speakerGroups,Speaker,Title,text,pageNumbers
135,Mr KEATING,PERSONAL EXPLANATIONS,He is a lunatic.,30
136,Mr SPEAKER,PERSONAL EXPLANATIONS,Order ! The honourable gentleman will withdraw that remark. It is a personal reflection.,30
137,Mr KEATING,PERSONAL EXPLANATIONS,"I withdraw it, Mr Speaker.",30
138,Mr ANTHONY,PERSONAL EXPLANATIONS,"It is true that he disturbs this Parliament. It is true that he takes many points of order. It is also true that he is very brilliant in the points of order he takes, and many times he arrests this House and directs it to the proper proceedings of this House. But in the course of the honourable member's doing this, he infuriates you as Speaker. Today it seemed as though it just became too much for you, Mr Speaker, with all the pressures that have been on the Party to which you belong. Unfortunately your decision is the culmination of a number of decisions that have caused a good deal of concern amongst members of the Opposition, including myself. In recent days we have had to move dissent from your rulings, which is not a light thing to do in itself. We believe that we had real justification for dissenting from your rulings, but it appears that even though we expressed ourselves in dissenting from your rulings it has made little impact upon you. Today you took the extreme measure of wanting the honourable member not only to withdraw his remarks but also almost to bow down on his knees in some humble state and plead mercy from you. The facts of the matter are that the words of the honourable member for Mackellar were to this effect: 'The question is whether or not the Prime Minister lied to the Parliament.' You asked him to withdraw his assertion. There was no assertion to withdraw. He asked a question whether the Prime Minister (Mr Whitlam) had lied to the Parliament. He did not accuse the Prime Minister of lying. But being in such a supersensitive state, as Government supporters are to the credibility and integrity of the Prime Minister, you reacted without even thinking closely on the situation. The honourable member for Mackellar was prepared to withdraw and did withdraw. But you wanted some qualification that he had made a frightful mistake, that the he was sorry and that he did not mean it. I just wonder to what extent he had to withdraw. He withdrew his remarks emphatically and the Hansard record will show that he withdrew them. Everyone in this chamber heard him withdraw them.",30
139,Mr HURFORD,PERSONAL EXPLANATIONS,He qualified his withdrawal.,30
140,Mr ANTHONY,PERSONAL EXPLANATIONS,"He did not qualify his withdrawal; he did it openly and frankly as any man would. In circumstances in which he had nothing to withdraw, what more could he do? But in these obviously dying days of the Parliament the Government will throw its weight around with the strength of numbers. It will control this Parliament. The whole place is getting into a pretty sorry state when this kind of situation continues. Your conduct in this House, on a number of occasions, Mr Speaker, has been questionable. It is unfortunate that a Speaker has only to make a few rulings, which cause the House to lose confidence in him, for him then to put himself in a position where he is no longer fit to hold that office. I recall last year that you made a decision and I had to move dissent from your ruling. You named one of my colleagues, the honourable member for Gippsland (Mr Nixon), when he said that the Prime Minister ought to be ashamed of himself. You ruled that that was unparliamentary. As a result, a number of honourable members were thrown out. Goodness me, if that sort of comment cannot be made in this Parliament what sort of criticism can be levelled at a Prime Minister when he is throwing insults at the Opposition? I should like to bring up another case in this House. The Prime Minister (Mr Whitlam), in one of the. most unfitting performances that the head of this country could ever carry out and by the gravest breach of parliamentary privilege that is known under the British parliaCameron) mentary system, under the precedents that are laid down in the Westminster system, accused one of the members of this House of being drunk. That is the gravest breach of privilege that anyone can make in this House. We asked that the matter be referred to the Privileges Committee.",30
141,Mr KEATING,PERSONAL EXPLANATIONS,"I take a point of order, Mr Speaker. The motion is a motion of no confidence in you, and it should not be used as a vehicle for the ravings of the Leader of the Country Party in slighting the Prime Minister. I ask you, Sir, to bring the Leader of the Country Party to order.",31
142,Mr SPEAKER,PERSONAL EXPLANATIONS,Order ! There is no point of order involved.,31
143,Mr ANTHONY,PERSONAL EXPLANATIONS,"Mr Speaker, what I am saying has a direct relevance to the way in which",31
144,Mr SPEAKER,PERSONAL EXPLANATIONS,That is why I ruled that there was no point of order involved.,31
145,Mr ANTHONY,PERSONAL EXPLANATIONS,"I am answering what the honourable member is trying to get over the air to the Australian people. I want to get over the air to the Australian people what the true facts of the situation are. We asked, as is the right and privilege of the Opposition, to have the matter referred to the Privileges Committee. That is a decision which you, Mr Speaker, with your authority could have made on your own initiative. It was not a question of making a decision; it was a question of allowing an objective assessment of what had gone on to be made. But you, Sir, in your position referred the matter back to this chamber to make a decision, knowing that the weight of numbers on the Government side would crush the Opposition's proposal. Mr Speaker, you would not even allow a full and proper examination of the rights of one of the members of this House because you wanted to shelter and protect the Prime Minister who, I believe, then commenced an operation which highlighted the lack of integrity standards and principles of this man. On those grounds we should have censured you, Sir, but we were prepared to accept that you were trying to do the best you could tn your circumstances, but today this performance from you of trying to make the honourable member for Mackellar humble himself and plead with you for mercy was beyond any redemption whatsoever. Sir, we have seen you on other occasions allowing the Minister for Labour (Mr Clyde to take countless points or order, one after the other, but when members of the Opposition have stood up to take points of order you have sat them down. Last week we had the case when you ordered the Prime Minister to sit down. He stood up and continued to talk even though I had the right to speak; I could not talk any longer. The Prime Minister refused to accept your ruling. He disobeyed you. He flouted your ruling. But you, Sir, sat there and took the lot because he was the Prime Minister, he was the head of your Party, and you were not going to discipline him for one moment. This is no way for a Speaker to behave. Perhaps this is only a small matter, but there is the question of the tape recording of parliamentary proceedings. You, Mr Speaker, ruled that you have a discretion to decide whether tape recordings ought to be replayed immediately or whether they ought to be delayed until there is a break in the proceedings. Anybody knows that if we are to have an impact on a debate in this House where points of order are taken and where there is a motion for the suspension of Standing Orders, we have to get straight away the facts of what was said. You, Sir, have made a new ruling that we cannot have the tape recordings replayed until a few hours later. The ordinary sensible suggestion was made that we have 2 tape recorders operating at the same time. But no, that was not to be considered or allowed. Perhaps it is too expensive to buy another tape recorder. At question time you, Sir, on many occasions have ruled members of the Opposition Parties out of order for interjecting and taking points of order when Ministers in this Government continue to speak at length, ad lib, until we have reached the stage where a minimum number of questions is being asked. This is the technique which the Government is using in order to prevent us from questioning and examining the motives and policies of this Government. You, Mr Speaker, should be ruling that there is a limit to the period of time which Ministers can take in answering questions. All these matters have caused such indignation in the ranks of the Opposition that today, as much as we dislike it, we felt that we have to move this motion of censure of you. It is regrettable that a person of your very high standing and position in Parliament should have brought himself to the situation about which the Opposition felt so very bitterly incensed, but I am afraid that we have to explain to the Australian people just where we are going in this Parliament because of the shameful and shabby Government that we have at present.",31
146,Mr DALY,PERSONAL EXPLANATIONS,"We have just witnessed an electioneering act put on by the Leader of the Opposition (Mr Snedden) and the Leader of the Australian Country Party (Mr Anthony) in a most despicable and contemptible way. Rarely in my time in this Parliament have I heard the Leader of the Opposition, who would be better occupied haunting houses than trying to be Prime Minister, in worse form. The same is true of the Leader of the Australian Country Party. Mr Speaker, let this be a lesson to you. Your tolerance, understanding and decency are not appreciated. The two worse offenders in this Parliament are the two who bave spoken to this motion. If the Standing Orders were strictly enforced the Deputy Leader of the Country Party, the honourable member for New England (Mr Sinclair) would never be in this House and his Leader would be outside with him most of the time. The attempt to attack you, Sir, is a thinly veiled attack on the Prime Minister and almost everybody else on this side. I will tell you why they have put on this act today. In another place they are trying to muster the numbers to vote against supply. All over the weekend and at all hours of the night they have been trying to get their colleagues to vote against supply and we are forced to debate this motion so that the business of the House will be held up. This motion is the means of deliberately stopping us from passing the Appropriation Bill. The Leader of the Country Party said that Ministers are long-winded. Does he know that his former respected leader, Sir John MCEwen, took 27 minutes one day to answer a question? When he had finished he still had not said anything. That is the situation. The honourable member for Mackellar (Mr Wentworth) has been named today. I do not know whether he should have gone out today but I do know that he has stayed in many times when he should have gone out. That is the third time during the life of this Government that he has been suspended. He is more unruly and disrespectful to the Chair than any other member I have seen in the Parliament. There is no doubt that today members of the Country Party and others will do anything to disrupt the proceedings of the Parliament. Anybody who has had any experience in this Parliament will have observed the trend in recent weeks. As soon as question time starts the rabble opposite act like a rabble and try to convey to the people outside that their behaviour is your fault. You have an exemplary collection of men on the government benches. They are highly intelligent and respectful to the dignity of the Parliament. Not one member from this side has been named; that is because of our exemplary conduct and the way we adhere to your rulings. How often has the Deputy Leader of the Country Party deliberately flouted you? You will remember that the other day the Leader of the Opposition said that all interjections should be in order. Let me remind the Leader of the Opposition and the Leader of the Country Party that you, Sir, are the unanimous choice of this Parliament. If they thought that the things they were putting over today in their electioneering speech were correct, why did they not oppose your appointment to the Chair? They know full well that you are the unanimous choice of this Parliament. All honourable members opposite supported your election as Speaker. They all voted for you and said what a remarkable man you are. Today, for downright rotten political ends the Leader of the Country Party demeaned himself. Knowing full well you cannot reply he said things in a contemptible and miserable way that he would not be game to say if you were on the floor and able to reply as I am doing today. The trouble with the Leader of the Country Party is that he is believing the propaganda of Broken Hill Pty Co. Ltd. He is beginning to believe that the things he is writing about himself are correct. On 27 February 1973 the Leader of the Country Party said: Mr Speaker, on behalf of the parliamentary members of the Australian Country Party, I congratulate you on your unanimous election to the position of the supreme office bearer of the House of Representatives. I wish you well. I hope that you can fulfil your role with great dignity and distinction. . . . He went on to say: You have displayed to this House at times a great sense of humour through your interjections. I hope that, when the atmosphere becomes tense and tempers are high, you will be able to draw on this wit to defuse that atmosphere and to maintain order. Now we have the Leader of the Opposition saying that he is no good.",32
147,Mr SPEAKER,PERSONAL EXPLANATIONS,"Order ! The Leader of the Country Party, who is trying to interject, is breaking the Standing Orders.",33
148,Mr DALY,PERSONAL EXPLANATIONS,"Yes , he is disorderly already. On the same day the Leader of the Opposition said: The practice of this Parliament is to select the Speaker from the Party which has the majority of members in this House. In recent years there has been a practice in which the nominee of the majority Party has been opposed from the other side of the House. We did not adopt that course on this occasion, as is apparent to everybody. I will tell honourable members opposite why. It is because they know he is the fairest and the most just man on this side of the Parliament for the position. The haunter of houses, who has just left the chamber, went on to pay tribute to your wit, Mr Speaker. He then said: We will not interject while you are speaking . . . Mr Speaker, you can hardly be heard sometimes for the rabble of the yahoos opposite. The Leader of the Opposition continued: . . . provided that you do not speak for too long. Wewill be courteous at all times, provided that you do not provoke us. Mr Speaker, you have to be jolly decent to members of the Opposition. You are not to offend them at all and are not to give a d:cision against them when they play up. You are not to call them to order. The Leader of the Opposition went on: Further, we will be parliamentarians at all times, no matter what the circumstances. This brings me to the phoney motion which the Opposition has moved today. One of the problems of this Parliament has been the the deliberate tactics of the Leader of the Country Party and also the Leader of the Opposition who, instead of setting a high standard of parliamentary conduct, have decided that members of their parties who sit behind them will look and act like a rabble in this Parliament. They have endeavoured to do so by upsetting you, Mr Speaker. They have tried to convey over the air by yelling, screaming and walking out occasionally, that the Chair cannot control them. It is difficult for anybody to control people who act like hooligans. It is difficult to control people who pay no respect to the dignity of this Parliament. That is precisely what the Leader of the Country Party does. I know what members of the Country Party do. They even have beer bottles and Lord knows what in Forrest Place. They fight it the hard way, and good luck to them. But when they are throwing their bottles and beer cans in this place at the Speaker they should not expect him to be as tolerant as others have to be who cannot defend themselves. A similar motion was moved some time ago. I repeat that this motion has been moved to allow the Liberal Party in particular to go into another place and see whether it can get the numbers. We want to debate the Appropriation Bills but the shuddering members who sit opposite said: 'No, do something to the Speaker. Whatever you do do not bring the vote on because we like this place. We only have a couple of week to go if there is an election'. That is the reason why this motion has been moved today. I do not intend to prolong this debate at great length but I say to you, Mr Speaker, that your tolerance and understanding has been taken for weakness by those opposite. No Speaker has put up with more disreputable conduct from those who sit opposite or with the misuse of parliamentary proceedings. The Leader of the Opposition and the Leader of the Country Party or the National Party, whatever the blessed name is this Monday, do not show any respect to you at all and they seek, by - leading their people against the Standing Orders, to infuriate you to such an extent that the public will think that you are the one responsible. Mr Speaker, you have added dignity, understanding, tolerance and fairness to this Parliament. Your judgment has been as wise as that of Solomon. In the face of great misuse of the Standing Orders by those who sit opposite your Anthony, J. D . patience has astounded me and members on Bourchier, J. W. this side of the Parliament. I say to members Calder, of the public at large that if they could all Cooke, N . M . L. come here and see this Parliament in action, Drummond, there would be no doubt, when they look at Edwards, H . R. those who sit opposite, as to sible for any misconduct in this place. It is Fisher, P. S. undoubtedly the ringleader opposite. I want the Fraser, J. M . Appropriation Bills to be voted on. I want to Gorton, J. G. see those opposite line up in another place and Graham, see what they will do. I do not want the memHewson, H . A . bers of the Liberal Party who are organising Jarman, the vote wandering around any longer than is necessary in order to get the parties' members Berinson, J . M. into line. This motion was moved exclusively Davies, for that purpose. I again congratulate you, Mr Speaker, as the unanimous choice of this Parliament. You have the complete confidence of everyone. As it is now time that we should get on with the real business of the House, I move: That the question be now put. Question put. The House divided. (Mr SPEAKER - Hon . J. F. Cope) Ayes Noes . Majority Armitage, J. L . James, A . W. Ashley-Brown, A . Barnard, L . H . Beazley, K . E. Keating, P. J. Bennett, A . F. Keogh, L. J. Birrell, F. R. Kerin, J. C Bowen, Lionel Klugman, R. E. Bryant, G. M . Lamb, A. H . Cairns, J. F. Luchetti, A . S. Cameron, Clyde Martin, V . J. Cass, M . H . Mathews, C. R. T. Coates, J. MCKenzie, D . C. Cohen, B. Morris, P. F. Collard, F. W. Morrison, W. L . Connor, R. F. X . Mulder, A . W. Crean, F. Oldmeadow, M . W. Cross, M . D. Olley, F. Daly, F. M . Patterson, R. A . Doyle, F. E. Reynolds, L . J. Duthie, G. W. A . Riordan, 1. M . Enderby, K . E. Scholes, G. G. D . Everingham, DN . Sherry, R. H . FitzPatrick, J. Stewart, F. E. Fulton, W. J. Thorburn, R. W. Garrick, H . J. Uren, T. Grassby, A . J. Wallis, L. G. Gun, R. T. Whan, R. B. Hayden, W. G. Willis, R. Hurford, C. J. Tellers: Tnnes, U . E. Hansen, B. P. Jacobi, R. Johnson, Keith NA Adermann, A. E. Kelly, C. R. Kilien, D. J. Bonnett, R. N . Lloyd, B. Lucock, P. E. S. E. Cameron, Donald Lynch, P. R. MACKellar, M . J. R. Chipp, D. MCLeay, J. E. MCMahon, W. Cramer, Sir John P. H . MCVeigh, D. T. Nixon, P. J. Drury, E. N . O'Keefe, F. L . Peacock, A. S. who is responFairbairn, D . E. Erwin, G. D. Robinson, Eric Robinson, Ian Ruddock, P. M . Forbes, A . J. Sinclair, I . MCC. Staley, A . A . Garland, R. V . Street, A . A. Turner, H . B. B. W. Hallett, J. M . Viner, R. I . Whittorn, R. H . Hamer, D. J. Wilson, I . B. C. Tellers: Hunt. R. J. D. Corbett, J . A. W. GUes, G. O'H. NA Bury, L . H . E. England, J. A . R. Jenkins, H . A. Fox, E. M . C. Whitlam, E . G . Snedden, B. M . In Division: Mr Snedden- Mr Speaker, I am in the chamber, but I notice that my pair is not. I would like to leave.",33
149,Mr SPEAKER,PAIRS,"Permissio n is granted. Question so resolved in the affirmative. 61 Question put: 49 That the House has no confidence in Mr Speaker (Mr Snedden's motion) .. 12 The House divided. (Mr SPEAKER - Hon. J. F. Cope) Ayes 49 AYES Noes 61 Johnson, Les Jones, Charles Majority 12 NA Adermann, A. E. Kelly, C. R. Anthony, J. D . Kilien, D. J. Bonnett, R. N . Lloyd, B. Bourchier, J. W. Lucock, P. E. Calder, S. E. Lynch, P. R. Cameron, Donald MACKellar, M . J. Chipp, D . L . MCLeay, J. E. Cooke, N . M . MCMahon, W. Cramer, Sir John MCVeigh, D . T. Drummond, P. H . Nixon, P. J. Drury, E. N . O'Keefe, F. L . Edwards, H . R. Peacock, A. S. Erwin, G. D. Robinson, Eric Fairbairn, D. E. Robinson, Ian Fisher, P. S. Ruddock, P. M . Forbes, A . J. Sinclair, I . MCC. Fraser, Malcolm Staley, A . A . Garland, R. V . Street, A . A. Gorton, J. G. Turner, H . B. Graham, B. W. Viner, R. I . Hallett, J. M . Whittorn, R. H . Hamer, D. J. Wilson, I . B. C. Hewson, H . A . Tellers: Hunt, R. J. D . Corbett, J. Jarman, A. W. GUes, G. O'H. Armitage, J. L. James, A. W. Ashley-Brown, A. Johnson, Les Barnard, L. H. Jones, Charles Beazley, K. E. Keating, P. J, Bennett, A. F. Keogh, L. J. Birrell, F. R. Kerin, J. C. Bowen. Lionel Klugman, R. E. Bryant, G. M. Lamb, A. H. Cairns, J. F. Luchetti, A. S. Cameron, Clyde Martin, V. J. Cass, M. H. Mathews, C. R. T. Coates, J. MCKenzie, D. C. Cohen, B. Morris, P. F. Collard, F. W. Morrison, W. L. Connor, R. F. X. Mulder, A. W. Crean, F. Oldmeadow, M. W. Cross, M. D. Olley, F. Daly, F. M. Patterson, R. A. Doyle, F. E. Reynolds, L. J. Duthie, G. W. A. Riordan, J. M. Enderby, K. E. Scholes, G. O, T>. Everingham, D. N. Sherry, R. H. FitzPatrick, J. Stewart, F. E. Fulton, W. J. Thorburn, R. W. Garrick, H. J. Uren, T. Grassby, A. J. Wallis, L. G. Gun, R. T. Whan, R. B. Hayden, W. G. Willis, R. Hurford, C. J. Tellers: Innes, U. E. Jacobi, R. Hansen, B. P. Bury, L. H. E. Berinson, J. M. England, J. A. Davies, R. Fox. E. M. C. Jenkins, H. A. Snedden, B. M. Whitlam, E. G. Question so resolved in the negative. Sirring suspended from 1.8 to 2.15 p.m. NA Motion (by Mr Daly) agreed to: That order of the day No. 1, Privilege, be postponed until a ' later hour this day. NA NA Proposed Redistribution",34
150,Mr DALY,WESTERN AUSTRALIA,"Grayndler-Minister for Services and Property and Leader of the House) (2 16)- Mr Deputy Speaker, I move: That the House of Representatives approves of the redistribution of the State of Western Australia into electoral divisions as proposed by Messrs B. S. Nicholls, W. G. Henderson and J. W. Robson, the Commissioners appointed for the purpose of redistributing the said State into divisions, in their report laid before the House of Representatives on the 12th day of March 1974, and that the names of. the divisions suggested in the report, and indicated in the map referred to therein, be adopted, except that the name of 'Tangney' be substituted for 'O'Connor'. The Government has now considered the report of the Distribution Commissioners for the State of Western Australia, together with the suggestions, comments and objections lodged with the Commissioners in pursuance of Sections 18(A) and 21 respectively of the Commonwealth Electoral Act, and has decided NOES to recommend approval of the Distribution Commissioners' proposals, in the expectation that both Houses will ensure that the Governor General may be enabled to proclaim this redistribution at an early date. Such an action will ensure that the people of Western Australia are able to elect the 10 members of the House of Representatives to which they aire entitled. The possibility that the people of Western Australia may be required to vote for the House of Representatives earlier than the Distribution Commissioners may have expected has, in the Government's view, simply given additional urgency to the need for action in this matter. This will presumably be one matter upon which the Government and all Opposition parties in both Houses can agree. Johnson, Keith The Government has noted that the Distribution Commissioners' final proposals are PAIRS virtually unchanged as compared with those published in October, 1973, despite the substantial body of criticism made by the various political parties, individual parliamentarians and other competent or interested citizens. The Government wishes to voice what it considers to be 3 valid grounds for criticism, though these grounds, taken either singly or together, are not, in the Government's view, sufficiently serious to warrant rejection of the overall proposals, particularly given the present requirements for equitable Western Australian representation in this House. The Government's reservations, all or some of which are shared by people outside the Australian Labor Party, can be summarised as follows: Firstly, while it is pleasing to note that the previous and existing inequalities in voting power as between the electors in various divisions have, on the whole, been reduced-this refers not just to inequalities between urban and rural electorates, but also among urban electorates themselves-the position is still unsatisfactory. The Commissioners have seen fit to vary the proposed Kalgoorlie Division by 15.57 per cent below quota and the proposed Swan Division by 14.12 per cent over, although the variations from the quota have lessened in both cases since July, 1973, and now stand at about 11 per cent under and 12 per cent over the quota respectively. Had the next House of Representatives election in Western Australia not been held until 1975, it is likely that the gap between enrolments in these 2 Divisions would have closed considerably. Both of them would have come under 10 per cent variation from the quota. However, it would have been preferable for the situation to have taken place immediately. Incidentally, this comment relating to the inequality of voting power between electors in Kalgoorlie and Swan is not based on party political considerations, but on the consideration of equal voting power, as nearly as is practicable, for all Australians, irrespective of their place of residence. These 2 Divisions are represented in the House by Australian Labor Party members. At least the situation under the new boundaries will, be more tolerable than at present, with nearly 80,000 electors in the existing Divisions of Stirling as against about 55,000 in the existing Division of Forrest, based on enrolments at the end of March, 1974 for the exstirtg 9 divisions. The Government regards as intolerable this present degree of inequality among Western Australian electors, even though it is not so brazen as in the State Parliament, where Legislative Assembly seat enrolments vary from about 2,000 to 21,000 and Legislative Council from 6,000 to 88,000. Secondly, the Government also considers that Distribution Commissioners could well have exercised a little more imagination and flexibility with regard to the need to split up certain existing subdivisions, particularly one or two in the outer metropolitan area, such as the Subdivision of Pearce, which has gained an enrolment increase of over 30 per cent since July, 1973. To a lesser degree, this criticism could also be applied to the Commissioners' decision to reject suggestions relating to the possibility of splitting one or two inner metropolitan subdivisions, such as Mt Hawthorn and Joondanna, in order to satisfy more completely the 'community of interest' principle. However, in this respect, the Government acknowledges that such anomalies are less striking than in some previous redistributions. Thirdly, related to the points I have just raised, the Government also considers that, in particular, the Commissioners have proposed inappropriate boundaries between Moore and Stirling Divisions, although some improvement as compared with the present situation has been made with regard to the boundaries between Perth and Moore and Swan and Moore Divisions respectively, though even in the latter case it should have been possible to include more of the north-east urban corridor areas in a metropolitan electorate. The Commissioners, unfortuately for the present Honourable Member for Moore (Mr Maisey), have failed to allow for the rapid rate of population growth in the southern portion of the Pearce SubDivision, not to mention substantial growth in the Kalamunda Sub-Division. Hence, there is already the situation where the supposedly rural electorate of Moore contains mainly metropolitan electors, and has already outstripped the adjacent inner metropolitan electorate ol Stirling in number of electors. The new member will have a difficult task of serving the electorate covering both rural areas and many rapidly expanding outer metropolitan areas, while the member for Stirling will serve fewer electors, all of them in the metropolitan area. I merely note that this seems to be a rather odd interpretation of the obligations imposed on the Commissioners by the criteria contained in Section 19, Sub-section 2, of the Commonwealth Electoral Act. It is also contrary to their views on the provisions of Section 19, Sub-section 1, of the Commonwealth Electoral Act in Curtin, Kalgoorlie and Swan Divisions. In view of the constant criticism by Liberal and Country Party members of the electoral policy of the Australian Labor Party, it is interesting to note that the 'West Australian', on October 19, 1973, had this to say about the original proposals which remain practically unchanged: At first assessment there appears little fault to find with redistribution proposals. It went on to say: The distribution proposals have still to run the gauntlet of objections before they reach Canberra. But there does not appear to be need for a major change. No Party has much to complain about. Finally, as regards the naming of the new tenth Division, the Government has given due consideration to the suggestions made by various people, including the Commissioners. The names of an eminent deceased engineer, an Aboriginal tracker and a Country Party Prime Minister have been among those mentioned. The Government is also aware that various explorers and pioneers, not to mention deceased colonial Governors, have been honoured in this way. However, it has been decided on this occasion to honour a living person, who was indeed a pioneer in. a very real sense. I refer to Dame Dorothy Tangney, who relinquished her teaching career in Western Australia to become the first woman member of the Commonwealth Senate in 1943, and serving West Australians, and Australia as a whole, during which time she held many responsible positions, including that of Temporary Chairman of Committees in the Senate. The Government is delighted to have this opportunity to honour a distinguished West Australian in this fitting manner.",35
151,Mr GARLAND,WESTERN AUSTRALIA,"This proposal, put by the Minister for Services and Property (Mr Daly), on behalf of the Redistribution Commissioners provides for 10 seats for Western Australia in the House of Representatives. This situation is caused by the relative increase in population in Western Australia as compared with the other States. The Minister who is responsible to the Parliament for this particular area-in spite of the fact that the Commissioners enjoy an independent position and have come to their conclusions and recommendations independently-mentione d in his opening remarks the possibility that the people of Western Australia may be required to vote for the House of Representatives earlier than the Distribution Commissioners may have expected. I think that admission should be pointed out immediately. It is clear from the tone of his argument that the Government is fully expecting an election. The Opposition certainly welcomes it. Indeed, it has precipitated it, despite the reluctance that the Prime Minister (Mr Whitlam) is showing in certain areas. Mr MCKenzie-That is not right.",37
152,Mr GARLAND,WESTERN AUSTRALIA,"Of course it is. On television last Thursday night when the Prime Minister was asked whether he would proceed with an election if the Appropriation Bills were passed by the Senate he said 'no*. So let us not have any talk about the Government welcoming an election. The Prime Minister earlier may have called an election but he chose not to do so. I know that some Government supporters are nervous. I can understand why the honourable member for Diamond Valley (Mr MCKenzie) should be nervous. He has a charming smile, but he is nervous. The history of this matter is fairly long, but I shall refer to it only briefly. I know my colleague the honourable member for Gwydir (Mr Hunt) will be discussing this pect because in the previous Government he was the Minister responsible for this field. There was a lot of criticism by present ernment supporters when they were in Oppobe, sition of the fact that no redistribution was carried out to allow for 10 seats in Western Australia for the 1972 general elections. It is clear from the statement at that time of the present member for Gwydir that the timetable just did not permit it. The necessary procedures would have prevented it. I make one additional political point. In my view, and the view of Liberals in Western Australia, if the redistribution could have been achieved before the December 1972 elections it probably would have been to our benefit. After all, the Liberal and Country Parties at that time held only 3 of the 9 seats. If there had been a redistribution with any fairness in it at all- I should have fully expected that we must have increased our proportion of the seats. The whole idea of saying to the people)of course, it was intended to serve a Labor Party political purpose-that we were delaying that distribution was absurd. We would have improved our position to either 5 to 5 or 6 to 4. On the basis of the results as they came out, I think it was more likely to have been 6 to 4 because after the December 1972 elections the Liberal and Country Party had 5 seats and the Labor Party only 4. I point out that since the current system of elections came into being for the Senate in 1949, Western Australia has never returned more than 2 Labor senators out of 5 at an election. In other words the Labor Party has always been in the minority. The honourable member for Gwydir may see fit to allude in more detail to the matter of timetable. I suppose that at this stage it is only history but so much was made of il both before and after the election that it is high time some rebuttal was offered. The Opposition accepts these proposals. It is true that the Liberal Party was one party- I believe the Labor Party was another-whic h offered some objections to the proposals. In the case of the Liberal Party they were relatively minor objections. The law provides that when the original proposals are made, objections can be lodged. A great number of people did lodge objections which were examined by the Commissioners who brought down their final report which we see today and which prothat vides for minute variations in the borders of some of the divisions. It is a pity that these asdifferences have not been spelt out clearly in the report. I go further and suggest that future Commissioners might make clear what are the Govamendments, no matter how minor they may so that honourable members can easily follow them. This would assist honourable members and others who are interested in and read the reports. Mr Daly- I agree. I think there could be more detail.",37
153,Mr GARLAND,WESTERN AUSTRALIA,"I am glad to have the Minister's assurance. He expresses his agreement, if I may use the word of the week. The Liberal Party believes that the proposed boundaries do not entirely follow the geographical features as much as they should. 1 say this knowing that it is often hard to deteron mine fair distributions which follow geographical features. However, with those reservations we have come to the stage where we, like the Government, accept the proposals entirely. The Commissioners have considered all objections and the time for objections is past. The report was tabled only a few days ago. It was very difficult to obtain a copy of it. I received my copy only this morning. The report was tabled and it could have been viewed in the office of the Clerk or in the Bills and Papers Office. I believe a copy was also in the Parliamentary Library. So there seemed to be some hesitation by the Government about proceeding with these proposals. Perhaps if there had not been the possibility of an imminent election the Government may not have introduced and agreed to the proposals with the 3 qualifications made by the Minister today. If honourable members read the fourth paragraph of the Minister's statement they may detect some hesitation by the Government as to whether it would support these proposals without qualification. The Minister went to some length to outline the qualifications. There have been rumours around the House as to what the Government might do about these proposals. I have no idea where the rumours started. Perhaps the Minister himself was in 2 minds. I do not know, but in any case we have reached the stage today where the Government is accepting the proposals and the Opposition is agreeing to them. One gets the impression that some haste was involved in all this matter, but the proposals are before the House and I suppose one can be thankful for that. I take up the Minister's point about the quota variations because this is a most contraversial matter between the major parties at present. In his speech he referred to the 2 seats which are not within a 10 per cent variation of quota. I want to comment briefly on this matter because the Opposition has strong views on it. Although the Minister did not use the phrase which is bandied around on this question-on e vote one value-it is an emotive phrase which certainly has been used in debates like this. But what does it really mean? The situation is that the present law-this is what the Commissioners have relied on-provide s for a 20 per cent variation in the quota which is more or less than the average of enrolled electors per division. Last year the Government introduced a Bill to reduce that to 10 per cent the argument that it provided for one vote one value. It was defeated. I think one can question that principle because, after all, if one has a 10 per cent variation rather than a 20 per cent variation that hardly gives a result closer to one vote one value. Now the Government has a proposal to put before the people on 18 May to have no variation whatever. The Minister has really given the game away in his statement because he was trying to explain away the quota differences. He was saying that if the next election were held in 1975, which is the full term of the Government, the electorates which are under quota would have caught up. Of course that is the whole point, namely, that population and enrolment changes are occurring between the Divisions so quickly that it is necessary to. have a variation so that some sort of stability can be reached and so that we are not having redistributions all the time, which are not an advantage. When the Prime Minister (Mr Whitlam) speaks on this matter-of course it includes Western Australia-h e often refers to the conclusions of the Constitutional Review Committee as contained in its 1959 report. He was a member of that Committee. It recommended that the variation should be 10 per cent, but the report also stated that the Chief Electoral Officer and all States advisers were of the view that it ought to be 20 per cent. They are the people who deal with the practical day to day administration in this field. The Committee went on to say that having heard that advice it still did not agree with it, but the Committee said it in a way that indicated that it understood the problem involved. Now the present Government says that it wants no variation whatever.",38
154,Mr BRYANT,WESTERN AUSTRALIA,That is right.,38
