speakerGroups,Speaker,Title,text,pageNumbers
245,The DEPUTY CHAIRMAN,PAIRS,Mr GILES) Order! The Chair is not to know whom the honourable member is referring to.,76
246,Mr HAWKE,PAIRS,There is no problem about identification.,76
247,Mr LUSHER,PAIRS,"Mr Chairman, I raise a point of order. Which clause is the honourable member for Wills addressing himself to?",76
248,The DEPUTY CHAIRMAN,PAIRS,There is no point of order. The honourable member is debating the Bill as a whole.,76
249,Mr HAWKE,PAIRS,"That is an example of about the level we can, expect. There need be no doubt about the person to whom we are referring. He is colloquially known as 'the skull' for fairly obvious physiognomical reasons. He is Mr Ross May; a man who is proud of the fact of his political affiliaing tions and who is the best known nazi sympathiser in Australia. There he was on television leading this march. The Minister says to the Parliament, apparently with some due sense of responsibility, that it would be appropriate to take the arguments on this issue before a march which is led, as I said, in part by Australia's most prominent nazi. That is the sort of judgment that this Minister makes about how these issues should be considered. Mr Deputy Chairman, I ask that I be heard in silence.",76
250,Mr VINER,PAIRS,"Get on with it, Bob. All bullies seek protection from someone else.",76
251,The DEPUTY CHAIRMAN,PAIRS,Order! The Minister will withdraw that remark.,76
252,Mr VINER,PAIRS,"I withdraw, Mr Deputy Chairman.",76
253,The DEPUTY CHAIRMAN,PAIRS,Order!'! ask the Committee to come to order. The honourable member for Wills is fairly experienced and I think can handle most interjections without any help from the Chair.,76
254,Mr HAWKE,PAIRS,"That is indeed correct, Mr Deputy Chairman. Let us now get to the facts which consistently throughout this debate the Minisler and every member of the opposite side of the chamber have significantly avoided. The facts are simple and straightforward and have not been faced up to. Let me make it clear particularly to those so-called legal members opposite what the law is in regard to this place. We had a proposition from the honourable member for North Sydney (Mr Spender) and the Minister that something was wrong about the Arbitrator or a Full Bench constituted under the Public Service Arbitration Act making a decision which was against a law of the Commonwealth-a law of this Parliament. . Let us get absolutely clear the position in respect of the particular piece of legislation before the Committee for amendment at this time and the basic Public Service Arbitration Act. Let me refer firstly to section 22 sub-section (2) of the Public Service Arbitration Act and more particularly to those so-called legally qualified people who have implied that an arbitrator cannot make a decision which is against the law. Even those on the Government side with the simplest minds may understand sub-section (2) of section 22 of the Public Service Arbitration Act. I read from it: The Arbitrator may, where he thinks it proper to do so, make a determination that, in his opinionSir William MCMahon-Or award.",76
255,Mr HAWKE,PAIRS,"Do we have to deal with old grandpa over there who does not even know what he is talking about? It is appropriate, when talk about retirement legislation that we should get a contribution from a man who is most eminently retirable. This is what the sub-section says- ' Sir William MCMahon- Mr Chairman, I take a point of order. As the proceedings are being broadcast, I draw attention to the larrikinism of the honourable gentleman. I ask that he withdraw his reference to grandfather.",76
256,The DEPUTY CHAIRMAN,PAIRS,Order! There is no point of order. The honourable member should use parliamentary language.,76
257,Mr HAWKE,PAIRS,"I will read out what the section says and, of course, what honourable members opposite do not want to hear. I repeat: The Arbitrator may, where he thinks it proper to do so, make a determination that, in his opinion, is not, or may not be, in accord with a law of the Commonwealth relating to conditions of employment of employees in the Public Service . . . The Arbitrator can make a determination where he believes it not to be in accord with the law of the Commonwealth. That determination is to be found in the Public Service Arbitration Act. Let us turn to the Act under which these matters have arisen, the Commonwealth Employees (Redeployment and Retirement) Act. What do we find in.section 24 sub-section (3) of this Act, the sub-section which the Government is seeking to amend? Honourable members who say that it is improper that an arbitrator should make a decision which is not in accordance with the laws of the Commonwealth should remember that the sub-section which the Government is seeking to . amend states: Where a term of an award, whether made before or after the commencement of this Act, employee is inconsistent with a provision of this Act, the term shall prevail and the provision of this Act shall, to the of the inconsistency, be inoperative in relation to the employee. Both in respect of the Public Service Arbitration Act and the 1979 legislation which the Government is now seeking to amend, a specific statement of the intention of the Parliament that an arbitrator may do precisely that thing is incorporated in the legislation. If an arbitrator after hearing argument-which none of the honourable members here who are putting up their hands to act in summary jurisdiction to over throw the considered opinion of a lengthy Full Bench hearing have heardcomes to the conclusion that it is right, fair and just in terms of settling an industrial dispute properly before him and if he thinks a determination should be made which is not in accordance with the law the Parliament has said specifically that it is its intention that he should have the right so to do. What happened in this case? A dispute arose specifically in the Public Service in the context of legislation giving the Arbitrator the right to make a decision which could be against the laws of this Parliament. In the course of that dispute the Prime Minister (Mr Malcolm Fraser) and the Deputy Prime Minister (Mr Anthony), knOWing what the law was-the law which they had specifically passed in 1979 allowing the Arbitrator to make a decision against the CE(RR) Act-said to the unions in that context: 'You go to the Arbitrator'. After having said 'You go to the Arbitrator' they did not say: 'Now look at this parenthesis. In the parenthesis we say to you: ""If we do not like the decision of the Arbitrator we will get up in Parliament and exercise a power that has been there unexercised for 50 years"".' They did rtot put any parenthesis at all. All that they said was: 'Go to the Arbitrator'. The unions went to the Arbitrator in good faith. This Government was represented via the Public Service Board. All the arguments were put. The arguments of the Government were rejected and now they want to shoot the umpire.",76
258,The CHAIRMAN,PAIRS,Order! The Honourable member's time has expired.,77
259,Sir WILLIAM MCMAHON,PAIRS,1t is with great regret that I have to inform the Committee once again that the honourable member for Wills (Mr Hawke) does not know what he is talking about.,77
260,Unknown,PAIRS,Honourable members interjecting,77
261,Sir WILLIAM MCMAHON,PAIRS,I wish honourable members would not laugh because I do not like them laughing at the honourable member. I that applies in relation to an respect him and do not like him being laughed at. extent If they insist they can laugh again. Let me quote accurately from section 22 of the Public Service Arbitration Act which was amended on 15 November 1956. I want everyone to listen carefully. The section states: The Arbitrator may make a determination which is not in accord with an award or order of-,77
262,Mr HAWKE,PAIRS,Read the next section.,77
263,Sir WILLIAM MCMAHON,PAIRS,"Please be a good boy. I continue: the Commonwealth Court of Conciliation and Arbitration or of the Commission, but, except as provided by this section, is not empowered to make a determination which is not in accord with a law of the Commonwealth.",77
264,Mr HAWKE,PAIRS,Read the next sub-section.,77
265,Sir WILLIAM MCMAHON,PAIRS,"Please be good. You do not need .to shriek your head off. If honourable members read through this Act very carefully they will find that that is the law and that is the only way in which the law can be interpreted. One cannot, in an award or determination of the Conciliation and Arbitration Commission, whether or not it happens to be relative to the Public Service, give power to anyone under any circumstances in an administrative matter if that power is superimposed upon the law of the land as determined by this Parliament. Honourable members wishing to assert to the contrary should not be here because they believe in handing over of power. When they are elected to govern they will hand over that power to a commission that knows nothing at all about the administration of government and factors associated with it.",77
266,Mr HAWKE,PAIRS,"1I have within me considerable reserves of charity. I, therefore, will not use the language which could be properly directed to the right honourable member for Lowe (Sir Wiiliam MCMahon). Mr Chairman, I ask you and every honourable member of this chamber to stop interjecting and to listen to the facts and to what the right honourable member for Lowe has just said. In full knowledge, presumably he has read sub-section (1) of section 22 of the Public Service Arbitration Act. So there is no doubt let us see what he has said. Sub-section (1) of section 22 states: The Arbitrator may make a determination which is not in accord with an award or order of the Commonwealth Court of Conciliation and Arbitration or of the Commission, but, except as provided by this section, is not empowered to make a determination which is not in accord with a law of the Commonwealth. That section goes on to say what the Arbitrator can do. The right honourable member for Lowe would not read out the following sub-section which I previously read out. It reads: The Arbitrator may, where he thinks it proper to do so, make a determination that, in be, in accord with a law of the Commonwealth relating to conditions of employment of employees in the Public Service . . . . The first sub-section says that the Arbitrator cannot make a determination except in accordance with this section. The next sub-section spells out precisely how he can do it. What sort of member reads out the first sub-section which says it cannot be done except in accordance with the provisions of the section and yet does not read out the next sub-section which lays out precisely why and in what circumstances the Arbitrator can do it? That is a misleading of this Parliament and involves a very serious reflectiori on the integrity of the right honourable member for Lowe. . Consideration interrupted.",77
267,The DEPUTY CHAIRMAN,PAIRS,"Mr GILES) Order! It being 10.30 p.m., I shall report progress.",78
268,Mr HAWKE,PAIRS,"There is no progress for the right honourable member for Lowe. Why don't you read it, you dishonest little bastard?",78
269,Mr VINER,PAIRS,;- Mr Deputy Chairman-,78
270,The DEPUTY SPEAKER,PAIRS,Mr Millar)Order! The Minister will resume his seat. - Progress reported.,78
271,Mr VINER,PAIRS,Mr DEPUTY SPEAKER - NA,78
272,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Millar)Order! It being 10.30 p.m., I propose the question: That the House do now adjourn.",78
273,Mr VINER,ADJOURNMENT,"Mr Deputy Speaker, after we have passed the formal motions I wish to take a point of order regarding the statements made by the honourable member for Wills. Mr Innes-I raise a point of order, Mr Deputy Speaker.",78
274,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for Melbourne is not occupying his proper place; I cannot acknowledge him.,78
275,Mr VINER,ADJOURNMENT,"Mr Deputy Speaker, I require the question to be put-",78
276,Mr SCHOLES,ADJOURNMENT,"Mr D-puty Speaker, I take a point of order. No Standing Order requires a member to be in his place when taking a point of order. He is entitled to take a point of order from any position in the House.",78
277,Mr DEPUTY SPEAKER,ADJOURNMENT,There is no substance to the point of order.,78
278,Mr VINER,ADJOURNMENT,"Mr Deputy Speaker, I require the question to be put forthwith without debate. his opinion, is not, or may not",78
279,Mr SCHOLES,ADJOURNMENT,"Mr Deputy Speaker, I must challenge your ruling. During a division a member can take a point of order. Any member can take a point of order from any point in the House. You cannot find a Standing Order which says that he cannot.",78
280,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The Minister will resume his seat. The honourable member for Corio supports his point of orde--,78
281,Mr SCHOLES,ADJOURNMENT,"You are denying a rule of the House. It might be convenient, but it is wrong.",78
282,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The honourable member frustrates the Chair in attending to his point of order. Therefore, the Chair disregards the point of order.",78
283,Mr VINER,ADJOURNMENT,"MrDeputy Speaker, I require the question to be put forthwith without debate. Question put: That the House do now adjourn. Question resolved in the negative.",78
284,Mr VINER,ADJOURNMENT,"Mr Deputy Speaker, I foreshadowed that I wished to raise a point of order. The honourable member for Wills made some disgustingly disparaging remarks about the right honourable member for Lowe. I ask the honourable member for Wills to withdraw those remarks. They were clearly audible on this side of the House.",78
285,Mr HAWKE,ADJOURNMENT,I withdraw.,78
286,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable member for Wills has withdrawn. The Committee will resume. NA (REDEPLOYMENT AND RETIREMENT) Al\'IENDMENT'BILL 1981 Consideration resumed ..,78
287,Mr VINER,COMMONWEALTH EMPLOYEES,"Stirling-Minister for Employment and Youth Affairs and Minister Assisting the Prime Minister) (10.33)-1\ bad lawyer always commits the fundamental error of not quoting or referring to the whole of the law. The honourable member for Wills (Mr Hawke) went as far as sub-section (2) of section 22 of the Public Service Arbitration Act. Sub-section (2A) of section 22 states that in a case in which an arbitrator makes a determination which, in his opinion, is not or may not be in accord with a law of the Commonwealth he shall: . . . send to the Prime Minister and to the Attorney General, with.the certified copy of the determination, ment of the laws of the Commonwealth with which, ill his opinion, the determination is not, or may not be, in accord. In the case before the Committee, although the determination was made by the Full Bench, the Arbitrator in fact did send to the Prime Minister (Mr Malcolm Fraser) such a certificate; namely, a certificate to the effect that the determination made, in his opinion, was not or might not be in accord with a law of the Commonwealth. Furthermore, sub-section (4) of section 22 of the Pu blic Service Arbitration Act, being the section to which the honourable member for Wills referred-as I pointed out, all bad lawyers fail to quote or refer to the whole of the law-states: If, before a determination is laid before the Parliament under the last preceding section or under this section, the Attorney-General advises the Prime Minister that, in his opinion, the determination is not in accord with a law of the Commonwealth referred to in the opinion, the Prime Minister shall cause the opinion to be laid, together with the nation, before each House of the Parliament. That is what occurred in the case before the Committee. So the Government has presented to honourable members a statement by the Public Service Arbitrator.to the effect that this determination is not or may not be in accord with a law of the Commonwealth; namely, the Commonwealth Employees (Redeployment and Retirement) Act. Furthermore, the Attorney-General of the Commonwealth (Senator Durack) has advised the Prime Minister, who has laid on the table of this chamber the opinion of the Attorney-General, that that determination is not in accord with a law of the Commonwealth. Therefore, with complete legal propriety, this Government has acted in a way which asks honourable members to disallow the determination. Let not the honourable member for Wills come into this chamber again and try to present himself as a lawyer, which he has never been.",79
288,Mr HOLDING,COMMONWEALTH EMPLOYEES,"As the debate has taken what might be described as a legal turn,. I wish merely to support the view put by the honourable member for Wills (Mr Hawke). I suggest to the Minister for Employment and Youth Affairs (Mr Viner), who is at the table, and the right honourable member for Lowe (Sir Williaril MCMahon) that both of them probably are straining legal credibility when they refer to the Commonwealth Employees (Redeployment and Retirement) Act 1979 as a law of the Commonwealth for the purposes of section 22, sub-section (4), of the Public Service Arbitration Act. That Act is quite specific in outlining what has to be dealt with. Both the Minister an,d the right a statehonourable member for Lowe have referred to thatAct as alaw of the Commonwealth. The fact of the matter is that the Commonwealth Employees (Redeployment and Retirement) Act 1979 was not in operation at the date the determination was made. Therefore; I should have thought that it was doubtful whether that Act constitutes a law of the Commonwealth for the purposes of the Public Service Arbitration Act and the sections thereof upon which the Minister relied. That is just one more very dubious legal submission which has been tossed around this chamber by the Minister for Employment and Youth Affairs. I turn now to what the Committee is being invited to do in respect of this Bill. I ask honourable members to consider what the Ministerafter all, he purports to have some legal trainingstated to the Parliament on moving his motion for determi- disapproval. Referring to the application made by the unions to the Australian Conciliation and Arbitration Commission, he said: In effect, part of the purpose of the application was to change the provisions and frustrate the intent of legislation which had been passed by the Parliament and which at that time had not been put into operation. If honourable members were to look at the Bill before the Committee they would realise that it deals essentially with one section of the Act, namely, section 24. That was the section upon which the Minister relied for proof of the intent of the unions to frustrate the intention of the Parliament. It is from the Minister's use of terms and the terms of the Act that we have to determine what the intention of the Parliament was. I said in my speech during the second reading debate on this Bill, and I say again because the Minister has not dealt with the point, that sub-section (3) of section 24 of the Act, which this Bill seeks to amend, states: Where a term of an award, whether made before or after the commencement of this Act, that applies in relation to an employee is inconsistent with a provision of this Act, the term shall prevail and the provision of the inconsistency, be inoperative in relation to the employee. What does that mean? I would have thought that even to someone who is prepared to strain a legal argument as much as the Minister for Employment and Youth Affairs is it simply means this: The Parliament in expressing its. intention has contemplated that the unions will seek a determination from the Commission, that it will seek an award made under the Conciliation and Arbitration Act. It is foreseen. The Parliament has contemplated the question: What occurs, what is the intention of the Parliament in the legislation, if adeter.mination is made by the court which is inconsistent with the terms of the Act? I think that haS been very clearly expressed by the Parliament. Section 24 (3) says that where that situation occurs the term of the award shall prevail. That is to say, where this Parliament has expressed its intention it is the determination which will prevail over the Act. That was the intention of the Parliament. If that was the intention of the Parliament why does the Minister come into this place and persistently misrepresent the intention-",79
289,The DEPUTY CHAIRMAN,COMMONWEALTH EMPLOYEES,Mr GILES) Order! The honourable member will address his remarks to the Chair.,80
290,Mr HOLDING,COMMONWEALTH EMPLOYEES,"Mr Chairman, I ask you to ask this Minister why he comes into the chamber and deliberately misleads the Committee as to the intention of the Parliament.",80
291,The DEPUTY CHAIRMAN,COMMONWEALTH EMPLOYEES,Order! The honourable member will resume his seat. I hope the Committee will always acknowledge the right of every member of this place to hold an opinion. I do not think it is a proper use of parliamentary language to use abuse instead of logic.,80
292,Mr HOLDING,COMMONWEALTH EMPLOYEES,"Mr Chairman, I object to your statement that I am using abuse instead of logic. In fact, with great respect, Mr Chairman, if . you had been listening, I took the Committee through what is a very logical exercise in interpretation which invites only one conclusion. I have reached the conclusion that as I believe anyone else would on any fair reading of this section. The Minister, who has some training as a lawyer and who purports to have some legal expertise, in his speech said-it is his own speech; I did not write it for him-that the intention in seeking a determination was to render the section of the Act inoperative. In fact the very section which we are now asked to amend is the section which contemplates that action being taken, and legally being taken, by the unions. That is the first thing. That is a concept which the Parliament had before it. We of this Act shall, to the extent are not suggesting that they were doing anything improper. When they exercise the legal rights which the Parliament has given them and they get a determination in their favour-and the legislation which this Parliament passed makes it perfectly clear that where there is inconsistency the determination prevails-on what basis does this Minister tell the Committee that the intentions of the Parliament are not being carried out? It is as simple as that. Of course, I only have to reply on one further fact. In order to justify what this Government has done it now has to amend the very section. That is what this. Bill does. Basically the Bill amends one section of the Act. Why is this so? It does this because it does not like the intentions which were previously expressed in its legislation. In order to justify some of the palpable legal nonsense and the political misinformation which has been given to this place by this Minister the Government has now had to bring in another Bill to amend what was previously its intention. It is a spurious legal exercise, as it is a dishonest political exercise.",80
293,Sir WILLIAM MCMAHON,COMMONWEALTH EMPLOYEES,"I rise again to test the accuracy of what has been said by the honourable member for Wills (Mr Hawke). I can do no more than quote exactly what he quoted. Section 22 (1) of the Public Service Arbitration Act states: The Arbitrator may make a determination which is not in accord with an award or order of the Commonwealth Court of Conciliation and Arbitration or of the Commission, but, except as provided by this section, is not empowered to make a determination which is not in accord with a law of the Commonwealth. . Section 22 (2)-and this was quoted by the honourable member for Wills-states: The Arbitrator may, where he thinks it proper to do so, make a determination that, in his opinion, is not, or may not be, in accord with a law of the Commonwealth relating to conditions of employment of employees in the Public Service not beingWe are not dealing with conditions of employment in the legislation before us; we are again dealing with the administration of the Commonwealth-that is, the administration of departments of state. Sub-section (2) continues: (a) the Compensation (Australian Government Employees) Act 1971-1973, the Commonwealth Employees' Furlough Act 1943-1953 or the Superannuation Act 1922-1956; or (b) any other prescribed Act or the prescribed provisions of any other Act. Sub-section (2A) states: IIi that case, the Arbitrator shall send to the Prime and to the Attorney-General, with the certified copy of the determination; a statement of the laws of the Commonwealth with which, in his opinion, not be, in accord. A formula is provided for the Attorney-General to advise the Prime Minister of his opinion and for the Prime Minister to cause the opinion together with the determination to be laid before both Houses of the Parliament. Why is this procedure adopted? It is adopted because we regard the Parliament of this country as predominant over an opinion given by an arbitrator. The very reason notice No. 1 was given relating to Determination No. 503 of 1980 was to permit this chamber to disapprove of that Determination of the Public Service Arbitrator. The position is very clear. When the vote is taken we will find out who is to be believed-those in the Opposition or those in the Government. The Committee will be the judge. I believe that the people will regard the Committee as the judge and they will punish the Opposition. I could never be rude to the honourable member for Wills. I can only say: Let the people judge. When they know the decision of this place and the reasons I know which side of the Parliament will be condemned. Progrc:;ss reported. . Senior Citizens' Week-Apex Organisation-Nuclear Weapons Testing in Motion (by Mr Viner) proposed: That the House do now adjourn.",80
294,Mr MOUNTFORD,COMMONWEALTH EMPLOYEES,"It being Senior Citizens' Week I wish to say something on behalf of our senior citizens and also comment on the way in which they are being treated by the present Government. My congratulations and thanks go to those people for the contributions they have made to the development of this great country. They are the true pioneers of our land and deserve a better deal than they are receiving at the present time. The present level of age pensions is $64.10 a week for single pensioners and $106.80 for married pensioners. Income from other sources of up to $20 a week for single pensioners and $34.50 for married pensioners may be earned without affecting the level of those pensions received. If pensioners are paying rent or lodging a further $5 a week is payable by way of supplementary allowance. I include also in this category those pensioners receiving invalid, widow's and - upporting parents' pensions which are at the same level as those outlined. The present level of pension payments to single Minister pensioners is $4 a week below the poverty line as set by the Henderson Committee of Inquiry into Poverty. Insofar as the poverty line, which is set at the determination is not, or may 24.3 per cent of average weekly earnings, is concerned one might well ask how realistic the poverty line is today. In other words, even if pensions were set at the poverty line level, which would mean $68.20 for a single pensioner, how would those single pensioners be able to afford the basic necessities of life, including adequate shelter, food and clothing? The rental supplement of $5 a week paid to those pensioners paying rent or lodging is rather meaningless in this day and age. It has remained at $5 a week since 1974. We all know, of course, that no accommodation is available for this amount. A minimum of $20 a week is required to obtain the most meagre of accommodation facilities. Indeed, for such pensioners, rental control should be instituted so that pensioners are not required to pay in excess of 20 per cent of their total income for accommodation facilities. Those pensioners suffering most are single pensioners receiving age or widow's pensions. How these people exist in view of the price of goods and services I do not know. They are Obviously living from day to day just eking out a meagre existence. If they have young children, as do many of the ADJOURNMENT pensioners I know personally, life is very hard indeed. These people are part of our community. They are making or have made significant contributions to the welfare of our nation and they are Tahiti not being given a fair go by the present Government. When we look at the situation in Australia today, with the rich getting richer and the poor getting poorer because of the Government's policies on income splitting for the wealthy, tax concessions and tax evasion loopholes available to those in business, the assistance given to those in need in our community, including the pensioners, is not good enough. A further matter that I wish to raise is applicable to those pensioners who earn a supplementary income up to the limit which enables them still to receive a pension and to retain their fringe benefits. Those pensioners will find that they are earning a total income which is above the tax free level of $4,041 per annum, which will mean that they will be paying tax of almost $1 for every $3 they earn above that limit. This could be a very big burden for those pensioners who have not set aside this money. I therefore call on the Government to increase pensions to a level above the poverty line, to increase the rental supplement to at least $20 a week and to raise the tax free income zone to at least $4,400. The pensioners of this country deserve at least this much from the Australian Government. '",81
295,Mr BRAITHWAITEAITE,COMMONWEALTH EMPLOYEES," Today, 10 March 1981, the Apex organisation in Australia celebrates its fiftieth birthday. In this celebration was held at lunch time today. The contribution that Apex has made to the Australian community and business life over the past 50 years requires special recognition by this House and this Parliament. On 10 March 1931, the organisation being born in the middle of the Great Depression, the name of Apex was adopted by the former Young Businessmen's Club of Geelong, thus commencing a period of 50 years' service and dedication to the Australian nation and its people. In fact, at a time when we as Australians are seeking a real national identity and pride it would be appropriate to use as it catch-call 'as Australian as Apex'. , A five minute speech in the adjournment debate cannot capture 50 years of Apex history. It is sufficient to say that Apex commenced with the vision of three young Victorian Architects at Geelong on 19 November 1930-Ewan Laird, Langham Proud and John Buchan. It must be of interest to honourable members in this House that our colleague the honourable member for Murray, Mr Lloyd, is married to a daughter of a founder, Mr Ewan Laird. The organisation received the early support of the Rotary service clubs and its approach and ethics, in many ways, resemble Rotary. Since then it has received the support of most Australians, given service to all AustraJians and also internationalised its services and its name. The Second World War reduced Apex numbers to about a half through enlistment in the Services by the younger members. Members and past members were prepared to ser,ve their nation in this world conflict. Apex launched service schemes whereby, through its national body, many organisations such as the Australian Inland MissIon, the Flying Doctor Service of Australia and many others were beneficiaries. Apexians created' a national awareness of the difficulties suffered by Aborigines, spastic children, civilian widows and many other disadvantaged groups. fact, whenever one sees a strong civilian widows association in operation, those widows and that club become living and current testimonies to Apexians who acted positively in the 1960s to bring comfort and companionship to an otherwise forgotten section of the community. Much is spoken today about economic stability, economic development and economic strength though these qualities were the only considerations that make a nation alive and progressive. That is not the situation. These strengths are secondary to the primary strengths in the community of adequate social needs and proper services. It is fact, in this area of strengthening the individual communities in which Apex operates that it and other service clubs deserve the commendation of all Australians. Bringing fellowship to each other, giving service hours to the aged, the lonely, the suffering and the young and providing leadership opportunities to those with ability has allowed Apex to build the real strengths and pride into communities which no government can build arid which are needed to supplement and complement other economic and business advantages. Apex has filled many of the neglected troughs that are frequently left by the waves of economic prosperity that Australia has experienced over several decades. Last year members of this House pressed the then Minister for Post and Telecommunications to alter an Australian Postal Commission decision not to print a stamp to commemorate 50 years of Apex in Australia. Those members were able to change that decision and an Apex fiftiethanniversary stamp will be issued on 6 April 1981. But this is small recognition of the present 800 clubs and 18,000 Apexians and those Apexians of the past who have passed through this organisation and contributed to Australian communities and Australian business. It is small recognition of those who have contributed through one or more of the various forms of Australian government, including those Apexians who have served in this House. As a former Jaycee and a current Rotarian I would hope that all honourable members would join me in congratulating Apex and Apexians on this, their fiftieth anniversary, and in thanking them for making Australia more Australian.",82
296,Mr MILTON,COMMONWEALTH EMPLOYEES,"I wish to draw attention to the plight of the Polynesian people in Tahiti who are suffering under theyoke of French colonial rule. The French Government promised independence to the Tahitian people 10 years ago but this promise has not been honoured. In The testing of nuclear weapons by the French Government has been taking place in Tahiti for 17 years. During the period when the Whitlam Australian Labor Party Government was in office , the Australian Government was successful in an action before the International Court of Justice to stop nuclear weapons testing in the vicinity of the Mururoa Atoll. However, as decisions of the International Court of Justice are not binding, as France continued its nuclear program. It is true that atmospheric testing has ceased but since that time experiments have been conducted underground. There has been a rigid censorship of the newspapers in relation to the tests. As a result, the information regarding the tests has not been passed on to the Tahitian people. They know little, but suspect much, regarding the radioactivity these tests are the surrounding atmosphere and the waters of their island. The Tahitians have learned of these facts only from scientific studies emanating from Australia. Let us look at some of these facts. People are contracting exotic illnesses which can be related only to excess radioactivity and which can be treated only by French military doctors. These doctors come to Tahiti for periods of two years only, after which time they return to France. In consequence, there is no continuity in the treatment of these illnesses. The waters of the island are so contaminated that French residents drink only bottled water. Yet, in past years, the fresh waters on the island were noted for their purity.",82
