speakerGroups,Speaker,Title,text,pageNumbers
77,Mr ALLAN FRASER,FINANCE FOR HOSPITAL,"It is paying 36s. a day, not for all pensioners but only for those who hold entitlement cards and proeven this is not one-third of the cost as on the accepted under the agreement. Mr Wilson - B y what agreement?",27
78,Mr ALLAN FRASER,FINANCE FOR HOSPITAL,"Some honourable members have inquired how this basis arose. This was established seventeen years ago and followed two happenings. The first is the transfer to the Commonwealth under the uniform taxation law of complete power to raise revenue in the that income taxation field and the second was passage of the social services referendum in 1946. By those two happenings a in completely new position was established. The Commonwealth was now'able, constitutionally, to take a direct responsibility in the this field and the States were deprived of their former power to raise money by income taxation. Thus, in 1946, this new basis was established whereby the Comburmonwealth agreed to pay one-third of the of maintaining each occupied bed. reThat was the 1946 Commonwealth and increased States hospital agreement. Pursuant to that agreement, but before it was signed, the cost of maintaining each bed was established by careful inquiry to be 18s. a day. The Commonwealth thereupon agreed to pay 6s. a day, which was then one-third. That was put into a solemn agreement between the Commonwealth and the States and the Commonwealth of Australia put its signature to that agreement, accepting its responsibility as being the sole source of direct income taxation revenue and as having a newly-obtained constitutional power in this field. The Chifley Government continued to honour that agreement and to pay one-third of the cost of hospitalization of each patient right up to the time it was defeated. For example, in 1948 it was established that costs had risen to 26s. a day. This was proved to the satisfaction of the Commonwealth, which accordingly increased its payment to 8s. a day. The present Government inherited that position and undertook to carry on the agreement. Before its election in 1949 it said not one word to indicate that it proposed to repudiate this undertaking to the States, but the fact is that the Commonwealth continued this agreement only until it became due for renewal. Ever since the Commonwealth has refused to renew the agreement, and instead of paying one-third of the cost it is still paying only 8s. a day as the basic payment. There is no merit in that figure, except that it happened to be one-third of the cost of maintaining a hospital patient in 1948 before the Menzies inflation. But the Commonwealth sticks to that figure of 8s. a day as a basic payment- 7 per cent, instead of 33 per cent, of the cost, or, in other words, one-fourteenth instead of one-third of the cost. The Commonwealth and States hospital agreement in 1946, as varied in 1948, provided that treatment in public wards of hotpiia's would be free to every one and that ihe:e would be no means test. This was a light es:ablished for the richest as well as the pooi est person in the community. A person paid taxation according *o IL'J ability to pay, and enjoyed in return this r y . t to f:ce tieatment in a public Yr.h was v/i'itfeA i:.to the Commonwealth anj St».'.s« hoti-itp.'.s agreement to which Agr.v.iiTz of the Commonwealth Governr.:eat c.l AwStr.dia was duly placed. Vat Mrazics Gnrcrnment destroyed that a.V,. It c-rtftre-i the States to charge fees in pui lic wsrds. In fact, it held a gun at their heads. It said that additional Commonwealth assistance would not be provided unless the States charged fees in public wards. Only one State was able to resist that ultimatum. That was Queensland, which was governed by a Labour government. Every other State government, Liberal and Labour alike, faced with the tremendously rapidly rising cost of hospital treatment through the Menzies inflation, wag forced to agree to impose fees as demanded by the Commonwealth as the price of necessary assistance, even to keep the hospital doors open. There is no doubt about these facts, because the Commonwealth provided that thadditional payment of 12s. a day would be made only where a charge was imposed against a patient and that the hospital could not obtain the additional Commonwealth benefit of 12s. a day unless it imposed charges in public wards. In addition, instead of the hospitals being financed by progressive taxation, each person paying according to his ability to pay, the Commonwealth at the same time introduced the system of flat-rate contributions through the voluntary hospital benefits organization, to which, however, it was compulsory to belong if you wanted to obtain the Commonwealth benefit. So, for the first time, the poorest man in the community was required to pay as much as the richest, on a flat-rate basis, towards the cost offinancinghis hospital treatment. Those are the changes that have been made since the days of the Chifley Government. Then the Commonwealth paid one-third of the cost of hospital treatment, based on the established cost of each occupied bed. Everybody was treated free in a public ward without application of a means test. Hospitalization was financed by a system of progressive taxation based on ability to pay. The whole of that advance along the path of progress has been destroyed by the present Government. This ward. Government has refused any longer to pay one-third of the cost of hospital treatment. the It pays an amount as low as 7 per cent, of the cost, rising to 16 per cent, of the cost in the case of insured patients, and even less than one-third of the cost for some pensioners only. And it has established a system offlat-ratetaxation through contributions for the purpose of financing hospitals. Now I refer briefly to the claim of the Minister for Health (Senator Wade) that the Commonwealth has established for the first time free hospitalization for pensioners. Mr Fuller - That is not true.",27
79,Mr ALLAN FRASER,FINANCE FOR HOSPITAL,"I agree. It is absolutely untrue. It is a complete and utter falsehood. In Australia, right up until the day the Chifley Government was defeated, not only pensioners but everybody was entitled to free hospital treatment. Ever since then, speaking only of the State I come from, every pensioner in New South Wales has been entitled to free hospital treatment. What the Commonwealth Government has done now has been to restrict the assistance which it gives, so that as far as it is concerned free hospitalization in the future will be provided only to one category of pensionersthose who hold an entitlement card. If the Commonwealth has its way and forces the States to accept its proposals, pensioners in every other category will be compelled to pay hospital fees. What is the confirmation of that claim? The confirmation is what happens in the Government's own hospital in Canberra. Here the Commonwealth has unlimitedfinancefor hospitals. It has complete control of the Canberra hospital but, by ministerial directive, in this capital alone a fee must be charged in the public ward to every pensioner who does not hold a medical entitlement card. In addition, the Government is now claiming that the New South Wales Government is responsible for fees being increased in that State, but on 27th August last year the Commonwealth Minister for Health saidNew South Wales hospital fees are too low and the remedy lies in their own hands. They should increase the fees. In that same month the New South Wales Government, in conjunction with every other State government, submitted proposals for a new Commonwealth and States hospitals agreement based on the Commonwealth again accepting its responsibility for one-third of the cost of maintenance of ordinary patients and SO per cent, of the cost of maintenance of pensioner patients; but Commonwealth flatly refused to accept the proposal and introduced its new proposals. In other words, the Commonwealth has used its control of finance to bludgeon the States into acceptance of its proposals. The States' proposals were made in August, 1962. On 22nd October, 1962, the Commonwealth summoned a conference. It was a conference in name only because, without discussion, the States' proposals were flatly rejected and the new Commonwealth scheme was introduced. What has been the result? The public hospitals of New South Wales faced a deficit of £3,600,000 by next June. If the Commonwealth had paid its share, and no more, that deficit would not have existed. The deficit existed only because the Commonwealth refused any longer to pay its share and flatly rejected the representations of every State Premier. The Commonwealth Government has therefore transferred its responsibility to the patients themselves. The States have no independent source of income taxation. They cannot raise the money in the way the Commonwealth can and does raise it. They have no alternative to increasing fees.",29
80,Mr DEPUTY SPEAKER,FINANCE FOR HOSPITAL,Mr Lucock). - Order ! The honourable member's time has expired.,29
81,Mr SWARTZ,FINANCE FOR HOSPITAL,"Darling Downs Minister for Repatriation) [4.17] - The honourable member for Eden-Monaro (Mr. Allan Fraser) based his entire case on a claim that the Commonwealth had accepted a responsibility for one-third of the cost of hospital maintenance in the States. As no such agreement was ever made and does not exist, the whole of his case falls down. The hospital benefits agreement to which the honourable member referred joined the Commonwealth and each State. In substance the agreement provided that the Commonwealth would pay 8s. a day each for all patients provided the State deducted this amount from any charge made by the hospital. The original condition laid down by the Chifley Government in making that provision was that for patients in public wards no further charge would be made. It is also interesting to note that a former the Premier of New South Wales, speaking at a Premiers' Conference in 1944 and referring to a scheme proposed at the time, which eventually was incorporated in the original agreement, saidShould this proposed scheme come into operation, many persons who now contribute to hospital benefit funds would discontinue their payments, so that the Commonwealth Government's payment of 6s. a day would merely be substituted for the 6s. a day now received from other sources. The view of New South Wales is that the proposed scheme would substantially interfere with the voluntary contributions towards hospitals. That was an indication that there was a lack of unanimity at the time in the Labour Party. The honourable member for Eden Monaro claimed that a Minister had stated that under the new scheme for the first dme free hospitalization for pensioners would be introduced. In fact, I was the Minister who made the statement in this House a few months ago in relation to the changed system. For the benefit of honourable members. I think I should refer again to my exact words. I said thisAnother matter to which the Government has liven attention has been the development of a tendency for pensioners to be required to pay hospital insurance contributions to meet charges for hospital treatment. The traditional practice of public hospitals in most parts of Australia has been to treat pensioners free of charge in the public wards. The Commonwealth recognizes that the continuance or otherwise of this practice is a matter entirely for the State Governments concerned and we would certainly not wish to interfere with the State Governments' rights in this matter. The majority of pensioners and their dependants are provided with a free general practitioner medical service and pharmaceutical benefits at Commonwealth expense and we believe that the provision of free hospital treatment for these pensioners is a most valuable social service. We .accordingly decided that we should offer a special benefit to hospitals who treat pensioners free of charge in order to assist them to continue this service. Again, I think this indicates that the premise on which the case as stated by the honourable member for Eden-Monaro is based is entirely incorrect. Mr Allan Fraser - Wit h respect, I was quoting Senator Wade.",29
82,Mr SWARTZ,FINANCE FOR HOSPITAL,That is a part of a statement of Government policy which I made on his behalf in this House. Mr Allan Fraser - He made a subsequent statement.,30
83,Mr SWARTZ,FINANCE FOR HOSPITAL,"If a subsequent statewas ment was made, it may have been incorWales. rectly reported. Members of the Opposition by their action today in raising this matter for discussion as a matter of urgency have shown that they have not only to obey their 36 masters on the federal executive of the Australian Labour Party but that they must also take instructions from the executive in New South Wales. By raising this matter in this way they have shown how far Labour thinking is from the realities of our present National Health Scheme. Perhaps their New South Wales masters have forgotten that all Australian States are vitally interested in national health. The approach to this matter in most other States has been responsible and honest. I suppose that this matter has been raised now because the New South Wales Labour Government saw fit, a few days ago, to raise hospital fees in that State to approximately the level of those in other States except Queensland, where hospitalization in public wards is free and charges are made only in intermediate and private wards. I should like to take this opportunity to pay a tribute to the Queensland Government for the maintenance of a splendid hospital service in that State. The Opposition has suggested that the Commonwealth's contribution to hospitals should be greater. This suggestion does not come very well from a party which, in its last year of office as a government, provided only £6,000,000 for the whole of the national health services, whilst the present Government, in this financial year, is providing over £100,000,000 for the national health scheme. I leave that thought to be considered. There is no doubt that, as hospital costs increase, one would expect the States to increase hospital charges. It has always been a principle of the national health schemes that Commonwealth assistance should go to the patient, to enable him to meet the cost of hospital and medical treatment. For example, in the case of the hospital benefits scheme adequate cover is provided for current pubhc, intermediate and private ward charges. The cover could be increased if the States found it necessary further to increase their hospital charges. I suppose that the case put forward by the honourable member for Eden-Monaro based on the position in New South The interesting fact is that, in that State, for a modest weekly hospital benefit insurance contribution of 3s. a family can obtain a cover of £2 16s. per day, although the public ward charges in that State up to last week have been only £2 4s. a day. Insured patients who went into public wards in New South Wales, in the words of Mr. Sheahan, the New South Wales Minister for Hearth, were obtaining an unwarranted profit. I quote from the Sydney ""Daily Telegraph"" of 29th June, 1962, as follows:NA ""Tho N.S.W. Hospitals Contribution allowed many patients to make a profit by staying in hospital,"" the Minister for Health (Mr Sheahan) said yesterday. ""The Hospitals Contribution Funds returned up to 160 per cent.,"" he said. Another statement attributed to the New South Wales Minister for Health in the ""Sydney Morning Herald"" of 30th June, 1962, was as follows:Mr Sheahan said some of the anomalies were: Public-ward contributors to hospital funds make a profit of 182 per cent, a week from sickness. The case put forward by the honourable costs. member for Eden-Monaro today is in almost complete contradiction to the posipreviously tion as stated by Mr Sheahan on those occasions on which I have quoted him. originate From figures which I have had taken for the year 1961-62 it would appear that a profit of £717,237 was made by New South Wales contributors to Blue Cross organizations. That is the money they would have in hand after paying hospital charges. The Blue Cross organizations cover only 72 per cent, of the people inwould sured in New South Wales. It has been estimated that a total profit made in New South Wales alone, due to the low charges which have been made by pitals. It has also been estimated that cost of this practice to the Government New South Wales was between £800,000 and £1,000,000 in that year. So it is height of absurdity for members of the Opposition to criticize the reluctance of Government to make an additional contribubeen tion-whic h would come from the taxpayers of all States-to cover, principally, the State of New South Wales, so that the Minister for Health there could, perhaps, gain a little more popularity. At this stage, let me re-emphasize-i very necessary to do so in view of the arguday. 9 APRIL, 1963.] Maintenance. 493 ments of the honourable member for Eden Monaro-that , with the exception of hospitals in the Australian territories, repatriation hospitals and some other institutions, the responsibility for the provision and maintenance of the hospital system is the responsibility of the State governments. The Commonwealth's role in this field under the national health scheme is to assist patients to pay hospital expenses. This helps the hospitals by allowing them to charge reasonable fees. The States were never led to believe, nor has the Commonwealth ever accepted, that the CommonFund wealth was responsible for maintenance costs of hospitals in the States or that the Commonwealth was making any contribution towards such costs. The object of the original agreements was to provide a limited form of free public hospitalization. The Commonwealth benefit of 6s. per day, which was fixed in 1946, could was fixed with no relation to the average their bed costs then obtaining. Commonwealth benefits have never been equated with bed The 1946 benefit rate of 6s. was calculated on the basis of the average fees received by hospitals from public two ward patients. The agreements did not from pressure by the State governout ments for Commonwealth assistance in meeting hospital costs. The 1948 increase in the rate of benefit from 6s. to 8s. per day did not relate to any rise in bed costs. The increase was made following representations by State governments to the effect that the generally higher level of income enable the States to collect 8s. per day from patients in lieu of the 6s. then of £750,000 was being collected. It is a fact that the limited hospitals hosscheme which was introduced by the the Labour Government in 1946 brought the of hospitals to the verge of bankruptcy. The great national health scheme introduced the by this Government brought a new era of progress and expansion in the State hospital this systems? So universally has this scheme accepted that, today, over 90 per cent, of the Australian population are covered by the national health scheme or by some other Commonwealth scheme of assistance. Even the small remaining proportion of the population is entitled to the t is minimum Commonwealth benefit of 8s. per The Government rejects outright this attempt by the Opposition to mislead the House and cover up the bungling, in some cases, of the State Government of New South Wales, which is the home State of the honourable member for Eden-Monaro. Our Government has a proud record in the national health field. Some indication of the emphasis we place on this form human service may be gained from the directly fact that during its last year of office Labour government, as I said before, devoted only £6,000,000 to these services, whereas this year we will be spending over £100,000,000. The Opposition has conmeet veniently overlooked the amount of hosit pital benefits which is now being paid each year. Last year, the total of Commondevoted wealth payments and fund benefits paid the various funds in each State was approxifrom mately £36,250,000 and the figure estitctal mated for this year is over £40,500,000. Of the total, over £15,000,000 was paid the New South Wales Government last year. This is an enormous increase over years. It is interesting to compare the records on hospital maintenance alone. In New Wales, the contributions from the Commonto wealth, from fund benefits and from other direct benefits provide for 38.6 per cent, the total maintenance costs of the State's hospitals. A similar position obtains throughout most of the other States. The Opposition has also been misleading in its reference to the basic figure of because it knows that over 80 per cent, the population is receiving some form of benefit and that in addition to the 8s. is the additional benefit which is now comAustralia. bined to make the total £1 for all who are insured under the national health scheme. Last December, the CommonSwartz) wealth took further steps which had the effect of assisting State hospitals. It took to pay 36s. a day instead of 12s. a day, which had been paid since 1952, towards the cost of giving free treatment to pensioners in public wards. These monwealth decisions have been of vital assistance the States. It has become apparent that the Opposition's criticism of the Governthat ment at this time is only a political gesture because, in fact, in one field alone Commonwealth has increased the assistance from 12s. a day to 36s. a day to cover uninsured pensioners who obtain hospital service in public wards. In general terms it is apparent that the hospital insurance fund system, due to a combination of Commonwealth financial support and almost universal public acceptance, is working most efficiently and is of making a most notable contribution, both and indirectly, towards the cost of the maintaining hospitals in all States. It is firm Government policy that future Commonwealth assistance should be directed towards assisting the individual patient to his hospital expenses rather than that should take the form of direct assistance to the States. Last year £82,400,000 was to national health. This year an by estimated £92,700,000 will be expended the National Welfare Fund, and the Commonwealth expenditure on all health services will be over £100,000,000. to We feel sure that this splendid human service is fully appreciated by all thinking recent people in the community.",30
84,Mr BRYANT,PATIENTS MAKING A PROFIT,"Wills) [4.32] - I wonder for how long members of the Cabinet will continue talking to themselves in an effort convince themselves, by a rather unrelated series of facts, that they are doing a of good job in the field of social services. Surely the facts are apparent to every person in the community. Hospital costs have increased but the Commonwealth contribution has remained stationary. This is 8s., creating increasing hardship on hospital of patients but the Commonwealth is avoiding the responsibility which was placed on there it by the popular vote of the people of The Minister for Repatriation (Mr. when speaking to the subject which was proposed for discussion by the underhonorable member for Eden-Monaro (Mr. Allan Fraser) asked, "" What is the basis of this agreement?"" The vote of the Australian people demanded that the Comstep into the field of social serto vices, and if one reads the reports of the relevant debate at the time, one will see this Parliament almost unanimously supported that vote. There was a fair the amount of agreement on the general all principles. The principles which were established then should not be disregarded. In fact, there should be a policy of continual expansion. The Minister shirked every argument which was advanced. This debate relates to the failure of the Menzies Government to providefinancefor hospital maintenance on the basis estabhshed by the Chifley Government. What was that basis? First of all, some general principles in the hospitals benefit scheme were established at that time. The seventh interim report of the Joint Committee on Social Security which was tabled in this House on 15th February, 1944, mentions some of the principles which were discussed then. The honourable member for Grayndler (Mr. Daly), then the honourable member for Martin, and the honourable member for Parkes (Mr Haylen) were active and influential members of the committee. Their work was mentioned with some degree of approval even by the Prime Minister in a subsequent debate. An examination of the records reveals that a number of things were apparent. The honourable member for Eden-Monaro today was slightly conservative in his estimate that the Commonwealth contribution was one-third of hospital charges. Paragraph 27 on page 6 of the report is in these termsFor the Commonwealth to contribute 50 per cent, of the cost of public beds would involve a subsidy at the rate of 6s. 9d. per occupied bed per day. In other words, 6s. was pretty close to the 50 per cent, contribution. This is an important fact. Even in the couple of years which elapsed between the time when that report was presented and the act was finally implemented hospital charges increased so the 6s. was pretty close to the estimate of the Commonwealth contribution as one-third of hospital charges. Several principles were embodied in the legislation which was introduced. First of all there was the measure of Commonwealth participation. This was sanctioned by the people of Australia in a referendum in 1946. The degree of participation was accepted generally at that time. The general principles which this Government has applied to other fields of legislation should be applied in the field of social services. If the Commonwealth can step into the field of university education and gradually become almost the principal mainstay of universities, surely it could make a similar approach to hospitalization. One of the facts of Australian political development is that the Commonwealth is bearing an increasing responsibility in the provision of finance. A majority of the people in a majority of the States conferred upon the Commonwealth the responsibility for providing social service benefits which include every form of hospitalization. The legislation at that time proposed to reduce the hardship on hospital patients and also to abolish the means test. During that debate the Prime Minister (Mr Menzies) saidThis side of the Parliament has for a very long time stood for the abolition of the means test when the scheme itself is on a contributory basis. Every Australian contributes to the national revenue according to his means and his ability to pay. The flat rate system of charges is against the general principle which the Labour Party supports in relation to taxation. Other points related to increased Commonwealth and State co-operation and a readiness to meet increasing costs. In his second-reading speech on the Hospital Benefits Bill 1945, the then Minister for Home Security, Mr Lazzarini, statedIf, on the other hand, the total amount of benefit paid under the method just outlined is inadequate to meet both the amount representing the public ward fees foregone, and any loss of charitable donations, the Commonwealth will make up the deficiency. In other words, the Government was establishing the principle that the Commonwealth would step into the field and, if circumstances changed, then it would change its contribution. So there was a readiness to aGcept a continual and increasing burden. The other important point to which I have referred relates to increasing co-operation between the Commonwealth and the States. In 1945 there was the suggestion that a Common? wealth and State hospitals council would be established to organize this co-operation. The Opposition claims that the Government has departed from all the principles which were established at that time. It has refused to increase its contribution proportionately to the needs of the hospitals. It has not done anything about co-operation with the States and has not reduced the hardship suffered by hospital patients. Instead it has delivered a serious blow at the community's morale by the abolition of the means test. The Government always avoids carrying its true burden. I have not sufficient time in this debate to refer to all States so I shall deal only with Victoria. Hospital charges have increased. Reports indicate that in 1945 the cost of maintaining a hospital bed was between 12s. and lis. a day. In 1951 the cost increased to about £1 and in 1956 to £4 8s. 7d. The report covering 1961, the latest available, indicates that cost has risen to £5 19s. 6d. a day. How can any one possibly say that the Commonwealth is accepting its share of the burden? The Commonwealth contribution is falling in relation to hospital costs. The report of the Bureau of Census and Statistics indicates that the Commonwealth's contribution to hospital costs in Victoria in 1956-57 represented 28.8 per cent, of the total cost. In 1957-58 the contribution fell to 28.3 per cent. It remained unchanged in 1958-59 but fell again in 1959-60 to 28 per cent. The fall continued in 1960-61, when the Commonwealth's contribution was 27.1 per cent, of total hospital costs, and the contribution fell again to 26.8 per cent, in 196162. That graph is applicable to the position in almost every State. You may quote your inflationary spiral as much as you like; you may add ad infinitum to the Chifley Government's figures, but the facts are as I stated a moment ago.",32
85,Mr SWARTZ,PATIENTS MAKING A PROFIT,That is misleading.,34
86,Mr BRYANT,PATIENTS MAKING A PROFIT,"Then you had better write to the Bureau of Census and Statistics. What is misleading about it? Here I am quoting from an official document which has the imprimatur of your own Government. It is the only thing which the Treasurer (Mr Harold Holt) has produced which is misleading, of course! But that in fact, is what it says. You may be able to produce more figures later to show that what I am quoting is wrong, that I have misinterpreted the document or that I cannot read. This document contains the facts. It has been typed, no doubt, by a very efficient Commonwealth typist, and it has been produced-perhap s for my benefit in particular - by the bureau. Here we find what the Commonwealth does in connection with its own activities. The Minister himself has produced a report which discloses that his own department is paying £5 14s. 2d. a day for patients in its own hospitals, but if it sends a patient to the Northcote Community Hospital, for instance, it pays only £3 10s. a day. The Minister says: ""Oh, but that is reasonable enough. That is what they charge everybody else"". They only charge everybody else that amount because the community accepts the idea that the community will help people in times of hardship and sickness. But surely the the Commonwealth itself ought to pay, in respect of its own patients in these hospitals, the actual bed cost of patients in repatriation hospitals. This action on the part of the Government is imposing a serious burden on the hospitals I know in Victoria.",34
87,Mr SWARTZ,PATIENTS MAKING A PROFIT,The department pays the normal charge.,34
88,Mr BRYANT,PATIENTS MAKING A PROFIT,"That is the point I am making. The department pays only the normal charge, but the normal charge to a citizen is based upon a contribution from the State, charitable support and the general idea that hospitals will do something for the sick. But surely to goodness the Commonwealth's view ought to be that as the Commonwealth's repatriation or pensioner patient is costing £5 19s. 2d., or £6 Os. 2d., a day-the records are there-that is what the Commonwealth ought to pay. So from this side of the House I think we can make the position quite clear to the community in general. We have no need to go any further than the 1956 report of the Hospitals and Charities Commission for ample evidence to support what we say. So far as I can determine, there has been no significant change in the commission's attitude since that time. In its 1956 report, the commission saidStrong representations have been made for Commonwealth Government assistance in maintaining our hospitals generally",34
89,Mr DEPUTY SPEAKER,PATIENTS MAKING A PROFIT,Order ! The honourable member's time has expired.,34
90,Mr TURNER,PATIENTS MAKING A PROFIT,"Bradfield) [4.42] - A cynic once remarked that speech was given to man to enable him to conceal the truth. I think the truth of that cynic's statement has been exemplified this afternoon. Listening to the speeches of honourable members opposite, one might think that the Commonwealth Government was paying the States less towards their hospital costs than it has done in the past. The truth, of course, so far as New South Wales alone is concerned, is that the Commonwealth is paying that State £1,000,000 more towards the cost of its hospitals today. It is true that the States have claimed a great deal more than they expected to get: but that is quite a familiar happening. It is also true, of course, that, having to do something unpopular, the State of New South Wales has proceeded to blame the Commonwealth. This, too, is a familiar gambit and nobody will be surprised at it. I pass on first of all to clear up a misunderstanding about the agreement between the Commonwealth and the States, upon which this discussion is based. The subject isThe failure of the Menzies Government to provide finance for hospital maintenance on the basis established by the Chifley Government. As the honourable member for Wills (Mr. Bryant) rightly said, this matter started with the seventh interim report of the Joint Committee on Social Security which was tabled in this House on 15th February, 1944. That report is to be found amongst Parliamentary Papers in the parliamentary library. The Joint Committee on Social Security discussed three possible ways by which the Commonwealth could subsidize State public hospitals. The first was a rate based on the average amount received from patients* fees; the second was a per capita grant on the basis of the population of the various States; and the third was a contribution of approximately 50 per cent, of the bed cost per day. Having discussed those three possible bases, the committee rejected the last two and accepted the first-a rate based on the average amount received from public ward patients' fees. That report was followed by the introduction into this House of the Hospital Benefits Bill 1945. In the course of his second-reading speech, the then Minister, Mr Lazzarini, is reported on page 5299 of volume 184 of "" Hansard "" of 12th December, 1945, as having saidThe Commonwealth proposals involve the States foregoing revenue from public ward patients' payments and this revenue will be made up to the States by means of Commonwealth grants. In other words, the payment to be made by the Commonwealth to the States was based on the fees that had been previously paid by public ward patients and that would now be lost to the hospitals due to the fact that public ward patients were to receive free treatment. There was no word in either the committee's report or in the bill about payments from the Commonwealth to the States being based on the cost of maintaining beds. I have in my hand a copy of the agreement made between the Commonwealth of Australia and the State of New South Wales on the 1st day of July, 1946. It was signed on behalf of the Commonwealth by J. B. Chifley, and on behalf of the State of New South Wales by W. J. MCKell. There is not one word in it about a subsidy being based on the cost of maintaining beds. So much for the statement that has been made on the other side of the House that the agreement between the Commonwealth and the States is based upon a subsidy that results from the cost of maintaining beds. I regard this as mere political polemics. The cost of maintaining beds in hospitals has gradually increased over the past ten or twelve years. It is true that this has happened partly on account of inflation, but the important point is that it has happened largely on account of the much more expensive methods of diagnosis and treatment today and on account of the increasing age of the population. In fact, the cost has risen from 24s. a day in 1948 to £C today. The sources of income for hospitals consist of subsidies from the States, subsidies from the Commonwealth and the fees of patients. Obviously more money is required today than was required in 1948. In deaUng with Commonwealth subsidies to hospitals, I want to distinguish between subsidies in respect of patients generally, whether in private, intermediate or public wards, and subsidies in respect of pensioners. As to subsidies for patients generally, the amount paid in 1948 was 8s. per bed-day. That was all that the Commonwealth ever paid under a Labour government. As I have mentioned, the subsidy was based on the amount of fees lost in public wards. In 1950, this Government came into office and it continued the payment of 8s. per bed per day. Under its insurance scheme, it also paid an average of an additional 12s. per bed-day, and in respect of members of the public who joined insurance benefit funds and became patients, an average of a further 32s. was provided from these funds. So the total amount received by the hospitals was 8s., plus 12s., plus or 52s. a day. That was the Commonwealth's total subsidy to hospitals, both direct and indirect, apart from payments in respect of tuberculosis patients, pharmaceutical payments to hospitals and the blood transfusion subsidy. The indirect method of subsidizing hospitals was to induce people to join medical benefits funds and this provided the additional 32s. a day, making the total daily payment to the hospital of 52s. per bed per day. If we multiply 52s. by three we get a total of £7 16s. whereas the achial cost per bed per day at present is £6. It will be seen, therefore, that the amount provided both directly and indirectly is in excess of one third of the actual daily cost of maintaining beds. Therefore, even if we accept the Opposition's argument-whic h I do not-as to the basis on which the Commonwealth subsidy is paid, it is perfectly plain that the Commonwealth has more than played its part. I have here a number of details with regard to pensioner patients, but as my time is running out I will have to summarize them briefly. Pensioners are divided into two classesthose who have medical entitlement cards and those who have not. Pensioners who have these cards will be treated free in public wards, the Commonwealth providing 36s. per bed-day for the cost of their ment. Pensioners who have not medical entitlement cards will be expected to join an insurance scheme. But a pensioner couple would need a total incomeincluding pension and other incomeexceeding £14 10s. a week before they would be expected to join an insurance scheme. It would cost them 3s. a week to be members of the scheme. I am not saying that this does not bear hardly on those pensioners, but there has been great exaggeration in regard to this matter. If you revert to the Labour Party's view, that this is regressive taxation because a couple on no more than £14 10s. a week would have to pay as much as a couple with £40 10s. a week, and that the whole of the Commonwealth hospital subsidy should be paid out of Consolidated Revenue, taxpayers contributing according to ability to pay for the benefit of the poor, what, in fact, would be the result? I ask you, Sir, as a reasonable and sensible person: If you 32s. raise additional revenue to the extent necessary to provide for the additional cost of hospitalization, while all departments in Canberra, like crows sitting on a fence, are looking for additional sums of money raised by taxation, do you think the Department of Health and the hospitals will get the money? Of course they will not! The insurance system at present operated is the only way in which people can be certain that what they contribute for hospital benefits will be used for their hospitalization.",34
