speakerGroups,Speaker,Title,text,pageNumbers
93,Mr KEVIN CAIRNS,NATIONAL DRUG INQUIRY,"No , I will not. I acment knowledge immediately the sense and the bUity of the honourable member for Kingsford Smith. The worse governments in Australia happen to be located in South Australia and New South Wales. Tasmania has slipped out from breaking having the worse government; it is on a par with cation funding. some of the others. So you will appreciate immediately, Mr Deputy Chairman, the argument that I am putGovernment ting. Let us be a little bit magnanimous in relafor tion to this matter and let us not be pennyand pinching. We should not allow ourselves to appear to be mean. I know that the honourable member for Kingsford-Smith has moved this amendment only because it was proposed in the Senate and he has to do it. It has been proposed in the Senate and out of loyalty he has to put proposition forward. I simply ask that it be sidered in the context of the total situation. The total situation of these schools has deteriorated; it is worse today than it was five, six or seven years ago. Most of these schools have the lowest measurable physical standards in Australia. That is no reflection on them; it is a fact of life. So, of a sense of fairness and out of a sense ofjustice, I say that an amendment such as that proposed would deprive these schools of some smaU say amount of assistance which could be given under discretion, and the amendment ought to be rejected.",58
94,Mr JAMES,NATIONAL DRUG INQUIRY,"The Committee is considering the Non-Government Schools (Loans Guarantee) Bill. I want to express only my opinions but also the fears of many people in the Newcastle region in relation restrictions imposed on government financial assistance to pubUc schools and to university institutions will affect the new School of Medicine at Newcastle. As you wiU be well aware, Mr Deputy Chairman, for many years- I believe it still is-the Newcastle region has been the industrial heart of Australia. That estimation is calculated on the volume of shipping that goes out of the Newcastle Harbour. For many years the people of Newcastle thought that they were being deprived of a medical faculty at the Newcasde University. They recendy acquired one. Now we find under this Bill that the development of the Newcasde School of Medicine which is in its early stages is to be restricted. The establishment of that school was important not only to the people in the region but also to the people of Australia generally, because we are aU aware of the shortage of people trained in medicine in Australia. The Flinders School of Medicine in Melbourne and the Graduate School of Manageat the University of New South Wales will sensibe simUarly affected by the legislation. The Government has come in for severe criticism from different sectors of the community for its promise in connection with eduWe should all be aware that the Minister for Education (Senator Carrick) in another place in November 1976 committed the to a 2 per cent real growth in funds universities, colleges of advanced education schools in the 1977-78 and 1978-79 financial years. It appears to me that the Government has decided to ignore that promise, just as it has ignored so many other promises, by holding spending on the pubUc education system to the 1976-77 levels in real terms, despite greatiy the increased enrolments. Despite what the honourconable member for LUley (Mr Kevin Cairns) says, only those private schools in the top two Schools Commission categories-that is, those whose need is least-wU l receive increased Federal assistance in thisfinancialyear. The Government's decisions strike at the fundamental goal of our out society, namely, equality of educational opportunity, a goal which successive Labor and Liberal governments have striven to achieve. I can that the Labor Party wiU continue to oppose these decisions in the strongest possible terms and will seek to maintain the independence of schools and university commissions established by the Labor Prime Minister, Mr Whitlam.",58
95,The DEPUTY CHAIRMAN,NATIONAL DRUG INQUIRY,"Mr GILES) not Order! The honourable member for Hunter should be debating, believe it or not, the Oppoto how sition's amendment to clause 7.",58
96,Mr JAMES,NATIONAL DRUG INQUIRY,"I was going to link it up, Mr Deputy Chairman.",59
97,The DEPUTY CHAIRMAN,NATIONAL DRUG INQUIRY,"I gave a certain vantageous amount of leeway to the honourable member Lilley, but, as you proceed- I ask no more than this- I would appreciate it if you would tie remarks to the amendment before the dren, Committee.",59
98,Mr JAMES,NATIONAL DRUG INQUIRY,"The amendment moved by the provisions honourable member for Kingsford-Smith (Mr Lionel Bowen) is supported by the Opposition because we believe that the Government has betrayed the people by not maintaining the 2 cent growth in educational funds which it said would. It came in for severe criticism in an articlecurity which appeared in the Melbourne Age of 30 June for not pursuing those things which it had promised. It came in for similar criticism in a let-has ter written by Professor Niland, President of Federation of Australian University ations. As I understand it, he has no leanings towards any particular political party, but he points out in a three-page letter written to members on 3 June the unfair actions of the cent Government in breaking its promises in connecenrol tion with education funding. I support wholeheartedly the amendment of moved by the honourable member for students Kingsford Smith. I hope that the Government will give consideration to accepting the amending ment and therefore somewhat retrieve some of the face which it has lost as a result of betraying its promise to the people not so long field of education.",59
99,Mr CORBETT,NATIONAL DRUG INQUIRY," I think can assure the honourable member for Hunter (Mr James) that neither this Bill nor this amend-way ment will affect any medical schools in Newcasvery tle, in Melbourne or in any other place about which he spoke. The honourable member for Kingsford-Smith (Mr Lionel Bowen) spoke of the massive funding needs of education. One the reasons why those massive needs exist is the Labor Government in its last Budget reduced spending on schools by some $44m. Naturally that had a bearing on the existing massive needs in the field of education. The Government is endeavouring to cope with that situadon in Bill. The amendment which has been moved by the Opposition will not make any major saved. difference to the Bill at all, except perhaps, honourable member for Lilley (Mr Kevin Cairns) said-it is a very minor thing-that have an adverse or disadvantageous effect, if effect at all, on the operation of the Bill. If Opposition wanted to move an amendment at all I should have thought that such an amendment would have been beneficial rather than disadto the schools system in this country. for The Bill is aimed at promoting the Government's objective of ensuring the best possible your educational standards for all Australian chUwhether they attend government or nongovernment schools. The implementation of the of the Bill will not cost the taxpayer money; it will provide some assistance to nongovernment schools by way of government guaranteed loans, which will allow them to per obtain better loan conditions. That should be a itforegone conclusion. Surely there is no better sethan a government backed loan. Despite the fact that it has been claimed that these schools have not been in financial trouble, it still to be said that there is nothing better than a the government guaranteed loan, and that is what Staff Associthe Bill is aimmg to achieve. One reason for the Commonwealth Government aiming to provide this extra benefit is that all non-government schools educate some 20 per of our school population. If they continue to a shrinking proportion of the student population, as they have done in recent years, because a lack of facUities to absorb students, those are pushed into government schools, which causes very real pressures and overcrowdand which is costing the taxpayer substantially more money. So I feel that the Bill should be accepted in its original form, and the amendago in the ment should be rejected. There is an urgent necessity for the Federal we Government to ease pressures on government schools and non-government schools. This is one in which the Government is doing it, at a minimal cost, if any, to the taxpayer. At the present it costs the taxpayer an average of $765 to maintain a pupU in a government primary school, and $1,255 to maintain a pupil in a of government secondary school. The cost to the that Australian taxpayer of maintaining the extra students who could have been in non-government schools if accommodation had been avaUable to them would be about $19m. The cost to the taxpayer of maintaining these students in the non-government schools would be only about half of that amount. Some $9m would have been It could have provided benefits for the as the educational system generally. Savings of such magnitude could be used to good advantage in it maywidening the government school program, for any example. Freedom of choice would be preserved. the Everyone would benefit. That is what we want to do. That is what the Government is aiming to do. In July 1976 the Schools Commission, in its report, noted that there was 'a marked gap between the resources available to government schools and non-government schools'. This Bill tries to close that gap to some extent. The Commission also stated: When in addition it is noted that in 1977 there can be no non-government significant increase in the Commonwealth contribution that government school resource levels are continuing it is obvious that the gap between government and government schools is likely to increase. So there is an urgent need to do what we can. This is one way of assisting the non-government schools, without disadvantaging anybody. During the three-year period 1974-76, some 60 noncost government schools closed! That is a demonguarantee. stration of the need for this Bill to go through guarantee isThe without amendment. Included in that figure 10 closures of schools in the top category, called wealthy schools. So there is very great pressure on these schools. If we are to maintain the policy on which this Government was elected- a dual system of education-w e must honour that responsibUity. This is one way which we can contribute in some small way to schools honouring that obligation. If members of the Opalleviated, position do not want to be a part of it, so be it; could that is up to them. In 1970 the Liberal-Country Party Governeducation ment introduced the principle of direct continue Commonwealth per capita grants for nonthis government schools. In 1972 the then Minister for Education, Mr Malcolm Fraser, indicated the Mr LES JOHNSON Government's intention to establish the principle Non-government that in future the grants would represent 20 per Bill cent of the running cost per schools, to be matched by a simUar grant at the might appear tohas State level. That is a policy which we want to think will be accepteda by maintain. I believe it is a policy which everybody ing the objective of good should be prepared to maintain, in Ught of the fact that this dual system of education certainly is keeping. accepted by the Government. This policy has has been frequently restated by the coaUuon parties speech and was restated in the 1975 election campaign. other legislation. Sometimes the Government has been accused of not accepting the recommendations of the Schools Commission. Let me say that in a debate on an education Bill it has been stated that Commission should have complete control and that the Government should do everything the Commission recommends; its recommendations should be accepted by the Government without question. Then I ask: Why not have commissions to run everything? We would not need a governundertaking ment at all if it did not have a right to oversee situation in regard to the economy of this country. We must look at that aspect as well, although we endeavour, within the Umits of the finances avaUable and within sound economic management, to accede to the recommendations of the Commission. The Government has adopted the poUcy recommended by the Schools Commission of linking automaticaUy grants to schools to per pupU expendiand ture m government schools. In tnis way we are to rise helping those schools in a minimal way but in a most nonway which I am sure they would welcome. In 1978 it is expected to provide about $8m in additional funds to non-government schools, from which all those schools would benefit. Tonight we are debating a Bill which will not the taxpayer any funds. All it provides is a guarantee should be given. The were to obtain funds at the non-government to enable maximum schools advantage. I the soemphasise that maintaining the percentage of the population in non-government schools is to the advantage of all students in this country. I have known of one or two cases in which nongovernment schools have had to close recently, in and there has been overcrowding in the state as a result of that. No doubt that will be but it will be alleviated at cost. If we have maintained these schools in operation it would have been of general benefit to as a whole and would have allowed to the dual system of education to which Government is unequivocally committed. (Hughes) (8.36)-The Schools (Loans Guarantee) is, in many respects, non-controversial. The honourable member for Kingsford-Smith (Mr pupU m government Lionel Bowen) moved his amendment which be pedanticism but which I members as representgovernment houseI listened to my friend the honourable member for Maranoa (Mr Corbett). I think he the lizard by the taU. He made a far-reaching which would be appropriate on some In many respects he has missed the point. I do not want to canvass much of what he said. If I could say, merely as an aside, he knows as well as I do that the Labor Govern the ment 's reputation in education is beyond reproach. The allocation of funds for education purposes after the election of a Labor goverament trebled. The concern of educationists in Australia at present is to the effect that the Government has faUed to honour its election that it would maintain a one per the cent growth factor in education. I will leave the General question of education at that. I do not beeve that people consider that this is the year to expand enormously expenditure on education, but I believe that a fair thing to do in this year curtailment and restriction is to maintain per cent growth factor. In respect of this legislation let me say, as I started off saying, that it is not a matter of controosition versy at all. The honourable member for certainly to prescribed Kingsford-Smith made it perfectly clear that the the Government has the support of the Opposition which is abroad at this pre-election so far as the general principles of this legislation jettisons the concept of good housekeeping are concerned. The honourable member for have Maranoa is old enough in years if not in parliasuggest mentary service to know that the forerunner to this legislation was other legislation cerned guarantees or which concerned the Commonwealth acting as a guarantor in regard to non-government schools m the Australian Capiment. tal Territory. The principle has been carried into the States. When that legislation was before the Parliament at that time it had the support the then Labor Opposition. It has had support this unqualified way from that time on. no point in trying to make poltiical rnileage out of this matter. Pontics should not be introduced. and Most people in Australia hope that we have put repayment the issue of non-government education beyond the realms of poUtics. The Labor Party helped to do that many years ago. I am a Uttle surprised amounts that the honourable member for Maranoa has tried to resurrect that issue tonight, to open old sore and to divide the Australian community. The matter has been settled. People are generask ally placated. To try to divide the Australian community is no way to operate in regard to a matter that concerns the well-being of young Australians. The concern of the honourable member for Kingsford-Smith at this time of deficit is to ensure that there is good housekeeping. In another place there was a proposition to the shall effect that there should be an accounting to the Parliament after 15 days have elapsed. A substantial number of senators who I believe represented the various political emphases in other place took the view that that should be done. After all, we are talking about a matter which could mean the Australian Government becoming the lender of the last government education area. Mr Corbett-What is wrong with that?",59
100,Mr LES JOHNSON,NATIONAL DRUG INQUIRY,"The honourable ordination gentleman said: 'What is wrong with that?' is suggesting to the Committee tonight that a reof sponsible parUament and a responsible governa one ment should underwrite anything to an unhmited extent that is the height of irresponsibUity. The people who will be the beneficiaries of this proposal would not put forward such a propfor a soUtary moment. In many situations governments are the lenders of last resort but limitations. I suggest to honourable member that the recklessness time which will its sequel and its consequence. I seriously to the honourable member that he ought to have regard for the fact that he is dealing with which conthe taxpayers' money. No deprivation is proposed in this amendThis was the point raised by the honouron able member for LUley (Mr Kevin Cairns). The fact of the matter is that there ought to be proper of co-ordination about the whole matter. I remmd in the Committee that we are discussing an amend There is ment to clause 7 which states: (1) Guarantees given after the commencement of this Act not later than 31 December 1977 shall not guarantee the of amounts exceeding in the aggregate $ 10m. (2) Guarantees given in any year commencing after 31 December 1977 shall not guarantee the repayment of exceeding in the aggregate $10m or such higher amount as is prescnbed in respect of that year. up an I emphasise those last words 'or such higher amount as is prescribed in respect of that year'. I the Minister for Aboriginal Affairs (Mr Viner) who represents the Minister for Education (Senator Carrick) to what extent he anticipates that there may be a higher amount? Might it be $20m, $30m, $40m, or $50m? What would such higher amount be related to? The honourable member for Kingsford-Smith has simply proposed an amendment. It is in precise terms. financing He wants to add these words: but, where such higher amount is prescribed, the Minister table details of same within three sitting days. We are not worried about the recess period. The honourable member for Kingsford-Smith is the simply putting the point that when the Parliament meets, its members and the people of this country should have therightto know precisely the extent to which this aUowance of $ 10m has resort in the nonbeen exceeded. As I have mentioned, it is possible in terms of clause 7 of the Bill that the amount might be exceeded. It is as fundamental as that. I ask the Minister to say that if, it is not the case that it can be exceeded, he will give a guarantee that the coand organisation will be such that no If he more than $ 10m will be guaranteed.",61
101,Mr HODGMAN,NATIONAL DRUG INQUIRY,You ought to be a pawnbroker.,62
102,Mr LES JOHNSON,NATIONAL DRUG INQUIRY,"The honourable Partycame gentleman makes some lewd interjection. I did Bill not hear what he said but if it was in keeping with his usual interjections one could describe as lewd. Does he regard the Parliament of this nation as being responsible for the taxpayers' ment, affairs? Is it reasonable to know the extent to such asthere which the provisions of legislation are exceeded? Why is the proposition put forward by the honourable member for Kingsford-Smith regarded as unreasonable? I put it to the Governschools ment that it ought to face the facts wants the amount guaranteed to be $20m or $50m, it should put that in the legislation. not want to engage in any sleight want the Government to put things on the surface. The Opposition is anxious to ensure that this legislation will operate smoothly and effecfigures. tively so that non-government schools can benefit.",62
103,The DEPUTY CHAIRMAN,NATIONAL DRUG INQUIRY, them Order! The honourable member's time has exceeded expired.,62
104,Mr HODGMAN,NATIONAL DRUG INQUIRY,"I am bitlar terly disappointed that the Labor Party has chosen to hinder and to restrain with cratic red tape the actions and discretions of the Minister for Education (Senator Carrick) who will have the honour of administering this magthis nificent piece of legislation. On the one hand, the Labor Party says that it supports the legislation and welcomes it. On the other hand, it endeavrespect ours to encumber with pettifogging red tape a schools. Minister who might find that, at the end of the prescribed period, he has gone a few dollars $10m in helping the non-government schools of Australia. What a terrible crime that would be! should be deUghted if the figure was $110m. For the Labor Party, on the one hand, to say that supports the legislation and, on the other hand, to put forward such a mingy and miserable amendment as this, brought into this chamber doubt on the instructions of those above because the same amendment was brought forward in another place, quite frankly does a disservice the legislation. I noted with interest the remarks of the honourable member for Hughes (Mr Les wealth Johnson), one of the great thespians of the Parliament. In a stirring speech a few moments ago, he urged support for the legislation and that the Opposition would like it on the statute books as soon as possible. Yet, out of loyalty doubt, he felt it was his duty to support colleague, the honourable member for Kingsford-Smith (Mr Lionel Bowen). The Labor seems to have overlooked the fact that this into the Parliament as the direct result of a recommendation to the Federal Government by the Schools Commission. I simply draw it attention to the fact that nowhere did the Schools Commission seem to indicate that, in its judgwas any necessity for an amendment this. In reaUty I ask why on earth the Labor Party thinks it is so necessary for the Parliament to know within three sitting days what have been given permission to borrow of life. If it guarantee hasamount and by what the Federal Government's exceeded the $ 10m Umit? We do Mr Kevin Cairns-Because it is going to be of hand. We given the loan.",62
105,Mr HODGMAN,NATIONAL DRUG INQUIRY,"Of course it has been guaranteed the loan but it wants to have the Why does the Labor Party want them? I hope the Labor Party does not want them for a mischievous purpose. I hope it does not want to be able to stand up and say in the Parliament that the amount of $10m has been by a certain amount and that loans were guaranteed in particular schools in particuelectorates. I hope it does not want it for that purpose. What really is the need for this amendbureaument? The Commonwealth Government's record in relation to capital grants or the guaranteeing of loans for non-government schools-and is brand new legislation-is not as good as it ought to be but it is considerably better than the terrible record of the State governments with to capital grants for non-government over In opposing the amendment moved by the Opposition I want to say that the essence of this Ilegislation is to provide a brand new faciUty to the non-government schools of Australia; that is, it that the Commonwealth will guarantee loans to enable them to carry out budding and to meet their commitments. It does not seem to worry nomembers of Her Majesty's Opposition, members of the Labor Party that one out of everyfivechUdren, of aU the boys and girls of Australia, is to today being educated at non-government schools. The Opposition does not seem to think that any restraint, any restriction, any bureaucratic red tape which wiU make the Commongovernment less able to give guarantee assistance to a much needed sector of the community is bad. In the case of this Bill we are talksaid ing about guaranteeing the non-government school sector $10m. That is all. The moment that no figure is exceeded the Labor Party wants to know his of it within three sitting days. In my opinion this legislation does three things which are unique and which I believe are comco-operate mendable. It wdl give schools which do not have the advantage of msdtudonal backing an opporhonourable tunity to borrow money. For thefirsttimein this country schools which do not have what I would describe as wealthy institutional backing will able to borrow. In anybody's language that is move towards providing great social justice. ondly, this Bill will permit more favourable borin rowing terms to be negotiated. The honourable member for Hughes said a short the Commonwealth Government is becoming the lender of last resort. He meant to say that it becoming the guarantor of last resort. That would have been correct. But it is surprising me that he said it in such a disparaging way. I not regard this as disparaging. I think the monwealth Government ought to be congratuGovernment lated for doing so. Thirdly, the loan guarantees will be available for projects which while proved in principle by the Commonwealth may not in fact receive a grant. They may not be titled to a grant. Even though there may be no entitlement the Commonwealth might be able to assist by guaranteeing the loan. What will be practical effect of this? It will mean that the which the Commonwealth made available in the financial year 1976-77 in fact will potentially extended by 33W per cent. The avadability of the additional $10m guaranteed loans is tantamount to a 33 Vs per cent availabiUty of capital.",62
106,Mr LIONEL BOWEN,NATIONAL DRUG INQUIRY,You had better sit down. You are spoiling a good debate.,63
107,Mr HODGMAN,NATIONAL DRUG INQUIRY,"Well , the honourable Kingsford-Smith, member for Kingsford-Smith",63
108,Mr LIONEL BOWEN,NATIONAL DRUG INQUIRY,You are making a farce common ofit.,63
109,Mr HODGMAN,NATIONAL DRUG INQUIRY,"I beg the honourable memit ber's pardon. With respect he made a farce of the debate. He was hypocritical enough to come ParliamentIn in here and say that he and the Labor Party supParliament and ported the legislation but then put up an amendment which is going to make its passage difficult. The contribution of the States is only 10 per cent pointed of that of the Commonwealth. That is only Hughes (Mr Les $2.7m. In real terms this legislation will mean position, the amendment that $34.7m will be available from the Commonwealth by grants and guaranteed loans. I say conclusion that the amendment is bad. It is petinto tyfogging and bureaucratic and in good faith. I say further that the States should amendment. really honour their obligations to the nongovernment schools. At least they should follow the lead shown by this Government. I hope that by thistimenext year the States will recognise that if they do not come to the party and really with the capital costs of non-government schools we will reach the crisis which the member for Lilley predicted and within the next few years we will not have the availability of educational facilities in the nonbe government school sector which this country, in a my opinion, should be committed to retain. One Secout offiveAustralian children is being educated that system. If the non-government school system collapses the education system of Australia time ago that goes down with it.",63
110,Mr VINER,NATIONAL DRUG INQUIRY," I only wish to reply shortly in respect of the amendment moved by the honourto able member for Kingsford-Smith (Mr Lionel do Bowen). I point out that, as happened in the SenComate, the amendment is not acceptable to the notwithstanding the slight change in the wording of the amendment moved by the aphonourable member. As pointed out in the other place by the Minister for Education (Senator enCarrick), the Government shares the concern of the Opposition that it should not be possible for governments to act without the knowledge of the the Opposition, indeed not without the knowledge of $24m all members of the Parliament, both in this House and in the other place. Hence what the beGovernment has provided for in the Bill is that if the upper limit of $10m is to be increased, for example by reason of inflation or any other circumstances, so as to allow a higher level of guarantees to be given by the Government, this would be done by regulation. As has already been pointed out by the honourable member for under the Acts Interpretation Act such a regulation has to be tabled in both Houses of Parliament. On being tabled, as is the practice, notice is given of the Government's intention. If the Opposition is so minded can move to disallow the regulation. other words, ample notice is given to the ample opportunity is given to the to disallow a regulation introduced by the Government. Therefore, as has been out from this side, and as was really foreshadowed by the honourable member for Johnson) on behalf of the Opis both pettyfogging in and pedantic. It does not need to be introduced the legislation in order to afford the protecit was not moved the ofGovernment tion parliamentary scrutiny. For that reason does not accept the",63
111,Mr LIONEL BOWEN,NATIONAL DRUG INQUIRY,"This has been a wide-ranging debate on a matter which is purely technical. The question is whether the Government should have 15 days in which to table what has been prescribed or, in accordance with my amendment, three days. As a result of my moving that amendment it has been suggested that all sorts of dire consequences will happen in regard to this Bill. I emphasised that this was a technical point. I want to place something on the record for the benefit of the honourable member for Maranoa (Mr Corbett). If the Labor Government had adopted the allocation of education funds as provided for in the last MCMahon Government in respect of the 1972-75 triennium the result would have been an allocation of one-quarter of the amount that the Labor Party provided. Yet the honourable member had the audacity to get up here and say that this Government is going to give so much more. It is giving a paltry $400m as against $ 1,800m. Now the Government has the audacity to say that it will give a paltry 20 per cent to children who might need 80 per cent. Mr Corbett-Why did you reduce it by $44m?",63
112,Mr LIONEL BOWEN,NATIONAL DRUG INQUIRY,"That was a relatively small reduction when compared with what was provided. Our program provided for $ 1,800m as against this Government's program of $400m. This Government is providing 20 per cent for a child who might need 80 per cent or 100 per cent, yet honourable members opposite stand up here as Australians and talk about education. They are limited to money and could not care less. The point I want to make relates to what was said by the honourable member for Denison (Mr Hodgman). Clause 7(1) of this Bill limits the amount to $10m. He says that that is a paltry amount. The limitation was put in the Bill by the Government, not by me. In the course of my oration I clearly said that non-government schools in New South Wales alone need $42m. They are to get nothing under this Bill except the promise of a mortgage. Nothing else. They will get no money. The Minister for Aboriginal Affairs (Mr Viner) spoke in all honesty and was the only honourable member on the Government side who spoke to the amendment. The amount prescribed will be tabled. Mr Kevin Cairns- I spoke to the amendment.",64
113,Mr LIONEL BOWEN,NATIONAL DRUG INQUIRY,"I meant that he spoke to it in technical terms. The honourable member for Lilley spoke in emotional terms. Clause 7 (2) of the Bill refers to the amount prescribed and says that after this year the Government will limit it to $ 10m a year. That reduces to ruin all the Government's arguments notGuarantees about the Opposition being pennypinching. The Bill itself contains that limitation put in the Bill by me. The Government says that if greater amounts are prescribed it will let the Opposition know. We have no objection to that. But we said that we would like to have that knowledge within a specified time. That is reasonable but apparently the Government objects and says that we are not going to have it. All we want to know is: What is the prescription? This is dependent upon the budgetary position. We want to know what the Government is prescribing because we might think that it should be prescribing more. If the Governmentfindsit important and valid to say that there shall be a limitation of $ 10m and puts that into the Bill, why will it not give the Parhament the knowledge that, if at a later period the Government thought that the amount should be more, it would tell the Parliament within a reasonable time? The only argument used-the Minister has used it here now-is that the Government will tell the Parliament within 15 sitting days. If it is going to prescribe an amount for guarantee",64
114,Mr VINER,NATIONAL DRUG INQUIRY,That is not technically correct. I think you will find that you have 15 sitting days within which to disaUow.,64
115,Mr LIONEL BOWEN,NATIONAL DRUG INQUIRY,"Yes, but you have to table it.",64
116,Mr VINER,NATIONAL DRUG INQUIRY,That is right.,64
117,Mr LIONEL BOWEN,NATIONAL DRUG INQUIRY,"Excuse me, Mr Chairman, I am not being discourteous. We want to know what are the Government's programs for guarantee. We would Uke to think that they could be $50m, but the Government will not do what we ask. The position is that the Government will eventually tell us and when the regulation is tabled we can disaUow it. Can honourable members imagine anything moreridiculous?The Government will eventuaUy do something by way of regulation, table the regulation and then we can go through the nonsense of disallowing it. That is the Minister's proposition, not mine. Is it not fair to say that when the Government has made up its mind at Treasury level as to what it is going to guarantee, it should teU the Parliament and do so within three sitting days? That is a normaltime.The Government has done it in a Bill in one day. It wrote in $10m and said: 'No more. There is a Umitation.'",64
118,Mr HODGMAN,NATIONAL DRUG INQUIRY,O r such higher amount.,64
119,Mr LIONEL BOWEN,NATIONAL DRUG INQUIRY,"No. So that the to be honourable member for Denison can absorb this let me read what clause 7(1) says: given after the commencement of this Act and later than 31 December 1977 shall not guarantee the repayment of amounts exceeding in the aggregate and it was not $10,000,000. Sub-clause (2) refers to guarantees given in any year after that year. So the limitation is $10m after this year it shall not exceed $10m prescribed in respect of a subsequent year-no t this year. That is the point.",64
120,Mr HODGMAN,NATIONAL DRUG INQUIRY,You are in a bad mood.,65
121,Mr LIONEL BOWEN,NATIONAL DRUG INQUIRY,"I am not in a bad adopted. mood. The point I want to get through to honourable members opposite is that the Government should table this regulation within three days. All that the Government that the Opposition can disallow it as and when the Government tables it under the Acts Interpretation Act. It is as simple as that. It is for that reason that the Opposition rejects the argument that we should rely on the Acts InterpretaConsideration tion Act. We want the Government the Bill that if it is going to increase the amount, as it is entitled to do and which we would plaud, it should tell us.",65
122,Mr VINER,NATIONAL DRUG INQUIRY,But you know immediately the regulation has been passed.,65
123,Mr LIONEL BOWEN,NATIONAL DRUG INQUIRY,"But if we know immediately the regulation has been passed the ChairmanGovernment may not tell us when it is going to promulgate that regulation. I will not go into a further debate, but once a decision",65
124,Mr VINER,NATIONAL DRUG INQUIRY,Because you are wrong.,65
125,Mr LIONEL BOWEN,NATIONAL DRUG INQUIRY,"No, we are not Estimates, wrong. Within three sitting days the Parliament could be informed of the promulgation. A dechanging cision could be made and nothing could happen in the Parliament for a long period. For instance, if it were informed the day before the House went into recess or something of that nature would not be given any chance to talk about the matter for three or four months. That is the ition we want to avoid. It is for that reason that we are trying to put a time limit on when the Government would give us the information.",65
126,Mr VINER,NATIONAL DRUG INQUIRY,"For the benefit of the Committee and for the benefit of the honourable member for Kingsford-Smith (Mr Lionel Bowen) I refer to section 48 in Part XII of the Acts Interpretahours tion Act which covers the requirements for notification of regulations. I read it in full. (1) Where an Act confers power to make regulations, then, unless the contrary intention appears, made accordingly(a) shall be notified in the Gazette; (b) shall, subject to this section, take effect of notification, or, where another date is specified the regulations, from the date specified; and (c) shall be laid before each House of the Parliament withinfifteensitting days of that House after ing of the regulations. The point is that notification is by publication in but the Gazette. Disallowance may be effected within unless 1S days after tabling in either House. Amendment negatived. Bill agreed to. Bill reported without amendment; report Third Reading Bill (on motion by Mr Viner)-by leave-rea d is saying is a third time. APPROPRIATION BILL (No. 1) 1977-78 In Committee resumed from 4 October. to spell out in Second Schedule. apDepartment of the Prime Minister and Cabinet Proposed expenditure, $93,308,000. Department of Administrative Services Proposed Expenditure, $273,583,000.",65
127,Mr BRYANT,NATIONAL DRUG INQUIRY, Mr Deputy Mr Bourchier-Not again!,65
128,Mr BRYANT,NATIONAL DRUG INQUIRY,"Yes. It is the honourable member's singular good fortune. We have come to the annualflurryin futility, the consideration of the after they have been signed, sealed and delivered and there is no possibility of the last full stop in the document. I wonder whether we will ever reach the stage when honourable members will be given the oportunity to participate in the Estimates from the we eginning. There must be hundreds of public servants of relatively lowly rank in this city who poshave had an input into this document which is denied to the people who are answerable for it. I suggest that at some stage we should get around to having a real examination by the Committee of Inquiry into the Parliamentary Committee System. Here we are tonight talking about history and not making any of it. Decisions are already made. We are allowed one and a half in which to consider the estimates for the Department of the Prime Minister and Cabinet It says: and the Department of Adminstrative Services- a proper Irish stew of adminstrative sysall regulations tems if ever there was one. Mr Martyr-B e careful of your syntax. from the date Mr BRYANT-I propose to mention just a few in things contained in the estimates. My friend, the honourable member for Swan, is an avid the makattender in this House. I take it that he is a refugee from his constituents and that it is not safe for him to go outside. The estimates cover the Governor General's Office. It is time that the Parliament considered the matter of the Executive Council. During the golden days when the Austrahan Labor Party was conducting the affairs of this country I gave some consideration to the question of the Executive Council because it fulfils a very important function. I was not happy with the system. That is not a reflection upon anybody in it or upon the people who participate in it. Two Ministers would go out to the Governor General's mansion and consider the matters, with proper decorum and proper dedication. They would then come away. Other Ministers might well not know what had happened.",65
129,Mr HODGMAN,NATIONAL DRUG INQUIRY,As in the loans case.,66
130,Mr BRYANT,NATIONAL DRUG INQUIRY,"That is not quite the case. Everybody knows what happened then. The honourable member for Denison should listen for a moment because by some aberration he might eventually end up a Minister, although it is unlikely because he will not be here long enough. I asked whether I could have a copy of the minutes of one of the meetings which had been held and which I did not attend. I was told that I could not have them. I did not have time to argue about it because there were other things to do. Mr Martyr-You should have received a piece of paper.",66
