speakerGroups,Speaker,Title,text,pageNumbers
106,Mr GLYNN,AUSTRALIAN CONTINGENTS I N," I have always objected to Bills being passed through committee pro forma., because I know there is a very,great difficulty in getting them reconsidered on the recommittal stage. That has been my experience always, and I have therefore set my face against the practice. If the Bill does go through, I wish to make it perfectly clear that I cannot regard it as any precedent. This is the first real working day of the Federal Parliament, and I should be sorry if the precedent were established of passing a - Bill through committee pro formd, owing to the necessities of the Ministry, because when we wished to get it recommitted we should have to lash up members ; aud if the Government opposed us we could not get the recommittal. Possession is more than nine points of the law in this case. The Bill is hypertechnical, but I will mention one or two clauses about which I have some doubt. Regarding clause 2, I see the object of binding the Crown, but I do not think it is necessarj here, and it may do some r harm. The particular Act itself should be that in which the reference is made. The Crown will be bound by the definitions in the principal Act, but it might not be bound by the substance of that particular Act. Honourable members will see the distinction. All that this Bill does is to saj' that the words used in the particular Act will bear the interpretation given to them by this Act. But we will have further, for the sake of binding the Crown to the principal Act, to declare that that partieulor Act binds the Crown, otherwise it will be ultra vires in one part, and good in the other part, which would be an absurdity. T suggest, therefore, that the words "" and shall bind the Crown"" should not be put into the Bill. I have some doubt of as to whether the Crown is not bound under the Constitution without mentioning it, and if we - insert in a particular clause that the Crown is bound, we are cutting down so far as the power of Parliament is concerned, the interpretation of the Constitution--w e are really amplifying the prerogative as against the popular rights under the Constitution. Under the Constitution, and under the recognition of the Constitution in this Bill, "" Parliament"" means the Crown, as, well as the two Houses. It is quite distinct from the English Act. That Act says "" with the advice of the Crown,"" and to some extent the same thing applies in some of the States, but in our case, the Crown is an operative partner in all legislation. Mr BEAKix - The honourable member refers to the preamble 1",31
107,Mr GLYNN,AUSTRALIAN CONTINGENTS I N,"We really have recognised that in the preamble, because it states there that it is enacted by the King's Most Excellent Majesty and the Senate and the House of Representatives of the Commonwealth, thus making the Crown really a part of the Legislature. I would therefore suggest the striking out of these words ; first, as being unnecessary, and secondly as possiblyoperating for evil. Clause 12 has been mentioned for one purpose by the honourable member for Bendigo, and for another purpose ! may refer to it. Whenever an Act has expired and a Bill has been introduced into Parliament to continue that Act, the new Act operates from the date of the expiration of the old Act. But let me put a case to honourable members. Let us suppose that the uew Act does not come into force for two 3'ears. That is possible under the dead-lock provisions. In the meantime the States may have had to legislate on the verypoint involved. What then will be the effect of this section ? Will it not be ultra vires, and, by consequence, the legislation enacted under it ? I point this out for the consideration of the Attorney-General. Then I wish to say a word or two about the definition contained in clause 19, having reference to the Sovereign. We are dealing with the Sovereign as a corporation and not as an individual; and therefore there is no necessity to define that the word Sovereign includes the successors. If there is such a necessity it is provided for in the Constitution, which declares that ""the Queen"" is to include her successors. AVe cannot give a construction to the Constitution other than its own letter bears. AVe cannot vary the grammatical construction of the Constitution itself by any particular Act, aud we are merely passing confusing legislation if we attempt to do so.",32
108,Mr KINGSTON,AUSTRALIAN CONTINGENTS I N,In the Constitution the. definition is for the purpose of construing the Constitution. This definition is for the purpose of construing Acts passed by Parliament.,32
109,Mr GLYNN,AUSTRALIAN CONTINGENTS I N,"What I wish to point out is that this is an Act derivative from the Constitution. AVe cannot give a different interpretation to words in legislation from that which the same words bear in the Constitution itself. That is the point I am putting.. Clause 28, sub-clause (e), is another case in which we are absolutely bound by the text of the Constitution itself as regards the words ""federal jurisdiction."" AVe cannot possibly interfere with the grammatical sense of the words "" Federal jurisdiction.""",32
110,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,That is the same point again.,32
111,Mr GLYNN,AUSTRALIAN CONTINGENTS I N,"Exactly . Yon may by the insertion of these words carry us further from our jurisdiction than we wish to go. Moreover, it would be legislation which would be improper in such an Act. We may limi t ! the jurisdiction of some courts, we may ! interfere with the appellate jurisdiction which is not mentioned here, although it is doubtful under the Constitution whether that appellate jurisdiction is not concurrent in the local courts.",32
112,Sir JOHN QUICK,AUSTRALIAN CONTINGENTS I N,But there is appellate jurisdiction in the federal courts.,32
113,Mr GLYNN,AUSTRALIAN CONTINGENTS I N,"Precisely. The term federal jurisdiction under the Constitution covers both the original and the appellate jurisdiction; but in this Bill there is a limitation to the original jurisdiction. The State courts can be invested with appellate jurisdiction, or it may be that they already have that jurisdiction, irrespective of any Act passed by the Federal Parliament. However, I would ask honourable members not to insert these words. The term ""federal jurisdiction"" must bear the construction given to it by the Constitution itself. There are some minor matters of detail to which I will refer in committee. Question resolved in the affirmative. Bill read a second time. In Committee, Clause .1 (Short title).",32
114,Mr DEAK IN,AUSTRALIAN CONTINGENTS I N," In spite of some very sound reasons which honourable members have given for asking that the consideration of the Bill in committee shall not be proceeded with at the present time, I venture to repeat the plea which has already been urged, that under the exceptional circumstances in which we are situated it is desirable to have such a discussion as time will permit upon the many important points which are raised in the Bill, because the promise of a recommittal is not in this case the form which it sometimes is, but may be a necessity of the situation. I may desire, after having heard more from my honourable friends, to recommit the Bill in order to amend some portions of it ; but its progress if I have the advantage of hearing further argument on certain issues which honourable members have raised. I am only too happy to express my obligation to honourable members who have already spoken for the light which has been thrown upon portions of the measure, and although I do not yet retreat from the position which I have taken up, I shall have no hesitation in doing so upon any point upon which honourable members convince me-as they may do - that a better expression than that which is used in the Bill is possible. No sense of personal or Ministerial responsibility will be offended by the amendment of this measure. Every improvement that can be made in it will be of advantage to us all, but to no section of the House more than to the Ministry, and of the members of the Ministry to no one more than to myself. Consequently, I appreciate, and am grateful to honourable members for, the criticism with which we have been favoured, and hope to present to them the reasons which induced me to adopt the expressions which appear in the Bill. After we have heard the criticisms which honourable members may bestow upon the measure in committee, I shall be only too happy to allow its recommittal, aud possibly I shall be moved to do so for my own purposes. Under the circumstances, I would ask honourable members not to press their objection to going on with the measure now. Honourable members will remember that, if the Bill has to go twice through committee, there is no Bill whose provisions will better repay twice thrashing out, and no Bill to which close criticism can better be given. The time devoted to this measure will by no means be wasted. It is probable that we must have a double criticism in any case; but as many honourable members who have not received their Bills-the honourable member for Parkes for example-ar e familiar with many of its provisions gathered from other measures, I think we might proceed with its consideration at once, and make the best progress we can. Sir WILLIAM MCMILLA N (Wentworth). - Would it not be better, as the Government are determined to go on with this measure, if, instead of being confronted with the promise to recommit the whole Bill, when we meet with any clause upon which there is likely to be very great discussion, and in regard to which honourable members assert that they want a little more time for consideration, to postpone that clause? Does the Attorney General want to finish the committee stage will be facilitated to-night?",32
115,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,No .,33
116,Sir WILLIAM MCMILLAN,AUSTRALIAN CONTINGENTS I N,"Then 1 think that the course which I suggest, and which is the usual practice, should be adopted, especially as many of us have not yet had an opportunity to peruse the Bill.",33
117,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"I shall have no objection to the adoption of the course which the honourable member suggests. I shall be only too happy, after a clause has been criticised, to postpone its consideration, if there is any serious doubt in the minds of honourable members as to the advisability of passing it at the present time.  the Chair.",33
118,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,I shall be happy to have any clause which the honourable member desires to hear read from the Chair.,33
119,Mr CONROY,AUSTRALIAN CONTINGENTS I N, Do I understand that it is sought to pass this measure straight away ? Mn. DEAKIN - No . It is not even our intention to take it finally through committee today.,33
120,Mr CONROY,AUSTRALIAN CONTINGENTS I N,"There are as it appears to me so many provisions in it which will in the future give work to lawyers that, if we pass it hurriedly, the first charge which will be hurled against this Ministry will be that, being members of the legal profession, they tried to create work for that profession. Let honourable members look at the provision in clause 6.",33
121,Sir WILLIAM MCMILLAN,AUSTRALIAN CONTINGENTS I N,We are not now dealing with clause 6. Clause 1 is before the Committee.,33
122,Mr CONROY,AUSTRALIAN CONTINGENTS I N,Clause 6 provides thatThe date appearing on the copy of an Act printed by the Government Printer shall be evidence that such date was the date on which the Governor General assented thereto. The first objection which would be taken in the lower court would be : how are you going to prove that.,33
123,The CHAIRMAN,AUSTRALIAN CONTINGENTS I N,The honourable member must confine his remarks to the clause before the committee.,33
124,Mr CONROY,AUSTRALIAN CONTINGENTS I N,"Honourable members have not had an opportunity to consider the provisions of the Bill, and this attempt to rush it through committee should not be allowed to succeed. This is one of the evils of having a Ministry of lawyers. Clause agreed to. Clause 2. This Act shall apply to all Acts of the Parliament, including this Act, and shall bind the Grown.",34
125,Sir JOHN QUICK,AUSTRALIAN CONTINGENTS I N," This is a clause which provides the first ground for debate, because of the provisionand shall bind the Crown. During the second-reading debate, attention was drawn to those words, and I suggest that the Attorney-General should yield to the arguments then advanced, and agree to their omission. Nothing can be gained by retaining them, and it would save a great deal of time if the honourable member would at once agree to their omission. I shall move That the words, ""and shall bind the Crown,"" be omitted.",34
126,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"I would ask the honourable member not to move that amendment yet, because, if it is moved, we cannot postpone the clause, and I shall be prepared to agree to its - postponement, in order that we may have time for consideration, after I have had the advantage of honourable members' further criticism in regard to it. If any other honourable member desires to address himself to this question, I shall be glad if he will do so now, and then I shall be ready to postpone the clause. In referring to the clause during my second reading speech, I mentioned that the words to which the honourable member takes exception occur in the English Bankruptcy Act, and that an exactly similar provision occurs in Section 30 of the English Acts Interpretation Act of 1889, which saysIn this Act, and in every other Act, whether passed before or after the commencement of this Act, references to the Sovereign reigning at the time of the passing of the Act or to the Crown shall, unless the contrary intention appears, be construed as references to the Sovereign for the time being, and this Act shall be binding on the Crown. The English Acts Interpretation Act is the measure from which we have drawn a great number of the provisions in the Bill, and objection can scarcely be taken to the inclusion in the Bill of the words to which the honourable member refers, as they have been considered necessary in connection with the definition of expressions in the English Act . ' I should like the honourable member and those who are inclined to agree with him to consider the matter further before moving the omission of these words. Having said so much, I do not feel myself precluded from admitting that the point taken by the honourable member - for South Australia, Mr Glynn, with respect to a possibleimplied limitation, is one worthy of consideration. I quite recognise that, even though the phrase occurs in the English Acts Interpretation Act, there may be reasons, having regard to our peculiar position, why the same phrase could not be used with precisely the same effect here. However, I should like to have more time to consider the point; and that is one of the reasons why I am prepared to postpone the clause.",34
127,Mr BRUCE SMITH,AUSTRALIAN CONTINGENTS I N," I think that the Attorney-General has rather mistaken the objection taken by the honourable member for South Australia, Mr Glynn. He objects not so much to the use of the words ""and shall bind the Crown,"" as to the particular position which they occupy in this clause, and the pirticular meaning which will therefore attach to them. Although the clause is a very short one, it really contains two predicates. It says thatThis Act shall apply to all Acts of the Parliament; And it also saysThis Act shall bind the Crown. The honourable member for South Australia has pointed out that it will not be sufficient in dealing with future Acts to say that this Act shall bind the Crown, because it will have to be expressly provided in those Acts that their provisions shall bind the Crown; and when provision is made in a subsequent Act that that Act shall bind the Crown, the ' object which is aimed at by the Attorney General is attained by the first j>redicate which I have read. This is really a clause to provide in a comprehensive way that whatever provisions are contained in this measure shall apply to all future Acts of the Commonwealth Parliament.",34
128,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,Yes ; whether they bind the Crown or not.,34
129,Mr BRUCE SMITH,AUSTRALIAN CONTINGENTS I N,"When measures binding the Crown come before this House, they will no doubt bind the Crown by their express wording, and therefore the words ""and shall bind the Crown"" are unnecessary here. That is the point which was taken by the honourable member for South Australia, and it is a point which I take myself. If the Attorney-General considers the point a good one, it should induce him to omit the words And sh»H bind the Crown. Not because of the phrase itself-becaus e I think the Attorney-General fully justified his use of it by his reference to the English Bankruptcy Act-bu t because the words are unnecessary here.",34
130,Mr CROUCH,AUSTRALIAN CONTINGENTS I N," The remarks of the honourable member for Parkes cover the objection which I proposed to take. It appears to me that the desire of the honourable member for South Australia, Mr. Glynn, is that it may not be inferred from the use of these words that we do not think that our Constitution at the present time enables us to bind the Crown, and that he believes that their use hero may lead to the inference that we think that there is that limitation to our powers. My suggestion is that the clause should be made to readThis Act and all Acts of the Parliament, less the contrary intention appear, shall bind Crown. I think that that would express the powers which we have under the Constitution, would not leave it to be inferred that we think that the Constitution does not give us power to bind the Crown.",35
131,Mr HIGGINS,AUSTRALIAN CONTINGENTS I N,"Northern Melbourne.)As the Attorney-General has been good enough to suggest that he would like to hear what is to be said for and against clause, I venture to say a few words. Having regard to the nature of the should Bill, as it is a mere Acts Interpretation poned. measure, I cannot see that any harm can be done by leaving in the words, "" and that. shall bind the Crown."" There is no danger of any particular Act of Parliament being held to affect the Crown's prerogatives rights by the mere fact that in an Interpretation Act it is said that certain words shall, unless the contrary appear from the context, be held to have a certain meaning. The effect of the Bill is simply that instead of using a long expression you may use a short expression. I recollect some lines in Rejected Addresses :John Richard William Alexander Dwyer Was footman to Justinian Stubbs, Esquire; But when John Dwyer listed in the Blues, Emanuel Jenkins polish'd Stubbs's shoes. Just in the same way this Bill says in effect that instead of saying ""John Richard William scribes. Alexander Dwyer,"" we shall simply say ""John Dwyer."" Surely there cannot be very much objection to a short expression being used instead of a longer expression. I understand that the honourable member for South Australia, Mr Glynn, says that the Bill, to some extent, treads on the prerogatives of the Crown. This is not a Bill that affects any rights whatever, but simply assists in interpreting Acts of Parliament.",35
132,Mr BRUCE SMITH,AUSTRALIAN CONTINGENTS I N,"The honourable member referred to did not say that . Mr HIGGINS - I did not hear the honourable member, but if it be as I understood, that the honourable member thinks that all Acts bind the Crown, by the Constitution,, these words can do no harm. I recollect that when the Commonwealth Act was under consideration in England, those words. "" bind the Crown "" were deliberately omitted.. I thought they were left out because the Imperial authorities did not like them, and considered them to be an interference with the. Royal prerogatives. But looking at the nature of this Bill, and considering that it is una mere Interpretation Bill, I say that you the may express in a few words what otherwise you would have to express in a dozen, and to that there should be noobjection. If the words and have the same meaning as applied to the Crown, as if applied to a subject, there is no objection to that. I am sure that the .Crown, has no wish to assume that words mean one thing from the point of view of the Crown rights, and another thing from the point of view of subjects rights. But if the this honourable member feels strongly upon the clause, the proposal of the Attorney-General be accerjted, and it should be post",35
133,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,I have no objection to,35
134,Sir JOHN QUICK,AUSTRALIAN CONTINGENTS I N,"In order to enable the clause to be postponed, I will withdraw my and amendment for the present. Amendment, by leave, withdrawn. Clause postponed. Clauses 3 and 4 agreed to. Clause 51. Every Act to which the Royal assent isgiven by the Governor General, for and on behalf of the King, shall come into operation on the day on which such Act receives the Royal assent, unless the contrary intention appears in such Aet. 2. Every Act reserved for the signification of the King's pleasure thereon shall come into operation on the day on which His Majesty's assent isproclaimed in the Gazette by the Governor General, or on such day thereafter as the Act itself pre",35
135,Mr BRUCE SMITH,AUSTRALIAN CONTINGENTS I N," I have not had time to study this clause very closely, but looking at it hurriedly it . seems to me to be possible for a contradiction to exist between sub-clause (2) of clause 5 and sub-clause (2) of clause 3 which has just been passed. Clause 3, sub-clause (2), says that :Where an Act or any instrument made granted or issued under a power conferred hy an Act is expressed to come into operation on a particular day, it shall come into operation immediately ou the expiration of the last preceding day. That is a general provision. Then subclause (2) of the clause now before the Chair, which is a special provision, seems to be in contradiction, because it says :Every Act reserved for the signification of the King's pleasure thereon shall come into operation on the day on which His Majesty's assent is proclaimed in the Gazette by the Governor General.",35
136,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,That is right; it does not make any difference.,36
137,Mr BRUCE SMITH,AUSTRALIAN CONTINGENTS I N,"1 think the general provision really requires an. explanation. Clause agreed to. Clause 6 The dnte appearing on the copy of an Act printed by the Government Printer, and purporting to be the date on which the Governor General assented thereto, or made known the King's assent, shall be evidence that sueh date was the date on which the Governor General so assented or made known the King's assent, and shall be judicially noticed.  attention to the point I raised on the second reading of this Bill, that there is no way in which a copy of an Act of Parliament may be proved. It might be well to insert some such words as the following :A copy of every Act printed, or purporting to be printed, by authority of the Government, may be put in evidence, but it shall not be necessary to prove that it was printed by such authority. I do not know whether it is necessary to move an amendment upon the clause.",36
138,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"In regard to that particular point, the Court itself is able to determine as to the validity or otherwise of the copies of Acts placed before it. But I am free to admit that there are reasons for taking the view which is entertained by the honourable member. The omission was made deliberately in the preparation of this Bill, but with some hesitation. If the opinion of learned members like the honor such words might be rjroperly included, I shall be very happy to reconsider the question of their inclusion, and will probably deal with the matter at a later stage.",36
139,Mr BRUCE SMITH,AUSTRALIAN CONTINGENTS I N," I see great danger hi passing this clause hurriedly. Unless the Attorney-General can point to some provision whereby, if an Act purports to be printed by the Government Printer, it shall be taken as having been so printed, it might be very well held that the burden of proving that the Act was printed by the Government Printer lay upon the person seeking to avail himself of it. <. ' Mr DEAKIN - I am making a note of the point, with a view to introducing some such provision.",36
140,Mr CONROY,AUSTRALIAN CONTINGENTS I N," It seems to me to be very necessary for great care to be taken by honourable members with regard to clauses of this kind. A Government, five of the members of which are lawyers, should know better than to hurry such provisions. There are some clauses in this Bill which should be omitted altogether, and others that cannot be allowed to pass as they stand. If I come to such a conclusion after a hasty examination of the Bill, what might honourable members think if they had an opportunity of carefully examining its provisions ? We are here to legislate, and not to rush Bills through. This Bill is simply creating work for the lawyers.",36
141,Mr BAUTON,AUSTRALIAN CONTINGENTS I N,The honourable member would be the first person to be pleased at that. Mr CONROY' - I am 'not pleased. I was so long a layman that probably I have not fallen altogether into the ways of the lawyers yet. Are we to have this Bill put through without any discussion except that which may arise on each clause ?,36
142,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"It is my misfortune as well as that of my honourable and learned friend, the member for Werriwa, that he was not present when I pointed out the peculiar nature of this Bill, and that it was one in regard to which the assistance of the House was invited. On many of the clauses, very reasonable differences of opinion may be entertained as to whether we are going too far or not far enough. The Bill was circulated six days ago, but unfortunately some honourable members did not get their copies until this afternoon. AVe welcome the criticism of honourable members, and if any clause is seriously challenged it is to be postponed. There is no attempt to take an advantage of any one, except so far as advantage can be taken of the advice and knowledge of honourable members on the matters involved.",36
143,Mr COWBOY,AUSTRALIAN CONTINGENTS I N,"Do T. understand that even though a clause is not chalThe clause sayslenged now, it can be recommitted afterwards, as well as those clauses which are any challenged?",37
144,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"If the recommittal asked for, certainly. That is the underwould standing.  gestion I have made will be embodied in the Bill on a Future occasion.",37
145,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"Yes , probably.  with any amendment.",37
146,Mr GLYNN,AUSTRALIAN CONTINGENTS I N," I should like to make a further suggestion to Attorney-General. I do not think the is necessary. I believe there has been a decision that the courts will notice of the Acts as printed. I do not think this clause embraces everything. It does not cover an Act coming into force under a proclamation. The .Royal assent may be given to an Act on one day, and there may be another date upon which it will come into force. The latter"" date may be fixed by a proclamation. The clause should cover everything. There is at present a leakage in that respect. Clause agreed to. Clause 7Tlie repeal of an enactment by which a pretinuedbe vious enactment was repealed shall not have the effect of reviving such last-mentioned enactment without express words.  Attorney-General is aware of the objection raised with regard to this clause in regard to the word "" enactment,"" and the desirableclauses ness of reference to State Acts which are rendered inoperative by the passing of monwealth legislation.",37
147,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,I have a note of the  any further upon the committee.,37
148,Mr DEAICIN,AUSTRALIAN CONTINGENTS I N,"It is a very important point. Clause agreed to. Clauses 8 and 9 agreed to. Clause 10Where an Act repeals and re-enacts with without modification any provisions of a former videdAct, references in any other Act (whether such other Act was passed before or after the repealing Act) to the provisions so repealed shall, unless contrary intention appears, be construed as retention ferences to the provisions so re-enacted.  there is rather an unfortunate way of putting - aforesaid."" L5i] the point. I think it might be simplified. Where an Act repeals or re-enacts . . . provisions of a former Act, references in any other Act whether such Act was passed, is and so forth. I suggest that the clause read better by the substitution of the words, "" whether it was passed."" perhaps the words "" whether passed before or after the repealing Act "" would be better, leaving out the words ""such other Act was."" Sir WILLIAM MCMILLAN - Would it not be better in the case of an amendment generally acceptable to make it now ? """,37
149,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"I have no objection, althe though I was going to make a number of clause other amendments later. I move That the words ""such other Act was"" (lines 3 take judicial and 4) be omitted.",37
150,Mr ISAACS,AUSTRALIAN CONTINGENTS I N,Is the Attorney-General satisfied with that?,37
151,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,Yes .,37
152,Mr ISAACS,AUSTRALIAN CONTINGENTS I N,"Will the word "" 2iassed "" have reference to ""Act,"" or to ""references""? Amendment agreed to. Clause as amended agreed to. Clause 11- The expiration of an enactment shall not affect any civil proceeding previously commenced under such enactment, but every such proceeding may be continued and everything in relation thereto done in all respects as if the enactment conin force.",37
153,Mr KNOX,AUSTRALIAN CONTINGENTS I N," It may be a matter of detail, but it would be of great assistance to honourable members when an amending Bill is introduced, to have the proposed amendments and the original before them, printed in different type. My experience in another Legislature Comis that - when an amending Bill is brought forward, one cannot exactly see the conpoint. nexion without reference to Acts.",37
154,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"It is a matter entirely within the discretion of the House, which can always require that to be done.",37
155,Mr CONROY,AUSTRALIAN CONTINGENTS I N," In the clause we readThe expiration of an enactment shall not affect any civil proceedings previously commenced under such enactment, or but in clause 8, sub-clause (e) it is pro""Where an Act repeals in the whole or in part the a former enactment, then unless the contrary inappears, the repeal shall not affect any investigation, legal proceedings, or remedy in respect of any such right, privileges, obligation, penalty, forfeiture, or punishment as That, of course, leaves the proceedings to be carried on at any time. The Statute of Limitations would run six years in certain cases.",37
156,Mr CROUCH,AUSTRALIAN CONTINGENTS I N,"On e is a repeal, and other is the expiration of temporary law. Mr C0N110Y - It is a matter which dently requires thought and attention.",38
157,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"I have made a note of looked. the point, and shall be pleased to give it consideration. Honourable members will notice that one case is that of an Acting the whole or part of a former enactment, and the other is simply the expiration of enactment j as, for instance, when an passed for three years, or some fixed time. I see the honourable memoer's point. The drafting might have been more artistic if injustice. there had been another sub-section; but we have accepted clauses which are timeduced honoured and well known without enask deavouring to transform or amalgamate them. Clause agreed to. Clause 12Where an Act for continuing a temporary Act is passed after the expiration of the temporary Act, hub the Bill on which the continuing founded was introduced into the Parliament and was pending at the date of such expiration, the continuing Act shall unless the contrary intention appears be deemed so far as it continues the temporary Act to have come into operation from the date of such expiration.",38
158,Mr GLYNN,AUSTRALIAN CONTINGENTS I N,"Will the Attorney-General take note of the point to which I drew attention in the second-reading debate 1 The clause declares that where an Act is passed for continuing a temporary Act the new legislation shall date from the date of the expiration of the old Act. Two years after or longer there might be a dead-look, and in the meantime some State legislation might be passed dealing with the same matter. An Act passed under this provision might be ultra vires of the Constitution so far as it was meant to operate retrospectively, seeing that there might have been legislation in the meantime, and that rights might have been acquired under that legislation - It would be better to strike the clause out altogether, and if it be desired that the new Act shall operate as from the date of the expired one, to declare that in the special legislation. Honourable members would then know exactly what they were doing, aud the Minister introducing'the Bill would know whether it was necessary to make it date back, seeing that he would be familiar with what had occurred. It is possible that a Minister in charge of a Bill might forget the open provision in this Bill. Is it not better to put the responsibility on the Minister in charge of the Bill, and on the Parliament that passes it, rather than put a provision the into a measure which may be forgotten? In the meantime it is possible that legislation eviin the States may vary the whole circumstances, and that legislation may be over",38
159,Mr ISAACS,AUSTRALIAN CONTINGENTS I N," I would ask the Attorney-General not to press the clause. repealI can quite see that by inadvertence injustice might be done by leaving the an clause as it stands, whereas if the LegisAct is lature be left to determine whether or not the measures shall be. retrospective, there will be no chance of an inadvertent",38
160,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"The clause is only introfor greater abundance of caution. I honourable members to leave it in the Bill for consideration. Clause agreed to. Clause 13 agreed to. Clause 14(1) The headings of the parts, divisions; and subdivisions into which any Act is divided shall Act is be deemed to be part of the Aet. (2) Neither the. marginal notes nor the footnotes to any Act shall be deemed to be part thereof.  have gone into particularities in stating that the headings of the parts, divisions, and subdivisions into which any Act is divided shall be deemed part of the Act. Having done that, ought we not to state-and there is precedent for it-that the schedule of an Act shall be deemed part of an Act? I suggest the insertion of the words, "" Unless, otherwise expressly provided, each schedule to au Act shall be deemed to be part thereof.""- Mr DEAKIN - I have taken a note of the honourable member's point. This is one of the matters which has been considered. It appeared to me indubitable that the schedule was always part of an Act.",38
161,Mr BARTON,AUSTRALIAN CONTINGENTS I N,"A schedule must be part of an Act, or the Constitution Act itself would not be operative.",38
162,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"That is so. This is a question of how far we should go in declaring well-accepted principles of interpretation. I shall consider the point, but to provide that schedules shall be part of an Act, appears to be going rather far.  the consideration of the Attorney-General. Clause agreed to. Clause 15An Act may be altered, amended, or repealed in the same session of Parliament in which it was passed.",38
163,Mr CONROY,AUSTRALIAN CONTINGENTS I N,Is it intended to strike out this clause 1,39
164,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"I should like to know the reason for the honourable member's question. The member for Parkes submitted that this was rather a legislative than an interpretative clause, but I find there is a similar clause in the Interpretation Acts of the mother country and the mother colony. It appears to have been included in several of the English and colonial Acts without question.",39
165,Mr BRUCE SMITH,AUSTRALIAN CONTINGENTS I N,I have no objection to the clause.,39
166,Mr CONROY,AUSTRALIAN CONTINGENTS I N,"I do not press the point. Clause agreed to. Clause 16 agreed to. Clause 17Every Act amending another Act shall, unless the contrary intention appears, be construed w such other Act and as part thereof.",39
167,Sir JOHN QUICK,AUSTRALIAN CONTINGENTS I N," I take the opportunity of drawing attention once more to the point I raised on the second leading in connection with clauses 17 and 18, which draw a distinction between public and private Acts of Parliament. The Bill as it stands assumes that the Federal Parliament may pass what is known as a private Act. If the Federal Parliament can do so, all very well, but if it cannot, this clause will not in any way affect the powers of the Parliament. ""When a private Bill is brought .in, the right to introduce it may be 'Constitutionally challenged, and then reference will be made to this clause as a decision on the part of this Parliament, perhaps an imprudent decision, that there can be such legislation. As I said before, it is still a moot point in Canada whether there can be private Bill legislation under the powers to legislate for the peace, order, and good government of the Dominion.",39
168,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,There is no doubt about it in the United States.,39
169,Sir JOHN QUICK,AUSTRALIAN CONTINGENTS I N,I am not so sure about that.,39
170,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,A great number of private Acts have been passed in the United States.,39
171,Sir JOHN QUICK,AUSTRALIAN CONTINGENTS I N,"But that is under the general power of legislation, and those are not private Bills in the strict sense of the term.",39
172,Mr GLYNN,AUSTRALIAN CONTINGENTS I N,"The Constitution,in America is the supreme law.",39
173,Sir JOHN QUICK,AUSTRALIAN CONTINGENTS I N,It would be just as well to take time to consider this point.,39
174,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,"I have taken a note of the honourable member's point, and propose to examine it again.",39
175,Sir JOHN QUICK,AUSTRALIAN CONTINGENTS I N,It is of no use to assume we have power. AVe should be absolutely certain of it.,39
176,Mr HIGGINS,AUSTRALIAN CONTINGENTS I N," I am glad the honourable member for Bendigo referred to this point on the second reading. In our A ictorian legislation we have no. r private Acts in a technical sense; and I do. not see that there is any gain in having any other than public Acts. In AHctoria. wo have what are called private Acts, but . they are proved in the same way as are public. Acts, and are called private Acts for convenience, in order to show that they relate to some limited subject.",39
177,Mr A MCLEAN,AUSTRALIAN CONTINGENTS I N,Sometime s fees are paid for the privilege of passing those Acts.,39
178,Mr HIGGINS,AUSTRALIAN CONTINGENTS I N,"A Bill maybe introduced it h by private individuals, but once it is passed it always, in Victoria, becomes a public Act. In the other States, I believe, public and private Bills are distinguished, and although fees may be paid in Victoria for introducing a private Bill, once the measure is passed, I can state on good authority that it becomes a public Act. Clauses 17 and 18. appear to me to be very dangerous. Clause 18 says that nothing in a private Act "" shall affect the rights of any person other than the persons named in such Act, or persons claiming by, through, or under them.""' If we read that literally, it means that a private Act will not be binding on any person, unless his name is actually inserted in such Act. Of course, the Attorney-General will understand that I do .not wish to be critical about the drafting of the Bill.",39
179,Mr DEAKIN,AUSTRALIAN CONTINGENTS I N,That is the New South Wales provision.,39
