speakerGroups,Speaker,Title,text,pageNumbers
281,Mr ARCHIBALD,Unknown,"I am not complaining because the Attorney-General has failed to supply me with information for which I asked. I was merely leading up to the point that a cruel and infamous libel on the people of Australia had been circulated by those who have alleged that at the last Federal election duplicate voting was largely indulged in , and that there were many cases of impersonation. The statement just made by the Attorney General shows that there is absolutely no proof of the truth of such assertions. Mr W. H. IHVINE - The honourable member will recollect that, when I referred to the matter on a previous occasion, I expressly said that we had no knowledge of whether there was any In duplication whatever.",44
282,Mr ARCHIBALD,Unknown,I do not suggest that the honourable member uttered the libel of which I complain.,44
283,Mr ROBEBTS,Unknown,He never spoke of it .,44
284,Mr ARCHIBALD,Unknown,"I do not say that he did, but many others did so. It was not so much honourable members of the Liberal party, or their supporters, as the press who lied all over the country about this matter. The press supporters of the Liberal party were responsible for it . I come now to the question of absent voting. Why is the old system of voting by post so highly valued by members of the Conservative party? They value it , not because of their large-hearted humanity, not because of their solicitude for the sick, or for those living in sparsely-populated districts, but because their advisers - expert s in electioneering-tel l them that it is the easiest method of corruption that could be employed.  the absent voting system. Mr ARCHIBALD . If the honourable member would only apply to this question a little of the common sense that he applies, no doubt, to his own business affairs, he would admit that nothing lends itself more readily to corruption than does the postal voting system. I am strongly of opinion that we might wisely go back to the old system of voting by ballot-that we should declare that men and women shall be entitled to vote in the districts in which they reside, and that if they cannot do so they shall not be allowed to vote at all. l t may be said that that would be a very great calamity, but we must all recognise that the purit y of elections is essential, and that those who fought for the introduction of the system of voting by ballot were never in favour of these new-fangled notions. Those who advocated the adoption of the ballot had no idea other than that of secret voting in contradistinction to the old system of open voting. This proposal will cut both ways, because there are just as many electors on one side in politics as on the other who will be unable to vote. Great facilities should be given for the transfer of names u n t i l almost within a day or two of an election. That would get over the difficulty now existing. I am not making this suggestion on behalf of my party. I know it is thought by a great many persons in South Australia that there is no justification for all the fuss that has taken place, and that absent voting should be confined to only one class, and that is to persons who are on the ocean while an election is approaching. That would cover the travelling public and a very large section of our workers who get their living afloat. It is utprefer the term, employment. terly impossible if a ship arrives in port for the crew to go and vote as they should do. I have been supplied by the Chief Electoral Officer with a return relating to double voting and personation. no scrutineer owing to the fact that on the last occasion, as on the previous occasion, I had a walk-over. I was not entitled to be supplied with the return, but it was sent to me as an act of courtesy. I was very anxious to know how my constituents behaved in regard to the Senate candidates, and I found that the record for Hindmarsh is similar to other records. I do not mean to suggest that there has been no personation practised in Australia, because I believe that it has been, and always will be, practised to a very slight extent; but I venture to say that no more personation was practised at the last elections than at previous elections. Personation will always be in dulged in , because there is a certain number of reckless persons who are prepared to take the risk. As regards the present system of election, there is nothing, in my opinion, to justify the statements which have been mads. I should like an i quiry .to be made into the allegations, and in default of an inquiry we had better let the matter drop with an admission from the other side that the electors of Australia are not open to any reflection for the way in which they recorded their votes on the 31st May. The absolute necessity for the no-confidence proposition from this side lies' in the fact that the Prime Minister has stated in a memorandum that the Government in tends to repeal preference to unionists. That is a declaration of war with the workers, and we take it up. Whether the Prime Minister intends to do anything in the matter is a horse of another colour. I am inclined to think that if a big breeze should spring up he will hesitate. He will need a good deal of courage to proceed with his proposal; he will need more courage than I give him credit for possessing. I would not call it courage on mypart to submit a proposal of that kind, because I consider it is foolhardiness for a public man to throw down the gauntlet to the workers of Australia, and that is what the Prime Minister is doing. Now, what is preference to unionists so far as the Government is concerned ? Ministers have only control of a certain amount of patronage, or, if you The rest is in the control of the Public Service Commissioner, and there, of course, the rule of preference to unionists does not come in . It only applies, practically, to apI had pointments made by the Postal Department. The rule is that, other things being equal, preference should be given to unionists.",44
285,Mr FINLAYSON,Unknown,It only applies to casuals.,45
286,Mr ARCHIBALD,Unknown,"E x a c t l y . This principle was adopted in our legislation to enable the Court over which Mr Justice Higgins so ably presides to give, when it was essential for industrial peace, preference to unionists. Repeatedly His Honour has said in Court to a party, "" Y o u do not want preference to unionists; I am not going to give it , "" but he would grant preference if he thought it was necessary to do so. It is now proposed to withdraw that power from the Judge, who exercises his jurisdiction in equity and good conscience. The High Court Judges are never guided by equity and good conscience. W it h them equity n - is out of the question, and it is a matter of what the law says. W it h them, too, good conscience is out of the question, and it is a matter of law. If the exercise of this power did not rest with the A r b i tration Court, but with the union secretaries or the Executive Government, I could understand the proposal of the Government. Has the Conservative party in the Commonwealth sunk so low that it will refuse to allow a Judge of the High Court to deal with industrial trouble and bring about peace? It is proposed to take away the Arbitration Court's power of giving preference when, if exercised, it would often bring about industrial peace. The Ministry are not actuated by any other motive than that of deliberately defying the workers, because preference to unionists is the high-water mark to which trade unionism has risen in the present day.",45
287,Unknown,Unknown,Sitting suspended from 6.28 to 745 p.m.,45
288,Mr ARCHIBALD,Unknown,"I shall not say anything more regarding preference to unionists, as my time is limited, and many other honourable members have spoken on the subject, though there is much I would like to say about it . I come now to another matter of very great importance. The Government, according to the memorandum that the Prime Minister has laid on the table, in tends to put the maternity allowance on a contributory basis. We shall have another opportunity to discuss that proposal, if it ever comes before us in tangible form, which I very much doubt. What I wish to refer to now is the honourable gentleman's statement that 90 per cent, of the mothers of Australia do not need the allowance. That is entirely wrong. When I make a denial of that kind I am in a position to prove what I say, and I shall give proof in this in stance. I asked the last Government, and I ask this Government, to give instructions for the preparation of information to accompany the Budget showing as nearly as possible the social conditions and income of the population. I do not ask for statements of average income based on statistics. If the wealth of Australia is divided by the population, poor fellows getting only 30s. a week are allotted an average income much above that sum. Information obtained in that way is of as little value as information regarding the average weight of adult Australians, which may vary in individual cases fro m 8 to 26 stone. The system of averaging, when aggregates are taken, is mere humbug. But a great deal of valuable information can be obtained by averaging in groups. If a statement made up in that way were presented with each Budget, we should know what the incomes of Australians are, and how wealth is distributed in this country. I do not wish to know the in come of Brown, Jones, or Robinson, or of this or that wealthy man; my concern is not with the incomes of individuals, but with the incomes of groups. We get a certain amount of information of this kind from the publications of the Commonwealth Statistician, and I am going to quote now from Bulletin 8, the monthly summary for August, 1912, which gives, at page 49, a table showing the distribution of incomes in Australia, estimated as for the year ended 30th June, 1911. The total incomes above £200 a year amount to £62,637,896, divided among 114,195 persons. The in comes above £ 3 0 0 a year amount to £52,126,765 , and are divided among 57,517 persons, a drop of nearly one-half. The incomes above £500 amount to £41,455,747, and are enjoyed by 25,485 persons. The incomes above £750 amount to £35,408,930, and are enjoyed by 15,393 persons. The incomes above £1,000 amount to £30,664,673, and are enjoyed by 9,257 persons. The incomes above £1,500 amount to £25,397,094, and are enjoyed by 5,001 persons, and the incomes above £2,000 amount to £22,053,874, and are enjoyed by 3,536 persons. I have no faul t to find with the Commonwealth Statistician, because I know what difficulty he has in obtaining from the States the information that he needs. It would be well if honourable members got the State members whom they know to insist OJ. the preparation and publication of returns of this kind on the same basis, so that they might be accessible to the Commonwealth Government. I have heard that in one case a State Government wanted £ 8 , 0 0 0 from the Commonwealth Government for a return for which it asked, although the information was available. The people of Australia should see that that kind of thing is stopped. The figures which I have read take no account of the incomes on which income tax is not paid, but it is not difficult to ascertain the amount of those incomes. Those who have made a study of these questions arrive at the in formation in this way: The average family consists of the breadwinner, his wife, and three children. It is only the head of a household who pays income tax, and only one in nine heads of families have incomes above £200 a year. Will honourable members say that in all other households the maternity allowance is not needed ? I think that it is. Let us consider the question in another way. There are 311,000 factory workers in the Commonwealth, men, women, and children. They earned £27,500,000 in 1911, which, on the average, meant £ 2 a week for the men, £ 1 ls. a week for the women, and 10s. a week for the youngsters. Of course, some of the male workers would earn £ 3 a week, and some considerably less than £ 2 a week; but where is the 90 per cent, that the Prime Minister tells us do not require a maternity bonus 1 I desire to arrive at the wealth of Australia by another method. I have taken some interest in this study, both in the Old Country and here; and, thanks to the statisticians and economists who have written on the question, it is possible to know exactly the condition of the people of the Old Country in groups-thos e who possess colossal wealth and the millions who have not bread for their wives and children. That, however, is of no value to us; we require the same rules and tables applied to Australia as in the Old Country, so that we may know exactly the condition of the working people. One method of arriving at the wealth of the country is to take the value of the deceased estates which come under the review of the various probate omcers; but both we and the public know, of course, that a great number of people leave no estates at all. According to Mr Chiozza Money, if we multiply the deceased estates by thirty we arrive at the value of the property of the l i v in g ; and now let me see if I can prove that. Mr Chiozza Money, in his Riches and Poverty, tells us that from Queen Anne, in 1702, to George V . , in 1910, a period of 208 years, the Crown has passed eight times, on the average about every twenty-six years. This, it appears, is the fair average for the transfer of estates in Australia as well as in England, but the point is that relating to the value of the deceased estates. According to the Year-Book, No. 6, page 814, the value of the deceased estates in Australia, in 1907, was, in round figures, £20,000,000; in 1908 it was £20,000,000; in 190& it was £22,000,000; in 1910 it was £22,000,000; and in 1911 it was £28,000,000, or a total of £112,000,000, showing an average over the five years of £22,000,000. To this I add £4,000,000 a year, because there is a certain amount of plate, jewellery, furniture, and so forth , whioh always eludes the requirements of the law of probate. This brings the figure to £26,000,000, which, multiplied by t h i r t y , gives £780,000,000 as the wealth of Australia in 1911. On page 824. of the Year-Book, No. 2, there are the figures for the previous five years, showing that the value of the deceased estates in 1906 was £18,000,000; in 1905 it was £17,000,000; in 1904 it was £16,000,000; in 1903 it was £19,000,000; and in 1902 it was £16,000,000, or a total of £86,000,000, giving an average of £17,000,000 per annum. When we again add £4,000,000, and multiply the total by [15] thirty , we have £630,000,000 as the wealth of Australia in 1906, showing an increase in five years of £150,000,000. Honourable members have been asking questions about the rise in prices and the increased cost of living. I have a suspicion, as I believe any intelligent man or woman outside must have, that if the wages have gone up proiits have gone up also; and, as the London press has said, we have had a "" glorious time "" in Australia during the last five years. There are people who howl about the "" bottom dog ""-abou t the working man's increase in wages and his wickedness in adhering to his labour organization and to preference to unionists-bu t the wealth of the crowd to which those people belong has increased by £150,000,000. In the face of facts like this, what is the use of the Prime Minister saying that 90 per cent, of the women of Australia have no need for a maternity bonus 1 I am not one to say that the working section of the Australian people are hard-up or starving, or to talk any rubbish of that k in d ; on the contrary, I have said over and over again that this is the best poor man's country in the world. The only astonishing thing about the worker here is how on earth he can, under any circumstances whatever, get it into his thick head that he ought to vote for a Conservative. A peer of the realm said years ago in the House of Commons that the working man who voted for a Conservative was a fool. Of course, he is. Conservatives are the defenders of vested interests and of privilege, and all that sort of thing. Here we have the Government, in spite of the increased wealth and the present condition of Australia, making this suggestion. I have advocated the cause of my fellow-workers for forty years, and I have never seen any necessity for changing my opinion. I hope that the House and the country behind it will insist' that the maternity bonus shall not be interfered with. There might be some excuse for doing so if we were a poor country, but we are a wealthy country.. One honourable member preceding me haa asked where the money was coming from,, seeing that the progressive land tax was being whittled away, but I can tell the. honourable member where we can get the revenue for the maternity bonus. In doing this, I am not binding my party. I simply speak for myself when I suggest that out of the £150,000,000 £5,000,000, which is the amount now paid in Customs duties on the necessaries of life, and on the necessary clothing of the working people, should be set aside for this purpose. In England the wealthy are whining, howling, and cursing Mr LLOYD George, Mr Asquith, and others, but they will have to pay the tax imposed, and they ought to be prepared to pay it. I would never growl at having to pay double my income tax; the Commissioner would never have any trouble to get it out of me; he would be welcome to it, because the income tax is a genuine and honest tax. Government will pause before they interfere with the maternity bonus. stand that the Government, interests of freedom and liberty, the rest of that sort of - bunkum coming from them - are going to remove the "" trammels"" the press. Of course, the ment should stick up for their the commercial press. I do not intend to rail at the press. I look on a newspaper as simply a commercial concern. sells us news for a penny, and the news is good, bad, or indifferent, just what the paper chooses to sell. The newspapers aim at increasing their circulation, they use every avenue and opportunity play on the public to increase their circulation. Eollowing on the adopted in France, they were asked by us to have the articles appearing in the papers signed by the writers of them. Many great French like Gambetta and Clemenceau won their reputations through the people becoming acquainted with their names when they were journalists. Our friends of the Bulletin turned the whole matter humour; they did not mind signing their names to what they wrote. In connection with the Labour journals there was no objection to signing articles; all the men on the staffs signed their names. then, is there in this cant about and freedom in connection with a commercial organization that has no morals? Morality no more comes into than it does into hotel-keeping. newspaper man sells news, and the hotel keeper sells beer. People have ideas about the freedom of the Classic John Milton, the old blind poet whose marvellous powers enriched literature and mada our beautiful Mr Archibald. guage what it is, wrote his best prose work in defence of the press. He pleaded hard for the freedom of the press, and the freedom of the press was gained;, but take the press of today, take the king of newspapers, the London, Times; is it like what it was when Delane was its chief, and Blowitz was its correspondent in Paris? With a staff of men like those two, the Times carried weight, but today it is but a rag in comparison. Now we are asked to defend, not the freedom of the press, but the absolute licence of the press. A I hope the newspaper is a commercial proposition. Ask the proprietor of any newspaper why I under- he does not write so-and-so, and he will in the say, "" What has it to do with you 1 I and am here to make my paper pay. I will bunkum sell news, and put in news that suits me, on not y o u . "" As a matter of fact, the newsGovern- paper is run in the interests of the adfriends, vertisers. It battens and lives on capitalists. The capitalists dictate the policy by putting in advertisements. This is It the freedom and spread-eagleism we are asked to defend! All the late Parliamentasked the newspapers to do was to have the articles signed. An y one who is a and man would not mind signing what he to wrote. I would go further, and have the law of France enforced; but that is a principle matter for the States, and the Legislative simply Councils would not vote for these ""scallywags "" to sign their names. I say "" scallywags,"" because a good many of the men statesmen on the newspapers are nothing else. I do not refer to the journalists of Australia;. I know too many of them. I see that the. member for Wentworth is laughing. He should have his face blacked and get a into banjo. He is an excellent corner-man for the Government. Many journalists in Australia have to get a living, and have largely to conform to the requirements of the papers for which they are working; What, but I know honourable, upright men who, liberty if they had freedom to write as theythought, - would give us altogether different matter. Now we are asked to do journalism something, not in the interests of freeThe dom, but in the interests of licence. The member for Wentworth is prepared antiquated to defend licence and a corrupt press, notpress. the press of the time. I have referred to. I can recollect, as a youth, newspapers our run by men of principle, men who be- lanlieved in their principles, and wrote because they believed i u them. They were not like the wretched press of today.",46
289,Mr ROBERTS,Unknown,"The member for Wentworth did not laugh when one paper referred to him as an "" in n at e cad.""",49
290,Mr ARCHIBALD,Unknown,"And they were not very far wrong. There are two ways of dealing with newspapers. One way is by legislation. And there is another way. There are millionaires in Australia. It is a pity one millionaire could not use his money in the interests of freedom, and the improvement of our civilization, by starting a newspaper in Sydney and Melbourne, running it on the same lines as the existing papers, catering for all the news, but running the paper on Labour principles and telling the truth . would smash the existing papers to powder, and beat them at own game. There is money in it , too. The millionaire who did that might very easily add another million' to his wealth in a few years. That would be one way of doing it , but I admit that we cannot expect much assistance in that way. Honourable members on the other side have said that they are Democrats. care very much about that. Like many of the words we use, it does not convey very much meaning. For all practical purposes, honourable members opposite are the Conservative party of Australia. They are the representatives and lineal descendants of the whole crowd of Conservatives who have gone before them. have everything in common with the Oxford and Cambridge educated blackguards who sit behind Bonar Law, and every night blackguard and abuse Lloyd George and other English statesmen. They talk about defending the people, but we know that in the past they have blocked all legislation proposed for the benefit of the "" b o t to m dog,"" and they always will do so. I do not say this of every honourable member on the other side, because I believe some who are there now have drifted in , and do not know where they have drifted. I refuse to believe that some honourable members on the other side will stand out against every demand made from this side in the in terests of the people. What we demand is that the wealth earned in this Commonwealth of Australia shall be better distributed amongst the community. want no rich man's goods and chattels. If there is a rich, man in this House or [ 1 5 ] -* outside of it , I do not envy him his wealth, nor do I want it . But every step that we may take in the direction of the better distribution of the wealth earned in the Commonwealth will , I am satisfied, meet with the unmistakable and determined opposition of the Government, and of many of those who sit behind them. Indeed, they can follow no other course in view of the claims of the section of the community from whom they receive their support, their august allies, the people from whom their money comes, and their commercial press. These are the influences which will dictate their policy for them. I wish to make an appeal to the Government, because I am not so narrow-minded as to He assume that the intelligence of Australia will always demand that the Labour party their should be in office.",49
291,Mr SPEAKER,Unknown,The honourable member's time has expired.,49
292,Mr GREGORY,Unknown,"Dampier) [8.19J May I first of all , sir, congratulate you on your unopposed appointment to the I do not highest position in this House. I feel sure that, with the sympathy and co-operation of honourable members opposite, your duties during the session will not be too arduous. I am satisfied that your occupancy of the Chair will reflect credit upon this Chamber and upon yourself. The honourable member who has just sat They down has had a good deal to say about the press of Australia, and I feel certain that the newspapers generally will take very little notice of his remarks. But I think it would not be unwise if I now said a little about another section of the press, the section controlled by honourable members opposite. I ask whether there is one newspaper in Australia adopting other views that is so one-sided as are the Labour organs? I say that there is none so degraded and so contemptible as are the Labour newspapers. They can well be classed as the "" g u t t e r "" press of Australia.  been turning the honourable member up.",49
293,Mr GREGORY,Unknown,"They have. I have always had to put up with a good deal of their ink-slinging, but I have been I able to rise above it . My honourable friends opposite will pay more attention to the opinions of one of their own side on this subject than to mine, and I make this quotation for their benefitALL POLITICS-No SCRUPLES. Mr Anstey, M.H.R., was appointed acting editor of the Labour Call, and, in assuming the editorship, published in the 'issue of 12th August, iqoq, the following terse opinion :"" I want help. L e ft to myself I shall do the best I can. Dignity and ethics will be lacking. There will be only ink-slinging and splash. I shall beg, bone, and borrow, and scorn to own it. . Truth will find a place, but not to the exclusion of more interesting matter. No virtue will be seen in the enemy, nor vice amongst friends. It will be partisan and paity. All politics; no scruples."" That is the opinion of one of their own members.",49
294,Mr TUDOR,Unknown,"It is not as bad as what the Argiis said about me when it lied yesterday, and again today- a dirty, rotten rag.",50
295,Mr GREGORY,Unknown,How these honourable members opposite do love criticism!,50
296,Mr TUDOR,Unknown,I do not like lying.,50
297,Mr GREGORY,Unknown,"I think I have said enough with regard to Labour journalism. The honourable member for Hindmarsh when speaking of the Government policy objected to anything in the nature of a reversal of the legislation passed by the previous Government. He described the Prime Minister and those associated with him as not being statesmen, but poor politicians. But if there is one thing which I feel proud about, it is the statement of Ministerial policy which has been published by the Prime Minister, because f t makes a clean line of demarcation between honourable members opposite and honourable members on this side. clear, concise, emphatic, and to the point, and that is what honourable members opposite do not like about it . been too much pusillanimity exhibited by this party in the past, and members of it have been too ready to listen to and believe in the statements made by honourable members opposite. I feel that we on this side are representing the people. Honourable members opposite represent one section of the community, and vote every time as their masters tell them. Some time ago, we had a remarkable announcement in one of the Labour newspapers in Western Australia. It is well known that honourable members opposite are controlled by the Australian Labour Federation. Some three years ago, Mr Minahan, in Sydney, told the Prime Minister of this country that he was a servant of the federation.",50
298,Mr RILEY,Unknown,What is the honourable member's authority for that ?,50
299,Mr GREGORY,Unknown,The newspapers.,50
300,Mr RILEY,Unknown,Absurd .,50
301,Mr GREGORY,Unknown,"Her e is an extract from the Vanguard, a Labour newspaper published in Western Australia. Mr . Mahon, formerly one of the leaders of the party opposite, had a dispute with Mr . Mitchell, the Minister of Lands in Western Australia, and writing in that journal, used the following words: Any change i r Labour's land policy, when made by the proper authority, is binding on every member of Parliament. Mr Mitchell ought to have known that the authority which fashions that policy can at any time alter, revise, or withdraw it, and that any change made by that authority is binding on every member of Parliament. There is an extraordinary t h in g; and yet honourable members opposite have the i m pertinence to tell us that they are free and independent. I feel pride in the policy which has been put forth by the present Government, because it makes the position perfectly clear.",50
302,Mr MCGRATH,Unknown,"Ha d the honourable member any say in draftin g the policy? Mr GREGORY"" - We have no Caucus here. Ministers frame their policy, not the members of the party. The honourable member cannot understand the independence either of Ministers or their supporters.",50
303,Mr FINLAYSON,Unknown,The honourable member has to swallow what they dish up.,50
304,Mr GREGORY,Unknown,"I should like to make my position perfectly clear as to one matI t is ter. I come here as one who is prepared to defend all the time the interests of the States. I am a thorough Federalist. I There has helped to secure the passage of the Constitution in Western Australia. I believe in Federation; but I have no time for Unification. I think that we should have a National Parliament to look after national affairs, and should leave the States to control social and domestic matters. An y effort that may be made, even if from this side of the chamber, to interfere with the States within their own sphere, I shall resent. There is no doubt that honourable members opposite desire Unification. The changes they sought to bring about by their referenda proposals proved that. They tried to secure Federal control over matters affecting the social and domestic conditions of the people within the States. I am glad that the good sense and conscience of the people led them to reject that policy. I shall at all times strongly object to such powers as were asked for being given to the Commonwealth. While the Socialists were in office, they tried time after time to injure the States financially, and to undermine the powers l e ft with them under the Constitution.",50
305,Mr FRAZER,Unknown,Gw e us an instance.,51
306,Mr GREGORY,Unknown,"Such a case occurred in connection with the arbitration laws. I do not know whether we ought to blame the Court or this Parliament, but undoubtedly it was never intended, when the Constitution was framed, that the Federal Parliament should have power to make laws bringing before the Federal Arbitration Court many matters which are now brought before it . In almost every industry disputes are created for the purpose of bringing cases before this Court. Even the farming community are affected. The case of the miners of Broken Hill was brought before the Court, and a judgment was delivered by it affecting them. In all these instances, industries should be controlled by the States, and the power should Dever have been given by the Federal Parliament.",51
307,Mr BRENNAN,Unknown,The Federal Arbitra tion Court oan only act in Inter-State disputes.,51
308,Sir ROBERT BEST,Unknown,W h i c h are artithem into Unification. ficially manufactured.,51
309,Mr GREGORY,Unknown,"Of course, there would be no scope for honourable members opposite unless they could manufacture these disputes. Then there was the land tax. It was well understood that the power of raising money by land taxation was to be left to the States. Federal Government introduced the land tax and took that source of revenue from the States. Take the subject of banking.",51
310,Mr FINLAYSON,Unknown,The High Court is against the honourable member in regard to the land tax.,51
311,Mr GREGORY,Unknown,"I am perfectly well aware that the Socialists originally had no intention of taxing city lands, but they had to do so to keep within the Constitution.",51
312,Mr RILEY,Unknown,"What nonsense ! Where did the honourable member get that from ? He must have been reading the War Cry, I think!",51
313,Mr GREGORY,Unknown,"Then , take the Commonwealth Bank Act. Undoubtedly, the Constitution gives this Parliament control over banking other than State banking. But a deliberate attempt was made by honourable members opposite to destroy the State Savings Banks. I do not know whether they realise what the State Savings Bank means to the people of Western Australia. Through our Agricultural Bank, which is financed by the Treasurer of the State, we have been able to give cheap money to the farmers. How is the Treasurer going to finance that bank in the future? He cannot, owing to the competition of the Commonwealth Savings Bank, and to the fact that the Commonwealth has turned the States out of the post-offices. I know several instances in which storekeepers have been appointed to take money for the State Savings Bank; but a good many people who have a £ 5 note to put in the bank do not care to go to a storekeeper for the purpose. Why did the Commonwealth Government, under the Labour rigime, deliberately try to destroy the State Savings Banks ? Did they want money? No ; they had an enormous revenue. They had established a Commonwealth Bank of Issue, and had obtained possession of nine or ten. millions. There was no need to treat the States as they did. But I believe that the object they had in view was to destroy the financial balance of the States, so as to force Take the policy adopted by the Socialist Government in regard to our transferred properties. A f t e r the abolition of the Braddon section, when the States were receiving 25s. per head from the Commonwealth, how was it that that Government charged the States 3^ per cent, for money lent, whilst But the they refused to grant them more than 3 per cent, on account of the transferred properties? Was that fair treatment? 1 trust that the present Government will see that the States are paid on account of the transferred properties at the same rate as they are charged for money which they borrow from the Commonwealth. But that is the way the late Government treated them. It is true that at a subsequent stage, owing to the trouble which arose, they raised the rate of interest from 3 to 3£ per cent. I hold that the rate should be the same in both instances, or else the Commonwealth should pay for the transferred properties. In this Federation, surely we should aim at doing our best to build up the States. What have we given to the people for the large amount which we exact from them by way of Customs and Excise taxation ? We initiated a defence scheme, we have established old-age pensions, and we have enacted legislation providing for the baby bonus. Nothing else. people look to the States for their railways, their roads, their water supplies, the education of their children, and for the administration of justice and charities. Yet we find that when honourable members opposite were in control of the Treasury they treated the States in as niggardly a manner as possible. I hope that in the future we shall endeavour to keep to the Federal compact. I quite realise that honourable members opposite desire to vest in the Commonwealth much greater powers than it now possesses. I admit that it does require some additional powers.",51
314,Mr FENTON,Unknown,We want the whole lot.,52
315,Mr GREGORY,Unknown,"I hope that the people of Australia will not be so foolish as to give the honourable member the "" whole l o t . "" He does not explain to them from the public platform why he wants these increased powers. He merely endeavours to cloud the issue, with a view to bringing about Unification. In the Postal Department we have the means of giving some assistance to the States, and I hope that in the future the Postmaster-General will act with greater liberality towards the persons who live out-back. deal of fuss has been made over the adoption of penny postage. Personally, I would rather that the system formerly in vogue had been continued, and that the £430,000 lost by the adoption of penny postage should have been expended in granting increased postal facilities to residents in remote rural areas. These are the persons who build up the country. The feeling of security that we experience when we are enjoying good seasons is remarkable, but we ought always to bear in mind that it is the primary industries upon which the secondary industries are dependent. Those engaged in our primary industries should, therefore, receive more consideration than has hitherto been extended to them. I hope that' a generous effort will be made by the Postmaster-General to give them greater facilities in the way of postal telephonic communication in the future. I know that the honourable gentleman has already issued instructions which will prove of value to residents in our back country, so far as telephonic communicahave tion is concerned, and I hope that those facilities will be still further extended. I suppose that it ill-becomes a new member to reflect upon any statement which The has been made by an honourable member on the opposite side of the chamber. But when the honourable member for Adelaide read a quotation from a speech made by the Attorney-General, and when it was shown immediately afterwards that the preceding words entirely altered the context, I could not help feeling that what had been done was degrading to this assembly.",52
316,Mr ROBEKTS,Unknown,Does the honourable member suggest that the Attorney-General was not referring to Australian combines ?,52
317,Mr GREGORY,Unknown,"I dare not say that the honourable member "" deliberately "" withheld information in regard tb the quotation, but that was the feeling which I had, and I believe that that feeling was shared by almost every other honourable member.",52
318,Mr ROBEBTS,Unknown,Does the honourable member suggest that the Attorney-General was merely referring to American combines ?,52
319,Mr GREGORY,Unknown,"The Attorney General very kindly read to the House the other portions of the extract, which put quite a different comA good plexion on the matter.",52
320,Mr SPEAKER,Unknown,Order !,52
321,Mr TUDOR,Unknown,There were 118 interjections during the course of my speech.,52
322,Mr SPEAKER,Unknown,Order ! I think that it has always been the custom to extend to the honourable member who is addressing the Chair-and especially to a new member-the courtesy of hearing him in HI 1fin c*.tf,52
323,Mr GREGORY,Unknown,"I would not have referred to the dismissal of the engineer on the Western Australian section of the transcontinental railway but that the question was raised here this afternoon by the honourable member for Kalgoorlie. I merely wish to say-and I say it on behalf of my old friend, Mr..Hedges",52
324,Mr TUDOR,Unknown,He has been passed out.,52
325,Mr GREGORY,Unknown,"I think that the and honourable member scarcely realizes the difficulties with which he had to contend in Western Australia, and, therefore, I propose to offer a few remarks in regard to the late election contest. I refer .to Mr Hedges because I think that a good many persons did not believe the stateHouse. ments made by him some time ago i gard to certain matters.",52
326,Mr MCDONALD,Unknown,Does the honourable member think that it is decent to deal with a case which is now before the Court?,53
327,Mr GREGORY,Unknown,"What case is. before the Court? I suppose that the strongest statements ever made from a public did. platform were made by the honourable such a character. member for Perth in regard to Mr . Chinn during the late election contest, and nothing in the nature of a w r it has ever reached him. In connection with the Chinn case, a very notorious charcalled upon to answer these charges. acter was brought over here from Western Australia, for the purpose of giving dence in refutation of the statements made by Mr Hedges. This man, Harcourt Whipple Ellis-a n admirable confrere of the other side-wa s twice charged, with a capital offence, and tried for his life. Shortly afterwards Mr Hedges reported to Sir Newton Moore and myself the - offer which was made to him by Chinn. This man, Ellis, was arrested at Albany - on a charge of larceny as a bailee. was alleged that he had sold certain to the M in t in Perth, and was decamping with the money. The case was heard, and then adjourned. Next day was settled out of Court.",53
328,Mr FINLAYSON,Unknown,I rise to a point order. I understand that Mr Hedges has lodged a petition against the validity of the recent election for Fremantle.,53
329,Mr HANS IRVINE,Unknown,He has withdrawn it.,53
330,Mr FINLAYSON,Unknown,"Is member in order in referring to that tion, in view of the fact that Mr Hedges has lodged a petition against the return of the sitting member for the constituas ency of Fremantle?",53
331,Mr SPEAKER,Unknown,"I do not understand that the honourable member is now referthe ring to a petition which had been, lodged by Mr Hedges. I take it that ferring to an entirely different matter.",53
332,Mr HIGGS,Unknown,"I rise to a point of order. While I am extremely anxious to extend boilers - to a new member every consideration, I take exception to the statement the honourable member for Dampier has just made, that a certain person who was brought over here from Western lia-a criminal who had been charged with a capital offence-was for honourable members on this side of the I ask that he be compelled to n rewithdraw the remark and apologize.",53
333,Mr SPEAKER,Unknown,"The honourable member should have taken exception to the remark when it was made. If the honourable member for Dampier uttered a remark which is regarded as offensive, I shall ask him to withdraw it .",53
334,Mr GREGORY,Unknown,I do not think I I do not think my remark was of,53
335,Mr HIGGS,Unknown,Wait till we see Hansard.,53
