speakerGroups,Speaker,Title,text,pageNumbers
156,Mr MAXWELL,CUSTOMS TARIFF,Hav e they been working on her all that time?,49
157,Mr WATKINS,CUSTOMS TARIFF,"I do not know, nor do I know the actual time taken in the construction of the Adelaide. The British Government dockyards are full at the present time, and if these vessels are to be constructed in England, they will have to be built by private firms. Mr E. RILEY - Eve n they cannot build them without specifications.",49
158,Mr WATKINS,CUSTOMS TARIFF,"That is so. If the Government is determined that one cruiser shall be built in ' England, this House should be informed of the reason. Honourable members should know whether the tender has yet been let, and, if so, whom, and also the date of the signing of the contract. All we are told is that it is the policy of the Government to build one in England.",49
159,Mr WEST,CUSTOMS TARIFF,How would the honourable member define that policy?,49
160,Mr WATKINS,CUSTOMS TARIFF,"It is a policy of darkness, of keeping things back, of doing things behind the back of Parliament. It is an anti-Australian policy of the worse possible kind.",49
161,Mr MATHEWS,CUSTOMS TARIFF,That is nothing for this Government.,49
162,Mr WATKINS,CUSTOMS TARIFF,"Althoug h this Government has done some awful things in relation to defence matters, such as the selling to private enterprise of the Commonwealth Woollen Mills, where military uniforms were made, this action is the worse it has taken since assuming office. In these days of heavy taxation, and of distress among the engineering trades, for a Cominonwea'lth Government to lead the way in ordering from outside Australia two vessels, to cost at least £5,000,000, is, to say the least, anti-Australian. If a Government which calls itself Australian, and professes interest in our primary and secondary industries, is prepared to allow the artisans of Australia to be unemployed, and our shipyards to be idle, causing a slump in other directions, when next it faces the electors it will meet its just reward.",49
163,Mr COLEMAN,CUSTOMS TARIFF,"Reid) [8.58] - I desire to congratulate the honourable member for Dalley (Mr Mahony) upon the excellent and unanswerable case he has made out. He has expressed the sentiments of the great majority of true Australians who believe in the development of the secondary industries of this country. The weak, vague, and indefinite reply of the Minister for Defence (Mr Bowden) convinced me more than ever that the cruisers,, if built at all, should be built in Australia. The Minister clearly showed that the Government was not in possession of sufficient information to justify it in placing this order abroad. Even if the figures are as stated by the Minister, on his own showing more than one-half of the cost of constructing the vessels in Australia, according to the estimates supplied by the authorities at Cockatoo Island, represents wages to Australian to workmen and the purchase of Australian made materials. Those considerations alone should convince the Government of the wisdom of constructing the cruisers in Australia. Even the fact that a proportion of the material would have to be imported may be due to the lack of continuity in the Government's ship-building programme. If the Government had a continuous ship-building programme providing for the construction of more "" B a y "" boats, as well as for additions to our fleet, new the cost of construction in Australia would be materially reduced, and our steel and engineering industry, which is languishing through lack of adequate orders, would progress to a very much greaterextent than has been the case in the past. The relative costs, after all, are governed mainly by the wages paid in Austraha and those paid in Great Britain. . We should not lose sight of the fact that the figures quoted by the Minister for Defence (Mr Bowden) with regard to construction in England were not based on the latest information; therefore, the cost of having a cruiser built in Great B r it a in will probably exceed £1,900,000. Despite the fact that it may cost more to build the cruisers in Australia than to purchase tliem in Great Britain , I say, as an Australian-born citizen and an uncompromising protectionist, that there is no justification for strangling young industries such as the steel industry and shipbuilding, which are both essential to the defence of this great continent, and depend largely on Government support. In time of war - whic h we trust will never come upon us again-w e should need, for the construction and repairing of vessels, shipbuilding yards and an efficient staff such as can only be secured by placing orders for the construction of vessels in Australia. The cost of construction in Great Britain may be lower, not only because the wages paid there are lower than those paid in Australia, but also because B r it a in has a con35,000,000. tinuous shipbuilding programme, and has passed a Trade Eacilities Act, under the provisions of which £65,000,000 has been set aside to provide loans, free of interest in some cases and at low rates in others, to languishing industries, to enable them to compete for overseas orders, and also to provide for home requirements. That 55 per cent, of the amount proposed to be spent on building a cruiser represents the expenditure upon wages is a most important fact, and means much the skilled artisans, engineers, boilermakers, fitters, and others whose services are invaluable to Australia, and who are now out of work. The arguments advanced for - building these - cruisers abroad should apply to almost every article required in Australia. We have a protectionist tariff, with duties ranging as high as 33^ per cent., 40 per eent., and even 50 per cent. If a duty of 40 per cent, were placed upon cruiser construction, as a fair appraisement of the relative economic conditions of Australia and Great Britain , Australia could build these vessels in competition with Great Britain on fair terms. As a protectionist, I recognise that our high tariff has been largely responsible for the high standard of livin g in Australia, and for the high wages paid here, which naturally increase the cost of building cruisers in Australia; but honourable members who claim that these vessels should be built ; abroad should, if they are logical, also declare that, for the sake of cheapness, our secondary industries should be sacrificed by completely abolishing the tariff protection afforded to them. I am afraid that any honourable member who advocated a policy of that sort would find it utterly opposed to the sentiments of the people of Australia> The people want their secondary industries developed to the fullest possible extent. The secret of the success of America has been the fostering of her secondary industries. According to statistics given in the special report of Mr . Davis^ the Secretary for Labour in the United States Government, the population of the United States has increased by immigration from 1901 u n t i l the present time by 17,000,000 . persons, the total increase of population by immigration since 1820 being That increase is the direct result of the protective policy of America, and of that country's attempts to promote her secondary industries, into which the great majority of the immi-t grants have been absorbed. Every year Australia pays large sums of money in bounties. What would be wrong in our paying a few hundred thousand pounds extra, in connection with the enormous economic waste involved in building cruisers? The money spent in building to vessels of war is absolutely unproductive, except that, if the order for building them were placed in Australia, it would assist the steel industry, and would afford employment to thousands of operatives, with a consequent better economic balance throughout the community, and general prosperity. The speech of the Minister for Defence was in itself an indictment of the Government. It was a confession of absolute neglect on .the part of Ministers. I am surprised that on an important matter such as this, which is a fundamental of government-because defence is a function for which the Commonwealth Parliament was establishedthe Minister should admit that he' is not in possession of complete information which would enable Parliament to come to a definite conclusion. If the Government are not prepared to accept the amendment submitted by the honourable member for Dalley Mahony), they should certainly agree to a postponement of the construction of the cruisers. My vote on the amendment submitted by the Acting Leader of the Opposition (Mr Anstey), to have the construction of the cruisers postponed, was amply justified in view of the fact that the Government are not equipped with definite information as to costs which would enable us to form a proper opinion. Honourable members on the Government side have charged Ministers with neglect. The honourable member for Calare (Sir - Neville Howse) has shown that the Government have given no attention to health matters. He has quoted appalling statistics as to the low standard of physical efficiency in Australia. Other honourable members opposite have pointed to the neglect of the Government in the equipping of factories for the manufacture of implements of war. On our part we have submitted an amendment which was quite justified, and have made our position clear. If Ministers will not agree to postpone the construction of the cruisers until they are supplied with proper information to enable, not only themselves, but also honorablo members generally to come to a conclusion in an intelligent and business-like way, that is another reason for the course we are taking. As a party, we on this side have faith in the League of Nations, and we look to the delegation which left Melbourne yesterday to further world peace. As there will be, for the first time in the history of the league, Labour Prime Ministers from England and France in attendance, we feel that there every possibility of an arrangement being .arrived at for further disarmament; and, rather than see a proposal like that which is now before us bludgeoned through the House to provide for the expenditure of millions of our money ifr. Coleman. among British workmen, while our own workmen are unemployed, we again urge postponement. There is no need to rush this bill through the House on the meagre information supplied. There has already been twelve months' delay in the construction of these cruisers; because the sum mentioned in this bill was voted on last year's Estimates. What, therefore, is the urgency for this bill? The  there is no possibility of an invasion, and that, in any case, an invasion would be impracticable. He says that war is not imminent, so far as Australia is concerned, that there is a revulsion against war, and that the peoples of the world are now seeking for a better means than the arbitrament of war for settling their international differences. I admit that the right honourable gentleman afterwards contradicted himself, but I am prepared to accept his view that there is no immediate danger to Australia, in which case there is no need to place this order for the construction of cruisers abroad. However, as the Government have intimated their determination to proceed with their policy of having cruisers built, we have put forward an amendment to provide that, if any money is spent upou building cruisers, it shall provide work for Australians. I protest against the pessimistic utterances of honourable members on the Government benches. If Japan wanted a casus belli, it would find it in the utterances of those honourable members who have pointed to her as a potential enemy and a menace to Australia. Utterances such as these are not only likely to arouse racial antagonism and involve Australia in international complications; they are also disloyal. Some honourable members speak about the doctrines of communists in Australia. But I noticed recently in one communistic journal that the communists are prepared to adopt a defence policy for Australia, and at the same time propagate the ideals of peace. Honourable members on the Government side, - with their warlike utterances is and their expressions of fear of Japan, are a worse enemy of Australia than the most allegedly disloyal elements in this community, because statements such as theirs are likely not only to cause international trouble, but also to damage our credit abroad, and unnecessarily alarm the people of Australia. I therefore, as one who believes in Australia, who believes in the British Empire, and who hopes that it may long exist and work for the peace of the world, desire to take this opportunity of protesting against the short-sighted and apparently stupid utterances made in this debate by supporters of the Government. I have read every speech made in the debate, but I have not seen a tangible argument to support the theory that Japan is about to attack us. The statements are mostly assumptions, expressions of vague fears, and nebulous ideas that have been put forward as a result, it seems to me, of a diseased imagination - N'o facts have been submitted, and after reading the reports of the speeches I felt that it was my bounden duty to give some attention to the matter. I have accordingly in vestigated it , and have gathered together a number of statistics.",49
164,Mr MAXWELL,CUSTOMS TARIFF,Did any one suggest that Japan was about to attack us?,52
165,Mr COLEMAN,CUSTOMS TARIFF,"The honourable member for Warringah (Sir Granville Ryrie) said that Japan was a potential enemy, the honourable member for Richmond (Mr R. Green) made insulting remarks about that nation, and other honourable members have inferred that there is a possibility of attack by Japan. I refer those honourable members who dispute my statement to the reports in Hansard. The honourable member for Calare (Sir Neville Howse) suggested that we should have to hoist the white flag in the event of invasion. What a terrible and tragic "" confession to make ! It was a confession that should make every decent Australian blush with shame. I have a great deal of respect for the eminent and gallant gentleman who represents Calare, but I am ashamed to hear him, after his brilliant record of active service, make such a regrettable confession. Utterances of that character are a reflection upon our Australian manhood; the men who say such things seem to forget the aw fu l sacrifices made by Australia during the war, the unparalleled record of valour established by our soldiers, and the world fame achieved by them. I submit that there is no possibility of the successful invasion of Australia by any country while we possess the prowess, the gallantry, .and the patriotism for which Australians are renowned. debate well-worn phrases, beloved by conservatives, have been used. The Prime Minister said that "" human nature has not yet changed,,"" and that sentiment undoubtedly appealed to the honourable member for. Warringah, for he repeated it. 1 suggest that to say that human nature has not yet changed is antisocial, it is cruel, it is godless, it is the assertion of a veritable anti-Christ, for any man with Christian principles and beliefs must recognize that human nature has improved during the centuries, and that today we have reached a higher stage of humanity, civilization, and in telligence than ever we occupied before.",52
166,Mr GREGORY,CUSTOMS TARIFF,Will the honourable member go to Belgium for a certificate?,52
167,Mr COLEMAN,CUSTOMS TARIFF,"The honourable member is, ref erring to incidents of that world war, which was the direct result of the brutal, capitalist imperialism - exemplified by Germany that honourable members on the other side desire to buttress. The general level of human nature throughout the world has changed, and that for the better. The working classes of the world are imbued with a desire for peace; and if the honourable member seeks for an expression of this spirit he will find it in the world-wide rise to power of Socialistic and Labour Governments. The people who paid the cost and suffered the anguish of the last war are turning to the Labour movement for relief from, the burdens of war and armaments of the capitalist system.",52
168,Mr GREGORY,CUSTOMS TARIFF,Member s of the Labour movement sometimes fight.,52
169,Mr COLEMAN,CUSTOMS TARIFF,"About internal matters they fight peacefully and without bloodshed. We have been accused of standing still in the matter of defence. The truth is that we have progressed, while members on the Government side have stood still. We have seen the revulsion of feeling throughout the world against war, with all its waste and bloodshed, and we have interpreted the world-wide desire for peace. Honourable members on the Government side rely upon threadbare phrases, such as "" Human nature has not yet changed,"" and they say that our attitude represents the view that "" The time is not yet ripe."" In our view, the time is ripe, and rotten-ripe, for change; then During the let it come. We have no dread of what is called for by the instinct of mankind. In support of my statement that Japan is not likely to attack us, I. direct to. the fact that Japan's first objective, in the view of eminent international rities, is to secure those economic necessities .of which she is now starved. the principal things she needs for carrying on her great industries and developing her country is oil; and if we seek causes for a Japanese war, we shall notice that. Holland has large oil wells in Borneo and .Java, and has other possessions that are potential fields for development which lie between and Japan. Those possessions extensive tin deposits, and of tin Japan has very little. It is clear that Japan's first attack would be upon possessions that lie adjacent to her, and that possess the much-needed wealth desired by her. Japan terested in China, because China has enormous coal deposits. The root cause of the international friction Japan a-nd America is American ance to Japan's expansion and developmentin China. Japan's enemy is the United States of America. Tliere is a possibility of hostilities tween those two countries; and were such a struggle to take place, the result would not be in question. Because of her enormous population, her man her great wealth, her scientific ciency, everything would be in favour of the United States Much has been made that Japan is engaged in cruiser construction. I would point out to honourable members that the Japanese into the Washington five-power pact with as much eagerness as any other because America., with her greater wealth, was outbidding her in the of her fleet. Under that pact, the United States of America made the sacrifices; it scrapped 30 ships, including 15 new battleships cruisers, on which it £81,000,000. The total tonnage of those vessels was 845,000. Great scrapped 20 vessels, of a total of 400,000; and Japan vessels totalling 400,000 figures show conclusively that substantially had the advantage in the mad rivalry and race for armaments. find, on referring to page 627 of the If r . Coleman. official Year-Book, that Britain heads the Ust of countries"" in regard to expenditure attention on defence. For the year 1922-23 Great Britain spent 56s. lOd. per head of the autho- population, France spent 44s. 9d., the United States of America spent 27s. 10d., One of Australia, spent 17s. 3d.., and Japan 13s. 4d. The following table, the figures in which are taken from the Commonwealth Year-Book for 1923, gives the fullest in formation on this subject:Page 627 of the Official Year-Book ot the Commonwealth of Australia, 1923. Australia contain Total Per Country. Year. Expenditure. Inhabitant. those £ s. A. Great Britain.. 1922-23 138,079,000 56 10 mineral I'ranee 1923 87,764,000 44 9 is in- United States.. 1922-23 147,310,000 27 10 Belgium 1S22 9,898,000 25 9 Sweden 1922 7,195,000 24 2 Australia 1922-23 4,854,000 17 3 between Switzerland . . 1923 3,321,000 17 1 resistSpain 1922-23 17,802,000 16 8 Holland 1923 5,604,000 16 4 immediate Norway 1922-23 2,162,000 16 4 Japan 1922-23 37,405,000 13 4 Denmark 1922-23 2,081,000 12 8 be- Austria 1921-22 3,546,000 11 6 Italy 1922-23 22,207,000 11 1 New Zealand . . 1922-23 719,000 10 10 Canada 1922-23 -3,263,000 7 3 Portugal 1922-23 1,665,000 5 11 power, Germany 1922-23 3,055,000 1 0 effiBussia (Particul aTS not availa bio) of America. Those figures exclude expenditure in connection with tha of the fact hite War. Those figures do not support the stateentered ment about the feverish expenditure upon which Japan is said to have embarked nation, for the construction of a huge fleet. She is the eleventh lowest of the eighteen development nations on. the list, and is spending considerably less per head of population than greatest Australia is spending.",52
170,Mr LISTEB,CUSTOMS TARIFF,Japa n has eight times and battlethe population of Australia. had spent,53
171,Mr COLEMAN,CUSTOMS TARIFF,"I am speaking of Britain the expenditure per head of the populatonnage tion.  tons. These member take into, consideration the purAmerica chasing power of money ?",53
172,Mr COLEMAN,CUSTOMS TARIFF,"Eve n allowing for I the lower purchasing power of money in Japan, there is still great disparity between an expenditure, of 13s. 4d. per head in Japan and 56s. lOd. in Great Britain. The only fact that emerges from the debate is that Great B r it a in is unable to carry the heavy burden of defending her trade routes, and has had to appeal to the Dominions for help. The Prime Minister placed that on record as the excuse for constructing two cruisers; but honourable members on the other side, while they have made all kinds of statements, do not seem to have given much attention to it . Whilst I admit that we must maintain a naval defence unit, I differ from honourable members opposite, in that I favour postponement of construction. Moreover, I think that the question of what is a suitable naval unit for Australia should be carefully investigated by competent naval authorities, who would study the matter from the Australian view-point. I feel sure that, having regard to the weight of opinion that has been generally expressed, and which is borne out by statistics, experts would favour the policy propounded by the Acting Leader of the Opposition, namely, the building of arsenals and munition factories, the construction of forts to guard our important seaports, and the creation of submarine and aerial fleets. The following figures indicate the importance attached by other countries to submarines and destroyers:-Of destroyers B ritain has 201, the United States of America 316, and Japan 173; and of submarines, Britain 69, and the United States of America 128. Japan is keeping her submarine construction secret, but it is generally believed that she has at least 70 or 80 of those vessels. The utterances of honourable members on the Ministerial side would suggest that Australia is comparatively defenceless on the seas, and that we can hope for very little help from Great Britain in the future. Indeed, the Prime Minister said that possibly the day would come when Great Britain would not come to Australia's assistance. I draw the attention of honourable members to the view expressed by Vice Admira l Ballard, for some time director of operations on the British Admiralty Staff, that for success against Japan, Britain would require a Beet three times as strong as the Japanese fleet. According to that expert, we cannot hope for effective naval aid from Great Britain , and that brings me to the point that the f u t u r e of Australia depends upon an entente with our cousin and friendly ally, the United States o i America. I regret that a section of the press is frequently sneering at America. Having spent a little time in that uountry, I resent that attitude veiy strongly. The Americans have a tremendous interest in the welfare of Australia, and a great admiration for the valour of our soldiers and the prowess of our athletes and sportsmen, and it behoves us to cultivate friendship with the American people, because, in the unlikely event of trouble with Japan, American sympathy and support would be our first line of defence.",53
173,Mr GREGORY,CUSTOMS TARIFF,"The American people might be "" too proud "" to show it .",54
174,Mr COLEMAN,CUSTOMS TARIFF,"That is the sort of cheap sneer that does more than anything else to anger the American people-. Every nation is entitled to determine its own international obligations, and the Americans were quite within their rights in deciding when and how .they should enter the wax. The fact should not be forgotten that Americanintervention materially shortened the war, and determined the issue in favour of the allies. American feeling was never more friendly towards Australia and the British Empire than it is today, and I regret that the honourable member for Swan should have made such a short-sighted interjection. Some honourable members on the Government side has would lead us to believe that Australia is not doing her fair share in defence, and they quote the enormous burden of debt that Great Britain is carrying. I freely admit' that Great Britain is bearing a tremendous burden. Her annual expenditure on account of the last war is £300,000,000; upon incidentals, such as war * pensions and other charges, £86,000,000; upon the maintenance of armed, forces, £123,000,000; and upon the maintenance of the Middle East force, that is, the armies in Persia and I r a q , £9,000,000, making a total of £518,000,000 spent on warlike purposes, as compared with only £169,000,000 spent upon the ordinary services of civil government. That is an anpalling state of affairs, and nobody can blame the party with which I am associated for desiring to bring to an end this mad policy^ which w i ll - ultimately lead to the complete destruction of civilization. Surely no one will condemn us for advocating a further limitation of armaments. Relatively, Australia is already carrying a bigger burden Great Britain. The state and federal debt of Australia totals almost £1,000,000,000, which has to be borne by 6,000,000 people. Great Britain's debt is £7,000,000,000, borne by 43,000,000. Honourable members will see that Australia's burden of debt per head of population is, if anything, heavier than that of Great Britain..",54
175,Mr GREGORY,CUSTOMS TARIFF,The comparison should be between the war debtsj and not between the general war debts.,55
176,Mr COLEMAN,CUSTOMS TARIFF,"I claim that in order to determine the ability to maintain defence forces and discharge the obligations of government, a comparison between the total deadweight debts of the two countries is fair. In any case a large proportion of Britain's war expenditure is represented by loans to her allies, which are recoverable. Canada, with 9,000,000 people, is, according to Mr Hurd, a member of the House of Commons and an eminent financial authority, complaining because she is carrying a "" grievous burden"" of war debt amounting to £340,000,000. Her provincial debt is only £70,000,000. She considers that her debts are a serious problem, although they are, in proportion to population, much smaller than the debts of Australia. Do those honourable members opposite who say that Australia is neglecting to carry its fair share of the burden of defence forget that interest on our war debt and current expenditure upon defence are costing Australia £44,000,000 per annum - equa l to two-thirds of our revenue from taxation? Do they forget that we are continuing the mad policy of borrow, borrow, borrow, and that unless there is a limitation of loans, and economy in some forms of expenditure, the country will ultimately be bankrupt? The facts support our advocacy of economy and postponement, and it is clear that we should think twice before we embark upon an extravagant policy of armaments which will involve us in still further debt. The Government, whilst ready to gag us on other measures, is giving us ample opportunity to discuss this bill, in the ""hope that we may commit ourselves, and by our utterances provide them with political capital for use on the public platform. In order that my attitude may than not be misinterpreted, I place on record my belief that Australia should maintain defence forces. The party with which I am associated believes in the defence of Australia. Ifc maintains that Australia can depend upon itself. We have profound faith in our own country. We advocate internal defence by the construction of arsenals and munition factories.",55
177,Mr MAXWELL,CUSTOMS TARIFF,Why does the honourable member advocate internal defence? Whom does he fear ?,55
178,Mr COLEMAN,CUSTOMS TARIFF,"We should work for peace, but we must maintain a nucleus defence force. No good purpose is served by trying to make the people of Australia panicstricken by telling them that there is imminent danger from Japan or some other neighbouring country that is at present friendly towards us. There is no justification for precipitating expenditure, which experts may later declare to have been upon wrong lines. I invite the attention of honourable members to the report of the Joint Committee of Public Accounts, which indicts the Government on account of its past neglectThe committee is of opinion that the production of munitions to be manufactured in Australia should be based on raw materials, and it urges the fullest utilization of the resources of the Commonwealth in this direction. The committee points out that the progress made in the manufacture of munitions has been very slow, and that the Small Arms Factory could be utilized for the manufacture of telephone parts and other requirements of the Postmaster-General's Department which are at present imported. There is nothing to prevent the Government from ascertaining Australia's economic resources for war, finding out what factories could be readily converted from peace production to the manufacture of munitions, and organizing the engineering industries in such a way that they would serve the purposes of both peace and war. We have before us the splendid example of the United States of America. Owing to the tremendous development of her manufactures and the magnitude of the steel industry, she was able to supply the Allies with enormous quantities of munitions, and after the termination of the war, the factories speedily reverted to the building of motor cars and other engineering products. Australia is asked to share Britain's imperial burden of defence by helping to protect not only our trade routes, but also Britain's trade routes. Our task would be made much lighter if Great Britain would help the Commonwealth in certain directions. As an Australian, I am proud of our comparative political independence and industrial gress, and I remind honourable members that the Commonwealth is helping Great Britain by trade preferences which amount to £8,500,000 per annum. We are helping the Mother Countiy in various other ways. We are providing fields for the profitable investment of her capital, and let me not forget this point-for I anranxious to enter my protest against the attitude of helplessness and futility adopted by honourable members opposite - that the Commonwealth is paying 6 per cent, interest upon the £92,500,000 that Great Britain loaned to us during the war, more than half of which was for the maintenance of our troops while they were in Europe. The interest bill on that amount totals £5,550,000 per annum, and as the British debt to the United States of America has been funded at 3 per cent., it would not be too much to ask Great Britain to allow us to fund our debt to her at a similar interest, and expend the annual saving upon the manufacture of munitions and the maintenance of defence forces. Honourable members must admit that it is monstrously unfair that we should pay 6 per cent, interest on that debt when we have already paid an enormous interest in the lives, blood, and valour of the 60,000 young Australian heroes who sleep beneath various battlefields abroad. Surely Australia is entitled to as much consideration as is America. If our debt to Great Britain were funded at 3 per cent., the Commonwealth would have nearly £3,000,000 per annum, which it is at present paying to the Mother Country, to expend upon defence and developmental purposes. That point bas been missed by previous speakers, but it has a most important bearing upon the problem of Imperial relationships and obligations.",55
179,Mr FENTON,CUSTOMS TARIFF,"And Great Britain has done very well out of Australian wool and wheat. Mr COLEMAN"" - That is so. I object to honourable members opposite sneering at that statement. Their's is the attitude of [95] political hypocrites. Surely it is only right and proper that we should maintain our self-respect, and hold our heads high in the conviction of having done our task. There' is no justification for a sneer when we ask for equity and justice in our relations with the I m pro- perial Government. I have entered my protest against the Government's proposal and have made my own positiou clear. I feel sure that at the next general election the people will endorse our policy. Let us abandon the weakly sentiment that we are not able to defend our-' selves, and are unable to produce defence requirements. The Minister for Defence said that Australia cannot produce munitions.",56
180,Mr BOWDEN,CUSTOMS TARIFF,We cannot produce the whole of our requirements at the present time.,56
