speakerGroups,Speaker,Title,text,pageNumbers
71,Mr GBEEN,PARLIAMENTARY JOINT COMMITTEE OF,"He did not say. He said, "" I am rather interested in the broadcasting inquiry"". My impression is that he came specially tn see me. He started off conversation by talking about the effect of the tariff'. I have been trying to think whether I was introduced to him or not, or wliether I met him casually. Wo went and had a drink togetlier. He said, "" Y o u are the only one Standing out. Why stand in your own light?"" He told me he was associated with an insurance company. He arrived from Melbourne that morning and went back that night. I should know the man if I saw him again. He was a man about 5 f t . 9 in., be- reasonably well built, a slightish but good build, a prosperous-looking gentleman; his hair was slightly grey. I understand he is a very senior man in some insurance company in Melbourne. I told my wife about the Alexander incident at the time. I told her just afterwards.",19
72,Mr CHAIRMAN,PARLIAMENTARY JOINT COMMITTEE OF,"I propose to leave the chair. I do not know whetlier it is necessary for me to ask whether any individual members have been approached. Messrs. O'Halloran, Francis, Gardner, Guy, Hoare and Yates intimated that they had not beeii approached in any way.",19
73,Mr CHAIRMAN,PARLIAMENTARY JOINT COMMITTEE OF,"In asking Senator O'Halloran to take the chair, I can only repeat my unqualified denial that I have been approached or received any monetary or other consideration in relation to this or any other inquiry with which I have been associated. The allegations convey very unfortunate implications and place me in a very difficult position seeing that I am going away.",19
74,Mr GREEN,PARLIAMENTARY JOINT COMMITTEE OF,"Personally , I believe you.",20
75,Mr CHAIRMAN,PARLIAMENTARY JOINT COMMITTEE OF,"It is unfortunate that this should happen when I am departing. I cannot postpone my departure at this stage. I think I have been scrupulously fair during the conduct of this inquiry. I will not, of course, be a party to any further consideration of the matter. My departure involves my immediate retirement from any further deliberations. No final decisions have been arrived at. For the purpose of expediting duality so far as the inquiry was concerned the committee did tentatively agree that there was a claim. That decision was made without prejudice and with the object of going into the bona fides of the damages sought by the companies. It did not commit the committee in any way. The committee will no doubt in duo course decide what action is to be taken. I do not know that I need add more than to say that I think the committee should jro exhaustively into this matter. The honour of every member has been impugned. If any suggestion of malpractice were to hang over this committee, the committee would not be justified in pursuing any further inquiry u n t i l the matter wassifted to the bottom. I feel that the committee should resign rather than have a thing like this hanging over everybody's head - What is going to happen? I shall certainly have to leave instructions to protect my interests in the event of any public inquiry. The suggestion made is a cruel one. it is all the more cruel and malicious since no decision has been arrived at. I have not attempted to influence any one of you. When your tentative vote was given at Canberra on the question of the claim, the last man who spoke was myself. Every one gave his opinion before I (lid. I merelyconcurred in the decision of the majority. There I leave the matter, gentlemen, inspired by the feeling of your unanimous belief and confidence in me. If that were not present I should immediately cancel my arrangements and remain here. Senator O ' HALLORAN - I accept your denial without any qualification whatever. no doubt whatever as to your veracity. realise the importance of the issue that has been raised by Mr Green this morning. The matter is one which must be carefully dismissed before a full committee.",20
76,Mr FRANCIS,PARLIAMENTARY JOINT COMMITTEE OF,"The allegations are so serious that I suggest that the committee should not proceed one step further until the whole matter is full y discussed at a full meeting of the committee. Mr Francis then moved a motion, seconded by Mr Gardner, that the inquiry should not be proceeded with until the whole matter was f u l ly discussed by a full meeting of the committee.",20
77,Mr GREEN,PARLIAMENTARY JOINT COMMITTEE OF,What is the desire of the committee? I am prepared to be sworn by the committee and to repeat the statements I have made today. Senator O'HAIXORAN - We must have a full meeting before any further discussion con proceed in connection with this inquiry.,20
78,Mr COLEMAN,PARLIAMENTARY JOINT COMMITTEE OF,"My duty is not only to protect my honour, but to act in conjunction with the committee. I do not wont to do anything to embarrass the committee. If it is your wish that I leave the matter in your hands I shall do so. The allegations affect every member of the committee. Senator O ' HALLORAN - I think the chairman should leave the matter with the committee feeling that it will take all steps necessary to protect his honour during his absence. I regret that I have had to take up the time of honourable members with so lengthy a report, but the Government was determined that nothing communicated to it should be withheld from this Parliament. It decided, in view of the seriousness of the allegationSj and the fact that the Public Accounts Committee, having suspended further proceedings in the broadcasting inquiry, has officially brought this matter under the notice of the Government, to take the earliest opportunity to place before Parliament the information that has been given to it, and to announce that an immediate and thorough inquiry would be made.",20
79,Dr EARLE PAGE,PARLIAMENTARY JOINT COMMITTEE OF,What sort of an inquiry ?,20
80,Mr SCULLIN,PARLIAMENTARY JOINT COMMITTEE OF,"That has yet to be decided. This information came into my hands about 11 o'clock this morning, and I had time only to call a hasty Cabinet meeting, which determined within a few moments that a thorough, full and impartial investigation should be made. The appointment of the tribunal and its personnel will be determined after further discussion by the members of the Government, I have Mr LATHAM (Kooyong) [3.24] - by I leave-All honourable members must have heard with surprise and a considerable degree of shock the statement read by the Prime Minister. I rise merely to say that the Government is adopting the proper course. The only thing to do is to have a searching inquiry into these allegations. In the meantime, it would not be proper for any of us to express any views or opinions on the subject, or to discuss it in any way. IMPORTATIO N OF POODSTUPPS.  for Trade and Customs, upon notice What was the value of the'following articles imported into Australia during each of the past three years:-Cheese , butter, meats, dried fruits, preserved fruits, and edible nuts?",20
81,Mr FORDE,PARLIAMENTARY JOINT COMMITTEE OF,"The answers to the honourable member's questions are contained in the following statement:Article. 1926-27. 1927-28. Cheese Butter . . Meats 677,805 564,950 567,797 (This Includes all the items in the Statistics under the group "" Meats, poultry and game."") Dried Fruits 173,962 182,617 153,110 Preserved Fruits 187,332 Edible Nuts 482,993 372,360 331,922 (Includes Kernel Paste and Meal and Peanut Butter) NA CONFEEENCE.",21
82,Mr CEOUCH,INTERNATIONA L LABOU R," Minister, upon notice I. At the International Labour Conference, which met at Geneva in June, 1929, did the Australian employers' delegate have the assistance of an adviser, Lieutenant-Commander T. Free, of the Royal Navy? 2. What salary was paid to and what expense incurred by this adviser, and who paid for same? .3. Did the workers' delegate, Mr H . C. Gibson, have such an adviser and assistance; if not, why not? 4. In future conferences, will the delegates of the employers and workers have equal assistance?",21
83,Mr SCULLIN,INTERNATIONA L LABOU R,"The answers to the honourable member's questions are as follow:1. On the occasion of the conference referred to, which was held during the term of office of the late Government, the employers' delegate was granted the assistance of an adviser. Lieutenant-Commander Free, who acted in that capacity, is an officer of the Royal Naval Reserve. 2. No salary was paid him by the Commonwealth Government. The expense incurred by the Commonwealth Government was the cost of transport between London and Geneva, and an allowance of £3 3s. per day to cover hotel and otlier expenses, amounting in all to £79 12s. lOd. 3. No. 4. The Government will bear in mind the desirability of affording in the future equal assistance to the employers' and the workers' delegates at sessions of the International Labour. Conference, but any assistance provided will depend on the circumstances and on the subjects to be discussed. POSTAL DEPABTMENT . DISMISSALS OF BETUBNED SOLDIEBS.",21
84,Mr KEANE,INTERNATIONA L LABOU R,"the Postmaster General, upon noticeHow many returned soldiers have been dis1928-29. charged from the Postal Department during the past three mouths? £ £ £ Mr LYONS - Inquiries are being 133,600 116,200 519,672 349,548 45,817 89 made and a reply will be furnished to the honourable member as soon as possible. DEFENCE FOECES. 62,398 48,602 B-ETENTION OFPEESONNEL .",21
85,Mr CEOUCH,INTERNATIONA L LABOU R,"the Minister for Defence, upon notice I. Is it proposed to increase the pay of the new Quartermaster-General from £1,100 to £1,150 a year? 2. If so, what is the reason for 'his increase? 3. Is it proposed to discharge 250 permanent sergeants-major in the interests of economy; if not, what number is it proposed the Prime to discharge? 4. If the facts are as stated, why is the pay of the new Quartermaster-General increased when economy requires the dismissal of poorerpaid employees? 5. Is it proposed, as stated in the press, that in the Australian Navy a large number of officers under the rank of lieutenant-commander are to be retired? 6. Are the naval officers of the rank of lieutenant-commander all or nearly all officers who received their first training outside Australia? 7. Will the retirement of naval officers under the rank of lieutenant-commander affect mainly officers who received their first training in Australia ? 8. If so, why is this discrimination made against Australian-trained naval officers? 9. In any retirement, will he first consider the positions of Australian-trained officers? Mr A . GREEN - The answers to the honourable member's questions are as follow:1. No. 2. See answer to No - 1. 3. Investigation to determine what reductions will be necessary and the manner in which they can be best effected is in progress, but is not sufficiently advanced to enable a reply to be given. 4. See answer to No. 1. 5. 6, 7, 8, and 9. See answer to No. 3. FEDERAL CAPITAL. EXPENDITUBE AND INTEBEST CHARGESNA CHABGES.",21
86,Mr NAIRN,CONSTBUCTION OF BATHS SALEYABD,"the Minister for Home A f fair s , upon notice I. What is the gross capital eost incurved to date in the establishment of the Federal Capital at Canberra? 2. What are the annual interest charges thereon ? 3. Including interest, what was the cost to the taxpayers of the Commonwealth in connection with Canberra for the year ended at the latest accounting period available? 4. Will the Government consult this House before entering upon any further major undertaking in Canberra?",21
87,Mr BLAKELEY,CONSTBUCTION OF BATHS SALEYABD,"The answers to honourable member's questions are as follow:The total expenditure to the 30th A p r i l, in connection with the establishment of the Federal Capital was £11,433,428. In addition to capital expenditure, this includes the cost of maintenance, working accounts, interest, sinking fun d charges, and general administration. The amount which might properly be regarded as capital expenditure as at the 30th June, 1929, was approximately £7,991,000. Those figures represent expenditure both from revenue and loan. 2. The interest charges on loan expenditure have varied from year to year. For the year ended 30th June, 1929, the interest charge was approximately £305,700. 3. It is assumed that the honourable member desires information regarding the cost to the taxpayers of the Commonwealth, excluding the taxpayers in the Territory for the Seat of Government. After allowing for amounts contributed by taxpayers in the Territory, the cost of Canberra during the financial year 1928-29, including interest and all charges except new capital expenditure, was £441,107. 4. The provisions of the Public Works Committee Act 1913-1921, require that any work estimated to cost over £25,000 shall come before this House. Matters of policy must, however, be decided by the Government. Mr NAIRN"" asked the Minister for Home Affairs, upon notice Whether it is intended to proceed at once with the construction of baths at Canberra at an estimated cost of £10,000; and, if so,, does he consider that the money might better be spent on reproductive works?",22
