speakerGroups,Speaker,Title,text,pageNumbers
106,Mr GUY,CONCILIATION AND,"Bass) [5.18] - The speech of the right honourable member for Cowper (Dr Earle Page) demonstrates clearly to me that his knowledge of industrial matters is decidedly limited. Lie. does not even recognize his own limitations, otherwise he would have suppressed' the opinions that he uttered this afternoon - Effective and useful as State industrial laws",34
107,Dr EARLE PAGE,CONCILIATION AND,I would remind the honourable member that I quoted Mr. Gompers.,34
108,Mr GUY,CONCILIATION AND,"The fact that the right honourable member quoted a bogus unionist is further evidence of his limitations. Arbitration has come to be recognized in Australia as an institution in our_ national life. It exercises a great influence 'over the lives of the community generally, inasmuch as it is capable of regulating the wages and working conditions of practically every wage and salary earner in Australia. After the federation of the Australian States, wage fixing tribunals were established in some of the States; but in at least one State there was no such tribunal. In the States where those tribunals did exist they worked as separate entities, regardless of the industrial conditions existing in the neighbouring States. It is true that any disparity, or unfair commercial .competition between the various States before federation could be remedied, to a large extent, through the tariff, because each State had control of its own customs; but with the advent of federation and the granting of interstate free trade, it soon became apparent to all leaders of public thought that industrial legislation on a Commonwealth basis was necessary to bring about some degree of uniformity. Let me quote the opinions of some of the leaders of public thought in those days. Sir Edmund Barton, Australia's first Prime Minister, saidThe grant of interstate free trade, which follows the adoption of a uniform tariff , ip likely, in many respects, . to be crippled unless the Commonwealth has power to deal uniformly with the conditions of employment throughout Australia. The conditions of employment and the price of articles are inseparably in'terwoven, and these conditions and prices are also inseparable from the nature of the tariff, whether it operates externally only, or externally and internally among the States. Mr Alfred Deakin, when . P r i m e Minister , saidTo restrict the powers of the. Commonwealth to the mere imposition of duties,' while conditions under which the manufacture of protected articles is carried on differ so widely in the different States, would be to permit discrimination and discord. . . . have in many cases proved, their operation is circumscribed by State boundaries, and it can hardly be claimed for them that they either do, or can, seciire uniformity in the conditions of manufacture throughout Australia. No authority but the Commonwealth Parliament can do this. . . . As the power to protect the manufacturer is national, it follows that unless the Parliament of the Commonwealth also acquires power to secure fair and reasonable conditions of employment to wage-earners, the policy of protection must remain incomplete. I agree with those sentiments. The policy of protection must remain incomplete without Commonwealth legislation designed to bring about uniformity of conditions among the States. Such a bill, providing for compulsory arbitration, was introduced. into the Comm'onwealth Parliament, and became law in 1904. It was supported by many prominent statesmen of the day. Mr Alfred Deakin introduced that legislation, and it was supported by men like the Hon. C. C. Kingston, Sir Joseph Cook, the late Mr. Justice Higgins, and a number of other eminent men.",34
109,Mr WEST,CONCILIATION AND,It was supported by the brains of the nation.,34
110,Mr GUY,CONCILIATION AND,"Undoubtedly . The Attorney-General (Mr Brennan), when introducing the present bill, quoted a statement of the previous Prime Minister (Mr Bruce) and it is - well worth repeating. It readsThe people of Great Britain, as that country began to advance industrially to the position of the chief manufacturing nation of the world, became conscious that hideous abuses were being practised in the industrial sphere. Employers were using men, women, and children as mere chattels, and in many cases abominable injustice was being done to them. In order to protect themselves against exploitation, employees began to gather together in groups, and to act co-operatively in their own interests. That action was bitterly resented by employers. Everything was done to prevent the growth of co-operation anioug^ the working classes, and the establishment of the principle of collective bargaining. But the struggle continued, and the workers gradually and irresistibly established that principle! They did it with the sympathy and with the full support of public opinion. Employers were often stupid and misguided, and it was from them the opposition came; the great body of public opinion was behind this great effort of the workers to secure equitable and decent conditions. Mr Bruce said that the employers using men, women and children as mere chattels, and that in many cases abominmiller. able injustice was being done to them. In Tasmania in pre-arbitration days, there the saw frame. was no industrial legislation or wagetheWhat fixing tribunal. Because of the exisso much per week. tence there of outrageous conditions in industry, a royal commission was appointed by the State Government Nine to inquire into the wages and working conditions of the workers of Tasmania, and the disclosures - made by that Commission were so shockingit being clearly shown that sweating was Yes. rampant-that the Parliament of the day shamefully carried a motion eliminating the names of the employers and sweaters who were mentioned in the report. Notwithstanding that, I have with me the only official copy of the report in existence. It contains the names of the sweaters who committed these outrages in Tasmania. To give honourable members some idea of the conditions that existed in pre-arbitration days in Tasmania, I shall quote one or two extracts' fro m the evidence accompanying the report.",34
111,Mr ARCHDALE PARKHILL,CONCILIATION AND,What has that to do with this bill?,35
112,Mr GUT,CONCILIATION AND,It has a lot to do with the bill. I am not going to give the theWhat namesof the honourable member's friend.3 and supporters mentioned in this report.,35
113,Mr AHCHDALE PARKHILL,CONCILIATION AND,"Everybod y has agreed to the principle of arbitration, so why waste time on these things ?",35
114,Mr GUY,CONCILIATION AND,Honourable members on that side advocate the abolition of arbitration. I need only mention the honourable member for Richmond (Mr R. Green) and the honourable member for Swan (Mr Gregory).,35
115,Mr ARCHDALE PARKHILL,CONCILIATION AND,Nonsense .,35
116,Mr GUY,CONCILIATION AND,"I obtained this report from the parliamentary library, and it is available to honourable members.",35
117,Mr ARCHDALE PARKHILL,CONCILIATION AND,No one is interested in it .,35
118,Mr GUY,CONCILIATION AND,It is evident that the honourable member does not wish the names of his political friends who sweated their employees to be made known.,35
119,Mr ARCHDALEPARKHILL,CONCILIATION AND,I have ho objection to the names being g i v e n .,35
120,Mr GUY,CONCILIATION AND,"The following is the were evidence of one witness:What is your occupation?- I am a sawAre you a henchman, or what?- I am at are the terms of your employmentconditions under which you work;-At How much?- f 1 13s - a week. What are the hours of your employment?hours a day. Are you a married man?-Yes . Any family?- I have six in my family. What rent do you pay?-7s . a week. When you are away on holidays do you get. paid for them?-No . Holidays are deducted from your wages?That man had been employed for twenty years in the service of a saw-miller. He was a married man with a wif e and five children, and received the magnificeut wage of £1 13s. a week. H is rent was 7s. a week. In view of those conditions, is it any wonder that honourable members opposite do not wish to listen to this evidence.",35
121,Mr MAXWELL,CONCILIATION AND,What is the date of that report?,35
122,Mr GUY,CONCILIATION AND,"The evidence was taken in 1905 or 1906. The following is the evidence of another man in the employ of the same 3aw-miller:You are a mil l hand?-Yes . week. are your terms of employment?-B y How much do you get?-f l 5s. a week. Are you a married man?-Yes . Have you any family?-Yes ; two children. Do you pay rent?-Yes . Are you accommodated with a house owned by your employer?-Yes . Do they allow you anything for rent-d o you pay it out of your wages?-Yes . What do you pay?- I pay 5s. a week. Is there any concession allowed you by your employers ?-No . Then £1 5s. is the total amount you receive from them ?-Yes . How long have you been in their employ?Close on six years. Does the mill work on New Year's Day and Regatta Day?-No : it is closed down. You could not work if you wished to on those days?-No ; it is closed. The dny's pay is deducted?-Yes . You are quite sure of that?-Yes . Again, I ask, is it not necessary to have some authority to regulate wages?",35
123,Mr ABCHDAL EPABKHILL,CONCILIATION AND,It probably is in Tasmania.,36
124,Mr GUY,CONCILIATION AND,"Some persons of the same ment?-Sinc political views as' the honourable member would take us back to those times if they could. Here is the evidence of an enginemonths. driverWhat are you occupied at?- I am an engine-driver. What are the terms of your hiring-you r engagement as regards wasres and so forth?I am a weekly servant, and am paid £1 10s. a week. week. How many hours do you work?-Hal f an hour longer than any one else; from 7 a.m. 6.30 p.m. is my right time. I am always a as follows:minute or two later cleaning the engine, and half an hour earlier to get up steam, How many years have you been in the employ of ?- I started at the , mill twenty years ago for him. Then. I was away for some years. I have been here eleven now. Are you a married man?-Yes . Have you any - family ?-Yes . How many?- I have eleven. Have you any rent to pay?-Yes . How much?-15s . a.week. That man received the munificent wage of £1 10s. for 50 hours a week in the old days of, freedom of contract, when, about 5.30 p.m. I have no doubt, economic considerations were pleaded as they are now, as an half excuse for low wages.  troduced industrial arbitration?",36
125,Mr GUY,CONCILIATION AND,"The first arbitration bill was introduced into the Commonwealth Parliament by the late Honourable Alfred Deakin with the full support every member of the Labour party, and every advanced thinker of that day. I the honourable member had been a member of that Parliament I can guess how he would have voted. Here is the evidence given by a carter and driverWhat is your occupation?- I am a carter. What rate of wages do you receive?-£ 1 2s. Gd. per week. What are your hours of employment?- I turn out at 8 a.m., and knock off at 5.30 p.m. You have to attend to your horses in the morning?-Yes . What hour do you do that?- I come at 7.30 a.m. to do that. A storeman and packer who appeared before the commission gave the following evidence:What is your occupation?-Assistant packer. What are the terms of your engagement as regards the wages you receive, and the hours you work?-Fro m 8 a.m. till 0 p.m., for £1 2s. Od. per week. How many hours actual work a week do you do?-Fifty . How long have you been at this employee 7th August, 1905. How long have you been receiving your present rate of wages?- A little over three What were you receiving before that?-£ 1 per week for the first nine months. How old are you?-Twenty-eight . Are you a Anarried man ?-Yes . Do you pay any rent?-Yes . What rent do you pay?-Eigh t shillings per Have you any family?-Yes;-tw o children. till A fireman on a f e r ry boat wasquestioned What is your occupation?-Fireman . What are the terms of your employment as regards wages?- I get 17s. (id. per week. And what hours do you work?- I start at 7.30 a.m., and finish up at about 8.30 p.m.; years that is, on two days in the week. About 7.30 a.m. till 0.30 p.m. one day; and when in Hobart we finish a little earlier. Do you receive your food ?-Yes . And sleeping acriuumndation ?-Yea . You say you work two days from 7.30 a.m. till 8.30 p.in., and. one day from. 7.30 a.m. till 0.30 p.m.?-Yes . What hours do you work on the other days? - I commence work at 8 a.m., and liiKsh at Then you work two days of eighteen hours, two of eleven hours, and two of nine and a hours, making a total of 77 hours?-Yes . Do you ever work on Sunday?-Yes ; we blow the boiler on Sundays. That takes about an hour and a half. Do you get anything extra for that?-No . Do you live on board the vessel all the time? - No ; I have got my home in town.",36
126,Mr ARCHDALE PARKHILL,CONCILIATION AND,I should of be ashamed to come fro m Tasmania.,36
127,Mr GUY,CONCILIATION AND,"Thes e things happened f under governments of the same political complexion as the honourable member. The mate of that boat was also examined by the commission, and I take the following extracts from his evidence:What re your occupation?-Mat e on the steamer What is the nature of your employment?Working' on deck, and discharging the duties of mate. What wages do you receive?-£ 1 10s. per week. What hours do you usually work?-Sometimes eight hours per day, and sometimes ten. Have you been in the employ of the company long?-About fifteen years. Although the man was the mate of this vessel for fifteen years, he received only £1 10s. per week. I shall now quote some extracts from the evidence given by certain female workers. The first, an upholsterer, was examined as follows:What is your occupation?-Upholstering . What rate of wages do you receive?-3s . 6d. a week. What were you getting prior to that?-2s . (id. a week. Did you get 2s. Od. a week when you first caine ?-Tw o shillings. Did you start at 2s. a week?-No ; I came here a month for nothing; and then I got 2s. You work the usual hours of the establishment?-Ye s How long, have you been here?-On e year and five months. I suppose the wages in the cases that have previously referred to could be garded as basic wages, but in this case we have.got well below that.",36
128,Mr MOKGAN,CONCILIATION AND,Slaver y abolished and' Queen Anne is dead!,37
129,Mr GUY,CONCILIATION AND,"-rhere are those who would shillings a week. bring us back to the days of. slavery. A employ dressmaker gave the following evidence:What is your occupation?-Dressmaking . What rate of payment do you receive?-Fiv e shillings a week. How long have you been at the dressmaking? - Thre e years next November. In this establishment all the time?-Yes . What wages did you get when you first came?-Two'shilling s and sixpence per week. How much the next year?-Thre e shillings. How long have you been getting five shillings?-Onl y last week. What before that?-Fou r shillings a week. How old are you?-Seventeen . A saleswoman who was examined showed the conditions that prevailed in the establishment where she worked. I make the following extract from her evidence:What is youT occupation?-Saleswoman . What rate of pay do you get?-Thirtee n shillings a week. How long have you been here?-Jus t over four years. What rate of pay did you receive when you first entered service?- I started at 2s. Od. a week. When did you get your first rise after that? - I think it was three months. What did you get then?-Fou r shillings. How old are you?-Nineteen . A not h e r saleswoman, employed by the the same company, gave evidence as follows:What is your occupation?- I am saleswoman in the underclothing department. What rate of pay do you receive?-Fiv e shillings a week. How long have you been in this employ?I shall have been here twelve months next month. Did you start at 5s. a week?-No . How old are you now?-Sixteen . What time do you start in the morning?At 8.30 o.m. t ill 0 p.m. Every day?-Wit h the exception of Friday, then we have to work t ill 10 o'clock. Do you have a half-holiday?-Yes ; on Saturday, from 1 o'clock. Your hours per week would be 50?-Yes , I suppose so. Have you ever been absent from work through sickness? - Yes; "" I ' have been away : two or three times. Did you get your wages just the same?No; they were stopped. Have you seating accommodation at your work, or are you standing upall day?- I stand up all day. II now come to the case of a female recashier; Her conditions are described in 1 the following questions and answers:What is your occupation?-Cashie r in the has been clothing department. What rate of pay do youreceive?-Fiv e How long haveyou been in- 's ?-Te n months. J What amount were you paid when you first commenced?-Tw o shillings and sixpence a week. Have you beencashier all that time?-Yea . Does a considerable amount of money pass through your hands every day?-Yes . How old are you?-Seventeen . Did you have any experience as a cashier before you came here?-No . Are you responsible for the amount of cash in the t ill at night tallying with the amount on the dockets taken during the day?-Yes . Supposing the cash does not tally, what is the result?- I make it up if it is under. Although she received only 5s. a week she was obliged to make up any discrepancy in her cash at the end of each day. A sleeve hand employed by a dressmaker gave the following evidence:What is your occupation?-Sleeve-hand , in the dressmaking room What rate of pay do. you receive?-4s . 0d. a week. How long have you been here?-Tw o years and ten months. What wages did you receive when you first started?- I came three months for nothing, and ilicn I got 2s. 6d. a week. How long before you got another rise?1 think it was about twelve months, and I got a rise of 2s.; that made it 4s. Od. a week. Here is the evidence given hy a butcherWhat is your occupation?-Butcherman ; ordernian. What rate of pay do you receive?-£ 1 a week and my keep, and a joint of meat. What are your hours?-0.3 0 a.m. t ill 7 p.m. Every dny?-A H but Friday and Saturday. How old are you?-Twenty . Would your hours be longer on Fridays and Saturdays?-Yes ; t ill 10 o'clock at night. Any half-holiday during the week?-Yes ; Wednesday. What do you value your meat at?-4s . or 5s. Are you married or single?-Married . The next witness to whom I shall refer was the proprietress of a dressmaking business. From her evidence I abstract the following:You carry on the business of a dressmaker? - Yes . Do you produce a list of the persons in your employ?-Yes . It is as follows:-F . M Os.; l i . M , 7s.; Ina H F , Os - Apprentices: Minnie P Emma L , 3s.; May F , 2s. Od.; Daisy A , 2s. What are the hours of employment?Eight hours a day-fro m 9 a.m. to 1 p.m. and 2 p.m. to 0 p.m. On Friday evenings we work t ill 7 o'clock, so as to have everything finished by 1 o'clock on Saturdays. What is your custom as to employment of apprentices?-When they come I generally pay them 2s. per week to start, as a rule. Sometimes I do not give them anything; but I generally give them something from the start to encourage them. Perhaps not the first week, as they may not be able 'to do anything I give them to do. Then, after the first week, 2s. You do not require gratuitous service?No: 1 do not believe in getting anything for nothing. I always pay the girls from the beginning, as it encourages them to learn. I give them 2s. at first, and, of course, as they go on anil improve they get more. ' For what length would they get the 2s.?As they get on. Perhaps - in three months they may get a l it t l e more, or in six months; according to the progress they make. Are they paid for holidays?-Yes ; but when two holidays come in one week, they generally work half a day extra to make up for them. They work one half-day to make up for a whole day. They do not come back at night. They work on a Saturday afternoon to make up for it . If a girl is absent a short time through illness, is any deduction made from her wages? - When she is away I do not pay her. Have you been engaged in the trade a good many years?-Yes ; a good while. Mr Ouy. So much for the wages that were paid in those days. Now let us look at the hours of employment that then prevailed in the dressmaking business. This is another abstract from the evidenceWhat is your occupation?- A dressmaker. Employed by Miss M ?-Yes . What rate of pay do you receive?-9s . per week. How long have you been in this employment? - About seven or eight years. What hours do you work?-Fro m 9 a.m. to 0 p.m.; on Friday nights until 7 o'clock; and on Saturdays 9 a.m. to 1 p.m. How long have you been in Miss M 's employ?-Between seven and eight years. I have not been anywhere else. What branch of dressmaking are you engaged in?-The bodices. How long have you been receiving 9s. per week?-About six months. What did you receive before then?-8s . per week. Do you get any holidays during the year?Yes; all the holidays and Saturday afternoons. And when you get a public holiday, are you paid for it?-No ; we make up the holidays on the Saturday before or afterwards. From the evidence given by another dress, , 8s.; Eileen maker I quote the following:, 4s.; - What is your occupation 2- A dressmaker. How long have you been in that employment?- A year and four months. What rate of payment do you receive?3s. a week. What age are you?-Sixteen . What wages did you receive when you first came here?-Is . .a week. For how long?-For about six months. What were, you increased to then t-To Is. 6d. per week. , How long did that last?-Thre e months. Then what were you raised to?-To 2s. per week. What was your next rise?-To 2s. Od. per week. How long have you been receiving 3s.?About four months. Those cases are from the city of Hobart. We .now come to three cases from the northern end of the island.",37
130,Mr MAXWELL,CONCILIATION AND,"Was any inquiry made into the profits of thefirms,paying those wages?",38
131,Mr GUY,CONCILIATION AND,No,38
132,Mr MORGAN,CONCILIATION AND,Will the honourable member say what government first gave relief from those conditions?,38
133,Mr GUY,CONCILIATION AND,"The Government of Sir Elliott Lewis, when the Commonwealth Government held a pistol to his head. Here is an extract from the examination of the next witness, a millinerWhat is your occupation!!-Milliner . Are you employed on weekly wages?-Yes . Are you head of the millinery department? - Yes . We would like to know if you are in f charge of the millinery department ?-Of the social and industrial relations. millinery room, yes. Have you the putting on and discharging of girls employed in your room?- I do not pose I have. Some one else puts the girls on ?-Yes . When they advertise for apprentices for the linery, the girls are sent to me, and I interview the in and recommend my choice, have not the whole say in the matter. What is the practice when a gir l is as apprentice to the millinery?-When they come as apprentices there they come for months for nothing and we are supposed to teach them the trade. We keep them on three years and they get 2s. Gd. and os. They get 2s. Gd. for the second year?-Yes and 5s. next year. What is the practice in the event of one of these .girls being absent through sickness after she has been receiving payment?-Tha payment is stopped for the time she is Every tiine they are absent their deducted?-Yes . Here is another case from the same dislished trictHow are you occupied?- I am in the room. How long have you been employed there? - About fifteen months. What rate of payment are you receiving? - I am getting 2s. Od. a week. What payment did you get when you came?- I came for the first twelve months nothing at all. I have been getting 2s. Od. for about three months. This is the experience of a 'bus conam ductorWhat is your occupation?-Conducto r the motor-bus. What rate of payment do you receive?15s. a week. How many hours do you work?-Tw o days I work fourteen, and one day I work ten. There are only three conductors on. There used to be four, and we have been going like this for a month or a little over. Does that include meal hours, or is it exclusive of meal hours?-That is without meal hours; not counting meal hours in. What hours will you work tomorrow?Come at quarter to eight and work t ill eleven at night. And on Sunday?- I go on at two o clock on Sunday and work on until ten p.m. Are you running all the afternoon on Sunday?- I go out on the tourists' drives. Another case was that of a dressmaker at Launceston. For the first six months she received no wages, and, at the time of her examination, after she had been working for two years, she was receiving 5s. a week. Her wages were stopped if she was away through sickness, and she received no holiday. The honourable member for Fawkner (Mr Maxwell) stated the other day that u l l the spirit of Christianity should permeate What evidence of Christianity is there in the suptreatment of the workers whose cases I have cited? The doctrines of Christianity have been preached right milthrough the ages. They were preached but I in the days when slavery flourished. The conditions I have described are untaken on just, un-British and un-Christian. In the words of the ex-Prime Minister of the twelve Commonwealth, the employers were using for those men, women and children as mere chattels, and, in many cases, abominable ; injustice was being meted out to them. Many honourable members on the other side advocate the abolition of wage t regulation; but even they would not away. favour a return to the baa old days of pay is slavery, and the open economic ring. The Federal Arbitration Court was estabto co-ordinate aud stabilize industrial conditions throughout Australia, and showto procure some measure of uniformity in working conditions. Prior to its establishment there was unfair commercial competition between the States because of the varying industrial conditions prefirst vailing. Having regard to the limitafor tions placed on the Federal Parliament by the Commonwealth Constitution, I bold enough to say that the Arbitration Act has worked remarkably well duron ing the 26 years it has been in operation. Only last year, when an attempt was made to abolish the system of federal arbitration, Mr Justice Powers said I feel that I would fail in my duty to the public if after ah experience of thirteen years of the good work done by the court by conciliation and arbitration and the loyal observance of 90 to 95 per cent, of the awards by the unions, I did not assist as far as possible in getting the questions answered in the negative, or the repeal of the act postponed for further consideration. I am satisfied that the suspension would be a great blow to interstate trade and commerce, and to the public, if some court, tribunal or board capable of settling interstate industrial disputes by conciliation and/or arbitration is not retained and the parties are left to ""direct action"" to settle interstate industrial disputes. I agree with that. It would be quite impracticable to abandon, the federal arbitration system now - Yet of late years there has developed an agitation for the abolition of the arbitration system: The attitude of the three main political parties may be summarized as follows:-The Federal Labour party has always fought strenuously for the maintenance of effective industrial legislation, and against any proposal for the abolition of arbitration. LTp to a few months before the last election the Nationalist party looked askance at any proposal for abolition, while I think it is true that the abolition of arbitration has always been favoured by the members of the Country party. The agitation to which I have referred culminated in the action of the Bruce-Page Government when it brought down proposals for practically abolishing the federal arbitration system. claimed by members of that Government that arbitration could be left to the States; in short, that we should revert to the old pre-federation system to which Mr Justice Powers referred when he saidOne need only refer to the industrial tion of the different States at the time it is proposed to repeal the act, to see what difficulties would at once have to be met by those engaged in interstate commerce, because the industrial legislation differs in every each State believes its own to be the best. Two States have wages boards and no arbitration act. Wages boards can only deal with a few branches of disputes. Four States have arbitration acts-al l different. One State has child endowment-fiv e have not. Two States have 44 hours by act of Parliament-on e (Queensland) has notified its intention to repeal the act. Four States, generally speaking, recognize 48 hours with 44 hours in some industries. One State has an act making awards common rules-the others have not. One State has awards not affecting rural workers, others affect them to some extent. Some States fix a living wage on the needs of a man, his wife and two children, and other States on the needs of a man, his wife and three children. It is hard to realise how that state of affairs and the many additional awards necessary if six States make six awards instead of one, to settle interstate disputes, can be considered to be an improvement on present conditions. In Tasmania, even at the present time, it is impossible to get awards from the wages, boards for certain industries.",38
134,Mr MARTENS,CONCILIATION AND,That applies on mainland also.,40
135,Mr GTJY,CONCILIATION AND,"That is so. In Tasmania it applies to the Carters and Drivers Union, for instance.",40
136,Mr MAXWELL,CONCILIATION AND,Why is that?,40
137,Mr GUY,CONCILIATION AND,"Because it is not a recognized industry under the Wages Board Act. The same thing applies to storemen and packers, and to clerks. Under Tasmanian legislation it is possible for the clerks employed by various firms to be working under many different awards. A clerk employed in a hardware shop may be paid £5 5s. a week, while one employed in a grocer's shop next door may be receiving only £4 4s. a week. Honourable members opposite referred to the duplication of industrial legislation. That duplication would be much greater if the federal arbitration system were abolished.",40
138,Mr GREGORY,CONCILIATION AND,Why did not the It was Labour Government in Tasmania alter all that when it was in power?,40
