speakerGroups,Speaker,Title,text,pageNumbers
203,Mr CHARLTON,COMMONWEALTH LITERARY,But that does not touch the point that this House ought to deal with the matter.,44
204,Mr JH CATTS,COMMONWEALTH LITERARY,"That letter indicates that my honourable friend endorses the agreement now executed by the Government, as it incorporates the amendments I submitted to him for his approval. The Opposition had tested the House. We had given expression to our views, and a majority in the. House had overridden us. When we decided to accept ita decision, and to appoint our representatives upon the Committee, surely the action which we then took was for the purpose of carrying out the instructions of the House, namely, that the agreement should be probed by a Parliamentary Committee and amended in any way that that Committee thought fit, for the immediate ratification of the Government. Undoubtedly we could have rejected the whole scheme, but I took the instruction of the House and my appointment by the Labour party to mean that I should try to arrive at a workable agreement. I signed the report on the authority of my leader's letter, quoted. As for the minority report of the honourable member for Batman (Mr Brennan), I say, with the honourable' member for Fawkner (Mr Maxwell), that the news of its presentation came to me as a very great surprise. I understood, at the last of the meetings of the Committee, that we had arrived at a unanimous agreement. The honourable member for Batman was present. He'left the meeting rather early j but the understanding in my mind was that we had unanimously agreed, and that all that remainedfcobe done was for that feeling of unanimity to be framed in the language of our recommendations. If the honourable member for Batman had intended to submit a minority report, surely i seeing fchafc I was his colleague representing the-Opposition in this Chamber, he might have acquainted me with his purpose.",44
205,Mr CONSIDINE,COMMONWEALTH LITERARY,Did you communicate with the honourable member for Batman when you sent along your suggestions to the Leader of the Opposition?,44
206,Mr JH CATTS,COMMONWEALTH LITERARY,"I did. A copy went to him and every other member,of the Committee almost immediately. My suggestions were dated 17th February, more than a month before the final meeting. Afterwards the honourable member for Batman sat as one of a legal Committee of three, which reported favourably on the amended agreement. It is inconceivable, in the circumstances, fchafc my colleague, without acquainting me, should have had in mind at that time the intention of submitting a minority report. Surely the honourable member must have known ou the 22nd March, when the majority of the Committee had arrived at a decision, that he proposed to present a minority report. I would like to vote upon the amendment with honourable members on this side, as I voted with them previously. Our views coincide. I understood that it was the determination of this party when it accepted the instruction of the majority infcheHouse, and appointed its delegates to the Select Committee; that that Committee should, if possible, finalize Ithe agreement and place it before the Government for signature. It was in the belief that the Committee had arrived at unanimity that I signed the recommendations of the majority. I must he careful, therefore, that I do not stultify myself.",44
207,Sir ROBERT BEST,COMMONWEALTH LITERARY,"Kooyong) [6.5] - Honourable members may rail against the agreement, but it will not alter it one iota. The agreement is a firm and completed agreement, for good or ill . and although much exception can be taken to something which has eventuated out of it , it must the carried through. There are only two alternatives. On the one hand the House can refuse to carry out the agreement; we can commit a breach of it rendering the Commonwealth Government liable to, perhaps, heavy damages. On the other hand the Government can proceed with the agreement. I do not think, however, that the .position is completely .hopeless; but before dealing with that aspect of the matter, I want to show Bow utterly futile the amendment is. If we take it for granted, as I think we must, that the agreement is a firm and completed agreement the amendment seeks to have incorporated in it a new term. The amendment readsBut we desire to advise His Excellency that the agreement mentioned in .clause 12 of the contract made between Amalgamated Wireless Limited and the Commonwealth should, before acceptance by the Commonwealth's represents,: tives on the Board of Directors, be agreed to by this House. Let us look at clause 12 of the completed agreement - It providesThe company shall, within six months after the date of this agreement, or within such extended time as the representatives of the Commonwealth on the Board may approve, enter into an agreement providing for the erection and operation of the stations mentioned in paragraphs (/) and (</) of clause 5 of tht3 agreement. The particular agreement to which the amendment refers is this f u t u r e agreement, which is referred to in clause 12The agreement shall contain guarantees such a nature and to such an amount as are approved by the Conunonwealth representatives on the Board of Directors for the provision a direct commercial wireless service between Australia and the stations in the United dom and Canada. Parliament has no discretion in this matter at all. The discretion is completely that of the representatives monwealth on the Board of Directors.",44
208,Mr BRENNAN,COMMONWEALTH LITERARY,If this Parliament presses an opinion beforehand may it not' have a very important influence on the what he was to do. Board ? Sir ROBER T BEST - But the honorshould able member's amendment will not mend matters. If this House recorded a dewho cision that it did not approve agreement that fact would not prevent the representatives of the Commonwealth directly on the Board of Directors approving of it in spite of the House. Under the terms of the present agreement the discretion in this regard is solely to be exercised by the representatives of the Commonwealth on the Board of Directors and cannot be interfered with .,45
209,Mr MAXWELL,COMMONWEALTH LITERARY,"Otherwis e we could not get men worth their salt who would accept the positions. Sir ROBER T BEST - The Commontion. wealth's representatives have to exercise a discretion. They can approve or wise of the terms of agreement as menno option in the matter. tioned in clause 12. Many honourable members are under the impression should that the amendment sought to ask the House to reject the main wireless agreethe ment entered into on the 28th March, 1922, but such is not the case. .The ject of the amendment is to invite the House to deal with some subsidiary agree to. ment included in the agreement firmly entered into and completed on the 28th March last.",45
210,Mr BRENNAN,COMMONWEALTH LITERARY,"Because it was too late to affect the other. Sir ROBER T BEST - Of course it was too late, but I want to get r i d of the impression that honourable members seem to have formed. ' By the amendment the House is invited not to deal with the agreement of the 28th March, which has already been entered into, but another agreement altogether, which is contemplated by the terms thereof. This brings me to my second point, the exception taken to the appointment of the chairman of the board of directors. We all regret of what has happened, and I agree with my honourable friends that the appointment of of Sir Thomas Hughes is against the spirit of the agreement. But at the same time Kingi t is completely in harmony with the terms of the agreement.",45
211,Mr MAXWELL,COMMONWEALTH LITERARY,"And it might have taken place even had the word "" indeof the Compendent "" been inserted. Sir ROBER T BEST - The insertion of exfche word ""independent"" would have been a direction fco the arbitrator. as to",45
212,Mr AUSTIN CHAPMAN,COMMONWEALTH LITERARY,The word have appeared in the agreement.,45
213,Sir ROBERT BEST,COMMONWEALTH LITERARY,Yes ; but those know Sir Thomas Hughes esteem him of the as a man whom all can respect.,45
214,Mr MAHONY,COMMONWEALTH LITERARY,Liste n to that !,45
215,Sir ROBER TBEST,COMMONWEALTH LITERARY,"I have no personal objection to Sir Thomas Hughes. I regret the mistake of appointing an exdirector and chairman of the old company as the seventh director of this new company, bufc nevertheless' the position was that if the three representatives appointed by the Commonwealth and the three appointed by Amalgamated Wireless (Australasia) Limited failed to agree the matter had to be referred to arbitraThe statement of the Prime Minister (Mr Hughes) that he refuses to accept otherthe appointment amazes me-h e has A m I . to hear it proposed that the Government repudiate their agreement ? I have heard my honourable friends' reproach to honourable member for Darling for proposing to repudiate an Arbitration obaward by refusing to abide by it . Tho Commonwealth Government .cannot refuse abide by their agreement, the terms, of which are clear and explicit. I have no hesitation whateveroin saying that from a legal stand-point the appointment of Sir Thomas Hughes is sound under the terms of the agreement. But this Parliament is still in a position to legitimately exert pressure and to get a degree of relief. Clause 12 of the agreement is very important. vides that within six months from the date of this agreement, that is within six months from the 28th March last, or within such extended time as the representatives of the Commonwealth, on the Board may approve, the company shall enter into an agreement for the erection and operation of the stations mentioned in paragraphs of clause 5. That is to say, these stations are-* (f) l'o provide the main trunk stations in Australia and the United dom within two years from the of this agreement; (o-) To arrange, within two years from the date of this agreement for erection and operation of a station in Canada capable of .commercial communication with the high-power station in Australia, and so equipped as to afford facilities for distributing traffic throughout North America. First of all, the company have within six months to enter into this agreement; and then clause 12 goes on to provideThe agreement shall contain guarantees of such a nature and to such an amount as approved by the Commonwealth representatives on the Board of Directors for the provision of a direct commercial wireless service between technicality. Australia and the stations in the United dom and Canada. The guarantees are to be approved of by our representatives on the directorate. What are our guarantees in regard to commercial wireless service? They are these. For the purposes of this agreement, mercial Wireless Service means a service capable, as regards plant, apparatus, and personnel,' of maintaining communication through out 300 days of every year on of twenty words per minute each way for twelve hours per day. It was upon representations to that by the company that we entered into given. this agreement, and now I understand from the Treasurer (Mr Bruce) that i practically impossible for out this condition. If they are unable to carry out this guarantee, we have thus reserved to us the right to cancel agreement. The provision enabling to do so is contained in the following \yords: If no such agreement is entered into within six months after the date of this agreement the Conunonwealth shall be entitled to give notice to the company of the cancellation of thiB agreement, and thereupon the agreement shall be deemed to be cancelled accordingly.  Court hold to the spirit rather than to to say, the letter of the agreement?",45
216,Sir ROBERT BEST,COMMONWEALTH LITERARY,"No ; a Court will be bound by the letter of the agreement. If there is any difficulty as to the interpretation of any clause or a phrase providing in any document, the Oourt undoubtedly looks to the whole agreement for guidance / and g as to the general spirit.",46
217,Mr MAXWELL,COMMONWEALTH LITERARY,The Court gathers the intention from the verbiage.,46
218,Sir ROBERT BEST,COMMONWEALTH LITERARY,"That is exactly Kingwhat I am explaining. The Court has to date look to the whole of the agreement for the purpose of gathering the proper interthe pretation to be placed on any particular part of it . It is a vital term of this agreement that the Commonwealth Government should get this 'guarantee as to a particular service, and if the company cannot give us this service it is open to the Commonwealth Government to exercise its power to give notice for the cancellation pf the agreement.  are permit a breach of an agreement of this sort upon a technicality. Sir"" ROBERT BEST - This is no The provision is fundaKingmental and substantial. The guarantees submitted are to meet with the full approval of the representatives of the Commonwealth, and if the company are unable a to give us these guarantees the agreements will not be entered into, and thus the present agreement of the 28th March the 'Comlast may be cancelled.",46
219,Mr BELL,COMMONWEALTH LITERARY,The honourable member is assuming that these people cannot give a minimum basis the guarantees.,46
220,Sir ROBERT BEST,COMMONWEALTH LITERARY,"The Treasurer, speaking upon expert advice, said that effect these guarantees really could not be",46
221,Mr BLAKELEY,COMMONWEALTH LITERARY,"Does the honourable t is member suggest this as a way out of a them to carry very bad bargain ? Sir ROBE RT BEST - I am. anxious to find some relief, and to show how presthe sure may be exerted by the Commonus wealth, because I am with the House 580 Governor General'sSpeech: [REPRESENTATIVES.] completely, that we shall suffer seritions ous disadvantage if there are four repreproposed sentatives of Amalgamated Wireless ted on the board of directors to three presentatives of the Commonwealth. The whole spirit of the agreement is that there should be an independent chairman, and I hope that some modus vivendi will be arrived at. Sir Thomas Hughes may v see his way to retire, or some satisfactory arrangement may be made to relieve the proposed. imfiasse. The whole project of wireless graphy, as embodied in the agreement, is a good one, and we are justified in encouraging it . I took strong exception is quite a fair one. There are some pro to the original draft agreement which was suddenly, and I think improperly, thrust upon the House in the closing hours of last session. The two principal matters which I took exception were the domina tion of the directors of the company, that no provision had been made for the valuation of the existing assets that to be handed over by the Commonwealth to the company.  member speak of this as a new agreement or as an amended one?",46
222,Sir ROBERT BEST,COMMONWEALTH LITERARY,"I should describe it as not a new agreement, one that has been framed in terms of the decision of - this House. The House approved of the execution by the Minister of the agreement' proposed to be made "" subject to investigation, and effect, approval"" by the Committee, "" with unless such alterations as they may deem necesmutually sary."" I should not have voted for the £1 original draft agreement, but for the conprivate ditions imposed by the House that it up thereon. should be subject to investigation approval by a thoroughly representative Committee. I was very anxious that onFurther some project of the kind should go on, calls and I was satisfied with the proposed investigation.",47
223,Mr BRENNAN,COMMONWEALTH LITERARY,"Would not the honourable member say that "" subject to investigation "" meant that a result of Committee's investigation might be a recommendation .against the signing the agreement?",47
224,Sir ROBERT BEST,COMMONWEALTH LITERARY,"Clearly . The Committee undoubtedly could have adof vised against the signing of the agreetaken ment, and the Government could not in have overcome such a recommendation It was within the power of the Committee to ,say '' As the result of our investigathat Address-in-Reply. we are totallv 'dissatisfied with the agreement. The whole scheme Limiis wrong from beginning to end."" We rewere fortunate in our representation on the Committee, by whom the matter was thoroughly investigated. They gave the proposed agreement the most conscientious attention, and the agreement which has been openly adopted is infinitely more satisfactory than that which was originally",47
225,Mr MATHEWS,COMMONWEALTH LITERARY,Then the draft agreetelement must have been a bad one.,47
226,Sir ROBERT BEST,COMMONWEALTH LITERARY,"It was not satisfactory, but that which has been adopted : visions to which I personally might object, but that just now is quite beside the question, and, generally speaking, I think that to the agreement is a good one. T Clause 2 of the agreement entered into and provides that the Commonwealth shall take up 500,001 shares, and shall pay on were allotment the sum of 2s. per share. It then goes on to provide for the making of calls, so that the total of £1 per share shall be paid by the Government by the 1st July, 1923. We are obliged under that clause to pay the whole amount due in respect of the 500,001 shares issued to but the Commonwealth by 1st July, 1923: but, on the other hand, clause 22, which is in many respects a very useful, one, Prime singularly enough sets out thatThis agreement shall have no force and and shall not be binding on either party, and until within six months after the date hereof, or within such extended, time as is agreed upon, 300,000 new shares of each are issued, and are subscribed for by shareholders, and 2s. per share is paid and It then goes on to declare thatcalls on the said shares shall be made the same dates and for the same amounts as on the shares held by the Commonwealth.",47
227,Mr WATT,COMMONWEALTH LITERARY,Hav e those shares been issued ?,47
228,Sir ROBERT BEST,COMMONWEALTH LITERARY,The v have been.,47
229,Mr WISE,COMMONWEALTH LITERARY,Speculatio n is already takthe ing'place in connection with them.,47
230,Sir ROBERT BEST,COMMONWEALTH LITERARY,"The point that I of wish to make is' thatwhereas the Commonwealth is required under the agreement to pay by 1st July, 1923, the whole the money due in respect of shares by it, there is no such requirement respect of the private shareholders in - the company. It is true that calls may be made on them; but, practically, all they are obliged to pay in order to put the agreement into force is 2s. per share. Calls may be made upon the private shareholders in respect of the balance, but there might be considerable default in the payment of those calls if the venture was likely to fail, in other words, the whole risk is that of the Government. refer to this matter' only in passing. the whole, I approve of the agreement, which, I repeat, must be accepted by the House as complete. It is an agreement which the House is obliged to carry out or suffer the consequences. Sit ting suspended from 6.S7 to 8 p.m.",47
231,Mr MATHEWS,COMMONWEALTH LITERARY,I draw attention the state of the House. [Quorum formed.'],48
232,Mr FENTON,COMMONWEALTH LITERARY,"Maribyrnong) [8.1] I question whether, in recent times, this House has been called upon to discuss a more important topic than that which is under consideration this evening. We are considering a matter in which is involved an expenditure of over £500,000 of the taxpayers' money. Surely, in these times of straitened finance, we cannot afford to throw money away, and the expenditure of so great a sum should not be permitted without the consent of this House, notwithstanding what any Committee may have reoommended. I shall quote some motions with which honourable members are familiar, but I do so in order t q show that so far as representatives on the Wireless Committee of the party on this side of the House are concerned, they could have done nothing but what the honourable member for Batman (Mr Brennan) did. On the 7th December, 1921, the Prime Minister submitted the following motion: That this House approves of the execution by the Prime Minister of the agreement proposed to be made between the Commonwealth Government and Amalgamated Wireless (Australasia) Limited, a draft of which has been laid on the table of the House. To that motion our leader, the honourable member for Hunter (Mr Charlton) moved as an amendment That all the words after "" That "" be left out, with a view to insert in lieu thereof "" the whole question of wireless be referred to a Committee of this House for investigation and report."" The matter was discussed, and as honourable members know, the amendment was defeated by a majority of nine. But as a result of that discussion the Prime M i nister was made aware of the fact that the House was not in a mood to accept the motion as he had submitted it . In order to get the Government out of their difficulty, the right honourable gentleman moved that the following words be added to the motion as submitted by him : Subject to investigation and approval, with such alterations as they may deem necessary, I by a Committee consisting of six members of. On this House, two nominated by the Prime Minister, two by the Leader of the Opposition, and two byfcheLeader of the Country party, and. three members of the Senate. The speeches delivered on that occasion were few in number, but most emphatic in tone, and very logical. The amendment, supported by honourable members to on this side of the House, represented practically an instruction to any honourable member appointed to the Committee from this side, that no final decision was to be come to in the matter u n t i l such time as this* House ratified the agreement. That was, in fact, obvious from the reference to the Committee for investigation and report, since it was clearly the intention of honourable members that the report should be-to this House.",48
233,Mr MAXWELL,COMMONWEALTH LITERARY,Thaf c was never suggested by either of the representatives of the party opposite on the Committee.,48
234,Mr FENTON,COMMONWEALTH LITERARY,"It is all very well for the honourable member to interject in that way, but I can in f o rm him. that I discussed the subject with practically every honourable member of the party on this side, and knew that in their opinion, whether the Committee approved of the agreement or not, it should be subject to ratification by this House.",48
235,Mr WISE,COMMONWEALTH LITERARY,They accepted positions on the Committee onfchafcunder standing.,48
236,Mr FENTON,COMMONWEALTH LITERARY,"That is so, and they made it perfectly clear that they.would not consent to the acceptance of the agreement without ratification by this House.' Nearly every Government that has tried fco do business with the Marconi Company has been more or less bitten. The I m perial Government were nearly broken up as the result of transactions with the Marconi Company. Some very important members of the Cabinet who were associated with the company were brought into the limelight in a way which most members of the House of Commons or of this House would certainly not desire. We have had some experience of the company in Australia. In 1906 a measure was passed in this Parliament outlining certain action which should be taken to establish wireless in Australia. I think it was in 1911 that we imported a man from the other side of the world, a Mr . Balsillie, who was said to hold certain secrets in connection with wireless. He had previously, I believe, been in the employ of, or associated in some way with , the Marconi Company, and he set to work very intelligently in Australia. As soon as the Marconi Company realized that there was likely to be a dangerous rival established in Australia under the auspices of the Commonwealth Government, they at once started litigation. As a result, our'operations were held up pending the decision of the Court. Finally, one of the Courts, I do not now recollect whether it was the High Court or not, refused an appeal to the Privy Council on the question. In order to satisfy the Marconi people, the Government of the day went to the expense of obtaining from Great Britain the services of a wireless expert in the person of Mr Swinburne. They gave him a fee of £2,000 and expenses. He was asked to advise the Commonwealth Government whether the Balsillie wireless system was an infringement of the Marconi Company's patents. The report of Mr Swinburne was that there was no infringement of the patents held by the Marconi Company.",48
237,Mr MATHEWS,COMMONWEALTH LITERARY,Mr Swinburne accepted as an arbitrator.,49
238,Mr FENTON,COMMONWEALTH LITERARY,"That is so; but notwithstanding that fact, the Marconi people proceeded with their litigation, and finally, in order that they might have no further trouble with them, the Commonwealth Government paid £5,000. That did not satisfy the company^ who desired to still further milk the State cow. They again approached the Government, and obtained an additional £2,000, or £7,000 in all. This proved that the Marconi Company were out after the almighty dollar all the time, and quite regardless of State or Commonwealth interests. I remember that in 1913, while the litigation to which I have referred was going on, the Cook-Irvine Government had to meet a protest from this side, because the Attorney-General in that Government held a general retainer from the Marconi Company. The estabThat lishment of a wireless system in Auswent,-tha tralia has been considered with more less success from that time up to sent.",49
239,Mr MATHEWS,COMMONWEALTH LITERARY,The honourable member should not forget Mr Fisk.,49
240,Mr FENTON,COMMONWEALTH LITERARY,"He came out as an expert in wireless, and whether he is or is noifi, there is no question that it would be difficult to beat him on this side of the Equator in putting up a smart business proposition. I - want to show upon what flimsy grounds the Wireless Committee has found' in favour of entering into the agreement with the Amalgamated Wireless (Australasia) Company. This will be seen when we come to look at the notes of the proceedings of theCommittee, which, I understand, were compiled by the gentleman who acted as secretary, and no doubt with the cognizance of the Treasurer (Mr Bruce), who was Chairman of the Committee. I find that a number of the people examined were much interested in the business, whether that of the Radio Company or the Amalgamated Company. I wish honourable members to pay particular regard to what the notes on the evidence say on this point, for it is the one on which the Committee is supposed to have founded the report. The notes say- * None nf the witnesses were able to indicate a system operating wireless commercial telegraphy in any part of the world over a diswas tance equal to that proposed to be covered by the direct service suggested by either of the proponents. Not one single expert was able to satisfy the Committee that wireless operations could be made a commercial success over 12,000 miles. them Mr BAMFORD - It has been accomplished since.",49
241,Mr FENTON,COMMONWEALTH LITERARY,"No , it has not, and the honourable member, in saying that, is "" up against"" the witnesses examined. In regard to long-distance wireless the notes sayVarious opinions were expressed as to the capabilities of the proposed circuit, and it was stated that a French wireless company was erecting a station to transact wireless traffic with French colonies 12,000 miles distant, and that the Radio Corporation of America had in course of construction at New York on installation to work direct with any part of the worldis as far as any of the witnesses t in France and in America it or was expected that it would be possible to the preconvey messages 12,000 milesThe longest wireless circuit today, regularly handling commercial traffic, is between Honolulu and Cavite, in the Philippine Islands, a distance of about 4,600 miles; and the evidence of the Post Office Radio Officers, supported by the logs of signals intercepted by them, denoted that this circuit was operating _ on a traffic efficiency basis far below that designated by the Imperial Commission as a commercial standard. It will be seen that even at 4,600 miles' operations were not successful, and in the face of that I cannot conceive why the Committee recommended the Government to take up shares in Amalgamated Wireless Company to the value of £500,001. So far as I know, the only experts examined were men interested in the company itself. We have men operating wireless in Australia, but they caunot he regarded as long-distance experts, though, no doubt, they are doing good work in sending weather warnings and other in formation. What is now proposed is a commercial transaction, and we ought to be thoroughly satisfied as to its prospects before entering into it . As it is, the House is aslcod to vote a sum out of the taxpayers' pockets for a proposition which has not been proved to be a commercial success. The cables have been at work during the past few days, and some of them have sounded a somewhat favourable note. We have only to remember that Mr Fisk is at the other side of the world to realise that the telegraph, the cables, and the newspapers are hard at work. I have armfuls of literature on the subject which have arrived from the same source. . Mr. Fisk is a busy man on a big job, with a great desire to realise big money.",49
242,Mr MAHONY,COMMONWEALTH LITERARY,The newspapers are big shareholders.,50
243,Mr FENTON,COMMONWEALTH LITERARY,"And so are the shipping companies, and some of these cables, like others, may prove very fallacious. The British Government have been in vestigating the subject of wireless for a number of years; and very few Governments, including the British Government, which have had to do with the Marconi people, have escaped being more or less ""bitten. "" At present, the British Government arc flirting with another wireless company, but there is always on hand a Commission to advise the Cabinet. Here is one cable from an independent source which I much preferThe Australian Government's plan for direct communication - with Britain for twenty-four hours daily is regarded by the experts as impracticable, though it might be possible to get from six to eight hours daily all the year round. Dr Eccles, who I believe is Chairman of the Commission to which I have referred, saysWe need not expect any tangible results in this regard for two or' three years. If the Board, especially with its so-called ""independent"" chairman, is allowed to operate, the liability will not stop at £500,001 . No doubt the Company will have the management of the concern, notwithstanding the three representatives of the Government, and before we are finished there may be an expenditure of £2,000,000. We have to be very careful in the handling of this agreement. W it h out questioning their honesty, I would point out that the whole training of those concerned in private enterprises gives them very little regard for the interests of the .Government. They all come from one State, and are now all more or less interested in private businesses. They are supposed to be high-class men from a Nationalist point of view, men of considerable means connected with various business companies, including Vicars, the big woollen manxvfacturer, and others; and yet the money of the taxpayer, and the destinies of the country, are to be placed in their hands. On Boards of Management, as well as on the magistrates' bench, there is what is known as unconscious bias, and from this we may suffer. To put the matter mildly , the very men placed on the Board as the guardians of this half a million sterling are imbued with commercial instincts. If we had only one real watchdog on the Board it would be some protection. Whyshould not a man of probity, eminent in the Public Service and disinterested in commercial affairs, be appointed ? Instead of that the directorate is drawn from commercial circles exclusively. They all seem to be rowing in the same boat. The honourable member for Kooyong (Sir Robert Best) seemed to express various views. He said he did not like the agreement, and he did not look with favour on the appointment of Sir Thomas Hughes as chairman. I do not think any honourable member could regard Sir Thomas Hughes as an independent chairman. The honourable member said that after all there was a ray. of hope, because there are clauses in the agreement which will afford an opportunity later whereby we may be able to safeguard the position, I doubt it . The new agreement specifies a further agreement. Is Parliament to review the further agreement to be drawn up? If it is contended that the Commonwealth is not yet committed to any responsibility I would draw attention to clause 2 of the agreement, which states: The Commonwealth shall forthwith, after the expiration of one month from the date of this agreement apply for and the Company shall allot to the Commonwealth five hundred thousand and one shares (500,001) for which the Commonwealth shall pay on allotment the sum of two shillings (2s.) per shore. Further calls in respect of the said shares shall be limited to the following amounts and dates namely:There are to be three calls of 6s. each, and the 2s. allotment fee makes up full amount of £ 1 per share. The of the calls'is payable not later than July , 1923, so that in about twelve we shall have disbursed, if not the whole, mated Wireless Company? a. considerable portion of the £500,000. I know thab the honourable member ferred to clause 12, which states that company shall, within six months after the date of the agreement, or within extended time as the representative the Commonwealth on the Board may approve, enter into an agreement provid Sir . ing for the erection and operation > stations mentioned in paragraphs / and n of clause 5. Parliament ought to pose not only this clause, but should ject the agreement altogether. Even i honourable members do not see their way accept the amendment of the honourable member for Batman, they should, in judgment, support an amendment to refer the whole matter again to the Comcommercial moralit3 . mittee. I think I oould guarantee that, in the light of all the evidence, mittee, even with the same personnel, would reject ""the proposition submitted by the company.",50
244,Mr ATKINSON,COMMONWEALTH LITERARY,"What would be the the more he wants. position, seeing that we have signedthe contract ?",51
245,Mr FENTON,COMMONWEALTH LITERARY,"I admit that we are committed to the decision of a majority ment. of the members. When the honourable member for Fawkner (Mr Maxwell) peatedly states that this House has a certain thing, it ought to be rememagreement, bered that the decision was not a unanimous one, because honourable members this side were consistent in their attitude from start to finish. Our first complaint was that it was a big expenditure to authorize in such a hurried manner. We did not believe in money being paid out of the public exchequer to the extent of half a million without full investigation, and, secondly, we were firm in the contention that Parliament must sanction the expenditure. I have a list of the shareholders of the company, but I shall not read out the names. The list, which was sent to honourable members months ago, discloses the fact that some of the keenest commercial men in the community are interested in the project^ and they will see that, by hook or by crook, men are placed on the directorate who will look after their interests, to the exclusion, if necessary, the of those of the Commonwealth. By what last moral standard could a n ' arbitrator ap1st point, as an independent chairman, a man months who had been chairman of the AmalgaWhat was needed was a chairman whom everybody reiu the community could trust. The arbithetrator must have had a queer notion of commercial morality when he deliberately such determined that Sir Thomas Hughes of should again take the chair.",51
246,Mr ATKINSON,COMMONWEALTH LITERARY,Perhaps he thought Thomas Hughes knew more about the of the subject than anybody else.,51
247,Mr FENTON,COMMONWEALTH LITERARY,"The consensus of opopinion among' honourable members, and reamong all right-thinking people in Ausf tralia, is that it was diabolically wrong to for the arbitrator to select Sir Thomas Hughes. For an arbitrator l o have the my effrontery to appoint such a man in the circumstances shows a low standard of T",51
248,Mr GABB,COMMONWEALTH LITERARY,What about the man who the Comaccepts the position?,51
249,Mr FENTON,COMMONWEALTH LITERARY,He is also blameable. Are these men thirsting for the cash? It seems that the more wealthy a man is,51
250,Mr CHARLTON,COMMONWEALTH LITERARY,"They got foursevenths of the representation, which was what they wanted under their first agree",51
251,Mr FENTON,COMMONWEALTH LITERARY,"Yes ; and they secured rei t by devious ways. The Prime Minister done (Mr Hughes) brought in the original roughly drawn up, and said, "" It is all right, take it . "" But a Comon mittee, consisting mostly of his own supporters, found that the agreement was not all right. It has been altered, but even now it is not an acceptable document. I had hoped that the man appointed chairman by the arbitrator would have resigned, but no amount of talk or writing, and no vote in this House, even if by a two-toone majority, can wipe out the staiu on the character of the men who haVe taken part in this transaction. shareholders' list shows that "" Thomas Hughes, of 26 Hunter - street, Sydney,"" holds 571 shares. Another man of the same name has 500 shares, but I do not know whether he is a member of the same family or not. The Marconi International Marine Communication Company, of the Strand, London, holds' 16,000 shares, and another shareholder is "" Marconi's Wireless Telegraphic Coy. Ltd.,"" at the same address, with 33,000 shares. What does ""International"" mean? In the early days of the wireless controversy in Australia the Commonwealth was in conflict with the Telefunken Company. All companies, as"" they become stronger, endeavour to swallow their smaller competitors, and that has happened in connection with wireless telegraphy - The Telefunken Company is non-existent because it was swallowed by Marconi Wireless, in which today is a host of German shareholders.  Mr Fenton"" - What does the honourable member know about the shareholders in Marconi's Wireless Telegraphic Coy. Ltd., registered at the Strand, London, W.C. 2? He might', write for a list of the shareholders, not get the information. It is true, as the honourable member for Batman (Mr. Brennan) said, that Amalgamated Wire-' less (Australasia) Ltd., with which the; Commonwealth Government is associated, in this agreement, 4s mixed up with one of the biggest International wireless con-; cerns. And what will that mean ? When all the smaller wireless companies have been gathered in under one banner and one control, what will the 'Government have to pay for patent rights in connection with wireless telegraphy? When that time comes the screw will be put on the Government. The wireless companies have been working in Australia for the last ten years to achieve that object, and the company shareholders [24] here and in London have been throwing up their hats with joy because the Commonwealth Government have been duped into making this agreement. What was said in another place, today? It will be admitted that one of the members of the Committee who knew most about wireless telegraphy was Senator John D. Millen. He is a man with techThe nical training, a loyal supporter of the Government, and one of the strongest 0 Nationalists in Tasmania. He has an expert knowledge of the technical side of wireless telegraphy. He is a man who does not hurriedly express an opinion without first providing himself with carefully sifted information, and he said that, owing to the later developments, he was suspicious of the whole company. Another senator who occupied a seat on that Committee interjected, "" Y o u are not alone in that opinion."" The company is surrounded by suspicion owing to its recent actions. Thank God, we have found out its character so soon, although, even now, it may be too late to escape some of the consequences of the Government's association with it. Senator Millen, who has studied this question for years, concluded by expressing the opinion that the best policy for the Government to follow would be to tear up the agreement and have nothing more to do with it. That confirms my earlier statement that if the same Committee were to reconsider this agreement in the light of later events, it would recommend the Government not to accept the proposal. When there is a and- danger of the national exchequer being heavily depleted, is party feeling to be allowed, to prevail? The 'Government have a majority of votes in this Chamber, they can insist upon rejecting the amendment. They .can proceed with the agreement, and continue to be associated with the smartest set of commercial men in Australia. If they do, judging by the past history of those gentlemen, the Commonwealth will be fleeced. That is the prospect that faces honourable members; but because an adverse vote might transfer the Labour party to the Treasury bench honourable members opposite will vote like' dumb-driven cattle, even although their consciences, if they have any, dictate that they should vote otherwise. If honourable members regard the amendment as a motion pf want of confidence, and will not vote for it for that reason, there is - a way out for them. This House has power to insist upon the agreement being referred back to the Committee ""for investigation of the whole of the circumstances, in the light of later events. By doing that honourable members can, without hurting the Government, do right by the taxpayer. I leave it at that. A warning note has been sounded. Without any intense party feeling, I say that it is the bounden duty of the House to see that nothing is done to mulct the taxpayers in a large sum of ,money in connection with this project. For the honour of the House and the country,- and for the sake of the taxpayers, I appeal to honourable members of all parties to adopt the course I have suggested.",51
