speakerGroups,Speaker,Title,text,pageNumbers
60,Mr BARNARD,COMMONWEALTH GRANTS,"Bass) [4.22] - L pro19 pose to move on behalf of the Opposition an amendment, which has-been drafted by the Parliamentary Draftsman. I believe that this amendment, if agreed to, will confer a great benefit on recipientsof the various classes of repatriation payments. On behalf of the Opposition I move That in clause 2, omit "" come into operation on the day on which it receives the Royal Assent"", insert "" be deemed to havecome into operation on the first day of July-, One thousand nine hundred and fifty-seven "". The. amendment is in conformity with those moved to the other measures implementing. Budget proposals, and is in accordance with the principle that has been adopted by the Opposition in. recent years. I ' indicate the House at once, that this is not the first occasion on which this form of amendment has been moved.. Indeed, the principle was adopted three years ago and on each occaOpposition, sion when a repatriation bill or a social services bill has been before this House the Opposition has moved that the payments be made retrospective to the 1st July. To accept the amendment on this occasion would not involve the Commonwealth in any great expenditure, because, as has-been indicated by the Treasurer (Sir Arthur Fadden) in his Budget speech, the actual cost of. the repatriation proposals will £4,100,000 for a full year but only dressing-about £2,737,000 in the. current year. This bill provides that the increases shall operate from the first pension day after the comcost. mencement of the. measure. Therefore, the first payment should.be. made within, the next two. weeks, so. that if the Opposition's amendment were accepted, as it should be, the. retrospectivity wo.uld.be. for. only about three months. I emphasise at. this point that there class.ofpensioner.in particular which would appreciate, these payments being made retroremembered spective, to. the: 1st. July. I. refer, to those pensioners-who are-in receipt, of a:service, pension, because: they are totally incapacicarried, tated, hut>who, because, their disability, not. been-accepted. by. the commission by the. tribunals, as. being attributable to their., war service, can. receive no more than the service.pension. Lam particularly conas. cerned with the. married, man who is receipt of the service pension and who, under this legislation, will receive an increase to only £4 7s. 6d. a week. If is no longer employable, his wife, if : has to care for him, receives an allowance only £3 10s. a fortnight. Perhaps I am wrong, but I have not been' able to find this legislation provision for any increase of this allowance. Those classes particularly would benefit greatly by the Opposition's amendment. I commend the amendment to the House.",25
61,Mr DAVIDSON,COMMONWEALTH GRANTS,"Dawson-Postmaster General and Minister for the Navy) [4.28]. - I feel that, having addressed myself less than fifteen minutes ago to an exactly similar proposal, it is not necessary for me to delay the committee very much on this amendment. Exactly the same reasons actuate the Government in saying that it is not prepared to to accept this amendment. I was interested to hear the honourable member for Bass (Mr. Barnard) say that this proposal represents a principle which has been adopted by the and that this is not the first occasion on which the Opposition has expressed its support of retrospectivity. That may be so, but it is only in.the last year or two that we have seen any indication of it. Certainly there was no application of that principle when those now in Opposition were in: a position to apply it for the benefit of the. people whom they now propose to assist. So,. I . feel that there is no great degree of be sincerity in . this amendment and that once again there is a certain amount of windowit. I"" refer again briefly to this question of The honourable member for Bass says that the cost would, not be very great in this instance. No, it would not be, but if such a' principle were adopted, in. one case it would have to apply in a number of others and we. would have to go through the whole range of the services, including, social, seris. one vices; for which, this. Government must provide, in. its. annual budgeting. Let it be that this Government helps, to. finance, through its loan, allocations and. other.avenues,-many of.the.essential, services out by the States, such: as .hospitals: has and sehools. This: comes from, the total, or sum which, this Government has. available to. distribute, for. variouspurposes when it is. determining its Budget requirements - As. far, Commonwealth, expenditure, is concerned in the. Government has to provide: finance for such/items as war service, homes, and this year, it wilLbe remembered^.it increased, he that amount by £5,000,000. Many of us she would like to-do more. Some might say of that another £1',000,000 is not very much. By itself,' as an' item, it may not be. We' in would'like to have more money available for the Commonwealth-State home-building plan. I should greatly enjoy being able to get another £1,000,000 or £2,000,000 for developmental work in the essential communications services of this nation. The honourable member for Canning (Mr. Hamilton) reminded the committee last night that this Government has a very important task to which it must apply itself in making proper provision to meet repayment or redemption of the various loans which will become due within the next two or three years. It is planning for all these things, and if the proposal which the committee is now discussing were adopted, although it involves only a comparatively small amount, it would affect a number of other items which could claim equal consideration for a little bit more. The result would be that the whole of the Budget allocations for the year would be thrown out of order. For those reasons, the Government is not able to accept the amendment.",26
62,Mr BRYANT,COMMONWEALTH GRANTS,"Wills) [4.32] - In supporting the amendment moved by the honourable member for Bass (Mr Barnard) I am rather gratified to notice that the Postmaster-General (Mr Davidson) and many honourable members on the Government side continually turn back the pages of history to see what Labour governments did during the period from 1941 to 1949. I only wish this Government would copy some of the constructive and creative schemes of those governments and apply them to the present needs of the country. But the continued reference to what the Labour party or any other party did, eight or nine years ago, in considering a principle such as that now before the committee, leaves me cold. I remind honourable members opposite that they are speaking to a group of members on this side entirely different from those who were present in this Parliament eight or nine years ago. Furthermore, circumstances today are entirely different from circumstances existing eight years ago. If, in the intervening period, little progress has been made in the matter of social service and pension payments under this Government, it is time that the people of Australia looked more closely at the way in which this country is being run. The time has come when we should apply the principle embodied in the amendment to the payment of increases of social service benefits and pensions and make 1st July last the starting point. It is not good enough that these people should have to wait until the budgetary whims of the Government are made known by the Treasurer (Sir Arthur Fadden) and until social service measures which are presented by various Ministers have been passed and received the Royal assent. We are dealing with a matter which affects a large proportion of the Australian population. The total number of recipients of war service benefits runs into something over 600,000. If 1st July were taken as a starting point it would place the payment of these benefits on a sound basis. That would be far better than worrying about making the commencement of the increased pension payable from this or that pension day. To use that sort of argument as an excuse for gagging social service measures through Parliament and preventing proper discussion is entirely wrong. The pension with which this measure deals concerns a large proportion of Australians and deserves more consideration than is being given to it. I discard the traditional argument that the Labour government did not do certain things when it was in office. Labour will do these things when it again assumes office, because Labour is sincere in this matter. Members of the Opposition know full well the commitments involved in regard to administration and finance, and f would not mind betting that within the next year or so this Government, if it survives that long, will carry this principle into operation, just as ten years after the necessity arose it has accepted many of the principles that Labour has advocated in the past. The argument as to cost also leaves me cold, and the suggestion that the financial structure of the economy would have to be re-arranged has no validity whatsoever. Last year this Government had no difficulty in finding £500,000 to assist in the clearance of the Suez Canal, and that was done without reference to Parliament. A few years ago it found no difficulty whatsoever in Guaranteeing £4,000,000 for Australian National Airways Proprietary Limited.",27
63,The CHAIRMAN,COMMONWEALTH GRANTS,Order ! The honourable member is getting wide of the clause.,27
64,Mr BRYANT,COMMONWEALTH GRANTS,The Postmaster-General (Mr Davidson) raised the matter of administrative and financial difficulties that would be involved if the principle of this amendment were applied.,27
65,The CHAIRMAN,COMMONWEALTH GRANTS,The honourable member may not raise outside issues in this debate.,28
66,Mr BRYANT,COMMONWEALTH GRANTS,"I think it is valid to point out that in the past the Government has been able to overcome financial difficulties arising in similar circumstances, and it should be prepared to do so on this sion. This Government has no difficulty in making taxation concessions, such as depreciation allowances, retrospective. It is proper that the increases of pensions should be made retrospective to 1st July, which is the first day of the financial year. I make the prophecy that although the Government is at present opposed to the principle contained in this amendment, eventually it will adopt it and put it into practice. Why should it not adopt it now and implement it this year?",28
67,Mr MAKIN,COMMONWEALTH GRANTS,"Bonython) [4.36] - I am disappointed that the Postmaster-General (Mr Davidson) has not seen the wisdom of accepting the amendment moved by the honourable member for Bass (Mr Barnard) which provides for the payment of the new rate of pension to be made retrospective to 1st July. Mr Lawrence - If a reduction were proposed, would the honourable member and his party suggest that it should be made retrospective to 1st July?",28
68,Mr MAKIN,COMMONWEALTH GRANTS,"The honourable member for Wimmera (Mr Lawrence) is not entitled to interject, particularly from the treasury bench, which is not his proper place in the chamber. Although the Postmastermade General seeks to justify the attitude of Government upon a policy followed earlier times by another goverament, posed of honourable members now on this side of the chamber, I remind honourable members that at that time this country was passing through a period of war and it had to face also the complications of post-war period. It was not reasonable expect that money could be made for the payment of amounts for social services over and above those which were immediately granted, because of the heavy drain on the resources of the country meeting imperative and urgent needs imposed by war. To-day, however, it claimed that thefinancesof the country buoyant. The Government points with pride to a surplus this year of about £100,000,000, a similar sum last year and an amount the year before that of at least £80,000,000. I suggest to the Government that in view of these tremendous surpluses coming into the Treasury, it should give more thought to the great debt this country owes to those occa- men who undertook its defence. They were prepared to face whatever risks and dangers were involved and suffered great disabilities as the result. No provision that the Government could make for pensions for these men could be too great. It is remarkable that so many ex-servicemen on this side of the chamber should have to plead with so many members on the Government side who, themselves, are returned soldiers. One cannot understand their approach to this proposal which affects so many of those with whom they possibly served as members of the same company. Ex-servicemen who are suffering hardship because of the increased cost of living and because of increases in the cost of all forms of community service, are handicapped in providing what is essential for their own care and the care of those who are dependent upon them.",28
69,The CHAIRMAN,COMMONWEALTH GRANTS,Order ! The honourable member is discussing rate of payment. I ask him to get back on to the time of starting payments.,28
70,Mr MAKIN,COMMONWEALTH GRANTS,I am endeavouring to bring to the notice of honourable members opposite that it would be a great benefit to the people concerned if payments could be retrospective to the 1st July. This the would provide them with extra money to in meet the added burdens that have been complaced upon them. I have never been able to understand why governments do not date all financial transactions from the first day of thefinancialyear. It would be quite reasonable to do so. The whole community the would then understand exactly how it was to likely to be affected either by imposts or available rebates of payments. Mr Turnbull - Does the honourable member suggest that sales tax should be in collected retrospectively?,28
71,Mr MAKIN,COMMONWEALTH GRANTS,"I say to the honourable is member for Mallee (Mr Turnbull) that are where there is a will to undertake these duties and do justice to people a way can be found to do it. It is a question of the - willingness of a .government to undertake the - responsibility that we owe to our ex-servicemen to provide them with adequate payments. I join wholeheartedly with the honourable member for'Bass (Mr Barnard) in presenting to this .committee a claim on behalf of men who are well deserving of it, and who have - not received, by any means, adequate compensation and acknowledgment for the services that they have rendered in the defence of this country.",28
72,Mr TURNBULL,COMMONWEALTH GRANTS,"Mallee) [4,43] - I feel .sure that the .ex-servicemen of Australia will not be misled by the propaganda of the Opposition. At any rate, I hope that they will not. A motion similar to the one before the committee - has come up year after year since I have been in the Parliament. When - non-Labour members were in opposition, it was brought forward by them. As 1I have said before in this chamber, it is just a political move whether it is made by an Opposition consisting of Labour members, Liberal members - or Australian Country party members. I am not saying this now for the sake of convenience. I have said it in this chamber long ago. Yesterday, I offered to take the honourable member for Batman (Mr Bird) to the Library and show him the record of what I said years ago. I shall not vote for the proposed amendment. When the honourable member .for Bonython (Mr Makin) was speaking, he said that whether the Government was collecting money or paying it, it should do so from the Jst July. By way of interjection, I asked him whether he considered that the Government should collect sales tax retrospectively, which would involve the collection or repayment of tax on sales that had been made three months previously. He said, "" Where there is a will there is a way "". It is quite easy to use a cliche and say, "" That settles the argument "". It would be impossible to implement the suggestions made by the honourable member for Bonython. Every honourable member understands that. However, let us.get away from these paltry political motions. Mr Cope - Why does the honourable If member not get away from them?",29
73,Mr TURNBULL,COMMONWEALTH GRANTS,"I have suggested that members of the Government parties should get away from them as well as members of the Labour party. I have stated long ago in .this chamber that I am opposed to this .kind of :motion, -.and will vote against it. I shall illustrate that shortly. MT. LUCHETTI (Macquarie) [4.46] - If this committee required an exhibition of brazen political expediency, I believe that we have had it this afternoon. The honourable member for 'Mallee (MT. Turnbull) has ; confessed that when he was in - Opposition he, without any reservation at all, proposed to the committee that pensions should be paid - retrospectively. This afternoon, he has stated that that was quite all right, but that it is entirely wrong to put forward the same proposition today. He said that the Opposition's proposal could not be justified and, furthermore, that it could - not work. The whole of his argument fails because not one reason - has been presented 'to the committee by one member from the Government side which could sustain it. The honourable member for Mallee, like the majority of members on the Government side of the chamber, would like to vote with us for this amendment. They refuse to do so, however, because they have been directed which course they should follow. We have heard an extraordinary admission that this - proposal cannot be accepted because the Treasury has prepared the Budget. It has been stated that a certain sum of money has to .be voted, and that if the committee does anything different there will not be sufficient funds to implement its decision. If Parliament itself cannot determine these matters because the Treasury has determined them, the sooner we revise our system of Parliamentary democracy the better it will be for all concerned. I submit to the committee that there can be no valid objection to the acceptance of the amendment that has been proposed. In order to have a clear-cut method of making these payments they should start from 1st July each year. Such a method of payment should appeal to every one of us. We have had a report from the Joint Committee on Public Accounts, which has directed attention to the fact that Budgets could be brought in earlier, and should be brought in earlier. the Budget could be and should be brought in earlier there is no reason why there should not be a new appraisal of this situation, and there is no Teason why we should not face our responsibility to the pensioners, including soldier pensioners and others in receipt of repatriation-benefits. I have suggested on other occasions that other people are involved in this matter because payments to them have been back-dated. This proposal does not break new ground. The public servants - who - have recommended .that we should not do this were very happy, themselves, to receive payments which were back-dated by the Parliament. We ourselves, as members of the Parliament, have been happy to receive - payments of allowances which were back-dated. We have accepted them gladly. Of course, selfrighteous people on the Government side, althou5h they have pocketed-the allowances, will now say that the principle is wrong. Mr Kilien - So it is.",29
74,Mr LUCHETTI,COMMONWEALTH GRANTS,"If we, as members of this Parliament, .are prepared to accept retrospective payments, then we have a responsibility .to give similar .justice to body else who reeeives payments at the hands of the Parliament. What is good us should also - be .good for .soldier peninstructions sioners and all other pensioners. We ought .to adopt an attitude which, in the eyes of the people, will appear to .be Chairman just. Tf w.e fail to accept the amendment that has been presented by the honourable member for .Bass (Mr .Barnard) on behalf of the .Labour-party, we shall;reveal to .the people .of Australia .that we aEe shockingly inconsistent; that, - so far as we are concerned, what is sauce for the goose is not also - sauce for - the gander; that we are not prepared to make a ""fair appraisal of ""this matter; and that we are prepared to do for ourselves, and for judges and public servants, things that we are not prepared to do Jor the .people who fought, suffered Anderson, C. G. W. and bled for us. If we are not prepared Beale, to give pensioners the same degree of justice Bland, that we assume for ourselves, we ought to Brimblecombe, W. J. consider our position in the future, when Bury, we appeal to the young men of the country Chaney, to offer their services to the nation. We Cramer, J. O. ought to let them know where we stand in Davis, F. J. relation to this matter. Mr Turnbull - I wish to :make a personal - explanation. My remarks were grossly misrepresented - hy the honourable member for Macquarie (Mr Luchetti) when he - said that, - during my short speech, I stated that, when the Labour government was in power here and I was a member of the Opposition, 1 had asked that .government to make repatriation payments to ex-servicemen retrospective. I did not say that at all, as "" Hansard "" will reveal.",30
75,Mr BRYANT,COMMONWEALTH GRANTS,"-What did the honourable member say? 'The CHAIRMAN - Order ! The honourable member for Mallee will tell the Chair what he had to say. Mr Turnbull - I did not say that at all. Also, the.honourable member for Macquarie said that I would like to vote with the Opposition, but had been directed not to do so. I should like to see the member of this Parliament who could direct me to vote in a certain way! Some time ago, a person said to me, "" You will vote just as you are told when the whip is cracked by the Whip "". I replied, "" I certainly will not"". .everyHowever, the position is that I am now the Whip for the Australian 'Country party, for and -:no member of that ;party has any , as to how .he should vote on this or any.other matter. MT. STEWART (Lang) [4.54] - Mr . ""Motion (by' Mr ""Davidson) putThat.the.fluestio n be now put. The committee divided. (The Chairman- Mr C. F. Adermann.) .Ayes 50 Noes 34 Majority 16 AYES. Holt, Harold Aston, W. J. Howson, P. - Howard Joske, P. E. F. A. Bostock, W. D . Kent - Hughes, Sir Wilfrid Kilien. D . J. Lawrence, W. R. Buchanan, A. A . Lindsay, R. W. L . L. H . ""E. Luck, A . W. G. F. C. Cleaver, R. Mackinnon, E. D . MCBride, Sir Philip 'MCColm, M . L . Davidson, .C. W. MCEwen. J. MCMahon. W. Dean, R. L. Downer. A. R. Osborne, F. M . Pearce, H . G. Erwin, G. D - Roberton, H . S. Failes. L . J. Fairbairn, D . E. Snedden. B. M . Stokes. P. W. C. Fairhall, A . Fox, E. M . Swartz, R. W. C. Timson, T. F . Fraser, - Malcolm Wentworth, W. C. Freeth, - G. Graham, B. W. Wilson, : K . ' C . Hamilton, L. W. Hasluck, P. . M . Tellers: Haworth, W. C. Opperman, H . F. Turnbull, W. O. Barnard, L . H . Johnson, H . V. Beazley, K . E. Johnson, L . R. Bird, A. C. Kearney, V. D . Bruce, H . A. Makin, N . J. O. Bryant, G. M . Mclvor, H . J. Cairns, J. F. Calwell, A . A. Cameron, Clyde Riordan, W. J. F. Chambers, C. Russell. E. H . D . Clarey, P. J. Stewart, F. E. Clark, J. J. Cope, J. F. Ward, E. J. Crean, F. Webb, C. H . Curtin, D. J. Whitlam, E. G. Edmonds, W. F. Galvin, P. Griffiths, C. E. Holt, R. W. Luchetti, A. S. Menzies, R. G. Evatt, Dr H . V. Fadden, Sir Arthur Harrison. E. James Casey, R. G. Costa, D. E. Drury, E. N . Howse, J. B. Jack, W. M . James, R. Turner, H . B. Pollard, R T. Wheeler, R. C. Watkins, D. O. Lucock, P. E. Morgan, C. A . A. Allan, Ian Leslie, H . A . Fraser, Allan Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clauses 3 to 7-by leave-take n together.",30
76,Mr GRAHAM,COMMONWEALTH GRANTS,"St. George) [5.0] - I rise to refer to certain matters that were brought up in the Parliament yesterday concerning the Repatriation Act and the functioning of repatriation tribunals in relation to section 47. I want to say at the outset that, having listened to and studied it, I am appalled at the speech of the honourable member for Parkes (Mr Haylen).",31
77,The CHAIRMAN,COMMONWEALTH GRANTS,"Order ! I want the honourable member to understand that as we are in committee, he may not answer second-reading speeches. The honourable member may refer to any matter pertaining to the clauses now before the Chair.",31
78,Mr GRAHAM,COMMONWEALTH GRANTS,"If I may, I should like to say that the appreciation of the honourable member for Parkes of the position will affect his point of view in relation to these particular clauses. The tribunal, as a tribunal, functions nominally outside the Repatriation Commission. That was intended by the original act. It was always, I believe, intended that the whole of the law would be considered by the tribunal in arriving at decisions. Therefore, I submit to this committee that it distorts the entire position if a section of the law is taken and considered on its own without relating it to the spirit of the act generally. I believe, therefore, that these clauses, which, of course, concern particular procedures in NOES. relation to time and payment in a retrospective fashion, will encourage tribunals to follow the procedures that they have been following resultant on a consideration Minogue, D. O'Connor, W. P. of whole of the law. It is fair and, I think, relevant, to state Thompson, A. V. that the Parliament arranged for these tribunals to come into existence in the first place because it understood that there would be applicants who would be refused. If it Tellers: Coutts, W. C. were reasonable to assume it was the intention of Parliament that every one who PAIRS. made an application should have his application accepted, then, of course, the tribunals and their part in the implementation of the Duthie, G. W. A . Daly, F. M . complete law would obviously be quite unnecessary. The right honourable member for Barton (Dr Evatt) was very conscious Peters, E. W. of this fact when he made alterations to these sections of the act in 1941. I put it to you, Mr Chairman, that, guided by the whole law, the tribunals can quite reasonably assume that the onus of proof is, after all, something that can shift within the very terms of those sections. In the first place, a doubt has to be established in the minds of the tribunals themselves, and it is certainly not established because, in the principal act, the right honourable member for Barton made no provision for the commission to be represented before these tribunals at the same time as the claimants appear before them. I suggest that the Entitlement Appeal Tribunals, in re-considering their decisions, as they will in certain cases under clauses 3 to 7, will undoubtedly take advantage of opportunities to grant people retrospective payments. Even if they do so, the fact remains that they will continue to interpret the relevant section in the same way as in the past. I emphasize that the whole of the law embodied in the Repatriation Act does not intend that no one will be envisaged as having lodged an application and failed before the tribunal.",31
79,Mr BARNARD,COMMONWEALTH GRANTS,"Bass) [5.6] - I shall not delay the proceedings for long on clauses 3 to 7, but I believe that, whatever differences of opinion there may be between the Opposition and the Government on some of these matters, if there is a particular clause which deserves commendation it should be commended. I want to refer to clause 3, in which I understand an amendment has been effected which will provide that a member who has appeared before a tribunal and has been unsuccessful may have his case re-opened for a further submission to any of the tribunals should he secure additional evidence. In this respect I understand that provision has been made in clause 3 to provide that if, on a second occasion, he wins his case, the acceptance of his disability as war-caused may be backdated to a period of up to four years. I believe that this will provide a great measure of financial protection at least for a member who is endeavouring to have his disability accepted as being due to war service. In that respect clause 3 will be of great benefit to ex-servicemen generally who have occasion to appear before these tribunals on a second occasion, and I commend the Minister for it.",31
80,Mr STEWART,COMMONWEALTH GRANTS,"Lang) [5.8] - I desire to discuss clause 4, which seeks to repeal the First Schedule to the principal act and replace the scale in that schedule with a new scale. I should like an explanation of why a differential is applied in respect of the amount of pension paid to various ranks in the Army, Navy and Air Force and their dependants. Column 2 of the new schedule shows that in respect of all ranks and ratings below leading seaman, corporal and relative ranks and ratings the pension for a widowed mother on the death of a member is to be £4 10s., whilst the pension payable to a widow is to be £9 15s. and the pension payable to the member himself on total incapacity is to be £10 5s. We find that these rates increase as the rank of the member rises. We find that a widowed mother of a commander, lieutenant-colonel, wing commander and relative ranks will receive a pension of £7 lis. on the death of the member, a widow will receive £10 16s., and the member himself, in the event of total incapacity, will receive £11 9s. 6d. The rates continue to rise until the rate for all ranks higher than a naval captain, colonel, group captain and relative ranks are £8 6s. for a widowed mother, £11 l is . for a widow and £12 Is. for a member who is totally incapacitated. In each of these cases there is only one widowed mother or one widow. Why should the amount paid to the widowed mother of a private be £4 10s. whilst the rate payable to the widowed mother of an officer of a rank higher than that of naval captain, colonel, group captain or officer of relative rank is to £8 6s.? There is one mouth to feed and a woman of 10 stone, whether she is the widowed mother of a general or of a private, requires the same food and clothing. The same argument applies to a widow. Indeed, it could be said that during the war a man on the higher rank was receiving a higher rate of pay and would be in a position to place more money aside for the benefit of his wife when he died. But his widow is entitled to receive a higher rate than the widow of a private. As a matter of fact, the rate is £9 15s. for all ranks from private to captain in the Army, and equivalent ranks in other services. The rate then increases for ranks from major to colonel and for ranks higher than colonel the rate is £11 lis . I put it to the Postmaster-General (Mr Davidson) that he and I at the moment enjoy the same standards of living. However, should I die from some injury caused through war service, my wife would be entitled to receive £9 15s. because I was a sergeant, but, because he was a lieutenant-colonel, his wife would be entitled to receive £10 16s. We enjoy exactly the same standards of living today; yet my wife would have to make some sacrifice should my decease be due to war service. The schedule should be amended and the rates now applicable to the highest rank should be paid to every widowed mother, every widow and every member on the 100 per cent, pension. If I am receiving the 100 per cent, rate because of a gunshot wound in my left side and a lieutenantcolonel is receiving the 100 per cent, rate because of the same disability, I suffer exactly the same amount of pain and discomfort as he does, yet he is entitled to £11 9s. 6d. and I am entitled to only £10 5s.! The pensions are paid as compensation for the injuries and I cannot see why there should be any differentiation. The lower ranks should not be treated differently from the higher ranks. They were all in the Army, the Air Force or the Navy, whether they were privates or .generals, and they were all prepared to do a job for their country. There is no reason at all why the system that has grown up over the years should be continued. Now is the time for all widowed mothers, widows, and general rate pensioners to be placed on the same rates.",32
81,Mr DAVIDSON,COMMONWEALTH GRANTS,"Dawson-Postmaster be General and Minister for the Navy) [5.13]. - I do not want to take up very much of the time of the committee on these clauses. I know that two amendments, on which some considerable discussion will be required, will be moved later. Therefore, in replying to the honourable member for Lang (Mr Stewart), I confine myself to pointing out that the scale in clause 4 does-not introduce a new principle; it is a principle that has been applied, as far as I know, since the act was first introduced. If has been accepted without' question by government after government throughout the years. However, though the disparity between the ranks is steadily disappearing, I think that there is some virtue in the fact that those who have served this country in a way to justify steady increases in rank and responsibility are entitled to recognition in matters such as this. That would not apply to an extreme extent, but I . think that there is sufficient justification for this system, as is exemplified by the fact that it has existed throughout a number of years and has not been questioned before. Clauses agreed to. Proposed new clauses.",32
82,Mr BARNARD,COMMONWEALTH GRANTS,"Bass) [5.14] - On beriation half of the Opposition, I move That after clause 2, the following new clause inserted:"" 2A. After section forty-seven of the Act the following section is inserted:'47A -(1. ) Where a claimant, applicant appellant under this Act considers(a) that, in hearing, determining or deciding his claim, application or appeal, Commission, a Board, an Appeal bunal or an Assessment Appeal Tribunal did not give, to him the fit of any doubt in respect of a matter or question referred to in. paragraph (a) or (b) of subvsection (1.) last preceding section; or(b) a person or authority who contended his claim, application, or appeal not be granted., or allowed to the full extent claimed did not discharge onus of proof'placed on that person authority by sub'-section (2!) section-, the claimant, applicant or appellant-may appeal the High Court,, or to. the Supreme Court ai the State or Territory of the Commonwealth in he resides, agaihsrthe determination or decision the Commission, Board, Appeal Tribunal Assessment Appeal Tribunal, as the case may on the ground that he.was not so given the of a doubt or that the person or authority did not so discharge the onus of proof. ' (2.) Jurisdiction is conferred on the High the several - Supreme. Courts - of the States invested with federal jurisdiction, is conferred on the several Supreme Courts of the Territories of the Commonwealth, to hear and determine an appeal under this section. ' (3.) The jurisdiction conferred on, or invested in, the High Court or a Supreme Court by this section shall be exercised by a single Justice or Judge, as the case may be, of the Court. '(4.) The Court hearing an appeal under this section may make such order with respect to the appeal as it thinks fit and that order shall be final and conclusive. ' (5.) An order as to the costs of an appeal under this section', shall not be made. ' (6.) The regulations may make: provision for the furnishing to a Court to which an appeal is made under this section of any records in the possession of the Commission which relate to the appellant.'."". That amendment is broadly in accordance with the - amendment moved by the Leader of the. Opposition (Dr Evatt) in 1955. It refers to the controversial section 47 of the Repatriation Act, which was referred to during the second-reading debate by me and by the honourable member for Balaclava (Mr Joske), to whom we are indebted for a very full explanation of the section. I pointed out on that occasion that as far back as 1920 an all-party committee met because it was considered that a clause should be inserted in the act tb provide that the onus of ""proof shall rest upon the RepatDepartment and not upon' the appellant or the ex-serviceman. T-contended that, be after 37 years,- we were in exactly the same position because the-onus of proof' is not Principal being placed on the department any more or now than it wasin those days. One must considerthe whole procedure the of determining, claims-for repatriation beneTrifits. As all honourable members know, if a member of the forces decides that his disbene' ability is due to-war service-, he is entitled to apply to the Repatriation Commission of the for a pension. That application is considered indue courseby a repatriation that board. Tf it is rejected, the member has should the right of appeal, and his case is then conthe sidered by the Repatriation Commission. or If ' if ' is rejected again, the' ex-serviceman of that Has-the right to appeal'to a War Pensions 1 Entitlement Appeal' Tribunal. Indue tocourse, after'he Has submitted his evidence : which on the required form, the appeal is dealt of with by the tribunal! However, that evior dence does' not amount' to a great deal, be, because the form does not allow the appelbenefit lant to submit much - material. When he appears before the tribunal; he is entitled Court, to-name an advoGate to appear for him, are provided that the proposed advocate is not and jurisdiction a legal practitioner. As I stated at the second-reading stage last evening, I agree that the tribunals are most sympathetic and understanding. All honourable members who have appeared before them know that they give every possible consideration to the ex-serviceman in the presentation of his case. But I repeat that sentiment is not sufficient. The advocate presents the case for the ex-serviceman as well as he is able, and, in many instances, the tribunal questions the ex-serviceman himself. When he and his advocate leave the tribunal, neither of them has any indication whether the claim will be accepted or rejected. In due course, the claimant is notified by the secretary of the No. 1 or the No. 2 tribunal, as the case may be, whether his claim has been accepted, or rejected. I come, now to the point that I . particularly want to make: If-the claim is: rejected by the tribunal, the applicant merely receives - a short, note signed by the secretary indicating that his disability, whatever it be, has not been accepted by the tribunal as being due to war service, and that therefore the applicaT tion is rejected. The ex-serviceman does not know why the: claim has been rejected. He is not certain whether the benefit, of the doubt:has»been ex-tended to the evidence submitted lo the tribunal by him, and by his advocate. T have appeared before tribunals in cases where, on a consideration of the evidence prior to the hearing, there was clear evidence by a medical practitioner that, in hisopinion, the ex-servioeman?s disability was closely related to his war service, but, because a repatriation medical adviser suggested, on the contrary, that the disability was not"" in any way related to war service, the claim i was rejected. If it is right for one doctor to declare that a disability was due: to war service, surely the applicant ought to be given the benefit of the doubt. I'say'that; in many cases, the onus-of-proof provision is-not being applied in the generous' way that this Parliament originally intended. I have pointed out before that there is no disputing the manner in which theclaims of ex-servicemen should be heard.'under section 47. It is perfectly true, of course, that the tribunal, having-rejected the. claim, advises the applicant that, if he can obtain further medical evidenceI : emphasize that-the case may be re opened. j",33
83,The CHAIRMAN,COMMONWEALTH GRANTS,Order ! The honourable member's time has expired.,34
