speakerGroups,Speaker,Title,text,pageNumbers
185,Mr KELLY,DISTRIBUTION OF TASMANIAN FRUITIN,Surely it is an administrative matter!,26
186,Mr FISHER,DISTRIBUTION OF TASMANIAN FRUITIN,"We had to listen to the Minister repeating that statement over and over again. If this is an official Bill , let the officials come in at the Bar and look after it , instead of the Minister.",26
187,Mr KELLY,DISTRIBUTION OF TASMANIAN FRUITIN,"T a k in g the whole Bill as an officials' Bill , different proposed sections deal with partly policy and partly administrative reform.",26
188,Mr FISHER,DISTRIBUTION OF TASMANIAN FRUITIN,Exactly .,26
189,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,"Order ! It is almost impossible for me to hear the honourable member for Wide Bay on account of the continuous flow of interjections, and in terruptions, and also conversations across the chamber. The honourable member is entitled to make his speech without such interruptions.",26
190,Mr FISHER,DISTRIBUTION OF TASMANIAN FRUITIN,"Unfortunately , sir, I have scarcely any voice lef t to discuss the Bill . The Minister now tells me that it is only part of the Bill that the officials have had to do with. Eveu that statement is quite unsatisfactory.",27
191,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,Do you view that you should not consult an official in the preparation of a machine?,27
192,Mr FISHER,DISTRIBUTION OF TASMANIAN FRUITIN,"Yes . I think that any sensible Ministry will consult the permanent head, and every other person who can aid them in drafting any legislation.",27
193,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,I should thin k so.,27
194,Mr FISHER,DISTRIBUTION OF TASMANIAN FRUITIN,"H a v in g done that, it is the Ministry's Bill ; and represents the Ministry's policy; they should not shelter themselves behind any officials, nor must they expose officials to the fire of party politics if they are straightforward and manly.",27
195,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,Who is doing^ that?,27
196,Mr FISHER,DISTRIBUTION OF TASMANIAN FRUITIN,The Prime Minister is evidently not hearing.,27
197,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,I am hearing.,27
198,Mr FISHER,DISTRIBUTION OF TASMANIAN FRUITIN,"Not only did the Honorary Minister repeat that statement over and over yesterday, but he interrupted me to repeat it today.",27
199,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,And I am going to repeat it again.,27
200,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,Order !,27
201,Mr ANSTEY,DISTRIBUTION OF TASMANIAN FRUITIN,"Mr Speaker, may I ask you a question ?",27
202,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,Order ! This is not question time.,27
203,Mr ANSTEY,DISTRIBUTION OF TASMANIAN FRUITIN,Has the Prime Minister a special privilege to interject here ?,27
204,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,Order !,27
205,Mr FISHER,DISTRIBUTION OF TASMANIAN FRUITIN,"The Honorary Minister interrupted me to repeat the statement either to show that permanent officials are behind the Ministry in this matter, or that the Ministry are behind the permanent officials. There is no getting away from that. What is the purpose in purging the rolls? Is it to get a clean roll?",27
206,Mr KELLY,DISTRIBUTION OF TASMANIAN FRUITIN,"He a r , hear!",27
207,Mr FISHER,DISTRIBUTION OF TASMANIAN FRUITIN,"Has there been any evidence forthcoming as to the existence of an unclean roll ? We have had figures galore, but no evidence of any duplication except that which is essential to enable everybody to be on the roll. When you are nearing an election-in deed, at any time-if you intend to have every person on the roll, under our systhem. tem, there must be duplications. In no country do people travel more from one part to the other than is done in Australia, and it is a good thing for Australia that it is done. Tliose who sit still in one place can always be sure of having the franchise; but those who remove from place to place will experience great difficulty in exercising the franchise unless take the the existing system is continued. We are making a rule which, I hope, will last as long as we have a franchise Act, and that is that the name of a person shall not be removed from the roll of a division until it has been enrolled effectively in another division, and that a person, though he travels from one part of Australia to another, following his occupation, and helping to produce the wealth of his country, shall remain a citizen, and be entitled to exercise the franchise. Is the Ministry against that ideal? There must be duplication. In no country in the world, not even in America, is the nomadic portion of the community more numerous than in Australia. And that principle must continue to prevail if we want to protect tliese persons. A great deal has been made-and quite properly made, if the statement is correct;-of about 77,000 persons being disfranchised because of in firmity and sickness. I believe that that number is excessive. As regards maternity disability, I think there is a large term involved there, probably over two months, while as regards the other cases of sickness, I can get no statistics from those in authority to bear out the allegation. Suppose that that is so, what is the proposal of the Government on the other hand ? What do they propose to do regarding the 10,000 young Australians who become twenty-one years of age more than a month before the issue of the writs, and whose names are not on the roll before the issue of the writs? The Government are going to deprive these young persons of a vote, although they say they are desirous of every one having a vote. Could inconsistency go further than to have the youth of Australia, who are looking forward to the opportunity of casting their first vote, in all probability deprived of that opportunity for three years and one month by the act of a Government who say they desire to see every one taking part in the elections? This Bill bristles with inconsistencies.",27
208,Mr WEST,DISTRIBUTION OF TASMANIAN FRUITIN,That is good; give it to ,27
209,Mr FISHER,DISTRIBUTION OF TASMANIAN FRUITIN,"They give it to themselves. That is exactly what they state; this is their own measure, after great and careful deliberation. The Bill contains many minor points, which, of course, are worth considering, and which I should like to deal with. There is quite a number of references which I should be very pleased to put before the House; but it cannot be agreeable to honourable members fco listen to my voice, and the use of it is certainly not very pleasant to myself. As regards the postal vote, that is another weakness, and one which cannot be eliminated by any system which might be passed through the House. I refer again to the 15 per cent, of postal votes that were never returned at the 1910 elections. In our own experience, and in the experience of Queensland, generally, these are probably votes given to persons who take charge of them, and destroy them for particular reasons. that the Ministry are honestly desirous of protecting these votes in every possible way once they have been recorded by the electors. But I am apprehensive that we shall never be able to satisfactorily get a larger vote from the persons who are absent from the ballot-box in a proper voting place. A u d it is for these reasons, I think, that the Government, in their efforts to give these facilities to the sick and the infirm, have failed to carry out their own wishes, and certainly the wishes of the Opposition. We are desirous that every person shall have a vote, and that every facility shall be given for voting. I think I am speaking for the whole of the Opposition when I say that, while we believe that there have been abuses of the postal vote, if any system can be devised that would euable the infirm and the sick to record a vote, we should be glad to cooperate to do so; but this proposal is certainly not one of those which can commend themselves to us. Generally speaking, I think that the Bill fails to do anything to the electoral system which is beneficial. I believe that it is not conceived in the best spirit of a democratic government. Its effect will be restrictive, altliough its purport, according to the Ministry, is progressive and extensive. The measure will not extend the franchise to any persons who do not now enjoy it , and, in my opinion, it represents a weakening rather than a strengthening of the principle of democratic representation. For those reasons I cannot promise the Government to support the Bill .",28
210,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,"ParramattaPrime Minister and Minister of Home Affairs) [4.15] - I do not intend fco take up much time this afternoon. This is 1 essentially a Committee Bill , and u n t i l we get into Committee we cannot get at close grips.",28
211,Mr JENSEN,DISTRIBUTION OF TASMANIAN FRUITIN,"It is the only policy the Government has. Mr JOSE PH COOK - May I suggest to my honourable friend that he should say something fresh, and not indulge in a very old and very stale platitude. If we have no policy it is strange that my honorablefriends opposite should be so troubled. Had we not better be allowed to gefc on with our no-policy, and be done with it f If we have no policy we can h u r t nobody.",28
212,Mr JENSEN,DISTRIBUTION OF TASMANIAN FRUITIN,"I said that this was all the policy the Government had-an . I believe amending Bill ! Mr JOSE PH COOK - The Leader of the Opposition has just spent an hour in showing that we have a policy, and that it is a policy malign, evil, and mischievous in every way. Of course, honourable members opposite see nothing wrong in the= present state of affairs-ther e has been no duplication, no fraud, no abuses. Who> believes that?  lieves it . Mr JOSE PH COOK - The honourable member knows better than to believe it .",28
213,Mr FISHER,DISTRIBUTION OF TASMANIAN FRUITIN,The Prime Minister ought to produce evidence of fraud and abuse.,28
214,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,"Honourable member* must be aware that interjections are very disorderly, and I remind them that the Prime Minister is in possession of thefloor. Mr JOSE PH COOK - Honourable members opposite know quite well that at every election there are practices that should not go on. It is no use tryin g to make anybody believe that nothing wronglias occurred. 1 hope I am not slandering my country in making use of the old quotationHow of t the sight of means to do ill deeds. Makes ill deeds done. There are cases of abuse and fraud, and the trouble is that we cannot make public throughout the country the names of those concerned, for the simple reasonthat it is not right to pillory a man whois set down as having voted twice, in view of the fact that he may be absolutely innocent. I should as soon imagine that I had voted twice myself as think some of the men whose names are down had been guilty of doing so.",28
215,Mr FENTON,DISTRIBUTION OF TASMANIAN FRUITIN,"That was in the Prime Minister's own electorate ? Mr JOSE PH COOK - And in every other electorate. Is it not foolish for lionorable members opposite to talk as they do, simply because uo action is taken to pillory tliose men ? Somebody has i mpersonated individuals.",29
216,Mr ANSTEY,DISTRIBUTION OF TASMANIAN FRUITIN,That is not so.,29
217,Mr MCGRATH,DISTRIBUTION OF TASMANIAN FRUITIN,They errors.,29
218,Mr WEBSTER,DISTRIBUTION OF TASMANIAN FRUITIN,What Prime Minister to say what he has said?,29
219,Mr THOMAS,DISTRIBUTION OF TASMANIAN FRUITIN,The Returning Officers do not say so.,29
220,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,"The honourable member for the Harrier does not know anything about the matter. The trouble is that gentlemen who have not seen anything, claim to know all about the matter. I only desire to mako the general observation that there has been duplication.",29
221,Mr ANSTEY,DISTRIBUTION OF TASMANIAN FRUITIN,That is not true.,29
222,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,"Since the Prime Minister took the floor there has been a continual chorus of interjections? This is fair neither to the Prime Minister nor to the Chair, because order must be preserved at all costs. 1 therefore hope that my position will be made a littl e easier by honourable members observing the rules of debate.",29
223,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,"It seems to me, if I may make a bull, that the only place to speak here is outside, where people will listen.  old "" t a b b i e s "" !",29
224,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,"Her e is another insult to a body of women in Australia, who have no more right to be called "" tabbies"" than the honourable member has a right to be called a monkey.  women who want husbands!",29
225,Mr WEBSTER,DISTRIBUTION OF TASMANIAN FRUITIN,Was there ever such a farce enacted i u Parliament?,29
226,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,Was there ever such a farce ?,29
227,Mr WEBSTER,DISTRIBUTION OF TASMANIAN FRUITIN,Such a honourable member trying to be serious when he does not know how.,29
228,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,"It seems to me that I shall have to resume my seat, for it is impossible to proceed. Honourable members opposite are making a very large draught on the credulity of the people of Australia in trying to make them believe that nothing out of the ordinary occurred at the last election. The public of Australia, however, do not believe any such thing.",29
229,Mr ANSTEY,DISTRIBUTION OF TASMANIAN FRUITIN,They do.,29
230,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,"The public of Australia do not believe that the present electoral machinery is perfect, and they expect us to perfect it in some way. This Bill is an effort in that direction.",29
231,Mr JENSEN,DISTRIBUTION OF TASMANIAN FRUITIN,Perfecte d for one side! are clerical Mr. JOSEPH COOK - That is an easy statement. Anybody can say that a right has the particular side wishes to manipulate the electoral machinery for its own particular purposes.  enough to put the honourable gentleman here with a majority-suc h a big majority !,29
232,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,"Yes , with a majority big enough to do business.",29
233,Mr WEBSTER,DISTRIBUTION OF TASMANIAN FRUITIN,And to injur e the country!,29
234,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,I am not going to be driven from my point; I intend to make my few remarks even if that takes me a long while. Tliere is plenty of time on hand.,29
235,Mr FENTON,DISTRIBUTION OF TASMANIAN FRUITIN,"I should like to hear the honourable gentleman in a good old "" stone-walling "" speech !",29
236,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,"I have seen nothing more artistic in that line than the three days' debate on the A u d it Bill . However, we shall get back to the question, which is so important",29
237,Mr FINLAYSON,DISTRIBUTION OF TASMANIAN FRUITIN,That the honourable gentleman's own supporters do not listen to him.,29
238,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,I cannot go on if this sniping is to continue all over the place.,29
239,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,"At all costs, order will have to be preserved. The Prime M in ister has scarcely uttered a sentence with out a shower of interjections. Honourable lot of members must realise that it is impossible for business to be carried on in this way; and I again ask for order.",29
240,Mr HANNAN,DISTRIBUTION OF TASMANIAN FRUITIN,Is it in order for the Prime Minister to invite interjections?,29
241,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,I am not in v it i ng farce as the interjections.,29
242,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,"If the Prime Minister is out of order. I shall call him to order. So fa r as I am aware, the Prime Minister has not transgressed the rules of debate.",29
243,Mr HANNAN,DISTRIBUTION OF TASMANIAN FRUITIN,As a new member,30
244,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,Will the honourable member sit down and behave himself ?,30
245,Mr HANNAN,DISTRIBUTION OF TASMANIAN FRUITIN,"I rise to a point of order. As a new member, I should like the Prime Minister to set an example to me, because when",30
246,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,Is this a point of order ?,30
247,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,I do not think the honourable member for Eawkner is raising a point of order.,30
248,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,It is an and I ask to be protected from this in sulting man.,30
249,Mr SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,"The honourable member for Fawkner is not stating a point of order. The Speaker is appointed for the purpose of preserving Order, and when the Prime Minister is out of order. I shall call him to order. The Prime Minister has been speaking according to the recognised rules of debate, and is not out of order. Honourable members, however, are out of order when they interject.",30
250,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,I got up for purpose,30
251,Mr HANNAN,DISTRIBUTION OF TASMANIAN FRUITIN,"I rise to a point order, and because I desire instruction myself. I am, as I stated, a new memwith ber, and I am not acquainted with the rules of debate in this particular House. I made an interjection, to which the Prime Minister took exception. If o lowed the example set by the Prime M ister himself when the honourable memmight ber for Wide Bay was speaking. The honourable member for Wide Bay was make subject to a constant flow of interjections from the Prime Minister; and if it in order for the Prime Minister to pursue that course of procedure, I take it that was quite in order for me also to it.",30
252,Mr DEPUTY SPEAKER,DISTRIBUTION OF TASMANIAN FRUITIN,"The hondeals orable member for Fawkner is a new member, and I have, therefore, allowed him some latitude. The honourable memmembers ber, however, has not stated a point order. I was not in the chair when the honourable member for Wide Bay was liament. speaking, but if I had been, and the Prime Minister had interjected, I should to have a quorum. have protected the lionorable member for Wide Bay. I can only say that I am here to carry out the rules of debate, and shall endeavour to do so,- looking for the assistance of honourable members.",30
253,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,"I rose for the purpose of paying the ex-Prime Minister the compliment of replying to his arguments, but I decline to do so in the circumstances.",30
254,Mr THOMAS,DISTRIBUTION OF TASMANIAN FRUITIN,"Barrier) [4.28] Personally, I regret that the Government should have introduced the Bill at this early stage of the session. It is not, as the Prime Minister has told us, a Committee Bill , but it is practically a challenge to the Opposition. I also regret that the insult ; Bill contains provisions which were eliminated from the Electoral Act last session. We have to face facts as they are; and, in my opinion, it is not statesman-like to attempt to radically alteimeasures after a general election, unless the Government can see a fair possibilit y of passing their proposals through both Houses.",30
255,Mr SAMPSON,DISTRIBUTION OF TASMANIAN FRUITIN,Has this House not a. duty to itself?,30
256,Mr THOMAS,DISTRIBUTION OF TASMANIAN FRUITIN,"I quite admit that it has; but it does not appear to me statesman-like to alter measures that were carthe ried by both Houses in the last Parliament, especially when an opportunity is of presented to deal with large non-contentious measures. This House might deal such subjects as the federalization, of our State debts, the strengthening of our Defence Forces, the building up of our Navy, and the nationalization of the l - Atlantic cable. These are some of the in - questions with which the Government deal at the present stage. The Government, however, are attempting to radical alterations in an Act that received the support of a substantial was majority of the members of both Houses of the Parliament returned at the election it previous to the last general election. pursue At the last general election, some of the matters with which this Bill were the subject of a great deal of controversy, and, taking the membership of the two Houses, we find that more were returned in favour of the of principles which I have in mind than we had supporting them in the last Par",30
257,Mr JENSEN,DISTRIBUTION OF TASMANIAN FRUITIN,I think that we ought [Quorum formed],30
258,Mr THOMAS,DISTRIBUTION OF TASMANIAN FRUITIN,"At the last general election, there were more members reI turned in favour of the principles that I have in mind than there were in the last Parliament. In the last Parliament, we had in this House forty-two members of the Labour party, including the two Independents, as against thirty-three members of the Liberal party, whilst in the Senate there were twenty-two members of the Labour party and fourteen members of the Liberal party. Taking the two Houses together, we thus had sixty-four members of our party and forty-seven Liberals.",30
259,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,Is that why honourable members are playing up?,31
260,Mr THOMAS,DISTRIBUTION OF TASMANIAN FRUITIN,"I did not interject when the honourable member was speaking. In the present House, there are thirty-seven members of the Labour party aud thirty-eight Liberals, but in the Senate there are twenty-nine members of our party, and only seven members of the Liberal party.",31
261,Mr ATKINSON,DISTRIBUTION OF TASMANIAN FRUITIN,But eighteen senators did not face the constituencies at the last general election.,31
262,Mr THOMAS,DISTRIBUTION OF TASMANIAN FRUITIN,"I am quite prepared to deal only with those who sought re-election, and I would remind the honourable member that the Labour party won the larger number of seats. The point which I wish to emphasize is that we now have in this Parliament a larger number of members in favour of certain amendments made two years ago in the Electoral Act than we had at that time. I am referring more particularly to two or three provisions which the Government are trying to remove from the principal Act, and one which they desire to put back. Dealing with this question, we must have regard to the Constitution as it stands, remembering that the two Houses are elected by the people, and have equal co-ordinate powers except in matters of finance. I have always objected to a Legislature consisting of more than one House. I voted against the Federal referendum in New South Wales on both occasions because the Constitution Bill provided for the bicameral system. It seems to me, however, that having been defeated, those of us who at that time advocated a National Parliament of only one House must, in common with the people of Australia as a whole, work within the sphere of the Constitution which the people of the Commonwealth have seen fit to adopt. In speaking thus, I am not taking up a new position. We had some difficulty between the House of Representatives and the Senate in the very first Parliament, a certain degree of friction and a substantial difference of opinion arising between the two Houses concerning a very important point. I then took up the position that I am now adopting, urging that the people of Australia, having decided upon the bicameral system of legislation, it was our duty to work within the Constitution as it stood. Looking up the debate which then took place, in order to refresh my memory, I found that the present Prime Minister took part in it. I cannot say that he was influenced by any opinions that I had expressed. He spoke shortly after I had addressed the House, and used practically the words that I had uttered, although he spoke with a great deal more power, and with a brilliancy which I do not possess. He said-and his words are applicable to the present situationI f a crisis were to occur, and I went to the people of New South Wales and said that I objected to what the Senate had done in regard to the Tariff, they would turn around and say, "" We want the Senate to do precisely as it is doing."" Then I might retort, "" But look at the danger that is involved to the Constitution."" They would then say, "" We had all those dangers pointed out to us before the referendum was taken. We knew all about them then, and now that the Senate is in favour of our view with regard to the Tariff, we ask you and others to work the Constitution as you find it until it is altered in a constitutional way."" That was in 1903, and today I take up the same stand. I do not say for one moment that if the Government of the day hold strong views on a certain matter, they ought not to submit them to the Parliament, although they may know for a certainty that the Senate will not adopt them. I claim, however, that it is not wise for a Government to adopt such a course unless it deliberately desires to waste the session. It is not wise to introduce a measure of this kind, containing provisions that must inevitably be rejected by the Senate, seeing that that House-whic h is not a nominee Chamber - ha s just returned from the country aa we have done",31
263,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,And the Labour party's candidates polled a minority of votes.,31
264,Mr THOMAS,DISTRIBUTION OF TASMANIAN FRUITIN,"I doubt whether that is so; but if it will please the honourable member, I will give him that point.",31
265,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,"It is a fact. It is not a matter of "" giving."" ' Mr THOMAS - In the last Parliament, twenty-two out of thirty-six members of the Senate belonged to our party; today we have twenty-nine out of thirty six. Is it reasonable, therefore, to suppose for one moment that those honourable members, having just returned from an appeal to the people, would necessarily go back upon that which they did two years ago 'f Although, at the last general election, our party lost some of its strength in this House, we gained, so far as the Senate was concerned. The ranks of those who, in both Houses two years ago, took up a certain stand regarding the electoral law have been strengthened.",31
266,Mr JOSEPH COOK,DISTRIBUTION OF TASMANIAN FRUITIN,Does that mean that the Labour party do not intend to let us put this Bill through ?,32
267,Mr THOMAS,DISTRIBUTION OF TASMANIAN FRUITIN,"I do not say anything of the kind. But I do say that it is unwise for the Government to do what they are doing just now, in view of the fact that there are quite a number of other matters with which they could deal. If the Government desire to force an election-if they feel that the time has come when they should appeal from a halting Parliament to an awakened - people-wel l and good. But let us understand the position. No one can imagine for a moment that the Government seriously anticipate that they are likely to succeed in carrying two or three of the provisions of this Bill . I quite admit that there are in the Act some provisions which it would be wise to amend. I agree with the Prime Minister that the Act itself is not perfect. Nothing that comes from the human mind can possibly be perfect; and, however good an Electoral Act may be, after it has run the gantlet of a general election it is usually found to contain provisions that might justifiably be altered. That, however, is quite a different matter from - the attitude of the Government with regard to two or three matters which have been made vital, to a very great extent, by one of the parties in this House, in view of the fact that, in the two Houses, we have today a bigger majority in favour of them than existed two years ago. I do not propose to deal with the whole of the clauses in this measure, for I recognise that we shall have, in Committee, a good deal of time to consider them. One of the provisions of this B i ll does away with the requirement of the present Act that, during an election campaign, political articles published in newspapers shall have attached to them the names of the writers. understand that the Assistant Minister of Home Affairs, in introducing this Bill , said that what was done in this regard two years ago was an interference with the liberty and freedom of the press. We are not opposed to the liberty of the press. We are opposed to the licence of the press. But, whilst we believe in the freedom of the press, we say that there is something even more important, and that is truth . We are anxious that, as far as possible, the press of Australia shall be a truth f u l press.",32
268,Mr MCWILLIAMS,DISTRIBUTION OF TASMANIAN FRUITIN,Does the honourable member think that the signing of articles will alter the tone of them ?,32
269,Mr THOMAS,DISTRIBUTION OF TASMANIAN FRUITIN,"I intend to elaborate my argument somewhat on that line. There is no doubt that the press of Australia, in common with the press of the world generally, has, during the past few years, undergone a serious change. There was a time when the press did stand for freedom; when it did stand for the privileges of the poor; when it did stand for the disinherited. But that time has passed. Editors, proprietors, general managers, and those responsible for the conduct of the press- I am not referring so much to the provincial press as to the metropolitan-hav e become wealthy people or corporations. Consequently, they are not today so much inclined to advocate the cause of the defenceless poor,- or to champion the oppressed. I was speaking a few years ago to a very prominent editor of one of our great metropolitan newspapers. He is well known to quite a number of honourable members as editor of one of our fighting journals. I said to him, "" Is it not a fact that people do not read leading articles today as once they did, and that leading articles do not influence public opinion as they used to do ? But is it not also a fact that, nevertheless, the press has greater influence over the popular mind than it once had?"" He said, '' Yes, that is so; you are correct in both suppositions. I do not believe that people do read leading articles as they did once, but, nevertheless, the press is more powerf u l than it was. I will give you my reasons. When I was young, and became a reporter on the press, it was my duty simply to report a meeting to which I was sent. No one on the paper was allowed to have any politics except the I editor. The politics of the paper were expounded by the leader-writers; but no one else was permitted to allow his political opinions to appear in his work. When we were sent to report a meeting, we were expected to report the facts, and nothing but the facts. But times have changed. Every person on a newspaper nowadays has"" to write up to the leading articles. The consequence is that it does not matter what part of a paper you are reading, you must come under the influence of the policy espoused by it . "" The tone of the press has absolutely altered. I am much indebted to a useful little book entitled The Newspaper, written by Mr G. B. Dibblee, who is an M.A., and a late fellow of All Souls' College, Oxford. The book is published as one of the volumes of the "" Home University Library."" The author says The newspaper is primarily a collector and distributer of news, and in this function has long ago beaten every possible rival out of the field. Secondarily, it is a vehicle of opinion, and in the virtue of this capacity it often becomes the prey of the mighty or the victim of the long purse. I think there can be no question that the newspaper has become ' ' the prey of the mighty,"" and ""the victim of the long purse."" This writer has an extremely interesting chapter discussing whether articles should be signed or not. He states that in France and Italy all articles have to be signed, and his opinion is that the outcome is that the standard of literary excellence is higher than is the case in countries where articles are not signed.  political articles only.",32
270,Mr THOMAS,DISTRIBUTION OF TASMANIAN FRUITIN,"I am glad that the honourable member has mentioned that, because, as I said when speaking on the motion of censure, I am of opinion that every article published in a newspaper ought to be signed. So far from beiug willing to remove this restriction, if it be a restriction, I should like to see it extended to every article. In dealing witli the question of signed articles, and referring to the press of Great Britain, Mr Dibblee saysIn the United Kingdom the prevailing, practice has followed another course. journalism has been found in the end to be a more powerful political weapon, partly because reverence attaches itself more easily to the unknown, and also because the shelter of corporate responsibility adds somewhat to the freedom of writing, and very much to the fertility of invention. We do not wish to interfere with the liberty of the press, but we do say that the influence which the press exerts over public opinion ought not to be the result of a ""reverence for the unknown,"" but ought to follow from the weight attached by the reader to the opinion of a writer whose name he knows. Another objection to the non-signing of articles is, as the author says, that it gives to those who are writing an opportunity for "" fertility of invention.""",33
271,Mr MCWILLIAMS,DISTRIBUTION OF TASMANIAN FRUITIN,Does he state any of the advantages arising from unsigned articles ?,33
272,Mr THOMAS,DISTRIBUTION OF TASMANIAN FRUITIN,"There are some advantages, and the author states them. The honourable member may read the book for himself. One advantage of unsigned articles is that it affords au opportunity for a mediocre writer to get behind the reputation of a great newspaper. Brilliant men, this author says, prefer to have nothing to do with journals in which articles are not signed. They prefer to attach their names to what they write.  have no brilliant men writing for the papers here.",33
273,Mr THOMAS,DISTRIBUTION OF TASMANIAN FRUITIN,"I mentioned just now that the editor of one of the great journals of Australia told me that nowadays every reporter had to write up to the leading articles, whereas, when he was a youth, a reporter was expected to report a meeting exactly as it took place. I remember an occasion a few years ago when a meeting was held at the Protestant Hall, Sydney. It was addressed by Sir William Lyne, and the main subject of discussion was Protection. If honourable members want an illustration of the truth of what I have been saying, let them compare the reports of that meeting in the Argus and the Age. Any honourable member who takes the trouble to do that may reasonably ask himself whether it was possible for two such reports to appear unless the reporters were writing up tc the political opinions of the journals which sent them to the meeting.  ber associate his argument with the reAnonymous porter of a meeting; in other words, does he suggest that the reporter does not want to report faithfully?",33
274,Mr THOMAS,DISTRIBUTION OF TASMANIAN FRUITIN,"T simply say that if the reporter had to sign his name to the report he would be much more careful about his work. I have no hesitation in saying that, in the majority of cases, if the name of the reporter appeared in connection with his report, reports would, in very many instances, be different from what they are today.  ence, at any rate.",33
275,Mr THOMAS,DISTRIBUTION OF TASMANIAN FRUITIN,"I desire also .to read an extract from Mr Dibblee's book in connection with the press of today, because the press of Australia is very similar to the press of England. I may be pardoned for reading this extract, because it bears out the contention of some of us. The author speaks very highly of the English press up to a certain time; but he does not believe that it is maintained at so high a standard today. He refers to the period since the Boer war and the commencement of the Tariff reform agitation, the result of which has been that practically all the principal metropolitan newspapers in Eugland are on the one side. Consequently, according to this account, there is not that regard for impartiality and truth that at one time was maintained by the newspapers. Then there were newspapers writing on each side of the question. But since then in England the greater part of the rich and powerful newspapers have been writing on one side. The author says that the press has lost its high standing to a large extent, because it is not as careful of the truth as it used to be. tinuesThis prevailing misfortune is growing worse daily, and already we have lost the chastening memory of days when impartiality was more strictly maintained in our press as a whole by nn adequate representation of both sides. Society, with a big S, has gone entirely on to o:ie side, and has imposed on its press that most hopeless form of provincialism which already prevails in high circles in Berlin, of merely refusing to recognise as possible the existence culture, good faith, ancl even of common honesty in tbose who do not adopt the opinions prevailing in its own ranks. From this blindness I see no ordinary means of deliverance. Here in Australia the metropolitan newspapers are all on one side. I am not blaming the press for that. It is not their fault that we have not a press on the other side. It is the fault of the workers of Australia, who have not yet come forward in sufficiently large numbers with their pounds and their ten shillings in order to establish a daily press to advocate their own cause.",34
276,Mr HIGGS,DISTRIBUTION OF TASMANIAN FRUITIN,"That ouly emphasizes the departure of the press from the old system, under which the newspapers reported both sides fairly.",34
277,Mr THOMAS,DISTRIBUTION OF TASMANIAN FRUITIN,"That is so. In view of these facts, we have to take every ineans that we possibly can to insure that, as far as possible, a regard for fairness and truth shall be exercised by the press. Personally, I do not care whether the Labour press, or any other press, is affected. The nearer we get to the truth the better it will be for the nation.  papers set an example?",34
