speakerGroups,Speaker,Title,text,pageNumbers
182,Mr LYNCH,IN WITNESS THEREOF I HAVE HEREUNTO SET MY,Why is it that the Prime Minister has time and time again refused to give direct answers in this Parliament to questions without notice? Why has he refused to deny that action has been taken to destroy incriminating documents? Why has he refused to table the Khemlani and the Phillip Cairnsfilesheld by the Treasurer? Perhaps I should say to the Treasurer who is seated on the front bench: Why is it that the Treasury file in this matter has not been subject to the full scrutiny of this House? I can only interpret from the honourable gentleman's silence that if this Government had nothing to hide from in that Treasuryfileit would long since have been produced in this House.,61
183,Mr DEPUTY SPEAKER,IN WITNESS THEREOF I HAVE HEREUNTO SET MY,Order! The Deputy Leader of the Opposition should know that had the Treasurer answered him I would to bring the transhave called the Treasurer to order. I ask the Deputy Leader of the Opposition not to invite comments from honourable members.,61
184,Mr LYNCH,IN WITNESS THEREOF I HAVE HEREUNTO SET MY,"I accept that because one does not want to embarrass the Minister beyond the normal forms of the House. I accept the ruling and the suggestion you have made, Mr Deputy Speaker. But why has the Prime Minister of this country enforced executive privilege in this matter to gag senior public servants? Why has he refused to appoint ajudicial inquiry? Why has he not applied to himself those standards of parliamentary conduct that he allegedly applies to his Ministers? The reason is obvious. He is as guilty as the Ministers he has dismissed. It was this Prime Minister who signed the original Executive Council Minute of 13 December. In so doing he made himself the principal agent in an act which was unconstitutional, unlawful and based on deception. It was this Prime Minister who received official advice from the then Treasurer and the Treasury warning him against the Government's course action and the intermediaries employed. In disregarding that advice, advice he even now refuses to make public-bu t no doubt it is known to the Treasurer in this House-h e made himself primarily responsible for the subsequent events which have occurred. It was this Prime Minister who was in receipt of all Government files and documents concerned in this matter as at 31 May. In failing to act on those documents-onc again, documents which have never been made completely available to the Parliament-h e comPrime pounded his own personal responsibility. It this Prime Minister who, according to his own words, has been closely consulted by his the colleagues on all occasions and at all times. was this Prime Minister who wrote to the this Treasurer on 29 May and to the former Minister for Minerals and Energy stating explicidy that any proposals for further borrowing should be referred to himself in the first instance. In to ensure that these instructions were carried he abrogated his responsibility. I have consistently questioned the Prime ister and his senior Ministers over the months since December last year. I have been lied to sistently in this House. On 2 occasions those lies, lies deliberately told to me, have led to the dismissal of two of this country's most senior Ministers-wh o can over-emphasise the seriousness that fact-me n who have acted during periods as Prime Minister of Australia. It was this Prime Minister who refused to appoint a royal compered mission or judicial inquiry as demanded by every leading newspaper in Australia and by the position in this Parliament. This House can no longer accept this Prime Minister's word. It has been many occasions. The Government stands accused by the very financial intermediary it employed initially in the raising of some billion-$4,000m-and later $2 bill i o n $2,000m- Mr Tirath Khemlani, a man whom the Government now conveniently seeks to own. What sort of proposition is it for a governAustralian ment to seek out a man that it could trust with raising of the greatest amount of money in the history of Australia-for purposes known to the Government but unknown to us, purposes that must have been serious and matters of subcould stance-and now to seek to disown him? The Government stands accused by the same intermediary of deliberately seeking to deceive this Parliament, by using a device to pay commission on loans without parliamentary approval. Why is there no word on that score from of the Treasurer or from the Prime Minister? This Ministry is charged with a conspiracy to pay a higher interest rate than that charged by the lenders in order to avoid payment of a direct commission which would have required parliamentary approval. There has been no response from the Government to this serious accusation. In the view of the Opposition parties, over the period since December of last year the Prime e Minister and his Ministers have conducted a cover up of Watergate-type dimensions. Is the Minister now satisfied that the Australian was public knows all it needs to know about this shabby affair? If the Prime Minister is satisfied, Opposition parties certainly are not. I chalIt lenge the Prime Minister once again to assure House that all relevant documents have been tabled. Because the Treasurer referred to this matter specifically in this House, I challenge the Treasurer, across the table, to assure the House, failing by nod of the head if need be, that all the out relevant documents have been tabled.",61
185,Mr DEPUTY SPEAKER,IN WITNESS THEREOF I HAVE HEREUNTO SET MY, I warned the Deputy Leader of the MinOpposition against inviting members of the House to participate when they have already perspoken. I do wish he would heed the warning.,62
186,Mr LYNCH,IN WITNESS THEREOF I HAVE HEREUNTO SET MY,"Only last week the Prime Minister said that they were all tabled on 9 July. The of Prime Minister knows, this House knows and the public knows that that is false. Will he assure the House that the Treasury files will not be tamwith and will remain intact? I challenge the Prime Minister to tell the House what the Opinvolvement of the Overseas Development Bank in Geneva has been in this affair. Is he prepared to say that this Bank was not enjoined to act as the trustee Bank during the negotiations? This fact has not been revealed. I ask the Prime Minisproven false on too ter: Why not? Why did the former Minister for Minerals and $4 Energy apparently change the wording in his - cable to the Overseas Development Bank from the words 'The Government wishes to borrow' disand replace those words with the words 'The Government is ready to borrow'? Is the there any significance in that change in wording? Why did the Prime Minister say on national television last night or the night before that the Government was not negotiating loans which have totalled $8,000m? He knows and this Parliament knows that the letter from the former Minister for Minerals and Energy to Mr Khemlani of 22 March demonstrated that statement to be a lie, that it was misleading and a complete untruth. What documents did the Australian Ambassa20 dor to Switzerland issue or authenticate and did he do so? What involvement did the AusMinister. tralian Ambassador have in the loans affair? The Prime Minister has refused to answer questions on notice which I recall putting to him in relation to this. Was the Australian Ambassador to Switup zerland present at a meeting on or about 18 April last at which proposals for a loan of some billions of dollars to the Australian Government were discussed? Did any Minister or Ministers authorise the attendance of the bassador at such a meeting for the purpose of those discussions? If so, which Minister or Ministers? One reason why the Prime Minister consistconveniently ently refuses to answer questions in this House is said: simply because he has aided and abetted, from the earliest time, the actions of his Ministers in seeking overseas loans. Even in his speech in this House on 9 July the Prime Minister endorsed the ations objectives of the loan and the Government's Canberra. intention to continue to pursue it. On that and occasion he said: The purposes for which we sought clear support of the Australian people. During the same speech he went on to say: If the opportunity presents itself with reasonable success, we shall try again. He said this in spite of the fact that on 10 told his Press conference that the Government's loan raising activities had concluded. I quote what he said on that occasion for the record this House: The whole of that transaction has ended. I thought that plain. In other words, the Prime Minister of this counthe try has changed his story to suit his own duMinister phcity. The Opposition has been given certain information that the Prime Minister was inadministration; volved in discussions between 20 May and 10 June with the former Minister for Minerals and Energy concerning overseas loan raisings. Why has that former Minister made no attempt ever at any explanation concerning his dismissal? Is this the reason for the Prime Minister's refusal to answer the questions put to him yesterday by the Leader of the Opposition and myself? The Leader of the Opposition asked whether the Prime Minister had had discussions with the Minister for Minerals and Energy between 20 small May and 10 June concerning overseas loan raisings. I followed with a further question asking the Prime Minister to assure this House that neither he nor any ofhis Ministers were aware of continuing negotiations or communications after May about the raising of a major overseas why loan. Both questions were evaded by the Prime What does he really have to hide in relation to this affair? When will he permit the total truth to be finally established, or will he continue to allow this Government to be caught in a web of fabrication and deception of its held in that country own making? The simple fact is that the Prime Minister cannot stand aside from his personal involvement. Am Mr Khemlani- I repeat, the trusted Government intermediary, the man supported in this House in earlier days by the Prime Minister and his senior Ministers but now a man that the Prime Minister seeks to disown-o n 10 October However, after we had agreed in principle the commission would be given, we began studying the draft acceptance, penalty clause and promisory note. Then while some altersuggested by the Government's advisers were being telexed to London, Sir Lenox asked me if I could go to Discussions were going with the legal advisers the Prime Minister-bu t they hoped to have the slight problem over the commission over by Monday. I knew that Mr Whidam was involved in the discussions then as he has the loan command the been ever since. In other words, the Prime Minister knew well what was going on according to the statement chance of made by Mr Khemlani. If there be any doubt as to the discussions which had taken place beJune he tween Mr Khemlani and this Government and certain of its Ministers, why does not the Government call him to Canberra to clarify that matter of so that it can be put beyond dispute? As late as 8 October the Prime Minister conI made firmed his confidence, in answer to a question in this House by the Leader of the Opposition, in administration of his portfolio by the former for Minerals and Energy. Not only was he prepared to endorse the former Minister's he has consistently refused to provide information as to the alleged manner in which the commission was allegedly to be paid. This again is clear from the many statements whatmade by Mr Khemlani, the Government's trusted, original nnanciai intermediary. The fact is that the Prime Minister has not been prepared to act until a time when publication of evidence in the Press and questioning from this side of the House has forced him to so act. Can anyone imagine the chairman of any board large or in this country acting in a similar fashion? The Prime Minister dismissed the former Treasurer on 5 June. But he had been informed by the former Treasurer almost 2 weeks prior to that about the letter which was to be the basis for his dismissal. This is clearly set out in the answer given to this House on 4 June by the former Treasurer. But only last night, or the night before, the Prime Minister when appearing on national television said: Nobody knew that Dr Cairns and Mr Connor weren't telling the truth. I believe that statement is false. The one person who did know was the Prime Minister of this country. I refer to Mr Khemlani's own words on 20 October: During our discussions on the telephone, Mr Connor used to point out to me that the Prime Minister had been larly informed and was waiting for the confirmation to come through. Mr Khemlani was specifically asked whether this was so after 20 May. Mr Khemlani has stated without reservation that it was after that date. I quote again what Mr Khemlani has said: When it was a matter of confirming funds at any time . . . Mr Connor used to say that we are keeping the Prime Minister late in the Parliament House or even at home. Mr Khemlani has also said: Certain messages were sent to Mr Connor which definitely to my knowledge and to the knowledge of Karidis to be conveyed to the Prime Minister. There is no point in the Prime Minister's evading this issue any more because what is at stake here is the propriety, honesty and integrity not of one man but of this whole cabal of Ministers. The Prime Minister himself has admitted that was consulted in the way that Mr Khemlani alleged. I repeat what he said on 22 May: I have been consulted by my colleagues, the Attorney General and the Minister for Minerals and Energy, in this whole affair. There is no point in resorting to excuses such as 'messages were conveyed through other people' or 'without his knowledge'. Mr Khemlani has specifically stated that the Prime Minister's personal staff have been involved in communications about this matter. Having regard to the misleading, inaccurate nature of the statements that have been made consistently in this Parliament, the untruths that have been told by two of the country's most senior Ministers who at varying times were Acting Prime Minister of Australia, who can believe this Government and this Prime Minister any longer? If they have nothing to hide and if there is nothing to evade and if there is no basis whatever to what Mr Khemlani asserts, let the Government for the first time table all of the files and let the Treasurer himself, who is a man of honour in this Parliament, specifically state that all the documents have been tabled. Let him produce the Treasury file which I understand to be known as the'K file'. It is a Ue in itself to say that no charges have been leveUed, as the Prime Minister has said time and time again. Over the course of many months we have laid charge after charge. We have brought undone Minister after Minister, we have forced out fact after fact and we have started to put together a series of documents which have forced this Government out into the open, but not quite out into the total glare of that form of publicity, condemnation and indictment which will follow when the total story is told. The particuPrime Minister has said that no charges have of funds been levelled and that Mr Khemlani was not the Government's intermediary. Well, if he was not, I do not know who was during the period. As was said last night on television, the Prime Minister is simply compounding the felony. The Prime Minister is the centralfigurein the loans affair. The Prime Minister has run out of excuses. He should go now and he should go quietly. The Prime Minister at the very least should be prepared to enter this debate and were make a detailed statement of his Government's Mr duplicity and reveal for the first time the documents which have so far failed to be produced in this national Parliament. The Government for all of the many reasons that I have put forward, for simply reasons of gross impropriety on the part of Government Ministers, for reasons of total, abhe solute and massive financial mismanagement, has stands condemned. We oppose the BUls as we have done before. We will refuse their passage in the Senate as we have done before. I move: That ail words after 'That' be omitted with a view to substituting the following words: 'the House is of the opinion that the Bills should not be proceeded with until the Prime Minister sets an election date for the House of Representatives because he has misled the people and the Parliament'.",62
187,Mr DEPUTY SPEAKER,IN WITNESS THEREOF I HAVE HEREUNTO SET MY,Is the amendment seconded?,64
188,Mr MACKELLAR,IN WITNESS THEREOF I HAVE HEREUNTO SET MY,"I second the amendment. The Deputy Leader of the Opposition (Mr Lynch) has clearly demonstrated in his address to the House this afternoon that this Government, this rabble of a Government, not only deserves to but must go to the people. The Treasurer (Mr Hayden) in the introduction to his speech said that we should endorse the economic measures taken by his Government. No one in his right mind would endorse the economic measures taken by this Labor Government. All we have to do is look very quickly at the record of this Government since it came to power in 1972; note that we have at this stage record unemployment-a n unemployment level higher than at any stage since the great depression; and realise that hundreds of thousands of school leavers face a situation in which they will have no opportunities to obtain jobs in the foreseeable future and no program designed by this Government which would offer them any hope of jobs becoming available. I believe that when we think about these things we should divorce our minds from the splendid rhetoric of members of the Labor Government and assess for ourselves the effect that such a prospect has on the future lives, the future ambitions, the future possible happiness of so many young Australians. In this instance I am not speaking about the great number of older Australians who have already lost their jobs. I speak particularly about the school leavers who face this dim and unwelcome prospect, a prospect which has been clearly spelt out by all speakers-clearl y spelt out by the Minister for Labor and Immigrauon (Senator James MCClelland) himself when he revealed that as an estimate there will be 400 000 people out of work by the end of this year or the beginning of next year. Honourable members should place themselves in the position of migrants who have come to this country expecting opportuniamendment) ties to work, expecting that if they show enterprise, thrift and initiative and if they work hard they will be able to gain some reward for it and make a better life for themselves but more particularly for their families. Honourable members should assess the view of these people coming to Australia about the prospects that their families will inherit due to the economic mismanagement brought about solely by the efforts of this Government. It is not a constitutional crisis that we face at Bennett, the moment Let no one be misled by those who Bowen, Lionel say that it is a constitutional crisis. The constitutional position is quite clear. There may be a Cairns, political crisis; it is certainly not a constitutional Cass, M.H. crisis. The political crisis by the actions of dishonest men witlun a disCoates, J. honest Government. Four people were involved CoUard.F.W. in this notorious loans affair-the Prime Minister Cope, J.F. (Mr Whitlam) himself, his then AttorneyCrean, F. General, his then Deputy Prime Minister and his Cross, then Minister for Minerals and Energy. Three of Davies, R. those men have either left or been sacked. One Duthie, Dawkins, J.S. remains. The Prime Minister constantly asserts Enderby,G.WA. that no charges of impropriety have been made. Everingham, D. N. This has been given the lie today in the speech of the Deputy Prime Minister (Mr Crean). It is no longer tenable for this Government to say that it commands the support of the Australian people. If it believes that then let it have the courage to go to the Australian people and test it at the ballot box. It does not have that courage. I have the greatest pleasure in supporting the amendment moved by the Deputy Leader of the Opposition.",64
189,Mr MORRIS,IN WITNESS THEREOF I HAVE HEREUNTO SET MY,"In the one minute remaining let me say that I was interested to hear the Deputy Leader of the Opposition (Mr Lynch) interject: 'I have got some new documents'. When I was overseas recently I found it very hard to answer a question that was posed to me. The question was: Why is money being offered for information on overseas loans by the Opposition in Australia? I did not know the answer. I still do not know the answer. But I think that the people are entitled to know. The community is concerned about the role of the Deputy Leader of the Opposition in respect of overseas loans. The sordid role he has played and the principals for whom he acts are yet to be revealed. Who are the overseas bankers with whom he is liasing? What is their interest? What is the purpose ofhis visits with them? (Quorum formed) Question put: That the words proposed to be omitted (Mr Lynch's stand part of the question. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 60 Noes 56 Majority 4 NA Armitage, J.L. Adermann, A. E. Beazley, K. E. Bonnett, R.N. A. F. Berinson, J.M. Bourchier, J.W. Bungey, M. H. Cadman, A. G. Bryant, G.M. Cairns, Kevin J.F. Cameron, Clyde Calder, S.E. Chipp, D. L Connolly, D.M. has been brought about Clayton, G. Child, G.J.L Corbett, J. Drummond, P. H. Drury, E.N. Cohen, B. Edwards, H.R. EUicott.R.J. Erwin, G. D. Fairbairn, D.E. M.D. Daly.F.M. Fisher, P.S Forbes, A. J. Garland, R.V. GUes, G.O'H. K.E. Graham, B. W. Hodges, J.C. Howard, J.W. yesterday and again FitzPatrick, Fry,K.L. J. Hunt, R. J.D. Hyde, J.M. NA Fulton, W.J. Jarman, A. W. Garrick, H.J. Katter, R.C. Gun, R. T. Kelly, CR. Hayden, W. G. Killen, D.J. Hurford.CJ. King.R.S. Innes, U. E. Lloyd, B. Jacobi, R. Lucock, P. E. Jenkins, H. A. Lusher, S. A. Johnson, Keith Lynch, P. R. Johnson, Les MACKellar, M. J. R. Jones, Charles MCLeay, J. E. Keating, P.J. MCMahon, W. Keogh, L. J. MCVeigh, D.T. Kerin, J.C Macphee, I. M. Klugman, R.E. Millar, P. C. Lamb, A. H. Newman, K. E. MCKenzie, D.C. Nixon, P.J. Martin, V. J. Peacock, A. S. Mathews, C.R.T. Robinson, Eric Morris, P. F. Robinson, Ian Morrison, W. L. Ruddock, P.M. Mulder, A. W. Sinclair, I. MCC. Oldmeadow, M. W. Snedden, B. M. Patterson, R. A. Staley, A. A. Reynolds, L. J. Street, A. A. Riordan, J. M. Sullivan, J.W. Sherry, R.H. Viner, R. I. Stewart, F.E. Wentworth, W.C. Thorburn, R.W. Wilson, I. B.C. Wallis, L.G. Whan, R. B. Tellers: Willis, R. Cameron, Donald Young, M. J. O'Keefe, F.L. Tellers: James, A. W. Nicholls, M. H. NA Whitlam, E.G. Fraser, Malcolm Connor, R.F.X. Anthony, J. D. Luchetti, A. S. England, J. A. Uren,T. Holten, R. MCN. Question so resolved in the affirmative. Original question put: That the Bills be now read a second time. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes Noes Majority NA Armitage, J. L. Adermann, A. E. Beazley, K.E. Bonnett, R. N. Bennett, A. F. Bourchier, J. W. Berinson, J. M. Bungey, M. H. Bowen, Lionel Cadman, A. G. Bryant, G. M. Cairns, Kevin Cairns, J.F. Cameron, Clyde Cass.M.H. ConnoUy, D. M. Child, G.J.L. Corbett, J. Clayton, G. Drummond, P. H. Coates, J. Cohen. B. CoUard.F.W. Ellicott, R.J. Cope, J.F. Erwin, G.D. Crean, F. Fairbairn, D.E. Cross, M. D. Fisher, P.S. Daly.F.M. Forbes, A. J. Davies, R. Garland, R.V. NA Dawkins, J. S. GUes, G.O'H. Duthie, G.WA. Graham, B.W. Enderby, K. E. Hodges, J.C. Everingham, D. N. Howard.J.W. FitzPatrick, J. Hunt, R. J.D. Fry, K. L Hyde, J.M. Fulton, W.J. Jarman, A. W. Garrick, H.J. Katter, R.C. Gun, R.T. KeUy.CR. Hayden, W.G. KiUen.D.J. Hurford.CJ. King,R.S. Innes, U.E Lloyd, B. Jacobi, R. Lucock, P. E. Jenkins, H. A. Lusher, S.A. Johnson, Keith Lynch, P. R. Johnson, Les MACKeUar.M.J.R. Jones, Charles MCLeay, J.E. Keating, P. J. MCMahon, W. Keogh, L.J. MCVeigh, D.T. Kerin, J.C. Macphee, I. M. Klugman, R.E. MUlar, P.C. Lamb, A. H. Newman, K. E. MCKenzie, D. C. Nixon, P.J. Martin, V. J. Peacock, A. S. Mathews, C.R.T. Robinson, Eric Morris, P. F. Robinson, Ian Morrison, W.L. Ruddock, P.M. Mulder, A. W. Sinclair, I. MCC Oldmeadow, M. W. Snedden, B. M. Patterson, R. A. Staley.A.A. Reynolds, L J. Street, A. A. Riordan, J. M. Sullivan, J.W. Sherry, R.H. Viner, R. I. Stewart, F.E Wentworth, W.C. Thorbum, R.W. Wilson, I. B.C. Wallis, L G. Whan,R.B. Tellers: Willis, R. Cameron, Donald Young, M.J. O'Keefe, F.L. Tellers: James, A. W. Nicholls, M.H. NA Whitlam, EG. Fraser, Malcolm Connor, R.F.X. Anthony, J. D. Luchetti, A. S. England, J. A. 60 Uren,T. Holten, R. MCN. 56 Question so resolved in the affirmative 4 Bills together read a second time.",65
190,Mr SPEAKER,PAIRS,"The time allotted for the Committee stage has expired. Third Readings Leave granted for third readings to be moved forthwith. Calder, S.E. Chipp, D. L. Motion (by Mr Hayden) proposed: That the Bills be now read a third time.",66
191,Mr MORRIS,PAIRS,"Because of Drury, E.N. Edwards, H.R. the actions of the Opposition, these are sad days for the Australian nation. Motion (by Mr Sinclair) put: That the honourable member for Shortland be not further heard. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes Noes Majority NA Adermann, A. E. Armitage. J. L. Bonnett, R. N. Beazley, K.E. Bourchier, J. W. Bennett, A. F. Bungey, M.H. Berinson, J. M. Cadman, A. G. Bowen, Lionel Cairns, Kevin Bryant, G. M. Calder, S.E. Cairns, J.F. Chipp, D. L. Cameron, Clyde Connolly, D. M. Cass, M. H. Corbett, J. Child, G.J.L. Drummond, P. H. Clayton, G. Drury, EN . Coates, J. Edwards, H.R. Cohen, B. Ellicott, R. J. Collard, F. W. Erwin, G.D. Cope,J. F. Fairbairn, D. E. Crean, F. Fisher, P.S. Cross, M. D. Forbes, A. J. Daly, F. M. Garland, R. V. Davies, R. GUes, G.O'H. Dawkins, J. S. Graham, B. W. Duthie, G.WA. Hodges, J.C. Enderby, K.E. Howard.J.W. Everingham, D. N. Hunt, R. J.D. FitzPatrick, J. Hyde.J. M. Fry, K. L. Jarman, A. W. Fulton, W.J. Katter, R.C. Garrick, H.J. KeUy.CR. Gun, R.T. Killen.D.J. Hayden, W.G. King.R.S. Hurford.CJ. Lloyd, B. Innes, U. E. Lucock, P. E. Jacobi, R. Lusher, S. A. Jenkins, H. A. Lynch, P. R. Johnson, Keith MACKeUar.M.J.R. Johnson, Les MCLeay, J. E. Jones, Charles MCMahon, W. Keating, P.J. MCVeigh, D.T. Keogh, L.J. Macphee, I. M. Kerin, J.C. Millar, P.C. Klugman, R. E. Newman, KE Lamb, A. H. Nixon, P. J. MCKenzie, D.C. Peacock, A. S. Martin, V. J. Robinson, Eric Mathews, C.R.T. Robinson, Ian Morris, P. F. Ruddock, P.M. Morrison, W. L. Sinclair, I. MCC. Mulder, A. W. Snedden, B. M. Oldmeadow, M. W. Staley, A. A. Patterson, R. A. Street, A. A. Reynolds, L. J. Sullivan, J.W. Riordan, J.M. Viner, R. I. Sherry, R. H. Wentworth, W.C. Stewart, F.E. Wilson, I. B.C. Thorburn, R.W. Tellers: Whan.R.B. Cameron. Donald WUlis, R. O'Keefe, F.L. Young, M. J. NA Fraser, Malcolm Whitlam, EG. Anthony, J.D. Connor, R. F. X. England, J. A. Luchetti, A. S. Holten, R. MCN. Uren.T. Question so resolved in the negative. Question put: 56 That the Bills be now read a third time. 60 The House divided. 4 (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 60 Noes 56 Majority 4 NA Armitage, J. L. Adermann, A. E. Beazley, K.E Bonnett, R. N. Bennett, A. F. Bourchier, J.W. Berinson, J.M. Bungey, M. H. Bowen, Lionel Cadman, A. G. Bryant, G.M. Cairns, Kevin Cairns, J.F. Calder, S.E. Cameron, Qyde Chipp, D.L Cass, M.H. ConnoUy.D.M. Child, G.J.L. Corbett, J. Clayton, G. Drummond, P. H. Coates, J. Drury, EN . Cohen, B. Edwards, H. R. CoUard.F.W. Ellicott, R.J. Cope, J.F. Erwin, G. D. Crean, F. Fairbairn, D.E. Cross, M.D. Fisher, P.S. Daly.F.M. Forbes, A. J. Davies, R. Garland, R. V. Dawkins, J. S. GUes, G.O'H. Duthie, G.WA. Graham, B. W. Enderby, K. E. Hodges, J.C. Everingham, D. N- Howard.J.W. FitzPatrick, J. Hunt, R. J.D. Fry, K. L. Hyde, J.M. Fulton, W.J. Jarman, A. W. Garrick, H.J. Katter, R.C. Gun, R.T. KeUy.CR. Hayden, W.G. KiUen.D.J. Hurford, CJ. King.R.S. Innes, U. E. Lloyd, B. Jacobi, R. Lucock, P. E Jenkins, H. A. Lusher, S. A. Johnson, Keith Lynch, P. R. Johnson, Les MACKellar, M. J.R. Jones, Charles MCLeay, J.E. Keating, P.J. MCMahon, W. Keogh, L.J. MCVeigh, D.T. Kerin, J.C. Macphee, I. M. Klugman, R. E. MUlar, P.C. Lamb, A. H. Newman, K. E MCKenzie.D.C Nixon, P.J. Martin, V.J. Peacock, A. S. Mathews, CUT . Robinson, Eric ' Morris, P. F. Robinson, lan Morrison, W. L Ruddock, P.M. Mulder, A. W. Sinclair, I. MCC. Wallis, LG . Oldmeadow.M.W. Snedden, B.M. Patterson, R. A. Staley, A. A. Reynolds, L J. Street, A. A. Riordan, J.M. Sullivan, J.W. Sherry, R. H. Viner, R. I. Tellers: Stewart, F.E. Wentworth, W.C. James, A. W. Thorburn, R.W. WUson, I. B. C Nicholls, M. H. Wallis, L.G. Whan,R.B. Tellers: WUlis, R. Cameron, Donald Young, M.J. O'Keefe, F.L Tellers: James, A. W. Nicholls, M.H. NA Whitlam, EG. Fraser, Malcolm Connor, R.F.X. Anthony, J.D. Luchetti, A. S. England, J. A. Uren.T. Holten, R. MCN. Question so resolved in the amrmative. Bills together read a third time. LOAN BILL 1975 [No.2] Suspension of Standing Orders Motion (by Mr Crean) put: That so much of the standing orders be suspended as would prevent a Loan Bill 1975 [No. 2] being introduced and passed through all stages without delay. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes Noes Majority NA Armitage, J. L. Adermann, A. E. Beazley, K. E. Bonnett, R. N. Bennett, J. M. Bourchier, J.W. Berinson, J. M. Bungey, M. H. Bowen, Lionel Cadman, A. G. Bryant, G. M. Cairns, Kevin Cairns, J.F. Calder, S.E. Cameron, Clyde Chipp, D. L Cass.M.H. Connolly, D.M. Child, G.J.L. Corbett, J. Clayton, G. Drummond, P. H. Coates, J. Drury, EN . Cohen, B. Edwards, H.R. Collard, F. W. Ellicott, R.J. Cope, J.F. Erwin, G.D. Crean, F. Fairbairn, D. E Cross, M. D. Fisher, P.S. Daly.F.M. Forbes, A. J. Davies, R. Garland, R.V. Dawkins, J. S. 01168,0011. Duthie, G.WA. Graham, B. W. Enderby, KE . Hodges, J.C Everingham, D. N. Howard, J.W. FitzPatrick, J. Hunt, R. J.D. Fry, K. L. Hyde.J.M. Fulton, W.J. Jarman, A. W. Garrick, H.J. ' Katter, R. C. Gun, R.T. Kelly, CR. Hayden, W.G. Killen.D.J. Hurford.CJ. King,R.S. Innes, U.E. Lloyd, B. Jacobi, R. Lucock, P. E. Jenkins, H. A. Lusher, S.A. Johnson, Keith Lynch, P. R. Johnson, Les MACKeUar.M.J.R. Jones, Charles MCLeay, J.E Keating, P.J. MCMahon, W. Keogh, L.J. MCVeigh, D.T. Kerin, J.C Macphee, 1. M. Klugman, RE MUlar, P.C. Lamb, A. H. Newman, K. E. MCKenzie.D.C. Nixon, P.J. Martin, V.J. Peacock, A. S. Mathews, C.R.T. Robinson, Eric Morris, P. F. Robinson, Ian Morrison, W. L. Ruddock, P.M. Mulder, A. W. Sinclair, I. MCC. Oldmeadow, M. W. Snedden, B. M. NA Patterson, R. A. Staley, A. A. Reynolds, LJ . Street, A. A. Riordan, J.M. SuUivan.J.W. Sherry, R.H. Viner, R. I. Stewart, F.E. Wentworth, W.C Thorburn, R.W. WUson, I. B.C. Wallis, LG . Whan,R.B. Tellers: Willis, R. Cameron, Donald Young, M.J. O'Keefe, F.L TeUers: James, A. W. NichoUs, M.H. NA Whitlam, EG. Fraser, Malcolm Connor, R. F. X. Anthony, J.D. Luchetti, A. S. England, J. A. Uren,T. Holten, R. MCN. Question so resolved in the amrmative. 60 Bill presented by Mr Crean, and read a first 56 time. 4 Declaration of Urgency",66
192,Mr CREAN,PAIRS, I declare that the Loan Bill 1975 (No. 2) is an urgent Bill.,68
