speakerGroups,Speaker,Title,text,pageNumbers
68,Mr CURTIN,POST AND TELEGRAPH RATES,"Fremantle) [3.42] - I endorse the request of the honourable member for Maribyrnong (Mr Fenton). It is an extraordinary fact, that the potential employment in the printing industry in Australia has been lessened by the extraordinary progress made in other countries, particularly the United States, in the printing of trade catalogues, magazines, and second-class mail matter generally. Comparing 1919 and 1927, printing and publishing has become the most representative industry in five important American cities in which previously other industries were in the van. There is a general impression that Chicago is mainly a meat processing city; but according to the November number of the Quarterly Journal of Economics published by the Harvard University Press, whereas in 1919 slaughtering and meat packing was the largest industry in Chicago, as determined by the value added in process of manufacture, by 1927 printing and publishing, in respect of both books and job printing, had come to the fore. In the same period printing and publishing took the lead from shipbuilding in Philadelphia and San Francisco, and from foundry and machine shop products in Boston. Printing and publishing in respect of both newspapers and periodicals has exteuded in the United States during the last ten years more rapidly than any other industry except moving pictures, the production of which, of course, is confined almost entirely to Los Angeles. I advance a plea that the Government should give the utmost assistance to our printing and publishing industry, which is, in a very real sense, the civilizing dustry of our time. Every effort should be made to develop it tosuch an extent that Australia will be independent of imported printed matter. Incidentally, by so doing we would give a considerable measure of employment to our citizens. Already the bulk of the materials required by the industry are produced locally. The exception is newsprint, and it is hoped also to produce that commodity in Australia in the near future. The Postmaster-General (Mr A. Green) is not unaware of the position, and I urge that he exhaust the resources of his department in an effort to relieve the community of the disabilities under which it labours, because of the impositions placed upon the printing and publishing industry in Australia by his department. It is a representative industry, and, in proportion as our country develops, it will assume ever greater and more important dimensions.",21
69,Mr A GREEN,POST AND TELEGRAPH RATES,"Kalgoorlie-Post master-General) [3.46] - The right honourable member for Cowper (Dr Earle Page) agreed with the bill in a general way, but proceeded to use it as a text to deal with the whole of the taxation policy of this Government. I do not propose to respond to his irrelevancies. The honourable member for Warringah  of the vigorous protests which he made, and of which I have no recollection, no move was made until union representatives waited upon the Postmaster-General. I assure the honourable member that no such representatives have waited upon me with regard to this matter. Certainly some of my friends, who, for the mo3t part, represent the workers of the nation, being fully seized of the difficulties which beset the country, placed the position before me in a matter of fact and common sense way. The act is now being amended. The suggestion has been advanced that postage rates for letters should be reduced from 2d. to l^d. per oz. or part of an ounce. I have already stated that this is not the time to measure any drop in revenue that may have occurred because of the increase in the rate from 1-^d. to 2d. It is generally accepted that had the inadvance been made in normal times, .the increase in revenue would have been enormous. The Government believes that the rate of 2d. should be charged. It may be perfectly true that boys are running around the locality represented by the honourable member for Warringah delivering letters. That, of course, is against the regulations, and I trust that the honourable member will advise me of any firms which are infringing the laws of the country in this respect, so that my department may take the necessary action. While there may be a danger of such practices persisting until the honourable member for Warringah does his duty in the manner suggested, I cannot believe that they will materially prejudice the postal revenue of the nation. The honourable member for Maribyrnong (Mr Fenton), who was supported in his remarks by the honourable member for Fremantle (Mr Curtin), raised the subject of concessions with regard to matter wholly set up and printed in Australia. It has been the practice of the Government at all times to discriminate, and grant special concessions to Australian industries. Section 3 of the amending measure of last year reads"" Periodicals"" means magazines, reviews, and other similar publications, as prescribed, wholly set up and printed in the Commonwealth, and published for sale in numbers at intervals as prescribed. The rate for sueh periodicals is 2d. for 16 oz. I am quite in sympathy with the idea that the whole of our printed matter should be produced locally. Already there is a very heavy duty on imponted circulars, even a small leaflet of that nature bearing an imposition of from 2d. to 3d. The representations of the honourable members for Maribyrnong (Mr Fenton) and Fremantle (Mr Curtin), will be taken into consideration, and every effort will be made by the Government to discriminate in favour of Australian workmanship. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",22
70,Mr FENTON,POST AND TELEGRAPH RATES,"Maribyrnong) [3.52]. - I express dissatisfaction at the reply of the Postmaster-General to my plea. If the definition referred to by the honourable gentleman covers the matter to which I have referred, I am satisfied; if not, I urge that the necessary provision be made to confer on our industry the benefits that 1 seek.",23
71,Mr A GREEN,POST AND TELEGRAPH RATES,"Kalgoorlie-Post master-General) [3.54] - My reference to the amending section in the 1930 schedule indicates that wherever it is possible to make a preference in favour of Australian industry that is being done. The definition has no relation to the present schedule. This is an amendment, not to assist printed letter matter coming from abroad, but to encourage the printing industry in Australia. The amount of printed matter that is imported and is circulated in Australia is now negligible. So far as I am aware, no firm in Australia imports material that would come under this rate of Id. for 4 oz. My department is closely watching the printed matter that comes from abroad, and if it is found to be a menace to tralian industry, action will be taken to subject it to a special imposition.",23
72,Mr NAIRN,POST AND TELEGRAPH RATES,"Perth) [3.55] - I have every sympathy with the request of the honourable member for Maribyrnong (Mr. Fenton), that Australian trade should be assisted. I understand, however, that very little printed matter is imported which comes under the provisions of this schedule, except from the United States of America. Quite a large quantity comes from that country, particularly in connection with the motor car and moving picture industries, and that could well be printed in Australia. While we are justified in excluding printed matter from the United States of America from any concessions, some discrimination should be made in favour of that which comes from other parts of the British Empire. Its volume is small, but there is an obligation on Australia to grant trade reciprocity to the Mother Country and our sister dominions in this matter.",23
73,Mr GREGORY,POST AND TELEGRAPH RATES,"Swan) [3.56] - I am particularly concerned with regard to the supply of books to our people in the outback. Practically every little country town has its library, which works in cooperation with the large libraries in the cities, and quantities of books are continually passing to and fro between them. We could do practically nothing better for our country population than supply it with good reading matter, at cheap postage rates, and I urge the Postmaster General to make every effort to bring about such a desirable staate of affairs.  commend the Postmaster-General upon the new role that he has assumed, in effecting reductions in the rates of postage. If similar steps were taken in connection with other activities of his depart- 1 ment its revenue would be increased, and great service would be rendered to the community. Some years ago it was declared in this Parliament that the Postal Department was not to be used as a taxing machine, but to provide service for the people of Australia. This Government has increased rates on various post office services very considerably, and I hazard the opinion that its revenues have appreciably decreased in consequence. The Postmaster-General will find that a Aus- tremendous number of subscriptions to country telephones have been cancelled, because of the increased rates charged by the Government. It would be much better for the country if the instruments were again in use even at half price. The people in the outback are not the only ones to derive benefit from the use of the telephone. They also benefit who are in the city, at the other end of the line, and who want to buy and sell. It is a service to the whole community, which becomes poorer as each telephone is disconnected. I urge the Minister, while he is in his present wise mood, to make a strenuous endeavour to revert to the old rates, so that telephones may be re-connected and industry benefited. Bill agreed to, and reported without amendment; report adopted. Bill-by leave-rea d a third time. WHEAT BILL . SECOND READING.  Minister for Markets) [4.1] - I move That the bill be now read a second time. As honourable members know, the bill is designed to provide for the all the wheat-growers in Australia of a bounty of £3,500,000, and a loan of £2,500,000 for the assistance of necesof wheat. sitous wheat-farmers. The latter sum will be disbursed by the various State governments to the needy wheat-growers in the respective Stages.",23
74,Mr HILL,POST AND TELEGRAPH RATES,"Will the advance to States be in the form of a gift or a loan?  be a loan to the State Governments for specific purpose of assisting necessitous wheat-growers. The bounty will be at the rate of 6d. per bushel on the exportthat able surplus produced in Australia the 1930-31 season. It is estimated that the exportable surplus will amount between 140,000,000 bushels 1.50,000,000 bushels.",24
75,Mr GULLETT,POST AND TELEGRAPH RATES,"Will wheat exported as flour be included?  Already about 50,000,000 bushels of wheat, the produce of the current season, have been exported. After a conference with representatives of various wheatanticipated. growers' organizations, I was convinced that, if the payment of the bounty were restricted merely to the quantity of wheat exported, the scheme would not benefit considerable number of growers whose wlieat was not sold for export. I recogthe nized, also, the difficulty of dealing with those growers whose produce had been sold prior to the announcement of Government's intention to provide ance for our wheat-farmers. Accordingly, there is provision in clause 4 for the ment of the hounty in such a manner per bushel. as to ensure that every grower shall receive that proportion of the bounty which the total exportable surplus bears to the total wheat production.",24
76,Mr GKEGOEY,POST AND TELEGRAPH RATES,"That will mean about 4id. per bushel to growers.  should work out 'at about that, figure. I consented to this arrangement only after consultation with the representatives of wheat-growers' organizations, and when I was convinced that it would be the equitable method for the solution of the difficulty.",24
77,Mr GULLETT,POST AND TELEGRAPH RATES,Will the bounty be payable without regard to what a grower payment to may do with his wheat?  be payable on the marketable production,24
78,Mr HUGHES,POST AND TELEGRAPH RATES,"What does the Minister mean by the word "" marketable "" ?  arrangement will not include wheat held the for seed, or wheat retained by a farmer for his own. needs. The conference of State Ministers for Agriculture, which the was held recently in Canberra, discussed this proposal for the payment of a. bounty on export wheat. It was then recognized an export bounty would not benefit in those growers whose wheat was sold for home consumption, but it was thought that to when the announcement was made of the and Government's intention to pay an export bounty, the price of wheat for local consumption would automatically increase.",24
79,Mr HILL,POST AND TELEGRAPH RATES,"That was not the experi with the honourable member that the local market did not respond to the extent When it was found that merchants and other buyers were not paying 6d. per bushel above world parity for wheat intended for local consumption, it a was decided to pay to all the wheat growers in Australia that proportion of 6d. per bushel bounty which the exportable surplus bears to the total production of marketable wheat, namely, the about 75 per cent. As the honourable assist member for Swan (Mr Gregory) has pointed out, this will mean the payment payto all wheat-growers of about 4£d. or 5d.",24
80,Mr GIBBONS,POST AND TELEGRAPH RATES,"Will tliose wheat growers whose wheat has been destroyed by hail obtain any advantage from this proposal ?  bounty, as I have stated, will be payable on the marketable production.",25
81,Mr MAXWELL,POST AND TELEGRAPH RATES,Does not the Minister mean that it will be payable on the wheat actually marketed ?  probably another way of describing it.,25
82,Mr GIBBONS,POST AND TELEGRAPH RATES,"Then a grower who has lost his crop through hail will not receive any portion of the bounty?  recognize the difficulty of providing for cases such as that mentioned by the honourable member, but I would remind him that growers whose wheat has been destroyed by hail will come under the category of necessitous farmers, and receive assistance from their State Governments out of the £2,500,000 to be provided by the Commonwealth Government and ear-marked for that purpose. Honourable members will notice that the bill enacts that the bounty shall be paid directly by the Department of Markets to the grower, and that it shall not be included in the assets in the hands of the grower for the satisfaction of his liabiliof ties. That is to say, the bounty shall not be liable for claims made by creditors. The Government's intention is to protect the interests of the grower.",25
83,Mr GULLETT,POST AND TELEGRAPH RATES,"How can any such provision be made valid?  matter has been subjected to the most careful scrutiny by the Crown Law Department, and I can assure the honourable member that the necessary safeguards are to be found in the bill.",25
84,Mr HUG,POST AND TELEGRAPH RATES,"HES - Will the bounty be payable upon delivery of wheat at a railway siding ?  mediately after the passage of the bill steps will be taken to begin payment. Mr M. CAMERON - How will grower prove his claim to the bounty ?  honourable member will read the bill he will see that all contingencies are provided for. All the necessary precautions are provided against deception. The growers' claims will be checked not only by his own documents, but also by documents in the hands of wheat-growers' organizations, merchants or agents to whom he may have sold his wheat.",25
85,Mr GREGORY,POST AND TELEGRAPH RATES,"The Government's intention is to pay the bounty direct to the grower?  so. Claims for the bounty will be checked by officers of the department, and the bill contains provisions imposing penalties upon a person who furnishes incorrect information in connection with a claim. To enable the bounty to be paid immediately this legislation is passed, the regulations necessary to give effect to it are now in course of preparation.",25
86,Mr NAIRN,POST AND TELEGRAPH RATES,"Is the proposed bounty of 4^d. a bushel cumulative with the £6,000,000 to he raised by means of the fiduciary notes legislation?  7 shows how the bounty is proposed to be paid. During the past month, communications have been received by me from all parts of Australia. I have received many suggestions from organizations of wheat-growers, and some of them have heen very helpful. It was submitted by the Farmers and Settlers Association New South Wales that payment should be made upon an acreage basis. There is a great deal to be said for that suggestion, because if carried out it would ensure that the farmer who has a poor crop, or whose crop has failed because of natural causes, would get some measure of assistance.",25
87,Mr KILLEN,POST AND TELEGRAPH RATES,"There are quite a number of them.  so, and I sympathize greatly with them. I consulted the Crown law authorities, and they pointed out to me that, under section 51 (i i i ) of the Constitution, the Commonwealth could provide by legislation for the payment of bounties only on the production or export of commodities. I was assured that it would be unthe constitutional to pay this bounty on an acreage basis.",25
88,Mr GULLETT,POST AND TELEGRAPH RATES,Has the payment of a bounty on an acreage basis through the agency of the States been considered from a constitutional point of view?  honourable member suggesting that the money might be paid to the States for distribution to the wheat-growers?,25
89,Mr GULLETT,POST AND TELEGRAPH RATES,"Yes .  the Commonwealth Government jn'oposes to provide £6,000,000 for relief purposes, it is only right that it should have some supervision of the distribution of the money to ensure that it goes to the right quarters. Though it will be a difficult task to pay the bounty direct to the growers, we consider that the bill provides crops. the best method of distribution. Those farmers who will be deprived of the bounty because of it not being paid on an acreage basis will, no doubt, receive assistance under the loan of £2,500,000 which is to be raised to give relief to necessitous cases.",26
90,Mr HAWKER,POST AND TELEGRAPH RATES,"That will be a loan and not a grant.  be a loan to the States, who themselves will decide whether any payment they may make to the wheat-growers shall be a gift or a loan.",26
91,Mr GULLETT,POST AND TELEGRAPH RATES,The Commonwealth will charge the States interest on that money.  the present proposal.,26
92,Mr STEWART,POST AND TELEGRAPH RATES,"Was the subject of the acreage basis versus the bushel basis dis- for a loan. cussed at the Premiers' Conference?  Many subjects, including those, were considered by the Premiers' conference, and it was decided, within the limited time available for discussion, that the most equitable way of assisting the farmers would be to provide a bounty 6d. a bushel. I have altered the original proposal to enable a wider circle wheat-growers to participate in the conveying bounty. That may safely be done under the scheme which the Government is submitting to honourable members. A l the States, including Tasmania and Queensland, will participate in this scheme. That is necessary because of the constitutional requirements. The amount proposed to be made available to necesinto sitous farmers under the loan of issue £2,500,000, will, on a wheat production basis, work out in this way. New South Wales will receive approximately £818,000; Victoria, £547,000; Queensin this bill. land, £54,000; South Australia, £432,000: Western Australia, £642,000; and Tasmania, £7,000; totalling approximately £2,500,000.",26
93,Mr HAWKER,POST AND TELEGRAPH RATES,"Why is the £2,500,000 loan to be allocated on a yield basis and not on an acreage basis, seeing that it is to be raised to help the farmer whose crops are poor or have failed? On a yield basis the larger proportion of the loan will go to the States with the best  figures that I have given are merely the result of rough calculations, and it will be for the States themselves to make any adjustments which they may consider necessary. Under clause 7 authority is given to borrow some £6,000,000 to provide a bounty of £3,500,000 and a loan of £2,500,000 to the States. That proposal was made by a sub-committee of Cabinet of which I was a member, which sat to devise ways and means of assisting the wheat-growers, and it recommended to the Loan Council that arrangements be made to raise a loan of £6.000,000. The Loan Council meeting at Canberra agreed to that proposal. At a subsequent meeting at Melbourne, held on the 26th February, the Loan Council deemed it inadvisable at that time to go on the market",26
94,Mr ARCHDALE PARKHILL,POST AND TELEGRAPH RATES,"It had  doubt it had good reason for deciding that the time was inopportune to float a loan. But, instead of allowing the matter to drop, the Government continued its of efforts to give relief to the farmers. Deputations of wheat-growers conof tinued to approach the Government, to it the indisputable fact thai the wheat industry was in a most serious now condition. As a result of protracted l negotiations, this legislation providing for a bounty has been brought clown to this House. Clause 7 shows exactly how the money is to be paid. Last evening the Treasurer (Mr Theodore) introduced this House a bill providing for the of fiduciary notes to an amount not exceeding £18,000,000, and of that amount £6,000,000 is to be used to assist wheat-growers in the manner provided",26
95,Mr GULLETT,POST AND TELEGRAPH RATES,"The wheat-growers are showing no enthusiasm for the proposal to issue fiduciary notes.  honourable member had consulted with the wheat-growers, he would know that they are clamouring for assistance.",27
96,Mr GULLETT,POST AND TELEGRAPH RATES,"But not fiduciary issue.  the last few days, I have received letter from the president of the Farmers and Settlers Association of New South Wales. He approved of the methods that we are now adopting as far as payment on a yield basis is concerned.",27
97,Dr EARLEPAOE,POST AND TELEGRAPH RATES,"Did he approve of the proposal to issue fiduciary notes?  stated in his letter that he wished the bounty to be paid-and he knew of the Government's proposal-o n an acreage basis. I replied informing him that his suggestion could not be constitutionally carried out. He theu stated that he approved of the manner in which the Gostant vernment now proposes to make the payject, ment. In no part of his letter did he either mention or offer any opposition the Fiduciary Notes Bill . He refuses adopt the role of honourable members opposite, who are splitting straws and opposing every effort of the Government to assist the farming community. The procedure at present proposed to be adopted to provide the money will be as follows: Treasury-notes not exceeding £6,000,000 for wheat assistance will be placed to the credit of the Fiduciary Notes Account, which is a trust account under the Audi t Act. These notes will be secured by treasury-bills issued under clause 7 of the bill. Eventually, when circumstances are favourable, a loan will be placed on the market, and the proceeds used to redeem the treasury-bills issued as securities for the fiduciary notes. Clauses 8, 9, 10 and 11 of the bill concern certain aspects of the subject which have already been dealt with by the State Parliaments, and will , in the near future, receive the attention of State Parliaments, where it is proposed to fix the price of wheat for local consumption.",27
98,Mr FENTON,POST AND TELEGRAPH RATES,"Do all the States intend to do that? I think they should have done it. long ago.  with the honourable member for Maribyrnong (Mr Fentoii). New South Wales has taken steps in this direction. Queenslaud has a compulsory wheat pool, and I understand Victoria intends to f i x the price of wheat for local for the consumption. The only State about which I am i u doubt is Western Australia. The legislation submitted to the a New South Wales Parliament provides that all the flour in stock in New South Wales, or subsequently entering that State, shall be acquired by a board constituted under the act. The holders of the flour are to be paid a price for it to be determined by the board. The flour will then be sold at a price which will - He return to the board the equivalent of 4s. a bushel for the wheat. The difference between the price for which the flour is acquired aud that for which it is sold will be made available to assist necessitous farmers. The Ministers of Agriculture in all the States have been in concommunication with me on this suband I have been requested to make provision in this bill for the protection to of all concerned in the interstate moveto ment of wheat and its products. It can easily be understood that Queensland is very desirous to have this protection; but so are the other States, which fear that, in the absence of the provisions dealing with this matter which appear in this bill, wheat and flour and the by-products of wheat may be dumped from one State to another. The action necessary to prevent this can only be taken by the Commonwealth Parliament. It is provided in the bill, therefore, that licences shall be issued by the Minister for Markets and Transport to all persons who engage in interstate trade in wheat. If this were not done it would be impossible effectively to fix the price of wheat for local consumption.",27
99,Dr MALONEY,POST AND TELEGRAPH RATES,Is anything being done to fix the price of bread so that the consome of sumers will be protected ?  other honourable member must know that that is a matter for the States to consider.,27
100,Mr MAXWELL,POST AND TELEGRAPH RATES,"If the Minister's proposals are agreed to, will the people who sell their wheat for 4s. a bushel for local consumption also receive the proposed bounty of 6d. a bushel?  honourable member seems to be under the impression that one farmer here and there will receive 4s. a bushel for the wheat he sells, because it will be used locally; but that is not the case. The proceeds of wheat sold for local consumption will be paid into a common fund , and the advantage of the higher price will be distributed among all the fanners. of the measure which provide for the control of the interstate marketing of wheat are essential to the success of the State schemes. Unless these provisions are agreed to, the State Governments will be seriously hampered in their efforts to assist the farmers.",27
101,Mr GULLETT,POST AND TELEGRAPH RATES,The Minister cannot bluff us like that.  honourable member for Henty (Mr . Gullett) votes against this b i ll he will have to accept full responsibility for his actions.,28
102,Mr GULLETT,POST AND TELEGRAPH RATES,This is an attempt to compromise us and to force us to vote for the Fiduciary Notes Bill .,28
103,Mr STEWART,POST AND TELEGRAPH RATES,Is not this bill dependent on the passage of the Fiduciary Notes Bill?  the extent that at present the only way of getting the money appears to be through the fiduciary uotes account.,28
104,Mr STEWART,POST AND TELEGRAPH RATES,"If that bill is defeated it will be impossible to give effect to this measure.  measure provides for the raising of £6,000,000 for the assistance of the wheat growers.",28
105,Mr THEODOBE,POST AND TELEGRAPH RATES,"There is no other way by which the £6,000,000 can be obtained.  that the Leader of the Opposition (Mr Latham) and some of his followers have been saying that the money can be obtained in some other way; but until today I have been quite in the dark as to how it was proposed to obtain it . A report in this morning's press, however, discloses the plan which the Leader of the Opposition has evolved, presumably after very careful thought. This plan was explained in Melbourne on Monday night by the president of the Chamber of Commerce (Mr Boyd). I quote the following paragraphs from a press report:Addressing the annual conference of the Associated Chambers of Commerce of Australia last night, the president of the Melbourne chamber (Mr J. A. Boyd) disclosed the plan of the sub-committee appointed by the recent conference of business interests in Melbourne to support the proposal of the Leader of the Opposition in the House of The clauses Representatives (Mr Latham) for the relief of wheat-growers. This plan is for the assistance of wheat-growers in Victoria. It has been sent to the Premier (Mr Hogan) for submission to the Loan Council. The Leader of the Opposition has said that the money would be provided without any Government assistance, but it now appears that the assistance of the Loan Council is to be sought. The report also states:Mr Boyd said: "" It is suggested that a Government loan of £1,000,000 or £1,250,000 should be raised by this State, with the consent of the Loan Council. The rate of interest would be 4 per cent., if the loan were free of interest, or higher if the loan were subject to taxation. The money would be made available to farmers at the same rate of interest, plus a small charge (not exceeding i peT cent.) for administration expenses. The the whole of proposed term of the loan is two years, and it is suggested that the administration of the loan, including the making of advances, should be controlled by an honorary board. This statement also is contrary to what we were led to believe were the intentions of the Leader of the Opposition. We were given to understand that the money would be made available without the payment of any interest; but it appears now that interest is to be required. The proposal that an honorary board should be appointed might have been expected, for we cannot imagine honourable members opposite doing anything without the assistance of a board.",28
106,Mr THEODOBE,POST AND TELEGRAPH RATES,The approval of the Loan Council will involve the backing of the loan by governments.  The Leader of the Opposition said in the first place that a private loan would be floated. Now it appears that he can suggest nothing better than a loan floated by the Government with the approval of the Loan Council.,28
107,Mr THEODOBE,POST AND TELEGRAPH RATES,"The scheme will undoubtedly involve the sale of government bonds.  course it will ; it will also involve payment of interest. We have said quite candidly that we propose to make £3,500,000 available to farmers as a free gift, because we know perfectly well that the men who need this assistance cannot possibly afford to pay any interest or offer any security for advances made to them. The property of these men is mortgaged up to the hilt. If the Deputy Leader of the Opposition (Mr Gullett), who interjects so freely, would only take the trouble to ascertain the real opinion of the wheat-growers, he would find that what they want is not money ou which they would be required to pay interest. They cannot offer security for advances on which they would be obliged to pay interest. The honourable member and his Leader (Mr. Latham) are ready to condemn the Government's scheme, and they claim that the proposal they have is a better one; but when theirs comes to be examined it is found to be nothing but a fantastic, stupid affair, having no substance in it. The only purpose of the honourable member and his Leader is to embarrass the Government, and thwart its efforts to assist the wheat-growers.",28
108,Mr JONES,POST AND TELEGRAPH RATES,"As they have done all along.  have. I ask them not to endeavour to secure a political advantage in this matter, but to deal with the Government's scheme on its merits, just as I propose to deal with theirs on its merits. When I was framing the Wheat Marketing Bill I took steps to consult with honourable members opposite. I met them in every possible way, and I still propose to do so. Honourable members opposite cannot shirk their responsibilities for the position in which the wheat-farmers find themselves today. Within two months of assuming office, this Government brought in a bill, and if that measure had not been defeated by honourable members opposite, or at any rate by their colleagues in the Senate, it 'would have reached the statute-book, and the Australian wheat-growers would have been in a better position today than the farmers of any other part of the world. Honourable members opposite prevented the that from being brought about, but if they have the interests of the wheat growers at heart, they will try to make amends, even at this late stage, for the wrongs of the past by joining with the Government in an endeavour to do a fair thing for the wheat-growers. The other day, I was waited on by a deputation of wheat-growers representative of all States.",29
109,Mr GULLETT,POST AND TELEGRAPH RATES,"-Wai t until the wheat growers get you.  the honourable member can do is to make childish and useless interjections, or introduce irrelevant matter. On no occasion, when the interests of the primary producers have been at stake, has he shown any desire to offer a useful suggestion to help them out of their difficulties. He and others with him are only anxious to make political capital at the expense of the distressed wheat-farmers. I was saying that, however honourable members opposite may have erred in the past, they ought now to make amends by co-operating with the Government in order to do something at this late stage for the wheat-growers. I was also about to point out that the wheat growers have not the short memories that honourable members opposite think they have. In Melbourne, recently, a deputation of wheat-growers, Australia-wide, waited on me. It was introduced by the honourable member for Wimmera (Mr. Stewart), and I have with me a report of the proceedings, showing what is the real opinion of the wheat-growers of Australia. I took the opportunity to congratulate the deputation on having, for the first time in Australia, formed an all-Australian organization, and I promised them, so long as I remained in office, I would recognize them as a body capable of speaking for the wheat growers of Australia as a whole.",29
110,Mr NAIRN,POST AND TELEGRAPH RATES,"I rise to a point of order. The Minister is seeking to tell the House the opinion of certain wheat-farmers concerning the ministerial party and the opposition party, and I submit that his remarks are not addressed to any matter contained in the bill, but are simply using up the time of the House to no useful purpose or advantage. I submit that the Minister should not be permitted to go into these quarrelsome party matters, which have nothing to do with the bill.",29
111,Mr SPEAKER,POST AND TELEGRAPH RATES,"Hon. Norman Makin). - I cannot sustain the point of order. It is difficult to limit discussion on a measure so embracing in its terms, but the remarks of the Minister so far have certainly been relevant to the bill. The discussion of the measure would be facilitated if interjections were fewer, and I ask honourable members to allow the Minister to proceed without interruption.",30
112,Mr KILLEN,POST AND TELEGRAPH RATES,"Is the Minister in order in saying that honourable members on this side of the House opposed a previous bill, providing for a guaranteed price for wheat, when, as a matter of fact, nearly all honourable members on this side voted for it?",30
113,Mr SPEAKER,POST AND TELEGRAPH RATES,There is no point of order. The honourable member can make that statement when he speaks during the debate.  like to explain to the honourable member for Riverina (Mr Killen) that what I said was that the opposition to the Wheat Marketing Bill came from the friends of honourable members opposite in another place. I have always admitted that the honourable member himself assisted in the passing of the bill through this House. The measure was defeated by a majority in another place.,30
114,Mr GULLETT,POST AND TELEGRAPH RATES,And it was a very good thing for the farmers that that happened. The Government could not have paid them Is. a bushel.  an admission the honourable member will have to live down if he can. Let him go among the wheat-growers and candidly state that it was a good thing for the farmers that the Wheat Marketing Bill was defeated.,30
115,Mr LACEY,POST AND TELEGRAPH RATES,"Is the Deputy Leader of the Opposition speaking for his party?  deputy leader, I presume that he is, and it is just as well that honourable members opposite should be known for what they are. It is just as well to have their opinion stated so explicitly. It certainly will not be forgotten. I was about to remind honourable members opposite that the wheat-growers have not the short memories that they think they have, and was proceeding to refer to a deputation representative of all States which waited on me. Among the many resolutions it conveyed to me, was the following:That the Federal Government be urged to re-introduce the Compulsory Wheat Pool Bill. I quote this to show the Deputy Leader of the Opposition that his opinion about the Wheat Marketing Bill is not shared by these men who gathered from all parts of Australia. Their words to me wereWe realise that it was not your fault that we did not have an opportunity of voting on an Australian compulsory wheat pool, and that the position was probably brought about by some people who did not have our interests at heart.",30
116,Mr ARCHDALE PARKHILL,POST AND TELEGRAPH RATES,"Who said that?  give the honourable member all the information he requires. It was said by Major Chanter, of the New South Wales Wheat-growers Association. I give the name freely; the honourable member probably did not think I had this particular information or he would not have asked for it.",30
117,Mr ARCHDALE PARKHILL,POST AND TELEGRAPH RATES,"Does Mr. Hardy agree with Major Chanter?  said a moment ago, the honourable member is not capable of offering one useful suggestion. He can do nothing but make senseless interjections that mean nothing.",30
118,Mr SPEAKER,POST AND TELEGRAPH RATES,"I ask the honourable the Minister to confine his remarks to the bill.  the wheat-growers of Australia do not agree with the Deputy Leader of the Opposition that it was a good thing the Wheat Marketing Bill was defeated, is proved by the resolution I have read asking for the re-introduction of the measure.",30
119,Mr SPEAKER,POST AND TELEGRAPH RATES,"It is certainly irregular to discuss a question that has already been determined by the House during this session, and I must ask the honourable the Minister not to continue on those lines.  from the provision in the Wheat Marketing Bill, for a guaranteed price for wheat, the measure would have enabled the fixing of a price throughout Australia for home consumption, on a basis already operating in Queensland and proposed for New South ""Wales. If the bill had passed with that provision alone, the wheat-farmers of Australia, on this season's crop, would have received an additional £2,500,000, representing the difference between price they are receiving and the 4s. which would probably have been fixed under State legislation as the local consumption price. To-day I received a letter from Mr Cambridge, the secretary of the Farmers and Settlers Association of New South Wales, urging the re-introduction of the wheat bill, and I cite that communication also in order to show that the wheat-farmers of Australia favour the Government's wheat marketing legislation. In conclusion, I say to honourable mem- growers. bers opposite that no matter what their opinions may have been in the past, and no matter what may have induced them to oppose, as some of them did, the Wheat Marketing Bill which was rejected by the Senate, with the result that the wheat-growers of Australia are in the desperate position in which we find them today, they should regard the bill now introduced as a tangible measure for removing those difficulties, and discuss it from that standpoint alone. I their - co-operation in its passage in order that something may be done to bring some real benefit to men who are suffering in this country today, and to give some brightness to their lives.",30
120,Mr GULLETT,POST AND TELEGRAPH RATES,"Henty) [5.5] - This measure to provide for the payment of a bounty on the production of wheat, and to give assistance to necessitous farmers, represents one of the many efforts made by the Government, and by the Minister  Moloney), to afford aid to the wheat growers of this country.  have been only one effort, had it not been for honourable members opposite.",31
121,Mr GULLETT,POST AND TELEGRAPH RATES,"In the course of his' second-reading speech, the Minister endeavoured to throw upon the members of the Opposition responsibility for the fact that, during the sore trial through which the wheat-growers of Australia are passing, nothing has been done for them. That is an outrageous and utterly unfounded charge. This most pathetic and helpless Government has again and again brought down proposals to aid the wheat growers, and it has repeatedly failed. I shall briefly outline the extraordinary schemes of this metropolitan trades hall the party, which poses as the friend of the man on the land. First there was the proposal to establish a compulsory wheat pool, and give a government guarantee that 4s. a bushel would be paid for wheat delivered at country railway stations. It is true that that bill was rejected by the members in another place.  blame the Government?",31
