speakerGroups,Speaker,Title,text,pageNumbers
78,Mr MCMAHON,FOREIGN AFFAIR S AN D,"""Would not the opinions of the acting secretary of the Seato council be a valuable guide to the opinions of the Malayan people?",56
79,Mr CLAREY,FOREIGN AFFAIR S AN D,"In my opinion, no. Seato does not include ali the countries of Asia or Africa., or even all the countries of South-East Asia. We must bear in mind that there are many countries which are not associated with Seato, but which are striving for self government. There are other countries which have already secured self-government, but which are still suspicious of the West because they are never sure whether the West will or will not use its power to frustrate their own development. I suggest that the sending of troops to a country like Malaya, where the struggle for complete self-government is still proceeding, will cause the greatest resentment among the people. Everybody knows' that Malaya has been s British dependency for many years. The Malayans have accepted the presence of British troops as part of that dependency, but they are longing for the day when the British troops will depart, and when they will he in the same position as India and enjoy self-government. I know that where self government has been achieved in the East without internal struggle and without the use of the force of arms', friendship has been built up between the countries which have sought sel&goverumeut and the countries which have helped them to secure itI remember one 'Occasion, - during a meeting of the Trusteeship Committee of the United Nations, when the representative of India praised, in the highest terms, the actions of Great Britain in helping that country to secure self-government. He said that Great Britain had enabled India to build np an efficient public service before self-government was secured-. I also heard the representatives of the Philippines praise the United .States for first building up an efficient public service in the Philippines and then giving .that country self-government. On the other hand, I have found that where self government and self-determination have been hindered, frustrated or delayed through the use of armed force, hostility and antagonism to a high degree have existed between the countries directly involved. For example, there was a strong feeling of hostility between Indonesia and the Netherlands, and between Indo-China and France. We must carefully consider all sueh reactions here in Australia, because, unless we can understand the minds of our neighbours and appreciate their viewpoints we shall delay the building up of the international friendship which WP all desire. I firmly believe that as a consequence of the decision of the Government to send troops to Malaya, the goodwill ancl understanding which we have achieved as a result of the Colombo plan will be dissipated, and instead of us being regarded with friendliness, we shall find that the nations of the East and of Africa will be asking themselves what is behind our actions. The ""Malayan people have almost achieved independence, and are on the verge of becoming a self governing nation. Now, for some reason or other, the Australian Government decides to send troops to Malaya. What for? Is there any suggestion that Great Britain is unable to maintain civil order with the forces that are already stationed in Malaya? It is true that there is terrorism in Malaya, but will the presence of Australian troops make that terrorism any less real? To suggest, as has been suggested, that Malaya is Australia's first liue of defence is to display a total misconception of what is taking place in the East. Uot many years have passed since Australia sent a division of troops to Malaya which, at that time also, was regarded as our first line of defence. We all know what happened to that unfortunate division. Singapore capitulated and many hundreds of Australians, amongst whom were some friends of mine, lost their lives in the construction of the Burma railway. Yet honourable members opposite state that the sending of two battalions of Australian troops to Malaya will protect, and will preserve, our interests, and that it will make our relations with the other South-East Asian countries better than they are at present. I believe that the Government's proposal will have tragic results for Australia. It indicates a total misconception of the thoughts of the Asian and African people. It will do absolutely nothing to establish good relations between ourselves and the people of the East, because countries other than Malaya are affected. The people of Ceylon, India, Burma, Thailand, the Philippines, South Africa, and the Middle East are all concerned in the matters with which Australia itself is c-oncerned. As soon as we commence to act as a policeman in the Pacific by sending troops to Malaya, we shall find that Ihe hostility that is now being shown to Western influence by the South-East Asian countries will be directed against Australia itself. A. very great responsibility rests upon us, and, if we make a mistake, it may have tragic results for Australia. Above all, we should pursue a policy that is more in line with the policy that was laid down in the Colombo plan, and we should let the people of Asia know that we do not wish to interfere in their national aspirations, but that we wish in every possible way to assist them, in the attainment of self-determination and self-government. Moreover, we should assure them that we do not intend to participate in a policy that could only be described as one for the furtherance of colonialism. That is the choice that is before us. I sincerely hope that the House will appreciate the position in which Australia is placed, and that it will do nothing to arouse the suspicions of the people of Asia and Africa, but rather that it will pursue a policy that will be of advantage to Australia.",56
80,Mr ACTING DEPUTYSPEAKER,FOREIGN AFFAIR S AN D, Order ! The honourable member's time has expired.,57
81,Mr DOWNER,FOREIGN AFFAIR S AN D,"Angas) [4.58] - All the honeyed persuasiveness of the much respected honourable member for Bendigo (Mr Clarey) has not been able to make out a good or convincing case for the Australian Labour party's curious attitude towards the all-important questions that have been raised in this debate. It is possible, of course, to find faults in, and omissions from, the statement that the Prime Minister (Mr Menzies) made approximately ten days ago, but surely there will be very little dissent, if not by honourable members opposite, by the vast majority of Australian public opinion, from the main policy that was outlined by the right honourable gentleman. It has been axiomatic for the last twenty years that Malaya has been a country of primary concern to Australia. To use an old-fashioned term, one might almost say that it has been, ancl will continue to be, a sphere of influence for us. The Eighth Division, to which the lionorable member for Bendigo referred, was sent to Malaya in 1941, and thousands of Australians lie buried in war cemeteries throughout the peninsula and on Singapore Island. Nor is Malaya the only object of our attention. The fate of the whole of South-East Asia is bound up with our safety and well-being. That fact was implicitly recognized last year when the House ratified the Manila treaty. As we all remember, although the Opposition put forward two amendments to the ratifying legislation, which were rejected, it accepted the principles upon which the treaty was founded. Now, when the Prime Minister proposes to enable us better to implement the treaty in the military sense, what do we find? The most extraordinary reaction, led by the Leader of the Opposition, and supported just now by the honourable member for Bendigo, denouncing vehemently the despatch of a token force to Malaya. Such an attitude is pusillanimous, short-sighted and foolish. It will cause astonishment and dismay to our allies-to the United States of America which, more than any other power, through its generosity and unselfishness, has stopped the spread of Russian communism in Europe and has introduced stabilizing elements in East Asia; to Great Britain, which, almost single-handed, bas fought Communist guerrillas in Malaya since we recovered the country from, the Japanese; and to our three Asian partners in. the Seato treaty who, of course, are in the front line of attach. In criticizing the despatch of troops to Malaya, the Opposition is denying the spirit of the ANZUS and Manila treaties unanimously endorsed by the Parliament. What confidence can Australia's friends place in the Leader of the Opposition's acceptance of treaties when the first step to implement them is strongly denounced ? Labour's attitude, I am sorry to say, is redolent of the Little Australianism that characterized its policy, and which kept it in opposition, for all but two years during the 1920's and the 1930's. One had hoped that honourable members opposite had outgrown this curious complex, but today, despite the overt dangers with which Australia is threatened, we see them producing the same old-fashioned, unworldly, unco-operative and restrictive ideas. Opposition members have devoted considerable time during this debate to suggesting that the despatch of troops to Malaya will impair good relations between Asian countries and ourselves. That, of course, was the theme of the speech of the honourable member for Bendigo. It is unwise to be dogmatic on so dimcult a question, but as one who, in common with three other honourable members, spent over four years in Malaya on active service during the last war, I should say that the attitude of the Labour party on this question is completely wrong. I believe that Australian troops will be warmly welcomed in Malaya. Both Malays and Chinese have very agreeable memories of the 8th Division during those critical years between 194.1 ancl 1945 ancl, in addition, of the units of the Royal Australian Air Force that have been stationed in Malaya since. Of all European peoples, we are probably the ones that they trust Mr Downer. most. They will remember that, during those fateful war years, and especially during the three and a half years of the Japanese occupation, we jointly participated in many clandestine acts against the common enemy. I believe that the return of our men will be hailed with delight. No sinister motives will be ascribed to their arrival. Australia has never been, after all, a colonial power in the East. Nov are our troops, in my experience, tainted in their demeanour by any suggestion of racial arrogance or condescension. They possess an innate capacity for making friends quickly. Just as ten years ago Malaya echoed to the friendly cries of ""Hullo , Joe"", so, unless I am very much mistaken, our troops when they are travelling about, will experience the same reactions in 1955 and in the years to come. The Malays in particular will know that we return to defend their country and their growing independence against a vicious, ruthless, imperialism from the north, which, as any intelligent person knows, is far more absolute than any form of nineteenth century colonialism. If the Government's policy can be criticized, it should be not for what it. proposes, but for not promising to do more. It is proposed to send to Malaya one battalion, three air squadrons, and a few ships and to arrange for an annual visit by an aircraft, carrier. Those forces, surely, are not enough. We could hardly clo less. Should the position deteriorate, our contribution will have to be much greatei . Nor should we think in terms 1 of Malaya alone. No one can accurately predict what may be required under Seato or ANZUS. or in the course of a future war. It may be necessary for the Government to send troops to otheicountries in the treaty area, fov example to Siam. or North .Borneo. It may be necessary to send troops outside the treaty area, for example to Dutch New Guinea. I do not. say that these possibilities are imminent, but we should bear them in mind. Wp shall be wise to envisage the deployment of our forces not in any static sense as being merely confined to the Malay Peninsula. Apparently, no decision has yet been reached as to the use of Australian troops in anti-terrorist operations. I'do not see how we can keep Australians in barracks while British troops in the same country are engaged in eliminating the common enemy. Nobody with any knowledge of the situation, or with their heads rightly screwed on their shoulders, believes that, this is a nationalist movement of resurgent Malays. I was sorry to hear the honourable member for Hunter (Mr . .lames) utter such a fallacy this afternoon. The guerrillas are Chinese bandits, not, as the Leader of the Opposition said, descendants of colonists settled there longer than, the early colonists of Austi'alia. and arc continually reinforced from China. And there is a constant interchange between the Chinese population in Malaya and continental China. The whole object of our despatching forces to Malaya is to withstand a southward pnsh of communism. Therefore, I cannot see the logic of refusing to participate in the re-establishment of internal law and security in that country. Moreover, from the purely military angle, there could surely be no better experience of jungle warfare than operations in this difficult terrain. However unpalatable the fact may be, there is no substitute for action in the acquisition of military proficiency. I hope the Government will not make the mistake of posting units to Malaya and, perhaps, other vital territories, for too long. Every one who has lived in these countries and has a knowledge of equatorial conditions is aware of their debilitating effect on people from temperate climes. Before 1939, the British War Office fell into this error with the result that in some cases the strength and efficiency of formations posted there for years became vitiated. means, of course, the creation of a reservoir of trained man-power at home for overseas service; but in view of the Prime Minister's statement that we must be prepared to send two divisions to Malaya should war occur, widespread preparations must be made speedily in any case. All these plans are being made on the assumption of substantial contributions from our friends. The Prime Minister's declaration of America's attitude seems to be tremendously important. I am surprised that so few speakers in the course of this debate have alluded to it and that it has not been emphasized more in the press. Looked at witbin the limitations of the United States Constitution, it. would be difficult, for the Americans to say more than they did ; but the spirit behind the declaration seems to be quite clear-that should we become involved in general hostilities in South-East Asia, which, of course, includes Malaya, the United States will be at our side. If this deduction is correct, the Prime Minister's visit, to America will rank not only as one of the outstanding achievements of his career, but also as a pinnacle in Australian diplomacy. Nor must we overlook the manner in which our British kinsfolk have defended Malaya, at very considerable cost, since its recovery from the Japanese. In keeping the Chinese Communists at bay, they have, in truth, been fighting for the cause of the entire free world, Western as well as Asian. But, having acknowledged this indebtedness, I trust I shall not be misunderstood if I say that millions of Australians would welcome a more active interest in East Asia hy English statesmen. No one with an appreciation of the significance of these areas could have read the reports of Mr Attlee's speech at Ottawa on the 13th A p r i l last on the Formosa question, without feelings of profound disquiet. He was reported as sayingThe defence of Formosa is not Britain's pigeon at all. He went onI am not in favour of defending Formosa. It is not even a TJnited Nations show. It is purely an American venture. Later, he remarkedThe current United States China policy is a mistake. This It is reasonably clear that if the Chinese Communists persist in their uncompromising attitude over Formosa and attack the island, America, appears certain to assist in its defence. It is hard to visualize that in a war of the magnitude that must result, Australia would not be in volved especially when we consider our obligations under Seato and ANZUS. Naturally, we would look for British support in a theatre vital to our existence as a Pacific power. It would be a dreadf u l thing for the future of the British Commonwealth if Mr Attlee's view represented m a j o r i ty British opinion. I do uot believe it does, any more than the views of the Leader of the Opposition reflect the opinion of the majority of Australians. The British countries, particularly the hard core-the United Kingdom, Canada, Australia and New Zealand-mus t stand and act as one on this and other grave issues, otherwise the whole British Commonwealth will be imperilled. Erom our point of view, we should remember that three times in this century we have rallied spontaneously to the defence of British interests whenever they have been militarily challenged. Now, our own hemisphere, our own security, is directly involved. Of course, Britain's reluctance to undertake new commitments is understandable. Its burdens since 1949 have been terrific, and its courage matchless. A third world war, waged with atomic weapons, would annihilate its cities within a few hours. To-day Britain's strategic vulnerability is alarming. But it still retains glittering interests in Malaya, North Borneo and Hong Kong; and it may well be that the catastrophe we all dread is just as likely to commence in the .Straits of Formosa as in Eastern Europe. Therefore, insofar as all of us are prepared to resi°t-to act in unison-the danger of the holocaust may be diminished. Mr Speaker, in the few minutes which are left to me, I should like to say something about the relations between ourselves and China. I believe that it is imperative fbr Australia's foreign policy to be directed, in conjunction with that of our friends, to eradicating those sources friction with China that could so easily lead to a world war. This will entail courage, firmness, preparedness, and readiness to take risks. Of course, we must never be hoodwinked by the well-known Communist technique of soft words and polite phrases while our potential adversary may be reaching for a bomb. By now, tliere is ample evidence that the Communist powers respect force and determination more than any other factor in international relations. No better example of that could be found than what has been happening in Europe within the last month, and what is true of Europe may be truer of Asia in an even greater degree. Asians respect  force more than do Europeans, and, moreover, they bave a. more than average share of the common human failing of liking to be on the winning side. Furthermore, we must consider the position of the overseas Chinese. They now number approximately 12,500,000. and are dispersed throughout Siam, Borneo, Malaya and Indonesia. Emotionally and spiritually, they feel themselves a part of China, irrespective of the political ideology of the Peking Government. I believe that unless the conduci of the democratic powers is unwavering, we may well forfeit their sympathy. Their defection could be fatal to our cause. Nonetheless, Mr Speaker, it is urgent that we set as one of our immediate objectives the creation of an understanding with China. It is just futile and dangerous to dismiss the Peking Government as Communists, and therefore beyond the pale. We must try to appreciate their point of view 1",57
82,Mr SPEAKER,FOREIGN AFFAIR S AN D,Order ! The honourable member's time has expired.,60
83,Mr DRAKEFORD,FOREIGN AFFAIR S AN D,"Maribyrnong) [5.18] - I always listen to the honourable member for Angas (Mr Downer), as I listen to the honourable member for Bendigo (Mr Clarey), with pleasure, because their speeches are invariably couched in moderate terms; but I disagree entirely with the remarks of the honourable member for Angas in this debate, and I agree practically in it ; entirety with what has been said by the honourable member for Bendigo. The'lastof named honourable gentleman has shown that the policy of the Australian Labour party, as set forth by the Leader of the Opposition (Dr Evatt), has been misrepresented and misinterpreted, particularly by the leaders on the other side of the House, and those honourable member? who were recently our comrades. I feel that I should make my position clear. I support the action of the Leader of the Opposition in this debate in every particular. That statement, of course, does not commit me to be a. supporter in every respect; there is room for differences of opinion on details. But I say, quite frankly, that any former member of this party who points the finger of scorn at us, and says that we are allied with the Goniniunists, or are communistically inclined is doing what lie knows to be an unChristian act. .f. have heard what have practically been sermons from the honourable member for Eiverina (Mr. Roberton) upon the Christian outlook. I feel that anybody, who reads the policy of the Labour party must recognize in it au ideal form of practical Christianity, and be prepared to acknowledge that we forbid the Communists to be either members or friends of the party. Some honourable members have decided to call themselves the Anti-Communist Labour party, the inference being that those of ns who have not joined them must be communistically-inclined. I shall speak for myself. I have been a member of many Eederal conferences of the Australian Labour party; I was M member of the executive; but I have never known at any period anybody with Communist ideas who could claim to have been elected a delegate to a conference, or a member of the executive. I am not suggesting that people possessing those ideas have not wormed their way into this party and other parties, but then, we hear from time to time fascist-like ideas propounded by some honourable members on the other side of the House. We are not blaming Government supporters as a whole for that. They are not able to exclude fascistminded persons from membership of the parties to which they belong, and some arc consistently fascist in their tendencies. I deplore the growing practice of flinging across the floor of this chamber charges of fascism and communism. T. helieve we can debate this subject very much better without such charges and counter-charges. I have been as regular in my attendance in tha chamber during this debate as any honourable member, and I bave listened attentively to speeches of some government supporters in an endeavour to obtain enlightenment. The only enlightenment I have gained from the other side of the House came from the speech of a responsible Minister, who suggested that members of the Parliament should be sent to the area to which the Government proposes to despatch Australian troops. I had the good fortune to be in Malaya for seven weeks last year, and I mixed with people from all walks of life, who were quite uninhibited in the expression of their opinions. I learnt, as I think members of the Parliament would undoubtedly learn if they went to Malaya, that the people are opposed to the intrusion of any foreign elements into the country. During my visit, they were asking to be granted self government. Since that time, they have been given the opportunity to govern themseh'es. Singapore then had a population of fewer than 1,250,000 persons, 887,000 of whom were Chinese, 137,000 were Malays, and 16,000 were members of the white race. I met Chinese, Malays and white people in various walks of life, and I heard no encouragement whatever for the idea that the sending of troops would be of any assistance to them. Perhaps the Prime Minister has heard all sorts of arguments, but my memory of his record leads me to believe that he would be inclined to listen to argument in favour of the despatch of troops more than to that propounded by men like the honourable member for Wilmot (Mr. Duthie). Nations have tried for too long to settle their disputes by resort to arms and so much has been lost by that process that we could well resort to new ideas. It cannot be again said that countries have been won over to communism as the result of the preaching of an ideology. I do not say that it is the right ideology. I think it is the wrong ideology. But I point out that we are not opposing it with any ideology. All we do is to say in effect, "" Well, Australia has certain responsibilities in the Pacific region, Malaya is embraced in it, and we should send troops there "". I throw no doubt whatever on the courage of the men who served there. I visited the places where they were imprisoned, and saw for myself what they must have undergone. I should not like the honourable member for Angas or any other honourable member to think that any one on this side of the House doubted, whether they did the job that they were sent to Malaya to do. Now, another job has to be done, and members of the Parliament should be chosen to do it. In my opinion, some members are talking in compJete ignorance of the real situation. ""When I returned to Australia, I talked to members on both sides of the House about my visit to Malaya. I did not try to keep my ideas to myself. I advocated them, and I advocate them now. I agree with the Minister for the Interior (Mr Kent Hughes) that-one of our first moves should be to send a parliamentary delegation to the area to vhich the Government proposes to despatch Australian troops. I do not agree with the suggestion made by the lionorable member for Riverina that the Labour party should nominate members for appointment to the Foreign Affairs (Join mittee. We would report to the Minister for External Affairs (Mr. Casey), and he could put a report in a pigeon-hole, and forget all about it if lie did not like our ideas. But if members from both sides of the House were sent to Malaya, they would he able to report on what they actually saw there aud the people whom they met. They would not need to rely for information on newspapers and books, as many honourable members are doing at the present time. I had the opportunity to meet Mr. Malcolm MACDonald, the British Commissioner General for South-East Asia, whose territory embraces all the countries in South-East Asia. The meeting was enlightening to me. I do not wish to quote him as having said this or that, because our discussion lasted only half-an-hour after dinner one day, bnt the honourable member for Phillip (Mr Fitzgerald) has quoted some of his statements which have been placed on record. They were made as recently as the 9th October, 1954. I wish to emphasize one statement of Mr. MACDonald, which was reported as follows: The British Commissioner General for east Asia, Mr Malcolm MACDonald, said at »Fashington that the most potent weapons for fighting communism in Asin arc good wages, adequate food, social security and personal liberty. I agree entirely with that statement. honourable member for Wilmot (Mr idea. Duthie) has forcibly presented to us on that matter. today a method of combating comwhether 3fr. Drakeford. munism. We as a people have ideas ou that, hut under this Government we are tied to the instruments of war. Apparently we must resort to weapons and the loss of life and blood. I say that we can accomplish more by presenting to the Asian people the sort of ideas that the honourable member for Wilmot has mentioned, and in the way that he has suggested. This could he done by a moral force such as that to which he referred. T do not necessarily embrace the same ideas as the lionorable member for Wilmot, but I believe that if we were to send representative men, chosen wisely, to that area, Australia would reap a great benefit. We should not choose prejudiced people to go there. I went to that area at my own expense, and with no prejudice in my mind, ancl while I was there I learned a great deal. I think there are a few honourable members present to whom I said, on my return, that we should try to overcome our ignorance of South-East Asia. I do not say that there was enmity towards us in the places I visited, but there was antipathy towards our sending peonle into their communities either for exploitation or protection. TIIPV c-au look aftor themselves, if they are srivtMi the opportunity to do it. I admit that I did not get into Indonesia, because that country has an antipathy towards Australians and Europeans generally, and it is very difficult to get a passport to visit it. As the ship on which I was returning sailed one day ahead of the advertised schedule, I was unable to get a passport for Indonesia. I should like to have gone there, because, although I would not have been there long enough to have gained a very deep impression of conditions in that country,. I should have gained at least some idea of them. Since the Dutch left Indonesia the Indonesians have forgotten many things that we consider essential, such as sanitation, or so I was told by people on Southtbe passenger vessel on which I sailed. I am in deadly earnest when I say that, I consider that the willingness of honourable members' on the other side of the House to send Australian troops abroad The springs from a completely outmoded The Labour party feels differently Nobody can deny, he regards our arguments as right or wrong, that the Labour party polled at least 50 per cent, of the votes at the last general election. In Victoria last year it polled 51 per cent, of the votes but gained only thirteen seats out of 33'. It is ridiculous that parties which get less than their quota of popular votes should be given the power to govern. I shall not pursue that matter further except to say, as was stated by Mr. Clarey, that the conference of the Australian Labour party at Hobart declaredAustralia is, and must always remain, an integral part of the British Commonwealth of Nations as well as of the United Nations organization. That cannot be emphasized too often, any more than can the idea we have that Communists cannot become members of this party. Honourable members opposite talk of using force, but they did not use much judgment when they failed early in the last war to provide Australia with the kind of defences it should have had. I was a member of the War Cabinet, in which I was associated with the right honourable member for Barton and many others, and I know how short we were of things of which we should have had plenty, aud of which we would have had plenty had the right policy been followed by the Menzies Government. We had not many aeroplanes worthy of the name. The Labour party is always called upon by the people when Australia is in distress, and it became the business of a. Labour government to undo the negligence of the first Menzies Government. I want to say, on behalf of Dr Evatt, that he was not only given permission, but was also given a commission to get more aeroplanes for Australia. He got from Mr Churchill the first Spitfires that came to this country. I went to Richmond, in my capacity as Minister for Air, when they arrived there. They were a great asset to Australia at that time, when we needed a great deal more combat aircraft than we already had. I do not often agree with honourable members opposite, but I consider thar the suggestion made by the honourable member for Indi (Mr Bostock) is well worth consideration. If this Government finally, by using its majority ancl ignoring the reasoned arguments advanced on this side of the House, Avithout enmity and Avithout calling Government, supporters fascists in the way that tliey call us Communists, sends a force to Malaya, I consider it should not be tAvo divisions of ground forces. It should bo, as the honourable member for Indi has suggested, out of the wisdom and long experience he gained in the Air Eorce, an Air Force group. That would be a much more useful force to send to Malaya, and it would extract far less from our industrial capacity than would a military force, which would require reserve troops. Australia cannot afford to act unwisely just because somebody thinks that we have now reached a state of imminent, danger. I can remember, ns no doubt the members of the corner party, of the Australian Country party and of the Liberal party can remember, the occasion when the Prime Minister said that Avar would be upon us within three years. Five years have passed since he made that prognostication. I believe that if we ivere to heed the arguments used by our highly respected leader, and Mr Duthie, with whom I agree",60
84,Mr SPEAKER,FOREIGN AFFAIR S AN D,Order ! The honourable gentleman has three times used the personal names of honourable members. He should refer to them by the names of the divisions that they represent in this Parliament.,63
85,Mr DRAKEPORD,FOREIGN AFFAIR S AN D,"I do not remember their electorates as well as I perhaps should. I apologize if I have transgressed, but it seems to me that these are days when apologies are expected for almost, anything. I wish to return to the quotation made by the honourable member for Phillip. He stated that Mr. MACDonald had said at Washington that there Avere essential things that were more effective than guns or planes. The essential things to which he Avas referring were good Avages, adequate food, social security and personal liberty. There is no necessity to send men or guns or planes to Malaya, and I think it would be wrong of Australia to do so. I am quite sure that the antipathy which exists in South-East Asia against the western ' people Would not be abated by such means. Admittedly there are some people who folloAV military careers, who would Avelcome foreign forces at any time, because the .presence of foreign troops would enhance tiheir importance, enlarge their commands and inflate their ego. Men who have military training and are still - military-minded, are arguing all the time for the despatch of foreign forces. It is time we got away from that idea. The honourable member for Wilmot has propounded today an ideological method of opposing communism which we might try. A suggestion which was made by an honourable member opposite, and with which I agree, is that we should select men from each party in the Parliament and send them to South-East Asia with the authority of this Parliament behind them, so that they could discover what the real feeling towards us is in those countries, because it is impossible to find it. out from the incomplete accounts that appear in the newspapers. I do know that when I was in Singapore there was talk of an election, and the opinion that I was given was that the people who represented the Labour view would be completely routed. But when the people had a chance to express their views, they took the opposite view and put the people with Labour ideals into otfice. Labour is now allied with another small party and will form the government in Singapore. The ideas propounded by these people to whom I have referred are entirely wrong. The opinions voiced in this Parliament are given a great deal of prominence in Singapore. I remember reading in the Straits Times a report of the speech made by the honourable member for Gellibrand (Mr Mullens) on the occasion of the - visit to this country of Mr Attlee, the Leader of the Opposition in the .United Kingdom Parliament. I do not know whether that report expanded the remarks of the honourable member, because I was not present to hear his speech.",63
86,Dr EVATT,FOREIGN AFFAIR S AN D,Th c honourable member did - not miss much.,64
87,Mr DRAKEFORD,FOREIGN AFFAIR S AN D,"That may be so. I was .shocked when I read at Singapore the report of the speech of the honourable member for Gellibrand, to think that one of the men who led the United Kingdom through the stress .of the .dark days '.of war, ing and 'arming .ourselves; and that we aaid 'who .is highly respected iby everybody, should be belittled by a man - who relies - more on dramatic utterances than on a negar.d for the truth. A cepojtf of the honourable member's remarks appeased alsp in the Tiger Star. I am not familiar with the views .of that newspaper, but I understand that it is supposed to represent left-wing opindoii. Ev en in the newsv papers that do not represent the views of the Malays and the Chinese, statements that are made in this House receive a lot of prominence. I suggest that we should not rely on the reports that .appear in the Malayan newspapers, bnt that we should send to Malaya a delegation with the authority of this Parliament behind it to gather information and to report, not to the Minister for External Affairs (Mx. Casey), but to this Parliament.",64
88,Mr SPEAKER,FOREIGN AFFAIR S AN D,Order ! The honourable member has exhausted his time.,64
