speakerGroups,Speaker,Title,text,pageNumbers
124,Dr PATTERSON,WINE CONSUMPTION,"Dawson) (12.29) The Opposition wishes to make quite clear that the Australian Labor Party opposed the legislation which introduced this excise on wine following the announcement of the imposition of that excise in the Budget the Speech in 1970-71. Every member of the Liberal Party and every member of the Australian Country Party voted in favour of this vicious, unjustified tax. Let it be made quite clear right from the start that the tax-that is all it is-wa s supported by every member of the Country Party and the particularly by honourable members oppocost site who have spoken today. It was supported by the honourable member for Angas (Mr Giles) who is now making a great stand and electoral play about being comopposed to the tax. Of course, the wine grape growers in his electorate and in other electorates have revolted because they know, as the Opposition knows, that this tax should not have been imposed at that point of time. If the Government and the Treasury had done their homework they would have I seen that already there was a downturn in the correct one. the rate of growth as regards sales. This is important. Any government that deliberdom. ately defies these trends without going into the reasons for them deserves the censure of the people and the censure of this Hou e. The Government is the Cabinet, no: the backbench members of the Liberal and Country Parties. The Government, as str'ctly defined, deserves censure. Now, because the pressure is on, its supporters ar^ squealing. I have waited patiently the Acting Minister for Primary Industry (M"" Nixon) or the Minister for Customs and Excse (Mr Chipp) to get up and have ; answer the charges that have been levelled a* the Government by the honourable months ago. member for Angas, by members on both sides of this Parliament and particularly by the honourable member for Riverina Grawby). But we have a wall of silence. Mr Chipp- I just rose and you beat me today to it.",42
125,Dr PATTERSON,WINE CONSUMPTION,"It was my turn get up. You had all morning to get up. ment? The Minister for Customs and Excise is worrying about the fact that he did not get up befoie. Now that I have challenged he wants to get up. Rarely have we - seen this Parliament such blatant acts of hypocat the lime. risy as we have seen today. Mr Chipp- A point of order, Mr Deputy Speaker. I ask the honourable member to withdraw that remark alleging hypocrisy on the part of the members who have spoken. It is a direct allegation against those persons.",43
126,Dr PATTERSON,WINE CONSUMPTION,1 said 'of the Government'.,43
127,Mr DEPUTY SPEAKER,WINE CONSUMPTION,"Mr Lucock) time. - Order ! The honourable member for Dawson said: 'Where have we seen hypocrisy?' He did not name any particular honourable member. Whatever might have been the implication, it is not province of the Chair to take an implicaa tion. If the Chair did that, I feel that Chair would be involved in the implicahonourable tion. Therefore I feel that, remark might have been unwise, there is nothing that the Chair can do in this particular situation.",43
128,Dr PATTERSON,WINE CONSUMPTION,"Mr Deputy Speaker, thank you for the ruling. I believe it is Mr Daly-Congratulat e him on his wis",43
129,Dr PATTERSON,WINE CONSUMPTION,"I congratulate you, Mr Deputy Speaker. The honourable member for Angas, the honourable member for Paterson-so that the listeners do not think that is me I will tell them that he is Mr O'Keefe-the honourable member for Murray (Mr Lloyd) and the honourable for member for Wakefield (Mr Kelly) who seconded the motion although he did not speak- I assume he must agree with itdeliberately and blatantly gone back on the action they took only several",43
130,Mr LLOYD,WINE CONSUMPTION,"A point of order, Mr Deputy (Mr Speaker. I was not in the House when that decision was made.",43
131,Dr PATTERSON,WINE CONSUMPTION,We have seen,43
132,Mr LLOYD,WINE CONSUMPTION,A point of order. Will my to name be withdrawn from that state,43
133,Mr DEPUTY SPEAKER,WINE CONSUMPTION,Mr Lucock) him - Order ! The honourable member for in Murray says that he was not in the House,43
134,Dr PATTERSON,WINE CONSUMPTION,"When the vote was taken? Mr Daly-On a point of order, Mr Deputy Speaker. The voting list in Hansard at page 2054 shows that on 13th Oclober the member for Murray did vote in favour of the measure.",43
135,Mr LLOYD,WINE CONSUMPTION,"A point of order, Mr Deputy Speaker. This excise was brought in in the 1970 Budget. I was not here at that Mr Daly-On a point of order-the greater member for Murray was.",43
136,Mr DEPUTY SPEAKER,WINE CONSUMPTION,Order ! The the honourable member for Murray has raised point of order in relation to his situation the in regard to this Bill. I suggest that the member for Dawson might while the clarify the situation.,43
137,Dr PATTERSON,WINE CONSUMPTION,"If that is the case, 1 wil] do so. The member for Murray did vote for it. Certainly we accept that. Let me reiterate the points that have been made in this debate. This vicious tax has imposed an unjustifiable burden on the economic position not only of primary producers but also of those unfortunate people who have to pay exorbitant prices for Australian wines. There is no need for this. Why does the Government noi take some action against imported wines? The Liberal-Country Party Government is supposed to protect the interests of primary producers. If ever any measure before this House sold out the primary producers this one does. It is quite clear that the only member from the Government side who has had the courage to defend the Government's action has been the right honourable member for Higgins (Mr Gorton). Every other Government speaker has condemned the issue. It is quite clear that if the Government Bennett, A. F. does not review and revise its position and if it does not immediately repeal this vicious tax then more and more wine grape growers are going to be in serious trouble. As the level of growth activity in this country lessens the spending power or the consumers' ability to purchase the same amount of wine decreases because of the increase in price. What this Government has done is ruthlessly to exploit the growers and the consumers. Anybody who studies economics knows that the supply is inelastic because the vines are there and they have lo produce the wine irrespective of the price unless they want to go broke. The same thing applies to the people who consume the wine. My friend the honourable member for Hindmarsh (Mr Clyde Cameron) said that the consumers are the working people and the business people of Australia and they are being singled out deliberately by the Government. Mr Chipp- I do not notice any praise for your opponent, Mr Grassby.",44
138,Dr PATTERSON,WINE CONSUMPTION,"Cal m down. It is quite clear that the wine industry, the growers to a man, and the consumers of wine all want this vicious tax to be lifted. Hallett. J. M . Obviously this must be tested in the ParliaHowson. P. ment by a vote. The honourable member for Angas has made it quite clear Mr Chipp-Tw o Ministers want to speak on it.",44
139,Dr PATTERSON,WINE CONSUMPTION,I move: That the question be now put.,44
140,Mr DEPUTY SPEAKER,WINE CONSUMPTION," Order! The question is Mr Chipp-On a point of order, the honourable member for Dawson just slated that I have spoken in the debate. That statement is not true, and I want it withdrawn. Question put: That the question be now put. The House divided.  Ayes . . .. . . 52 Noes . . .. ..57 Majority NA Armitage, J. L. Jacobi. R. Barnard, L. H. Jenkins, H. A . Beasley, K. E. Johnson, Keith Johnson, Les Berinson, J. M . Birrell. F. R. Jones, Charles Keating, P. J. Bryant, G. M . Kennedy, A. D. Cairns, J. F. Cameron, Clyde Keogh, L. J. Kirwan, F. MCL. Cohen, B. Collard, F. W. Klugman, R. E. Luchetti. A. S. of economic Connor, R. F. X. Cope. J. F. Martin, V. J. Mclvor, H. J. Crean. F. Morrison, W. L. Daly. F. M . Nicholls, M . H . Davies. R. Patterson, R. A. Enderby, K. E. Everinnham, D. N . Reynolds, L. J. Scholes. G. G. D. FifPatrick, J. Sherry, R. H . Foster, N . K. Fulton. VV. J. Stewart. F. E. Uren, T. Gra<;<iw, A. .1. Griffiths, C. E. Wallis. L . G. Webb. C. H. Gun R. T. Hansen, B. P. Hayden. VV. G. Tellers: Hurford. C. J. Duthie, G. W. A. James, A. W. NA Adermann, Sir Charies Jess, J. D. Bale, Jeff Bonnett, R. N . Katter, R. C. Kelly. C. R. Bowen, N . H . KiUen, D. J. Brown, N . A. King, R. S. Buchanan. A. A. Uoyd, B. Bury, L. H. E. Cairns. Kevin Lynch. P. R. Mackay, M . G. Calder. S. E. MACKellar. M . J. R. Cameron, Donald Maisey, D. W. Chipp, D. L. MCLeay. J. E. Corbett, .1. Cramer. Sir John Nixon, P. J. O'Keefe, F. L . Drury, E. N . Peacock, A. S. Enuland. J. A. Erwin. G. D. Pettitt, J. A. Reid. L . S. Fairbairn, D. E. Robinson, I . L. Fotbes. A. J. Snedden, B. M . Fraser, Miilcolm Solomon, R. J. Garland, R. V. Staley, A. A. Giles. G. O'H. Gorton. J. G. Street, A. A. Swartz, R. W. C. Graham. B. W. Turner. H . B. Wentworth. W. C. Holten, R. MCN. Whittorn, R. H . Hulme. Sir Alan Tellers: Hunt, R. J. D. Irwin. L. H . Jarman, A. W. Fox. E. M . C. Turnbull, W. G. Bowen. Lionel Barnes. C. E. Calwell, A. A. Anthony, J. D. Ca*i, M. H. Sinclair, 1. MCC. Cross, M. D. Dobie, J. D. M . Fraser, Allan Hughes, T. E. P. Garrick, H. J. Whitlam, E. G. In division: Mr Daly- I take a point of order. Would it be possible to have recorded in Hansard that the honourable member for Angas is voting against a vote being taken on his motion.",44
141,Mr DEPUTY SPEAKER,NOES,Mr Lucock)That is not a point of order. Mr Nixon- I take a point of order. Could it be recorded in Hansard that the honourable member for Grayndler is voting against allowing the Acting. Minister for Primary Industry to speak to this motion?,45
142,Mr DEPUTY SPEAKER,NOES,That is not a point of order. Question so resolved in the negative.,45
143,Mr DEPUTY SPEAKER,NOES,Order ! The time allotted for precedence to general business has expired. The resumption of the debate will be made an order of the day under general business for the next sitting.,45
144,Unknown,NOES,Sitting suspended from 12.47 to 2.15 p.m. NA NA NA Ministerial Statement,45
145,Mr MCMAHON,COMMUNITY,"by leave-In my recent statement to the House on my overseas visit, I mentioned the representations which 1 made in London on the problems for Papua New Guinea arising from British entry to the European Economic Community. I am nosv pleased to be able to inform the House about the successful conclusion of negotiations on behalf of Papua New Guinea. The British Government has accepted an offer from the Six under which exports originating in Papua New Guinea wil) be able to enter the United Kingdom until 1st January 1978, under the conditions which apply at the time of British accession to the Community. The offer also provides for review of these arrangements. In making these arrangements for the Territory, the Community has stressed the exceptional features of the Papua New Guinea position both from the point of PAIRS view of its international status and from that of its economic strength. In accepting the offer by the Six, the British Government expressed its confidence that the Hamer, D. i . MCMahon. W. Community would make reasonable arrangements for Papua New Guinea in the context of any review. I am sure the House will join with me in expressing appreciation for the special efforts made by the European Economic Community to recognise and provide for the unique needs of Papua New Guinea. I present the following paper: Papua New Guinea and the European Economic Community-Ministeria l Statement, 25th November 1971. Motion (by Mr Swartz) proposed: That the House take note of the paper.",45
146,Mr BEAZLEY,COMMUNITY,"The Opposition welcomes the statement. Jt would have been helpful if the Prime Minister (Mr MCMahon) had given us some indication of what this would specifically mean to Papua New Guinea is terms of value of trade. The treatment of Papua New Guinea in this matter is perhaps not exceptional. The European Economic Community offers no particular barriers to countries of tropical agriculture and 1 presume that this decision means that New Guinea coffee, cocoa, tea, rubber and one or two other tropical products, including tropical fruits, can enter the EEC market. In this respect the position of Papua New Guinea is parallel with a good many tropical African countries and with the West Indies but that rights of entry have been extended to Papua New Guinea is very welcome. It could be that in the future an expansion of trade will develop between Papua New Guinea and the EEC. This is one step which will help to make an independent Papua New Guinea viable in the future. As such we are glad to receive the news. Question resolved in the affirmative. NA NA Dr PAIT'ERSON (Dawson) (2.17) - I move: That so much uf the Standing Orders be suspended as would prevent the debate on Noiice No. I, General Business, being resumed and continued until the question is put. The reason for moving the suspension of the Standing Orders is that it was evident just prior to the suspension of the sitting that both the Minister for Customs and Excise (Mr Chipp) and the Acting Minister for Primary Industry (Mr Nixon) wished to speak to the motion moved by the honourable member for Angas (Mr Giles). After I had risen to my feet both Ministers gave an indication that they wished to speak. Also I believe other honourable members on both sides of the House want to express their opinions on this most important subject. I do not wish to debate the issue but the issue is important and there can be no question that there is a need to finalise it. A motion was put this morning by the honourable member for Angas and a debate took place. Under the Standing Orders the debate had to be discontinued at 12.45 p.m. At that time. I attempted to move the suspension of the Standing Orders but because of some confusion at the chair at the time there was some uncertainty as to whether I could move that motion at lhat point of time. I would think that an important issue has arisen in regard to the Standing Orders because it would seem that if we ever reach this position again under the Standing Orders the Speaker must at 12.45 p.m. interrupt the debate and under no circumstances may any honourable member move for the suspension of the Standing Orders. By the time. I walk from where I sit to the table is too late anyway. I had only one alternative and that was to rise from where I was seated right next to the chair and ask that the Standing Orders be suspended. But in fairness to the honourable member for Lyne (Mr Lucock), who occupied the chair at the time, there was some confusion and this is the reason why 1I have now moved this motion. It is essential that this debate be tinued. It is essential that the honourable member for Angas who moved this motion be given the opportunity to have honourable members from both sides of the Parliament vote on this motion, and particularly the members of the Australian Country Party and also the honourable member for Wakefield (Mr Kelly), who seconded the earlier motion, to enable them to express their opinions in this House. If they vote against this motion for the suspension of the Standing Orders everybody in this Parliament will know exactly what sort of people they are.",45
147,Mr SPEAKER,ORDERS,Is the motion seconded?,46
148,Mr DALY,ORDERS," I wish to second the motion. Like other honourable members on this side of the House I was somewhat concerned at the inability of the Minister for Customs and Excise (Mr Chipp) and the Minister for Shipping and Transport (Mr Nixon) to give us their views on this important subject. I know that the Minister for Customs and Excise was really disturbed when he was seated at the table. He even stood up to take the call from the honourable member for Dawson (Dr Patterson). The Minister said: T desire to express my views on this matter.' It is only fair to let a man bursting with knowledge on this subject express his views in this Parliament. This motion from this side of the House comes more in a desire to let Government supporters exercise their freedom and right to vote on an issue about which they say they are concerned. If it is true that Government supporters have views on this matter and they can vote as they wish, what a splendid opportunity they have to exercise that tolerant and democratic process about which the honourable member for Murray (Mr Lloyd) spoke when he said that an honourable member was it entitled to move such a motion as this. I support the motion to suspend the Standing Orders because I cannot think of a greater insult to such a dedicated defender of wine growers and producers as the honourable member for Angas (Mr Giles) than being denied the right to express in this Parliament, in a most democratic way, where he stands by voting on the motion he moved. What more democratic approach could there be to this problem? I con- listened to the honourable member today and for once I felt that he was sincere. He even appealed for a bipartisan policy on wine excise. Government supporters said, in effect, that what we were saying was right. Why not give to these gentlemen opposite the opportunity to do for their electors what they say they want to do. When all is said and done it is of no use sham fighting on this issue. The honourable member for Angas said that it was a matter of great concern to his district and to the great State of South Australia. I almost wept when I heard the honourable member for Paterson (Mr O'Keefe) speak.. He too was moved. Having looked at the Hansard record, which is fuil of their names as having voted for the excise, I thought that they had repented. Let us have a vote on it.",46
149,Mr LLOYD,ORDERS,I rise to a point of order. Earlier today I was misquoted by the same honourable gentleman and I do not particularly want to be misquoted again. He referred to the Hansard report and my name has just been mentioned.,47
150,Mr SPEAKER,ORDERS,Order ! There is no substance in the point of order.,47
151,Mr DALY,ORDERS,I did not intend to offend the honourable member but this is an excellent opportunity for him to let the House know how he will vote on this issue.,47
152,Mr SPEAKER,ORDERS,"Order ! I remind the honourable member for Grayndler that the question before the House is the suspension of Standing Orders, not the attitude individual people or how they will vote in relation to a matter. I suggest that the honourable member confine himself to the motion before the Chair.",47
153,Mr DALY,ORDERS,"You know, Mr Speaker, this that 1 always accept your kindly rebukes the spirit in which they are given, and accept the one on this occasion also because I know from long experience that in your position you are not a man to argued with. I want to be brief and finish off on this note: I summarise our by saying that we are moving for the suspension of Standing Orders in the interest of the Government, which says that it believes sincerely in the matter that has beer, proposed by the honourable member for Angas. We have no desire to curtail explosion of opinion by the 2 Ministers wh'i, as 1 mentioned earlier, are evidently bursting with knowledge on this subject. would not like to see the members of the Country Party denied the opportunity speak for the primary producers in an efiVtive way by voting in this Parliament. I would like to see them particularly give expression to an intelligent vote for by voting for Labor policy. If our motion is carried it will present them with such an opportunity, and that is why it has been moved. The motion is to suspend Standing Orders so that we proceed to debate this measure until a vote is taken and we know precisely where all members of the Parliament stand. That is the sole basis of the motion. The case for the suspension of Standing Orders has been ably put from this side of the Parliament and honourable members opposite have said that they support our point of view. Why then is there not general agreement? Let this motion be carried on the voices. Let us all vote as a united parliament to see that justice is given to those who produce this great and spiritual product, wine. I hope the House will support me in that point of view. 1 would like to hear now the Minister for Customs and Excise give his view on this important measure. Today in this Parliament he has rivalled the silence of Dean Mail land until it was too late to speak. Let him come out of his shroud, as it were, and give us his views. He will have an opportunity to do so by voting for the motion for the suspension of Standing of Orders which has been moved from this side.",47
154,Mr SWARTZ,ORDERS," I will not take up much time of the House on matter, although I appreciate the light in atmosphere that has been introduced by I the honourable member for Grayndler (Mr Daly). The procedure for dealing with general business is well understood by all be honourable members, particularly the honourable member for Grayndler, who has positiou been in this House a long time. Sir Alan Huline-To o long.",47
155,Mr SWARTZ,ORDERS,"Perhaps the interjection Ls correct. Correct or not, the honourable member understands the Standing Orders. He understands standing order 104. He understands also that the matter raised by the honourable member for Angas (Mr I Giles) is a matter of general business. Today the House met earlier and by agree to ment of the House a longer period was devoted to general business than is normally allowed. In other words, not only has there been a debate on general busionce ness today but the debate has been extended for a period of half an hour beyond the normal period allocated for general business and I think lhat fact is understood by the honourable member for Dawson (Dr Patterson) and the honourable member for Grayndler. The point is that Government business is listed for debate this afternoon. There is an important matter to be debated first. There are some important Bills that have to be debated and i am sure that honourable members opposite, as do all other honourable members in this House, want to get on with the business of the House. The matters that are under the heading 'General Business' on the notice paper are listed in accordance with the normal procedure and will be dealt with in accordance with the normal procedures ->{ this House. There will be no change under these circumstances. As it is necessary to get on to Government business, as listed this afternoon, as quickly as possible I am afraid that we cannot accept the motion that has been moved by the honourable member for Dawson and seconded by the honourable member for Grayndler. In view of the fact that we must quickly get on lo the business I move: That the question be now put. Question put. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes . . .. Noes . . .. . . 52 Majority .. Adermann, Sir Charles Jarman, A. W. Bale, Jeff Jess, J. D. Bunnell, R. N . Katter, K. C. Bowen. N. H . Kelly, C. R. Brown, N . A . Killen, D. J. Buchanan, A. A. King. R. S. Bury, L. H. E. Uoyd, B. Cairns, Kevin Lucock, P. E. Calder, S. E. Lynch, P. R. Cameron, Donald Mackay, M. G. Chipp, D. L. MACKellar, M . J. B Corbett, J. Maisey, D. W. Cramer, Sir John MCLeay, J. E. Drury. E. N . Nixon. P. J. England, J. A . O'Keefe, F. L . Erwin, G. D. Peacock, A. S. Fairbairn, D. E. Pettitt, J. A. Forbes, A. J. Reid, L. S. Fraser, Malcolm Robinson, 1. L. Garland. R. V. Solomon, R. J. Giles, G. O'H. Staley, A. A. Gorton, J. G. Street, A. A. Graham, B. W. Swartz, R. W. C. Hallett. J . M . Turner, H. B. Holten, R. MCN. Wentwonh, W. C. Howson, P. Whittorn, K. H . Hulme, Sir Alan Hunt, R. J. D. Tellers: l i win, L. H. Fox, E. M. C. NA Armitage, J. L. Jacobi, R. Barnard, L. H . Jenkins, H . A . Beazley, K. E. Johnson, Keilh Bennett. A. F. Johnson, Les Berinson, J. M . Jones, Charles Birrell, F. R. Bowen, Lionel Keating, P. J. Kennedy, A. D. Bryant, G. M . Keogh. L. J. Cairns, J. F. Kirwan. F. MCL. Cohen, B. Klugman, R. E. Collard. F. W. Connor, R. F. X . Luchetti, A. S. Martin. V . J . Cope, J. F. Crean, F. Mclvor. H. J. Morrison, W. L . Daly, F. M . Nicholls. M. H. Davies, R. Patterson. R. A. Enderby. K. E. Reynolds. L. J. Everingham, D. N . FitzPatrick, J. Srholes. G. G. D. Sherry, R. H . Fulton, W. J. Sicwart. F. E. Garrick. H. J. Uren, T. Grassby, A. J. Wallis. L. G. Griffiths, C. E. Gun, R. T. Webb, C. H. Hansen, B. P. Tellers: Hayden. W. G. Hurford. C. J. Duthie. G. W. A. James, A. W. NA Aichony, J. D. Calwell. A. A . Barnes, C. E. Dobie. J. D. M . Foster. N . K. . Cross, M . D. Hughes, T. E. F. Fraser. Allan MCMahon, W. Whitlam. E. G. Sinclair. I . MCC. Cass, M. H. Snedden. B. M . Cameron. Clyde Question so resolved in the affirmative. Question put: That the motion (Dr Patterson's) be agreed to. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Aves .. .. ..51 . . 57 Noes .. .. 57 Maiority .. .. 6 .. 5 NA Armitage, J. L . Hurford, C. J. NA Barnard, L. H . Jacobi, R. Beazley, K. E. Jenkins, H. A. Bennett, A. F. Johnson, Keith Berinson, J. M . Johnson, Les Birrell, F. R. Jones, Charles Bowen, Lionel Keating, P. J. Bryant, G. M . Kennedy, A. D. Cairns, J.F. Keogh, L. J. Cohen. B. Kirwan, F. MCL. Collard, F. W. Luchetti, A. S. Connor, R. F. X . Martin, V . J . Crean, F. Mclvor, H. J. Daly, F. M . Morrison, W. L. Davies, R. Nicholls, M . H . Enderby, K. E.. Patterson, R. A. Everingham, D. N . Reynolds, L. J. FitzPatrick, J. Scholes, G. G. D. Foster, N . K. Sherry. RH . Fulton, W. J. ""Stewart, F. E. Garrick, H . J . Uren, T. Grassby, A. J. Wallis, L. G. Griffiths, C. E. Webb, C. H . Gun, R. T. Tellers: Hansen, B. P. Cope. J. F. Turnbull, W. G. Hayden, W. G. Duthie, G. W. A. Adermann, Sir Charles Jarman, A. W. Bate. Jeff Jess, J . D . Bonne UK. N . Katter, R. C. Bowen, N . H . Brown. N. A . Killen, D. J. Buchanan, A. A . King. R. S. Bury, 1H. E. Uoyd, B. Cairns, Kevin Ljcock, P. B. Calder, S. E. Lynch, P. R. Cameron, Donald Mackay, M . G. Chipp. D. L. MACKellar, M . J. K. Corbett, J. Maisey, D. W. Cramer, Sir John MCLeay, J. E. D r u r j . E>.N. Nixon, P.J. England, J. A. O'Keefe, F. L. Erwin, G. D. Fairbairn, D. E. Pettitt, J. A . Forbes. A . J . Reid, L. S. Fraser, Malcolm Robinson, I . L. Garland, R. V. Solomon, R. J. Giles. G. O'H. Staley, A. A . Gorton. J. G. Street, A. A. Graham, B. W. Swartz, R. W. C. Hallett. J. M . Turner, H-. B. Holten, R. MCN. Wemwortb, W. C. Howson, P. Whiltnni. R. H . Hulme, Sir Alan Hum, R. J.D. Irwin. L. H. Fox, E . M . C. Calwell, A. A. Anthony, J. D . Cameron, Clyde Snedden. B. M . Cass. M. H. Cross, M. D. Fraser. Allan Hughes. T. E. F. James, A. W. Hamer. D. J. Klugman, R. B. Barnes, C. E. Whitlam. E. G. MCMahon. W. . Question so resolved in the negative. NA Debate resumed from 24th November (vide page 3619), on motion by Mr Swartz: That this. House associates itself with Senate message No. 235 and endorses fully the sentiments expressed in the message. Senate's message)The Senate transmits to the Mouse of Kepresentatives, for information, the following resolution which was agreed to by the Senate this day: 'That the Senate of the Australian Parliament places on record its appreciation and gratitude to the personnel of all Australian forces served in the Vietnam conflict for their courage, dedication and sense of duty. 'Particularly do we express our sympathy the relatives of those Australians who gave their lives during this conflict.'",47
156,Mr FAIRBAIRN,AUSTRALIAN FORCES IN VIETNA M," In speaking to this resolution, with which I believe every member of this House would wish to be associated, can I say that the men and women of our 3 Services carried out their assignment in Vietnam in the best tradition of the Australian Armed Forces. They have added lustre to a great record. those to whom I have spoken have left. NOES remarked on the extremely high standards set by our forces in Vietnam. We have Kellv, C. R. become the acknowledged experts in jungle warfare and, because of this, our instructors have been in great demand not only in Phuoc Tuy but also in some of the delta and other areas as I discovered when I visited those areas with President Thieu in December last year. Many thousands of Peacock, A. S. Vietnamese have been trained by our instructors. The Air Force and the Navy too have carried out difficult jobs, often under fire, with great precision and distinction. In fact, all Services in Vietnam have been loyal, dedicated and devoted and have carried out their tasks in the manner Tellers: in which we would have wished them lo do, and they have reflected great credit on Tiimbull. W. G. our country. NA We were allotted the province of Phuoc Sinclair. I . MCC. Tuy, a province with a history of underDobie, J. D. M . ground subversion against the Saigon Government which went back many years into the days of the French occupation. At the time when our forces first went to Phuoc Tuy they ftfund a province in which the Vietcong were deeply entrenched. In fact, at that time it was estimated that at least Senate Resolution one-third of the population of South Vietnam and two-thirds of the land area was under communist control. The task allotted to our force was not an easy one but both the military and the civic action assignments were carried out efficiently and with the highest standards of professionalism that kept a determined enemy away from the centres of population and markedly assisted the people and the economy of Phuoc Tuy Province. The young Australian servicemen in who Vietnam proved to be among the finest ambassadors we could bave had in such a difficult and complex situation. By their for respect for local customs, by their cheerful assistance to the people in the wide ranging humanitarian civic action tasks, our servicemen earned great goodwill for Australia among the people of South Vietnam. They are among the finest young men and women that Australia has ever sent overseas to an operational area. This is a view wholeheartedly supported by this Government, by our allies and by the Australian people. It was a sad day for many South All Vietnamese when the Australians finally This is what was said by the Phuoc Tuy Province Chief at a recent handing over of a housing project to the Vietnamese: In the matters of fighting spirit and constructional ability, you are probably among the greatest of men. You have fought valiantly in defence of the ideal of freedom. The Communist aggressors turn and run when they hear of your presence. You are ever present in the enemy's hiding places, on the most dangerous roads and the most remote villages and hamlets. When he comes he is scared of the advanced tactics you use on your operations. You have not only fought but you have used your skilled hands to transform swamps into housing areas, you have turned jungle into prosperous villages, everywhere that you have applied your skill you brought vast improvements. The actions of the soldiers of the Australian Task Force are inscribed on the hearts of the people of Phuoc Tuy Province. You will always have the warmest gratitude of the people of the South and the history of Vietnam will reflect your work. You may proudly tell your relatives and the Australian people that you have sincerely used your time and mobility to help the Vietnamese people. On this occasion we request you, Mr Ambassador, to convey our warmest gratitude to the Government of Australia and Ihe Australian people. Thank you. Our troops went to a Vietnam which was heavily infiltrated by the Vietcong and reeling from attacks by them and the North Vietnamese. It appeared that these forces were getting ready to deliver the final coup-de-grace which would overthrow"" the Government and turn South Vietnam into a communist state. Had this happened it would have been wracked by slaughter on a grand scale. And what other countries would then have been over-run? Would Laos, Cambodia and Thailand have been over-run? Not long after our task force arrived Vietnam one company was engaged by four battalions of Vietcong and North Vietnamese in the Long Tan plantations. The enemy suffered such heavy casualties that they never again attempted to attack in force but confined themselves to gency and infiltration. As well as guaranimportant teeing the security of Phuoc Tuy Province and breaking the hold of the Vietcong gatherers our forces concentrated on civic action in a number of fields. These nam included hospitals, housing, roads, water supplies, schools, and education materials. Doctors and nurses went from Australia to minister to the sick. I am sure that this work was deeply appreciated. When he came to Australia in January 1967, Vice-Marshal Ky said: My primary purpose in coming here is to thank, on behalf of the people of Vietnam, people of Australia for all you have done-and are doing for us. In particular, we wish to thank those families whose sons, fathers, brothers, husbands have gone to Vietnam. We want to thank you for sending us your surgeons, your doctors, and your nurses who have aided hundr-jds of our citizens. We want to thank you for sending 1,500,000 text-books for our school children and we want to thank you for all the other aid. And above all, we want to thank and oiler our sympathy, understanding and prayers for those families who have lost their loved ones on the field of battle in Vietnam. Wc know little can be said that will lessen their pain, their suffering and their sense of loss. But for what solace it may provide, I think all of us can say that the lives of not only the next generation of Vietnamese but also the next generation of Australians wiil be affected by the final outcome of this war. Air Vice-Marshal Ky went on to state: We are fighting for the rights which belong to every human being-the right to be left alone, the right to grow and develop in the way we choose, the right to give our people the chance freely to select the government they want. Unfortunately, in a war of this kind, or indeed in any war, casualties are inevitable. Our sympathy goes out to all those relatives who have lost loved ones in this conflict, and also it goes out to those who have been maimed or wounded and whose enjoyment of life may thereby have been lessened. Today our troops are withdrawing and leaving behind a different Vietnam from the one they went into. It is one where physical security has been vastly improved. Very much more land is under cultivation, and some of the latest high yielding varieties of crops are being grown. Much of the land is now owned by local 'tillers of the in soil' instead of the previous absentee landlords. New roads have been built and today the people can travel these roads with greater freedom from harassment and illegal tax gatherers than ever before in the past decade. Hospitals, water supplies and insurschools have been improved and other public service utilities upgraded. These are real achievements. They are tax achievements largely made possible by Australian servicemen. Our force in Viethas added significantly to a better life for the people in our former area of responsibility. This resolution seeks to record the Australian Parliament's appreciation and its gratitude to those who have helped to make this possible. I commend A i r this resolution to the House.",49
