speakerGroups,Speaker,Title,text,pageNumbers
147,Mr FENTON,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,Tbi s year Australian apples realized a higher price in Hamburg than in London; it has been the best price obtained.,41
148,Mr FORDE,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,The Minister sbould investigate tliese matters.  quainted with those facts.,41
149,Mr FORDE,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,I have yet to learn what action is proposed.  under this bill.,41
150,Mr FORDE,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,"The honourable gentleman now has an opportunity to inform the House of the proposals of the Government to remedy the state of affairs I have mentioned. The House will go into recess probably on Friday week, and for six or seven afterwards we shall not have an opportunity of acquiring information from Ministers. If the Minister in charge of  that it is proposed to bring down another bill at a later date, he may allay our anxiety. In his second reading speech the honourable gentleman said that this was a sister bill to the Dairy Produce Export, Control Bill. He claimed that the board which was constituted under the provisions of that measure had done wonderfully good work for the dairy farmers of Australia. I have no objection to offer to the board as a body. It . has some good men on it , particularly Mr H . Osborne. I believe that the Government acted rightly in appointing it. The only objection which I raised when the measure was before the House was that the Government did not propose to take control of more than one-third of the production of butter in Australia, pointing out that the remaining two-thirds would be placed on the Australian market under the haphazard system which allows cut-throat competition to be indulged into the detriment of the majority of dairy farmers. Minister went out of his way to give the board credit to which it is not entitled. He endeavoured to show that it was responsible for certain advantages that had accrued in regard to marketing in England.",42
151,Mr STEWART,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,Does the honourable member contend that the board has not done good work ?,42
152,Mr FORDE,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,"I do not; but the direct result to the dairy farmer individually is negligible. When the act under which it was constituted was before this House, I argued that greater assistance should be given to dairy farmers to enable them to obtain better prices and improve the methods of handling their butter in Australia, and the Treasurer (Dr Earle Page) said, "" Pass this bill and everything will be well; there will be a material improvement immediately."" That has not been the case. On the Minister's figures the savings work out at approximately Sd. per month to each dairy farmer in Australia.  is dealing only with the saving on insurance. months Mr Forde - What other saving has been effected? The board handles 43,000 tons of Australia's exportable surplus of butter, which is only 12 per cent, of the quantity that goes on the London market. Does the Minister contend that that has influenced prices of butter from all countries in London ? What is happening today? Because of the depreciation in currency, the dairying industry in Europe is in a very bad condition. Only on the London market can value be obtained, nnd, as a consequence, that market is glutted with butter. The probability is that the 43,000 tons which was sent from Australia would represent, only 6 per cent, of the whole of the butter on the London market. That quantity would exercise a very slight influence.  orable member's argument, it is not worth our while to attempt to do anything.",42
153,Mr FORDE,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,"On the conirary, every effort should be made to control the marketing of our produce overseas; but the Minister wants to claim for the Dairy Produce Export Control Board the credit for many benefits that are not due to improved marketing. Be honest. I The admit that the board entered into an arrangement whereby a saving was effected in connection with insurance. The Minister pointed out that that amounted to approximately £20,000 per annum, and ab-o said that there had been an indirect saving of about £30,000 per annum in connection with dairy produce consumed locally.  relate to insurance alone.",42
154,Mr FORDE,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,"In what way does the board handle the insurance of butter that is sold on the Australian markets?  sured, but, nevertheless, the saving is made. I shall explain that wben I reply.",42
155,Mr FORDE,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,"An explanation iB called for. Replying to a question that I asked, the Minister stated that the complete saving had been approximately £53,000. There are, in round figures, 125,000 dairy farmers in Australia. The saving to each would, therefore, amount to 8d. per month, or 2d. per week. Yet the Government expands its chest and says, "" This is what we have done for the dairy farmers of Australia."" The board has upon it men who are skilled in marketing. Certain of them have taken a keen interest in cooperative control, but others have been busily engaged in making the last ounce of profit out of the dairy farmer. The good that the board has done for the individual farmer is negligible. Many dairy farmers have probably been induced to donate a couple of guineas to the funds of the Country party on the strength of the statement that the industry has been saved £53,000. It seems a lot in the aggregate; but when the figures are analysed, it is seen that the saving amounts to only 8d. per bead per mouth, or 2d. a week-hardl y sufficient to buy a stick of chocolate for the baby. Quite a number of dairy farmers are working from daylight to dark. They have probably not realized how little the saving has been to them. When the matter is explained, they will see that the Government has not, after all, done very much for tbem.  one item of expenditure.",42
156,Mr FENTON,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,Tb e saving would be greater if they carried their own insurance.,43
157,Mr FORDE,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,"When the Dairy Produce Export Control Bill was introduced, I contended that it would not give au immediate fillip to the dairying industry, and that the dairy farmers would not get a better return for their labour straight away. My phophecy has been borne out. The Minister said that the board bad made a considerable saving by withholding butter from the London market. He knows that that action was taken on only one occasion, wben 700 tons were held up in Australia, not in London, in the I'arly part of this year. That which is shipped to London by the board is sold through agents; it is not withheld from sale until prices improve, as the Minister said. The New Zealand Dairy Produce Export Control Board has consigned butter to London and stored it there; and. for that action it bas been severely criticized by British distributing agents. A similar practice is not followed by the Australian board. Although that board bas upon it very able men, and may in time do mucb better work than it has so far done, it is not fair to say that it bas brought to the dairy farmers the immediate relief which the Treasurer, in his speech' upon the Dairy Produce Export Control Bill, said that it would bring. At the time. I felt quite confident that it would not. Time has proved my statement to be right, and the Treasurer wrong.",43
158,Unknown,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,Sitting suspended from 6.30 to 8 p.m.,43
159,Mr FORDE,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,"I ask leave to continue my remarks at a later , hour. Leave granted. Debate (on motion by Mr BHUCE) adjourned. FEDERAL AID ROADS BILL. SECOND REAPING. Debate resumed from 28th July (vide page 4688), on motion by Mr HILL That the bill be now read a second time.",43
160,Mr BRUCE,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,"Flinders-Prime Minister and Minister for External Affairs) [8.2] - The Leader of the Opposition (Mr Charlton; and other honourable members having questioned me as to the intentions of the Government with respect to this bill, in view of the attitude that bas been adopted by certain States, I wish to make perfectly clear the position of the Commonwealth. I requested the House to postpone the further consideration of the Canned Fruits Export Control Bill, which was before us prior to the dinner adjournment, merely to allow me to make a statement on the subject, and at the conclusion of my speech I shall not ask honourable members to continue the debate. The following telegram has been sent by me to all the States, asking for a direct intimation of the attitude they intend to adopt regarding the Commonwealth's road policy as submitted to them: Between the years 1923-26 the Commonwealth 'Government made available to the Governments of all the States, sums amounting in the aggregate to £1,750,000 as special grants in aid for the making of roads by the States. These amounts were accepted by all the States. At the recent Federal election the Commonwealth Government submitted to the country a policy for the provision by the Commonwealth of a sum of £20,000,000, spread over a period of ten years, for the purpose of a national scheme of road development. The basis of the scheme was that this question had become one of national importance, and one that necessitated financial assistance of the States by the Commonwealth. The offer of the provision of assistance was subject to a policy of national road development being evolved at a conference between the Commonwealth and the States which was acceptable to the Commonwealth. In pursuance of the announced intention of co-operation with States a Conference of Federal and State Ministers was held in Melbourne early in February of the present year. At that Conference all States were represented, and their representatives took part in the discussion. Many modifications were made to the proposals originally submitted by the Commonwealth on representations from the States, and eventually a basis of agreement was arrived at. Subsequent to the Conference definite acceptance of the scheme was received in writing from five of the six States, viz., Victoria, Queensland, South - grant ? Australia, Western Australia, and Tasmania, and formal agreements giving effect to the arrangements arrived at were prepared and forwarded to the States for signature. These agreements were made subject to the ratification of the Commonwealth and the State Parliaments respectively. In pursuance of its announced policy, and of the obligation entered into under the agreement arrived at with the States above referred to, the Commonwealth Government has now submitted legislation to the Commonwealth Parliament for the required ratification of the agreement, and to raise the necessary revenue in the manner in which it bad been indicated that such revenue would be raised, viz., by taxation to be collected from motor users through the Customs Department. Statements having appeared in the press to the effect that certain State Governments do not propose to seek the ratification of the agreement, I therefore ask you to advise me whether your Government proposes to submit the agreement as a Government measure to Parliament for ratification. The Commonwealth Government is prepared to adhere to the agreement that has been entered into, and to proceed with the ratification of the agreement in the Commonwealth Parliament and with the raising of the necessary revenues to give effect to the national road policyagreed upon. I shall be obliged if you will advise me of the intention of your Government at the earliest possible date. To that communication I have not yet received any reply. It is necessary that we should consider the history of the Commonwealth's proposals and the reason for the present attitude of the States, considering that at a conference they unanimously agreed to and ratified them. During the last three years grants in assistance to the States have been made by the Commonwealth for road construction purposes, and have been accepted and used by all the States as follows:1923-24. 1924-25. 1925-26. £ £ £ N.S.W. ... 138,000 ... 138,000 ... 207,000 Vic. ... 90,000 ... 90,000 ... 135,000 Q'land ... 94,000 ... 94,000 ... 141,000 S.A. ... 57,000 ... 57,000 ... 85,500 WA. ... 96,000 ... 96,000 ... 144,000 Tas. ... 25,000 ... 25,000 ... 37,500 The grants in 1923-24 and 1924-25 were made on a £ 1 for £1 basis, but in 1925-26 an additional £250,000, to allow for the reconstruction of roads, was provided by the Commonwealth, without auy contribution by the States. The Commonwealth's road policy bas been very successful.",43
161,Mr FENTON,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,What has been the total,44
162,Mr BRUCE,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,"It amounts to £1,750,000. Honourable members who represent country constituencies will agree that the assistance given to the States by the Commonwealth has led to the provision of increased facilities for road transportation. That fact was so evident that at the last elections the Commonwealth proposed an extension of its assistance to the States for road construction purposes. In enunciating that policy I made it clear .that the Government had no desire to interfere with the' legitimate functions of the States. I dealt with road transport, the development of the in ternal combustion engine, and the need for a national scheme for road construction. I discussed generally the expansion of the Commonwealth's policy, which, I remind the House, has operated for three years with the full consent and concurrence of the whole of the States. The following statement appeared in my policy speech: The revolution which has taken place in road transport with the development of the internal combustion engine has produced a new problem. In the past, the question of roads has been one exclusively within the jurisdiction of the States. This question has now, however, become one of national importance, and of too great a magnitude for the States to handle by themselves. This factor has been recognized by the Commonwealth Government, and for the past two years a grant of £500,000 has been made to the States on.a £1 for £1 basis for the construction of main developmental roads. This grant was increased in the present year by an additional amount of £250,000, to be spent on the reconstruction and strengthening of existing main roads. The Government, however, now feels that the time has come when a progressive forward movement must be made in connection with a roads policy for Australia. The Government proposes to make available to the States a sum of £20,000,000, spread over s. period of ten years, such amount to be provided out of the revenue derived by the Commonwealth from taxation to be collected from motor users through the Customs Department. The provision of this amount is, of course, subject to a policy of national road development being evolved at a Conference between the Commonwealth and the States which is acceptable to the Commonwealth. That policy was enunciated at the last election, and was endorsed by the people of this country. I have heard it suggested that the Government was returned to office solely on the issue of law and order.",44
163,Mr STEWART,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,That was issue.,45
164,Mr BRUCE,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,"I ask honourable members on both sides of the House, who spoke in the country districts during the elections, whether they did not stress this policy. Did they not express their agreement with a proper scheme of road construction? Did they not take credit for supporting it ? I defy honourable members on both sides of the House who spoke in the country districts on that occasion to say that they did otherwise. policy speech I stressed the fact that a proper developmental policy would need the co-operation of the States. I again remind honourable members of the words that I usedTbe provision of this amount is, of course, subject to a policy of national road development being evolved at a conference between the Commonwealth and the States which is acceptable to the Commonwealth. To carry out that undertaking the Commonwealth summoned a conference at which every State was represented. The Commonwealth then submitted its proposals. They were examined clause by clause by the representatives of the States, and a number of modifications were made. Eventually an agreement was arrived at between the representatives of the States and the Commonwealth, and three matters only were left outstanding termination by the Commonwealth Government. The first was the basis of contribution by the Commonwealth and the States. The original posal provided for contributions by the Commonwealth and the States on a i l for £ 1 basis. Certain of.the States suggested that the Commonwealth's contribution should be £ 1 , and the States' contribution 10s. Two of the States suggested that the States' contribution sbould be 15s. We met the wishes of the States to a certain extent, by agreeing to contribute £ 1 for every 15s. contributed by the States. The second matter left for the determination of the Commonwealth was the provision of a sinking fund . Under the scheme the Commonwealth undertook to provide £2,000,000 a year for ten years, the money to be made available out of revenue to be raised by the Commonwealth. We intimated that we did not desire to place a great obligation on the States to raise additional revenue. We said that we were prepared to have the greater part of their contributions raised the main by way of loan, but that, if roads were to be constructed . out of loan, an adequate sinking f u n d must, be established for the repayment of sucb moneys as were raised for that purpose, in order that there should not be created an indebtedness which was not truly represented by assets. We said that, while we could ensure that the cost of maintenance of roads would be met for a limited period, that - could not be ensured indefinitely, because of changes that take place in goI n my vernments. The Commonwealth Government laid it down that the contribution to the sinking f u n d should be 3 per cent. That could be found out of moneys provided by the Commonwealth, so that it would be no additional obligation on the State. But we insisted, on a large contribution to the sinking f u n d being provided for. Some of the States desired that the proposed sinking f u n d contribution should be reduced to 1 | per cent., and others that it should be reduced to 1 per cent. The Commonwealth Government said that it could not agree to any reduction, because, if moneys were borrowed for the construction of roads, they sbould be redeemed within the term of the certain life of the asset that was being created, and that it would be possible to give the roads a certain life only so long as we could foresee that their maintenance was provided for defor on a proper basis. That was the second question left for the decision of the Commonwealth, and we determined that a 3 per cent, contribution to the prosinking f u nd should be insisted upon. The third question left for our determination was whether the roads should be constructed by contract or by day labour. The Commonwealth Government put forward the princonference, ciple of construction by The representatives of five of the in which there are Labour Governments in office, advocated construction by day ment labour. In the agreement which we evensity tually submitted, and which is embodied in the schedule to the bill, this clause appearsThe method of execution shall be by contract except that where the Minister for the State considers that tenders received for the execube tion of the work are unsatisfactory or that execution by day labour would the more will economical and/or expeditious and so informs the Minister, the Minister may, if he is satisfied that action has been taken by the State to ensure that the work will be carried out according to approved methods of construction modern plant is utilized to the fullest extent, approve of the execution of the work in whole or in part by day labour. Tbat was the decision at which we is arrived on the third question left for the determination of this Government, and that I submit that it is a reasonable and wise decision. The principle of construction by contract is maintained in the interests of the taxpayers, but the principle of construction by day labour is admitted, and its adoption provided for where a State government has the necessary facilities for carrying out the work more effectively than it could be carried out under contract system. In South Australia, movedfor instance, where a great deal of enterprise has been displayed in nexion with the carrying out of a £2,000,000 roads policy, the State Government has for road purposes. probably a more up-to-date plant than any private contractor would at present be able to make available for the work of road construction. There is a further consideration that, while some of the work could be done by any reasonably efficient contractor, some of the finer work, in the completion of road surfaces, quires to be done with minute care, and, as in some of the States men have been trained to do this work, it would probably be more advisable to let them a do it . At the close of the discussion at the conference-afte r amendments of the procent., posed agreement had been accepted by the Government, and three questions had been left for our final decision-certai resolutions were passed and certain statements made. The Victorian ister, Mr Goudie, in moving a vote of thanks to the chairman of the copy [183] who was, of course, the Comcontract. monwealth Minister for Works and BailStates, ways (Mr Hill ) , statedI wish to congratulate the Federal Governupon their vision in realizing the necesof a policy of road construction throughout the Commonwealth, and also for having come forward with the object of assisting the States in connection with this very important question. We have not seen eye to eye on some of these questions, but it is quite possible that a way out will be found which will satisfactory to all the States. I am sure that if we can reach finality, the roads question be definitely settled for the next ten years, and that the States will benefit enormously by a progressive system of construction. Mr Dunstan, the Queensland Minister, on which in seconding the motion, saidiWe view this project very seriously because of its magnitude. It may be of inestimable benefit to the whole of the Commonwealth. It difficult to apply a uniform system to a varying set of circumstances, ,but I feel sure we shall ultimately arrive at a conclusion which will be for the benefit of all.",45
165,Mr CHARLTON,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,The right honourable gentleman had not then told the representatives of the States that the Commonwealth proposed to put a tax on petrol.,46
166,Mr BRUCE,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,"Mr Cann, of the New South Wales Government-and I stress the the reference to New South WalesThat this conference is in favour of the proconvision 'by the Commonwealth of a sum of per annum to be voted from revenue These statements indicate the atmosphere of the conference, at which every one of the States was represented. The representatives of every one of the States said they would go back to their governments and recommend the adoption of the repolicy. They did go back, and the Commonwealth Government considered the three points left to it for decision-the basis of contribution on which we made concession to the States from £ 1 for £ 1 to £ 1 for 1.5s.; the contribution to the sinking f u n d , on which we stood firmly for 3 per and the question of construction by contract or by day labour, on which we made a concession, but, I suggest, came n to a wise decision. All tbese things having been settled, M i ntbe Commonwealth Government on the 4th March forwarded to all the States a of the agreement wbicb it suggested should be entered into. The State governments replied. Mr Allan, the Premier of Victoria, on the 29th A p r i l wrote as follows:- With reference to your letter of the 4th ultimo, relative to the policy as finally approved by the Government of the Commonwealth regarding expenditure on the construction, re-conditioning, and maintenance of certain classes of roads in the various States, I desire to inform you that this Government has decided to accept the proposals as set out, and will be prepared to enter into an agreement on the lines indicated by you. I beg to point out, however, that this State is committed to an extensive road construction and maintenance programme, entered upon thirteen years ago, the financing of which is largely dependent upon heavy State taxation already imposed upon motor vehicles; and if published statements are correct that an additional tax on petrol is to be imposed by the Commonwealth to finance the provision of funds,- such an impost would be likely to seriously embarrass this State in financing its own scheme, inasmuch as there would probably he a demand for reduction in the taxation on motor vehicles'. The Premier of Tasmania, Mr Lyons, wired on the 29th MarchThis Government approves Federal aid roads scheme - Desires submit same to State Parliament this week. Can you send documents for ratification by next post. That indicates a fairly cordial acceptance, and a desire to get on with the work. Mr Collier, Premier of Western Atistralia, wired on the 18th MarchReference ' main roads, this Government .accepts conditions outlined your letter 4th inst., and is prepared enter into agreement and submit to Parliament. Kindly advise date you anticipate agreement will be ready signature. Assuming State Governments promptly sign agreement, do you anticipate Commonwealth Parliament will pass legislation before June? Would be serious matter this State if developmental roads programme could not be continued during months July, August, September. I may say that, with regard to the States that accepted the agreement and were anxious to get on with the work, the Commonwealth .Government, as the bill had not been passed before the end of the financial year, agreed to make provision monthly on a basis of of £500,000, the amount of the grant the Commonwealth has been making for the last three years. The Premier of Queensland, Mr MCCormack, telegraphed the 11th MarchReferring to your letter of the 4th relative to the Commonwealth Government road to proposals, Queensland Government concurs in by proposals, and is prepared to sign agreement. a Mr Bruce. Mr Gunn, of South Australia, wrote as follows on the 14th July, some six days after the proposals embodied in the Commonwealth budget regarding taxation had been made public: With reference to your letter of the 6th inst. and previous correspondence on the subject of the policy of the Commonwealth Government in respect of the construction and maintenance of roads, I desire to inform you that, after giving the matter most careful consideration and in view of all the circumstances, this Government is agreeable to accept the proposals submitted by your Government.  know anything about the Commonwealth petrol tax at that stage.",46
167,Mr BRUCE,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,"The honourable member speaks too soon. Mr Gunn's memorandum proceedsIn connection with the proposed imposition of a duty of 2d. per gallon on petrol imported into the Commonwealth, as announced in the Federal budget, I desire to point out that under the State Motor Spirit Vendors Act, a tax of 3d. per gallon is levied on all motor spirit sold or consumed, the revenue from such tax being appropriated for the. purpose of constructing and maintaining main roads. In connection with the latter tax, a writ, on hehalf of the Commonwealth Government and the Commonwealth Oil Refineries Limited, has been lodged in the High Court of Australia restraining the State and Commissioner of Taxes from enforcing the provisions of the State Act on the grounds' that the State Act impairs the free trade and commerce between South. Australia and other States. In view, however, of the acceptance of your Government's proposals in the matter, it is urged that no further action in that regard may be taken. The State act authorizing the tax had received the Governor's assent thereto prior to the Commonwealth Government's policy on national road development being submitted, and its provisions came into operation on 1st December, 1925. On receipt of the proposals, legislation was introduced and passed empowering the Government to suspend, by proclamation, the operation of the tax, either wholly or in part, in the event of satisfactory arrangements being made between the Government of the State and the Commonwealth for the payment to the State of any moneys raised by the Commonwealth from the imposition of customs or excise duties on motor spirit to be appropriated for the purpose of construction and maintenance of main roads. In terms of one-twelfth the provisions of the act referred to, it is proposed to recommend His Excellency the Governor to issue a proclamation suspending the operation of the act so far as it relates to the tax of 3d. per gallon with a view to on altering the amount to ld. per gallon. inst., These communications were addressed the Commonwealth Governmentthe St.ate Governments. After conference with representatives of the States had beeu held; after the Commonwealth Government had con^ aidered certain questions left to it for determination; and its decision upon those questions had been communicated to the States, the governments of five of the States intimated that they were prepared to accept the proposals and to submit them to their Parliaments for ratification. But since the Government brought down its budget, and intimated how the taxation was to be raised, a new idea was promulgated. It has been urged that the Commonwealth Government never suggested that there would be any new taxation, and that its proposal to impose duties on petrol and motor chassis and tires came as a bolt from the blue. Such an assertion is almost too ludicrous to waste time in discussing, but these matters have to be cleared up. In my policy speech I said clearlyThe Government proposes to make available to the States, a sum of £20,000,000, spread a period of ten years, such amount to be provided out of the revenue derived by the Commonwealth from taxation to be collected from motor users through the Customs Department. I do not know bow many speeches I made during the election campaign, but whenever I spoke on this subject. I clearly stated that additional taxation would bave tp be raised, and that it was worthwhile doing so, because good roads would be of inestimable benefit to the people of Australia. I do not know what private members did, but I know what ajl members of the Ministry did.",47
168,Mr CHARLTON,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,But that view was not put subsequently to the State Ministers at the Conference.,48
169,Mr BRUCE,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,"I suggest to the honourable gentleman that he should at least acquire some knowledge of the facts before he makes a statement of that kind. I shall deal presently with his interjection. Let me show what was the view of the people generally before dealing with that of the State ministerial friends of the Leader of the Opposition. Presumably, no one is more interested in a tax on petrol or motor requisites than are readers of the Australian Motorist. In the Australian Motorist of the 1st January of this year an article headed ""Federal Proposal to Tax Petrol"" dealt exhaustively with the Commonwealth Government's road policy and the need for additional taxation, and discussed whether or not it should be raised by means of a tax on petrol. Therefore, in January of this year the motoring community, at all events, had grasped the fact that the money for these roads would be obtained from additional taxation. 1 do not propose to put before the House the very many press references to the subject about that time. One example from Western Australia should be sufficient. Western Australia is farthest away from the centre of Commonwealth administration, and possibly the people of that State could be forgiven if they had not grasped what was proposed to bo done. But as far back as the 11th December last year, according to the Daily News of Perth, Mr MCCallum, the State Minister of Works, wben speaking on a measure introduced into the State Parliament to tax motor spirit, referred to press reports that the Commonwealth over Government intended to impose a petrol tax. Mr MCCallum said, according to the Daily Nexus, that his Government did not intend to duplicate the tax, and be moved a new clause giving the State Government power to discontinue the local impost if the Commonwealth Government imposed a petrol tax. According to press reports and local gossip in far-distant Western Australia as long ago as December last State Ministers were perfectly clear that, whether the Commonwealth Government's roads policy was good or bad, additional taxation would have to be raised tofinanceib. Speaking on the same occasion, Mr Collier, the Premier of Western Australia, referred to the Commonwealth Government's invitation to Western Australia to be represented at an interstate conference to be held in February, and saidThe Commonwealth Government had informed him that it was intended to collect the amount required for its roads scheme from Customs revenue, and he understood it would be by way of a tax upon petrol.",48
170,Mr CHARLTON,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,But was that put to the Conference of Ministers? That is the point which the right honourable gentleman said he would answer ,48
171,Mr BRUCE,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,"I always thought that the Leader of the Opposition knew me well enough to realise that I would certainly not take up one of his interjections unless in making it be was pretty much at sea.' Let us come now to what he regards as the crucial question, namely, whether the Commonwealth Government's intention was kept secret from the distinguished Ministers for transport, as they really are, who attended the conference in February.",48
172,Mr CHAULTON,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,I could not get a copy of the official report of the proceedings of that conference.,49
173,Mr BRUCE,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,"Uninitiated people, like the editor of the Australian Motorist or the Premier of Western Australia, knew all about the matter in December or January last, but, according to the Leader of the Opposition, these State Ministers knew nothing about it in February, when they met in conference. shall dissipate the honourable member's anxiety by supplying bim with a report of the proceedings at that conference.",49
174,Mr CHAHLTON,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,"I shall be glad to have it , because when I was speaking on this bill I could not obtain one.",49
175,Mr BRUCE,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,"Almos t at the outset Mr Gunn, of South Australia, which has a petrol tax of its own, put the question, "" From whom are you going to raise this revenue ? From what source is it to come!"" There is hardly a page in the report cf the discussions on which some State Minister is not reported as asking, "" How are you going to raise the revenue? By means of a duty on petrol?''",49
176,Mr CHAHLTON,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,But did the right honourable gentleman tell the conference ? That is the point he is evading.,49
177,Mr BRUCE,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,"No man in his senses could possibly suggest that the Ministers did not know all about it . Prior to the announcement made in the budget as to the manner in which these taxes were to be raised, there was not a tremendous outcry about the additional taxation, which, as I have amply demonstrated, it was weli known would be imposed.",49
178,Mr CHARLTON,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,It has not been made clear that it was told to Ministers at the conference.,49
179,Mr BRUCE,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,"We heard very little outcry prior to the budget proposals. It was more or less an accepted fact that the taxation would be imposed; but when a definite announcement was made as to the form the taxation would take it was followed very rapidly by an extraordi-. nary agitation, the like of which we had not experienced for a very long time. I venture to suggest that the whole basis of this agitation was the announcement by the Government of its intention to levy a tax upon imported petrol whilenot imposing an excise duty on locally-produced petrol. There are two classes of complaint against the proposals of the Government which may be regarded as perfectly legitimate, and ought to be considered upon their merits. The first is that the contemplated taxation will apply not only to road users, in accordance with the principle that those who use the roads should pay for them, but also to sections of the community who do not use the roads- such as aviators, owners of fishing boats, motor boats, and also stationary engines that never leave the farms or the sheds I of the primary producer. I can deal with this objection by saying that when the proposals were first brought down there was no definite evidence that the imposition of a petrol tax would inflict hardship on any section of non-road users. But the Government, having received further information on this subject, is now prepared to insert an amendment in the bill that will enable a rebate to be given to those users of petrol who are not road users. I think that disposes of the first legitimate objection to the Government's proposal. As a matter of fact, as I intimated to the first deputation which waited on me in regard to the proposed taxation, the Government, from the outset, has been prepared to make this exemption upon evidence being produced that a substantial hardship would be inflicted on any section of the community. The other legitimate objection to which serious consideration must be given is that the whole of the taxation raised in certain States will not be spent in those States. That would be a legitimate objection if the Government's proposals were to be regarded from a sectional, or State, rather than a national point of view. I contend, however, that the Commonwealth Government has no^ right whatever in this arena if its road proposals are not to be looked at from a national point of view. If the question is to be considered from only a sectional, or State, aspect, then surely it is one for sections, or States, to handle. As a matter of fact, however, transport in Australia has become of nationa] importance. Time and again the Commonwealth has raised revenue from all parts of Australia, and from different sections of people, to spend on works of nationa] importance in various parts of the Commonwealth, irrespective of State boundaries, sectional interests, or anything else. Let me quote one or two examples of this, because it appears to me that some people are getting into an amazing confusion of thought. The first example I cite is that of the Murray River Waters scheme, for the irrigation of the Murray valley. That great work is of immediate benefit to the States of Victoria, New South Wales, and South Australia,, but the people of the whole of Australia are contributing the Commonwealth's share of the cost. It is perfectly right that they should do so, because the development of that great area will bring lasting benefit to the people of Australia as a whole. Then, again, some people may say that the trans-Australian railway benefits only the people of Western Australia and South Australia, but I contend that it benefits the whole of the people of the Commonwealth, because it is a Rational enterprise. Again, we have our tariff duties and our bounties. Who pays for the tariff ?",49
180,Mr STEWART,AND SECONDARY INDUSTRIES DURING THE FOUR YEARS ENDED,Mainl y the primary producer.,50
