speakerGroups,Speaker,Title,text,pageNumbers
104,Dr DONALD CAMERON,EMPLOYMENT OF PHYSICALLY,"Oxleythat Minister for Health) [8.58] - I am glad to see that the Leader of the Opposition (Mr. Calwell) has come into the House because I want to refer to some of the things he had to say last night when he was speaking in this debate. This bill has two main objects. first, of course, is to increase the general of pension-wit h which we all agreeand the second is to introduce what is as the merged means test. I propose to refer to that in rather more detail a little later. I merely say about it now that the more one thinks about it, the more its value becomes apparent. It is a very great of advance indeed in social services. Mr Calwell - The Thompson plan. 1",55
105,Dr DONALD CAMERON,EMPLOYMENT OF PHYSICALLY,"I will have something to say about that. This debate the social service legislation is an annual event and it is not often confined strictly the subject of the bill or the letter of the bill. It generally ranges fairly extensively over social services and our concepts of social services and this occasion has been the no exception. I am glad to see that the Leader of the Opposition is in the House, because I want to refer to several of the matters that he referred to in the course of his speech. It has been usual in recent years for some one other than the Leader of the Opposition to open the debate for the of Opposition on this kind of measure. On this occasion, however, the matter was apparently considered so important that the Leader of the Opposition himself opened the debate. Mr Calwell - Because of the illness of the honourable member for Eden-Monaro.",55
106,Dr DONALD CAMERON,EMPLOYMENT OF PHYSICALLY,"I must say, Sir, if the honourable gentleman does not much object to my doing so, that he made a most extraordinary speech. Mr Calwell - A very good one.",56
107,Dr DONALD CAMERON,EMPLOYMENT OF PHYSICALLY,"I was going to say that it was an appalling speech, but I thought that choice of phrase might have been offensive. The honourable member made a most extraordinary speech. Let me say also, if the honourable member does not mind my doing so, that he devoted almost the whole of his time to trivialities mental concept of social services. Throughout his speech he completely failed to get to the heart of the matter. The Leader of the Opposition spent a great deal of his time in making-savin g his presence-suc h childish suggestions as that the Labour Government was the first to think of certain benefits. He interjected to-night, when I began to speak, with a similar kind of comment. Does it really matter who thought of something first, and does that question really have anything to do with the social service legislation of this country? But the honourable member went farther. He interlarded his speech with sallies against his opponents, and sometimes, I am afraid, with the expression of sentiments which were quite unworthy. Let me refer to one of them. Does any one in this House, including the honourable gentleman himself, really believe that child endowment payments were introduced or maintained in order to avoid increases in the basic wage? That is what the honourable member suggested. Mr Calwell - Of course they were!",56
108,Dr DONALD CAMERON,EMPLOYMENT OF PHYSICALLY,We all know that such an idea is preposterous. Mr Calwell - Not at all. It is the fact.,56
109,Dr DONALD CAMERON,EMPLOYMENT OF PHYSICALLY,"As I said previously, I do not believe for a moment that the honourable gentleman really thinks so himself. Even if child endowment was introduced for this purpose, it has certainly proved to be a most ineffective way of achieving that end, because during the tenure of office of this Government, which was responsible, incidentally, for introducing child endowment for the first child, no less than five substantial increases in the basic wage have been awarded by the arbitration authorities, and two very substantial increases in margins. If there is anything in the honourable member's suggestion, therefore, I can only say that it was a singularly ineffective way of achieving such a result. But nobody imagines for a moment that any government of any political colour or in any country could really entertain the idea of pursuing such a preposterous course of action. What we have really seen under this Government is a steady improvement in the conditions of of the working man. He is infinitely better off, absolutely and relatively, than he was when this Government took office. What has been taking place, and what I understand the honourable gentleman regrets, is the steady obliteration, under the regime of this Government, of the class distinction so dear to the Labour Party. Not only have there been substantial rises in the basic wage, but there have also been substantial improvements in living standards all over the country. The honourable gentleman had a great deal to say, as I mentioned earlier, about who thought of things first. Is it really possible to trace a progressive idea to a single mind and a single starting point? I very much doubt it. Even if it is possible, does it matter? What really counts is not who thought of something first, or dreamed of something first, or imagined he was the originator of something; what really counts is who actually delivered the goods. Mr Calwell - And we delivered the goods!",56
110,Dr DONALD CAMERON,EMPLOYMENT OF PHYSICALLY,"In a few moments, Sir, I will say something about the goods which have been delivered by this Government, because its record in the field of social services, no matter what honourable gentlemen opposite may say or think, is unparalleled in the history of Australian government. Let me first, however, say something about the nature of social services, as they have been provided by governments of all political complexions in this country. Traditionally, social service payments have been granted by all governments out of revenue, and they have been regarded on all political sides as payments made to relieve need and hardship in the community. As they have been so regarded, it has been realized that the extent of need has had to be determined by way of a means test. I am not complaining about that state of affairs; I simply point out to the House that this has been the traditional pattern for the provision of social service benefits in Australia. This pattern has evolved quite naturally in the circumstances that have existed in Australia. We talk a good deal in this country about growth and development. We talk a good deal-and it is quite right that about the fact that in some respects we are not plentifully endowed with natural resources, such as, for instance, water plies. We have had to exert ourselves greatly, and we will have to exert ourselves even more in the future, to augment our water supplies, to develop our resources order to do all sorts of things. We have had to devote our labour and to the development of our country. But what is the object of developing it? It is not just so that we may have more water or more of some other natural resources. real purpose of development is to improve standards of living. Every one has realized, therefore, that the provision of social vices has to be geared to the resources the country and. in fact, to the resources of the taxpayer, because whatever is said - and much was said last night-abou t welpensions fare funds and other means of providing social services, the essential fact is that taxpayer has to find the money. Every one others. in this country realizes that, and at the last two or three federal elections the people have given pretty solid evidence tiiat they realise it. Let us consider sensibly this question social services and the basic wage. The Leader of the Opposition said iast night that the Labour Party related the pension to the basic wage, whereas the Liberal Party related it to the cost of living. Mr Calwell - That is your claim.",56
111,Dr DONALD CAMERON,EMPLOYMENT OF PHYSICALLY,"The honourable gentleman says that that is what we do. We might as well say plainly now that the real position is that the basic wage is paid for one purpose and the pension is paid for another purpose, and it does not help the pensioner or the recipient of any other social service benefit to disguise that fact. To attempt to link social welfare payments with the basic wage is really of no actual assistance or comfort to those who receive social service benefits. If the honourable gentleman thinks that is a good way of approaching the question, let him go ahead and do so, but let me point out that in 1948, when his government was in office, the pension represented about 37 per cent, of the basic wage, while today, taking into account the supplementary rent allowance, the pension represents 39.8 per we should- cent, of the basic wage. Mr Calwell - You r own colleague, the supMinister, said that it was 36 per cent.",57
112,Dr DONALD CAMERON,EMPLOYMENT OF PHYSICALLY,"Thes e are the officialfigures,and the honourable memin ber can take his change out of that. Mr Calwell - You cannot make up your our wealth mind where you stand.",57
113,Dr DONALD CAMERON,EMPLOYMENT OF PHYSICALLY,"It is of no help to the community to gloss over these The facts, and the honourable member really inspires no goodwill and gets no good marks for endeavouring to establish this kind of serarithmetical link, which really does not of mean a great deal. The fact is, as I have already pointed out, that we must relate the rate of social service benefits and of to our resources and to the ability of the taxpayers to pay them. Perhaps that the applies more to this country than to many I said that I would say something about the actual achievements of this Governdo ment in the field of social services. I do this because the Leader of the Opposition, who led the attack on this bill, went so far of as to say that the Government had done very little about providing social services. Healso said that anything we had done had been thought of by the Australian Labour Party first; but that fanciful idea has already been dealt with. Let me recall to the honourable gentleman's mind, and to the House generally, some but not all of the important achievements of this Government in social services. Let me begin by reminding him once again of endowment for the first child. I remind him also of the Aged Persons Homes Act. If there has been anything in the complete history of social services in this country that has been of real benefit to the aged and a real social welfare measure, that has really brought aid and comfort to old people, it has been the Aged Persons Homes Act so ably administered by my colleague, the Minister for Social Services (Mr Roberton). Let me remind the Leader of the Opposition of the pensioner medical service. I was asked a question in the House today about this scheme. I said then, and I repeat now, that it is impossible to measure in financial terms, though they are very great, the value of the pensioner medical service introduced by this Government, quite de novo-no t even dreamed of by the Leader of the Opposition or any of his followers. It was introduced into the social service structure by this Government and it is one of the greatest advantages that pensioners have ever had. I remind the Leader of the Opposition of another important social service-perhap s not so important in financial terms, though it costs the country £3,000,000 a year-and that is milk for school children. I remind him that until this Government took over the reins of office and provided effective direction to the country, there was no workable scheme, no real scheme, of national health insurance. These are social achievements, important to the country and the taxpayer, that go far beyond anything the previous government introduced. I refer in this catalogue finally to one other matter that the honourable gentleman raised last night, when he spoke about what he called the 5s. tax on pharmaceutical benefits. Of course, the real position is that a vast range of drugs and pharmaceutical benefits is now available to the public, through the actions of this Government, at a nominal fee of 5s., although the average cost of them, without this scheme, would be at least 18s. 6d. for each prescription, and in the case of most of the important ones, far more than 18s. 6d in some instances as much as £6, £7 or £8 for each prescription. For any one to say in this House that these are not measures of real social welfare, compatible with the resources of the country and provided in a way that is acceptable to the people, is utter nonsense. I said that these were only some of the achievements of the Government in the field of social services. That brings me back to the bill now before the House. As I said, it does two things. It increases the general rate of pension, which has been steadily increased ever since this Government came to office, now nearly eleven years ago, and it introduces the merged means test. I repeat that the merged means test is one of the greatest social service measures ever introduced in this country. It has been described in detail by some of my colleagues-by the honourable member for Sturt (Mr Wilson) last night, by the honourable member for Lilley (Mr Wight) this afternoon, and, of course, by the Minister for Social Services in his second-reading speech. I do not propose to go into the details of it again; they are now well understood by every one and I have no doubt infinitely appreciated by those who will benefit from the measure. But could I point to three things about this merged means test? First, I want to mention the immense benefits that will flow from the expansion of pensions to many persons at present in receipt of pensions. The pension rate of many pensioners is now kept extremely low because of their other possessions. A great many of them will benefit under this measure. The second important effect is that there will be included amongst the ranks of pensioners a great number of people who are now excluded, not through faults of their own, but perhaps, I might almost say, through virtues of their own. The third, and perhaps in some ways a more important benefit, though a less tangible one, is the fact that many people will now receive a pension and will feel that the efforts that they have made have not been in vain and that the care and prudence they exercised during their lives will now be vindicated. They will now be able to receive either a pension or a much greater pension than they otherwise would have received. These are far-reaching effects. They will not be felt only immediately; they will be felt for many years to come. This one measure has removed many of the objections that people previously felt existed in the method of proMCColm, viding pensions. So this is really a great Timson, advance. Let me conclude by congratulating the MCEwen, Minister for Social Services, under whose able and generous hand social services have expanded steadily year by year in recent times and whose efforts have now culminated in this very great advance in the provision of social services. The objections raised by the Opposition to the passage of the bill are trivial and the Opposition's amendment, which, since it was moved, has scarcely been referred to by honourable members opposite, is a spurious one. I give my heartiest support to the bill. Motion (by Mr Downer) putThat the question be now put. The House divided.  Ayes Noes Majority Allan, lan Fox, E. M . Anderson, C. G. W. Fraser, Malcolm Anthony, J. D. Freeth, G. Aston. W. J. Halbert, H . V. Bandidt, H. N . C. Haworth, W. C. Barnes, C. E. Holten, R. M . Bate, Jeff Howse, J. B. Bland, F. A. Jack, W. M . Brimblecombe, W. J. Jess, J. D. Browne, P. G. Kent Hughes, Sir Wilfrid Buchanan, A. A . Killen, D. J. Bury. L. H . E. Kins. R. S. Cameron, Dr Donald Mackinnon. E. D. Cash. E. D. MCMahon, W. Chaney, F. C. Murray. J. Chresby, A. A. Opperman, H . F. Cleaver, R. Osborne, F. M . Cramer, J. O. Roberton, H . S. Davidson, C. W. Snedden. B. M . Davis, F. J. Stokes, P. W. C. Dean, R. L. Swartz, R. W. C. Downer. A. R. Townley, A. G. Drummond. D. H . Turner, H. B. Drury, E. N . Wheeler, R. C. Erwin, G. D. Whittorn. R. H . Failes, L. J. Wight. B. M . Fairbairn, D. E. Wilson. K. C. Fairhall, A. Tellers: Falkinder, C. W. J. Hamilton, L . W. Forbes. A. J. Pearce, H . G. Barnard, L. H . Johnson. L. R. Beaton, N . L. Jones, C. K. Beazley, K. E. Kearney, V. D. Bird, A. C. Makin, N . J. O. Bryant, G. M . Mclvor, H. J. Cairns, J. F. Minogue, D. Cameron, Clyde O'Connor, W. P. Clark, J. 3. Peters, E. W. Clay, L. D. Pollard, R. T. Courtnay, F. Reynolds, L. J. Crean, F. Riordan, W. J. F. Curtin. D. J. Sexton. J. C. L. Daly, F. M . Thompson, A. V . Davies. R. Uren, T. Galvin, P. Ward, E. J. Griffiths, C. E. Whitlam, E. G. Harmon, E. James Tellers: Haylen. L. C. Duthie. G. W. A. James. A. W . Luchetti, A . S. PAIRS. Menzies, R. G. Calwell, A. A . M. L. Stewart, F. E. T. F. Holt. Harold Cope, J. F. Costa, D. E. Wentworth, W. C. Russell, E. H . D . Hewson, P. Fraser, Allan J. Barwick, Sir Garfield Lawson, George Fulton, W. J. Question so resolved in the affirmative. Question putThat the words proposed to be omitted (Mr. Makin's amendment) stand part of the question. The House divided.  Ayes . . 59 .. J7 Noes Majority . . _22 AYES. Allan, Ian Fox, E. M . Anderson, C. G. W. Fraser, Malcolm Anthony, J. D . Freeth, G. Aston, W. J. Halbert, H . V. Bandidt, H . N . C. Haworth, W. C. Barnes C. E. Holten, R. M . Bate, Jeff Howse, J. B. Bland, F. A. Jack, W. M . .. 59 Brimblecombe, W. J. Jess, J. D. Browne, P. G. Kent Hughes, Sir Wilfrid .. 31 Buchanan, A. A . Killen, D . J. . . ""22 Bury, L. H . E. King, R. S. Cameron, Dr Donald Mackinnon, E. D . AYES. Cash, E. D. MCMahon, W. Chaney, F. C. Murray, J. Chresby, A. A. Opperman, H . F. Cleaver, R. Osborne, F. M . Cramer, J. O. Roberton, H . S. Davidson, C. W. Snedden, B. M . Davis, F. J. Stokes, P. W. C. Dean, R. L . Swartz. R. W. C. Downer. A. R. Townley, A. G. Drummond, D. H . Turner, H . B. Drury, E. N . Wheeler, R. C. Erwin, G. D. Whittorn. R. H . Failes, L. J. Wight, B. M . Fairbairn, D. E. Wilson, K. C. Fairhall. A. Tellers: Falkinder, C. W. J. Hamilton. L. W. Forbes, A. J. Pearce, H . G. NOES. Barnard, L. H . Johnson, L . R. Beaton, N . L . Jones, C. K . Beazley, K. E. Kearney, V. D. Bird, A. C. Makin, N . J. O. Bryant, G. M . Mclvor, H . J. Cairns, J. F. Minogue, D. Cameron, Clyde O'Connor, W. P. Clark, J. J. Peters, E. W. C'av. L. D. Pollard. R. T. Courtnay, F. Reynolds, L. J. Crean, F. Riordan, W. J. F. Curtin, D. J. Sexton. J. C. L . Daly. F. M . Thompson, A . V . NOES. Davies, R. Uren, T. Galvin, P. Ward, E. J. Griffiths, C. E. Whitlam, E. G. Harrison, E. James Tellers: Haylen, L . C. Duthie, G. W. A . James, A. W. Luchetti. A. S. PAIRS. Menzies, R. G. Calwell, A . A. MCColm, M . L . Stewart. F. E. Timson, T. F. Cope, J. F. Holt. Harold Costa, D. E. Wentworth, W. C. Russell, E. H . D . Howson. P. Fraser, Allan MCEwen, J. Lawson, George Barwick, Sir Garfield Fulton, W. J. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time, and committed pro forma; progress reported. Message recommending appropriation reported. In committee (Consideration of Governor General's Message): Motion (by Mr Roberton) proposed - That it is expedient that an appropriation revenue be made for the purpose of a bill for an act to amend the Social Services Act 19471959.",57
114,Mr CREAN,EMPLOYMENT OF PHYSICALLY,"Melbourne Ports) [9.33]. - Coul d the Minister indicate the precise sum to be appropriated under this motion? Mr Roberton - It is not usual, nor is it expedient or possible, to mention a precise sum in connection with a bill of this kind.",60
115,Mr CREAN,EMPLOYMENT OF PHYSICALLY,"I think it is desirable, and it ought to be possible, to say how much is to be appropriated, so that we may consider the matter intelligently. I ask the Minister whether he can indicate the sum that is to be appropriated under this motion. After all, this is a responsible committee. It is supposed to know what it is doing. All I ask of the Minister is whether he can indicate the sum which this committee is to appropriate after giving the matter intelligent consideration.",60
116,Mr THOMPSON,EMPLOYMENT OF PHYSICALLY,"Port Adelaide) [9.35]. - I think that the committee is entitled to an explanation. What is being done now is a complete departure from what has been the procedure for a number of years. Each year, when a bill similar to this has come before us in the ordinary way, we have been able to move amendments to the various clauses. I understand, from what I have heard outside the chamber, that this is a deliberate move on the part of the Government to prevent the Opposition from moving amendments. Mr Roberton - No .",60
117,Mr THOMPSON,EMPLOYMENT OF PHYSICALLY,"The Minister says it is not, but the fact is that the procedure this year is a departure from the procedure of previous years. In previous years, we were able to move amendments calculated to provide for what we considered was necessary to meet the needs of the people. I believe that I am correct in assuming that once this motion is carried, we shall not be permitted to move amendments which, if carried, would mean an increase in benefits. The honourable member for Melbourne Ports (Mr Crean) has asked what amount is being appropriated by this motion. I can teU honourable members that the Public Accounts Committee closely examines statements prepared by the of Auditor-General and the Estimates for the various departments. If the members of that committee notice that an appropriation has been exceeded or has been under-spent, they want to know why. In this case, we do not know what sum is involved. We are asked merely to vote for an appropriation. What is the amount involved in the appropriation? If honourable members on the Government side think that it is quite all right to agree to an appropriation without any information as to the amount involved, they may follow the Government's lead, but we do not propose to do that. In previous years, the money to be used for the purposes mentioned in this bill came from the National Welfare Fund and, because of that, we were in order in moving amendments which, if carried, would mean increased expenditure. My understanding of the position now is that if the motion is agreed to in its present form, we shall be denied the right to move such amendments. The Minister has stated that we knew what was in the bill and could have prepared amendments a fortnight ago. From the information we obtained, we felt that the amendment which has just been disposed of by the House had to be moved at that stage. Originally, we did not intend moving it, because we were under the impression that we would have the opportunity in committee to move any amendments that we thought desirable. Whether the information we obtained is correct or not, the position apparently is that we cannot propose an amendment during the committee stage. That is why we moved the resolution which has just been rejected. If the Minister does not propose to state a specific amount, is it competent to propose any amendnient to increase the figure which is contained in this bill? I should like the Minister to reply to that question. Will we be permitted to propose, for example, that the wife's allowance be increased from £1 ISs. to £4 7s. 6d. a week? If we can do so, we will not be so much worried about the Minister's proposal, but if the Minister intends to use the method which he has foreshadowed to legrope the Opposition and prevent us from moving amendments, we shall vote against the appropriation being granted.",60
118,Mr CALWELL,EMPLOYMENT OF PHYSICALLY,"Melbourne-Leade r of the Opposition) [9.41],-The House is in committee of the whole on a nnancial resolution. The Government, after having gagged the bill through the second-reading stage after only a few hours' debate, proposes now to prevent members of the committee from making any effective protest against the inadequacies of the bill, or taking any action to enable the committee to express an opinion on the amount which the committee might consider to be reasonable in each of the series of proposals in the legislation. This is the first time for many years that the House has gone into committee of the whole merely to enable the Government to gag the committee. The Minister for Social Services (Mr Roberton) shows his contempt for both the committee and the parliamentary procedure by refusing to indicate the precise amount that the committee will vote before we have the opportunity to discuss the various classes of people who will benefit from that total appropriation. The committee is entitled to know the exact amount to be appropriated. The Government states that it will make the increased payment as from a certain pension day in October, lt has already estimated the number of pensioners who will benefit and it knows how many weeks there are between the first pension day in October and 30th June next, so the Minister and his advisers have only a simple problem in arithmetic to work out. If the Minister refuses to tell the committee the total amount to be appropriated, it is further evidence of the contempt which this Government has for the whole parliamentary procedure.",61
119,Mr ROBERTON,EMPLOYMENT OF PHYSICALLY,"Riverina-Minister for Social Services) [9.44] - I wish to clarify the position as far as it is possible to a position which has been deliberately confused by the Opposition. The honourable member for Melbourne Ports (Mr Crean) prefaced his speech by saying that I had made repetitive gibes that the Opposition had plenty of opportunity to discuss this bill. I have never mentioned that matter in this place at any time. Now that he has mentioned it, let me say that at the request of the Deputy Leader of the Opposition, the honourable member for Werriwa (Mr. Whitlam), I came to an arrangement with him to let him have an advance copy of the bill fifteen days ago, before the legislative committee of Cabinet had had an opportunity to examine it. He was aware of these conditions. At the same time, because of that arrangement, I also handed an advance copy of the bill to the chairman of the Government members' social services committee. The position is that Her Majesty's Opposition had fifteen days and fifteen nights in which to examine the bill if tt had wanted to do so. The fact that it did not do so has nothing to do with me. The Opposition had the bill before it was discussed by either or both of the Government parties. No Minister in any parliament could be more generous than that. The motion before the Chair is one that follows in natural sequence a message from the Governor General. It is in these termsThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to amend the Social Services Act 1947-1959. If the Opposition wishes to express its disapproval of that resolution, it can adopt the normal parliamentary procedures.",61
120,Sir KENT HUGHES,EMPLOYMENT OF PHYSICALLY,"I rise to order. Mr Temporary Chairman. I do not want to take part in the argument but I should like some information. Apparently in the past it has not been necessary to bring in a Governor General's message in a case such as this. Why has a message been brought in at this stage? On 24th September, 1959, when a similar bill was before us the second reading of the bill was agreed to and we went straight into committee. On that occasion was the message brought in before the bill was read a first time? What is the clarify position with regard to the message?",61
121,The TEMPORARY CHAIRMAN,EMPLOYMENT OF PHYSICALLY, For legislation involving an increase of expenditure a message recommending an appropriation of funds is required. It is that message which is now before the committee. The question before the Chair is that the resolution which has been proposed by the Minister for Social Services be agreed to.,62
122,Sir KENT HUGHES,EMPLOYMENT OF PHYSICALLY,"In that case, was last year's bill illegal?",62
123,The TEMPORARY CHAIRMAN,EMPLOYMENT OF PHYSICALLY,-The Chair is not cognizant of the circumstances associated with the legislation which was dealt with last year.,62
124,Mr WHITLAM,EMPLOYMENT OF PHYSICALLY,"Werriwa) [9.47] - The Minister for Social Services (Mr Roberton) did not reply to a question which has been asked consistently by several honourable members on this side of the chamber. It is this: Why, for the first time in the history the amendments to the Social Services Act, has a message from the Governor General been introduced? Hitherto, a message has never been received before a bill was introduced. Hitherto, a message has never been received after the second reading stage and before the committee stage. We want to know why a new procedure has been adopted on this occasion in relation to a bill which every year, without fail, comes before the House. The Minister either does not know or will not tell us the reason. The Minister stated that I had a copy this bill before he introduced it. That true. There is an arrangement between Government and the Opposition that the Opposition will not be required or expected to resume a second-reading debate until has had an opportunity to consider its attitude to the bill on a Wednesday when the House is sitting. The Minister made his second-reading speech on Thursday night, 8th September, the night on which the House went into recess for one week. It was expected that the debate would be sumed by us last night. As I have said, the House did not sit last week so the only sitting Wednesday on which the Opposition could consider its attitude to the bill was Wednesday, 7th September. Accordingly, we received a copy of the bill at about on that morning so that the Parliamentary Labour Party executive could consider it first and then caucus could consider meeting at 10.30 that morning. Neither the Minister nor any one on his behalf told me at that time that a message would be coming in from the Governor General at any stage. The Minister gave no indication whatever that there would be a departure on this occasion from the practice which has applied in previous years when we have been asked to deal with proposed amendments to the Social Services Act. Another question, which would seem to flow perfectly naturally from an appropriation bill, was asked of the Minister. Apparently, the law is that no one in the Legislature can move an amendment to an appropriation measure which will increase the appropriation. We therefore ask: How much is the appropriation? The Minister either does not know or will nbt tell us. All he does is to require us to infer that X pounds are being appropriated, and he therefore asks you, Mr Temporary Chairman, to ol rule in due course that we cannot move at the c'ommittee stage any amendment which would involve the expenditure of X-plus-1 pounds. But he does not know or will not say how much X pounds is. The position is quite farcical when members must calculate the effect on an appropriation when the Minister himself does not know how much is being appropriated. The Minister for Social Services is not in the Cabinet, but he is a Minister and is therefore one of the Governor General's of advisers. The Governor General has sent is a message to this place on the advice of the the Minister among others. Yet the Minister is unable to state the basis of the message which is sent to us. He should it at least know and be prepared to divulge the reasons why on this occasion a message of this kind has been transmitted to us at so early a stage in the consideration of a measure such as this. This kind 'of thing has never happened before. Surely no one can assert that. there is no legal rebasis for the past procedure. Nobody has ever challenged the legality of appropriations or payments which have been made under the terms of earlier social seron vices bills. A message of this kind from the Governor General has never before 9.30 been transmitted to us prior to the committee stage of a social services bill and nobody has challenged the legality of what it at its has been done before. We know perfecOy well that although the courts can invalidate what the Parliament finally decides, the courts do not and not supervise the way in which the Parlianot ment goes about making its decisions. the Parliament does not receive like this, it can still pass a measure which will be valid in the eyes of the courts. Why cannot we on this occasion follow the same procedure which the Parliament always followed and which nobody in the Parliament or outside it has ever challenged hitherto? The unfairness of what is being done, Sir, is that we are now to be prepoint cluded for the first time from moving at the committee stage amendments with spect to precise timings, qualifications and amounts of social service benefits. The interpretation for which the Minister contends is an extremely fortunate one for the Government. It is a very clever device. If the Minister is allowed to get away with this, Government supporters cannot be pinned down and made to declare themselves on the very things which, outside the Parliament, they always proclaim and on which, inside the Parliament, they always betray their promises. This is a mere subterfuge to prevent criticism of the Government and to enable it to escape from the responsibility of living up lo its protestations. I submit that the Minister for Social Services should be required to explain or divulge-o r at least learn, if he cannot explain or will not divulge-wh y the customary procedure has been altered on this occasion, this being the first time such a thing has happened. Mr Galvin - I rise to order, Mr operates, Temporary Chairman. Further to the us point raised by the honourable member Chisholm, I ask you whether it is in order for the procedure of this chamber to be altered as to prevent honourable members from giving expression to their views, the sole purpose of the alteration being to enable the Governor General to depart on a visit to Western Australia. This alteraits tion of the procedure will prevent honorParliament. able members",62
125,The TEMPORARY CHAIRMAN,EMPLOYMENT OF PHYSICALLY,"Order! The honourable member must not make reference to Her Majesty's repreConstitution sentative. Mr Whitlam - On the point of order, Mr Temporary Chairman: I submit that canthe honourable member for Kingston was reflecting on the Governor General. If He was reflecting on the Governora message General's advisers.",63
126,The TEMPORARY CHAIRMAN,EMPLOYMENT OF PHYSICALLY,"Order! I ask the committee to assist the has Chair. If honourable members expect to receive explanations, they will have to give attention to the proceedings and refrain from interjecting. With respect to the raised by the honourable member for Kingston, I point out to him that he cannot remake observations such as he has made without offending against the rules of this place.",63
127,Mr DOWNER,EMPLOYMENT OF PHYSICALLY,"Angas-Minister for Immigration) [9.57] - Mr Temporary Chairman, I am brought to my feet by the imputations which, to my great surprise, have been made by so highly respected a man as the honourable member for Port Adelaide (Mr Thompson) and also by my friend, the Deputy Leader of the Opposition (Mr Whitlam), about the Government's motives in adopting this new procedure. Mr Whitlam - So the Minister admits that it is a new procedure.",63
128,Mr DOWNER,EMPLOYMENT OF PHYSICALLY,"I admit that this in an alteration of the usual procedure. The answer to the arguments of the Deputy that Leader of the Opposition is very simple: Section 56 of the Australian Constitution, under which, of course, this Parliament applies to the measure now before because it involves an appropriation of for moneys. The Deputy Leader of the Opposition is a lawyer of no mean distinction so in Sydney and has been a colleague of mine on the Constitutional Review Committee for the last two or three years, and he of all people should be well informed about what the Constitution says and about applicability to revenue measures in this The Government, acting on the best advice available to it, has introduced this variant of the customary procedure in order to comply with the implications and the injunctions of the as we believe it to be binding on this Parliament. Surely to say that because in the past those on both sides of this chamber have been in error because this point has not been adverted to, since we have not realized how compelling are the requirements on this Parliament, is to adopt an extremely weak argument. Are we to take the view that the error should not be corrected and the procedure should not be altered? Are we to go on bungling and setting a bad example? What the Government has decided to do is to place the whole matter in an atmosphere of correctitude by altering the procedure. That is the only reason why we are taking this course this evening. To accuse the Government either of stifling debate or of resorting to subterfuge is to talk absolute nonsense and humbug of the worse order. Good gracious, Sir, the second-reading debate on this measure was resumed last evening and it continued until after 9 o'clock to-night. If Opposition members wished to propose amendments, they were at perfect liberty to do so during that time. If I may say so, with great respect to you, Mr Temporary Chairman, you were the only Opposition member who seized the opportunity to move an amendment. ",63
129,Mr DOWNER,EMPLOYMENT OF PHYSICALLY,"My friend, the honourable member for Port Adelaide, the Deputy Leader of the Opposition, the honourable member for Lalor (Mr. Pollard), who interrupts me in so surprising and so rude a fashion, and others had ample opportunity under the rules of this chamber to move amendments. But they availed themselves of their chances not one jot. Now they put up what the public can only describe as a stage-managed trick-that is all it is-wit h the'purpose",64
130,The TEMPORARY CHAIRMAN,EMPLOYMENT OF PHYSICALLY,Order! . The Minister is not entitled to make an observation that there has been anything in the nature of a trick. I ask the honourable gentleman to withdraw that.,64
131,Mr DOWNER,EMPLOYMENT OF PHYSICALLY,"I would substitute then, Sir, the word "" manoeuvre"" if I may use that- a manoeuvre which will be singularly unconvincing to people outside should they happen to read this debate in "" Hansard "". I have stated the facts of the matter. The Government is acting with complete honesty and complete propriety, and I have no doubt at all that from now on what we are doing will be followed by other administrations, whether from this side of the House or from the other. Now, Sir, the time is very late. I have heard honourable members opposite calling out "" gag"" and other opprobrious terms. In order to save honourable members from further disputation on this subject, and so that we can proceed with the real business of the committee, I move That the question be now put.",64
132,The TEMPORARY CHAIRMAN,EMPLOYMENT OF PHYSICALLY,"Order! The committee will divide. Ring the bells. Mr Daly - The Government is a collection of dingoes. Mr Wight- I suggest, Mr Temporary Chairman, that the honourable member for Grayndler should apologize to the Chair for his remark regarding "" dingoes "". He should be asked to apologize.",64
133,The TEMPORARY CHAIRMAN,EMPLOYMENT OF PHYSICALLY,"Order! Mr Wight - I take exception to the honourable member's remark. Mr Aston - I also take exception, Mr. Temporary Chairman, to the remark of the honourable member for Grayndler, as I think all honourable members on this side of the committee do. I ask you to order the honourable gentleman to withdraw that remark and apologize to the Chair.",64
