speakerGroups,Speaker,Title,text,pageNumbers
445,Mr MATHEWS,NUMBE R OF OFFICERS,W it h a scrutineer.,55
446,Mr MCGRATH,NUMBE R OF OFFICERS,"I know of no other way of conserving the secrecy of the ballot. We had to fight too hard to obtain the secrecy of the ballot to be able to afford to lightly forego it. had no chance of being represented in Parliament so long as the workers were compelled to vote openly. The honourable member for Wilmot has said that the Labour party is the only political party that has voted to disfranchise electors, but we know that only three years ago the Liberal party in Victoria took from the inmates of benevolent asylums the right to vote. Moreover, only one person in three in the State of Victoria can vote at an election for a Legislative Councillor, and there are only 20,000 in the State who possess the qualifications required of a candidate for the Council. Such a candidate must hold £1,000 worth of freehold property with unencumbered title deeds. Yet the honourable member for Grampians, who is so anxious that the sick woman should have the right to vote, would restrict the exercise of the Commonwealth franchise to those persons whose names are on the ratepayers' rolls. Do we find honourable members opposite fighting to enfranchise the Victorian citizens who are disfranchised, to restore the right to vote to the inmates of our Denevolent asylums ?",55
447,Mr TUDOR,NUMBE R OF OFFICERS,Not one of them has said a word in favour of that.,55
448,Mr MCGRATH,NUMBE R OF OFFICERS,"Not a word. One gentleman- a doctor of law, I believedeclared in Tasmania that old-age pensioners should lose their right to vote. If such a statement were made in a moment of excitement by some of our leaders in the trade union movement, it would be quoted against us, but honourable members opposite go to their conferences and declare that they are going to deny various people the right to vote in this way with out any blame being attached to them. The party opposite profess to be anxious that every man and woman should be given an opportunity to vote, yet one of their members, the honourable member for Calare, told us that one rural electorate in Great Britain , comprising only 1,500 people, returned a member to the House of Commons, whereas a city electorate, comprising 49,000 electors, had only ones representative, and that he would like to see the same principle applied in Australia. These are the people who talk of extending the right to vote!  party elect their representatives to the Hobart Conference? They give one man ten votes. Labour Mr HANNAN - The delegates from V i c toria represented 150,000 unionists.",55
449,Mr MCGRATH,NUMBE R OF OFFICERS,We have nothing to be ashamed of in connection with our representatives at the Hobart Conference. Our delegates were elected on the preferential system.,55
450,Mr SPEAKER,NUMBE R OF OFFICERS,"The honourable member is not in order in referring to that, inatter.",55
451,Mr MCGRATH,NUMBE R OF OFFICERS,"I thought the in formation would be interesting to the honourable member, who seems to knowvery little about the subject. How absurd it is for the Government and the ir supporters to declare that the sick should have the right to vote, when, during the present session one of their number has said that he would give 1,500 people in a country constituency as much votingpower as is possessed by 49,000 residents in a city electorate.  one Tasmanian has the same voting-' power as ten New South Welshmen.",55
452,Mr SPEAKER,NUMBE R OF OFFICERS,Order ! The honourable member for Calare must cease in terjecting.,55
453,Mr MCGRATH,NUMBE R OF OFFICERS,"Perhaps the Ministry - will propose some' alteration in that regard. We cannot deny that the Senate is not elected on a Democratic basis, since the smaller States have equal power with the larger States; but the Labour party had nothing to do with the determination of the basis of representation. I was very young when the Convention sat, but I took some small part in the opposition to the Constitution Bill , because it provided for the very principle to which the honourable member refers. If the Government will propose an amendment of the Constitution, giving representation to the States in proportion to their population, we shall not offer much objection, but I should object to a scheme to divide each State into electorates for the Senate.",56
454,Mr JH CATTS,NUMBE R OF OFFICERS,That could not be done without the consent of the States.,56
455,Mr MCGRATH,NUMBE R OF OFFICERS,"I am glad to hear that that is so. The basis upon which the Senate should be elected was decided by the Convention, in which we were not represented. The system worked all right so long as the Conservative party were in the majority in this House. Now, however, they talk about class representation in the Senate, although they make no complaint concerning the representation of only one class in the Legislative Councils of the States, in which they have always had a majority. The Senate, at least, is elected by the men and women of Australia. In the case of that House, meu and women count for more than bricks and mortar. In respect of municipalities in Victoria, some people have three votes, while others have none. In some instances, where a shire is divided into four ridings, some people have as many as twelve - votes each, and certain families cast as many as fifty or sixty votes, although they do not reside in the At a recent shire election in my constituency the defeated candidate received the votes of two out of every three persons who went bo the poll. There, however, ib was nob the number of men and women who wenb bo the poll, bub the number of votes appearing opposite their names on the rolls, that counted. Are the Liberal party urging any alterabion of the electoral system in relation to our municipalities ? Ib is quibe possible that some startling propositions will be found in this B The Atborney-General has already made the alarming proposal that political organizations should be given power to object to any name being on the roll. If thab power were given, the Liberal organizations in Ballarab would have 20,000 names removed within a day. We, I suppose, would also be active, and practically every one in the division, with the exception of the candidates, would be objected to. This would be a very dangerous power bo give bo any polibical organization. The presenb method is simple, and, I think, fairly accurate. I wish to impress upon the Attorney-General, who, I am sure, is broad-minded and reasonable enough to be impressed with the arguments advanced by the Opposition, the danger of the power that he proposes to give to political organizations. I am certain that if we could get him bo realise whab could be done by polibical organizations on bobh sides if bhis power were given bo them, he would alber his decision. His time is so much baken up wibh his work in the Law Courbs and his Ministerial duties thab, perhaps, he has not been able bo make himself acquainted with the mebhod bhat has to be followed to secure the removal from the roll of the names of those who have lef t the district. The procedure is quite simple, the work being lef t practically to the postmasters in the various electorates. Who has a better knowledge of the changes of residence made from time to time than have the various postmasters ? The letter-carriers make a note practically every day of those who have removed, and they report to bheir superior officer. That officer then sends a notification bo the lasb address of the person concerned, and if no proper reply is received, his or her name is struck off the rolls. The system is quite fair ; it purifies the rolls, aud that is all thab we desire. Much capibal has been made out of the allegation that the Federal rolls district. contain more names than there are electors in the Commonwealth. That statement may be quibe brue. We were anxious that every one should be enrolled, and there was published throughout the Commonwealth a notice that those whose names were not on the roll for the subdivision in which they had resided for not less than one month, were liable to be prosecuted and fined. Many people who had changed their place of residence, in filling in their cards, stated that they had ill . not been enrolled, forgetting for the moment that they were on the rolls in respect of the division in which they had. previously lived, with the result that their names appeared on two different rolls. ] t does not necessarily follow, however, that they voted twice. They voted in respect of the division or subdivision for which they were last enrolled. Whilst it is said that there are more names on the rolls than there are electors in Australia, it cannot be asserted that at the last general election the number of votes recorded was in excess of the number of people enrolled. In the interview which Mr Myers published in ' the Morning Post, it was said that in the electorate of Oxley one and a half votes were cast for every person on the rolls.",56
456,Mr HIGGS,NUMBE R OF OFFICERS,Absurd !,57
457,Mr MCGRATH,NUMBE R OF OFFICERS,"It is absurd. Statements such as these regarding the conduct of the elections at Oxley, Fremantle, larat, and certain other electorates ought to be cleared up. We are anxious there should be an investigation; that officials should be put in the box and crossthere examined. We court the fullest inquiry, and I am surprised that the first act of the Government, after the censure motion had been disposed of, was not to provid-3 for the fullest inquiry.",57
458,Mr FENTON,NUMBE R OF OFFICERS,It is only on information so obtained that we can build up the elecwere toral law.,57
459,Mr MCGRATH,NUMBE R OF OFFICERS,"Quite what we want. We want an before this Bill is laid on the table. soon as it is introduced the Liberal must be to some extent committed and, in such circumstances, difficult for them to go back upon it. therefore ask that a full investigation made before the Bill is presented. this House the Government jority of one, and it is only on your ing vote, Mr Speaker, that business can be carried on. Electoral reform not be a party question. to make it a party question. is to give a vote that will enable, fair conditions, practically every man and woman in Australia to exercise the franwith chise. If the Government a scheme which, while preserving secrecy of the ballot, will give person an opportunity shall be prepared to Surely the Government do not propose abolish absent voting, which has proved such a boon to a large number of people, tions. on the wild, biased statements of the .4 rgus and the daily press of the country? Once the Bill is introduced, with such a provision included, honourable members opposite stand committed to it , no matter what the result of an investigation might be. It is generally admitted that the Government have little or no chance of passing such a Bill through both Houses of Parliament, and, therefore, ' it is only wasting time to introduce it . It is unfair to accuse the Labour party of wasti-ig time, because we have declared that we are ready to go on with measures of a non-party character.",57
460,Mr KELLY,NUMBE R OF OFFICERS,"Why not go on with the Electoral Bill , which honourable members opposite say is non-party?",57
461,Mr MCGRATH,NUMBE R OF OFFICERS,"Let us have the in vestigation first. Then we shall be preBalpared to assist the Minister in giving legislative effect to any proposals that will that lead to less corruption, if there has been the any. Personally, I do not think that were fifty cases of personation and duplication throughout Australia at the last election. It was a remarkable occasion. Never was interest so keen, or feeling so bitter, and never, in Victoria, was the weather worse. At 4 o'clock in the afternoon, at Ballarat, the Labour party quite satisfied that they were badly beaten. Our opponents had all the so. That is motor-cars and private vehicles; but after investigation 4 o'clock thousands of our supporters, lo As whom the Labour movement does give party some inspiration, and who had been waitto it, ing in the hope of better weather, rushed it would be the polling booths. The Returning OffiWe cers, and others, had to do their work be under great difficulty; and yet investigaIn tion has shown that there were not three have a maerrors in every 1,000 votes cast. This is castremarkable testimony to the accuracy of the work done; and yet, because the daily should press has made an outcry against certain provisions of the Act , practically the first I do not wish measure of the Government is one for My desire electoral reform, before there is any eviunder dence that such legislation is required. We are told that it is proposed to deal the question of signed articles; and can devise I hope that such is the intention. If the there is any proposal in this connection, I every shall move an amendment to the effect to vote, I that signed articles be not confined to support it. election time, but continued throughout to the year. I see nothing unfair in asking a writer to attach his name to his produc",57
462,Mr ROBERTS,NUMBE R OF OFFICERS,Such a proposal might have the support of the Attorney General after his outburst this afternoon.,58
463,Mr MCGRATH,NUMBE R OF OFFICERS,"Not only the Attorney-General, but, I am sure, the honourable member for Henty would support such a proposal, for the latter was a strong advocate of signed articles when he was in the State Parliament.",58
464,Mr ROBERTS,NUMBE R OF OFFICERS,Wai t u n t i l the Fusion Caucus get at him I,58
465,Mr MCGRATH,NUMBE R OF OFFICERS,"The honourable member for Henty is a firm and determined man; and I think he will be found supporting this side of the House to the extent, at least, of retaining the present provision in the Act.",58
466,Mr HANNAN,NUMBE R OF OFFICERS,The honourable member for Henty has nothing to thank the press for.,58
467,Mr MCGRATH,NUMBE R OF OFFICERS,"Quite so; the Age has fought him all along, and, I think, perhaps with some justification. If the honourable member for Henty votes with the Labour party on this matter, then, of - course, the Ministry cannot carry the measure, even in this Chamber. I am surprised that pressmen should object to signed articles. We who go on the public platform have to take the responsibility - of everything we say, and I think it is - only fair that those engaged on the press should put their names to articles. Certainly, the present provision in the Electoral Act has had a great effect on the community. At one time, when a leading article appeared editorial "" we,"" many people thought that it was a production of many persons, whereas today they know it simply means the work of Tom Jones or Jack Brown, and they attach to it the i m portance it deserves. I assume that press writers say what they believe to be right and truth f u l , and they ought not to be ashamed of theirwork. I should not have spoken to-night if I had not thought it necessary to make my position clear. I feel that a great injustice is done to us by this investigation not being held in the first place; .and honourable members opposite must realise that we have deep cause of complaint. An investigation of the kind could be completed in about a month, when both sides, supplied with the fullest information, would be prepared to discuss whatever electoral reform measure might be introduced.",58
468,Mr JH CATTS,NUMBE R OF OFFICERS,"Cook) [10.2] - The Honorary Minister, in moving for leave to introduce this Bill , should have given the information which he now, in the closing hours of the sitting, professes himself so anxious to impart.",58
469,Mr KELLY,NUMBE R OF OFFICERS,Surely the honourable member does not think that these are the closing liours of the sitting? We have done no work all day.,58
470,Mr JH CATTS,NUMBE R OF OFFICERS,The honourable member had an opportunity of doing some work in submitting the motion.,58
471,Mr KELLY,NUMBE R OF OFFICERS,"This is a formal stage, which has never before been contested in this House.",58
472,Mr JH CATTS,NUMBE R OF OFFICERS,"It is an old debating society dodge to keep all your arguments up your sleeve u n t i l your opponents have spoken, and then make your statement when there is no opportunity to reply. The Government asked carte blanche to do anything they liked in this Bill . What right have the Government to ask for leave to introduce a Bill which might go to the extent of upsetting some of the vital principles of the electoral law? The Government have no mandate fro m the people to repeal any of the basic principles of existing legislation. They have been returned with the smallest margin of votes, and I doubt whetiier any Ministry in the history of responsible government has been returned with a smaller. If this indicates anything, it indicates that the people desire a cessation of legislation; at any rate, it gives no mandate to repeal existing with the measures. There are plenty of measures of a non-party character upon which both parties can agree.",58
473,Mr KELLY,NUMBE R OF OFFICERS,Is not this a non-party measure ?,58
474,Mr JH CATTS,NUMBE R OF OFFICERS,I do not think that any electoral amending Bill which could be introduced by the honourable gentleman could be of a non-party character.,58
475,Mr KELLY,NUMBE R OF OFFICERS,Does not the honourable member think that he might wait and see ?,58
476,Mr JH CATTS,NUMBE R OF OFFICERS,"We can judge the future from the experience of the past, and we have never known the honourable gentleman to associate himself with anything of a non-party character. What has been his attitude since he has been in charge of the Home Affairs Department? Has he not given an exhibition of the grossest partisanship ? he not heen raking over the rubbishboxes, looking into the baskets, and searching through the various drawers, to find out whether he could discover, some triflin g slip somewhere by means of which he could hold his predecessor up to odium and contempt? The previous Government spent between £50,000,000 and £60,000,000 during the last three years on matters of national importance; and it would be marvellous indeed if an Administration covering such a wide area did not make some slip somewhere. We have had this Minister rummaging round, scandal-mongering, to see what could be raked up. dived into the papers of the Electoral Office. His Government have smirched the fame of the people of Australia by insinuating that there has been wholesale corruption.",58
477,Mr KELLY,NUMBE R OF OFFICERS,They have done nothing of the kind.,59
478,Mr JH CATTS,NUMBE R OF OFFICERS,"Having , at great expense to the country, made investigations to see whether there had been duplicate voting, we now find that the principal instances occurred amongst their own supporters, the Liberals. I told the M i nister of a list of names presented to me in my own electorate as to persons who are alleged to have voted twice. It contained the names of leading business people who were strong supporters of the Liberal party. There were two electorates, Ballarat and Illawarra, in which there were only a few votes between the two sides. W it h in the period wheu a defeated candidate could lodge a petition against the return of a successful candidate, we have had this Government conducting an investigation to see whether they could find anything wrong. It seems to me that that was an exhibition of the grossest partisanship. Having made this investigation, and nothing that was palatable to them, the Government are now tryin g to drop the issue. We have asked for the papers to be laid upon the table of the House.",59
479,Mr WEBSTER,NUMBE R OF OFFICERS,"I think that this debate is important enough to require that there shall be a quorum present. formed.] M i \ J . H . CATTS - The present Government have no authority whatever to introduce legislation for the repeal of Has existing laws. They have been returned by the narrowest of majorities. In an waste-paper exceedingly well-written article in the Age of yesterday, 9th September, dealing with the political situation, I find an analysis of the party figures affecting the recent election. The result shows that the Liberal votes numbered 928,152, whilst the Labour votes numbered 919,737, and that the independent votes were 41,850. A f t e r referring to the votes cast for the Independent candidates, and pointing out those which might be claimed by the two parties, the article shows that the Labour votes in the country numbered 929,737, whilst the Liberal votes totalled 928,152. He has These figures show that, although the Government have a majority of one in a be- total of seventy-five members, a slightly greater vote was cast for Labour than for Liberal candidates. Due allowance is made for the uncontested electorates. In these circumstances, I submit, the Government have no authority to introduce repealing legislation. It is merely an accident, from the way the electoral boundaries are defined, that votes are distributed as they are in the various constituencies, and that the one party or the other secured the odd number. That is absolutely clear from the figures.",59
480,Mr MCWILLIAMS,NUMBE R OF OFFICERS,Would not that always apply?,59
481,Mr JH CATTS,NUMBE R OF OFFICERS,"I do not know whether it would always apply; but I venture to say that if it applied at any time when a Government obtained actually a minority of the votes cast, although by an accident they secured a narrow majority of members returned, it would rightly be claimed that that Government had no authority to repeal existing legislation, or to interfere with established vital principles. Ever since I have been a member of this Parliament, we seem to have had a new Electoral Bill every session. finding In these circumstances, we might almost say ' ' Give us this session our sessional Electoral Bill . "" The principal Act was introduced about eleven years ago by gentlemen who had spent their life-time as representatives of the people in our State Parliaments. One would have [Quorum thought that, with their wealth of knowledge, we should have secured an Electoral Act which would be almost perfect. Yet the ink was scarcely dry upon that measure before there was a proposal to> amend it . Session after session we have our electoral machinery upset and innovations introduced. As fast as we adopt oue proposal to cure some defect, it is found that that proposal itself contains an inherent weakness and defect. As a matter of fact, we shall never obtain an Electoral Act which will be free from im perfections. The Statute has to be framed by representatives of the people who have all the imperfections of humanity; and when it bas to stand the stress and strain of an election, we find the keenest minds in the community contesting one against the .other in an effort to obtain the political mastery. So that whatever the ingenuity of man may invent in the way of electoral provisions, the ingenuity of man will circumvent when a contest takes place to determine which political party shall obtain the upper hand. The Minister has not told us what alterations it is proposed to make in our electoral law, and, consequently, we must look elsewhere for the information. Turning to the policy speech of the Prime Minister, which is reported in the Sydney Morning Herald of 4th A p r i l of the present year, I find the following: We propose to repeal all this legislation, to restore to invalids the opportunity of voting through the post, to strike the shackles off the press of this country, to leave parties and organizations reasonably free to conduct their electioneering, and to re-shape our electoral laws so that they wil l not only reflect the principles of Democracy, but also the wisdom and good sense of the community. Mr W . H . IBVINE - That sounds all tion. right.",59
482,Mr JH CATTS,NUMBE R OF OFFICERS,"The wil l of the community and the principles of Democracy are to be given effect to by removingthe restrictions which have been im posed upon the Employers' Federation, and upon the political organizations of the capitalists, so that they may be free to debauch and corrupt the constituencies, just as similar institutions have done i u America. kind of freedom and Democracy which is favoured by the Prime Minister. Why should we not know where the money comes from with which these electoral battles are fought? If the Colonial Sugar Refining Company contributed £50,000 to defeat the referenda proposals of the late Government, why should we not know it? Surely it would tend to the political enlightenment of the people! Here we have a great combine, which can buy a full page in the Sydney Morning Herald or the Daily Telegraph for the purpose of misleading the people. Yet we are not told where this money comes from. A f t e r the defeat of the referenda proposals it is significant that the shares in the Colonial Sugar Refining Company went up sky-high. The company is making such immense profits that it is compelled to hide them by giving away £250,000 in new shares to the existing shareholders.",60
483,Mr MCWILLIAMS,NUMBE R OF OFFICERS,"The honourable member's party gave them £100,000 last year.",60
484,Mr JH CATTS,NUMBE R OF OFFICERS,"The honourable member is wrong, but he reminds me that the present Government have given them £150,000 this year through ineptitude in administering the public revenues. We are entitled to know what money these wealthy companies, which are robbing the consumer day after day, spend for political purposes.",60
485,Mr WEBSTER,NUMBE R OF OFFICERS,"I think that we ought to have a quorum, Mr Speaker. [Quorum formed.]",60
486,Mr JH CATTS,NUMBE R OF OFFICERS,"It is quite apparent that the Prime Minister proposes to remove the restrictions which have been placed upon these wealthy corporations, and to abolish the provisions of our Electoral Act which require them to submit a statement of their expenditure in connection with elections. Personally, I regard those provisions as one of the most important parts of our electoral legislaI f a firm contributes £1,000 or £50,000 to an election, surely it ought not to be ashamed of it . Where is the need for all this secrecy, if something is not being done to the detriment of the public? Surely these persons who claim to be patriotic, ought to have no objection to telling us what money they have expended in helping the political party opposite. During one of the recent debates in That is the this Chamber the statement was made that our trade unions spent large sums of money for political purposes. Of course, if organizations are to be called upon to submit an account of their expenditure for political purposes, it should be made to apply all round. I have here a balance-sheet showing the income and expenditure of the New South Wales Political Labour League, the New South Wales branch of the Australian Labour League, for the year ended 31st December last, together with the report of an independent auditor, and I am prepared here and now to supply copies to honourable members who wish to study it . Can honourable members opposite, in their turn , furnish me with copies of the balance-sheets of their political organizations ?",60
487,Mr ORCHARD,NUMBE R OF OFFICERS,Certainly .,61
488,Mr JH CATTS,NUMBE R OF OFFICERS,"T rely upon the honourable member, as a man of his word, to keep that promise. I trust that he has not yet learned the arts of his political associates, and is not merely bluffing, because, although we sit on opposite sides, we have been personal friends for some considerable time. The total sum contributed by the unions of New South Wales to the Political Labour League of the State is",61
489,Mr SPEAKER,NUMBE R OF OFFICERS,The honourable member will not be in order in giving the details of the balance-sheet.,61
490,Mr JH CATTS,NUMBE R OF OFFICERS,"I am showing that it is probable, from a reading of the policy speech of the Prime Minister, that the Bill which the Government wishes to introduce provides for the elimination from the electoral law of the wholesome provisions which require political organizations to submit accounts of their expenditure in connection with elections.",61
491,Mr SPEAKER,NUMBE R OF OFFICERS,"The honourable member may refer to the balance-sheet, but he may not quote from it in detail.",61
492,Mr JH CATTS,NUMBE R OF OFFICERS,"It is a lengthy document, which I did not propose to quote in full . The total amount contributed by the unions of New South Wales during last year was £ 7 0 3 15s. l d .",61
493,Mr MCWILLIAMS,NUMBE R OF OFFICERS,W as there' an tion in that year I,61
494,Mr JH CATTS,NUMBE R OF OFFICERS,"The honourable member could not expect to have the balance-sheet for 1913 before the year has come to an end. It is clear that the funds in hand at the end of 1912 would be available for the last election. greater part of the expenditure of the League was necessary for the upkeep of the central office, the payment of a general secretary and of a couple of assistants, printing, and other things. On the 31st December last the money in hand was £ 3 16 ls. l d . in the bank and £ 5 in petty cash, or £ 3 2 1 ls. l d . altogether.",61
495,Mr RODGERS,NUMBE R OF OFFICERS,Is that the only source of revenue T,61
496,Mr JH CATTS,NUMBE R OF OFFICERS,"There are sustentation fees paid by league branches. That income amounted to £23 4 for the year. The Labour League's fees are ls. for women and 2s. for men per annum, and when the expenses of their local meetings are paid, there is not much l e ft to send to the central organization.",61
497,Mr RODGERS,NUMBE R OF OFFICERS,It has been suggested that every penny of a candidate's expenses should be paid for him.,61
498,Mr JH CATTS,NUMBE R OF OFFICERS,"That is my view; but 1I have always had to pay my own expenses. I think that when a member is chosen to represent the principles of an organization, and he must submit himself for selection by the organization, his election expenses should be paid.",61
499,Mr ORCHARD,NUMBE R OF OFFICERS,The proposed Bill may provide for that.,61
500,Mr WEBSTER,NUMBE R OF OFFICERS,Why does not the M i u ister tell us about it?,61
501,Mr SAMPSON,NUMBE R OF OFFICERS,The Opposition will not give him a chance.,61
502,Mr JH CATTS,NUMBE R OF OFFICERS,"The proposals of the BiH may be so absurd that we ought not to give leave for its introduction. I wonder if the honourable member for Nepean knows what they are. Has the Bill been before the Fusion caucus? He must know that once it is brought in he must support it , whether he agrees with its provisions or not. If there is something in it to which he objects and an effort is made to eliminate it , he will be compelled, should the Minister say that the Government regards the matter as vital , to vote against his convictions. 1 anticipate that the Government intends to abolish the provision requiring returns of election expenditure from the great capitalist organizations of Australia that elecpour their wealth into the lap of the Fusion party to secure legislation in their own interests, enabling them to further exploit the masses of the people. These organizations are really only advancing these sums of money, knowing full well that they have the power of taxation over The the people, and can simply increase the price of goods, and scoop the money back with an added amount when their friends are in power. Honourable members opposite, apparently from the Prime M in ister's speech at Parramatta, propose to remove this obligation from the capitalist organizations to let us know the destination and the amount of funds they are contributing in this process of interfering with the legislative power.",61
503,Mr WEBSTER,NUMBE R OF OFFICERS,How Honorary Minister give to that f u n d ?,62
504,Mr JH CATTS,NUMBE R OF OFFICERS,"The honourable member for Wentworth is very fortunate in having inherited a considerable amount of wealth, so we are led to believe.",62
505,Mr MCWILLIAMS,NUMBE R OF OFFICERS,That is not quite the game.,62
506,Mr JH CATTS,NUMBE R OF OFFICERS,I am making no reflection on the Minister.,62
507,Mr KELLY,NUMBE R OF OFFICERS,I only wish it was true.,62
508,Mr JH CATTS,NUMBE R OF OFFICERS,It has been suggested that the strong financial position of the honourable gentleman had something to do with the. present position that he occupies.,62
509,Mr KELLY,NUMBE R OF OFFICERS,What do you mean by that statement?,62
510,Mr DEPUTY SPEAKER,NUMBE R OF OFFICERS,Order ! I am waiting for the honourable member to connect his remarks with the question before the Chair.,62
511,Mr KELLY,NUMBE R OF OFFICERS,"I rise to order. A statement has just been made by the honourable member that my ""strong financial position "" has had something to do with the position I am at present occupying. I think it will be clear to you, sir, and to the House that an indefinite reflection of that kind is not worthy of an honourable member.",62
512,Mr JH CATTS,NUMBE R OF OFFICERS,You are stretching it . What is the point of order?,62
513,Mr KELLY,NUMBE R OF OFFICERS,"The point of order is that that remark, if it is intended to be seriously made, is not only a gross reflection upon myself, but a very gross reflection on the Government and honourable members generally. that the honourable member be required, not only to withdraw the statement, but to apologize for it . It is a very serious thing for an honourable member to say that a man owes his position in the M i nistry to some "" financial position "" which he occupies outside the House. honourable member does not withdraw the statement and apologize, I shall move that the words be taken down.",62
514,Mr DEPUTY SPEAKER,NUMBE R OF OFFICERS,I request the honourable member to withdraw the observation he made.,62
515,Mr JH CATTS,NUMBE R OF OFFICERS,"Do you, sir, rule that my observation is an offensive re",62
516,Mr DEPUTY SPEAKER,NUMBE R OF OFFICERS,"The M i ni t ister regards the remark as offensive, and it is a rule of the House that when request of that kind is made the remark is withdrawn. much did the Mr JH CATTS - In deference to you, sir, I withdraw the remark, but I must say that the honourable member is posing and attitudinizing here, and trying to make out that there is something in the remark, when there is absolutely nothing in it .",62
517,Mr KELLY,NUMBE R OF OFFICERS,In what?,62
518,Mr JH CATTS,NUMBE R OF OFFICERS,In the statement. I made.,62
519,Mr KELLY,NUMBE R OF OFFICERS,Judg e Heydon made that remark in regard to the honourable member's statements several times.,62
520,Mr JH CATTS,NUMBE R OF OFFICERS,The honourable gentleman is stating what is absolutely untrue.,62
521,Mr KELLY,NUMBE R OF OFFICERS,"Is that in order, sir?",62
522,Mr JH CATTS,NUMBE R OF OFFICERS,"The honourable member makes an untrue statement, and then objects to the retort.",62
523,Mr DEPUTY SPEAKER,NUMBE R OF OFFICERS,Order I The honourable member must know thab he is saying what is grossly disorderly. I ask him to withdraw the statement.,62
524,Mr JH CATTS,NUMBE R OF OFFICERS,"I do withdraw the remark, sir, and I ask you to require the Minister to keep silent while I am speaking.",62
525,Mr DEPUTY SPEAKER,NUMBE R OF OFFICERS,"I am doing my best to preserve order, but it is a hard job.",62
526,Mr JH CATTS,NUMBE R OF OFFICERS,"The honourable gentleman stands up and appears to take a point of order seriously, and then laughs like an as or a grinning idiot.",62
527,Mr DEPUTY SPEAKER,NUMBE R OF OFFICERS,"The honourable member must not make use of expressions of that kind. I ask him to I ask, sir, withdraw the expression.",62
528,Mr JH CATTS,NUMBE R OF OFFICERS,"I do withdraw the expression, sir, but I ask you to take a note of the general attitude of the Honorary Minister. If his peculiar grin could be photographed into Hansard those who read the record of the debate If the would see the point of the remarks I have made within the last few minutes. The Government, we are told in the speech of the Prime Minister, propose to restore to invalids the opportunity of voting by post. I do not think there is an honourable member who does not desire that the fullest opportunity should be given to every person to record a vote. There is a difference of opinion as to how can be most satisfactorily accomplished. There are some persons, I venture to say, a who do not want to vote. Why should a man on his death-bed, for instance, be worried by an electoral agent asking him how he is going to record his vote? Why should a man who is within five minutes - of Eternitv be worried as to how he is going to record his vote, or propped up to sign his name to a paper to be sent to the Returning Officer? I have known - cases where the invalids have died before the postal vote could be sent back, and therefore could not use them. Will any one tell me that in a case of that kind there is a very great desire on the part of an invalid to have the right to vote? Surely not.",62
529,Mr MCWILLIAMS,NUMBE R OF OFFICERS,That apply to all .,63
530,Mr JH CATTS,NUMBE R OF OFFICERS,"It does not apply to all, bu t it does apply to some. There are some invalids who, we can all agree, do not reouire the right to vote. There are some persons of course, who are porarily incapacitated. stance, a person who has a broken leg, although possessing the mental capacity to take part in the politics of the I agree if it is possible to give an opportunit y of voting to that person, without greater opportunity for corruption, ought to be given, but we all know what has occurred. Is it possible to so surround the postal vote with safeguards as to prevent corruption ?",63
531,Mr MCWILLIAMS,NUMBE R OF OFFICERS,"We can have fair try . Mr j . H . CATTS - Does the honorthan able member want a system of postal voting surrounded with safeguards that will prevent such corruption as took place, or does he want the old kind of postal vote ?",63
532,Mr MCWILLIAMS,NUMBE R OF OFFICERS,"So far as Tasmania is concerned, I do not think there any corruption.",63
533,Mr JH CATTS,NUMBE R OF OFFICERS,"Unde r the vious law, a man was entitled to a postal vote if he declared that he had reason believe that in three weeks he would indisposed. H a d I made such a declarabooths, tion, who could prove that I had not that belief in my mind ? It would have been taken. impossible to prove that. former system tens of thousands of postal votes were cast which were never consystem templated by the law. I have known of cases. I know that if I had been wealthy man, and had divided my elecplace. torate into districts and put clerks in charge with instructions under the postal voting provisions I could have got 10,000 postal votes.",63
534,Mr MCWILLIAMS,NUMBE R OF OFFICERS,If you started out for corrupt purposes you could do that under any Act .,63
535,Mr JH CATTS,NUMBE R OF OFFICERS,"No . Tell me how the present system is open to corruption in the same way as is the postal voting system. A man with sufficient wealth to be able to introduce a thorough system of organization would have no trouble, if he desired to do so, in obtaining 10,000 postal votes in any electorate in Australia under the previously-existing postal voting system. In the little does not metropolitan electorate of Kooyong, in the State of Victoria, more postal votes were cast at the elections of 1910 than were recorded for the whole of the State of New South Wales. In that electorate there was a tram running practically from the end of every street to a polling tembooth, yet that is what took place. Take, for in ",63
536,Mr TUDOR,NUMBE R OF OFFICERS,Te n times as many postal votes were recorded as were cast in my country. electorate across the river.,63
537,Mr JH CATTS,NUMBE R OF OFFICERS,Quite so.,63
538,Mr MCWILLIAMS,NUMBE R OF OFFICERS,The r e are a lot of it cripples down there.,63
539,Mr JH CATTS,NUMBE R OF OFFICERS,"The honourable member says that there are a lot of "" crook ones "" down there. As the seat is a Liberal one, I leave the honourable a member to speak for it , since he knows more about the Liberal side of politics I do. It must be patent to the honourable member that all those who voted by post on that occasion did not do so bond fide according to the law. But how are we to police such a law ? In respect of the 2,000 or 3,000 electors who voted by post, an inspector would be rewas quired to make an investigation. We should need to have some machine to enable us to put their consciences under a premicroscope, to find out what they thought. No doubt they all "" thought "" to two or three weeks before polling day that be they would be unable to go to the polling but probably 2,500 out of 2,600 found on polling day that they were misHow could we prove, however, Under the that they d id not act bond fide? This shows that we must either eliminate the altogether, or surround it with such safeguards as will prevent a repetia tion of the corruption that has taken",63
