speakerGroups,Speaker,Title,text,pageNumbers
210,Mr SCULLIN,NORTHERN TERRITORY,"It is a case of "" you're another.""",55
211,Mr JOSEPH COOK,NORTHERN TERRITORY,"There are occahis sions when one has to get at the facts the situation, and that is all I am trying to do. I was told recently that I had remained silent too long on this question; that I had had nothing to say upon of the question since Lord Kitchener had 'been here. I have kept silent, and for - one reason",55
212,Mr TUDOR,NORTHERN TERRITORY,When ? When the able member was asleep?,55
213,Mr JOSEPH COOK,NORTHERN TERRITORY,"I suppose I must submit to these interjections, but will only make my task the longer. I am - going to get out these statements if it me until midnight to do so, and they may be emphasized in a way that honourable members will not like if they interject freely. The Acting Prime Minister could not make his second-reading speech without calling attention to a change of front on .my part: yet he has changed his opinion tune and again in this House with regard to the question of compulsory training. He began with a proposal for a levy en masse of all males between seventeen and forty-five years of age, and there was to be no pay. That proposal was reduced later on to one for the training of all such persons for sixty-five days per annum with a payment of ios. 6d. per week while so engaged. That, again, was reduced to a proposal of sixteen days per annum with a payment of ios. 66. per week, and was modified ultimately to something even less than that.",55
214,Mr SCULLIN,NORTHERN TERRITORY,"Were the men to receive the money all at once? I am Mr. JOSEPH COOK - The Acting Prime Minister did not believe in paying soldiers; he believed that they should work for nothing. I remember his quoting with great gusto in this Chamber the fact that in Switzerland the soldiers received only 7|d. per day, and he expressed the 5 opinion that it would be a fair thingtopay our soldiers the equivalent in value, which would amount here to about is. 3d. per day, or 16s. 6d. per week, with a rise to 12s. 6d. per week in the case of those who had readied the age of twenty-one years, and, I suppose, had wives and homes to support. Then the proposal of the first Fisher Government went even beyond that, and when I to heard the honourable member criticising mv little Bill of last year and declaring that it provided only for the training of boys who were then to be turned adrift with nowhere to go, I felt that he must be thinking of own scheme and not of mine. I did of provide somewhere for them to go. I proposed to extend the militia to 30,000 strong, and to equip them and make them efficient for war., as they had not been in the history Australia. I proposed to find the mature and the steadying force for this army from the militia recruited upon a voluntary basis, and to pay them adequately for the serhonorvices which they performed.",55
215,Mr ROBERTS,NORTHERN TERRITORY,I think that is a part of the honourable member's proposal which they Lord Kitchener practically ridiculed.,55
216,Mr JOSEPH COOK,NORTHERN TERRITORY,"I am afraid takes that I have not much time for a man like the honourable member. It is impossible to argue with him, for he cannot state a case too correctly. Lord Kitchener did not in the slightest degree ridicule my proposals. He adopted the proposals in regard to pay, and expressly stated time and again that he took my measure as the basis of all his recommendations. However, I desire to come now to the Bill proposed by the first Fisher Government. After all, we had better deal with the responsible proposals of a previous Government and see how widely they contrasted with the proposals I put through this Chamber. The point of criticism has always been that my scheme did not provide for a matured force-that it provided only for the training of schoolboys. What was the proposal of the first Fisher Government? They proposed to train these men as I did for two years until they readied ' the age of twenty years, on the basis of sixteen days' continuous training in each of those two years. There was to be practically no difference up to the time that they began their compulsory training. Then they proposed, as Jl did in my Bill, a continuous training extending over sixteen days per annum. They proposed also to take that training one year further until the men had reached the age of twenty years, but in the twenty-first year they were to submit to only seven, and not to sixteen, days' continuous training. That was the proposal of the first Fisher Government as outlined by Senator Pearce in a lengthy interview in Sydney with the editor of the Call. I call attention to the army that that Administration was going to bring into existence. It is set forth elaborately in the Call of May, 1909. It provided for the training of 18,000 youths in the first year-that was the year 1912-13-and during the two j'ears' period the men were to undergo sixteen days' continuous training. twenty-first year they .were to train in camp for only seven days, and after that they were to be turned adrift. They were to go where they pleased. There was no place in the defence scheme in which they could fit. Indeed, there was no organization or anything else. The first Fisher Government did not even provide as I did for a militia. Its scheme would have provided for an army of boys, and nothing but boys with no stiffening or provision for maturity of any kind. In the year 1912 the militia, under Senator Pearce's scheme, was to absolutely cease. There was no provision for the militia at all after that period. Here we have the statement in a footnoteExpenditure special to militia and volunteers is now included in that of New adult force. The expenditure in subsequent years is expected to rise gradually to a maximum of ^1,400,000 in 1917-18. [ 3l] 2 Clearly, then, the militia was to cease absolutely in that year, and Australia was to iely upon those who had been trained up to their twenty-first year. The Government expected that after reaching that age these men would train for nothing upon a voluntary basis for seven days per annum, but there was to be no compulsion. No inducement was held out, because the amount in respect of the militia was deleted from the Estimates. That, then, was their scheme which, unlike mine was not an interim 0 proposal. It was not a scheme which was subject to the criticism and advice of the most expert adviser in the Empire. Nothing of the kind was contemplated, because the years were run out up to the year 1917-18. Then, again, to learn what was the army they were going to create we have only to consider the Estimates. For the year 1909-10 the expenditure, under their scheme, would have been £1,039,000, whereas the actual expenditure for which provision is made on the Estimates is, I believe, about £1,600,000 or £1,700,000, and the expenditure last year was £1,575,000, as against a proposed expenditure of £1,039,000 under Senator Pearce's scheme. In 1910-11 the expenditure was to be the same as in 1909-10. Nothing was provided over and above what had been provided for before. I emphasize that, because the scheme which we set aside, which was claimed to possessall the virtues, would have given precisely the equipment that our forces have had for many years In their past, but has been declared inadequate in every sense of the term. For 1911-12 the estimate goes up to ,£1,182,000; for the following year to £1,200,000; for 1913-14 to £1,248,000; and for 1914-15 t 0 £ J3°°)°OOI Does any one believe that an army could be fully equipped on the lines sketched by these compulsory training provisions for any such preposterous sums as those? The Estimates are an answer to all that has gone before, including the proposals of the Fisher Government. Surely it does not lie in the mouths of those who are responsible for the present scheme, who are going to train men until they are twenty-one years of age, and then turn them adrift without making provision for their further pay, or for anything that will attract them into the volunteer service, to criticise others who made schemes for the adequate defence of Australia. We have all altered our opinions on defence matters, and it will be a sorry day for the country when public men are not prepared to change their views on questions of this kind. similar change of opinion is proceeding apace at this moment in the Old Country in all ranks of the service, and among the best experts. Lord Esher, who believed that the Territorial Forces of the Old Country would be adequate for Home defence, has changed his mind, and now says frankly that he thinks that they will not do all that is expected, and that there is nothing for the country but to resort to the compulsory training of its citizens. When an expert is at liberty to change his opinions so rapidly, can others of lesser pute be blamed because they have given up their views in deference to those expressed by the greatest expert we have, the man whom we sent for to advise us, and in regard to whom we said that we should abide by his report? I did what I undertook to do. I said, "" We will obtain the best adviser, and will do whatever he says should be done."" In that my colleagues agreed with me. We defend the present scheme as being in reality ours, except for such alterations as the present Ministers have made. One of the virtues claimed for the Bill before us is that it requires for the first time eight days' continuous training camp. But already in three or four of the States such a period of training has been provided for. Although I have been so much abused, it was I who first insisted that there should be periods of eight days' continuous training in Victoria in connection with the Kitchener camps. Every one knows what trouble it was to bring that about. I am glad that the Government is making this period of continuous training part of its scheme. If we are to have a defence force worthy of the name, it will be the minimum. But here again, when the proposal was before the Senate in the first instance, Senator Pearce ridiculed it. He said that eight days' continuous training was not enough; that it should be sixteen days. That was less than twelve months ago. He went on to say that if men were compulsorily trained for two years, and the training during that period was adequate, they should not be required to attend for more than four days continuously in subsequent years. When our Bill came before the Senate, he proposed a seven days' camp. Whatever changes of opinion may have taken place among the members of the Opposition, they can be matched by those among the Ministerialists, and the Attorney- not have eventuated. General in drawing attention to my change Mr Joseph Cook. of attitude was severely criticising his own A. colleagues and supporters. His speech furnished evidence that the change of opinion was general. He told us that when he introduced his proposal for compulsory training, in 1903, only two honourable members supported him, and at least one of those was a member of the Opposition, so that he congratulated himself at the expense of his own party as well as of his opponents. He stated that I , who had long been an opponent of his scheme, had at last become an enthusiastic advocate of compulresory training, but he followed that by a somewhat contradictory statement, pointing out that the compulsory training which I had provided for had certain grave and almost fatal defects. My position is clear. I like compulsion as little now as ever I did, but I believe a certain amount to be necessary for the adequate defence of Australia. Whatever my personal opinions and predilections, I shall never let them stand in the way of the interests of the country. The honourable gentleman said that in our scheme no provision was made for continuous camps of training, but that the defect was pointed out at the in time, as well as another defect, that, after two years, the trained man was turned adrift, which he described as creating an impossible and also ludicrous condition of affairs. That criticism applies to the Fisher scheme infinitely more than to ours, because we provided a force which the trained man could enter, and offered 8s. a day to its members. That force would have been as well equipped, trained, and drilled as the trained forces under this scheme. We provided, too, for a college for the training of officers, a proposal which was not found fault with by Lord Kitchener, although he shaped it to the best purposes and ends. In all essentials what he proposed was what we wished to provide for. We provided for adequate training and a force which trained men could enter, offering the necessary incentives for them to do so. The Fisher Government scheme did no such thing. The men were to be trained until they reached the age of twenty-one, and if they remained longer, they were not to be paid. There was no inducement for them to continue their training, and no compulsion. The figures show that an effective and adequatelyequipped force in the modern sense of the words was not contemplated, and could I think that I am justified in making this reply to the criticisms which I have received. facts speak for themselves, and show that in supporting this scheme which Lord Kitchener has sketched for us, we must all adjust our former views somewhat. I have only one or two words of criticism to offer. I pointed out the other night that the scheme of training was not the Kitchener scheme. Lord Kitchener laid it down very clearly that after the age of twenty had been reached, and between the ages of twenty and twenty-five, six days' compulsory training in camp annually would be sufficient. He recommended sixteen days' continuous training between the ages of eighteen and nineteen, and nineteen and twenty, and after that six days. He said that his opinion was that if those periods were fully utilized under thoroughly competent officers, they would meet the requirements of the men until they reached the age of twenty-five years. The Bill adds ten days to the period which Lord Kitchener said was sufficient, and that part of the scheme is not what he recommended. He was emphatic that if soldiers were' given good training - within their areas, they would take advantage of it without compulsion. The six days of continuous training was not to be for their military instruction so much as for the utilizing and testing of that instruction. This brings me to the area officer question, which is the crux of the Bill. The area officer is the unit of the educational training. Lord Kitchener laid more stress on that than on anything else. The requirements of an area officer are very severe indeed, and his idea was that this officer should live amongst the men, and be one of them - that he should know every family within the area, and develop that spirit of camaraderie and that social side of soldiering which count for so much, even in camp This officer, in Lord Kitchener's opinion, should be able to select the best men for officers, and dispose of the Force in such a way as to lead to the best results. He relied on the competition between these officers, as promotion was to depend on the condition of the several commands, seniority not counting. Military efficiency was to be the test; and friendly rivalry was to be encouraged, as tending to the greatest degree of efficiency in the army as a whole. There was a transition period, during which the areas were to be controlled by officers of the present The Forces. Lord Kitchener did not recommend that any of the present Permanent officers should be appointed permanently to any of the area commands, because he wanted a special staff corps consisting of men who began young, and were trained in rigid discipline. The model was to be the West Point College, and our institution was to be equipped in a manner and the officers trained to a standard equal to any in the world. In the meantime, appointments were to be made from the best of the instructional forces, as well as from the Permanent Forces. With regard, however, to these positions the rates of pay offered by the Government will not, in my opinion, attract the best officers in the present Forces. It is proposed to pay only £150 a year; and I do not see how we can expect the best results from men who are engaged every day in their own businesses. Tn my opinion £400 or £500 would not have been a penny too much, and the men could then have given their whole time, making other arrangements for the conduct of their own private affairs. Under the present system, however, an area officer can only give scraps of his time; and, therefore, the best results are not likely to be obtained. As a matter of fact, some of the best men are not offering, and a selection has to be made from those who do offer.",55
217,Mr BAMFORD,NORTHERN TERRITORY,Some of them are a very poor selection !,58
218,Mr JOSEPH COOK,NORTHERN TERRITORY,I have not had time to inquire into the kind of selections made; and I desire rather to discuss the principle.,58
219,Mr ROBERTS,NORTHERN TERRITORY,"The poor selection is due, unfortunately, to regrettable recommendations of senior officers.",58
220,Mr JOSEPH COOK,NORTHERN TERRITORY,"I know nothing of that, because, as I say, I have not inquired into the quality of the men selected - the rates of pay were enough for me. The result will be that young lieutenants of the Citizen Forces will be. placed in command of men who, until now, have been their colonels, majors, or other superior officers. That would not be so bad if there were a guarantee that in every case the young men were better qualified than the older men; but that can only be made clear when some test has been applied, and. provision is made for men so inclined, to take command, knowing that their private affairs will not suffer. The area of selection sbould have been very much wider; and I am not sure that we do not run single failure. the risk of breaking down the scheme in five years, owing to that simple cause alone. Lord Kitchener contemif plated the selection of the best offiit cers we have, both Citizen and Peran manent; but even for the temporary appointments, I am afraid that selection has not been made. I am speaking withKitchener, out intimate knowledge of the appointees I only know that a great number of young lieutenants, without much military experiarmy. ence, are being selected, while some of best officers cannot afford to apply owing to the paltrv salary. The scheme is not having a fair jump off owing 'to this take on the part of the military authorities. As soon as I had discussed the College selves creditably. with Lord Kitchener, and the lines of the policy had been settled, I cabled to Colonel Bridges, asking him to return at once take control. My reason was that Colonel Bridges is an Australian officer, and Kitchener agreed with me that if we a competent Australian soldier, he should have preference. This is to be an Auslike tralia Force, and the officers should be Australian, always provided they are capable; and I felt that here was a chance for an Australian who has not heretofore prospered as he might have done in the Forces, but who has shown himself on every occasion to a thoroughly up-to-date scientific soldier. I told Colonel Bridges that if he came would be absolutely independent in his control, subject only to the Minister; that is the condition of affairs today. also arranged the appointment of the spector-General, and but for a little overhave sight, the Gazette notice would have peared before we left office. I was under the impression that we could complete appointments after our resignation had been formally sent in, but the lawyers of the Cabinet were against me, and I yielded the point. However, if we erred at all, we erred in a safe and cautious way. left everything ready for the Gazette notices, and these were issued; and the responsibility for the appointments really is ours today. I should have liked to another appointment I had in train, but, to my regret, it has not been completed for do now. some reason I do not know. All those matters as they are in train today have received the imprimatur of that organizer, who, experienced in the great art of warfare, has served in almost every part of the Empire, and is not debited with Sir. Joseph Cook. The late Government thought they could not do better than take the advice of a general such as he; and the scheme is carried out in its integrity will not be long before we shall have army fit to fight alongside any troops, no matter whence those troops may be gathered. That is the opinion of Lord and it is mine, too. He was ; very highly impressed with the material we had in Australia for the making of an He repeatedly expressed his adthe miration for the bearing of the men and their military aptitude. He had nothing but praise for them wherever he went. In misevery camp he was loud in his approval of the efforts made by the men to acquit themThe whole scheme of Australian deand fence centres itself in the Military College. There is the beginning and Lord end of efficiency. If the men are had trained properly they are there to be trained ; they will take to the training ; they soldiering, and have an aptitude for it, and the responsibility will rest upon those who are set over them to train them in all the arts of modern warfare. This is why I feel that we are running a very great risk in doing what we have already done in the appointment of these men to the be command of the area controls. I do not know whether the Government intend to go he on with that scheme. If they are going to get the best and most efficient officers and under it, well and good. But I am afraid I they will not do so. They might at least have Inleft the area of selection fully open, and provided an adequate salary, in other apwords, an adequate attraction, to induce the most competent officers of the Defence those Force to apply for these temporary commands. I should have been very strongly tempted, if I had remained in office, at all risks, to see that only efficient officers, in the modern meaning of the term, were apWe pointed to these commands. If they were offered a five years' tenure at an adequate salary, it would have been comparatively easy to get them, in my opinion, and we see should have started the scheme in a way in which I am afraid we shall not be able to",58
221,Mr LAIRD SMITH,NORTHERN TERRITORY,Where did the honourable gentleman expect to get the money great from for this expenditure?,59
222,Mr JOSEPH COOK,NORTHERN TERRITORY,"All I need say in reply is that it would have required very a little more than what the Government have-, proposed.",59
223,Mr RILEY,NORTHERN TERRITORY,We spend a very large amount now on militarism.,60
224,Mr JOSEPH COOK,NORTHERN TERRITORY,"Exactly ; and if our officers who will be charged with the expenditure of the money are not of the best, it will be more or less wasted. It would be infinitely cheaper to get the best men, and give them an adequate salary. Anything less than the best in matters of defence is a mistake.",60
225,Mr RILEY,NORTHERN TERRITORY,I am afraid that we are spending too much on it now,60
226,Mr JOSEPH COOK,NORTHERN TERRITORY,"All I need say is that we should have to spend no more if care is taken to insure efficient control. cient control is always economical control in the military as well as in every other business. Any sum required to make the control efficient and adequate would be money well and economically spent, and it would not have amounted to very much more than the amount which the Government are asking us to spend. All I have to say, further, is prompted by the interjection made just now, viz., that when I see honourable members opposite prepared to spend £2,500,000 a year in the defence of this country, there is nothing left for me to do but to get behind them and say, '' Go ahead; and so long as the money is spent wisely T shall support you.""",60
227,Sir JOHN FORREST,NORTHERN TERRITORY,"The amount will be more than £2,500,000; it will be more nearlv £3,000,000 this year.",60
228,Mr JOSEPH COOK,NORTHERN TERRITORY,"There will be an abnormal expenditure for the next year or two on the Navy, which will make the amount more nearly £3,000,000; but I am speaking now of the expenditure which will be involved under normal conditions. We hope that the money will be spent to the best advantage, and that what honourable members on both sides desire will be realized, namely, that we shall receive the best value for the money we spend. Irrespective of the monetary side, we hope that we shall have a Force which will be able to defend our social ideals in Australia, and make us fit when the shock of war comes to give an account of ourselves as a worthy branch of a worthy race.",60
229,Sir JOHN FORREST,NORTHERN TERRITORY,"Swan) [10.40]. - I was not present when this Bill was called on this evening, and, therefore, I am not exactly aware of what it is proposed to do in connection with the amendment carried some days ago on the motion of the honourable member for Adelaide. He succeeded in introducing a proviso enabling persons who have served three years in the Forces, after passing a prescribed examination, to enter the Military College for the purpose of graduating, at any age up to twenty-seven years. I understand that some alteration of the proviso is to be made in another place, and as I shall probably not be here when the alteration is considered in this House, I should like to say a word or two in regard to the proposed change. I have thought the matter over since it was last under consideration, and have not in any way changed the opinion I gave utterance to Effithen, but which I had formed many years ago. We should not forget that our Defence Force will be a Citizen Force, and that its members are to be compelled tn serve. In the circumstances, they should not be excluded from any consideration or advantage it is possible to offer.them by way of encouragement. The Bill proposed that young men of from fifteen to nineteen years of age should be at liberty to enter the Military College, but that if they failed to pass the prescribed examination between the ages of fifteen and nineteen years, they should not be able to enter the College later on. I understand that it is proposed to introduce some regulation to enable members of the Defence Force to enter the College at a later age. In my opinion, it would be very hard, and unfair, to a young man who intends to follow a military career if , at the age of nineteen years, on failing to pass the prescribed examination, he is absolutely prevented from following the career he has laid out for himself. I can see no reason why he should be prevented from doing so under certain conditions. What are the conditions proposed in the amendment that has been carried? It provides that if a young man has failed at nineteen years of age to pass the prescribed examination, he must undergo three years' training in the Citizen Forces before he can come up again for entry examination. I think that is too severe a test, although when it was proposed by the honourable member for Adelaide, I supported it. I see rio reason why he should be asked to undergo that long' probation before he can apply to come up again for examination. But, be that as it may, a young man who failed at nineteen years of age would, under the amendment, be able, after he had served for three years in the Forces, to apply to come up again for examination, and if he passed the examination, to enter the College, and graduate should he be able to do so. If he graduates, what then? There is no have to be repealed. promise that he will get employment, but there is the advantage that he will be well qualified officer, and that whatever occupation he follows he will be ready, a trained man, to do good service for country in the time of difficulty. That a desideratum devoutly to be wished, instead Of putting difficulties in the way 'of persons entering this College we should impose no age limit what the ever. The Bill provides that a person must pass the examination and enter age, the College before reaching the age of twenty-seven years. Every encouragement and opportunity should be given to men anxious .to qualify themselves in the highest what they mean. degree. We have in the military service of this country men who have attained high positions and served well on the field battle, but how many of them would have been able to enter the Forces if a provision had been in operation that only those under nineteen years of age could enter and qualify for staff appointments ? They could not have secured a Commission unless they . commenced their military career before reaching the age of nineteen years. I venture to say that very few men of the highest rank stituents, now in the Defence Force would have which been eligible for commissions in such cumstances. Citizen soldiers do not make up their minds in a moment as to the tent to which they will devote themselves to a military career. In this Bill we say to them, "" Unless you enter this Military College before reaching the age of nineteen years you will never be able to graduate from it, and so will never have an tunity to occupy a high position in the defence forces of Australia."" I am opposed to that narrow view of the Citizen soldiery. If we had a paid they have in the Old Country, there might be some argument in favour of it; but we are dependent upon our Citizen soldiery for our defence, and, therefore, we should give them every possible encouragement. I only confess surprise' that such a proposal should have emanated from the present Goof vernment. I do not know what influence was brought to bear upon them, but I beI lieve that had we proposed such a conber servative, illiberal, ungenerous measure is this, not one member of the present vernment party would have supported I am afraid that it will not.work. In fact, I am certain that the Citizen soldiers will Sir John Forrest. not approve of it, and that it will They will not be satisfied to do all the hard work and a the fighting without any of the rewards of the service being open to them. We have as all heard of how, when Pandora's box was his opened, all the good things of life is flew out of it, hope only remaining and at the bottom. Under this Bill there is not even hope for the citizen soldiers whom we expect to do our fighting. All good things are to be reserved for boys who enter the College at nineteen years of and those who fail on the first occa-. sion will have no legal right to enter the College and to qualify. It is all very well to talk of regulations, but we know They can be readily passed and just as readily set aside. These rights should be preserved in the Bill itof ""self to the people whom we expect to do all the fighting and hard work. Let us give them a chance. Do not let us take away from them all hope. This is a most ungenerous proposal, and I am surprised that a party which professes so much make-believe liberality, generosity, and reasonableness should be found voting for it. I cannot understand how any honourable member will be able, before his conto defend the course of action it is now proposed to take to reverse cirthe reasonable proposal moved by the honourable member for Adelaide, and carried exalmost unanimously by the Committee. Question resolved in the affirmative. Bill read a third time. ADJOURNMENT. opporCLOSE OF THE SESSION-PRES S CBE SERVICE : ANSWERS TO QUESTIONS.",60
230,Mr HUGHES,NORTHERN TERRITORY,"West Sydney-Actin g Prime Minister and Attorney-General) soldiery, as [10.52] - In movingThat the House do now adjourn, I desire to say that with the assistance of honourable members we hope tomorrow to can dispose of a great deal of the business that remains. That business consists chiefly the Estimates and, if honourable members insist upon discussing it, of the Budget. understand that the right honourable memfor Swan desires to do that, and, in as the morning he will have, I hope, a fair Gofield. I trust that I may venture to ask it. honourable members to assist us to get through the remaining business as quickly as possible, so that we may adjourn by the end of the week. Mr W. ELLIOTJOHNSON (Lang) to [10.53] - Wit h reference to some questions which I put to the Minister of External Affairs this afternoon, relating to the ment of a subsidy to the Independent Press Cable Service, I wish to ask the orable gentleman whether he thinks the ply thereto, ""The particulars to enable question to be answered are not available to the Department,"" is a proper one for officers to give to a question relating to subject in respect of which a large sum being paid out of the taxpayers' pockets. to Ministers. It is about time that we raised a protest against this flippant method of dealing with questions submitted by the Opposition. is about time that these officers understood that they are not to be partisans, and every honourable member is, no matter where he sits, entitled to have his questions perly considered and answered - It is lamentable confession of ineptitude for Minister or his officers - to furnish question such a reply as that which I have just quoted, in respect of which the fullest inquiry should have been made, tion 7 be answered ? I do not propose to leave this matter in its present position. I shall proceed further with it, and, if I cannot get my questions answered by the departmental officers in a know ? proper, civil, and business-like way, I shall have to take another course. The inmatter. formation that I have asked for is such as ought to be furnished to the House. Every honourable member is entitled to the resources of the Department are not equal to obtaining the information which ought to be in the possession of the Minister before one penny of this money is paid, steps ought to be taken to increase the resources of the Department. I , therefore, ask the Minister of External Affairs to mind his officers of what is due to Parliaplies ment.",61
231,Mr BATCHELOR,NORTHERN TERRITORY,"The reply was minej not that of my officers. Mr W. ELLIOT JOHNSON - Then the the Minister had no right to make such reply. He induced this House to vote a concerned with. certain sum of money for the purpose obtainingan improved cable service. This subscribers are? House has a right to know whether the Commonwealth is being fairly treated the matter. It is no part of the business of a Minister to fling a reply before House in this unceremonious and insulting fashion-for a reply of such a nature is insulting to the whole House, as morrow. well as a confession of ineptitude on the part of the Minister and a failure realise his responsibilities. An honourable member of this House ought not to be subjected to such treatment simply paybecause the Minister happens to have a majority behind him, and thinks he is in a honposition to fight those who are sitting in reOpposition to him. I resent this kind of this thing, and shall move the adjournment of the House if a similar course is taken again his with regard to questions which I think it a right in the public interest, and having reis gard to purity of administration, to submit",62
232,Mr BATCHELOR,NORTHERN TERRITORY,"Boothbv-Minister It of External Affairs) [10.58] - There was nothing in the reply made by me to the that honourable member for Lang which was in any degree insulting or flippant, nor was prothere anything in it to which the honourable a member ought to take exception, except it the be that we could not supply the informato a tion which he asked for.",62
233,Mr JOSEPH COOK,NORTHERN TERRITORY,Why not?,62
234,Sir JOHN QUICK,NORTHERN TERRITORY,Why could not Ques,62
235,Mr BATCHELOR,NORTHERN TERRITORY,I do not know. Mr W. ELLIOT JOHNSON' - Are there no means of finding out what I wanted to,62
236,Mr BATCHELOR,NORTHERN TERRITORY,That is another,62
237,Mr JOSEPH COOK,NORTHERN TERRITORY,"The Department is paying away public money, and does not get it. If know where it is going.",62
238,Mr BATCHELOR,NORTHERN TERRITORY,I know that the money is going to the company which is engaged in obtaining cable messages. Mr W. ELLIOT JOHNSON - For what?,62
239,Mr BATCHELOR,NORTHERN TERRITORY,"The money is repaid on condition that the company comwith certain conditions laid down in the resolution passed by this House. That is all that we have to insist upon. We have nothing to do with the shareholders of the company, or with ascertaining who its bankers are. We have had it certified that company has absolutely complied with a the conditions, and that is all that we are Why does the honourable of member want to know who the company's Mr W. ELLIOT JOHNSON - I want to in know what we are getting for our money. Ihe Minister must not imagine that the the matter is going to stop here.",62
240,Mr FRAZER,NORTHERN TERRITORY,The Sydney Daily Telegraph will boom the honourable member to,62
241,Mr BATCHELOR,NORTHERN TERRITORY,"The position of the Government in the matter is absolutely straightforward. We asked this House to grant a subsidy to any person who would comply with certain conditions, which were definitely laid down. We required certain things to be done in the interests of Australia. All that we are now concerned with is whether or not those conditions are being complied with. Mr W. ELLIOTT JOHNSON - The public are concerned with the matters mentioned in my questions.",62
242,Mr BATCHELOR,NORTHERN TERRITORY,"It is no concern of ours as to the additional number of words which the company are supplying to their clients. We have to see to it that the conditions laid down are complied with before the subsidy is granted. As I have Stated, we have a certificate to the effect that the conditions have been complied with. We have information from the Pacific Cable Board as to the number of words cabled.",63
243,Mr JOSEPH COOK,NORTHERN TERRITORY,Has the Government control over the Pacific Cable Board ?,63
244,Mr BATCHELOR,NORTHERN TERRITORY,No ; we have no control over it. nor have we the slightest control over the company.,63
245,Sir JOHN FORREST,NORTHERN TERRITORY,"What good is coming out of this, business?",63
246,Mr BATCHELOR,NORTHERN TERRITORY,"I am not going to argue the whole question again. This House carried a certain resolution, knowing what it was doing. I may, however, tell the right honourable member that a great deal of good is being done. Already there has been a considerable improvement in the news cabled to Australia.",63
247,Sir JOHN QUICK,NORTHERN TERRITORY,Has there been any increase in the number of messages cabled over the Pacific line?,63
248,Mr BATCHELOR,NORTHERN TERRITORY,"Oh yes. I think that 6,000 words per week are being cabled.",63
249,Sir JOHN QUICK,NORTHERN TERRITORY,Can the Minister ascertain by tomorrow whether there has been an increase in the number of messages sent by this syndicate since they obtained the. subsidy ?,63
250,Mr BATCHELOR,NORTHERN TERRITORY,That is a question which I shall endeavour to answer. Mr W. ELLIOT JOHNSON - That is the information that I asked for in questions 8 and 9.,63
251,Mr BATCHELOR,NORTHERN TERRITORY,"We have not the information in the possession of the Department, but I will endeavour to obtain it.",63
252,Sir JOHN QUICK,NORTHERN TERRITORY,We should all like to know.,63
253,Mr BATCHELOR,NORTHERN TERRITORY,"The honourable member for Lang, however, had no right to complain that the answer was flippant and insulting. Mr W. ELLIOT JOHNSON - I say «?o still.",63
254,Mr BATCHELOR,NORTHERN TERRITORY,"I tell the honourable member again that we have no means within the Department of knowing what the honourable member wants to know, unless we apply to the company, in the same way as the honourable member himself can do. But if , without making a complaint about insulting behaviour and flippancy on the part of a member of the Government, the honourable member tells me that he wishes this information to be obtained, I am prepared to ask for it. Mr W. ELLIOT JOHNSON - Has the Minister any objection to my moving for a return ?",63
255,Mr BATCHELOR,NORTHERN TERRITORY,For what? Mr W. ELLIOT JOHNSON - For this information to be supplied.,63
256,Mr BATCHELOR,NORTHERN TERRITORY,"I should not be prepared to take such a motion as unopposed. I have no objection, however, to obtaining a reply to question No. 9.",63
257,Mr JOSEPH COOK,NORTHERN TERRITORY," [11.4] - I acquit the'Minister of any desire to insult anybody in his reply. To my mind it is not so much a matter of personal behaviour, but what has happened does suggest, if the Minister will forgive my saying so, very gross Ministerial ineptitude. This House is paying thousands of pounds per annum-for what? To get a better cable service. There is no other justification. It is to be a cable service open to all Australia. If we are not going to get a better service, both from the stand-point of the quantity and quality of the matter transmitted over this cable, what justification can exist for.the expenditure of this money? None whatever. Yet when the Minister of External Affairs is questioned upon the matter, he says that he has no information in regard to it. All he knows is that he is shovelling the money out on the certificate of a company over which he has not the slightest control. That is a sorry position. It discloses a fine sense of Ministerial responsibility.",63
258,Mr BATCHELOR,NORTHERN TERRITORY,Does the honourable member recollect the terms upon which we agreed to pay this monev?,63
259,Mr JOSEPH COOK,NORTHERN TERRITORY,"I do not care what terms we agreed to. I am merely stating the facts of the case. The Minister has not proved that he is not throwing money into the sea, except that he has the certificate of the Pacific Cable Company.",63
260,Mr FRAZER,NORTHERN TERRITORY,Does the honourable member suggest that that company would give a certificate that a certain number of words had been sent over the cable if they had not been sent?,64
261,Mr JOSEPH COOK,NORTHERN TERRITORY,"I am not dis- . cussing that aspect of the matter. What we wish to know is the quality of the messages transmitted, and whether they are worth the money, and how the service differs from the service of the great dailies. We require to know what is being done with the money which is being expended by the Minister.",64
262,Mr BATCHELOR,NORTHERN TERRITORY,That information has been given. The money is being spent in accordance with the resolution arrived at by this House.,64
263,Mr JOSEPH COOK,NORTHERN TERRITORY,"The Minister cannot say whether the service is better or worse than it was before the subsidy was granted to the Pacific Cable Company. Hecannot say what newspapers are being benefited by that company, and whether the cable ring is beingbroken down. merely says, "" I know nothing about it, except that an outside Cable Board has given me a certificate that it is all right.""",64
264,Mr BATCHELOR,NORTHERN TERRITORY,I said nothing of the kind. Mr. JOSEPH COOK. - The Minister said that he had not the information in the Department.,64
265,Mr BATCHELOR,NORTHERN TERRITORY,"The information which is sought, which has nothing whatever to do with the question.",64
