speakerGroups,Speaker,Title,text,pageNumbers
36,The DEPUTY SPEAKER,BILLS," The member for Hughes on a point of order? Mr Craig Kelly: Under '66A Interventions', I would ask the member for Moreton whether he would accept a question.  Mr Craig Kelly: Oh, come on.  have misled the people who listened to your speech. Mr Craig Kelly interjecting",42
37,The DEPUTY SPEAKER,BILLS,"Order! Member for Hughes, the member for Moreton has the call, and he will be heard in silence.  General's Department described the objectives of the then bill as the four Cs: the regime that would be created would deliver more certain, consistent, less complex and cheaper arrangements in relation to personal property securities. And when you talk to lawyers today you see that. You see it time after time. Prior to the 2009 act, consumers and businesses had to negotiate their way through a minefield of unnecessary red tape. Some security interests had to be registered in more than one jurisdiction and on more than one register to be fully effective. There were both electronic registers and paper based registers and in some cases, some jurisdictions, there were no registers at all. This resulted not only in confusion but in unnecessary costs for everyone involved-more work for lawyers, more costs for consumers. The reforms were described as 'the most substantial reform in a decade'. The is what the member for Hughes is asking the Labor Party to apologise for and I guess he is also asking everyone who was in parliament in 2009 and is currently here who voted for this legislation. It is bizarre. I am hoping that the Prime Minister will try to rein him in.  Let's look at what the Consumer Action Law Centre said. They supported the idea of 'national personal property security laws and a register that makes that work more efficiently and laws that again create certainty and efficiency in that system'. But let's hear from some other 'crazy, left-wing' organisation-like the Australian Bankers' Association! What did they say? They said that they are 'very supportive of the two-pronged PPS reform proposalsregister and substantive law reform'. I know they might have Anna Bligh working for them at the moment, but they are not a left-wing organisation-and I should stress, member for Hughes, that I was being ironic when I said that. The reforms, while they made day-today transactions simpler and less expensive, required a complete mind shift for lawyers and articled clerks, which was the point I was making in my speech in 2009. The common law and equitable principles previously underpinning the law of personal property securities were all but abandoned for the far less complex PPS regime. The concepts of a floating charge and crystallisation of a floating charge are now replaced with the straightforward rules provided by the PPS Act. That was certainly a relief to a lot of young law students, I am sure-turning 70 into one-and, as I said, maybe even articled clerks. It was the newly minted law graduate who often had the task of going from building to building with various forms to register personal property securities on the 70 different registers that existed throughout Australia. The object of that legislation, brought in by the Labor government, by Robert MCClelland-this monumental reform-was to make life easier for lawyers but also to make doing business much more streamlined and less expensive. The Labor Party put the consumer first. That object has been achieved. That is why the Prime Minister voted for it. That is why the Deputy Prime Minister, in the Senate, voted for it. That is why every sensible Liberal Party person who believes in small business voted for it. Yet we have the member for Hughes calling for them to apologise-unbelievable. The World Bank gives a rating to countries on the ease of doing business in that country. In 2013 Australia jumped from 10th place from a previous 15th place in these rankings. The introduction of the 2009 PPS Act is credited as being instrumental in improving that rating. How are they going under the coalition government? How are we going in terms of ease of doing business at the moment, in the last four years of this shambolic government that we have here. The World Bank publication that lists the rankings particularly commented on the PPS reform, saying: In Australia the Personal Property Securities Act 2009 and associated regulations came into effect, and a single, national online register began operating. The web-based registry allows creditors to conduct searches and register security interests in personal properties at any time. In the World Bank's assessment of which country has the most legal rights for borrowers and lenders, Australia had the highest ranking attainable in 2013. The PPS Act, when it was introduced in 2009, revolutionised the way business was conducted in Australia. Everyone from small businesses, large supply companies, finance companies, banks and ordinary Australians benefited from the protections the regime offered. Labor is proud of these reforms; Labor will not be apologising for doing the right thing by small business and big business. The PPS reforms were real regulatory reform that cut red tape, lowered costs for businesses and improved productivity. That term 'red tape' is one I  have heard a lot in the 44th Parliament and 45th Parliament-not so much in the 45th but certainly the 44th Parliament. I remember the Liberal government's obsession with red tape repeal. Let's be fair dinkum, it amounted to attacking a couple of commas and a few brackets. It is what every sensible government does, but it was the great visionary achievement of the Abbott-Turnbull conglomeration-celebrate red tape repeal day. I remember it because it was like an obsession. You are lucky, the class of 2016, you did not have to hear some of the speeches about 'We attacked some commas', 'We took it to those semicolons'. It was like being in the trenches in World War I. It was unbelievable that they could focus so much on it, and I am really not kidding. In fact, I have to this day the current governments Cutting Red Tape web page, which is subheaded 'The Australian Government's online resource for regulation reform'. I printed it off yesterday, and it gives these tips: The Australian Government's Guide to Regulation has been written to help change the way policy makers think about regulation and to inform the consultation and policy making processes. Families, businesses and community organisations pay the price for poor regulation and the purpose of this Guide is to help make better regulation, not more regulation. Strangely, this Prime Minister is not having his red tape celebration days. He is leaving the commas alone or maybe he is just doing what governments do-he is doing that part of the job rather than having champagne and confetti every time he attacks a semicolon. But we do have this government website telling us how great the government is for doing its job. We did have those four repeal days-spring and autumn repeal days in 2014 and 2015. We normally started with the Omnibus Repeal Day Bill. Sadly and unbelievably, not all of the bills were actually passed on the celebrated repeal date. For example, the Australian Charities and Not-for-profit Commission (Repeal) Bill 2014-and I am sure the member for Fenner would know this-did not pass. Most of the bills were to abolish bodies that were actually defunct, to consolidate previous bodies and repeal spent and redundant provisions and acts and, of course, to eliminate those pesky commas and unruly full stops. It was a jihad on grammar-a grammar jihad. Thankfully, the current Prime Minister wanted to distinguish himself from that great visionary, the member for Warringah, and so he decided that we would not have these repeal days. Instead, he has focused on those great challenges, like responding to dangerous climate change-no, I am just kidding, Deputy Speaker-he is instead defending people's right to be bigots or he is focusing on the idea of using coal to pump water up a hill. He is doing some great stuff. He is definitely a man of vision. This bill before the chamber, which the member for Hughes was attacking, is actually a sensible response to issues that were raised by a number of submissions to the Whittaker review and by a number of recent Supreme Court decisions concerning problems with the operation of the PPS act in relation to PPS leases. The bill extends the minimum term of a PPS lease from one year to more than two years-I do hope that the member for Hughes notes that. Any PPS leases which run for more than two years will be 'a security interest' that should be registered on the PPS register. It is a sensible tweak to the legislation that addresses concerns about the burden on small business, particularly in the hire and rental industry, where short-term lease arrangements or indefinite-term leases are commonplace. Labor is very happy to support this bill, which will help small businesses. ",42
38,Mr MCCORMACK,BILLS," I thank the honourable members for their contributions to be Personal Properties Securities Amendment (PPS Leases) Bill 2017. The Personal Properties Securities Act 2009 is an important reform which established a single national set of rules for secured credit using personal property. The framework provides greater clarity for both lenders and consumers than ever before, and, since its introduction, Australian businesses are now more readily able to use their assets as security for obtaining cost-effective secured finance. It is clear, though, after a period of time that there are compelling reasons to make adjustments to the act. The regulatory impact the act has had on short-term equipment hire businesses is one such case. Businesses with high volumes of short but indefinite term leases have had difficulties adapting to the framework and have struggled to meet the administrative burden. And this government is all about lifting administrative burden and cutting through red tape. The consequences for small and medium enterprise hire operators in some circumstances can be quite severe. Extending the minimum duration of a lease before it becomes a PPS lease will lift the burden the act is having on the hire and rental industry. Leases with an indefinite term will only require registration once they have exceeded two years in length, and fixedterm leases will only require registration if they are for a term of more than two years. The changes to the PPS lease time frame in this bill are aimed at ensuring that the short-term hire and rental sector remains a strong contributor to the Australian economy without disrupting the effectiveness of the operation of the rest of this important national framework. Deputy Speaker, I would like to respond to the member for Isaacs' comments on the Whittaker review. The government is considering the total of the 394 recommendations from the report of the review of the Personal Property Securities Act. The report is comprehensive; it provides recommendations on technical and complex aspects of the legislation which are interlinked and must be progressed as a complete package. The bill deals with an urgent matter of reform which can be dealt with now, independently of other issues addressed in the report. This bill provides relief to the hire and rental industry without disrupting the proper operation of the rest of this important national framework. The government, through the Attorney-General's Department, is working closely with the Australian Financial Security Authority to develop a response to the report which will benefit businesses and consumers to the maximum potential. In conclusion, a range of industry representatives have been consulted on these measures in order to preserve the balance between competing interests of all stakeholders who deal with the act on a day-today basis. With the assistance of industry and the support for the bill provided by state and territory governments, these measures will succeed in providing shortterm hire businesses with appropriate relief. Question agreed to. Bill read a second time. Third Reading",45
39,Mr MCCORMACK,BILLS," by leave-I move: That this bill be now read a third time.  Question agreed to. Bill read a third time. Veterans' Affairs Legislation Amendment (Digital Readiness and Other Measures) Bill 2017 Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be considered immediately. Senate's amendments(1) Govt (1) [Sheet JC394] Clause 2, pages 2 and 3 (table items 5 to 7), omit the table items, substitute: 5. Schedule 2 The later of: (a) the start of the day after this Act receives the Royal Assent; and (b) immediately after the commencement of Part 2 of Schedule 1 to the Safety, Rehabilitation and Compensation Legislation Amendment (Defence Force) Act 2017. However, the provisions do not commence at all if the event mentioned in paragraph (b) does not occur. (2) Opp (1) [Sheet 8095] Schedule 1, item 1, page 4 (after line 16), after subsection 4A(1), insert: (1A)Subsection (1) does not apply to the following: (a)a decision or determination that the death of a person is not a service death; (b)a decision or determination that an injury sustained by a person is not a service injury; (c)a decision or determination that a disease contracted by a person is not a service disease. (3) Opp (2) [Sheet 8095] Schedule 1, item 3, page 5 (after line 23), after subsection 3A(1), insert: (1A)Subsection (1) does not apply to the following: (a)a decision or determination that a disease suffered by an employee was not contributed to, to a significant degree, by the employee's employment by the Commonwealth or a licensee; (b)a decision or determination that an injury (other than a disease) to an employee did not arise out of, or in the course of, his or her employment; (c)a decision or determination that an aggravation of an injury (other than a disease) suffered by an employee is not an aggravation that arose out of, or in the course of, his or her employment. (4) Opp (3) [Sheet 8095] Schedule 1, item 5, page 6 (after line 30), after subsection 4B(1), insert: (1A)Subsection (1) does not apply to the following: (a)a decision that the death of a veteran was not war caused; (b)a decision that an injury suffered by a veteran is not a war caused injury; (c)a decision that a disease contracted by a veteran is not a war caused disease; (d)a decision that the death of a member of the Forces (within the meaning of Part IV), or a member of a Peacekeeping Force (within the meaning of that Part), was not defence caused;  (e)a decision that an injury suffered by a member of the Forces (within the meaning of Part IV), or a member of a Peacekeeping Force (within the meaning of that Part), is not a defence caused injury; (f)a decision that a disease contracted by a member of the Forces (within the meaning of Part IV), or a member of a Peacekeeping Force (within the meaning of that Part), is not a defence caused disease. (5) Govt (2) [Sheet JC394] Schedule 2, page 8 (line 3), omit the heading. (6) Govt (3) [Sheet JC394] Schedule 2, items 1 and 2, page 8 (line 4) to page 9 (line 17), omit the items. (7) Govt (4) [Sheet JC394] Schedule 2, item 7, page 10 (line 20) to page 11 (line 26), omit the item. (8) Govt (5) [Sheet JC394] Schedule 2, item 8, page 12 (line 1), omit ""amendments made by items 5 and 7 apply"", substitute ""amendment made by item 5 applies"". (9) Govt (6) [Sheet JC394] Schedule 2, item 8, page 12 (line 2), omit ""those items"", substitute ""that item"". (10) Govt (7) [Sheet JC394] Schedule 2, items 10 to 14, page 12 (line 10) to page 14 (line 18), omit the items.",45
40,Mr TEHAN,BILLS," I move: That the amendments be agreed to. I am tabling this further supplementary explanatory memorandum for clarity and transparency. I believe it will assist all members and senators to have a consolidated version of the explanatory memorandum to understand the changes that both houses of the parliament have made to the Veterans' Affairs Legislation Amendment (Digital Readiness and Other Measures) Bill. A further explanatory memorandum is not required when a bill returns from the second to the first house after amendment. However, I would like the intent of both the government and the opposition amendments, which were agreed to by the Senate on Monday evening, to be reflected in a consolidated explanatory memorandum.",47
41,Ms RISHWORTH,BILLS," I welcome the explanatory memorandum, which does clarify amendments made by the Senate. I would like to thank the Minister for Veterans' Affairs for his cooperation with this. As I have discussed previously, the Veterans' Affairs Legislation Amendment (Digital Readiness and Other Measures) Bill was looked at forensically. In particular, the bill went to the Senate Standing Committee on Foreign Affairs, Defence and Trade. Through the process some concerns were raised, and these concerns continued to be raised during the discussion of this bill. One particular concern was the removal of human decision-making for those veterans who had a negative claim. Of course we do want to see digitalisation and computer-aided benefits flow to veterans, but there was some concern about those who did not benefit from this process. Consequently, Labor did move an amendment in the Senate to the legislation which would ensure that any claim made by a veteran that was rejected by a computer decision making process would be automatically sent to a delegate for review. Labor believes that by doing this not only is there still benefit in a more timely claims process but also any claims which are not initially accepted in the computer system can be reviewed. For example, should a veteran make six claims and five of those claims are accepted and one is rejected, the rejected claim would be sent to a delegate for a review, with the other five being accepted by the computer decision-making process. The additional explanatory memorandum that the minister has tabled makes this very clear, and I would like to thank him again for ensuring that we have a clear process going forward so that we can get the benefits of computer decision-making but do not have the concerns that have come to light in other departments, including the robo-debt debacle, as it is now commonly called. We do not have those concerns for veterans, and I think this is a good amendment and a good explanatory memorandum. Of course, there is another amendment that the government moved during the Senate process which removed the public disclosure of personal information. We had been working with the government on the rules to ensure that veterans were safeguarded, but, in light of the community concern and confusion there had been around this, we certainly welcome the government's amendments that withdrew that element from the bill. We are pleased with the outcome of this bill and pleased that the process for the automated computer decision-making process is very clear. I will note that the department does not quite have the computer systems to deliver this yet, but I am sure the minister is working on getting the money for that. But the legislation is very clear about the process and about how this will not only benefit veterans but also protect veterans in ensuring that no mistakes or problems with an automated system do not get picked up by a human person. I commend the explanatory memorandum and the amendments in this bill to the House.",47
42,Mr TEHAN,BILLS, I thank the shadow minister for her cooperation and bipartisan support for this bill. Question agreed to. Social Services Legislation Amendment Bill 2017 Second Reading Consideration resumed of the motion: That this bill be now read a second time.,48
43,Ms MACKLIN,BILLS," I am speaking today on the Social Services Legislation Amendment Bill 2017. This bill will hurt Australian families. It will cut the household budget of 1.5 million Australian families. Every single member of the Liberal and National parties are about to vote for this cut to Australian families. It will do so by freezing the family tax benefit part A and part B for two years. So every single recipient of family tax benefit part A and part B-that is, 1.5 million Australian families-will be left worse off. $1.4 billion will be taken out of the pockets of Australian families by this government. That is what this bill does. Around 600,000 of these families receive the maximum rate of family tax benefit part A. That means that their household income is less than $52,000 a year. So these are low-income families.  I will give some particular examples of what this will mean for families. A family with a family income of $60,000 with two primary-school-age children will be around $440 worse off in 2018-19. A single-parent family on $50,000 with two high school children will be around $540 worse off. That is what this bill is doing to these families. A single-income couple or a single-parent family with three children under 12 will be around $605 worse off in 2018-19. So every single member of the Liberal and National parties needs to be honest with their constituents that this is the cut that they are imposing on all of the families in their electorates that are on family tax benefit part A and part B. These cuts were actually first proposed in the 2014 budget. That is right-the horror 2014 budget, the budget when Joe Hockey decided that he would try to divide Australians between 'lifters' and 'leaners'. Labor opposed to these cuts when they were first proposed in the 2014 budget, and the Liberals withdrew them from the parliament and took them out of the budget at the end of 2015. This really goes to show that you cannot trust this government. They say they are not continuing with the cuts and then, out of the blue-literally, in this case-they put them into the Senate, push them through the Senate and now today they are going to try to push them through the House. Labor will oppose these cuts to the family tax benefit again today, just as we did in 2014 and just as we did in the Senate last week. These cuts are unfair. They are unfair because they will hurt vulnerable families right across Australia. They will make life harder for low-income families that are already struggling to keep their heads above water. We believe that these cuts are particularly unfair because they come at a time of worsening inequality in this country. Inequality is at a 75-year high in Australia. I think Australian families are very well aware that wages growth is at record lows, underemployment is at record highs, penalty rates are under threat and Australians are increasingly being forced into insecure and casual work that does not provide an adequate income. That means that more Australians are reliant on family assistance. As recent research from the Australia Institute shows, cuts to Sunday penalty rates for lowpaid workers could blow a $650 million hole in the federal government's budget bottom line. This is because so many Australians are facing a pay cut from the penalty rates decision, resulting in less tax revenue for the government. Of course, there will also be greater demand for social security payments such as family support as people lose income. So there could not be a worse time to cut family tax benefits for low-income families. We have a situation under this Turnbull government where the poorest families in this country are being told to accept a cut to their standard of living. At exactly the same time, we have this Liberal government wanting to give the biggest companies in the country a $50 billion tax cut. That is how much this government's company tax cut will cost the Commonwealth budget-$50 billion. In literally the same week that this government are trying to pass this legislation to cut family tax benefits from some of the poorest families in Australia, they are also trying to pass legislation to cut company tax for the biggest and wealthiest companies in the country. That is the context in which we are having this debate today. On 1 July, the government also intend to abolish the deficit levy, which will mean a tax cut for millionaires of $16,400 a year or $315 a week. What the Turnbull government could have done if they had kept the deficit levy is raise three times as much money from a third as many  families rather than have this cut to family tax benefits. If the government had kept the deficit levy, they would have raised $4.4 billion compared to the $1.4 billion worth of cuts that lowincome families will suffer as a result of this bill. If the deficit levy was necessary in 2014 when the deficit was $11 billion it is more than necessary now that this government has done the most extreme thing, which is see the deficit go up to $37 billion. It has gone up to $37 billion from $11 billion in just over three years of this Liberal government. As I said, all of this is happening at a time of worsening inequality. The latest economic data shows a massive 20 per cent surge in company profits while wages for workers have fallen by 0.5 per cent. What we see from this government and all of the Liberals and Nationals who are going to vote for this is that they are prioritising tax cuts for millionaires over support for low-income families. They are prioritising company profits over the household incomes of ordinary Australian families. These cuts to families by the Liberals are not an isolated incident. The Liberals really do have form when it comes to cuts to families. If we look further into the 2014 budget, the Liberals actually tried to cut $8½ billion, and those opposite who were there in 2014 voted for all of those cuts. They wanted to take $8½ billion out of the pockets of families-cuts that would have left an average family on $60,000 around $6,000 a year worse off; cuts that would have seen families lose family tax benefit part B when their youngest child turned six. Given that this cut in the bill before us today was in the 2014 budget, who is to say that the other cuts from the 2014 budget will not also be brought back from the dead, just like this freeze to family tax benefit payment rates has come back today? You would have to say that the Liberals simply cannot be trusted when it comes to support for families. They cannot be trusted not to bring back these harsh cuts from the 2014 budget. In the 2015 budget, the Liberals tried to cut $4½ billion from family tax benefits. In that same budget, they proposed to crack down on what they called double dipping of paid parental leave. That was another billion dollars they wanted to take out of the pockets of new mothers. The current Treasurer even called new mums 'rorters' for accessing both employer and government paid parental leave schemes. Just last week, this Treasurer recommitted the Liberals to zombie measures contained in the old omnibus bill, which included: cuts to paid parental leave that would have seen 70,000 new mothers lose money; scrapping the energy supplement to pensioners; the five-week wait for Newstart that would have hurt young jobseekers; cutting the pension to pensioners after they spend more than six weeks overseas; and scrapping the pensioner education supplement and the education entry payment. We know the Treasurer wants to double down and keep all of those cuts. It really does demonstrate that you can be in no doubt that the government have not learnt one thing from the reaction of the Australian people to the very harsh and cruel cuts in the 2014 budget. They still do not get fairness. They still want to rewrite the social contract in Australia and, it seems, they want to refashion our country into the image of America, where the market is king and an underclass of working people work in jobs that do not pay a living wage. This bill was rushed through the Senate last Wednesday. It was introduced into the Senate with just 10 minutes notice. The opposition had not seen the bill and we know, of course, that the government is going to try to ram this through the House today. It has been an extraordinarily chaotic process that has, of course, prevented any serious consideration or scrutiny of the cuts contained in this bill. I am particularly disappointed that the Senate  crossbench decided to rubberstamp these cuts. It did so without any scrutiny. The house of review certainly did not do its job. If it did, it would have realised that these cuts will hurt low-income Australian families. The government likes to say that the cuts contained in this bill are going to be used to pay for the childcare changes. I am very pleased that the member for Adelaide is in the chamber with me today, as she has done so much to draw attention to these issues and to the failings in the government's childcare changes. All along, Labor have said that the government's linking of cuts to family payments and the changes to child care was an artificial link. All along, we have said that it was robbing Peter to pay Paul-taking from one family to pay for another. All along, we have said-and particularly, the member for Adelaide has said-that the proposed childcare reforms were flawed. We were not the only ones to say that. Jo Briskey from The Parenthood said: Thousands of families had to see their family tax benefit payments frozen and thousands of vulnerable kids had to have their access to early learning cut in half, just to see cheaper child care for other families. The government decided to reject expert advice to preserve access to a minimum of two days' care and early education for vulnerable Australian families, and particularly the children in those families. The Turnbull government has jeopardised vulnerable children's access to early education. That is what the vote on child care has done. It has done so to the point where experts in the sector actually called for the childcare bill to be blocked in its entirety if this problem was not fixed. Early Childhood Australia put out a statement last week calling on the Senate to reject the childcare changes because they were unfair to vulnerable children. That really is quite extraordinary. It does underline that the government's cuts to family payments and the childcare changes will not lead to good policy outcomes for many vulnerable Australian families and their children. I also want to address the claim by the Minister for Social Services that the cuts in this bill are the same as the changes to family tax benefits made by the previous Labor government. You will not be surprised to know that the Minister for Social Services was not telling the truth and was not accurate in his claims. In question time last week, the minister actually read from a press release from myself and the member for Lilley from 2009. Not surprisingly for this minister, he cherrypicked a few quotes from the media release. Of course, that is something that he does regularly to mislead people. But the minister failed to mention that the media release did not say anything about freezing family tax benefit payment rates. On the contrary, it said: Labor was implementing a family tax benefit part B primary earner income threshold, remaining at $150,000; the income threshold for receiving dependency tax offsets would remain at $150,000; the baby bonus eligibility threshold would remain at $75,000 family income; and the high-income free area of family tax benefit part A would remain constant. It was nothing to do with what this bill is about, nothing to do with the freezing of family tax benefit rates, which is what this government is on about. While I am talking about this minister and his record, the Minister for Social Services was the Treasurer in Western Australia. If ever there was a demonstration of economic mismanagement, his record is it. This is the minister who, as Treasurer of WA during the height of one the greatest resources booms this country has ever seen, actually managed to  increase the state debt and the state deficit. The state of Western Australia is now expected to see net debt reach $41.5 billion by 2019-20. They have a deficit in WA of $3.3 billion. That is the Minister for Social Services' legacy to the people of Western Australia-record levels of debt and huge deficits. The voters of Western Australia did not just reject the Barnett Liberal government at the recent WA election; they also rejected the incompetence of the Minister for Social Services during his time as Treasurer of Western Australia. As Fairfax journalist Peter Martin noted in a recent article, the Minister for Social Services: …promised spending growth of 7.9 per cent in 2011-12, and achieved 10.2 per cent. And he borrowed more, boosting state government debt from $13.4 billion to $18.2 billion in two years. So this minister has absolutely no credibility when it comes to fiscal management. He fundamentally mismanaged the West Australian economy during his time as Treasurer and we will certainly not be letting him forget it. This legislation also contains some other measures that I want to touch on. The bill will freeze for three years the income free areas for all working age and student payments. What that means is that, for three years, the income test applying to payments for single parents, jobseekers and students will not keep pace with the cost of living. This measure would prevent those income free areas for allowances and student payments from keeping pace with the costs of living. We all know that Newstart is already too low. This bill will make life harder for people on Newstart who have a small amount of work. It will affect 264,500 Australians on the lowest incomes. The thresholds being frozen are already incredibly low. Just to give the House an example: for people on parenting payment, the threshold after which their payment is reduced is $188 per fortnight. I think everyone would agree this is not a high threshold. And there appears to be no policy rationale for this change. For Newstart, the change will mean the threshold will be frozen at $104 before their payment begins to be cut. These thresholds, as a result of this bill, will be frozen for three years. It will impose a further disincentive for people to get more work if their income free areas are frozen at such low thresholds. We on this side do not support this measure. If this bill passes the House today it will see an extension of the one-week waiting period that currently applies to recipients of Newstart and sickness allowance. That will see the oneweek ordinary wait period apply to both Youth Allowance-jobseeker-and parenting payment. The government also wants to make it harder for people who are already in a difficult financial situation to access the financial hardship exemption, by requiring that they also be experiencing a personal financial crisis. This is just another demonstration of who of this Prime Minister really is. He is going to put more and more pressure on those who are doing it the hardest. I also want to speak briefly about the proposal to automate the process by which the Department of Human Services collects income stream information. This will mean that from 1 January 2018, a six-monthly electronic data collection process will be introduced for income stream information from financial service providers. We do think that having a more regular and efficient means of collecting income stream information will improve the accuracy and timing of the data being collected. So Labor will support this measure as it underpins a more systematic, efficient and accurate reporting system. However, if the government does not pull that measure out, we will not be supporting this bill.  We on this side do not support the proposition that you need to cut family tax benefits to pay for child care changes. And we certainly do not support the proposition that anyone should agree to take food off the tables of Australian households to give big business a $50 billion tax cut. We do not think that vulnerable families should be made more than $400 a year worse off, especially at a time of increasing inequality in Australia. It is bad public policy. It will make struggling families carry the burden of budget cuts. We on this side of the House will stand up for families. We will oppose this bill. To that end, I move: That all the words after ""That"" be omitted with a view to substituting the following words: ""The House: (1) declines to give the bill a second reading because it includes cuts to Family Tax Benefit that will leave 1.5 million families worse off, freezes income free areas for 264,500 recipients of income support and student payments, and forces young people and single parents to wait one week to access income support; and (2) calls on the government to drop their unfair cuts to families and vulnerable Australians on very low incomes.",48
44,The DEPUTY SPEAKER,BILLS, Is the amendment seconded?,53
45,Mr Neumann,BILLS,I second the amendment.,53
46,The DEPUTY SPEAKER,BILLS,"The original question was that this bill be now read a second time. To this the honourable member for Jagajaga has moved as an amendment that all words after 'That' be omitted with a view to substituting other words. If it suits the House, I will state the question in the form that the amendment be agreed to. The question now is that the amendment be agreed to.",53
