speakerGroups,Speaker,Title,text,pageNumbers
120,Mr SPENDER ,PAIRS,"Not to this extent, though.",83
121,Mr LIONEL BOWEN,PAIRS,"No, but it has increased every year because of the fundamental flaws in the economy, some of which we will now deal with under the Trade Practices Act. The honourable gentleman is getting a bit political; it is not like him, I know. The issue about which the honourable member for Denison ( Mr Hodgman) was concerned is the interpretation under clause 21 of the Trade Practices Amendment Bill. We are not amending clause-21, but I am entitled to rebut what he said. He did not think it was fair that a corporation, when it did not have reasonable grounds for making misleading representations, should be brought to book on that issue. The point I make is that there have been S4 complaints. If corporations are unwise or silly enough to make predictions about the future, they will be bound by those predictions as a representation. The obvious solution is not to make them. Why would we have S4 complaints unless people relied on the representations? It is as simple as that. The honourable member for North Sydney was anxious to mention the matters he has. I say in reply that he did not put a lot of effort into his opening remarks on the basis that these products were dangerous, unsafe or likely to cause death. He regarded it as an excessive overregulation. I am trying to get him to focus on the fact that the Minister, no matter who he is, would not be banning products willy-hilly because it suddenly came into his mind to do so. There would have to be a cogent reason given to the Minister to show that the product was dangerous. I tell the honourable member that as a matter of practice State Ministers are concerned about the damage done to consumers. Life and limb has suffered and they have not been able always to get products recalled. There has to be some sanction. I assure the honourable gentleman that they do not go around doing this on the basis that it is a pleasant exercise. The Minister has to have some knowledge of what he is about; some concept that it may cause injury. I make the point again that if that is he would not do it of his own volition; the evidence would have to be given to him. I have mentioned, and the honourable gentleman will not accept it, that there would have to be consultation with the Trade Practices Commission and recommendations from the Commission. The honourable gentleman is concerned about warrants for entry into premises. He has suggested that the authority should remain with the Minister. I make the point that the warrants would be issued only by a judge of the Federal Court of Australia or a supreme court-MONICA",83
122,Mr SPENDER ,PAIRS,"Yes, but you have to form the belief. Mt LIONEL BOWEN-That is the point, There would have to be some evidence as to why the warrant was wanted. It is made clear that the authorised officer aJ least would have a lot of knowledge about the fact and would have to make an affidavit. The Minister would not have that knowledge per se; the authorised officer would. The requirement of having to make an affidavit provides a pretty good safeguard. He has to make an affidavit stating the grounds on which he bases his belief. I cannot see that the Minister would be able to do that. He would only be relying on hearsay evidence at best. An officer would, of course, be in a position to make an affidavit. I say that by way of explanation to the honourable gentleman, as it seems to be the cause of some concern. Finally, I am sure it will delight the honourable member to note that my officers have advised me that they attend monthly meetings with the trade practices committee of the Law Council of Aust-alia and they regard that as continuous consultation.",84
123,Mr SPENDER ,PAIRS,"North Sydney) (9.31)-I am glad that these monthly meetings are taking place. I do hope that the officers of the Attorney General's Department in fi1ture take a lot more notice of the Law Council of Australia. Had they taken more notice of the Law Council before the Trade Practices Amendment Bill came before the House the Government would not have had' to introduce some of the last· minute amendments which have been introduced. The Attorney-General ( Mr Lionel Bowen) has still disregarded a very large number of the criticisms made by the Law Council. I do not say that the Law Council is always right, but they are most compelling criticisms and they have not been answered in this debate. The only other point that I wish to make, since the Minister has raised it, is that he takes the view that it is better that an authorised so, officer form the belief which is the initiating process leading to the request for· a warrant. The view' that I put to the Minister is that if the Minister has the responsibility, he will look at questions of recall or entry into premises very much more closely because he can be subjected to questioning and censure in this House and the authorised officer cannot. Amendments agreed to. Remainder of Bill, as amended, agreed to. Bill reported with amendments; rep,?rt-by lea ve-adopted. Third Reading Bill (on motion by Mf Lionel Bowen)-by leave-read a third time. NEW BUSINESS AFTER 11 P.M.: NA Motion (by Mr Duffy)-by leave-agreed to: That Standing Order 48A, as amended by sessional order, relating to the adjournment of the House, and standing order 103, II o'clock rule, be suspended for this sitting. NA NA (No.2) 1985 Second Reading Debate resumed from 9 October, on motion by Mr Duffy: That the Bill be now read a second time.",84
124,Mr MACPHEE ,LEGISLATION AMENDMENT BILL,"Goldstein) (9.34)-I move: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not declining to give the Bill a second reading, the House condemns the trend towards increased regulation, legal complexity and cost related to proceedings before the Australian Broadcasting Tribunal and believes that greater reliance should be placed upon self-regulation by broadcasters than on regulation imposed b- the Australian Broadcasting Tribunal'. I move that amendment on behalf of the Opposition because it signals the approach the Opposition will take in formulating policy in this field of radio and television broadcasting. The ultimate proof of the costly and, I believe, stupid overregulation is in the hearing of the application for the third commercial television licence in Perth. The Minister for Communications ( Mr Duffy) is very well aware of that problem. There is no doubt in my mind that what is now happening in Perth is not in the public interest and indeed it is a defiance of Government policy. Government policy has not only been frustrated, it has been defied-and in a very real sense I believe it has been defeated. I will come back to that in a moment. It is important to say that we have just had the adjournment debate again wiped off. This legislative program is very heavy and as the problems that I am alluding to are well known in the industry, I will not go into detail about them. It is sufficient to say that the Opposition believes very strongly in the principle of selfregulation. It believes that those broadcasting standards which a government considers to be very important should be in the Act. If those standards are in the Act, the means of enforcement should be specified in the Act. Other standards could be then codified and could be enforced by self-regulation. If there is a failure to comply with self-regulation and with a codified set of standards less important than the standards contained in the Act, that would attract the attention of the Australian Broadcasting Tribunal and it would have the power, as it does under the Act-we inserted it in the Actto suspend or revoke a licence. If one translates that philosophy to the amendment that I have moved, I must state that I intend preparing on behalf of the Opposition a policy aimed at reducing greatly the regulations imposed by this Parliament and by the Australian Broadcasting Tribunal upon the broadcasting industry. Moreover, we are determined to remove the potential for abuse of procedures designed to help the public. We are witnessing in Perth, I know to the Minister's chagrin, an abuse of the procedures that is the defeat of the policy which he has steered through Cabinet. I am bound to say that I think it is a sensible policy regarding the granting of a third commercial licence in Perth. The less the Australian Broadcasting Tribunal is asked to do or is allowed to do, the less,: the organisations appearing before that Tribunal will be able to delay or otherwise frustrate the decisions of the government of the day. The present Government has decided that Perth should have a third commercial television licence. I have already said that we agree with that decision. What we cannot agree with, and what I do not think the Government is comfortable with, is the fact that the two existing licence holders are setting out to take every point of objection they can, to go on every appeal that they possibly can go on and deliberately to delay the granting of a licence by the Broadcasting Tribunal until at least after the America's Cup has been telecast. They are quite determined to go ahead and the overregulation of this industry enables them to do that. Their reasoning is that it is cheaper to pay the massive legal fees than to face the loss of advertising revenue from increased competition. That is an intolerable situation. It is intolerable for the people in Perth who might want to watch a third channel and the variety that that should bring. While the Opposition disapproves of the tactics employed, it does not blame the particular licensees. To be quite frank, almost any licensee well advised would do that under the present rules. The problem is in the level, the nature and the detail of the regulation. It is the level of regulaJion which makes this scandal possible; and it is a scandal. It is that situation which might deprive the people of Perth of a third commercial television channel, at least for some time and certainly until after the America's Cup, which will be an important time for the development and extension of communications in Perth. Meanwhile, while all these appeals and points of order are being taken within the Australian Broadcasting Tribunal, the Administrative Appeals Tribunal and the Federal Court of Australia and even, if necessary, the High Court of Australia, the Government's policy cannot be implemented and the Tribunal's resources are so stretched tj1at other television and radio licences cannot be dealt with. There are hearings regarding the granting of television licences in-MONICA",84
125,Mr HODGMAN ,LEGISLATION AMENDMENT BILL,Tasmania.,85
126,Mr MACPHEE,LEGISLATION AMENDMENT BILL,"Not just in Tasmania, although certainly there. Tasmania is very important. In Mildura and other places applications for radio and television licences are banking up to the embarrassment of the Tribunal and to the detriment of the public. The only people who benefit are the lawyers. Mr Charles-How will self-regulation fix that?",85
127,Mr MACPHEE,LEGISLATION AMENDMENT BILL,"Self-regulation will do a great deal to fix this situation. The more one minimises the points of argument, the more one gets on with the decision making, leaving it to the people who .illvest capital and those who choose to watch programs to make a judgment. The more oQe regulates and the more one gets fine points .of law, the more one has to interpret, the more decisions a-e made and the more one gets appeals and. appeals from appeals. That stands out to those of us who have watched the growth of administrative law in this country. Some of us on this side of the House were party to the introduction of what we thought were sensible measures in administrative law. We watched it burgeon beyond all proportion of what was sensible. I am not making party political points, because we established the Broadcasting Tribunal. I am saying that it is time to review the monster that was then created, not to extend its powers but to curtail them. We urge the Government to accept our amendment. We commit ourselves to overhauling the Broadcasting and Television Act according to the philosophy which I am spelling out. When we are re-elected we shall do that. Consistent with that philosophy, we will move an amendment to proposed new section 119 in the Committee stage of this debate. To save time. I will not speak in the Committee stage but will explain the amendment now. Proposed new section 119 would empower the Tribunal to prohibit persons from broadcasting or otherwise to restrict their broadcasting. We feel that this power is appropriate for something which a government or a parliament has thought· important enough to be a standard imposed by the Act. We think it is an appropriate power for the Tribunal to haul somebody over the coals for breach of a standard which was imposed by the Parliament or introduced by a government in the Act. But we do not think that the Tribunal should have this power in regard to standards set by itself. I put it to the Minister that that is a very important distinction. He may not recognise it on this occasion. But this legislation is one of those pieces of legislation, like the tax Act and the Conciliation and Arbitration Act, which seem to be amended in every session of Parliament. More is the pity, but that is the way it is. I leave with the Minister the thought that is worth saying that the legislation of this Parliament sets certain standards and also delegates standard-making to the Tribunal. Being neW to this policy area, conceptually it seems to me that the proper thing to do, as the Fraser Government did with the standards relating to the advertising of tobacco products, is to say: 'We will expect certain standards to be honoured because they are imposed by the Act and any non-compliance with the Act will be dealt with in a certain way. Other standards which may relate to quite trivial matters, such as the number of minutes in the hour allocated to advertising or the conduct of certain people on air, should be dealt with by station management'. In a moment I shall come to the sections of the Act which impose that obligation. Rather than cluttering up the Tribunal's activities .will all sorts of authorities to act on minor breaches it seems to me that the present Government, or the next government, ought to .give thought to the points I have raised. That is the line which I believe we will follow. We will produce policies consistent with that kind of philosophy. So where the Tribunal sets standards-I know it is in consultation with the industry; nonetheless they are set by the Tribunals-it is extremely important that the Tribunal recognise that the power to suspend or revoke a broadcasting licence is the ultimate sanction. That it really what matters. To decide whether somebody has pressed the seven-second button to stop a former test cricket captain or some other person on air from saying something offensive to a certain section of the population ought not be the daily problem of the Tribunal; in the end it is the daily problem of the management of the radio or television station. We propose to amend clause 12 of this Bill to delete the Tribunal's power of enforcement following the non-compliance of program standards set by the Tribunal. The provision regarding non-compliance with the Act will remain. That is not opposed by us because it is consistent with the spirit and the mechanism of the Act as a whole. After all, we introduced the Act. Of course, we do not have the capacity in this debate to amend the other parts of the Act anyway, so there is no point in our trying to amend this legislation piecemeal and leave inconsistent parts of the principal Act. But we do give notice, not really to the Government but to the industry, that this is the philosophical direction in which we intend to move and in which our policy review is proceeding. The ultimate sanction for a serious or repeated breach of standards is, as I said, the loss or the suspension of a broadcaster's licence. The onus, I repeat, should be on management to ensure that standards are adhered to by those preparing or presenting programs. EmptyHere",85
128,Mr MACPHEE,LEGISLATION AMENDMENT BILL,"The honourable member for Kooyong says that I am quite right. My views are reinforced. He has friends in the industry who understand these things. EmptyHere my little mate, are you?",86
129,Mr MACPHEE,LEGISLATION AMENDMENT BILL,"Yes, he has a little mate. The Act already places that onus on broadcasting licensees. Under the Act it is very clear that the broadcasting licensees are already obliged to administer the standards imposed not just by the Act but by the Tribunal itself. Under clause 8 of the Bill, which amends section 99 of the principal' Act, sub-clause .(lA) states: A licensee shall supervise the broadcasting of the licensee's programs in such manner as to ensure that the program standards are complied with. Mr Charles-You are about to knock the standards out.",86
130,Mr MACPHEE,LEGISLATION AMENDMENT BILL,"No, I am not. The honourable member for Isaacs, enthusiast that he is for this industry, has misunderstood what I have said. I am not interested in knocking out the standards; I am interested in the manner of enforcement of the standards. So in this Bill we have a statement of commitment by the Government, and there are statements in the principal Act consistent with this, about the obligation of the licensee to supervise the broadcasting of programs in such a manner as to ensure that the program standards are complied with. I am not opposed to the setting of standards and it is not the role of this Parliament, unless it deems it important enough to put them in the principal Act, to make a judgment about the standards set by the Tribunal. The issue I am raising is whether, once they are set, by consultation but ultimately by the Tribunal, they should be selfregulated by management or regulated by a highly intrusive, highly legalistic, highly costly and inefficient system of regulation by the Tribunal. There are three separate issues. One is the making of the standards, and another is' the question of whether we have a voluntary code set by the industry-which we can have-or a mandatory code set by the Tribunal, or by the Parliament, set down in the Act. We shall indicate when we release our policy which of those options or combinations we prefer. We certainly can make them mandatory, but if we do that we have the question of enforcement to look at. Is the enforcement to be by the licensee, by' selfregulation, by the Tribunal, or by the courts? Our policy will, in due course, state our preference. I want to illustrate the absurdity of trying now to proceed by way of a mandatory enforcement via the Tribunal and via this piece of legislation. To give just one example, I refer to an advertising standard. Paragraph 39 of the Advertising Standards set by the Tribunal states in respect of advertisements which have overseas content that '20 per cent of the duration of advertisements may be of pictorial matter photographed outside Australia'. If the average advertisement on Australian commercial television is of 30 seconds duration, then 20 per cent of that I think that is six seconds-may be filmed outside Australia. So if an advertiser wants to show Guiseppe eating an Australian brand of spaghetti in Rome and to have a shot of Rome of greater than six seconds duration, he must fly an Australian film crew and an Australian actor overseas. Mr Charles-Quite right.",87
131,Mr MACPHEE,LEGISLATION AMENDMENT BILL,"The honourable member for Isaacs says that is quite right. I put it to the House that that is an absurd proposition. As a matter. of the market place, most commercials in Australia selling Australian goods or services will be made in Australia and will feature Australians, with Australian accents and characteristics in Australian places. But there will be times when novelty will demand that there be an overseas content greater than 20 per cent of the duration of the program. Paragraph 39 also says that the Australian crews requirement applies only where more than 20 per cent of the material filmed overseas is to be included in the Australian-produced advertisement. It goes on to say that up to 50 per cent of imported archival material may_be permitted. I put it to the House that whilst that approach has been around for quite a long timeit certainly did not begin with this Government or with the Australian Broadcasting Tribunal; it began with the Broadcasting Control Board-it is nevertheless stupid and unnecessarily intrusive and ought to be open to the most enthusiastic review. I understand that the Broadcasting Tribunal is now in the process of revising its standards. I say in passing that I have the same view of many of the standards now prevailing in radio broadcasting a!1d in television programs as I have of advertising' programs, but we will examine those' at another time and perhaps in another place because they are not really within the scope of this legislation. In this legislation we are empowering the Broadcasting Tribunal to set the standards and to enforce them. Proposed new section 99 clearly says that the term 'programs' includes advertisements. I think other parts of the Act say that as well, but it is certainly stated in this Bill. The effect of the amendment that I propose would be to exempt breaches of advertising standards as well as breaches of programming standards. That is very significant in terms of section 119 as now proposed by the Government in this Bill. If the Government does not accept the amendment, I ask the Minister, when he replies to me, to assure the House that he will direct the Broadcasting Tribunal to administer the standards moderately, consistently and in accordance with the principles of natural justice. EmptyHere",87
132,Mr MACPHEE,LEGISLATION AMENDMENT BILL,"The Minister is a tyrant. He may have a successful system on the race course, but he is a tyrant when it comes to the administration of this legislation. The Minister will have received submissions from the Federation of Australian Commercial Television Stations and the Federation of Australian Radio Broadcasters.",88
133,Mr DUFFY ,LEGISLATION AMENDMENT BILL,All the time.,88
134,Mr MACPHEE,LEGISLATION AMENDMENT BILL,"The Minister says: 'All the time'. I get copies of them. I am pleased to see that the Minister has responded to the television station representations by inserting a broadcaster's defence which is similar to the well-established publisher's defence. I will be very interested to hear, as will the industry, from the Minister why he has not responded positively to its representations regarding proposed new section 119. I invite the Minister to respond tonight to those representations. In fact, earlier I made available to the Minister a copy of the representations which I had received, which I do not doubt he had received. In the interests of time. I will not read them, but I ask the Minister, when he does respond, to respond to the document which I gave him earlier from. the Federation of Australian Commercial Television Stations regarding section 119 as proposed in this Bill; that is, the restrictions on participation in broadcasts. Similarly, I gave the Minister extracts from representations Jrom the Federation of Australian Radio Broadcasters. Those representations are rather shorter on this point so I will read them: While appreciating there are certain safeguards under t-e legislation (a confirmed breach must have occurred, and the Tribunal's decision may be subject to review on the merits) our concerns are that the power is intimidating if it can be applied for trivial breaches of the Act or standards, and that it ignores the basic responsibilities of licensees. Presumably it has been felt necessary to make this provision to deal with situations in which the broadcaster has a defence in terms of the new section 99. In our view such situations can be adequately dealt with under the new sub-section 99 (2). I put that to the Minister point which does require a response. There was a further point, which I think I also referred the Minister, regarding clause 10 of the Bill. view of the time. I will not now comment upon it, but it also came from the Federation Australian Radio Broadcasters. In respect of clause 10, we do not propose an Opposition amendment, but we do think that the Minister ought to respond. I now move on to the question of preclassification of children's television programs. Despite the disclaimer in the Minister's second reading speech, section 16, as amended by clause 6 (1) of the Bill, does introduce a form of censorship. The High Court of Australia described the preclassification system as such and I agree respectfully with the court. As a matter of principle the Opposition is opposed to the concept of censorship, but after due deliberation we accept the need for prior approval of programs in order that they be given the C classification to show that they are designed especially for children. The Opposition is quite adamant about the fact that this is the only type of preclassification which is tolerable and, even then, it ought not necessarily be continued in perpetuity. We also understand the difference between children's programs and family programs. Essentially, children's programs are those that are seen through the eyes of children and involve children and animals as well as some adults. Family programs have an element which titillates adults and tries to keep the whole family watching and laughing, albeit on different levels. We know that there is a highly subjective judgment to be made about what is children's programming.",88
135,Mr DUFFY ,LEGISLATION AMENDMENT BILL,It is very regulatory.,88
136,Mr MACPHEE,LEGISLATION AMENDMENT BILL,"Very regulatory-I agreeand that is why I also think, as a matter of principle, it ought to be temporary. I therefore ask the Minister for his views on the recommendations of the Film Industry Standing Committee. I gave these to the Minister. They are very important. I ask leave to incorporate the recommendations of the Film Industry Standing Committee in Hansard.",88
137,Mr DEPUTY SPEAKER ,LEGISLATION AMENDMENT BILL,Mr Cowan)-Is the very existence of leave granted?,88
138,Mr DUFFY ,LEGISLATION AMENDMENT BILL,"Yes, Mr Deputy Speaker.",88
139,Mr MACPHEE,LEGISLATION AMENDMENT BILL,I shall ask the Minister to respond to those recommendations. Essentially they are setting out a means whereby the subjectivity of judgment is reduced. They are saying: 'Let's broaden it beyond the Broadcasting Trias a very pertinent bunal itself'.,88
140,Mr DEPUTY SPEAKER,LEGISLATION AMENDMENT BILL,Order! I advise to the honourable member for Goldstein that what In he wishes to have incorporated in Hansard does not conform to the guidelines and would not be of able to be incorporated.,88
141,Mr MACPHEE,LEGISLATION AMENDMENT BILL,"That is a shame, Mr Deputy Speaker. I shall read into Hansard the relevant extract in the Committee stage. The Minister has just indicated that he will respond, anyway. the points made are worth putting on the record. The important point is that the C classification, in the submission of the Film Industry Standing Committee, ought to be available at the final script stage arid not merely at the program stage. As one reads the Act, the terms 'program' and 'sample of program' are used. It is not clear to me that that includes the script. It seems to me that there is great merit in giving the Tribunal authority to make a judgment to have a provisional classification at the script stage, or a final classification there, or, indeed, to ask people to come back after making a program. We support the views expressed by the Film Industry Standing Committee, which comprises film producers as well as scriptwriters and includes representatives of many of the State film commissions. Not to accept the Committee's approach might result in some excellent scripts never being presented as programs because of the possibility of being denied a C status. If a script prepared for children is denied a C status, it may not have appeal for adults, and it is, after all, the adults where the real commercial income is earned. Even the fact that there are quite generous tax deductions for the making of quality Australian films for children, that may not be itself enough. So what we suggest is that the Tribunal be given a clear power-which is not clear, with respect, on the face of this legislation; if the Minister can make it clear, we shall be delighted-so that it can make a judgement at the script stage and grant a final C certificate, so that that will encourage more investment and encourage more commitment on the part of writers, producers and actors to produce high quality children's programs. Any departure from the C classification granted at the script stage can be dealt with still by the sanction of suspension or revocation of the licence of the broadcasting station. We hope that this flexibility will also mean that programs can then be run live. As it now is, given the time zone between 3 p.m. and 4 p.m. in commercial television, they are all prerecorded programs. I should have thought that as a form of entertainment and as a cost factor room to do programs live would be quite important. So does 'program' incorporate scripts? 1 know that the Minister will· respond to that matter. When we prepare our policy, we shall be looking at the appropriateness of keeping that 3 p.m. to 4 p.m. time zone or, indeed, any other specified time zone. We shall be looking at the appropriateness of the six to 13 years age limit. I should foreshadow at this stage that my colleague the shadow Minister for Health will be moving in Committee an amendment regarding the placing of pharmaceutical advertisements. For all these reasons, we believe that the Government, through the Minister, has a good deal to answer, both, at the end of the second reading debate and in Committee. Meanwhile, we press very strongly the amendment which I have moved.",89
142,Mr DEPUTY SPEAKER,LEGISLATION AMENDMENT BILL,"Is the amendment seconded? Mr Jull-l second the amendment, Mr Deputy Speaker, and reserve my right to speak.",89
143,Mr CHARLES ,LEGISLATION AMENDMENT BILL,"Isaacs) (10.05)-I am a little stunned at the speech which has just been given by the honourable member of Goldstein ( Mr Macphee). One would be led to believe that we were talking about companies that were making something like chocolates rather than companies that owned a precious commodity-the airwaves-which has been regulated in most parts of the world because of its precious naiure and the tremendous capacity that it has to influence society culturally, politically and in other ways. I think that this will become increasingly so as technologies really overtake us as we move into the twenty-first century. The networks have bled all over the parliamentary benches for about 29 years about one thing or the other. I think that they will continue to do so because things do not seem to have changed very much. The Government's legislation, the Broadcasting and Television Legislation Amendment Bill (No.2) 1985, seeks to amend several main areas of the principal Act. If anyone really wants a detailed explanation of the legislation, the excellent and very informative second reading speech of the Minister for Communications ( Mr Duffy) covers all parts of this very complex legislation. The first part that I would like to deal with is the standards making powers of the Australian Broadcasting Tribunal. Most people in the broadcasting and television industry believed that the ABT had the power over qualitative and quantitative standards, although as far back as 1963 the doubt over the ABT power regarding quantitative standards was brought into question by a Senate select committee. However, acting in a way that could only be described as par for the course, the conservative government of the time did absolutely nothing. Then along came Maggie Thatcher's advertising agency, Saatchi and Saatchi, which promptly challenged the ABT's powers regar(jing standards. The court ruled in the advertising agency's favour; that is, that the ABT's power related to quality but not quantity. Of course, this undercut all the standards that are laid down by the ABT, not only advertising standards but also other standards, some of which include the advertising time standards, the Australian content program standards and children's program standards. Of course, this would have been an intolerable situation. Unlike in 1963, the Minister now in the chamber immediately announced to the Parliament that the appropriate amendments would be moved to the Act to clarify the situation and leave no question as to the ABT powers. That is the position we all thought prevailed, that the ABT had the power to set all standards and conditions both of a qualitative and of a quantitative nature. A properly set platform of standards and conditions by the ABT must form part of the regulation of the broadcasting and television industry, particularly in the areas I have already mentioned. I suggest that Australian content, particularly drama content, would never have reached the level it has today, although it is still too small, if it had not been the gentle persuasion of the standard requirements, which are very important for the good of the industry as a whole. The second area on which I would like to comment briefly is the pre-classification of children's programs; I believe the Minister will further comment on this issue at a later hour tonight. However, the Bill seeks to affirm the Tribunal's powers to set standards for children's television programs. It also seeks to extend the pre-classification standards to programs designed for younger children than are covered at present. Right now the C classification is confined to the six to 13 years age group. It will now apply to all programs designed for children under the age of 14. I believe that children's programming is an extremely important area. Unfo-tunately iUs one in which the industry has failed, It is an area in which the industry should have done more. There is no doubt that the twenty-fifth re-run of Superman, held together with various pieces of 3M sticky tape, has prevailed in the board rooms of some of our major .networks over the 29 years of television irt this country. Notwithstanding the provisions of this Bill, however, the Government, to quote the Minister's second reading speech 'is not in favour of' a general power of pre-classification'. The Minister went on to say: The Bill, therefore, expressly limits the Tribunal;s power to require pre-classification to that of children's programs. It is interesting to note that the two sections of the Bill that I have mentioned thus far basically only reaffirm what all of us thought that the Broadcasting and Television Act said in the first place. I move to the next part of the Act to which the amendments before the chamber refer; that is, section 119 and the repealing of section 101, about which some people appear to have forgotten. The latter reduces the control over broadcasters, and that should be emphasised. The changes to section 119 are important. I believe that the Opposition, as the honourable member for Goldstein has mentioned, will be moving an amendment during the Committee stage. That will be an extremely interesting debate, to say the least. I will confine most of my remarks regarding section 119 to the Committee stage of the Bill. However, the proposed amendment by the Opposition does relate in a way to the amendment which the honourable member for Goldstein has moved to the motion for the second for reading-that is the old 'it would be better under self-regulation' bit. I have heard that nonsense for 20 years. The major networks' track record, whilst good on many things, particularly in the smaller areas and organisation of the industry, is less than adequate on some of the bigger or more important issues such as an Australian content, particularly in quality drama and children's programming. Humphrey B. Bear's light shines so brightly because there is precious little else. How can any serious-minded Australian want the entire broadcasting and television industry-an extremely important one for our society, as I have said before-left to the selfregulated whims of the monopolies that .control the whole industry in this country? The air-waves are a precious commodity and are quite lucrative in commercial terms. The vast responsibilities this industry has to our society will increase as we rocket, literally, into the twenty-first century. Therefore, the functions and responsibilities, program standards and conditions-not only ones for profit but also ones that relate to the social and cultural responsibilities of the industry-must be regulated. Notwithstanding these standards and regulations which bring the industry under the control of the Australian Broadcasting Tribunal, the industry generally has a pretty free run on most matters. There are no bureaucratic milestones every corner to hinder good broadcasting and television in this country. We do not have perfect system. However, we-that is, the Govthere. ernment-are working towards changes that will move us closer to that elusive perfect system. However, we still have one of the best systems in the world. It is quite different from the tight House. control that exists in many European countries and from the 'gone crazy' free market, anything goes madness that exists in the United States America. The honourable member for Goldstein spoke of these s-andards and the cost in lawyers and in general legal terms with which this Governnight, ment is supposedly burdening the industry. my memory serves mecorrectiy, this situation started with the first public hearing, which think was in Adelaide some years ago. Anyone who had an interest was welcome to put their bit to the Tribunal inquiry at that time. When several people fronted, the industry, the major networks, decided that that was not good enough and at the next inquiry, which I believe was in Sydney, fronte<t with a barrage of lawyers. Ever since people with an interest, such as Mr and Mrs Canberra, Melbourne or Sydney, are virmanaged tually not allowed to get in the front do not have a say in those hearings. It is the industry that has self-imposed these massive legal costs on itself. The Government is not imposing legal costs on the industry. The Government has not intervened in the Perth situation, it is the industry: It is one operator against another. It is the industry that fronts with barrages of lawyers at every conceivable hearing that has gone before the Tribunal in the last decade. That has nothing to do with the Government. By interjection I asked the honourable memof,the ber for Goldstein a question which I still do believe he has answered. I would like to hear his answer, quite seriously. How would self-regulation fix that problem? I just do not see how it would do one iota to help the problem that exists. We would still have one operator interprograms vening into an inquiry against another operator, as is the case in Perth. Self-regulation is sense. That would not fix that situation at all. Yet that was part of the reason the honourable member for Goldstein was putting 'We must get away from legal costs because that is the panacea that will fix everything'. However, he forgot to say that the industry itself l)as imposed these costs; they were not imposed the Government. As, I have said, the Government has intro,ilt duced many measures-it has been in government for nearly three years-in moving towards a a much better system. I think we are getting This is very complex legislation and it reinforces' certain powers of the Tribunal. I will have more to say about that in the Committee stage of the debate. 1 commend the Bill to the",89
144,Mr JULL ,LEGISLATION AMENDMENT BILL,"Fadden) (10.16)-Yet again the broadcasting and television legislation has been of opened up for amendment before the House. It would almost seem an article of faith that every session we have to open up the Broadcasting and Television Act for one reason or another. Tofor the first time for many a long year, If we have seen in the House the philosophical approach as, to the future direction that the I broadcasting and television industry could take under a Liberal-National Party coalition government. I back completely the honourable member for Goldstein ( Mr Macphee) in his moving the amendment tonight. For the first time we will see some light at the end of the tunnel in terms of the regulation of the commercial broadcasting and television industry in Australia. It never ceases to amaze me that over the years we have to compile regulation after regulation door and and impose them on that industry. To listen to my friend the honourable member for Isaccs ( Mr Charles) tonight, it would seem that the big, bad, bogy men of Australian radio and television are at it again. The Government's attitude is that they cannot be trusted and that over the years they have reached no sense of maturity whatsoever in delivering Australian radio and television programs. That seems absolutely crazy to me. I think we should remind ourselves of a few facts. There is no denying that over the not years it was necessary to have some regulations and standards to foster and to encourage the , industry. I believe t,hat that has happened. It is interesting to note in the Australian television scene today that more than 50 per cent of the on the three commercial networks have Australian content. The demand is there for non-Australian programs. That is what the people want and that is what the networks are providing and will continue to provide as long as we up, saying: have the'quality. It is strange that over the years anybody who dan,:d to criticise the Australian Broadcasting Corporation abol,lt the programs it delivers was by howh:d down with comments of interference in that august organisation. There is never a mention about the commercial stations which have the largest share of the audience and which are, to a very great extent, delivering the goods that the general public wants. It seems to me that it is about time that future governments allowed this industry to mature. There is a great deal to be said for the comments made tonight by the honourable member for Goldstein about the implementation of a code of conduct for broadcasters. What the shadow Minister said was perfectly right. If one wants to improve standards one puts provisions in the legislation. If those standards are breached one would know exactly where to go. We have really got ourselves into an absolute bind with some of the minor infringements of regulations. Goodness knows how the Australian Broadcasting Tribunal will be able to continue to operate if problem after problem is heaped upon it. Surely we have got to a stage in Australia where we can allow a little self-regulation into the system and make sure that we continue to develop as one of the best broadcasting industries in the world. Australian television stations deliver some of the finest services of any radio and television organisation in the world. We have now reached a stage where we can stack up quite proudly against organisations such as the British Broadcasting Corporation and the major American networks and producers. The enforcement provisions that have· been mentioned' tonight-they have been called the Hinch provisions, the Ian Chappell provisions and the John Laws provisions-EmptyHere them; what we are doing is right.",91
