speakerGroups,Speaker,Title,text,pageNumbers
220,Mr HAYES,MAIN COMMITTEE,"I listened say that I am getting used to hearing the rhetoric should be doing it but never, ever making elected, boy, would they have had a fantastic no longer just a point of rhetoric. The member that must be considered. The truth of the matter debate for this country is going to require a suite one. As legislators, we need to ensure that the commercialisation of each of those technologies needs of this nation. Having said that, I say tralia's electrical power is now generated from sponse if we are to be serious I sat through a series of reports about climate the Howard government. One of the reports age, or geosequestration as it is called. I also members opposite whose dissenting position English, if you like to know. I shudder in this these days. But what I learnt-and I passed in cannot destroy an element, and carbon is an cost, and the technology is yet to be proven. ‘Oh yeah, you can do this; it will only constation.' That is a matter of physics. It is not a how you can reduce that by half; it is a physiaround trying to prove that point? power and energy for Australia. All we is reduce the relative amount we use. The gas give you a 20 per cent reduction if you just go achieve a massive reduction in automotive emisfuel cell cars still require electricity. We are power like the Kimberley tides that have genuine use the other forms of renewable energy, as unre2020 the relative component of coal-fired emisworld is talking about reductions of 50 per cent. was produced from renewables and you reused by the cheapest possible product, coal, industry into submission and you have not put will achieve lower electricity prices from those written down, which nobody contemplates. somehow you can have an emissions trading will comply. They will stop emitting carleave town and make their emissions where there me there will be plenty by one means or other. intently to my colleague's speech. I have to about what we should be doing and when we a start. If the Howard government had got re13th year! They had these opportunities, so it is for O'Connor was right: there are alternatives is that going forward in the overall energy of technologies; it will not be any particular we have a regulative environment that encourages that will play a part in the future energy that the simple reality is that 80 per cent of Auscoal. Therefore it does require a serious rein addressing climate change. change that came down at the dying end of we looked at was about carbon capture and storrecall a dissenting report that came from various was based on the fact that they saw no discerniNA ble evidence that humankind had made any change et cetera. They wanted evidence on that, on what was occurring not on earth but on Mars, the solar system. It was that ridiculous. Regrettably, Tangney, only yesterday wanted to interject to his opinion, there is no evidence to support natural phenomenon. Whilst we have people ernment, it is no wonder that in their 12 climate change. The establishment of carbon capture and country and the fact that we are still carbon will argue that this is a technology that is still going down this route all we are going to do I say to those opposite: we do need to make not. It is just that we are going to change case, coal-fired power stations. We can do this residue of the liquidised carbon to, I think, it either in geological structures or, alternatively, are doing in Bass Strait. If people are going to argue, ‘Is that the sole is not going to be the sole thing that is going it is certainly one essential technology that if firstly, being able to have competitively priced those energy dependent industries that we are for the future have the energy they need to develop lians who are working for the further betterment suite of technology, it is a crucial Coal currently provides 80 per cent of world scale it is 40 per cent. The member for nuclear power stations, which is occurring contributes 16 per cent of world power generation. fired power generation is still seen as the effective, tion into the future. Therefore if we are going benefit from exporting coal to the world, if we make them competitive by using coal-fired power, we do everything that we can to ensure that that amelioration of carbon is given priority So while coal's share of future power generation doubt that it will decline in favour of renewable fuels, such as natural gas-that is one of the tics I read only recently, on current usage gas, and that is provided we do not find another ral gas will probably be the feed stock as the future. Having that degree of natural wealth adverse impact on the environment, climate based on some reliable information they had Venus and Pluto-if the latter is still part of the person concerned, the member for the Prime Minister and again reiterate that, in climate change as being anything other than a like that opposite, who were in the former govyears of government nothing happened to address storage as a response to power generation in this dependent is absolutely critical. I know others very new. I know the Greens will argue that by is further legitimise coal-fired power generation. that start; this is not new technology-absolutely the way we deal with the emissions from, in this by using a network of pipelines to transmit the a bit over three kilometres offshore and then store using depleted oil and gas reservoirs, as they answer?' I still stand by my initial comment: it to deal with our future energy requirements, but will contribute to this country in doing two things coal for export and, secondly, ensuring that establishing or wish to establish in this country their enterprises and employ those Austraof this country. So whilst this is part of a element for pressing ahead. Australia's power generation capacity, and on a O'Connor referred to the commissioning of new in China. The reality is nuclear power currently We understand all that, but the fact is coalviable, affordable form of power generato have a part in that cycle, if we are going to are going to want to attract those industries and we then have a responsibility to ensure that the industry functions as cleanly as possible and in future construction within that industry. in Australia will decline-and there is no energy and less greenhouse-intensive fossil areas in which we are very fortunate. From statiswe have in excess of 135 years' supply of natural supply of natural gas in the meantime. Natuwe move closer towards a hydrogen economy into is going to be important for this country. NA Years back when I had some involvement North West Shelf and into the Timor Sea and the faces of managers of companies, such as natural gas. That is not what they were looking much in terms of a plugged gas supply at markets. Again that will come as part of the reduce our dependence on coal-fired power. The International Energy Agency, which monitors that the demand for energy will grow but it essential form of power generation into the future. national Energy Agency's statistics, coal will needs by 2030. By the way, that is an increase we need to be a part of the solutions based around hood is steeped in the fact that we are the world's 06, we netted $240 billion from our exported Not all that long ago I went up to visit Blackwater, and I actually saw the extent of need to commit resources into ensuring that mand. And that was only on one site. A lot coal. The industry directly employs about 30,000 cause various areas of industry out there are petitive, affordable access to energy, and the things are very significant. It is also very significant to note, when talking power, to realise we have about 350 years supply age, including our exports. We have 800 years favoured realisation for those in the Greens, well endowed with. This means that we should technology, and that is essentially what we are ture storage and, secondly, giving weight to industries such as natural gas. This technology-and it is not new; it is either depleted oil and gas reservoirs or, alternatively, Strait or the Pluto field on the North West Shelf, 1.5 metres into the substructure, into geological question in one of the inquiries: we are going The answer is probably no, it does not break the oil reservoirs and gas reservoirs, are full lions of years. That is what we have been tapping. Strait to store future supplies of liquefied This does require leadership and I am glad he will want to talk a little bit about the CPRS, colleagues in the other place are not going have avoided actually making a standin the oil industry, working up and down the those areas, I saw the looks of exasperation on Santos and others, when they drilled and hit for. They were looking for oil. We have so the moment until we discover more and reliable suite of technologies that will move to replace or and looks at these forecasts, is indicating still forecasts that coal-fired power will be the As a matter of fact, according to the Interprovide around 44 per cent of world electricity on the current share. If that is going to increase clean coal technologies, because our livelilargest exporter of coal. In the period 2005coal. We are the world's largest exporter. one of my sons working in Queensland, up at their operation up there, and that is why we do our infrastructure enables us to meet world deof this country's wealth generation is based on people and indirectly employs millions beoperating in this country because we have comaluminium industry would be just one. All these about finding new technology for coal fired of premium grade black coal on current ussupply of brown coal. Maybe that is not a most but as a commodity coal is something that we are be the world's leader in developing clean coal trying to do by, firstly, developing carbon capthe less greenhouse gas polluting fossil based not new theory-involves reinjecting carbon into into the depleted Esso field in Bass where the proposal is to inject carbon about formations. The Greens actually posed the to store a pollutant and does that break down. down. Those reservoirs under there, particularly of carbon, and they have been there now for milI think using that depleted reservoir in Bass carbon will be very successful. the shadow minister is here because I am sure and I will invite him to do that because his to do it. They have avoided a vote on CPRS; they NA Mr Briggs-You know more than America",158
221,Mr HAYES,MAIN COMMITTEE,I take the interjection from make a difference. As the member for Mayo vised over a period of timeMr Briggs-Four years.,161
222,Mr HAYES,MAIN COMMITTEE,"Four years, thank you. They mount to this country, but they did not take Where did they stand on these issues? Where coal power generation? Where did they stand words-and we heard the former shadow minister It is all very well to say, ‘We were going were ‘gunna' do that eventually! They were going would have been a hell of a party. Can you everywhere! They had 12 years to muse on these in their minds what they were going to do when you missed the party. But it is not all bad news for you; you are electorates in the federal parliament of Australia. about the future for this country. You can still do not want it. They said: ‘Let's not exercise democracy at its greatest! I know that the legislation tion to have the argument on, because it only invite the members opposite to think about this: ernment is determined to do something about-reducing determined to make a start, a critical These are not things that should be taken simply musing, talking and debating is rapidly the world attitude is. We see what the position Bush administration, which did not want to ministration has come in they have put a line certainly wonder what the Liberals would have had to react to Obama. They could not have or could they? That really would It is now our turn to get in on behalf of critical. It is critical that we put a price on price on carbon which was never implemented. argue this on the basis of: ‘We refuse to argue in public and we will definitely not vote on it.' The issue of affordable power is essential way from our trading partners. One of the things able power. Industry wants to be able to use mix. I shuddered when, not that long ago, in wanted a mandate to shut down coal exports does-you know more than Obama does! the member for Mayo. We are determined to would appreciate, the government that he adthought many things were absolutely parathem to an election. And they had Work Choices. did they stand on the position of low-polluting on those environmental things? They had speak a little earlier-but no commitment. to do that.' They are a bunch of ‘gunnas'-they to do that in their 13th year! That 13th year imagine the pop of champagne corks going off things. They had 12 years of trying to get set they got to their 13th year. I am sorry, guysstill here as bona fide representatives of your You can still play your role in speaking have a voice-except that your Senate members our voice. Let's vote to not have a vote.' That is before us is probably not the best legislamakes minor technical changes to the bill, but I it actually goes to the heart of what this govour emissions. This government is start, in environmental protection. for granted. They require action. The time for departing. We see the statistics. We see what of the Americans is. They had eight years of a deal with this issue at all. Since the Obama adin the sand and said, ‘We are going to do it.' I done in their 13th year, when they would have taken instructions from George Bush anymorehave been the tail wagging the dog. Australians and make the difference. The CPRS is carbon. The opposition had a policy for putting a We are now implementing it. They cannot it. As a matter of fact, we refuse to talk about it in this country. We are an island which is a long that we use to attract industry is our affordthat, and coal will have an essential place in the the lead-up to the last election, Senator Brown within three years. Like you, Mr Deputy NA Speaker, I do not aspire for my kids or my grandkids or to reduce our standard of living, which has try. If we are to maintain our position in relation have the appropriate technologies available tion on a more environmentally friendly basis. a critical element in the forward planning and generation industry, the coal fired power It is critical. We all know that there are costs our heads in the sand and saying: ‘This won't the position that has been put by the member being a player on the world stage. Bear in ‘Let's wait for the Americans', we are the bread and butter. We should not sit back and Things have changed. It is now time",161
223,The DEPUTY SPEAKER,MAIN COMMITTEE,I if they were wondering about what the photographer we had a note from the Serjeant's office saying photographs.,162
224,Mr HUNT,MAIN COMMITTEE,"In rising house Gas Storage Legislation Amendment Bill part of the process of ensuring that we move energy generation sources to a low or zero carbon objective, that is the responsibility, and that time frame, but that outcome will occur over doubt. The task is to do it in a way which is comes, and most efficient with regard to the ties. The task is also to do it in a way which or society bears a disproportionate In addressing this bill, I want to proceed challenge; secondly, to address the challenge clean energy sector; thirdly, to deal with some this particular bill's contribution. The global challenge is simple to understand. we see is 40 billion tonnes of CO2 or equivalent year. That figure is on the increase as China power stations over the next five years. That present. The goal and objective, which we have eradication of poverty and the development of the grand historic paradox: as people come out energy and, as they do this, they create CO2 history, which brings us to this tragedy of part of the great work of my life-coming back proaches to reducing carbon emissions, whether to have earthen floors and thatched roofs been underpinned by cheap power in this counto cheap power we need to ensure that we which allow us to maintain cheap power producTherefore, carbon capture and storage provides the forward development of the electrical power generation industry, in this country. associated with that. There is no point putting cost anything. It'll just happen.' We understand for O'Connor, but we need to be serious about mind that, whilst the opposition takes the view world's No.1 exporter of coal. That is our basic wait for someone else to tell us what to do. for decisive leadership. (Time expired) would just like to inform the members, was doing here, that all we know is that that he had been cleared to be up here to take to support the Offshore Petroleum and Green2009, I want to put the bill into context. It is a Australia and, more importantly still, the world's emissions base. That is the goal, that is the is what will occur. The only debate is around the the course of the next half century-be in no most effective with regard to environmental outcosts imposed on our society and on other sociemeans that no one generation or no one country load. That is the context. in four steps: firstly, to look at the great global we face and our response as we move towards a of the impediments; and, fourthly, to deal with At this moment, at this point of history, what gases being put into the atmosphere every and India grow and add 800 new coal or gas fired is the grand historic moment which we face at sought for over two centuries, of seeing the developing societies is part of that process. It is of poverty, they consume more electricity and emissions. That is, sadly, the great paradox of the commons. And that is the issue which has been from a thesis in 1990 on the different apit was a carbon tax or an emissions trading NA scheme. That has been part of the work of my cal career on hold along the way Having said that, with this great challenge lenge of 800 new coal and gas fired power stations, being about 1.4 per cent-or 560 million tonnes-of lion tonnes, we then say, ‘How do we address for stationary energy produces approximately of Australian emissions. We also know that rainforests of the world-accounts for a wedge cent of global emissions. When you look at the great historic passage stages. First, we can have deforestation. We reduce it to 4 billion tonnes, and reduce global forest recovery program. That is achievable, it and biodiversity benefits of an enormous scale. The United States, to their credit, has picked program, which we had in government, for announced a $200 million program, and which Tim Flannery-and I pay credit to Tim Flannery was announced in early 2007. Having said that, the second great stage is the third great stage is the cleaning up of our which we can pursue over the coming half century. overlaps, we can do the immediate work with with part 2, the clarification, cleaning up and tion to a clean energy economy. That then brings me to part 2, this notion three elements to this concept alone. Firstly, ondly, there is the transition to gas as a major of coal fired power. Carbon capture and storage-which amends work which we did whilst in government-is up our coal and our gas fired reserves. I say capture and storage program combined with drying 1.3 kilograms of CO2 per kilowatt hour of gases for each megawatt hour of energy generated or 0.2 tonnes per megawatt hour or, in other tion in emissions. That is profound, Similarly, if we do that with gas we are hour. Again, we are looking at a sea-change in lia along with the process of biosequestration mulga revegetation-which Garnaut himself talks tonnes of additional capture per annum against other words, the potential for life, and I have been happy to place my politiin order to make the case publicly. of 40 billion tonnes of CO2, with this great chalwith Australia's responsibility at present CO2 per annum out of a total of 40 bilthis problem?' We know that energy generation half of global emissions and approximately half deforestation-primarily driven out of the great of 8 billion tonnes, or approximately 20 per over the next 50 years, we proceed in three can take that 8 billion tonnes of CO2 per annum, emissions by 10 per cent through a global rainis desirable, and it has collateral environmental That can be achieved over the next five years. up the proposal of a global rainforest recovery which Malcolm Turnbull, Alexander Downer and I we pursued. We did it after discussions with for coming to us with that program, which the cleaning up of our global energy sources, and transportation fuels. These are all opportunities The staging is not absolute, there will be the Rainforest Recovery Program, this bill deals improvement of our energy sources, the transiof the clean energy economy, and there are really there is the adoption of renewable energy, secfossil fuel base and, thirdly, there is the clean-up is underpinned by this bill, which fundamental to the process of cleaning this because we can see that with a full carbon and gasification, instead of about 1.2 or energy, or 1.2 or 1.3 tons of CO2 or equivalent from brown coal we can achieve about 0.1 words, we can have an 80 to 90 per cent reducthat is a profound change. looking again at 0.1 or 0.2 tonnes per megawatt emissions. That is the great change for Austraof soil carbons, of bio-char, of mallee and about as having a potential for 800 million Australia's current 560 million tonnes-in Australia to be a net carbon sink. NA We must clean up our energy because if we nology to China and India, because it does not deal with these great sources of China and India, they go through this historic development path, there is no question about that. It is, for me, So that is I why I believe in the importance The member for Werriwa raised what is world, he was actually quite informed and I to that. We know that in North Dakota there critical work here, the precursor work towards carbon capture and storage. We know that the with Gorgon, potentially with the Pluto project, greatest carbon capture and storage programs. ner field in Norway that carbon capture and nents are not that difficult, they are however have. Having dealt with the second element of the sue in relation to some of the impediments. have seen the abolition of the Solar Rebate Program on the same day, no notice, no warning, the loss capacity for mums, dads and seniors Mr Hale-Seventy thousand more than you guys.",162
225,Mr HUNT,MAIN COMMITTEE,That is sadly gone. I will take,164
226,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! der. It is becoming very rowdy in this place. this House on behalf of your constituents. I a bit and the members on the left to continue as they were.,164
227,Mr HUNT,MAIN COMMITTEE,"Thank you, Mr Deputy Speaker. disappointed it was as unimpressive as it was. it. The solar rebate was introduced by us and of the day said that it would be an uncapped opposition promised that they would maintain it to do, to expand the capacity of ordinary overnight in the 2008 budget by the minister breach of his own election promise and It then happened a second time. The means weeks ago – the program was axed immediately. ised that it would be continued, it was axed. power generation program, or the remote solar tributors received an email at 8.33 am saying been axed. The ability of people in Indigenous ber for Solomon's home territory of the Northern communities was destroyed overnight. It was can do that in Australia we can take that techmatter if we close down Australia if we do not which are multiplying in their emissions as then we will not solve the global problem; part of my life's work to help address this issue. of carbon capture and storage. happening with enhanced oil recovery around the compliment him on what he had to say in relation is an Australian firm engaged in some of the a major enhanced oil recovery program using North West Shelf, through the work of Chevron is going to be a site of one of the world's We know in Algeria, we know with the Sleipstorage is underway. The technological compoexpensive and so that is the challenge that we clean up of energy, I want to deal with the isRecently, we have seen three setbacks. First, we in Australia cutting dead an $8,000 rebate of jobs, the loss of opportunity, the loss of the to immediately access solar power. your question, give us a question, mate. can I ask the members to keep orThere are ample opportunities to have your say in will ask the members on my right to quieten down I confess I invited the interjection. I am only Let me answer the question, because I invited it was increased to $8,000. The Prime Minister system. We wanted it to be successful. The then it. Once it achieved exactly what we set out for Australians to access solar energy, it was axed for the environment the Hon. Peter Garrett, in the Prime Minister's election promise. testing was put in place in 2008; in 2009 – 2½ Four weeks after the Budget Papers promThree days ago we saw that the remote renewable program, was axed retrospectively. The disthat as of 8.30 that morning this program had communities, the ability of people in the memTerritory, to access solar power in remote destroyed at the same moment. That is proNA found; it is unquestionable. I have three solar tated as a result of this decision and I have Australia who have been profoundly disappointed Having said that, we also see that the means of responding to this has not even been for debate even though the replacement was due the financial year, a year after that legislation have to sit until 2 am tonight until it could offered to pass this legislation. We had offered year it could have been listed and Mr Adams- Mr Deputy Speaker, I seek to intervene.",164
228,The DEPUTY SPEAKER,MAIN COMMITTEE,Is way?,165
229,Mr HUNT,MAIN COMMITTEE,Let it rip. Mr Adams-I ask the honourable shadow increased the targets in renewable energy in,165
230,Mr HUNT,MAIN COMMITTEE,"The problem is that you have not it. The problem is that two years ago the other are now 18 months in, at death's door. They did did not introduce the legislation six months the Budget sitting; they did not introduce the came in. We were willing to debate, to work, passing this legislation if there was real discussion, the final day of sitting in the financial year 2 am in the middle of the night. We do want on that; we do want to see the legislation passed. tion which is not actually debated in the Parliament to a clean energy future. Finally-and this brings me to the fourth positive thing and I congratulate the government. terms of creating an enabling environment for step forward, and when people from either side should all have the good grace to acknowledge it. I think it is a good bill. I do not walk ously been done, but it falls within the broader beginning of 40 billion tonnes of CO2 and half creation of stationary energy. As we bring grand, historic objective with a terrible paradox. global clean energy compact. This bill is There are impediments-seemingly little poor environmental outcomes such as the abolition remote program and the delays to the renewable those, and we will work towards a clean energy groups in my office today who have been devashad approaches from communities throughout at the loss of this benefit. renewable energy target which would provide some brought before the House of Representatives on 1 July. Today, the last day of sitting for was due, finally that bill is listed. We would be brought on. No debate, no barriers-we had to bring it forward. At any time over the last we would have found a way to pass it. the member for Flinders willing to give minister whether he would accede that we have excess of what his government did for 12 years. increased the target. You have talked about side talked about a 20 per cent target and we not introduce the legislation a year ago; they ago; they did not introduce the legislation during legislation three weeks ago-last Wednesday it to push, to find a way through. We committed to but what do we see – it is not listed until and that is a year late and even then it comes on at a 20 per cent target; we do want to work with you Unfortunately it is very hard to pass legislaof Australia. So those are the impediments element-this bill, this day, this moment is a It builds upon that which we have done in carbon capture and storage. It is a significant of this chamber take that significant step we away from that. It builds on work which had previgreat global challenge-and I return to my of that coming from fossil fuel sources-the the developing world out of poverty there is a My response is that we will work towards a an important part of Australia's contribution. things-but with real human consequences and of the solar rebate program and the solar energy legislation. But we will solve all of future. That is why I am delighted to support NA the Offshore Petroleum and Greenhouse Gas the cognate bill.",165
231,Mr HALE,MAIN COMMITTEE,"I note the and note his knowledge in the area of environment, like. It was interesting to hear him say that has had this knowledge. If he can possibly Tangney, the Kimberleys and O'Connor, that this vast knowledge out there in party room the member for Mayo, who would be Mr Adams interjecting",166
232,Mr HALE,MAIN COMMITTEE,"Well, he is a young bloke and mental issues should be important to him as set of those opposite, when it comes to the endeavouring to do as a government after The Offshore Petroleum and Greenhouse and the cognate bill propose to amend the Act 2006 and the Offshore Petroleum and Greenhouse The amendments are technical and minor policy vide clarification and will reduce the overall an industry that is very important to the Northern the Northern Territory and, obviously, with ward there, there are also a number of other ern Territory and these types of These changes result from three reviews of regulatory system which have been conducted Tourism over the past two years. There are no any additional costs, and I appreciate the fact A number of the changes relate to altered ary 2010. These arrangements will be set out year. They will see pipelines being treated safety regulations. This will see the removal management plans from regulations. As such, become a safety case levy. This change in amendments to both the act and the safety pipeline is part of these overall changes, Several changes, such as providing a consultation ity, and making the joint authority the decision tions and the granting of scientific investigation arrangements. Moving the power to vary coordinates tions into the act will streamline regulatory housekeeping, if you like, cutting through the and changes the timing notification of petroleum burden that is already on the industry. Often Storage Legislation Amendment Bill 2009 and contribution from the member for Flinders carbon capture, greenhouse gases and the he had to put his political career on hold while he do anything about preselection in the seats of might make it a little bit easier for him to get and to get a little bit of support. Probably from he has got a young family. I think environwell, so maybe they can start to change the mindenvironment and the different things that we are waiting for 12 years and nothing happening. Gas Storage Legislation Amendment Bill 2009 Offshore Petroleum and Greenhouse Gas Storage Gas Storage (Safety Levies) Act 2003. changes which streamline requirements, proregulatory burden on this industry. It is certainly Territory. It is an industry that is growing in regard to the Inpex proposal that is moving forcompanies that are looking to invest in the Northchanges will benefit them greatly. the different aspects of the offshore petroleum by the Department of Resources, Energy and adverse effects on industry from these bills or that those opposite are supporting this bill. arrangements for pipelines, commencing 1 Januin a revised regulation to come into effect next on the same basis as other facilities under the of pipeline management plans and pipeline safety the pipeline safety management plan levy will levy arrangements is set out in this bill, with levies act. The removal of consent to operate a and will also take effect from 1 January 2010. process on the granting of access authormaker in relation to the declaration of locaconsents, are designed to streamline current based on the current datum from regulaprocess. It is about cutting red tape. This bill is red tape. It removes the data management plans discoveries, reducing some of the regulatory some of these things have already been agreed to. NA They have been debated and discussed within companies being able to move forward A couple of questions have been asked and What are the advantages of allowing decisions tion to be made by the joint authority? This Also, by making decisions on the nomination authority matters, these amendments create a matter in the development of the petroleum title. The declaration of a petroleum location is applies for a retention lease to retain title plies for a petroleum licence to develop a commercial lease and a production licence are joint authority troleum industry, as agreement between the wealth from the outset on the location removes the development of the petroleum project. Overall, not lead to longer decision making. Why is it necessary to change the authority scientific investigation consents and granting nated authority to a joint authority? The granting tralia fulfil an international obligation under Sea. This convention provides that all states on the continental shelf with the consent of the leum exploration operations. Given this, it minister should be part of the decision to grant tions for such consent. Further questions may be asked in regard Why is it necessary to notify the discovery is the period for notification being extended ploration permit areas or retention lease areas Each year a few new discoveries of petroleum therefore consistent to require the notification is not seeking through this amendment to get petroleum but on new, discrete accumulations. The rule on immediate notification with a not onerous, does not provide the government whether commercial or not, is required to be the discovery, and yet the company does not committed an offence. This amendment allows assess its data and ascertain what it has actually rules will apply to the discovery An interesting part of this legislation is ing a discovery. They are given that extra time, can be compiled and is of substance, complies the law in regard to the discovery that they industry. This bill streamlines the process of and get their proposals up and running. I would like to talk to those for a moment. on the nomination of a declaration of a locaauthority will be able to streamline, as I said. of the blocks and declaration of location joint consistent and agreed approach on what is a key a necessary step before an exploration company over a currently non-commercial discovery or apdiscovery. The granting of a retention decisions. This amendment benefits the pestate, the Northern Territory and the Commonany potential conflict on the decision later in this provides more certainty and should for making decisions on setting conditions for scientific investigation consent from a desigof scientific investigation consent helps Austhe United Nations Convention on the Law of the have the right to conduct marine science research relevant coastal state. This can include petrois appropriate that the responsible Commonwealth scientific investigation consent or to set condito why these amendments are being put in place. of petroleum in petroleum production areas? Why to 30 days? The reason is that discoveries in exare already required to be notified each year. are found in petroleum production areas. It is of these discoveries. However, the government further information on existing accumulations of report on the discovery within three days, while with useful information. Any discovery, notified. If a company has had no time to assess provide this barely-useful information, it has a reasonable period of time for a company to discovered by increasing it to 30 days. These of petroleum in greenhouse gas titles. to increase that time required of companies on maksome 27 days further, so that the information with the act-they are working to the letter of have made-and is able to be put forward to the NA correct authorities. What happens to the funding Authority if the pipeline safety management raised for pipelines, but as a safety case levy. ary 2010, which will be the start of the next bill. There are a number of other areas in this bill. It is just a little bit of housekeeping to industry and less complicated with less I was listening to the discussion from those some of their comments and some of their own silver bullet to climate change. It is a matter emissions trading scheme as well as renewables. ago-something that would be foreign to the but when you are on 196 votes you have to out to me saying that she was very disappointed from 20 per cent to five per cent. As she was was using a Gerni to wash down her driveway. ing down the driveway. I saw her a couple of member you as the lady with the Gerni,' and she will go back to what I was actually talking their own energy consumption and their own that have been run by both sides of government addressed. In the Northern Territory we have six months of the year-we do not have any To see somebody washing their driveway down that is indicative of the attitude when you live six months. There is no silver bullet when it comes to the renewable energy sector-some $500 million technology and in carbon capture. We should geothermal hot rocks and tidal-in areas such members from Western Australia. Big tidal you get seven-, eightand 10-metre tides. There are alternatives and we need to continue disappointing when you are a new member in ence-that the CPRS bill is once again bogged be able to get it through until the August sittings. is important legislation; yet, those opposite have a vote. Ms Grierson-Dinosaurs!",166
233,Mr HALE,MAIN COMMITTEE,"That is the problem-it is dinosaurs. When we have the debate on economics and the you hear is: ‘The burden that is being placed woman and child!' It is all this ‘burden for the National Offshore Petroleum Safety levy is removed? A levy will continue to be New levy arrangements will apply from 1 Janulevy year following the passage of the amended bill but, as I have said, it is a non-controversial streamline and tidy up the act to make it better for red tape that has to be worked through. opposite and it was interesting to reflect on history on climate change. For me, there is no of looking at carbon capture and looking at the I was out door-knocking a couple of weeks member for Mayo, being in a safe Liberal seat, go out and meet the punters-and a lady yelled that we had dropped the emissions target verballing me over her fence, I noticed that she I thought it was quite ironic that she was washweeks later at a school fete and I said, ‘I rewas a little bit sheepish. I have digressed. I about. It is everyone's responsibility to address use of water initially. The education programs are important in this debate and need to be a lot of rain, but we are in drought for probably rain-and certainly we do waste a lot of water. instead of using a blower or something like in an area that gets over 100 inches of rain in climate change. We need to continue to invest in is being invested in that-in clean coal also look at alternative sources of power-wind, as those of the member for Canning and other changes go through Broome and Darwin, where to invest in them. It is a real shame-it is parliament and you do want to make a differdown in the Senate. We are now not going to It is just this blocking of legislation, and this have blocked it in the Senate and decided not to It is a really narrow way of thinking. opposition talks about debt and deficit, all on our children' or ‘$9,000 for every man, of debt' and gloom and doom and fear. NA As we have seen this week, it has now gone we have had to the last speaker, when the able to debate the legislation. We have spent bate about an email that was false, fake and payers' money in this House when we should move this country forward; we have been bogged son that is really going to lose out from the whole cial; I think everyone else will move on with three days doing it. Then we have those opposite ‘We have no time to debate that,' because we sue that will end up coming to nothing by the that will pay the ultimate price for Mr Briggs interjecting",168
234,Mr HALE,MAIN COMMITTEE,"Yes, there is not a lot of cooperation from what I have heard in today's reports.",169
235,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! mon to stick to the debate, which is the Offshore islation Amendment Bill 2009. And let me also their comments through the Chair.",169
236,Mr HALE,MAIN COMMITTEE,"Thank you, Mr Deputy Speaker. about there. It is just typical of those opposite There are very few alternatives. I brought Flinders' alternatives and, as you can see, it gram-yes, it has a nice ring to it and probably to do something about this but did nothing, believe in climate change while, on their side know that it makes it very difficult for the good intellect and a real passion for environmental of other members. Getting back to the bill, it is a non-controversial industry at all, and there will be no additional that both industry and government can work dustry to operate, to keep progressing and to flexibility, in regards to being able to report extra 27-odd days in the change in the legislation lect their data. I commend the bill.",169
