speakerGroups,Speaker,Title,text,pageNumbers
95,Mr RODGERS,PRICE OF WHEAT FOB HOM E,"The difficulty so far the watch and clock making ciass is concerned is to obtain the very delicate tools used in the trade. ,",43
96,Mr TUDOR,PRICE OF WHEAT FOB HOM E,"I adar.it that. have the necessary tools and implements at the Working Men's College, but the whole Committee objected, that room set apart there for the watch and clock making class was too dark-that the light was so bad that the trainees would injure their eyes in working there. The men were then transferred to Jolimont, but they are unable to secure the small lathes necessary for the making of 1 screws and duplicate parts used in connection with the trade. However, I have sufficient f a i th in some of the boys to believe that they will make good in spite of all the difficulties in the way. I make no reflection on the Minister, but suggest that he ought, if possible, to visit some of the classes.",43
97,Mr RODGERS,PRICE OF WHEAT FOB HOM E,"I have visited some, but it is difficult while the House is sitting.",43
98,Mr TUDOR,PRICE OF WHEAT FOB HOM E,"That is so, and the work of the Department is extremely onerous. Of all the work, vocational training is, perhaps, the most important. If the men lose months or years of their lives now in this training, they will find it extremely difficult to make up the time, 7th September, 1920. and I trust that the Minister will see that the whole business is placed on a sound footing.",43
99,Mr MARR,PRICE OF WHEAT FOB HOM E,"Parkes) [5.36] - When the War Service Homes Bill was before us the Minister, in reply to an interjection, said that the occupier of one of the homes who was transferred from one State to another, or from the city to the country, would have to surrender his home to the Department, receiving in return all the contributions he had paid, plus the value of improvements. 1I have in my mind the case of a man in South Australia who was transferred to New South Wales, only to be informed by the Department there that he is not eligible for a home in that State. When in Sydney on Tuesday last I interviewed the Secretary to the Department, who told me that this man is eligible.",43
100,Mr JAMES PAGE,PRICE OF WHEAT FOB HOM E,"He went to fight for Australia, and not for any particular State.",43
101,Mr MARR,PRICE OF WHEAT FOB HOM E,"Of course; and the M in ister should, I think, inform the House what view he intends to take in such a as case as .1I have cited. I know that the Department has a big job in ' hand, and I have no personal complaint to make against it ; but every time. I visit Sydney They the work in the Department always appears to me to be very much congested. There is only one attendant at the counthe ter, and, when I was last there, I found two men who had been waiting for three hours to be attended to. That is not r i g h t ; certainly no private firm would mete out that sort of treatment to applicants for houses. Why should an extra attendant not be provided? Then, again, there is great delay in connection with the war widows' homes. Much as we wish to see the soldiers themselves expeditiously provided for, we ought to take care that there is no delay in the case of the widows. Some of these ladios in my electorate have been waiting, not for weeks, but for as long as nine to ten months for the homes to which they are entitled. I hope the Minister will look into the matter and let us know the reason for the delay.",43
102,Mr MCGRATH,PRICE OF WHEAT FOB HOM E,Ballarat) [ 5 . 4 0 ] understand that the living allowance has been deleted from the Act.,44
103,Mr RODGERS,PRICE OF WHEAT FOB HOM E,"Not deleted from the Act, but included in increased pensions.",44
104,Mr MCGRATH,PRICE OF WHEAT FOB HOM E,"That arrangement has not met all cases. A Mrs Moon lost two sons at the war, and her husband has become invalided since. She applied to have the pension for her six children increased or for some addition to her ; own, and she received the following reply from the Department of RepatriationI have to inform you that your application to this Department for a continuation of living allowance has, after careful considerabeen tion, been declined in view of the fact that your war and invalid pensions now equal 55s. per week. It is suggested that you may apply to the Neglected Children's Department for an allowance on behalf of your younger children. I take it that it is not the wish of this country that the sisters and brothers of the lads who have fallen abroad, should be compelled to apply to the Neglected Children's Department, or any other charitable institution, for sustenance. Had those lads lived they would have been earning sufficient today to make any such 'applications unnecessary. know of no letter more cruel than the one I have just read. To think that such a letter should come from a Federal Department to a mother who has given her best to the country! I shall hand it to the Minister in the hope that he will look into the matter with a view to the adoption of some better methods. There is another phase of the question to which I should like to allude. A boy of seventeen or eighteen enlisted and went to the war. A f t e r his return, he took up vocational training at £ 2 2s. per week. He has a widowed mother, but he is refused sustenance for his mother simply because he was not working for wages prior to his enlistment. I was so surprised to get a reply to that effect from the Department that I thought a mistake had been made, so I sent it on to the Acting Minister for Repatriation (Mr . Rodgers), who, however, informs me that the reply is in accordance with some regulation. How in the name of God can a boy keep himself and his widowed mother on £ 2 2s. per week, in view of the present high rents and the high cost of living generally ? I guarantee that when the call for recruits was made this boy was not asked whether or not he was working for wages, but only - I whether he was physically f it . If the regulation be as I am informed, it ought to be altered without any delay, and this lad given aii opportunity to continue his vocational studies so as to equip himself to fight the world's battles. If he had not gone to the war he would have had a trade today, and able to earn much more than £ 2 2s. per week; but he is penalized, along with his mother, because he volunteered, and spent several years fighting his country's battles. The only reason for this refusal is that he enlisted when too young. Had he hung back u n t i l your he was twenty-one, the war would have over, and we should have been short of many thousands of men had others taken that course. As a Victorian, I have not much reason to complain in relation to the housing scheme, and I believe that the ' Deputy Commissioner in this State is doing his best. My complaint is that after these homes have been purchased, and even after the soldiers are in occupation, it is almost impossible to induce the Department to send cheques to the vendors. I have had cases where no cheque has been paid three months after the approval of I the sale has been given.. In most of the cases the vendors are poor people who cannot afford to wait for the money, and cheques ought to be sent promptly. I have come across two or three hard cases.",44
105,Mr BURCHELL,PRICE OF WHEAT FOB HOM E,Hav e you inquired what is the reason for the delay?,44
106,Mr MCGRATH,PRICE OF WHEAT FOB HOM E,The business gets in t j some branches of the Departmentthe delay has something to do with the lawyers.,44
107,Mr RODGERS,PRICE OF WHEAT FOB HOM E,"I am not j u s t if y in g delay, but we have to remember that titles have to be examined, documents signed, arrangements made forsettlement, and so forth. Mr MoGRATH - I am very mujh afraid that the delayis due to the fact that the business is under military rule. It is the same old style that we find in the Army-if there is a job that two men can do, a gang of twenty is sent to do it. One of the greatest blunders we ever made was when we took the payment of pensions from the Commissioner who had control of the invalid and old-age pensions. It has proved a costly blunder, and the work is done neither tively nor sympathetically as before. I cannot believe it is due to any instruction from the .Assistant Minister, but it is remarkable how pensions to widowed mothers are being reduced.",44
108,Mr RODGERS,PRICE OF WHEAT FOB HOM E,No pension has been reduced on my instructions.,45
109,Mr MCGRATH,PRICE OF WHEAT FOB HOM E,"I can cite some cases. In one case a widowed mother who was receiving £1 per week has had that pension reduced to Ss. I always thought that when a pension had been granted to a widow, it was practically fixed for life, seeing that it was paid on account of her dependency on her late son. However, these pensions are being reduced; and when an appeal is made, the reply, in effect, is, "" Oh, the lad was young, and that is about all he was worth to his mother when he enlisted."" No redress can be obtained. I admit that I have not applied to the Assistant Minister personally, and I really do not know who has the control of this business.",45
110,Mr RODGERS,PRICE OF WHEAT FOB HOM E,The Repatriation Commissioners.,45
111,Mr MCGRATH,PRICE OF WHEAT FOB HOM E,"I have sent in two or three appeals, and always with the same result.",45
112,Mr RODGERS,PRICE OF WHEAT FOB HOM E,If the honourable member will give me one or two specific cases I shall undertake to go into them with him.,45
113,Mr MCGRATH,PRICE OF WHEAT FOB HOM E,"I shall do so. It is only the same old complaint that must ever arise when any business is touched by the military. As to war gratuities, there are soldiers who applied on the very first day, and have not received them yet. I meet numbers of returned men every week, and write letters for them in order to expedite this business, but- without success. There are so many departments and branches at the Victoria Barracks which have' to do with the bonds and military matters generally, that one scarcely knows where to address one's communications.",45
114,Mr RODGERS,PRICE OF WHEAT FOB HOM E,The Treasury and the Defence Department deal with war gratuity bonds.,45
115,Mr MCGRATH,PRICE OF WHEAT FOB HOM E,"The military deal with the issuing of the bonds at Victoria Barracks, and there is considerable delay.",45
116,Mr RODGERS,PRICE OF WHEAT FOB HOM E,The bonds are directly so'effec- under the Treasury.,45
117,Mr MCGRATH,PRICE OF WHEAT FOB HOM E,"There is a War Gratuity Board, which, I understand, examines every case and decides when cash shall be paid, but it takes months to arrive at a decision. I wish the Minister to expedite both the issue of the bonds and the payment of cash. In connection with the vocational training, I objeot to the bringing of students fco Melbourne from country districts unnecessarily. In a case brought under my notice, a lad who could have lived with his parents at Ballarat on £2' 2s. a week, was required to come to Melbourne, althrough the director of the Ballarat School of Mines said that there was a vacancy for him there. Major Ryan, however, was adamant. Later, when I appealed to the Minister, the honourable gentleman saw the injustice of what was being done, and remedied it. I understand that a number of lads have received orders to come to Melbourne for vocational training.",45
118,Mr RODGERS,PRICE OF WHEAT FOB HOM E,There is a case in my own town.,45
119,Mr MCGRATH,PRICE OF WHEAT FOB HOM E,This shows the stupidity of the military officers. Is it done to keep some of their friends in a job ?,45
120,Mr RODGERS,PRICE OF WHEAT FOB HOM E,"No - In some cases this is necessary because of the requirements of industrial Committees, which lay down certain conditions.",45
121,Mr MCGRATH,PRICE OF WHEAT FOB HOM E,"In the case to which I have referred, it was said that the trade union would not allow the lad to get his training in Ballarat, but that was not so. The action of the Department was merely red tape and centralization of the worse kind. The lad was told that unless he came to Melbourne his case would be finalized, and it was finalized; but, fortunately, the Minister ri'rpo+ed that' he should be dealt with fairly. I understand that action has been taken in regard to the stoppage of pay due to vocational students. It would be well for turned soldiers. the Minister to bring before him the officer who imposed this fine, and ascertain why he imposed it . He adopt here the methods that were followed abroad. These men are not parade now. It is to the interest of students to qualify as quickly as possible, because as students they receive only 2s. a week, but when fully trained, they will get £ 4 4s. a week. I hope that the Minister will see that the fines are refunded. I wish to bring before the Minister case which i? hardly one of repatriation, and yet is connected with the Eepatriacessful settlers. tion administration. A soldier returned to Melbourne early in the war, badly wounded. I believe that he appeared before a Medical Board in Sydney, told him to go home, and to report again when called upon to do so. For years that man remained at Brunswick, the Department having forgotten all about him ; but just prior to the termination of the war. he was ordered to report himself, and, passing the medical examinaestates tion, he was sent abroad again. He is now claiming the military pay for the two years that he was at Brunswick. He but obeyed orders as a good soldier, in going home, and reported himself for medical examination when called upon to do so. It is for the Department to pay for any blunder that may have been made. Now - I do not know why-h e cannot get hi"" gratuity. I hope that the Minister see that the case is dealt with expeditiously. In regard to the settlement of our soldiers on the land, I will draw attention to a statement of the Hon. Mr Mackinnon, on whom a deputation, consisting of Senator Guthrie, and Messrs. Gibson, M.P., Gibson, M.L.A., H . A . and E . Currie. The deputation expressed the view that a minimum of 5,000 or 6,000 weapon. acres was necessary for a merino stud, and they wanted £30,000 worth of land that weapon used. exempted. Eeplying, Mr Muokinnon is reported to have saidAbout 4,000 Victorian soldiers waiting for land; and, as only about 1,000 of them could be settled on Crown lands the North-Western . District and East Gippsland, land would have to be purchased 3,000 men. It was hoped that some arrangedeteriorating ment could be made with the New South Government whereby portions of the Eiverina area would be made available to Victorian reMr "" WATKINS - A lot of New South Wales returned soldiers cannot get land ought not to in their own State.",45
122,Mr MCGRATH,PRICE OF WHEAT FOB HOM E,"Mr Mackinnon's on statement was a remarkable one, in view the of the fact that, when he made it , he was a member of the Victorian M in £ 2 istry, which has agreed with the Prime Minister to spend thousands of pounds a year in bringing immigrants to this State, who are to be supplied ""with land. The 4,000 soldiers referred to are men who a have qualifying certificates, and have demonstrated their capacity to make suc",46
123,Mr EODGEBS,PRICE OF WHEAT FOB HOM E,Mr Mackinnon indicates that there is cheaper land obtainwho able in New South Wales.,46
124,Mr MCGRATH,PRICE OF WHEAT FOB HOM E,"No ; he does not say two that. I do not think, from my knowledge of the country, that many returned men could be settled in Eastern Gippsland. The report continues The owners of those large wool-growing that were suitable for mixed farming snould help the Government by offering portion of their areas. Everything would be done to preserve .the foremost flock masters, there was not the slightest chance of Parliament amending the law to provide for an exemption up to £30,000 unimproved value. If there are 4,000 soldiers in Victoria waiting for land to settle on, the fact does not speak well for the land administrawill tion of the Victorian Government.",46
125,Mr EODGEBS,PRICE OF WHEAT FOB HOM E,It s programme is the most advanced in respect to soldier settlements of any of the States.,46
126,Mr MCGRATH,PRICE OF WHEAT FOB HOM E,"It s programme may be, 'but that programme has not been carried out. The compulsory purchase provisions are not being put into operation, or only to a slight extent.",46
127,Mr RODGERS,PRICE OF WHEAT FOB HOM E,They are a good,46
128,Mr MCGRATH,PRICE OF WHEAT FOB HOM E,I should like to see,46
129,Mr HILL,PRICE OF WHEAT FOB HOM E,Why do not they throw open the Crown land in the north-west were now Mallee? It is splendid land.,46
130,Mr MCGRATH,PRICE OF WHEAT FOB HOM E,"They are not throwin ing open that land. It must not be forfor gotten that these 4,000 young men are while they are waiting for Wales blocks to settle on. Want of occupation and the continuous disappointment resulting from failure of applications is making them worse instead of better. I ask the Minister to inquire of the V i c torian Government what is being done for the settlement of soldiers. We are finding the money for it .",46
131,Mr RODGERS,PRICE OF WHEAT FOB HOM E,"We are now committed to the extent of £50,000,000. Mr MoGRATH -.There is any quantity of land in Victoria. I cannot understand the honourable member for Corangamite taking part in a deputation, the object of whioh was to get an exemption of £30,000 worth of land. 'Had not our lads gone'abroad, the land-owners of Victoria might now have no land at all. While the merino wool industry is a great one, it will not be destroyed by the ing, up of the large estates. The New Zealand experience is that the wool of the Dominion has improved, both in quality and in quantity, under closer settlement. I urge the Government to see that something is done in this matter.",47
132,Mr LISTER,PRICE OF WHEAT FOB HOM E,"Corio) [6.2] - Althoug h my experiences have been similar to .those which have been related here this afternoon, I have seldom found, after personal representation, that any proposition that 1 had to make to departmental .officers was turned down. There are grievances which I could ventilate were I desirous of doing so; but since I have been a member of Parliament I have preferred to take my troubles to head-quarters, and get the in dealt with directly, instead of bringing them before the House, and almost invariably they have been settled satisfactorily. There is, however, a matter that I think it necessary to speak upon now. The Government, in certain cases, makes itself responsible for 60 per cent, of the wages of vocational trainees who are in private employment; but employers have brought it under my notice that it is sometimes a long while, occasionally as much as three months, before payment is made, and that, now that the money market is tight, business men have some difficulty in financing their affairs, and, therefore, do not feel called upon to stand out of their money so long. should like the Minister to look into this matter, and see if it cannot be settled as early as possible. The honourable member for Ballarat (Mr MCGRATH) has referred to land settlement. For a long time. I have held the view that we have not been following the right lines in this regard. It is undoubted that several States possess large areas of Crown lands which could be developed by returned soldiers, and I think if would have paid the Federal - Government handsomely to have made money available to the State Governments for the purpose of opening up those areas by the provision of good roads and railways, thus removing the one great objectionable feature of the present system of settling our soldiers on the land. There are many instances in which persons who have made a competency by farming and are now desirous of getting off the land are offering their holdings at a high figure for the breaksettlement of soldiers. In my own electorate one man was generous enough to submit his property to the Department at £ 1 6 5s. pen acre, whereas that same holding was on the market for three years prior to the war at £ 8 per acre. He had induced a couple of returned soldiers to believe that his farm was the only property that appealed to them, and they were quite willing to undertake the responsibility of buying it at the figure at which he was offering it ; but, very wisely, the proposal was turned down. We are not carrying out the expressed intention of the Government to develop Australia and primary production if we allow competent men, who have proved themselves to be good farmers, to leave the land and replace them by men with very limited knowledge of - agriculture, and in many cases quite unacquainted with the conditions prevailing in the districts where they have bought out previous holders at a high figure. Of course, this question of settling soldiers on the land is not one for this Parliament, but I have all along held the belief that we would have done better if we had secured from the State Governments large areas of undeveloped land and settled the soldiers on them ourselves. Although it might have meant the establishment of still another Commonwealth pepartment, it would have enabled many of the soldiers to avoid vexatious delays that are brought about by dual control. I Reference has been made to a deputation which waited on the Hon. Donald Mackinnon. From time to time in the newspapers we read of visitors from other countries making an inspection of the various flocks and herds of Australia, and buying the very best of our stud sheep at prices which our own people are not willing to pay. By this means Australia is losing some of her best stud stock, and as the present tendency is to cut up the large holdings where these sheep are bred, and start men on them on small areas, we cannot expect the high standard of excellence which has been attained by Australian sheep breeders to be maintained, because the smaller settlers will have neither the means nor the facilities to keep up that high standard. I do not want it to be thought that I am an advocate of a policy which would retard that closer settlement which is so essentia] for Australia, but at the same time. I want it to be understood that I think a great mistake has been made in placing - men on small areas in certain districts while some of the best of our land is allowed to remain practically idle. Recently I paid a trip to Queensland, and made it my business to visit the Beerburrum soldier settlement. I had travelled through that country several years ago in search of land. The spot on which the soldiers.are now settled was then considered valueless by men on the outlook for agricultural propositions; and the fact that although it was only 40 miles from Brisbane, and had a railway line traversing it , it remained undeveloped for twenty-five years, ought to have been sufficient to satisfy the ordinary man that it could not be altogether suitable for soldier settlement. When I visited Beerburrum I was received very courteously by the overseer, who happened to have been a member of my own unit overseas. He placed at my disposal' a buggy and pair, so that I could drive about among the farms and meet different people, but I noticed that I was always taken to the show farms, and was told that others who have been on a similar, tour of inspection have been treated in the same way. But I made it my business to go out on my own one afternoon and get in touch with the farmers Avithout any official accompanying me. I very quickly ascertained that things were very different from what I had been led to believe as the result of m y conversations with the men I had met earlier.",47
133,Mr MACKAY,PRICE OF WHEAT FOB HOM E,What did the honourable member find wrong with the settlement?,48
134,Mr LISTER,PRICE OF WHEAT FOB HOM E,"The first complaint made to me, and it was repeated by almost every settler, was that the tenure on which the soldiers held the land did not suit them. The 1 tenure is perpetual leasehold, with a reappraisement of rent every ten years. In other words, the holder of the block taxes himself for any improvements he effects. I am satisfied that we must view this problem in a new light. I advocate the settling of returned soldiers in groups, and providing them with facilities of which the old pioneer was deprived. I know a little about pioneering in Queensland. Eor thirty years I lived on a property which was 40 miles from a railway. We could get our produce to the railway in fine weather, but, owing to the state of the roads, it was absolutely impossible to do so in wet weather. The difficulties with which the early settlers had to contend can be overcome by th-s judicious expenditure of considerable sums of money upon the construction of railwayS and roads. There is a great future before this Commonwealth in regard to the settlement of men on the soil provided the price of the land is not too high - I cannot see the wisdom of buying up farms at an exorbitant figure and putting men with little or no experience on them, hoping that they will make good.",48
135,Mr WATKI NS,PRICE OF WHEAT FOB HOM E,"Newcastle) [6.17] The conditions of land settlement in New ' South Wales should have the attention of the Minister. An y one who looks at the figures recently produced by the State Government in regard to the cost of settling soldiers must admit that the efforts in this direction, so far as New South Wales is concerned, have proved a ghastly failure. I have not heard of or seen any Crown land made available for the purpose by the State Government that is f it to settle soldiers on. Recently I had occasion to look a f some soldiers' blocks in the coastal area. It was classed as cattle country. It is a hungry, hilly, almost mountainous country, heavily timbered with coastal hardwoods. The mills have taken out all the straight trees, leaving to the soldier the task of clearing off the rubbish. But while it is classed as cattle country, I venture to say that if any returned soldier lives long enough to clear one of these blocks it will not grow one bullock to the block, let alone one to the acre. I saw a most pathetic sight during that visit. I was taken on to one block where there was a woman with her infant and her father, whose age must have been between seventy and eighty. Her husband, a returned soldier, had been a carpenter, but he had essayed the task of taking on one of these blocks. While at work, clearing, he was killed by a falling tree. The widow, with her child and father, was living on in a little bark humpy, acting upon the advice of the Repatriation people,' who had told her to "" hang on."" in the hope that some other returned soldier settler might come along and take over the block, thus permitting her to secure some compensation. The adaptability of settlers and the suitability of their blocks are matters which should receive the profoundest scrutiny and investigation; and, since the Commonwealth is advancing the money, the Government should have some supervision of its expenditure in order to be assured that returned soldiers are getting the greatest possible benefit from the outlay. I know of another case of a block on an irrigation settlement. What hope had the returned soldier settler of making a success of ""this area when water could only be got on to 2 acres of the whole block? From personal knowledge I can say that those who do know something about the land among our returned soldier applicants are the very men who have to wait the longest to get a suitable block. After months of endeavour some of them appear to be further off than ever from being successfully settled.",48
136,Mr RODGERS,PRICE OF WHEAT FOB HOM E,"'The States are supposed to pick out the best land, and the most suitable soldiers' for settlement thereon, and to see, generally, that the best possible use is made of the money allocated. - Mr WATKINS - Fro m the inception of our Repatriation legislation this Parliament was aware of the danger of choosing unsuitable land and selecting wrong men; so that we cannot be .said to have gone into the matter without thought or warning. From the point of view of genuine settlement and of the wise outlay of Commonwealth money, which has been advanced to the States, the whole business has been a ghastly failure. The Government should see to it that they are directly represented in regard to the various land settlement activities of the States.",49
137,Mr CONSIDINE,PRICE OF WHEAT FOB HOM E,"Barrier) [6.25] I am seeking information concerning Italian reservists who were taken out of this country, and whose wives and other dependants have been subsidized by the Commonwealth Government, and have been also in receipt of a very small sum from the Italian Government. I have received complaints from some constituents of mine at Broken Hill, to the effect that their sources of supply have been cut off by the Commonwealth Government, while, at the same time, the small amounts which they receive from Italy are being paid irregularly and at long intervals. I communicated with the Italian Consul. . His reply was very brief, and to the effect that the payments were made in accordance with instructions received from the Italian Government. That may be explicit from his point of view, but it is poor consolation to the women and children who are dependent upon this scanty assistance. The Commonwealth Government were responsible for "" shanghai-ing "" the husbands of these needy folk out of the country, at the instance of the then Italian Consul; and if they are not legally responsible they are at least morally responsible for the dependants. Nothing has been heard from some of the deported reservists since they were taken away to the war. Their families do not know whether they are dead or whether they deserted or were taken prisoners, and, meanwhile, the women and children are practically living on the charity of their neighbours in Broken Hill. Another matter which I wish to ventilate has to do with Australians who deserted from the Australian Imperial Force. The position of their dependants is a very unhappy one.",49
138,Mr RODGERS,PRICE OF WHEAT FOB HOM E,There is provision for granting temporary assistance to the dethe - pendants of deserters.,49
139,Mr CONSIDINE,PRICE OF WHEAT FOB HOM E,"I communicated with the Defence Department a faw months ago, in the interests of certain' dependants, and some degree of temporary relief was granted. One lady - has since informed me, however, that she is now receiving no help at all. She has two or three children to keep.",49
140,Mr FLEMING,PRICE OF WHEAT FOB HOM E,"I think the honourable member would find-and my experience confirms it-that , upon application to the Minister, temporary assistance can be secured without difficulty.",50
141,Mr CONSIDINE,PRICE OF WHEAT FOB HOM E,"The Minister for Defence (Senator Pearce) simply notified me that he could not extend any assistance. I will put the particulars before the Acting Minister for Repatriation (Mr Rodgers)-, and I am quite sure that, if he has the power, he wil l see that something is done. When I originally pointed out the circumstances to the Defence Department, its officials replied that the soldier in question was an illegal absentee, that his records were still in London, a nd t b at they had cabled for their despatch to Australia to be expedited ; but that, in the circumtances, they could not extend any financial aid.",50
142,Mr RODGERS,PRICE OF WHEAT FOB HOM E,Reasonable given for dependants to trace an absent soldier who has disentitled himself to all benefits. The Government the permanent obligation for dependants in such circumstances.,50
143,Unknown,PRICE OF WHEAT FOB HOM E,Sitting suspended from 6.30 to 8 p.m.,50
144,Mr CONSIDINE,PRICE OF WHEAT FOB HOM E,"When we adjourned for dinner I was referring to the case of a lady whose husband is, in the phraseology of the Defence Department, "" an illegal absentee."" I have now the letter which I received fro m the Secretary of the Defence Department in reply to my representations on the subject. It readsDear Sir,-In continuation of my letter of 4th November, regarding your representations o.i behalf of Mrs , I desire to inform you that the position of the matter of this soldier's military pay account is as stated by Mrs. ;n her letter which you forwarded on to me, viz., that the London Records concerning her husband, who is an illegal absentee, have not yet been received, in consequence of which adjustment of his military pay account is delayed. I have sent a cablegram to Lpndon office instructing that all documents concerning members of the A.I.F. marked "" Illegal Absentee"" are to be promptly despatched, and immediately on - receipt of those papers relating to Mrs. husband steps will be taken to effect settlement of the account. I greatly regret the circumstances in which this soldier's wife is placed as the result of the illegal absence of her husband, but no action towards rendering anj .financial assistance can, in the circumstances, be undertaken by this Department. If there is any means by which this lady and her children can be speedily helped it should be pointed out by the Department. The circumstances detailed in her letter show that she is absolutely dependent upon charity. It is through no f a u l t of her own that she is in that position, and if there is any governmental method - by which she can be helped it should be availed of without delay.",50
145,Mr RODGERS,PRICE OF WHEAT FOB HOM E,"I suggest that the honourable member furnish me with a statement of the circumstances, with a reference to the soldier's number, when I will try to help this lady and her children under a special provision that we have for deserters' wives. It is only a temporary form of assistance, designed to enable women in such circumstances to carry on pending the location of their husbands.",50
146,Mr CONSIDINE,PRICE OF WHEAT FOB HOM E,Is there not some way of enabling this lady to get the gratuity to which her husband would time is have been entitled ?,50
147,Mr RODGERS,PRICE OF WHEAT FOB HOM E,No ; her husband's disqualifications debar ^ier u n t il he puts cannot accept himself right. He deprived himself of all benefits when he deserted the A r m y . of providing;,50
148,Mr CONSIDINE,PRICE OF WHEAT FOB HOM E,"When the W a r Gratuity Bill was before us I understood that the payment of the gratuity was not to be considered as a right. Surely, because this man is alleged to have done wrong, the Government is not going to refuse to do what is right? Whatever may be the legal aspect of the case, the Government are certainly bound morally to do what they can for this woman and her children. They took away the husband and availed themselves of his services. I do not know what are the cir. cumstances associated with this man's disappearance. It may be that he is suffering from shell shock.",50
149,Mr RODGERS,PRICE OF WHEAT FOB HOM E,That is why it is very necessary that the honourable member should supply us with all the facts of the case at his disposal. .,50
150,Mr CONSIDINE,PRICE OF WHEAT FOB HOM E,"The honourable gentleman seemed to be confident that this woman could not obtain the gratuity. I am not at all certain that, under the ' provisions of the Act, she is disentitled to it . I believe the Department, if it so . desires, can grant it to her. This is a case where the gratuity accruing to the man, whatever it was, at the time of his disappearance, might very well be paid to his dependants.",50
151,Mr RODGERS,PRICE OF WHEAT FOB HOM E,"If she has not done so already, the wife should first of all make application for the gratuity and lodge a caveat against the gratuity being dealt with by. any one else. We will then deal with the matter.",51
152,Mr CONSIDINE,PRICE OF WHEAT FOB HOM E,"It seems to - me that that would involve her in some legal expense. ,",51
153,Mr RODGERS,PRICE OF WHEAT FOB HOM E,"Not at all . form is provided, free of cost, by the Department.",51
154,Mr CONSIDINE,PRICE OF WHEAT FOB HOM E,Ver y well. only other request I have to make is that the Minister will supply me with whatever information he has in regard to the position of dependants of the Italian reservists who were sent away.,51
155,Mr LAVELLE,PRICE OF WHEAT FOB HOM E,"Calare) [ 8 . 7 ] - I desire to support the complaint that has been made today by members of my party concerning the increased expenditure and the lessened efficiency which has resulted from the setting up of a new Department to administer the War Pensions Act. Prior to the transfer of the administration of war pensions from the Treasury to the Departmentof Repatriation we were able to have all matters relating to them dealt with in a satisfactory manner. But since the creation of this new Department I find it impossible to obtain satisfaction. It is almost impossible to get a reply to a letter addressed The Parliament The Prime Minister's DepartmentCommonwealth Shipbuilding Commonwealth Line of Steamers Port Pirie Wharf . . The Department of the Treasury- ' Australian Notes, Bonds, and Stamp Printing Branch . . Befunds of Bevenue .. Advance to the Treasurer The Attorney-General's Department The Home and Territories DepartmentNorthern Territory-Hotel s The Department of Defence-Militar y to the Deputy Commissioner for New South Wales. Unless one continually writes to the Department reminding it) that a certain case is still awaiting consideration, one can get no satisfaction, and in many instances not even a reply is forthcoming. This transfer is not only involving us in an additional expenditure of £30,000 a year, but unfortunately the A special administration is less efficient than it was. I have had cases before the Deputy Commissioner for New South Wales since The June last, and have not yet been able to have them satisfactorily dealt with . I do not even know yet whether the claims are to be recognised or refused. The only reply that one receives, as a rule, to a communication sent to the Department is that it "" will receive consideration."" It seems to me that these cases require - a great deal of consideration - at the hands of the Department, and I hope that the Minister ""will see to it that the Deputy Commissioner in New South Wales attends to his work. Proposed vote agreed to. ResolvedThat the following resolution be reported to the House :"" That, including the several sums already voted for such services, there be granted to His Majesty, to defray the charges for the year 1920-21, for the several services hereunder specified, a sum not exceeding £27,86.1,596."" Payable out of Loan Funds, - Payable out of Trust Eund, Total. Bevenue. and other Special Eunds. £ £ £ 48,739 48,739 304,452 22,348 38,772 1,291 304,452 62,411 366,863 1,109,899 27,848 750,000 1,500,000 3,359,899 27,848 3,387,747 86,273 -- 86,273 928,175 2,950 928,175 2,950 931,125 1,550,000 1,550,000 The Department of the N a v y Naval Dockyard The Department of Navy and Defence (Air Services) The Department of Trade and Customs The Department of Works and Bailwaysc Naval Works Staff-Salarie s The Postmaster-General's Department War Services-Payabl e out of Revenue Repatriation Commission-Salarie s War Service Homes Commission-Salarie s Resolution reported; Standing Orders suspended, and resolution adopted. Resolution of Ways and Means covering resolution of Supply reported and adopted. Ordered That Sir Joseph Cook.and Mr Wise do prepare and bring in a Bill to carry out the foregoing resolution. APPROPRIATIONBILL 1920-21. Bill presented by Sir JOSEPH and read a first and second time. In Committee:",51
156,The CHAIRMAN,PRICE OF WHEAT FOB HOM E," Is it the pleasure of the Committee that the Bill be taken as a whole? Honorable MEMBERS - Hear , hear !",52
