speakerGroups,Speaker,Title,text,pageNumbers
205,Mr BARNARD,WORKING CONDITIONS OF TROOPS I N,Politic s makes strange bedfellows.,58
206,Mr HOLT,WORKING CONDITIONS OF TROOPS I N,"I believe Lang to be a good Australian, as, I believe, we on this side are good Australians. I have yet to be convinced that the members of the Communist party in this country are good Australians, and [ have yet to be convinced that what they are trying to do in relation to the arbitration system is anything but a part of their general scheme to destroy the democratic institutions that we have created. I am a .firm believer in the court. Both as a Minister and as a counsel practising before it I know something at first hand of its work. It has a wonderfully steadying influence in the life of the community. I believe that the Government has brought much of its industrial difficulties on its own head by its failure to give ful l support to maintain the authority of the court in the decisions that it has given. I do not need to elaborate the matter 'because the point is sufficiently clear and cogent for honourable members of the committee. I hope the that the Acting Attorney-General will do better than his predecessor in reinforcing the court and maintaining its authority.",58
207,Mr FALSTEIN,WORKING CONDITIONS OF TROOPS I N,"Watson) [5.18] The protestations of the honourable member for Fawkner (Mr Holt) will fall on deaf ears when honourable members consider that it was not so long ago that the party to which he belongs, led by Mr. Bruce and the right honourable member for Cowper (Sir Earle Page), was advocating the smashing of the arbitration system. Now the honorgentleman says that the Communists are trying to smash it. Well, it is possible that this is the case. Perhaps they got their inspiration from the Bruce-Page Government. Increased expenditure on the Crown Solicitor's Office is proposed, I believe, because of the expansion of the Legal Service Bureau. If that is the reason, the Attorney-General and the Government are to be highly commended. I have had some experience of the work that the bureau is doing for returned servicemen, and I can say without qualification that it is doing an exceptional job-on e for which there has been greai need for a very long time. Many people think that the High Court has only appellate jurisdiction and no original jurisdiction. In view of th* fact that illness and the acceptance of diplomatic jobs make the number of justices of the High Court insufficient to cope with its work within the allotted time, three more justices should be appointed. I believe that at the moment the Chief Justice, Sir John Latham, is ill. I do not know when he will be able to resume his duties. For that reason the sittings of the High Court that were to have taken place in Western Australia were not possible. That may not be right up to date, but it was the position a little while ago. There are some men that would make admirable members of the High Court Bench. Mr Barry of the Victorian Bar would be a very good judge. Other men of similar ability would serve the High Court with distinction to themselves and benefit to the country. I .believe that the proposed vote <>f £3SS,000 for the Commonwealth In vestigation Branch is hardly sufficient it to do the important work that devolves upon it. I knowsome of the work it has done, quite apart from the investigation - if the Australia First Movement, and I consider that the provision on the Estimates is little enough. I bring to the notice of the Acting Attorney-General the considerable delay in determining patents applications. The delay runs into a year or more. With things moving so speedily as they do these days he might well consider expanding the staff or in some other way making arrangements for the more expeditious determination of patents H pplications.",58
208,Mr BEASLEY,WORKING CONDITIONS OF TROOPS I N,"We3t Sydney-Min ister for Defence) [5.25] - The honoraide member for Wentworth (Mr. Harrison) questioned the capacity of the Commonwealth Investigation ' Branch, taking as an illustration of its alleged incapacity the reports about the Australia First Movement. The Commonwealth Investigation Branch was not associated with that matter. The investigation was conducted by Army In telligence.",59
209,Mr HAKKISON,WORKING CONDITIONS OF TROOPS I N,I am pleased to hear that. It raises the Attorney-General's Department in my estimation.,59
210,Mr BEASLEY,WORKING CONDITIONS OF TROOPS I N,"Perhaps , if it had had something to do with the investigation, the result would have been a little different. The honourable member for Wentworth did not specify the particular industries or awards of. the Arbitration Court that had given rise to the matters nf which he complained.",59
211,Mr HAKKISON,WORKING CONDITIONS OF TROOPS I N,The O'Connell case is « pretty good illustration.,59
212,Mr BEASLEY,WORKING CONDITIONS OF TROOPS I N,The honourable memI'tT is speaking of the coal-miners?,59
213,Mr HARRISON,WORKING CONDITIONS OF TROOPS I N,Yes .,59
214,Mr BEASLEY,WORKING CONDITIONS OF TROOPS I N,"Well , that matter comes under the Department of Supply and Shipping. The honourable member referred to the Arbitration Court. The court consists of Chief Judge Piper, and his brother judges. The special tribunals dealing with the coal mining industry come under the Department of Supply and Shipping. So the honourable gentleman was rather wide of the mark.",59
215,Mr HARRISON,WORKING CONDITIONS OF TROOPS I N,"Well , I shall repeat for my remarks when we reach the proposed rote for that department.",59
216,Mr BEASLEY,WORKING CONDITIONS OF TROOPS I N,"As I represent th<> Minister for Supply and Shipping, I may be able to give the honourable member another answer then. Unfortunately, wihave to admit considerable delay in dealing with patents cases. Applications yet to be dealt with run into thousands. It ir because qualified examiners have not been available. Honourable members will appreciate the need to have men qualified for the work. Some are in the forces and others have been given duties in othei departments. There is a tussle between the Attorney-General's Department and the other departments as to whether these officers shall return to their formei duties. Another problem arises in the shortage of houses in Canberra. It will be realized that it is difficult to attract men to work in this city if they have to be separated from their families. With regard to the High Court some justices' are already in Perth and others are on their way.",59
217,Mr FADDEN,WORKING CONDITIONS OF TROOPS I N,On their way out?,59
218,Mr BEASLEY,WORKING CONDITIONS OF TROOPS I N,"That is unkind. The High Court's work, like that of most people and authorities, has increased and its cost has risen accordingly. The honourable member for Watson (Mr Falstein) referred to the expense involved in thi legal advice tendered to ex-servicemen That service has been most successful The cases handled number many thous ands. That is evidence of how necessary the Legal Service Bureau is. In addition, the department has opened a Deputy Crown Solicitor's Office in Townsville and enlarged the Crown Solicitors' activities in South Australia and Western Australia. Naturally, the wax greatly increased the legal work of the department. Large numbers of regula tions were promulgated and numerous prosecutions were launched for breaches of those regulations. In Sydney, many prosecutions have still to come before the courts. All these .matters entail extra work and increased costs, not only for staff but also for reporting the proceedings. Proposed vote agreed to. DEPARTMENT OF THE INTERIOR. Proposed vote, £549,300.",59
219,Mr FADDEN,WORKING CONDITIONS OF TROOPS I N,"Darling DownsLeader of the Australian Country party) [5.32] - For rent of buildings this year the estimated expenditure is £164,000 compared with the expenditure last year of £144,699. When I examined the amounts which make up the increase of £19,301, I discovered that rent paid for the Department of Commerce and Agriculture would be £6,400 this year compared with £2,431 last year, and for the Department of Social Services, £21,000 this year compared with £13,911 last year. Indeed, the rent payable for premises occupied by nearly every Commonwealth department will be higher r his year than it was last year. With r .he termination of the war I expected the Government to reduce the size of many departments and that, in turn, should reduce the rents for offices. I should the Minister for the Interior (Mr. Johnson) to explain the reason for the ; n crease.",60
220,Mr HOLT,WORKING CONDITIONS OF TROOPS I N,"Fawkner) [5.33] - It is uot clear to me whether the estimate of £164,000 for the rent of buildings covers the rent of premises which are hired by r he Department of the Interior for other departments.",60
221,Mr FADDEN,WORKING CONDITIONS OF TROOPS I N,It is apportioned between a number of departments.,60
222,Mr HOLT,WORKING CONDITIONS OF TROOPS I N,"The war has ended and we expect a substantial reduction of government activity, particularly in those departments which were the product of war conditions. Obviously, the government has not attempted to solve its problem of accommodation by constructing new buildings, because this item relates to the rent of buildings and not the erection of new premises. An enormous area of office space is occupied in the capital cities by government departments. This is causing a great deal of difficulty and, indeed, hardship in particular instances, to the former civilian occupants of those premises. It is also making the rehabilitation of many ex-iervicemen much more difficult, because they are unable to secure suitable premises in the capital cities. The Department of the Interior should - mdeavour to vacate, as quickly as posdble, the premises occupied in the capital cities where the need no longer exists to maintain departments at their wartime size. The Government should consider constructing its own offices rather than continue to occupy large buildings in the capital cities. Before the war, most honourable members advocated the transfer to Canberra of the work of Commonwealth departments which could be conveniently conducted from here. That would have necessitated the construction of permanent government buildings and would have had certain administrative advantages. If the new premises were erected now, they would relieve the pressure on office accommodation in the capital cities. Honourable members are entitled to an explanation of the increase of rents. I ask the Minister for the Interior (Mr Johnson) whether he proposes to reduce this item by curtaillike ing the size of Commonwealth departments, particularly those of war-time growth, or by the construction of government buildings. Regarding the Electoral Branch, the estimated increase of expenditure for the current financial year, compared with the last financial year, is £27,381. That has an ominous ring. The financial year will end on the 30th June, 1946, and before the end of that year the election will be held. No honourable member likes elections, or the thought that an election may be held six months or twelve months earlier than the Constitution requires. During the last financial year the referendum was conducted and this year's vote, which is £27,381 more than last year's expenditure, seems significant.",60
223,Mr JOHNSON,WORKING CONDITIONS OF TROOPS I N,"Kalgoorlie-Ministe i for the Interior) [5.39] - The Leader of the Australian Country party (Mr. Fadden) asked for an explanation of Division No. 50- "" Rent of buildings, £164,000"". This provision is to meet the requirements for all departments, and leaves a small margin for unforeseen developments during the year. The total of £164,000 is £19,300 more than the expenditure for 1944-45. For the Prime Minister's Department, the increase of rent is £735, which is payable for additional accommodation acquired for thi> Council for Scientific and Industrial Research. For the Department of the Treasury, the increase is £1,000, being payable for accommodation acquired for the Taxation Branch during the last tinancial year. An amount of £2,700 is payable on behalf of the Attorney General's Department for the acquisition of more adequate office space for Deputy Crown Solicitors. The increase of £1,400, on behalf of the Department of the Interior, is due to rent previously - charged to the War Service Section of the Estimates but now included under' this item. Additional accommodation for the Department of Health, necesMtated by the passing of the Pharmaceutical Benefits Act 1944, has increased the rent by £1,000. An expenditure of £4,000 during the last financial year by the Department of Commerce and Agriculture under this item was reduced to £2,431 by the repayment of an amount representing rent on behalf of the Meat Canning Committee. In previous years, this amount had been incorrectly charged to this vote. An amount of £7,100 is provided for the Department of Social Services, which requires additional accommodation because of the passing of the Unemployment and Sickness Benefit Act. Rent attributable to the war is ..provided under Division 198A. The expenditure under Division 48 and Division 198A does not represent the total Commonwealth commitments for rents payable for leased accommodation, as provision is made in other sections of the Estimates for the requirements of the Department of Defence, the Department - of Supply and Shipping, the Department of Munitions, the Department of Civil Aviation, the Repatriation Department, .and the Postmaster-General's Department. The honourable member for Fawkner (Mr Holt) asked for an explanation of - the increase of the electoral vote. This - wvers such expenditure as the printing of rolls, and allowances to electoral - officers and other persons for keeping rolls, and to postmen for the collection information regarding changes of address, in connection with the preparation of - Commonwealth rolls.",60
224,Sir FREDERICK STEWART,WORKING CONDITIONS OF TROOPS I N,"Last - the expenditure under this item was Mr Johnson. £9,000. Why has an amount of £34,00f been provided this year?",61
225,Mr JOHNSON,WORKING CONDITIONS OF TROOPS I N,"Increased provisioL under this item is necessary to meet th* cost of reprinting rolls for all States. Proposed vote agreed to. NA Proposed vote, £175,000.",61
226,Mr HARRISON,DEPARTMENT OF WORKS AND HOUSING,"Wentworth) [5.46] - The administration of this department gives some cause for concern. The department is responsible for housing but so far as we have been able to die cover it has accumulated quite a lot ol plans, but has not constructed any houses I ask for information about the item. "" Repairs and Maintenance"", the estimate for which is £73,000. Las* year the estimate was £47,000 and the actual expenditure, £41,755. A ll the departments are listed for various amounts in this connection. Will the activities of the department be concentrated on repairs and maintenance? Lthe Government falling to pieces? Is i i in a condition of decay? The proposed vote is nearly double the comparable vote for last year.",61
227,Mr LAZZARINI,DEPARTMENT OF WORKS AND HOUSING,It will take years tc catch up with the repair and maintenance work that needs to be done.,61
228,Mr HARRISON,DEPARTMENT OF WORKS AND HOUSING,"Ite m 7, ""Plan printing, papercoating and reproduction of maps "" under "" General Expenses "". is estimated to cost £3,200, and item 10. "" Incidental and other expenditure"", i* expected to involve £34,000. I would have thought plans would have cost more than £3,200. Is part of the cost of the many plans, blue-prints, and the like that the Government has gathered covered up in the larger sum of £34,000? If not, what does that sum cover? Is th< Government proposing to undertake some paper-hanging or is papercoating something different? The total vote for the department, apart from amounts provided out of the services vote, is £175,000. compared with an actual expenditure last of year of £83,785. What is the reason for the increase ? If the Government intends to build houses we shall applaud it, but if this money is to be used mainly for year plans and more plans we shall roundly condemn it.",61
229,Mr FADDEN,DEPARTMENT OF WORKS AND HOUSING,"Darling Downs-Leade r of the Australian Country party) [5.50]. - Thes e Estimates demand the most searching investigation. An amount of ttt.502,300, provided in the "" Defence and War (1939-45) Services"" vote, is proposed to be expended on the payment of salaries and wages to temporary and <:asual employees. The estimate under this heading last year was £1,878,900, hut the actual outlay was £2,183,698. That enormous difference should be explained. The fact that the money is provided in the services vote does not absolve the Government from the responsibility of explaining the figures. As r.he vigilance committee of the taxpayers we are entitled to know exactly what return is obtained for this expenditure. How many employees received the money expended last year, and how many does the Government expect to employ in .""imilar capacities this year?",62
230,Mr CONELAN,DEPARTMENT OF WORKS AND HOUSING,The total is only quarters of the amount expended last year.,62
231,Mr FADDEN,DEPARTMENT OF WORKS AND HOUSING,"Nevertheles s we are entitled to an explanation. I want the facts. Item 8, ""Motor vehicles-pur chase, upkeep and hire, including use of private vehicles for departmental purposes"" is expected to require £70,000 against £116,078 actually expended last year. The vote last year, by the way, was only £78,400. How many motor vehicles were purchased last year? Was it necessary to purchase any? Could not vehicles have.been made available through rhe Department of the Interior? If there is a good explanation of the figures, rhe Minister should give it to us. The general housing situation in the Commonwealth is most unsatisfactory. tralia What is the Government proposing to after the war. - lo about it? Earlier this week the final report of the Commonwealth Housing Commission, a document of 328 foolscap pages containing 95 recommendations, was made available to us. Unfortunately, the report is already thirteen months Has the Government done anything or does it propose to do anything to implester ment any of the recommendations of the Commissioners? Will the Minister outof honourable members. line the general policy of his department in this connection?",62
232,Mr HOLT,DEPARTMENT OF WORKS AND HOUSING,"Fawkner) [5.55] - I bring to the notice of the Minister the proposed vote under the heading, "" Administrative "". The amount set down for this year is £102,000. Last year £40,950 was voted and £42,032 expended. Presumably, this expenditure is connected, in some way, with the Government's housing programme, but, in any case, the estimated increase of 100 per cent, in the one item requires explanation. Like the Leader of the Australian Country party (Mr Fadden), I too seek an explanation of the item, provided through the services vote, for "" Temporary and casual employees, £1,502,300"". Last year, £1,878,900 was voted for this purpose and £2,183,698 was expended. Who are these temporary and casual employees? Do they consist of personsemployed on construction work by theAllied Works Council, or are they technical officers associated with the departthree- ment? The Leader of the Australian. Country party has referred to the final report of the Commonwealth Housing"" Commission, dated the 25th August,. 1944, which was tabled a few days ago. I wish to bring to the notice of the Minister a paragraph from the first, interim report of the Commission, dated the 21st October, 1943, because, if it. represents the mind of the commissioners,, the situation is not satisfactory. The paragraph reads--87. As many architects, engineers, and other technicians will want, on the cessation ot™ hostilities, to travel overseas to obtain ex perience and/or to take advantage of greatej opportunities, and as the housing programmeenvisaged in this report, .together with other building work, will demand the services of all available technicians, we suggest that action should be considered to keep in Aus all technical man-power for a period-1 What is the policy of the Governmentin connection with that suggestion? If architects, engineers, and other technicians are to be prevented from goingabroad if they desire to do so, they will old. be subject, undoubtedly, to a form of industrial conscription. I ask the Minito deal with this point when he is speaking in reply to the criticisms",62
233,Unknown,DEPARTMENT OF WORKS AND HOUSING,Sitting suspended from 5.58 to 8 p.m.,62
234,Mr LAZZARINI,DEPARTMENT OF WORKS AND HOUSING,"Werriwa-Minister for Works and Housing and Minister for Home Security) [8.0] - Before referring to some of the irresponsible statements that have been made in regard to housing, I wish to make some of the explanations that have been sought. Honourable members opposite appear to have forgotten that last year the Allied Works Council was the only works constructing authority in the Commonwealth, and that there was not a Housing Department; consequently, the Estimates for this year cannot be pared with the expenditure last year. The item ""Repairs and Maintenance "", Division 52, represents a very small portion of the work of the Department of Works and Housing. It provides for the repair and maintenance of Commonwealth buildings and works for Commonwealth departments other than service departments, the Postmaster General's Department, and the Commonwealth Territories, which are provided for in other divisions of the Estimates, ft is the normal provision that is made each year under this part of the Estimates, except that the provision of £73,000 this year exceeds the expenditure of £41,755 last year. This is due to increased demands, on account of additional works having been constructed and requiring maintenance, as well as to certain items having had to be deferred owing to the scarcity of labour and material, which were required for urgent war services. The item "" Plan printing, paper coating and reproduction of maps "" under the beading "" General Expenses "", Division No. 51, relates to the reproduction of rhe plans, &c, that are required in connection with the general works prosramme. The amount of the vote is £3,200. The item. "" Motor vehicles, £70,000"", covers the purchase of new motor cars and trucks required by the branches of the department in the various States, payments for the use of hired cars, and payments to officers for the use of private cars on official 'business. Provision has also been included for the purchase of petrol, &c, for, and repairs to, official motor cars, but not for the wages of - bauffeurs. Expenditure of this nature totalled approximately £116,078 in 1944-45. The item "" Incidental and other expenditure, £34,000"", covers minor expenditure not provided for in the other items under Division No. 51, and includes petty cash, legal fees, maintenance of clocks, typewriters and accounting machines, replacement of electric light globes, advertising expenses, the removal expenses of transferred officers, office cleaning, &c. The expenditure during 1944-45 was com- approximately £35,192. The provision for the housing section is £6,500. Reference has been made to the provision of £102,000 on account of "" Administrative"", as compared with the expenditure of £42,030 under this heading in 1944-45. An examination of the items indicates that the only one in which there has been a substantial increase is item 1, ""Salaries and Allowances, £178,000"", which is £17,831 in excess of the expenditure last year. This item relates to permanent staff, and the increase is due to increments, officers transferred from other departments for housing purposes, and officers resuming duty from war service. A portion of the administrative section of Division No. 51 is provided undcT parts 2 and 3 of the Estimates, but on the whole a considerable reduction ha been made. Item 2, Division No. 51, "" Temporary and Casual Employees, £1,502,300"". covers the temporary staff of the department, including the Allied Works Council. The number employed at the 1st July. 1945, was'5,000. It is expected that the number will be reduced to 2,800 at the end of November, and it is estimated that it will stand at that number for the remainder of the year. The estimate of £1,502,300 is based on an average of 3,500 employees for the year. The number of employees, however, will be contingent upon what works come forward. It will be seen that the estimates provide for a reduction of £681,398 on this item, compared with the expenditure last year. The reduction would have been greater had it not been for the transfer oil, of staffs from other departments in connection with housing activities; in fact, it would have been increased by £135,000 had the Department of Works and Housing not taken staffs from the DeAugust, partment of War Organization of InHousing dustry, the Department of Labour and National Service, and the Prices Comwith mission. It appears to me that the Leader of ' course the Australian Country party (Mr available Fadden), and the Deputy Leader of the Opposition' (Mr Harrison), have been vying with each other in the last couple been of days to see which would take the prize for being the most irresponsible member of this chamber. Both of them reiterated of constantly this afternoon that the Governfigures ment had not built any houses.",63
235,Mr FADDEN,DEPARTMENT OF WORKS AND HOUSING,That is not what I said. T asked how many houses had been built. to,64
236,Mr LAZZARINI,DEPARTMENT OF WORKS AND HOUSING,"Hansar d will prove my statement to be correct. The figures Deputy Leader of the Opposition (Mr. Harrison) also said that the Government had not built any houses. On the 4th 1945; September, I issued this statement to the commenced press of Australia The Minister for Works and Housing, HI P. Lazzarini, stated today mately 14,000 houses had been completed or were under construction throughout the Comhousing monwealth for the period April , NA State. Queensland 146 New South Wales 484 Victoria 833 South Australia 317 Western Australia 129 Tasmania 109 Australian Capital Territory 72 Total 2,090 NA Queensland New South Wales Victoria South Australia .. Western Australia Tasmania Total [201] 1045. This figure includes both housesbeing built under the Commonwealth-Stat* Scheme and houses built privately under permit. The figure of 14,000 comparer a figure of 10,000 under construction or completed at June, 1945. Figures with regard to houses built or In of construction under permit are nol in the same detail as for Government sponsored building. Mr Lazzarini indi cated that figures as to progress under the Commonwealth-State Housing Scheme haveencouraging. The State housing authon ties have commenced the building of upwards of 900 houses during the last three months,, which 527 were started during August, at-. against 231 in July, and 100 in June. Th*reveal an increase from July to August of 723 houses completed or under construction, compared with an increase from May to June 465. Since April, 1944, 11,874 homes have been completed or are in course of construe tion, either through Government sponsored schemes or by building under permit-tb e for permit building being up to June, 1945, only. To this figure must be added permit construction for July and August, the exact number is not available, but it is estimated to be not less than 1,500 and 800 completed. To this total must also be added some 358 houses built Mr by the War Housing Trust and other Comthat approximonwealth authorities. Totals in regard to Government sponsored and new dwelling construction under 1944, to private permit are as under:UNDER GOVERNMENT-SPONSORED SCHEME. Total under Construction. Total Completed. Total Completed and under Construction. April, 1944, to- . April, 1944, toJnne, July, August, 1946. 1046. 1945. Jane, July, August, June, - July, 1 August, 1945. 1.945. 1945. 1945. 1945. 1945. 180 205 107 122 143 253 302 348 505 709 281 329 405 765 834 1,114 1,134 1,128 655 599 661 1,388 1,733 1,789 270 500 183 230 240 500 500 740 118 170 63 76 91 192 194 261 99 129 39 49 53 148 148 189 65 67 18 25 33 90 90 00 2,371 2,898 1,246 1,430 1,626 3,336 3,801 4,524 CONSTRUCTION UNDER PRIVATE PERMIT. APRIL, 1944-JUNB, 1945. State. Dwellings under Dwellings Total. Construction. Completed. 460 800 1,260 875 1,600 2,476 530 700 1,230 320 800 1,120 285 600 885 180 200 380 2.650 4.700 7,360 SUMMARY-HOUSE S COMPLETED OR UNDER CONSTRUCTION. APRIL, 1944-AUOUST, 1945. Government-sponsored scheme . . .. Private permitJune, 1945 .. .. .. 7,350 Estimate for July and August 1,500 Wax Housing Trust and other Government authorities .. Total .. Apparently, it is only in regard to housing that honourable members opposite do not trust private enterprise. Usually, they complain that the Government is trying to nationalize all undertakings, but now they are squealing in protest against the issue of permits to private builders. They are anxious that the Government should build the houses because, in the past, and particularly during the depression, which governments that they supported brought about, house construction was not a particularly profitable enterprise.",64
237,Mr HABBISOH,NEW DWELLING,"The Government is trying to make a better showing by inliament, cluding in the figures permits issued private builders,",65
238,Mr LAZZARINI,NEW DWELLING,"The trouble with the honourable member for Wentworth that he "" can't take it "" . He is dingo who yelps and runs away. The general supply of labour for actual building operawill tions is rapidly becoming satisfactory, we are still short of men for the manufacinfer ture of building materials, and it is obvious that it would be of no use to bricklayers and carpenters on to the site if there were no bricks or timber for to build with. I hope that before all these difficulties will be overcome, and that when the next budget is sented we shall have even a better story 4© tell than the one we are telling now.",65
239,Sir FREDERICK STEWART,NEW DWELLING,"Parramedicine matta) [8.18] - I certainly hope that Minister will have a better story to tell next time. It is evident that, although nearly £2,000,000 will, according the Estimates, pass through the hands of his department, all but £175,000 this amount is really a war-time approfor priation. If the Government really believes that £175,000 is an adequate struction. appropriation for its housing scheme about which we have heard so much, the people who have waited for so long for houses will have to wait a good deal longer. Are we to believe that the De4,524 partment of Works and Housing will merely control the expenditure of nearlj £1,800,000 by the Allied Works Council ? 8,850' In respect of some other departments, the explanation has been offered that 358 expenditure cannot be reduced because .. 13,732 we must continue to pay servicemen, and provide for their wants until they can be demobilized, but surely there is no justification for going on with the construction of defence works. Every day, the columns of the newspapers are plastered with advertisements offering defence buildings for sale. The fact thai the Estimates include an amount of about £1,800,000 for defence buildings suggestt that they were prepared before the end , of the war.",65
240,Mr COLES,NEW DWELLING,Of course they were.,65
241,Sir FREDERICK STEWART,NEW DWELLING," Then the Estimates should have been amended before being submitted to Pareven if it involved some delay. to However, I rather think that the Government is anxious to have a nest-egg to add to the £71,000,000 of uncollected is income tax, thus enabling the Treajust a surer to offer, on the eve of the election, an attractive budget that include substantial tax reductions, but [ f the Minister denies that, we can only that this great housing scheme of which he is so proud is to be handed ovei send to the Allied Works Council. Do honourable members opposite view that prospect them with equanimity? Some of them, who long have sat with me on the Public Works Committee, should be dismayed at the preprospect. I heard evidence from the highest supervising officer of the department that the proposed school of tropical in Sydney would cost £113,000 the if built by the Allied Works Council, bui only £73j000 if tenders were called. If that is how the Government proposes to to build its houses, they will be very expensive, and it is no wonder that i i of prefers to build for letting rather than sale, because in that way it will noi be obliged to reveal the cost of conAn amount of £70,000 is to be approthen priated for the purchase of new motor cars. The Minister rather naively protested that no exception could be taken to this, seeing that £116,000 was expended for the same purpose last year. I suggest that that, is a very good reason why it should not have been necessary to appropriate nearly so much this year. Although the Minister has made one explanation, I hope he will make another, and tell us whether it is really proposed to expend £1,850,000 on housing this year, and, if so, how? If it is not intended to do so, the Minister should tell us frankly that the money is to be kept in "" k it t y "" to enable Government to reduce taxes next year.",65
242,Mr CONELAN,NEW DWELLING,"Griffith) [8.25] Once more we have been treated to spectacle of the honourable member Parramatta (Sir Frederick Stewart) shedding crocodile tears. Not so had many years have elapsed since he vices. was a member of a Cabinet, and although there was a shortage of housesordinary at that time his government did should nothing to provide them. In some parts of my electorate people were compelled, during the depression, to live in shanties and bag huts. Large numbers of these miserable shelters were erected in Davis Park and Dutton Park, and at points along the river-bank. There were others in the electorate of the honourable ber for Moreton (Mr Francis), but the government then in power made no manhood was available. attempt to provide houses. The unemployed and their families were allowed to exist on the dole, and they provided shelter for themselves out of bags and bits of tin picked up from the rubbish dumps. For those conditions the tory him governments which had been in power for 25 years were responsible, are better today. It is hoped that, with ' the co-operation of the State governments, it will not be long before houses are provided for every one. During the referendum campaign, honourable memit bers opposite opposed, the proposal the Government that the Commonwealth should be given increased power so that it might build houses . for the people. Now, when the Government lacks power which they helped to.prevent it from obtaining, they are seeking to political capital out of the fact. honourable member for Parramatta rewas ferred to the proposal to build a school of tropical medicine in Sydney.",66
243,Sir FREDERICK STEWART,NEW DWELLING,The honourable member for Griffith (Mr Conelan) heard the evidence.,66
244,Mr CONELAN,NEW DWELLING,"Yes , and I also heard the reasons why costs were so high when work was done by the Allied ""Works Council. It was explained that, since the flower of Australian manhood was in the fighting services, and the next best were working in munitions factories, the Allied Works Council had to be content with what was left. Retired tradesihe men of 60 and sometimes 70 years of age had gone back to work, and been employed by the Allied Works Council, the and such men could not be expected for to give the same service as younger men. In that period, too, the Government first call on materials for war serA l l that was pointed out in the evidence. No reason exists why under conditions private enterprise not build the school of tropical medicine cheaply, but honourable members should not forget that some of the evidence gave instances in which, before the war, day labour had provided cheaper building. We must realise that in time of war, when we have to rely on medically unfit men and old men returned to the memindustry, it is impossible to build as cheaply as if the flower of the country's",66
245,Mr HOLT,NEW DWELLING,Fawkner) [8.31] - In order to answer the remarks of the honourable member for Griffith (Mr Conelan) about home-building during the Menzies regime it is only necessary to remind that in the last year of office of that government a record home-building probut things gramme was carried out.,66
246,Mr BRYSON,NEW DWELLING,B y whom?,66
247,Mr HOLT,NEW DWELLING,The Menzies Government created the conditions under which was done. We are not concerned as to of whether homes are built by a government department or by private enterprise or by a combination of the two. We are concerned to see homes built. That is this the kernel of our criticism. The Minister for Works and Housing make (Mr Lazzarini) made the astonishing The statement that the man-power position very satisfactory. Does he seriously say that the manufacturing industries that make the components of homes are adequately staffed?,66
248,Mr LAZZAKINI,NEW DWELLING,"I did not say that the man-power position was satisfactory. I Baid that the position regarding men working on the site was reasonably satisfactory, but that there was a shortage of labour in the supplying industries.",67
249,Mr HOLT,NEW DWELLING,The Minister does not claim now that the man-power position is satisfactory in the manufacturing industries without which no home-building programme is satisfactory?,67
250,Mr LAZZAKINI,NEW DWELLING,No ; I said that that was causing us anxiety.,67
