speakerGroups,Speaker,Title,text,pageNumbers
117,Mr KATTER,MATTERS OF PUBLIC IMPORTANCE,"The worse form of praise is self-praise, but I am going to indulge in a bit of that. We have to look at success stories. The library tells me I was the longest serving Aboriginal affairs minister in Australian history-and I was only in the job for about seven years. I found an article that states:  Noel Pearsonduring his speech, also praised the work of troversial Queensland MP, Bob Katter.  Through the course of a deranged ministryhe was referring to the situation before I came inKatter dragged Indigenous affairs in Queensland into the 20th century. You would have to have lived and grown up on a Queensland reserve as I did to appreciate the huge changes he effected to rigid systems of state control over Aboriginal affairs that had hardly changed since the turn the century. He went on to say that I was one of the best Aboriginal affairs ministers. Father Frank Brennan-definitely no great flatterer of mine-said to the Courier Mail that ‘Bob Katter Jr, the new federal member for Kennedy, was the best government person he had ever dealt with in Aboriginal affairs when he was minister for Aboriginal affairs in the Queensland government'. I think that four Sixty Minutes stories were done on me and what we were doing in the department at that time-and they were all highly praiseworthy. This was an extraordinarily successful model. What was the magic formula we used? I have listened to previous speakers, and some of them are very good people. The member for Gwydir said we have to act to give these people a fair go. The essence of what he was saying seemed to be that policing was the area we had to look at. I do not mean to denigrate any of these people. Mr Fitzgerald, the person who destroyed the Queensland government, was paid a lot of money to disclose that the problem was alcohol. What his report essentially said was that, if alcohol were banned, the problems would be solved. It was a very deep and far-reaching intellectual achievement to tell them that alcohol was the problem! The member for Fremantle said we should listen to the people who work with them and con- know their problems. Quite frankly, from my experience, they are the last people I would listen to. The member for Grey said we should give them education. I do not really know why-and I am at a loss as to how you would give it to them. You cannot force children to go to school. Parents cannot force their children to do anything these days. If a kid does not want to go to school, I am at a loss as too how you can give them education. At Camooweal in my day we had two of wonderful teachers. One of them would go to the front of the Aboriginal community and the other would go to the back. When the kids flew out the back, he would grab them, throw them in the back of the kombi van and take them to school. That is how they got them to school. So, Member for Grey, how would you go about getting them to school? Are we going to belt them? We would then have them taken from us. I will continue on about how marvellous I am. George Mai was a legendary leader, and a great friend and mentor of Father Passi. In fact, Eddie Mabo was kicked out on the second day of the Mabo case and Father Passi, a man of towering integrity and presence, took his place. George Mai, a legendary leader for some 20 or 30 years in the Torres Strait, was kind enough to say I was the best minister he had ever worked with. What was the magic formula? I suppose I had the advantage of playing in football teams. If you look at my wall, you will see all the football teams there. I was brought up and mixed with Aboriginal children. Some of my best friends are Aboriginal. Last time. I watched a state of origin match, in Mount Isa, one of my good mates of Aboriginal descent was there. They taught me to ride a horse. They taught me a lot of what I knew about playing rugby league football. They taught me about mining as well. So I had an advantage, but that was not the reason. The reason was that the one thing nobody said was, ‘Please, for Heaven's sake, go out and listen to them.' This is nothing very complicated. When we went out there, I vividly remember a picture on my wall of Jackson Choicha and Eddie Holroyd at what is now Poomperau. I said, ‘Just tell us what you want.' They said, ‘We want selfmanagement.' I said, ‘Righto, you've got that; it's on its way. What else do you want?' They said, ‘We want to have a go at the cleanskins.' I said, ‘You're going to have to build yards. You can't do that on government land.' The government was not going to put out money to build yards on government land, so I told them they might need to take up some land. They said, ‘We can't do that.' So I said, ‘I'm the minister. If you want to take up land, take it up.' I did not know whether I could deliver, but I said that I could. One of the 60 Minutes segments was done on Jackson Choicha and Eddie Holroyd. We said, ‘From now on, you build your own homes totally.' In Queensland we got agreement that all houses would be built by Aboriginals and some 700 jobs were created out of nothing. Until then white contractors were building all of the houses in Queensland or we were buying existing houses. From now on every house would be built by exclusively black labour. This was not easy. I think there were at least a dozen sackings in my department. I went out and inspected site after site myself to enforce the decision that had been taken by the Aboriginal coordinating council in Queensland. Gerhard Pearson, Noel's brother, said, ‘Why can't we use the CDEP money?' That was started off by another Hopevale resident. Two 60 Minutes segments were done on the CDEP Work for the Dole program, which was commenced by a person of Aboriginal descent from Hopevale, home of Matty Bowen, the famous rugby league player. It was commenced by Greg and then Gerhard said, ‘Why can't we start using CDEP people to build the homes?' So we went from building three homes a year, and then Donnie Fraser at Doomadgee, another person of Aboriginal descent-these are people doing it themselves-said, ‘Can we get block-making machines?' So we bought seven or eight, and they did not cost a lot, only about $70,000 apiece. So they were building almost everything they needed. Apart from the fittings and the roofs, everything was being built at the Doomadgee and Hopevale sites. The entire cost of the houses-that $60 million or $70 million that we were spending each year in Queensland-suddenly was providing jobs for all of these people. With the cattle incentive, in the Aboriginal areas of Queensland we had mustered 1,874 head of cattle before these programs started. By 1985 we were mustering 4,285 head of cattle a year. In the Torres Strait, where the industry was fishing, they went from around $200,000 to $3 million a year-most of that was concentrated on Badu Island. There was an absolutely remarkable success story with cattle, and the reason was the government was running the whole fishery up there and the people of Torres Strait Islander descent could not run or own anything themselves. We came along and said, ‘What about the land?' They were given a choice about whether they wanted tribal ownership, land council ownership, local government ownership-because we were setting up local government-private ownership or a continuation of state government ownership. Surprise, surprise. They all said they wanted to own their own homes and farms themselves. I do not know of a single government in Australia that has delivered to the black people the simple right to own their own homes. Nobody has been up there to ask them, because the last time. I visited Yarrabah the chairman was banging his fist on the table and saying, ‘The only place in the world you can't own your own home is at Yarrabah.' They looked at me and I said, ‘Doomadgee, Palm Island-you name the place; you're not allowed to own your own home.' And this is in that 40 per cent of Australia that is owned by people of Aboriginal descent. The money that is handed out by the state and federal governments to these people because they are of Aboriginal descent works out to about $80,000 a family. I have to honestly say I do not see any of my blackfella mates driving around in Volvo motorcars. So where is the $80,000 going? It sure is not going into black pockets. Forty per cent of the surface area of Australia is owned by people of Aboriginal descent, but they cannot access it. They do not really own anything; it is tribal ownership. The initiative for them to build their own homes was abandoned; they are all back being built by contractors in Queensland and 700 jobs have gone up in smoke. Everything humanly possible has been done to smash that private ownership in the reserve areas of Queensland, including by the incoming ALP government, which took the right to private ownership-(Time expired)",63
118,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Order! The discussion is now concluded. NA NA BILL 2006 Second Reading Debate resumed from 20 May, on motion by Mr Vaile: That this bill be now read a second time.",65
119,Mr RUDD,LEGISLATION AMENDMENT,"When it comes to the Australian Trade Commission Legislation Amendment Bill 2006 we have to ask ourselves a key question. We are dealing with exports, with Australia's economic future and with the future of Australian manufacturing itself, so what does our manufacturing industry require for the future? What does it say it needs? The Australian Industry Group quotes one Victorian manufacturer as saying: At a national level we need a business plan. We need a clear set of objectives so we know where we are going, where infrastructure is taken into account and the issues of developing people, getting good leadership, looking at the ways we can be smarter and finding niche markets are taken into account. This hits the nail on the head and it is to this that the Australian Labor Party is responding in our approach to a future manufacturing policy, plan and strategy for the country. We have no intention of standing idly by while Australian manufacturing sinks quietly below the waves. Labor has a plan to ensure that the manufacturing sector will be viable beyond the end of the resources boom-a plan to increase skills by abolishing TAFE fees for traditional trades; a plan to increase labour force participation through the provision of more child-care workers; a plan to facilitate exports through a coordinated approach to infrastructure through Infrastructure Australia. We also believe that a new approach is needed to boost Australian exports-an approach which focuses on all industries, not just resource related industries. Australia needs a new export strategy for the country, one which tackles the productivity challenge head-on across infrastructure, skills, R&D and innovation, one which maximises Australia's efforts to secure greater global market access through the current WTO round, one which reforms Australia's approach to export promotion through Austrade and one which implements concrete measures to create a better export culture right across the economy through practical assistance to Australian exporters. The bill that we debate today does not of itself address Australia's systemic export problems. It does not of itself address the systemic problems concerning our current account. It does not of itself address the problems that now arise with our staggering half-trillion dollar foreign debt. The opposition, however, will support this bill because it does provide for the administrative transition of the Australian Trade Commission from a statutory authority under the Commonwealth Authorities and Companies Act 1997 to a statutory agency which will be part of the Commonwealth, subject to the Public Service Act 1999, and a prescribed agency under the Financial Management and Accountability Act 1997. One of the consequences of this bill is that, upon its proclamation, the role of a CEO will be established to replace the Austrade board. The Austrade board was established by the Hawke Labor government in 1985 for the very reason that it would bring the commercial acumen of the private sector into facilitating Austrade's trade performance. Labor recognise the valuable input that business and industry can provide to policy, and this is particularly important at a time when Australia's trade position has registered such bad numbers for the economy. We recognise that the legislation allows for the continued involvement of industry through the existing Free Trade Agreement Export Advisory Panel and the Trade Promotion Advisory Committee. Our concern, however, is that there will be no high-level input from business and industry leaders of the type that the current board structure provides. Our view, therefore, is that this question will need to be revisited under a future Labor government. We believe that business input is critical to Austrade's future success. We are prepared to support this bill because it nonetheless allows Austrade to become a statutory agency. It is for this reason that I now move the second reading amendment that has been circulated in my name: That all words after “That” be omitted with a view to substituting the following words: “whilst not declining to give the bill a second reading, the House notes the bill will do little to correct Australia's trade balance which: (a) has been in deficit for four years (48 months); (b) recorded a total deficit of $18.7 billion in 2005; (c) is impacting on a record current account deficit of $55.1 billion; and (d) is contributing to Australia's debt of half a trillion dollars.”",65
120,The DEPUTY SPEAKER,LEGISLATION AMENDMENT,Is the amendment seconded? Mr Edwards-I second the amendment.,67
121,The DEPUTY SPEAKER,LEGISLATION AMENDMENT,I call the honourable member forMr Rudd-Fisher.,67
122,Mr SLIPPER,LEGISLATION AMENDMENT,"Thank you, Mr Deputy Speaker Adams. And I thank my friend the honourable member for Griffith for his assistance to you as to the name of my electorate. It is interesting, Mr Deputy Speaker: so many people from your electorate are moving to mine, I would have thought that you would have known where they were escaping to. I am pleased to be able to join the debate on the Australian Trade Commission Legislation Amendment Bill 2006. I listened carefully to the contribution made by the honourable member for Griffith. As always, it was thought provoking. Sadly, in this case it was not entirely on the subject of the legislation we are currently debating. His second reading amendment, as so often happens in the House of Representatives, seems to deal with issues other than the issues being dealt with by the Australian Trade Commission Legislation Amendment Bill 2006. Having said that, politics is politics. But I think it is important for all of us to appreciate that the desire of all governments is, or should be, the efficient provision of good services to those people they govern. It is widely recognised not only throughout Australia but indeed throughout the world that this government over the last 10 years has been responsible for sound economic management. We have brought about an enormous number of positive changes. We have repaid every last cent of government debt. We have brought the budget into surplus at a time when we have been able to reduce taxes and improve the quality of life record foreign of all Australians. It is important also for governments to always remember that, no matter what good a job is being done, the job is never finished. This government would be the last government to suggest that our good governance over the last 10 years means that there is no need any longer for more sound economic management in the future. Governments must always be wary that unwise spending decisions could ultimately have an adverse impact on the quality of life of residents. Mr John Uhrig AC is a person who is highly regarded. In earlier times he would have actually been a Knight of the Realm, because the award of Commander of the Order of Australia was supposed to replace knighthoods. So in 2002 we chose a person who is eminently well regarded in the community to conduct a review of the corporate governance of Commonwealth statutory authorities and office holders to determine whether any of the management operations could be improved or modified to ensure more efficient operations, thereby reducing costs and improving service delivery to the people. The review was known as the ‘Review of Corporate Governance of Commonwealth Statutory Authorities and Office Holders'-quite a mouthful, I am sure you will agree, Mr Deputy Speaker. But the name of the review summed up rather nicely what the review was all about. Mr Uhrig was also asked by the Australian government to utilise the review process to formulate suggestions about how things could be done better. He was asked to provide options to the government to get the most efficient results from the statutory bodies. The honourable member for Griffith, in his contribution, has outlined how the character of the Australian Trade Commission will alter in accordance with the recommendations of Mr Uhrig. Mr Uhrig also came back with a standard framework of good governance guidelines that the government could use for statutory bodies and then apply more widely to public sector organisations. As one would expect with a review of this nature, input was derived from a wide range of areas, including ministers of the Crown, office holders in statutory bodies, various departments, consumer groups and business organisations. This was not a review that the government arranged overnight. It was a genuine review whereby we consulted widely with the Australian community, because the purpose of this review was to ensure that we did have better governance when the recommendations of Mr Uhrig were handed down. Among Mr Uhrig's recommendations, it was decided that those statutory bodies that have a service provision role should be subject to the guidelines in the Financial Management and Accountability Act 1997. The Australian Trade Commission Legislation Amendment Bill 2006 helps to introduce some of the amendments suggested by the review in how they relate to the Australian Trade Commission. The commission, known as Austrade, is a statutory body whose role is to assist Australian business to acquire more successfully overseas sales, thereby boosting our international earnings and ensuring a better quality of life for all Australians. Austrade-and I think this is accepted generally-have the expertise and the know how to assist in the international business arena and their experience can help greatly reduce the hurdles, risks, costs ties that would otherwise be faced by those operators eager to export to the world. I think most honourable members would have approaches from constituents from time to time who, having been successful locally in their business, are keen to spread their wings and export to the world. Often it is so difficult for a small business which has had a good idea and has successfully developed that idea to take that next step. That is one of the reasons why, under successive governments, Austrade has done a very good job. The Austrade mission is to contribute to community wealth by helping more Australians succeed in export and international business. It is a noble and niche service. This bill will enable the Australian Trade Commission to be transformed from a statutory authority, governed under the Commonwealth Authorities and Companies Act 1997, to a statutory agency administered through the Public Service Act 1999 and a prescribed agency under the Financial Management and Accountability Act 1997. Honourable members might be interested to know that there are around 170 Australian government statutory authorities and that they have all been subject to reviews under the provisions as suggested by Mr Uhrig's review. The Austrade changes are not the first to be implemented as a result of the review. Last October, changes were made to the operating frameworks of Medicare Australia, whereby the Medicare board has been dissolved and an executive management system has been introduced. Also, the recommendations by the review will lead to operational changes to the Australian Research Council, which will transform to a set-up of executive management similar to Austrade. The National Health and Medical Research Council will become an independent statutory body, but with the appointment of an and difficul- executive management. These changes are all designed to improve the efficiency of these bodies. As one would expect, some statutory bodies will not be changed as a result of the review. Honourable members may or may not be aware that these would include the Australian National Audit Office, the Australian Public Service Commission, the Inspector-General of Intelligence and Security, the Commonwealth Ombudsman's office, Geoscience Australia, as well as the more visible bodies such as the Reserve Bank of Australia, AusAID and Australia Post. A number of other statutory bodies have had their operations assessed. The Australian Trade Commission Legislation Amendment Bill 2006, which is currently before the House, is part of this ongoing process of reform by the coalition, which, after 10 years of effective government, is not reformweary. We are continuing to do the job entrusted to us by the Australian people in successive elections from 1996 to 1998 to 2001 and 2004. The Australian Trade Commission Legislation Amendment Bill 2006 will help deliver greater efficiencies and greater accountability to Commonwealth statutory bodies. I am very pleased to commend the bill to the House and, in doing so, I place on the public record my opposition to the second reading amendment moved by the honourable member for Griffith.",67
123,Mr KELVIN THOMSON,LEGISLATION AMENDMENT,"Australia's monthly trade deficit for March 2006 was $1.5 billion. This is the 48th monthly trade deficit in a row. This means that for four years now the value of Australia's exports has been exceeded by the value of our imports. By November 2004, Australia's trade deficit of $2.6 billion was the highest on record. It is a record that we have, regrettably, come close to equalling on a number of occasions since. For example, in February the monthly trade deficit reached $2.4 billion. Australia's annual trade deficit for the calendar year 2005 was close to $20 billion. These record trade deficits have tributed directly to record current account deficits. In the federal budget, the government forecasts export growth in 2007 of seven per cent. But it is an optimist of Olympian proportions who would set any store by that forecast. The government's record on export forecasts over the past five years has in fact been hopeless. In 2001, they forecast five per cent export growth; exports fell by 0.8 per cent. In 2002, they forecast six per cent export growth; exports fell, again, by 0.8 per cent. In 2003, they forecast export growth of six per cent-undeterred; exports grew by barely more than one per cent. In 2004, bloodied but unbowed, they forecast eight per cent export growth, whereas exports grew by only 2.5 per cent. In 2005, they forecast seven per cent export growth; again, exports grew by barely two per cent. So, over the past five years, the government have overforecast growth in exports by an average of 5½ percentage points every year. So, if we are lucky this year, we will get export growth rather than export falls. Continually forecasting six per cent, seven per cent or eight per cent growth is surely a triumph of hope over experience. The root cause of Australia's parlous external balance is Australia's recent performance on exports. If that external imbalance is not addressed, there is every potential that interest rates will suffer as a consequence. Rather than looking at a comprehensive solution to Australia's export problems, the government is focusing its attention squarely on the resources boom. There is no doubt that Australia should take advantage of its resource stocks to enhance its export performance, but we should not throw all of our eggs into the resources basket. The 2006-07 budget papers effectively hauled up the white flag on manufacturing exports. Budget Paper con- No. 1-Statement 3: Economic outlookstates: Other categories of exportsthat is, other than resourcesare forecast to pick up 2006-07, although they are unlikely to grow at the strong rates experienced in the 1990s. Exports of elaborately transformed manufactures are forecast to grow moderately over the next two years ... In fact, the total value of manufactured exports is now $2 billion less than it was at its peak in 2001. Such a performance is simply not good enough. Australian manufacturing exports were one of the great success stories of the 1980s and 1990s. Between 1986 and 1996 the volume of exports of elaborate manufactures increased by 13.9 per cent per annum, whereas between 1995 and 2000 they dipped to an annual average growth rate of 7.2 per cent. Manufacturing remains the largest sector in the economy, accounting for 13 per cent of value added activity, but as a share of the economy this is less than the 15 per cent of 10 years ago and the 18 per cent of 20 years ago. It also does not compare well with other developed countries. The manufacturing sector accounts for 20 per cent of GDP in Italy, 19 per cent in New Zealand and 17 per cent in the United Kingdom. In 2004-05, Australia's manufacturing trade deficit was $87.5 billion. This is unsustainable in the long term. Of course, there are external factors which have impacted on the manufacturing sector. The average OECD country has lost six percentage points of global market share over the past five years, but over the same period Australia's share has declined by three times this amount. The question is: with all our eggs in the resource basket, who will be our exporters once the boom is over and what should we do in the meantime to ensure that these industries do not collapse? This is the question the government should be asking itself. Once the resources boom is over, what will be left of our manufacturing industry, an industry we are going to rely on to fill a gap created by a slowing resources sector? While it is clear that across-the-board tariffs are not the solution, there is a role that government can play in smoothing out the economic cycle. In an editorial last year, the Australian Financial Review argued that there was a role for government in ensuring a balance between industry sectors in the economy. It said: Industry policy has moved a long way since manufacturing was equated with high levels of industry protection. But now there is a need to do more than simply leave manufacturing to its own devices-as long as we follow the incentive route and do not revert to protection. Labor is not talking about tariffs or massive industry subsidies and nor is industry. We are, however, about listening to what industry needs to survive-and what does the manufacturing industry say it needs? The Australian Industry Group quotes one Victorian manufacturer as saying: At a national level we need a business plan. We need a clear set of objectives so we know where we're going, where infrastructure is taken into account and the issues of developing people, getting good leadership, looking at ways we can be smarter and finding niche markets are taken into account. This is the sort of thing government ought to be listening to to address the trade deficit. Unfortunately, the Howard government is not listening. The fact is that we cannot simply abandon the manufacturing sector. We cannot haul up the white flag on the largest employer in the country. We cannot just wait for the resources boom to end and leave a devastated manufacturing sector to try to fill the gap. Labor believes that the manufacturing sector needs to be viable beyond the end of the resources boom. We have a plan to increase skills by abolishing TAFE fees for traditional trades, a plan to increase labour force participation through the provision of more child-care workers and a plan to facilitate exports through a coordinated approach to infrastructure through Infrastructure Australia. We believe that a new approach is needed to boost Australian exports, an approach which focuses on all industries, not just resources. A new national export strategy should tackle the productivity challenge head-on across the infrastructure skills and R&D sectors, maximise Australia's efforts to secure greater global market access through the current WTO round, reform Australia's approach to export promotion through Austrade and implement concrete messages to create a better export culture across the economy through practical assistance to exporters. This bill will not address Australia's temic export and current account problems. We will support it. However, what it does is to provide for the transition of the Australian Trade Commission from a statutory authority under the Commonwealth Authorities and Companies Act 1997 to a statutory agency which will be part of the Commonwealth subject to the Public Service Act 1999 and a prescribed agency under the Financial Management and Accountability Act 1997. The member for Griffith has raised concerns over one of the consequences of this bill-that is, upon its proclamation the role of the CEO will be established to replace the Austrade board. As he points out, the Austrade board was established by the Hawke Labor government in 1985 for the very reason that it would bring the commercial acumen of the private sector into facilitating Australia's trade performance. The Labor Party recognises the valuable input that business and industry can provide to policy, which is particularly important at a time when Australia's trade position is in such a parlous state. It is somewhat ironic that the party that holds itself as the champion of free enterprise has taken it upon itself to reduce the level of private sector involvement in facilitating Australia's trade performance. The legislation does allow for the continued involvement of industry through the existing Free Trade Agreement Export Advisory Panel and Trade Promotion Advisory Committee. However, there will be no highlevel input from business and industry leaders that the current board structure provides. The bill implements the executive management corporate governance model, as per Mr John Uhrig's Review of Corporate Governance of Statutory Authorities and Office Holders. The Australian Trade Commission Act 1985 established the Australian Trade Commission and defined the organisation's sys- structure and operational framework. This bill is intended to enact revised governance arrangements in the enabling legislation. The changes, according to the explanatory memorandum, will improve governance and accountability in the Australian Trade Commission-and I certainly hope it will. The recent AWB scandal has raised several serious governance and accountability questions for the Australian Trade Commission and, so far, we are yet to hear answers to these questions. Austrade has been peculiarly silent about AWB providing hundreds of millions of dollars in kickbacks to Saddam Hussein. The fact is that Austrade, the Australian Trade Commission, was one of many government agencies that were aware of substantive information about the link between Alia, AWB, Saddam Hussein and the coordinated subversion of the UN's oil for food program. Austrade continues to be responsible for assisting Australian firms to develop export markets and international business. But, in light of its silence about information concerning Australian traders breaking laws and subverting international conventions, its understanding of its responsibilities appears to be limited. It kept quiet-or at least its cerns and the information it was privy to was kept quiet. This bill was an opportunity for the Trade Commission to have been given an explicit directive to uphold Australian law in matters concerning international trade. The bill was an opportunity for the Trade Commission to be given an explicit directive to uphold Australia's reputation in matters concerning international trade. Had the Trade Commission done so in recent years, perhaps the trade sanctions put in place by the United Nations would have worked more effectively. Perhaps-instead of propping Saddam Hussein up-enforcing trade sanctions would have weakened him, lessened the threat that he posed and negated the need felt by the coalition of the willing to invade Iraq. Perhaps tens of thousands of men, women and children would still be alive today. Perhaps tens of thousands more would not be suffering as they are today. What could Austrade have done? It could have made inquiries. It could have taken some responsibility. It could have reported to the government upon the results of its inquiries. I will give the House a couple of examples of what I am thinking of and two incidents where Austrade had the opportunity to do the right thing spring to mind. First, there was Alistair Nicholas, Austrade's commissioner in Washington in 2000, who said in his statement to the Cole inquiry that he was approached by Ms Felicity Johnston of the UN oil for food program in early 2000. She told him that the UN oil for food program had raised concerns about AWB's kickbacks with Australia's mission to the UN but that they still did not have an answer from that mission. This was an appeal by the UN oil for food program, as far back as 2000, to another arm of the Howard government, at a time when few kickbacks had been paid, and much of the scandal could have been con- averted. Alistair Nicholas then raised the issue with AWB executive Tim Snowball, who assured him that there were no irregularities. Let me quote what Tim Snowball wrote back to Mark Emons, the AWB Middle East section chief, about the matter: Alistair mentioned that someone at the UN was asking him quietly/informally about payments AWB was making to Iraq for discharge/trucking ... We played down the issue and said we would look at the UN request. We do not want Alistair sticking his nose into our Iraq business and causing us problems ... What a disgraceful response from AWB. Commissioner Alistair Nicholas was apparently not entirely convinced by Tim Snowball's assurances, because in late 2000 he sent a cable back to Canberra saying: ... AWB do not understand the seriousness nor the urgency of this matter. It may be necessary to advise the Minister of the situation. But it would seem that Alistair Nicholas did not ultimately ‘stick his nose in' and Austrade elected not to cause any problemswhich is a shame. Austrade could have done more to avert this scandal. Austrade had further information about these kickbacks that, had it been operating under more explicit legislation, represented at least one other opportunity to do the right thing. In 2003, Ayman Ayyash was Austrade's manager in Jordan, where he helped secure, among other deals, wheat deals for AWB. General Manager of Alia, Othman Al Absi, told the ABC's 7.30 Report in April this year that he knew Ayman Ayyash and that he had known him since at least 2000. They had all been to parties at the Australian ambassador's residence in Amman, Jordan. He went on to say that Austrade's Ayman Ayyash also knew the Chairman of Alia, Sheikh Hussein alKhawam. Mr Billson- Mr Deputy Speaker, I rise on a point of order. The speaker has been good in mentioning the bill occasionally, but could you encourage him now to refer to the bill?",69
124,The DEPUTY SPEAKER,LEGISLATION AMENDMENT,Does the honourable member have a point of order? Mr Billson-My point of order goes to relevance to the bill.,73
125,The DEPUTY SPEAKER,LEGISLATION AMENDMENT,I ask the honourable member for Wills to address the bill.,73
126,Mr KELVIN THOMSON,LEGISLATION AMENDMENT,"Thank you,",73
127,Mr DEPUTY SPEAKER,LEGISLATION AMENDMENT,"I am. The changes, according to the explanatory memorandum, will improve governance and accountability in the Australian Trade Commission. I am pointing to the need for this to be done am speaking in support of the opposition's amendment. Othman Al Absi also told the 7.30 Report that Austrade's Ayman Ayyash kept in touch with them all ‘so many times'. I wonder what about? The Australian public has a right to know. Why would an Austrade official who was in the business of selling wheat talk ‘so many times' and ‘party' with the chairman and general manager of a kickback receipt company? So far neither Austrade nor the Australian government has provided anything like a satisfactory response. Here again was an opportunity for Austrade to have asked a pointy question or two: did Austrade know that Alia was 49 per cent owned by Saddam Hussein and that all the kickbacks were going straight back to Saddam's treasury? This is something the Australian public has a right to know about. Unfortunately, in February this year, during the last round of Senate estimates hearings, Senator Coonan chose to gag Austrade officials appearing before the committee. The government's contempt for parliamentary democracy took another leap, and public servants working at Austrade were gagged. They were not permitted to speak about AWB. So we really have no way of knowing. The Prime Minister, the Minister for Foreign Affairs and the Minister for Trade have repeatedly claimed that they are being open and transparent about the ‘wheat for weapons' scandal, so why is it that we cannot ask Austrade in Senate estimates about what they know? We want to know about the role of Australia's man in Jordan, Ayman Ayyash. Just what were his dealings with Alia? Just what did he know about AWB kickbacks? The Cole inquiry's terms of reference do not call for an assessment of what Austrade did or did not know, or did or did not do. The government has made sure the Cole inquiry and I protected them from such important questions. The government claims it is being honest and transparent about the AWB scandal, but it has not given the Cole commission any terms of reference to inquire into the conduct of Austrade, much less government ministers themselves. Nor will it allow senators to question Austrade officials about the AWB scandal as part of normal Senate estimates processes. This is a government which claimed it would not abuse its Senate majority. What a joke. This bill claims it will improve the corporate governance and accountability of Austrade. I say that nothing would sharpen the sense of corporate governance and accountability quite like a couple of sessions in front of Senate estimates committees. In closing, I refer to the current wheat deal. A transparent and accountable Austrade might even be able to give us a full account of what has happened to our on-again, offagain wheat deal with Iraq. We had the trade minister saying today that it is going to be secured. The question is: just how much is Iraq going to pay Australian farmers for 350,000 tonnes of wheat? Hard-working wheat farmers deserve to know where they stand and certainly deserve a transparent and accountable Trade Commission. I encourage the House to support the amendment.",73
