speakerGroups,Speaker,Title,text,pageNumbers
90,Dr EARLE PAGE,POSTAL INSTITUTEA T,I venture to that the honourable member for Wimmera will be here to support the Government's proposals when they are brought forward.,44
91,Mr FORDE,POSTAL INSTITUTEA T,"The honourable member for Wimmera will probably support the advice on the point:Government's proposals relating to the export of butter, but that will not prove that he is satisfied with the way in which the Government has betrayed the dairy the farmers. Two-thirds of the dairy prooverseas duce of Australia is consumed in this country, and only one-third is exported. What does the Government propose to do tions for the two-thirds of the dairy farmers MCArthur who produce for local consumption ? Will it throw them on the five State Labour Governments ? It appears to be a game interstate trade. of battledore and shuttlecock. The Treasurer made certain definite promises to the electors ab the last election. According to the Brisbane Daily M a i l , one of his reasons for coming into public life was to assist the primary producers.",44
92,Dr EABLEPAGE,POSTAL INSTITUTEA T,And it is one of reasons for remaining in it .,44
93,Mr FORDE,POSTAL INSTITUTEA T,"Then why does not the honourable gentleman assist the dairy to farmers by doing something to stabilize the local market? Instead of doing so, he has pushed them off on to the State Governments - They will now be obliged to send numerous deputations to various occasione3 state Ministers, and a great deal of time will be taken up, with the possibility very little practical result.",44
94,Mr COBSEB,POSTAL INSTITUTEA T,The Commonwealth Government cannot legally do as the honourable member is suggesting.,44
95,Mr FORDE,POSTAL INSTITUTEA T,"The honourable member for Wide Bay (Mr Corser) was put up by the Government a few days ago to make a sort of electioneering speech on a formal motion for the adjournment of the House, which was talked out, and got the dairy farmers nowhere.",44
96,Mr COBSEB,POSTAL INSTITUTEA T,There is no truth in the honourable member's assertion.,44
97,Mr FORDE,POSTAL INSTITUTEA T,"Le t us look at the legal aspect of this matter. When the first committee of dairy farmers that dealt this matter approached it , they obtained an opinion from Mr W . F . Webb, Solicitor-General of 'Queensland, to the effect that section 92 of the Commonwealth Constitution had been held by the High Court to bind the states, but not the Commonwealth, and would not say preclude the Commonwealth Government from passing legislation to regulate the interstate trade if that were deemed to be desirable. The interstate dairy con. gress also obtained the following legal At the present time, and entirely apart from any delegated authority, the Commonwealth Parliament has power, under section SI (1) of Federal Constitution, over interstate and trade in dairy produce. The MCArthur case has definitely decided that section 92 of the Federal Constitution does not bind the Federal Parliament The following arc quotafrom the High Court's judgments in the 558:case, 28 C.L.H., at pages 557 and ",44
98,Mr FORDE,POSTAL INSTITUTEA T,"I did not interrupt the honourable member for Gippsland when he was speaking, and I propose to deliver my speech in my own way. The honourable member knows that interstate competition has in the past broken down all my schemes for stabilizing the market withina state. The statement continuesThen come a cluster of provisions designed place the control of foreign and interstate trade and commerce of Australia ultimately in the hands of the Commonwealth as representing the whole nation, and to remove that trade and commerce from the hands of the states, whose jealousies and local policies had so much jealousy and inconvenience, and whose inability, from the nature of the subject, to deal severally. with interstate of transactions in their entirety was a truism. Its (section 92) meaning is that, from the moment the Commonwealth assumed legislative control on a national basis of all the Customs, all state interference with interstate trade and commerce should for ever cease, and for that purpose Australia should be one country. It will be seen, therefore, that those two authorities practically agree that the Commonwealth Government has power to legislate with a view to stabilizing the local market. If the Government is in possession of diverse legal opinions upon the matter, why were not some of them quoted to us ? It would have been much more satisfactory had the Government taken that course. Instead of doing so, it said to the dairy farmers, "" Y o u go back to your state governments and ask them to help you."" W it h the overlapping of state and Commonwealth authority, and the jealousies * aroused by differing state interests, it will be well nigh impossible for the dairy farmers to reach their goal by the thorny path on which they have been driven by this Government, which tells them that it stands for their interests. The honourable member for Gippsland based most of his arguments on the oversea trade position. Apparently, he forgets that there is very little, if any, export trade during the winter months. Although his theories may sound plausible to those who are not closely acquainted with the facts, they will not carry weight with the farmers whose stabilization scheme has been rejected by the Government. The honourable member for Wide Bay supported the stabilization scheme not long ago. would like to know exactly where he stands - now in relation to it .",44
99,Mr CORSER,POSTAL INSTITUTEA T,I stand as firmly as I can on legal ground.,45
100,Mr FORDE,POSTAL INSTITUTEA T,"I think both the Government and the honourable member are standing on quicksands, rather than on firm ground, as they will realise later at the elections. Does the honourable member find the same outside influence clutching at him as the right honorablo member for No r t h Sydney (Mr W . M . Hughes) complained about when he addressed this chamber on the sugar industry from the seat now occupied by the honourable member for Eden-Monaro (Sir Austin Chapman)-? The right honourable member told us then that he found a very strong outside influence operating against him. The influence of the speculator,-the market rigger, and the middleman, of which few honourable members know more than the honourable member for Wide Bay, has been felt by this Government, and has prevented it from giving effect to the 'dairy farmers' own stabilization scheme. It was rather disappointing to read one paragraph in the Treasurer's budgetspeech.",45
101,Mr ANSTEY,POSTAL INSTITUTEA T,The Treasurer is rather disappointing altogether.,45
102,Mr FORDE,POSTAL INSTITUTEA T,"He is, politically. That is what the honourable member for W i m mera (Mr Stewart) thought when he resigned in disgust from the Cabinet. The Treasurer said m his budget speech that tha Government was examining the condition of the dairying industry, and fully appreciated the serious position in which the producers found themselves. His exact words are:-""The Government is satisfied that, in many of the industries, the methods of production, the degree of organization, and the system of marketing leave a great deal to be desired."" We have heard that kind of sympathy expressed many times. When the Prime Minister addressed the dairy farmers at one of their meetings, he said-.""You r proposals, in their present form, are not quite acceptable. I would suggest that you make provision for a tribunal, composed of one representative of the consumers, one of the Government, and one of the producers to fix the price of butter in Australia. Then the Government will consider the matter."" What happened to that proposal ? Why did not the' Prime Minister give effect to it ? I suppose that before he made that statement he consulted the I Solicitor-General, and knew whether there were any constitutional difficulties in the way. The dairy farmers afterwards proposed the appointment of such a tribunal, but the Government would not then agree to it . The butter stabilization scheme was evolved by the best brains of the Australian dairying industry, and all they got for it from the Federal Government was the advice to propose it to the State Governments.",45
103,Dr EARLE PAGE,POSTAL INSTITUTEA T,The action taken by the Federal Government for the stabilization of the butter industry will be regarded as the biggest advance that has been made in the industry since refrigeration became a commercial process.,45
104,Mr FORDE,POSTAL INSTITUTEA T,"The Treasurer had an opportunity to prove that and failed to do so. When the dairy farmers approached him as one from whom they had a right to expect sympathy, he rejected their recommendations and advised them to see the Prime Minister. That is the Mnd of sympathy that the dairy fanners, may expect from this Government, which stands,, first of' all, for the proprietary companies, the market-riggers, and the speculators.. During the-negotiations in connection with the stabilization of this industry, the Premier of Queensland, Mr. Theodore, had. some, communications with tke Gommonwealth. Government. I quote the following, from the Brisbane Daily H.<ril of oth August,. 1924:I received as telegram while 1 was in Melbourne^ said MrTheodore,, from the Queensland Council ol Agriculture, asking me to discuss' with the Prime Minister the stabilization scheme of the dairying industry. Owing to my brief stay in Melbourne I was unable to see Mr Bnuce, but 1 discussed tine mattter with: Dr Earle Page-. Dr Page stated that the Commonwealth Government had considered the request, of. the Interstate Dairying Conference, but the Government had seen formidabledifficulties in the way of giving, legislative to the proposails, and regarded any scheme which necessitated a regulation, of market prices as impracticable. I also discussed the scheme with thePremiers of Victoria and South Australia, who were: in Melbourne at. the time, wiittt a view toconsidering joint action of the latter states acting independently of the Commonwealth Government. Both Premiers were willing to assist in any co-operative propositi calculated to secure stafflizattionof the 1 home markets! and. better methodsof export. The Treasureris looking uncomfortable, and I have no doubt that he is feeling so, for prior to the last federal election he invited the country to support him on a very definite platform. Dr EABLE. PAGE - And a good platform, too..",45
105,Mr FORDE,POSTAL INSTITUTEA T,"Perhaps it was, but there are: a good many broken planks in it now. The honourable member said in his policy speech, ""The Country party stands for the encouragement of industries essential to national development."" What industry is more essential to national development than the great dairying industry of Australia? Yet the Treasurer is willing to stand by and see many dairy farmers throughout the country struggling to exist on less than a living wage.. Some of them haveonly £1 a week on which to support themselves amd their families, and for that they work their wives and families from daylight to dark. Wben he was given an opportunity to assist these people hesimply referred them to the Prime Minister, and they got next to nothing fromhim'. The Treasurer also said, in his policy speech,, that, the Country party stood forTlieencouragement of all industries essential to national development by the formulation of comprehensive plans to secure the ready mobilization of our resources, the elimination of waste inprimary and secondary production, the proper valuation of skill' inworkmanship, an all - the encouragement of industrial standardization.. Those are fin© phrases^ and no doubt they slipped glibly off his lips. 1 This great genius of the Country party was going to sweep the country and later on lead this House. He did not attain to the leadership., but he is the Deputy Leader. He was eventhe Acting Prime Minister of Australia for eight months, and had anopportunity to give effect to many of his high ideals. He appointed about a dozen royal commissions, but when the dairymen of Australia approached Mm he did absolutely nothingfor them, nor did eiSEcct he do anything to bring tofruition the ideals which he saidinspired him to seek entrance to the Federal Parliament. X desire to contrast the action' of this Country-Nationalist Government with the legislation introduced by the Queensland Labour Government for the benefit of the farmers. It was the Queensland Labour Government that established the primary producers'' organization scheme, with its district councils and central council' of agriculture. That great organization has been built up and carried on without cost to the dairy farmers of Queensland, and it was from the central council of agriculture-the controlling body of that scheme-that the proposal for the stabilization of the dairying industry and the better control of the export trade emanated. Some of the other measures introduced by the Labour party in Queensland for the benefit of the man on. the land are the Wheat Pool Act, the Primary Produets Pools Act, the Co-operative Associations Act, the Fruit Marketing Organization. Act, and the Primary Producers' Organization Act. I mention them in order that the electors may have an: opportunity of. appreciating what the Labour party does for the; producer when it is in control, in contrast with what the present Canamoaawealth Government, controlled by Flinders-lame,, promised, but neglected to. do when it had the opportunity. The Prime Minister has definitely rejected the scheme propounded by the dairy farmers for the stabilization .of ithe Australian butter market, and the honourable memher for Wide Bay is probably receiving daily, as I am, letters urging that the Government should adopt that scheme. I wonder what reply the honourable member gives to his correspondents. I tell those who write to mo exactly what the Prime Minister has said.",46
106,Mr COBSEB,POSTAL INSTITUTEA T,I shall not mislead the people as the honourable member has done.,47
107,Mr FORDE,POSTAL INSTITUTEA T,"The honourable member, when he moved the adjournment of the House a few days ago, in order to discuss the dairy produce stabilization scheme, well knowing that the motion would be talked out, and would yield nothing tangible, was misleading the dairy farmers, as he misled the sugar-growers just before the last election, when he told them in a .speech at Nambour that if the Hughes Government were returned to power it would renew the sugar .agreement.",47
108,Mr COBSEB,POSTAL INSTITUTEA T,-That is not true.,47
109,Mr FORDE,POSTAL INSTITUTEA T,"That speech was published in the Brisbane Daily Mail. Ma-.. COBSEB - I rise to a point of order. The honourable member made that statement last year. I contradicted"" it then, and he had to withdraw it . I ask ifehat he be made to withdraw it now.",47
110,The CHAIRMAN,POSTAL INSTITUTEA T,That is not a point of order. Mr Forde;-Was the honourable member in order in saying that I made a statement that was not true?,47
111,Mr COBSEB,POSTAL INSTITUTEA T,"The honourable member made the same statement last year, and I contradicted it. To-night he has repeated it.",47
112,The CHAIRMAN,POSTAL INSTITUTEA T,The honourable member for Wide Bay must withdraw the assertion that the honourable member for Capricornia made an untrue statement.,47
113,Mr COBSEB,POSTAL INSTITUTEA T,"The honourable member for Capricornia knows that I denied his statement last year, and I deny it again .now.",47
114,The CHAIRMAN,POSTAL INSTITUTEA T,The honourable member for Wide Bay must withdraw a statement that was unparliamentary.,47
115,Mr COBSEB,POSTAL INSTITUTEA T,I withdraw the remark.,47
116,Mr FORDE,POSTAL INSTITUTEA T,"'The Brisbane Daily Mail of the 28th November, 1922, reported a speech made by the honourable member for Wide Bay at Nambour. The honourable member reads that journal regularly, and he did not contradict the report, which included this paragraphIf the Nationalist Government is returned to power further sugar proposals will be submitted, and 1 feel confident that the existing sugar agreement will be renewed, probably in a slightly modified form, but nevertheless satisfactory to the industry as a whole. Mr. Hughes is most anxious that something should be done to maintain the sugar industry, which was mainly responsible for the caraying on of the White Australia policy, and sugar growers .can rest .assured that their interests will be adequately preserved by the Nationalist Government. That agreement was not renewed. The honourable member interjected that he had stood as firm as he possibly could. I know that the foundations upon which honourable members opposite 'stand aire very insecure. Their policy makes it easy for a section ©f the pieople to 'exploit the others; if they sincerely desire to support a policy that is really worthwhile, I appeal to them to range themselves behind the Labour party.",47
117,Mr COBSEB,POSTAL INSTITUTEA T,Every Government enterprise in the north has been a failure. The - CHAIRMAN - The honourable - member for Wide Bay must restrain himself.,47
118,Mr FORDE,POSTAL INSTITUTEA T,"I h.ad no desire to raise 'the ire of the honoraMe member for Wide Bay, and I should not have quoted that dainty morsel of his speech at Nambour if he 'had not rudely interjected to me. No doubt the honourable member finds himself in an uncomfortable position. He told the dairy farmers in the Wide Bay electorate that he would fight for them, when all the time he knew that the Commonwealth Government had no intention of adopting any stabilization scheme which would strike a blow at the middlemen, exploiters, and market-riggers who support the Government. S®, on the day when the Prime Minister was ready t.o announce the Government's intention, the honourable member moved the adjournment of the House, knowing that his action would be futile. The secretary of one organization in Queensland wrote ro me that the honourable member's action took the dairy farmers nowhere, and he added, "" For goodness' sake, see if something definite can be done, and mere demonstrations like that of the honourable member for Wide Bay are discontinued. ' : I understand that the Prime Minister intends to introduce legislation relating to the export of dairy produce, but I remind the Government that only one-third of Australia's dairy produce is exported. Why does the Government nibble at this problem ? The dairying industry is a national concern, and the stabilization scheme which the farmers have submitted to the Government is in consonance with the promise made by the Treasurer on the hustings, when he said that the first and foremost plank of his policy was the protection of the primary producers. He, and the Government of which he is a member, have had an opportunity to carry out that policy, and they have done absolutely nothing. On the other hand, Mr Theodore, the Premier of Queensland, has advised the other State Premiers by telegram that his Government is prepared to give effect to the wishes of the dairymen in their entirety, and he has asked the other State Governments to support him. That indicates what a Labour Premier is prepared to do for the dairy farmers. So far, he has' received no reply to his offer. The honourable member for Gippsland (Mr . Paterson) enunciated this afternoon a scheme for the imposition of an excise duty on dairy produce, in order to permit of a bounty being paid on export butter. I do not think that such a scheme would be a success. During the winter very little butter is exported,-and, whilst there might be an appreciation of prices for a. period of the year, there would be no appreciation during the months when there was no export.",47
119,Dr EARLE PAGE,POSTAL INSTITUTEA T,Jun e and July are the best months for butter production i Queensland.,48
120,Mr FORDE,POSTAL INSTITUTEA T,"In certain parts t.f Queensland; but, generally, spring is best season for butter production. the southern states rjarfcicularly, there very little export trade during the winter months. In my opinion, firms MCKeever and Oompany, Weddell and Company, Haughton and Company, John Cooke and Company, and otlier middlenow men who are gambling with butter, are opposed to the introduction of any scheme for the fixation of prices, and they exerting all their influence to prevent the Government from giving effect to the posals placed before it by the interstate had to say wasconference of dairymen.",48
121,Mr COBSEB,POSTAL INSTITUTEA T,Can the honourable member prove that statement?,48
122,Mr FORDE,POSTAL INSTITUTEA T,"Absolutely . I obtained it from a most reliable source. I also urge the Government to assist the maize farmers by advancing to the Queensland Government two-thirds of the cost of erecting silos. I propose to deal briefly with the sugar industry, than which there is none of greater importance to Australia.",48
123,Sir AUSTIN CHAPMAN,POSTAL INSTITUTEA T,"The butter industry is. Mr ' FORDE - It , too, is of vast importance. The Queensland sugar industry benefits the whole of Australia, and no one knows that better than you, Mr . Chairman, who have represented a sugar district ever since the inception of federation. The sugar industry has an output worth £9,000,000 a year, gives employment to 25,000 people, is the occupation of 5,000 farmers, represents a capital of £16,000,000, provides labour for 4,000 men from other states, and is one of the mainstays of manufacturers of machinery in Queensland ancl other states. I hope to convince honourable members that they should be more sympathetic towards this industry, and not callously indifferent as many of them are. As evidence of the growing importance of the manufacturing industries of Queensland on account of the sugar industry and Labour administration, I remind the committee that from 1912 to 1922 the value of land and buildings increased from £3,491,991 to £6,615,350, plant and machinery from £5,443,153 to £11,098,375 , and the value of the output from £18,785,606 to £37,824,101. The value of raw materials n treated in 1912 was £11,000,000, and in 1922 it had increased to £21,000,000. In that period of ten years Queensland in the dustries increased enormously in outI n put of factories, value of raw materials is treated, value of plant and machinery, and of land and buildings. The sugar like industry has played a very important part in bringing about that increase. Naturally, the people of Queensland are asking what is the policy of the present Government with regard to the sugar industry. I read the budget speech of are the Treasurer, and could find no reference in it to the futur e policy of the Goprovernment with regard to sugar. All he The pool created by the industry and the Queensland Government under the arrangement with the Commonwealth Government last year is carrying on satisfactorily under the management of the Queensland Sugar Board. That was a very plausible statement to fill up the honourable gentleman's speech, but it means nothing.",48
124,Dr EARLE PAGE,POSTAL INSTITUTEA T,The agreement has meant a very great deal to the Queensland sugar industry.,49
125,Mr FORDE,POSTAL INSTITUTEA T,"That is so; but, if it were not for the Queensland Labour Government and the efforts of Labour representatives from Queensland in this Parliament, that agreement would never have been continued.",49
126,Dr EARLE PAGE,POSTAL INSTITUTEA T,Nonsense !,49
127,Mr FORDE,POSTAL INSTITUTEA T,"I propose to quote now from another honourable member to show what unbridled expressions have' come from members of the Country party in opposition to the sugar industry. I quote from a statement made by the honourable member for Echuca (Mr Hill ) , who has recently been elevated to the position of Minister for Works and Railways in the - present Ministry. At page 245 of Hansard it will be found that, speaking on the 2nd A p r i l , 1924, the honourable member said I would remove the sugar embargo and do away witli Arbitration Courts and high tariffs. This is the statement of the archpriest of conservatism, the real leader of the Country party, the man who is the real power behind the Treasurer in the present Cabinet; the man who was recalled from a distant country to be promoted to the position of Minister for Works and Railways, to take up the cudgels on behalf of the Composite Government and secure the ratification of the pact. ask the people of Queensland who voted for Country party representatives at the last election to turn them down now, if for no other reason than that the honourable member for Echuca has made such a statement as that which I have quoted. The honourable member's appointment to a position in the Government is proof that the Government thinks more of the views to which he has given expression than it does of the interests of Queensland sugar growers. The Composite Government is composed of two sections. I have quoted the views of a member/of one of the sections. I now propose to refer to the Nationalist section, to which the honourable member for Wide Bay belongs. The honourable member for Maranoa (Mr Hunter) is in the same political fold with the honourable member for Echuca, whilst the honourable member for Wide Bay runs with the honourable member for Frankli n (Mr Seabrook). At page 451 of Hansard I find that the honourable member for Franklin , when discussing the Canned F r u it Bounty Bill , said- What I ask the Government to do is to lift the embargo on the importation of sugar. The honourable member got into a white heat when he said that. He was very bitter in his denunciation of what he called the rapacious sugar industry, which he said was ruining the f r u it industry. I ask honourable members to consider for a moment what it would mean to lift the embargo on the importation of sugar. The honourable member for F r a n k l in would allow the i m portation of sugar grown by niggers in F i j i and Java, paid at the rate of about 6d. per day. Yet honourable members opposite say that they stand for the White Australia policy. They may do so at election time, but when we come down to hard facts we find that they stand for cheap labour. The honourable member for Wide Bay knows that. He knows the pressure which has been exercised by representatives of both sections supporting the present Composite Government, to secure the lift i ng of the embargo on the importation of sugar. I was reading the Queensland Hansard recently, and noticed a statement made by a - member of the Country party in the Queensland Parliament, to the effect that Federal Labour members are. opposed to the Queensland sugar industry. I have been a member of I this House since the last federal election, and I have never heard an honourable member on this side say one word against the Queensland sugar industry, whilst I have heard many honourable members opposite denouncing it . Hansard is, of course, a terrible nuisance at times.",49
128,Mr ATKINSON,POSTAL INSTITUTEA T,The honourable member will find it so in time.,49
129,Mr FORDE,POSTAL INSTITUTEA T,"No ; because, unlike the honourable gentleman, I shall be absolutely consistent. I have here a dainty morsel in the shape of an extract from what was said by the Treasurer (Dr Earle Page) in a speech he made at Bundaberg. Honourable members on this side are blamed in connection with the tariff, but according to the Brisbane Courier, of 13fch November, 1922, this is what the Deputy Leader of the Government had to say at Bundaberg regarding the action; of the Nationalist Government in proposing a duty on sugar of £11 per tonConcerning the effect of the tariff,, the Government's motion was brought forward, though it knew that it would not be given effect to. The Government's motion was only an electioneering dodge. The Labour party got up and moved a notice that, in lieu of the. tariff, the agreement should be renewed, and the Government used all the forms of the House to prevent that going to a vote. That showed that it was a pure electioneering dodge.",49
130,Dr EARLE PAGE,POSTAL INSTITUTEA T,B y both parties.,50
131,Mr FORDE,POSTAL INSTITUTEA T,"I ask the honourable ber member for Wide Bay to say whether the sugar-growers of Queensland did not ask for a confciaiuancet of the agreement. knows that they did ; yet, as. a member the Nationalist party,, he supported that purely electioneering dodge.. Mr CoiasEB. - The embargo is operation today.",50
132,Mr FORDE,POSTAL INSTITUTEA T,"I have replied to the honourable member, who„ I know,, feels very uncomfortable. If I made a definite madepledge to my electors and then went back upon it , I should feel that I was not ing, honestly,, and should also be uncomvitally fortable. I therefore ask the honourable State'. member for Wide Bay to. control, himself.  member say what, in his opinion, should be our policy in dealing with the sugar industry ?",50
133,Mr FORDE,POSTAL INSTITUTEA T,"I have no hesitation in saying that I support the continuance the present control by the Queensland tion. Sugar Board, with a continuance of the embargo against the importation of blackagreement grown sugar. The sugar-growers, accepted a tribunal, representative of the consumers,, the Commonwealth Governvernment ment and. the producers, prices. I ask for a continuance of that saidpolicy and of the embargo on the importation of. sugar, which will give stability to the industry which has done so as low much for the development of the tropical parts of Queensland, a development which would be impossible but for the sugar dustry. In support of my statement that a continuance of the embargo on the imof portation of sugar is desired by the sugar growers, I quote a resolution passed by the Bundaberg Chamber of Commerce, on the 1.0th. July, 1924. It is signed by Mr G. was agreed to: HeatkwQod, thepresident of the chamber, and is as follows: That the Prime Minister be requested to extend the embargo on sugar grown by Agriculture'. coloured labour for a further period, thereby endorsing, the White Australia .policy in a practical manner. That resolution comes from Bundaberg, which is in one of the sugar districts of Queensland. I now quote a resolution of a meeting of sugar-producers at Proserpine, in the electorate of Herbert. It is dated the 26th July, 1924Mass meeting of growers held on 26th instant unanimous resolution that the sugar tribunal be retained and the embargo be reenacted. Kindly support this resolution. I have no doubt that the honourable memf o r Herbert (Mr Bamford) received the original, resolution carriedby the He mass, meeting referred to>. I hope he of will stand by it , though I know he will 1 havesome difficulty in doing so. I . am giving the opinions of those interested in im the industry in Queensland. According to the Brisbane Courier, of 16th J u l y , 1924). Mr Theodoie, the Premier of the State, said, in the course of a speech he It is, therefore, obvious that this is not actmerely a sugar-grower's matter, but ono affecting the industrial fabric of this That being, so,. I say that the Queensland Government strongly supports the existing form of control, which has been demonstrated by experience to have had a most protective effect upon the industry, and is equitable to the workers, farmers, and consumers.",50
134,Dr EARLE PAGE,POSTAL INSTITUTEA T,The present of Federal Government put it into opera,50
135,Mr FORDE,POSTAL INSTITUTEA T,"A renewal of the 1920 would - have been more equithave able, but I repeat that were it not for the efforts of the Queensland Labour Goi t would never have been put to fix into operation. Mr Theodore further I may also state that nowhere in my travels abroad! did I find sugar retailed to the .public as, 4-Jd. per lb:, the Australian price. - He has said that he is personally in in favour of the continuance of the present for m of sugar control. At a conference branches, of the Local Producers Association, assembled at Mackay, according to the Brisbane B'adly M a i l of the 19th August, 1924, the following resolution 1 That this conference, of sixteen branches of the Local. Producers Association agrees to recommend' the embargo and the sugar policy of the central executive, of the Council of The Council of Agriculture in a letter other part of the world. sent to the Prime Minister, dated August, and signed by Mr L . R. estimated MCGregor, said I desire, by direction, to convey to yon following resolution on the above subject, arrived at by my council at its last meeting: - "" That the council support the continuance of the existing conditions, of controlling sugar industry, namely-Embargo , Sugar Board, and Tribunal."" The whole of the people of Queensland are behind this policy, and Sir Nathan, the Governor of the State, i recent speech, emphasized the anxiety the growers as to what the future sugar policy would be. a statement from the Commonwealth totalled Government as to what its policy rate per ton of £ 3 7 19s. w i ll be when the time operation of the embargo expires. This will be on the 31st August next year, but the embargo will not be effective after the. elose of the present year. made representations to the Prime ter on several occasions asking f o tinuance of the embargo. This reply I received from the right, honourable have been gentleman as late as the 18th AugustI n continuation of my letter of August on the subject of the resolution by the Bundaberg Chamber of Commerce urging the extension of the embargo on grown by coloured labour, I desire to inform - you that this matter has been brought minently xuider the notice of the Customs authorities, and the representations 1 in the resolution aro receiving consideration. I trust the Minister for Trade and Cuscontrol  that sympathetic consideration which the Prime Minister has .mentioned. should need it I shall give him ample eviabout dence to prove that the industry has been which they received. a means o l relieving the consumers of a tremendous burden. A remarkable stateproximately, ment appears into-day's Ape. If the presentative of that newspaper is present I trust he will record the reply I have to make to the criticism concerning Queensland sugar industry. graph readsIhe rapacity ol the Queensland terests is. well known. Citizens of the Commonwealth all through, the war period were exploited by them ini the most bare-faced manner, through the Commonwealth Governhis ment, which was tosome extent, taken the winnings of the producers and processors. The facts are that the Australian coni sumers obtained cheaper sugar during that period than did the consumers in any The saving 7th gained by the consumers has been at from £12,000,000 to £17,000,000, and a conservative estimate would be £12,000,000. Mr G. H . the Pritchard, who was for many years a bank manager in Queensland, and who is regarded as an expert in the sugar busithe ness, took out the prices of sugar during the control period and proved conclusively that the saving to the Australian consumers in consequence of the reasonable, price Mathew at which the Queensland crop was n a sold was at least £12,000,000 sterling. of During the period of Commonwealth control, from 1915 to 1922 inclusive, the I want quantity of foreign raw sugar purchased 475,947 tons, at an average gross During the for the same period the Australian raws purchased totalled 1,412,000 tons, at an average price of £ 2 5 17s. l i d . per ton, as against the average price paid for foreign sugar of £ 3 7 19s. H a d the whole of the I have Australian requirements: of sugar been Minispurchased on the world's market at r a conthe price paid for the quantity imis the ported, Australia's sugar bill would £71,000,000 instead of £54,000,000. Making allowance for some 11th of the sugar not being bought at the passed average foreign price quoted above, but at a lower price at certain interval's, the sugar saving would have been £12,000,000, acprocording to the detailed figures given by  contained land Sugar Board. If the Queensland"" growers had declined the present sugar and accepted the world's parity, matter plus duty, last year's crop, 280,000 tons, such as the critics of the industry If he now advocate, they would have averaged £ 3 4 perton instead of £ 2 7 per ton, Had that been done the consumers would have paid , ap1 £2,000,000 more for their resugar. It is useless for newspapers to publish statements which they cannot prove. As I have stated, the crop last the year was, approximately, 280,000 tons. The paraSir AUSTIN : CHAPMAN - The honourable member for Franklin- (Mr Seabrook) is sugar infollowing the honourable member. Mr Forde', - The honourable member for Franklin has to some extent relaxed opposition to the Queensland sugar in in by dustry. He is now becoming one of its supporters, because he realizes thebenefit t has been to Australia. The crop last year was,, approximately, 280,000 tons, and if the Queensland sugar growers had 3386 Budget, 1924-25. [ REPRESENTATIVES . ] received the world's parity, plus duty, they would have obtained £ 7 per ton more for their product, which would have meant an additional £1,960,000. Mi\ PBATTEN - Is the honourable member basing his statement on the world's parity for the whole of the year 1 M i . FORDE - No , on the. average price. World's prices, of course, fluctuate, but my figures are based oh the average prices during the months in which the sugar was purchased. I have shown that if the Queensland sugar producers had taken an ordinary business risk they would have benefited to a much greater extent. The article in the Age continuesUp to the 30th June, 1025, the price of sugar is likely to be 4Ad. per lb., but the amazing thing about the whole wicked business is that for a long time the producers and processors were receiving - on the basis of 6d. retail. What must they have made at 6d.? The facts are that the retail price of 6d. per lb. included l d . per l b . profit, or £9 6s. Sd. per ton, as announced in this House by the Minister for Trade and Customs two years ago. The extra l d . per l b . was charged by the Commonwealth Government in order to recover the loss incurred on foreign importations for which the Government paid at prices up to £ 9 0 per ton, at a time when the retail price in other countries was over ls. a l b. During that period the prices were - in France, ls. 6d. ; in England, ls. 4 d . ; and in Ajnerioa., the home of cheap sugar, ls. 3d. per lb. During that period the Australian consumer was paying 6d. a l b . , 5d. of which went to the producer and l d . a lb. to re-imburse the Government for the huge losses incurred in importing sugar at prices up to £ 9 0 per ton, and selling it on the basis of £ 3 0 6s. 8d. per ton. The Minister for Trade and Customs will admit that the position is as I have put it .  honourable member's argument.",50
136,Mr FORDE,POSTAL INSTITUTEA T,I challenge the Minister to prove the inaccuracy of my statements.  agree with the honourable member's argument.,52
137,Mr FORDE,POSTAL INSTITUTEA T,"If I had before me the statement made by an ex-Minister for Customs (Mr Rodgers} I could prove that the Australian consumers were charged 6d. per lb. for sugar, I d . of which was Budget, 1924-25. used to meet the losses incurred in the purchase of foreign sugar. During the years 1915 to 1922, inclusive, 475,947 tons of sugar were purchased at an average rate of £3'7 19s. per ton, as against £ 2 5 17s. l i d . per ton paid for Queensland sugar. In consequence of these transactions, the Commonwealth Government incurred a loss of over £2,000,000. If the then Prime Minister had been honest sugar would have been sold at lOd. a lb., instead of 6d. a lb.  is speaking of a short period during control.",52
138,Mr FORDE,POSTAL INSTITUTEA T,"I am quoting fact3, and ' speaking of the whole period of Commonwealth control, from 1915 to 1922, inclusive. I have shown that 475,947 tons were imported, for which the Government paid as high as £ 9 0 per ton, and which were sold' at 6d. per l b . , when a much higher price should have been charged, and the consumers told the reason. These are irrefutable figures.  average figures.",52
139,Mr FORDE,POSTAL INSTITUTEA T,"The average rate per ton gross for imported sugar was £37 19s., whereas the price for locallyproduced sugar during the period of control was £25 17s. l i d .  paid 6d. per lb.",52
