speakerGroups,Speaker,Title,text,pageNumbers
118,Mr THOMAS BROWN,Unknown,"How is it that there are thirty men in the Sydney office' who use their own machines, and are not the cities. granted the allowance?",33
119,Sir JOHN QUICK,Unknown,It may be that those officers are using their private macities chines in preference to Departmental machines.,33
120,Mr HALL,Unknown,"If there are no Departof mental machines available, then the who use their own machines will get the times. allowance?",33
121,Sir JOHN QUICK,Unknown,"Decidedly , and without any favouritism or discrimination. Overtime is a vexed question, and a long standing grievance, which I have inherited from my predecessors, and which is dething cided partly by practice and partly by law. The law, I understand, is that clerical officers are not entitled to cash payment for overtime, and the Public Service ComVmissioner would not certify for such a pay-. ment in their case ; but non-clerical cers are allowed cash payment. however, accept the suggestion of the honwould orable member, and consult the Treasurer as to the legal and financial aspect of matter.",33
122,Sir JOHN FORREST,Unknown,The Public Service Commissioner is the man to consult.,33
123,Sir JOHN QUICK,Unknown,"It is suggested that sufficient money should be put on Estimates, but, even if that were done, the Public Service Commissioner would morning. still refuse to certify.",33
124,Mr THOMAS BROWN,Unknown,"The PostmasterThe General would then have done all he could. Over 2,000 of the officers are in the nonley until about 10 at night. clerical division.",33
125,Sir JOHN QUICK,Unknown,"If I am wrong as to the legality of the cash payment, corrected later; but where such officers are entitled to the money I shall see that of the they get it as soon as possible. Mx. KING O'MALLEY (Darwin) [12.58] - In view of the many complaints, I suggest that the Deputy Postmastersshould be abolished, and that there the should simply be an officer in each State, f subject to the head at the Commonwealth If this were done, when an honourable member wanted anything for his constituents, he could apply to the in Postmaster-General, who would only have to touch a button in order to insure that Departthe request was complied with. We Sitting suspended from 1 to 2.15 p.m.",33
126,Mr KING OMALLEY,Unknown,"It is very to get things done in the city where the people have every convenience already,-but I am speaking on behalf of the men who produce that which maintains Destroy the Australian cities, but leave the farmers, and we will build more cities; destroy our farmers, and our will swim in their own stew. If the reform which I advocate were brought about, we should no longer be at the mercy Deputy Postmasters-General who are men not in harmony with the spirit of the We want responsible officers who will take their orders from head-quarters when the button is pressed. The man in Melbourne who has control of this mighty Department should not be wasting his time over tiddledy-winking affairs. When somesubstantial is wanted, he ought to be able to press a button and let others come forward to take their orders from him. I would also ask the Postmaster-General whether he could make some arrangement with offithe Tasmanian Government whereby the I shall, trains between Launceston ancl Hobart not waste so much time at little sidings, but run to their termini fast enough the to allow the coaches to make an earlier start in their turn for their termini. That would enable the mails to be delivered at outside places earlier in the evening, and allow the business people in those thriving the centres, which are throbbing with life and progress, to reply to the large cities next Under present arrangements, it takes two days for them to send a reply. coach leaves Burnie, for instance, late in the afternoon, and does not reach StanI t leaves Stanley again early in the morning before the business men can reply to the letters I may received by the mail which arrived the night before. Cannot the Postmaster General arrange with the Tasmanian railway authorities that the trains shall not simply k i ll time at sidings as they do now? The contractors for small post offices in the country are being sweated, and many of them have come to me with tears, in their eyes to tell me that they do not make sufficient to feed their horses. I would urge on the Postmaster-General the desirableness of giving them a little rise if possible. They should get what President Roosevelt would call "" a square deal."" There are a number of these small contract post-offices in Tasmania, and especially in the electorate of Darwin. salary is miserable, and the Postmaster General should remember that an increase, however small, would be a great encouragement. The contractors take a great deal of trouble to oblige the public. come in at all hours for their mails, and are cheerfully accommodated. I know that the income from some of the contract post offices is not sufficient to warrant an increase, but as the Department is a Socialistic institution the idea is not to make great profits at one particular place so much as to aggregate the profits from all places and distribute them on a Christian basis. By that means the. strong shall bear the burdens of the weak, and the big cities will furnish a small part of their income to help the people in the small places in the back blocks, who are deprived of all the comforts of piogressive civilization. The time has also come when a system of wireless telegraphy should be installed at King Island, which has a population of betAveen Soo and 1,000 people, including hundreds of Victorians who have gone there lately. They haA'e a boat service only about once in three Aveeks. I belie\'e that if the \ ernment made a contract Will the Union r Steam-ship Company arrangements could be made for the boat running between Melbourne and Strahan to call at Sea Elephant Bay at least once a Aveek.",33
127,Sir JOHN FORREST,Unknown,Is it a good harbour?,34
128,Mr KING OMALLEY,Unknown,"A very good harbour, and fairly Avell land-locked. Although there is no pier at present, the mails could ahvays be landed in small boats. It is a thriving little community, and I Would urge the Postmaster-General to give it communication Will the mainland by Avireless telegraphy. The system seems to have been perfected enough to allow that Avork to be undertaken. Another matter which I wish the Postmaster-General and the Treasurer to note is the existence of a steam-ship ring in Tasmania. Nearly all the other States have"" the benefit of a great trans-continental railway system, but the population of Tasmania, comprising - 196,000 of the most intelligent citizens in the uniA'erse, are absolutely deprived of intercourse Will the rest of the CommonAvealth, except at the dictation of a private steam-ship ring. I haA'e received complaints from many shippers in various Tasmanian tOAvns, but they tell me that they dare not come out into the open lest they should be deprived of all opportunity of The shipping their goods. Why should these things be in the tAventieth century ? Why should the business people of any community be at the mercy of a ring, hoAveA'er important and poAverful? The time has. Farmers come for the Government to take action to crush these rings out and give the people the benefit of IOAV freightage, or to establ is h a direct steam-ship line betAA'een Tasmania and the mainland. That Would not cost much, and I assure the Treasurer that if the .Government Would adopt my. proposal for a national postal banking system, I could run the undertaking Avithout having to borroAV a penny. I ' wish noAv to complain bitterly of the embargo AA'hich the other States have placed on potatoes from Tasmania. We have the freest Constitution in the Avorld, provided that the States are compelled to comply Will itsprovisions. No one knoAvs that better than does the Postmaster-General, Avho is part author of a valuable Avork on the Constitution. We look to those Avho are familiar Will the Constitution to see that it is not violated by parochial-minded Go- gentlemen in the States Avho, if they ran up against it, Would not understand its meaning. The miners of Kalgoorlie and. remote gold-fields in Western Australia are deprived of the opportunity of obtaining the delicious red-skinned potatoes produced on the North-west Coast of Tasmania, owing to the failure of the CommonAvealth Government to perform their sacred duty under the Constitution. The Victorian Minister of Agriculture, Mr Graham, a sincere and  ister of Agriculture in NeAv South Wales, has not kept his promise. There has never been any Irish blight in Tasmania. As a matter of fact, if the blight were present in any district it could be smelt from a distance of thirty miles. In 1846 and 1847, Avhen it Was prevalent in Ireland, Will the result that nearly 1,000,000 died of starvation, and 2,000,000 emigrated to America, it could be smelt in England. I ask the Commonwealth Government to take action to see that the embargo against the introduction of Tasmanian potatoes into certain States shall be removed. The Fusion Government, backed up by its big majority, is not prepared to .stand up for the people of Tasmania. Section 92 of the Constitution provides thatOn the imposition of uniform duties of Customs, trade, commerce, and intercourse among the States, whether by means of internal carriage or ocean navigation, shall be absolutely free. Then, again, I would direct the attention of the Minister to section 109, which provides thatWhen a law of a State is inconsistent with a law of the Commonwealth, the latter shall prevail, and the former shall, to the extent of the inconsistency, be invalid. Notwithstanding these provisions, no action has been, taken by the Commonwealth Government to secure to Tasmania her legitimate rights under the Constitution. Tasmania entered the Federation without imposing any special conditions, but, owing to the action of other States, a large proportion of her potatoes are now rotting on the coast. All the requests of the other States in regard to the quarantining of districts alleged to be affected with blight have been complied with, and yet producers are not permitted to send their potatoes to other parts of the Commonwealth. The Constitution is being violated, and the compact made with Tasmania abrogated. For less than that the State of South Carolina seceded from the Union, hoisted the Confederate flag, and commenced a war which cost a thousand million pounds, and took five years to crush out.",34
129,Mr LIVINGSTON,Unknown,"Barker) [2.37] I am pleased that the honourable member for Darwin has again brought this matter before the Government. My own district has been very badly served. Thousands of tons of potatoes are annually produced there, but because a trace of Irish blight was found in a small garden patch not six feet square, the whole of that beautiful district, which produces absolutely clean potatoes, has been quarantined. The people of New South Wales, Western Australia, and Central Australia desire to obtain supplies of potatoes from my electorate, but cannot secure them. The Commonwealth should take action at once. Potatoes will not keep very long, and they are particularly wanted at the present time in the central districts of Australia. If the Commonwealth Government can do anything, they should take action at once. If they cannot, let them say so, and we shall then, make an effort to alter the law. I trust that my fighting friend, the honourable member for Darwin, will continue to keep this question prominently before the Government.",35
130,Mr MAHON,Unknown,"Coolgardie) [2.38] Some time ago I drew the attention of. the Postmaster-General to the condition of affairs in connection with the post-office at Meekatharra, a very important and rising centre of population in Western Australia. So far, nothing has been done to supply the conveniences which are necessary'. The business of the office has increased very much of late, owing to the rapid growth of population, and the officials are being greatly overworked. I have here a letter which reviews and emphasizes my previous complaint. In this communication it is pointed out thatOne of the assistants at the post-office - at Meekatharra was compelled to work till he was fairly knocked out, and is now on sick leave, overwork being the cause. This is one of many cases where closer attention should be given to public requirements in districts that are rapidly advancing. Possibly some other Department is really responsible for the delay in effecting repairs to postal buildings, but I trust that the Postmaster-General will give a hint to his officials to be a little more active.",35
131,Sir JOHN QUICK,Unknown,I will.,35
132,Mr MAHON,Unknown,"I .should have added that Meekatharra will shortly be the railway terminus, so that it will soon be a considerable business centre. There is another long-standing grievance on the part of the residents of Mount Ida, a-very remote township in Western Australia, which has neither telegraphic nor telephonic communication with the outside world, although the population comprises several 1 hundred people. When an accident occurs, a messenger has to ride a distance of some 70 miles to secure a doctor. The position would not be so bad if medical assistance could be summoned by telegraph or telephone - As it is, it takes about two days to secure medical attendance fromMenzies. Deaths have often occurred whichmight have been prevented had telegraphiccommunication existed. At various times I have brought before the Government the advisableness of carrying a telegraph line from Menzies to Mount Ida, but have always received the stereotyped reply that the line would not pay anything like the io per cent, on cost of construction and maintenance which the Department requires. It is about time that a new principle was adopted in dealing with these remote districts. surer knows that the policy now pursued is not that which he adopted when in control of the Government of Western Australia, and I invite him to say whether, hadthere been no Federation, a telegraph line would have been carried to Mount Ida long ago?",35
133,Sir JOHN FORREST,Unknown,Is not nearer than Menzies is to Mount Ida?,36
134,Mr MAHON,Unknown,"Yes ; the distance from Leonora is said to be only 50 miles, but I have received from the Deputy Postmaster General a communication which throws some doubt on that estimate. The estimated cost of constructing a line from Leonora to Mount Ida is £ 3 , 2 2 0 . The Divisional In spector reports that the annual revenue would be £ 7 0 8s. 6d., whereas the amount required to reimburse the Department would be £ 3 6 1 per annum, leaving an estimated deficit of £ 2 9 0 . I invite the attention of honourable members to the way in which remote districts are being treated by the Department. The principle on which the Department works is that it will not connect a district by telegraph or telephone with another centre unless the line promises to prove remunerative. In other words, purely business principles are adopted. Such a policy is really a bar to settlement.",36
135,Mr HARPER,Unknown,It . is a great mistake.,36
136,Mr MAHON,Unknown,It retards settlement very considerably. I very much doubt whether the divisional inspectors take all the factors of a case of this kind into account.,36
137,Mr HARPER,Unknown,Facilitie s create revenue.,36
138,Mr MAHON,Unknown,Exactly ; and it has been proved by experience.,36
139,Mr TUDOR,Unknown,"Is it not a fact that a report, recently presented, shows that a great many of the estimates have been under the mark.",36
140,Mr MAHON,Unknown,"I believe so. Whether we continue to carry out works with loan money or with revenue, the Government should reconsider the principle of refusing all facilities except those which promise to be payable. It may be said that it is not strictly the business of the Postmaster-General to assist in the development of the country, but it cannot be forgotten that the Department spends much more in subsidizing a European mail service than is necessary merely to secure the transport of mail matter. Were the poundage system adopted, we should have to pay only one-third or one-fourth of the present subsidy for the transport of mail matter to and from Europe. The Trea- Mr Frazer - About .£40,000 was the estimate.",36
141,Mr MAHON,Unknown,"The difference between what would be the poundage charges and what we now pay, may the regarded as an expenditure in the interests of the producers for whose benefit a fast line of steamers is subsidized. But the Department while Leonora sometimes contending that its business is merely to receive, despatch, and deliver letters, telegrams, and newspapers, is not consistent in its attitude. Not only does it subsidize the European mail service for the benefit of our producers, but it carries on such services as the Melbourne-Sydney telephone, which is not likely ever to pay. Were the receipts for official conversations deducted from the earnings of that line, an enormous and startling deficit would be shown.",36
142,Mr SAMPSON,Unknown,No guarantee of profit was demanded before the line. was constructed.,36
143,Mr MAHON,Unknown,No .,36
144,Mr TUDOR,Unknown,But some of the Melbourne representatives ' contended that a guarantee should be asked for.,36
145,Mr MAHON,Unknown,"The honourable member for Yarra was the first to draw attention to that fact. A guarantee should have been demanded in that case, if such a demand was ever justifiable.",36
146,Mr TUDOR,Unknown,The line is said to pay well.,36
147,Mr MAHON,Unknown,"If the estimated value of the Departmental business were deducted from the statement of earnings, it would 'be seen to be a losing concern. I have received a letter from Mr William Smith, a resident of Menzies, with whom I . am well acquainted, saying that if the Department has made up its mind not to give a telephone service to Mount Ida, he would be willing to establish a pigeon post. That, he says, is feasible and practicable, and there are such posts in other parts of the world. He has had a good deal of experience in connection with homing pigeons, and says that he believes that after training, birds will convey despatches between Menzies and Mount Ida in a little over an hour. He makes the reasonable request that some little assistance should be extended to him by the Department, to enable him to make an experiment in the matter. The Department might fairly grant this request, if it thinks it impossible to undertake the erection of a telephone line. Another matter with which the honourable member for Kalgoorlie will probably deal, was brought under my notice when I visited Kanowna, as Minister of Home Affairs. I understand from Mr Deane's report that it is proposed to start the railway to Port Augusta from Kurramia, instead of from Kanowna, to avoid some little grading difficulty. A letter from the town clerk of Kanowna assures me that the wood trains running to Kurramia from Kanowna needed only one engine for haulage, whereas two are required from Kurramia. I presume that before the construction of theline is finally decided upon, another survey will be made of that end of the route. must not be forgotten that Kanowna is a very fine town, and that it is more desirable to have the junction there than at a place where there is little or no population, and few conveniences. It is to be presumed, however, that Kalgoorlie will be the changing station. It is certainly desirable to adopt the route which offers the fewest natural difficulties. The Treasurer must be' aware of the needs of Mount Ida. No more deserving work could be undertaken than its connection with other centres. The district is being settled by a pioneering population, and it is this type of settler who possesses the first and strongest claim to consideration and encouragement.",36
148,Mr MATHEWS,Unknown,"Melbourne Ports) [2.55] - I have already drawn the attention of the Government to the case of a man named Anderson, who joined the Naval Department of Victoria in 1878, was transferred to the Postal Department as a fireman in 1887, and was retired last year, at the age of sixty-five years, without a pension. For the last eighteen months, I have been in communication, by letter and personal interview, with the various Departments concerned. The last letter I received in reference to the case, came from the Treasury, and is as follows :Referring to your recent inquiry relative to a claim for pension by Mr Charles Anderson, ex-stoker, Victorian Naval Forces, I have the honour, by direction of the Treasurer, to inform you that as Mr Anderson was not in the State service at the time-24t h December, 1S81-of the passing of Act No. 710, it would appear that he is not entitled to a pension. I am enclosing a copy of opinion given in a similar case. The papers left by you with the Treasurer are returned herewith. The case of a man who joined the Department on the 29th March, 1879, was discharged on the 16th July, 1880, and re-employed on 19th July, 1882, is mentioned as a similar one. Mr Anderson was retired at the end of 1880, in the interests of economy, and was sent for by the Government at the end of 1881, but being then at Brisbane, was not taken on until ist January, 1882, or seven days after the passing of the Act abolishing pensions in the Victorian Navy. The Departments admit that the case is a hard one, but say that the man is not entitled to a pension. He, however, contends that, with others, he was assured by the Treasurer of the day, Sir Bryan O'Loughlin, that they would be given the same rights of pension as if they had been in the service at the time of the It passing of the Act. In proof of that statement, he produces a discharge, showing continuity of service from the 2nd November, 1878, until his transfer to the Postal Department in 1887. No doubt, the Government would be willing to pay the pension if it could see a justification for doing so. I suggest that the Treasurer migh't appoint a Board of three officers of his Department to deal-with the case.",37
149,Sir JOHN FORREST,Unknown,The State would not agree to the payment of a pension unless the man were legally entitled to it.,37
150,Mr MATHEWS,Unknown,The State cannot go beyond the discharge which it gave.,37
151,Sir JOHN FORREST,Unknown,The facts are stronger than the statement on the discharge.,37
152,Mr MATHEWS,Unknown,"A Government Department has no right to ignore a mistake made thirty years ago. This man served for twenty-eight years after his re-appointment. The man's discharge is proof that he had continuity of service, and, I believe, that the State Government would, under the circumstances, admit that he has some claim. The Federation would not have to pay the money, but, as he was a servant of ours for eight years, I think the Treasurer ought to take some little interest in the matter. I have no complaint to make against the Treasurer or his officials in this connection; but this man believes he is wrong, and I , as the representative of the electorate in which he lives, am condemned, not only by him but by the whole of the public servants who support the claim. I am sorry to make the matter public, but it is such a glaring case, that the course was necessary.",37
153,Mr HUTCHISON,Unknown,"Hindmarsh) [3.5]. - I should like to refer to the answer which the Postmaster-General gave yesterday in regard to the telephone charges to business men as compared with the charges made to the business men of Melbourne, Sydney, and Brisbane. It would not be fair, of course, to expect the Postmaster-General to re-arrange the whole of the telephone rates until he has received the report of the expert Commission; but I do not see why he should not be able to place the whole of the business men of the Commonwealth on an equal footing. matter of fact, the expert Commission will be able to tell him nothing that is not known to himself, or was not known to his predecessors; and the position is one that cannot possibly be defended. Adelaide business men have to pay £ 1 0 for exactly the same service that is given to business men elsewhere for £ 6 ; and something should be done, if only by way of compromise, until the report of the expert Commission has been received. Thefiguresin the Department show that both the telegraph service and the postal service pay handsomely in Adelaide, and that there the organization is quite up to date.",38
154,Sir JOHN QUICK,Unknown,"I could not act on the suggestion of the honourable member without consulting the Treasurer, inasmuch as it would involve a large loss of revenue.",38
155,Mr HUTCHISON,Unknown,"All private subscribers are placed on the same footing, and I think there would be no difficulty in obtaining the consent of the Treasurer to the removal of the injustice under which the Adelaide business men now suffer. I do not think that any large loss of revenue would be involved; but if the Postmaster General is concerned on that score, why did he reverse the arrangement of his predecessor, which would have meant an increase in receipts, and equality for all? The Postmaster-General cannot blame honourable members if they persistently, keep bringing these questions under his notice.",38
156,Sir JOHN QUICK,Unknown,How many subscribers :are interested?,38
157,Mr HUTCHISON,Unknown,"I have not the actual figures, but I believe there are a fairly large number; in any case, if the - number be small, the effect on the revenue cannot be serious. The Postmaster-General, while saying he was not satisfied that the telephone service was a non-paying one, gave the Victorian Chamber of Commerce the benefit of the doubt, whereas any request by a private member on behalf of a small section of the community, is met with a refusal. Perhaps the .best thing I can do is to suggest that the Chamber of Commerce, the Chamber of Manufactures, or the South Australian Branch of the Employers' Federation should wait upon the Postmaster-General, when he may be found as willing to do the fair thing as he was to do the unfair thing at the request of the Victorian Chamber.",38
158,Mr CHANTER,Unknown,"Riverina) [3.7] - Are the Government"" prepared to take a more serious view of the position in regard to the As a restrictions imposed by certain States against other States on the introduction of produce, more particularly potatoes?",38
159,Sir JOHN FORREST,Unknown,"The Attorney General has told us that he has advised on the matter, though I have not yet seen his opinion.",38
160,Mr CHANTER,Unknown,"The Constitution provides for a perfectly free interchange of products between States, but it has been overridden by means of internal regulations prohibiting the introduction of products and live stock, because, perhaps, in a small portion of a particular State, there is some disease. Notwithstanding that nine-tenths of the State may be absolutely free, the whole of the. State may be quarantined. Riverina is not a potato-growing district, and never could be without irrigation ; and the people there have to depend for their supply on Victoria and Tasmania. In consequence of the restrictions imposed, potatoes have gone up to famine prices; and, even if the object be to reserve the market for the producers in-the north of New South Wales, supplies cannot be got from there because those who control the affairs of the State are so unfederal as to. refuse the necessary railway communication. As showing how ridiculous and hurtful these prohibitions are, I may say that, during this season, there has been undue interference at the agricultural shows along the border line - On the Murray, for instance, there are irrigation settlements where potatoes are grown, and there is not a suspicion of disease; and yet growers who desired to exhibit potatoes for the purpose of educating the people as to the possibilities of irrigation, were refused permission. Potatoes are £ 1 0 a ton when they should be half the price; and I think'the Federal Government ought to use the powers they undoubtedly possess when they see the Constitution being so strained and overridden. Only a short time ago, through the Prime Minister, I expressed to the State authorities of New South Wales the desire of a large number of ray constituents for a railway extension of fourteen miles to connect with a Victorian system, so as to enable the growers to get their products to the Victorian market. A deputation followed my letter, but the Minister in New South Wales, while admitting that the arguments of the deputation as to the line paying and so forth were perfectly valid, bluntly said that such a railway would not be in the interests of New South Wales, and, therefore, he could not recommend it . If that is not straining the Constitution I do not know what is ; and under the circumstances it is time that the Federal Government made a very strong pronouncement.",38
161,Mr ATKINSON,Unknown,The Attorney-Genera! told me that either a State or an individual would have to move in the matter.,39
162,Mr CHANTER,Unknown,"But if no one moves then the Federal Government should do so, either by representations to the State Government, or in any other way the Attorney General may advise. I call the Postmaster General's' attention to the fact that I am inundated with letters, which I send on to the Department nearly every day, complaining about the telephone service; but, even where the Department approves of the works that are desired, the reply is always that there is no money available. If there is one part of the community more than another which should have preference in telephonic communication, it is the people living in the country, rather than those in the towns and cities. It is the more necessary for them, because by its means life may be saved or danger from bush fires and other causes may be averted. I notice in this morning's paper that a telephone service now connecting two Victorian towns, 50 miles apart, is to be replaced by a much more expensive system. The existing condenser system may not be perfect, but it is still usable, yet while money is refused for any kind of a telephone service in many country districts, about £ 1 , 2 0 0 is to be spent without warrant in giving those two places greatly improved communication. It would be only in Keeping with justice and equity to allow the existing system, however imperfect, to remain until at least other portions of the community, which have now no telephonic communication at all, are supplied with it in some form.",39
163,Sir JOHN QUICK,Unknown,Does the honourable member think that Victoria gets too much money as compared with other States?,39
164,Mr CHANTER,Unknown,I do not say so.,39
165,Sir JOHN QUICK,Unknown,"T ha t improved service is to be given in order to provide telephonic communication for the intermediate stations, which cannot be supplied by the condenser system. If the honourable member wants to promote his own cause, he ought not to attack other causes.",39
166,Mr CHANTER,Unknown,"As the Postmaster General has referred to it, I may mentionthat the line to which I refer is in his own electorate, running from Bendigo to Echuca.",39
167,Sir JOHN QUICK,Unknown,That work has been recommended for years past.,39
168,Mr CHANTER,Unknown,"But the people there are already getting a service of a kind, while my electors and others are getting none.",39
169,Sir JOHN QUICK,Unknown,Ne w South Wales has received more money than Victoria in proportion to the population.,39
170,Mr CHANTER,Unknown,"That is not my point. My point is that the existing system between those two places, even if indifferent and imperfect, should be allowed to remain until other people have been given some kind of service.",39
171,Sir JOHN QUICK,Unknown,Why does not the honourable member leave other districts alone?,39
172,Mr CHANTER,Unknown,I should not have mentioned that case if other districts were being supplied.,39
173,Sir JOHN QUICK,Unknown,The present service between those two places is not effective for growing requirements.,39
174,Mr CHANTER,Unknown,"It is better than none at all, and is capable of being used for the purpose for a number of years to come. Surely the honourable member, who has as much knowledge of country requirements as I have, can realise the necessity for ordinary facilities in remote districts.",39
175,Sir JOHN QUICK,Unknown,"I have done more for the country districts than any previous Postmaster-General, and yet the honourable member is not satisfied.",39
176,Mr CHANTER,Unknown,The honourable member and his predecessors have not done for the country districts anything like what they should have done.,39
177,Sir JOHN QUICK,Unknown,The Bendigo and Echuca telephone service is a country district one.,39
178,Mr CHANTER,Unknown,"There are other people in the country who get no communication at all, and yet hundreds of thousands of pounds are being spent in the cities in duplicating or undergrounding lines, which might have been left on the poles until the country districts had been supplied.",39
179,Sir JOHN QUICK,Unknown,"Moama , Echuca, and Deniliquin will have the benefit of the trunk line from Bendigo.",40
180,Mr CHANTER,Unknown,"I am speaking on behalf of the whole"" of the vast territory of the Riverina. Moama and Deniliquin are not complaining, because they have telegraphic communication. Those for whom I am pleading have no communication whatever, and simply ask for telephone lines. I am surprised at the Postmaster-General displaying heat over the matter. I give him credit for doing all he can, but I want him to give preference to country districts as against the larger cities and towns. I have no desire to make complaints in the House. flood the Department as it is with correspondence, and it is as tiring to me as it must be to other honourable members to get replies day after day to the effect that no funds are available, or that the work has been approved of but must wait its turn. While those replies are sent out by the Department, other works, such as that to which I have just alluded, are brought to the front, and money is spent on them instead of being used for purposes to which it would be better applied. I am sorry the Minister of Defence is not present. wished to call his attention once more to the necessity' for providing a rifle range on the other side of the Murray in New South Wales, for the benefit of the people there, and also of the people of Swan Hill , Victoria. I find, however, that I can effect nothing. I make representations in the House and elsewhere, but nothing is done. A little while ago the honourable member for Wimmera and myself waited upon the Minister on this subject. We went to a considerable amount of trouble in interviewing people. We discovered that the land was there, and could be obtained, and that the Minister had power to acquire it, but there the matter rests. There should be no delay in cases of this kind. The same remarks apply to the application for the formation of a light horse corps at Deniliquin, but it is of no use for me to continue, as the Minister is not present. I presume that he will not hear anything about what I have said, or will take no notice of it if he does hear it. There are other matters which I wish to bring under the notice of the Minister of Home Affairs, but he also is absent. When a Supply Bill is before the House, Ministers should pay the House the courtesy of being in their places to listen to complaints which honourable members feel it their duty to make on behalf of their constituents. As the Prime Minister is present, may I appeal to him to take prompt and active steps to point out to the State authorities that they are outraging and overriding the Federal Constitution by their provincial enactments forbidding the free interchange of products between State and State? This matter has been dealt with by the honourable members for Darwin, Bass, Wilmot, and Barker, but the matter affects not only those gentlemen and their constituents, but also large portions of other States. If those State restrictions are to be allowed to continue, we might as well close our doors; and give the States preI dominance at once, because' fhey are preventing the accomplishment of true Federation, and the free interchange of products from one end of Australia to the otherobjects which the Commonwealth was created to accomplish. With these restrictions, we are no more free than we were in preFederation days, with Customs Houses on the borders. This matter deserves the serious and immediate attention of the Government. I trust that, before Supply is again asked for, Ministers will be in"" a position to state that they have taken defiI nite action, and that some good has ensued.",40
181,Mr WISE,Unknown,"Gippsland) [3.27] - Does the Postmaster-Geneial intend to continue the present policy of the Department with regard to new mail and telephonic services in country districts ? The present idea that the Department is a business concern which should be made to pay, and that no new mail or telephonic service or extension thereof should be granted unless it can be shown that it will - pay, is absolutely erroneous! When a small number of settlers - in the backwoods ask for extra services, they receive a report stating that the cost is so much, the estimated revenue so much, and the deficiency so much, and that before anything can be done, they must guarantee the deficiency, and enter into a bond for a number of years. That is a wrong basis upon which to carry on the Department. As the Prime Minister pointed out in a speech on postal questions last year, the first object of the Department is to be a great national institution, to promote social and business intercourse throughout Australia. The question of making it pay is altogether a secondary consideration. No country mail or telephonic service will pay when started. None of them is expected to pay. The telephonic and postal services of the his cities did not pay when first established, and the revenue of the whole State was called upon to make up the deficiencies. Similarly the revenue of the Commonwealth ought to be drawn upon to make up deficiencies in connection with new services in country districts. My utmost sympathy has always gone out to people who settle in the back-blocks. I recognise that they do not go there from patriotic motives, but to bet- practice. ter themselves, but in bettering themselves and opening up country lands they are rendering a great service to the whole community. They suffer quite sufficient deprivation when they go into the back-blocks by cutting themselves off from the comforts and pleasures ot civilized life in more settledcommunities, and the Government ought to do everything in their power to make their existence as comfortable and pleasant as possible when doing their pioneering work. That can be achieved by the Commonwealth by means of mail and telephonic services, and by the States by providing roads and railways. 1 had occasion some time ago to-speak to the Postmaster-General in regard to this matter, and whilst he was certainly sympathetic, he seemed to be unable to get away from the view of the Permanent Head that his Department should pay. It appears to me that the only way to get Over the difficulty would be to provide on the Estimates a sum to make good these deficiencies. If that is to be done let done, although it is the veriest farce to money only to return it to the same pocket. The money must come out of the general revenue. The only difference is that under such a system the Department concerned flatters itself that it is paying its way cause the general revenue is making good the deficiency caused by non-paying services; but the deficiency would still have to be made good under ordinary circumstances out of the Consolidated Revenue. I do not think that every person should have mail service or telephone communication at his back door; but wherever there is reasonable settlement in the back blocks, there should be a reasonable mail service, and, where possible, telephonic communication. As the honourable member for Riverina has pointed out, these telephonic extensions are of immense importance to the people in cases of sickness or accident. In country districts many people have to ride 60 or 70 miles to obtain the services of a medical man. It is bad enough to have to wait in cases of sickness or accident until a doctor is able to ride 60 or 70 miles to render service; but when the persons concerned have to wait until a messenger can ride that distance to summon him and bring him back, lives must often be sacrificed. The principle of requiring the residents of a district to which a telephone extension is desired to guarantee the deficiency, whilst good in theory, is absolutely bad in There is no means under the law of compelling the residents to contribute to the deficiency, and it is simply a case of the willing horse being overworked. Very often the men best off in a district will not pay a penny, but take the benefit of the service obtained by means of the contributions of their poorer neighbours. I cast no blame whatever upon the Postmaster General. I know that he is sympathetic, but I should like him to consider this question, and to let us know at once whether he is going, whenever a reasonable case is made out, to grant telephonic communication and mail services, even where those services will not pay, or, if his Department must show a good balance-sheet, he will see that a substantial sum is placed on the Estimates to make good the deficiencies that may occur in connection with such extensions.",40
182,Sir JOHN QUICK,Unknown,"Bendigo-Postmas ter-General) [3.34] - In reply to the complaints that have been made with regard to telephone extensions, I should like to reit be mind honourable members that in the Works vote and Buildings (Appropriation) Bill, passed by Parliament this session, a large and substantial sum was set apart for carrying out telephonic and telegraphic works in the several States. That vote is probably the be- largest that has ever been granted by this Parliament for the purpose. When the Bill was before the House, I submitted lists showing the various works in each State on which that amount was to be expended. Everything done was fair and above board. Honourable members knew the destination of the money, and nothing was left to my discretion subsequent to the vote. The amount for which that Act provides, therefore, has been completely appropriated to purposes approved by Parliament. I admit that since then a large number of applications have been received from all parts of the Commonwealth for works equally as important and as urgent as some that were approved and provided for in the Works and Buildings (Appropriation) Bill. But honourable members ought to remember that I cannot sanction works for which funds are not provided. Whilst I know that the honourable member for Riyerina and the. honourable member for Gippsland have been urgently pressed by their constituents to try to induce the Government to carry out many works which no doubt could be justified, some more completely than others, they must admit and recognise, as public men, that the powers of my Department are limited by the financial resources placed at its disposal by Parliament.",41
183,Mr CHANTER,Unknown,"We do, but more provision made for such works.",42
