speakerGroups,Speaker,Title,text,pageNumbers
167,Mr HOLLOWAY,CONCILIATIO N AND,"Melbourne Ports - Minister for Labour and National Service) [8.56] - by leave- I move That the bill be now read a second time. The principal object of the bill is to remove certain disadvantages which have occurred by reason of the delay at' present existing in the examination work, of the Patent Office. That delay has been brought about in part""by the fact that a large number of examiners of patentsrepresenting over 60 per cent, of the staff - were released during the war from the 1 Patent Office for service in the forces and in other departments. The delay has also 1 een partly brought about by reason of an abnormal and entirely unpredictable increase of the number of applications for patents. This increase appears to be largely due to the great industrial de\ elopment which has taken place in Australia in recent years. Many overseas manufacturers discovered during the war that the Australian market was worthwhile, and that they cannot obtain royalties for the use of their inventions in Australia unless they patent them here. In 1939, the number of applications for patents was 5,700; last year it was 7,300; and it is expected that this year the number will exceed 10,000. In passing, I should like to mention that the state of the work in the Australian office is not singular, that the position in the British office is practically the same, and that the state of work in the United States office; is also far above normal. Every effort is being made to obtain the services of additional examiners of patents. It takeSj however, at least three years to train an examiner fully in his work, and it is theref ore evident that some considerable time will elapse before any substantial reduction is made of the arrears of examination work in the Patent Office. Any serious delay in the examination of patent applications has a detrimental effect on inventors, and onindustrial development. In the 'first place, .the delay abridges the inventor's rights in his invention because it abridges' the life of his patent, which commences from the date of application. Secondly, manufacturers who desire to embark on new projects do not know of the inventions which may be lying dormant in' the Patent Office and may ultimately interfere with their own developments. The normal procedure in connection, with an application for a patent is that,, after it has been examined and passed by an examiner,, it is accepted by the Commissioner and thrown open to public inspection. Any person who considers that he would be prejudicially affected by the application, if granted, may lodgeopposition within, three months. If there is no opposition, or' the opposition is dismissed, a patent is sealed on the application, and that patent dates from the dateof. the. application and runs for sixteen years. The inventor, however,, may not commence any action for infringement until his patent has been sealed, and then only in respect of infringementsoccurring after the publication of thecomplete specification, which takes placewhen the application has been accepted. The Patents Act contemplates' that normally an application would be accepted within twelve months and the patent sealed within sixteen months. These times were substantially observed beforethe war. At the present time, however, publication consequent upon acceptancedoes not take place until approximately two years after the date of. application. The rapidity of technical developmentstaking place at the present day is such that the effective life of many patents i * very much less than the period of sixteen years for which they are granted,, so that a delay of even two years represents a greater proportion than one-eighth of theeffective life of the patent. As far as industrial' development isconcerned- a matter to which the patentsystem is primarilydirected-dela y in publication of specifications leaves manufacturers in the dark, and hampers them in theirdevelopmental activities. Under the existing law, a specification remainssecret and is not published until it ' has been accepted. At the present time, this does not, as I have mentioned, take place until about two years after the application is lodged. Inother words, the undue prolongation of the secrecy period is embarrassing to. manufacturers. A partial solution of the difficulties of inventors and manufacturers alike lies in the expeditious publication of complete specifications lodged in connection with applications for patents. This bill, therefore, proposes to amend the law so as to provide for the publication of complete specifications forthwith after lodgement at the Patent Office, and for a patentee, whose invention has been used after publication, to be entitled to damages for infringement committed from the date of publication forthwith after the lodgement instead of from the date of publication consequent upon acceptance. Damages are, of course, only recoverable if a patent is ultimately sealed on the application and only in respect of valid claims. As a corollary to the provisions referred to, the bill also gives protection to persons who may be threatened with infringement actions by applicants on the basis of questionable .or invalid claims, and prohibits the making of false representations that articles are patented or the subject of pending applications. The bill also proposes to make permanent a practice adopted during the war under the National Security Regulations of not examininga provisional specification until the complete specification has been lodged. In many cases, applications are accompanied by provisional specifications only and lapse by reason of the failure of the applicant to lodge a complete specification. The time spent in examining provisional specifications which may lapse will be saved by reason of this amendment. The passage of the bill will not detract from an inventor's existing rights, but will, in fact, also enable his exclusive rights in his invention to commence at an earlier date. On the other hand, the bill will benefit manufacturers by making it possible for them to ascertain at the earliest possible date what inventions have been evolved by others and are the subject of patent applications, thereby enabling manufacturers to avoid .wasteful duplication of developMr Nollo-way. mental activities. 1 trust that the bill will commend itself to the House and he passed without delay. Debate (on motion by Mr MENZIES) adjourned. SUPPLY. (Grievance Day.) REPATRIATION : MEDICAL TKEATMENT; PENSIONS ; DEPENDENT PARENTSME . S. M . FALSTEIN, M.P.: TRADING OPERATIONS-HOUSIN G : RIGHTS OF EXSERVICEMEN-MR . FRANK PACKER : IMPORTATION OF FURS-CIVI L AVIATION : NORTH-WESTERN - AIRLINES LIMITED-WA R GRATUITY: IMMEDIATE AVAILABILITY-WA R SERVICE HMS - INVALID AND OLD-AGE PENSIONS: MELBOUBNE OFFICES - NOETHERN TERRITORY : MININO INDUSTRY ; TENANT CREEK WATER SUPPLY. Question proposed - That Mr Speaker do now leave the chair and that the House resolve itself into a Committee of Supply.",44
168,Mr DALY,CONCILIATIO N AND,"Martin) [9.6] - I have a letter which concerns an ex-serviceman in my electorate which I desire to bring to the attention of the Minister for Repatriation (Mr Frost). The letter relates to a man whom I was successful in having discharged from the forces about the middle of last year on medical grounds because of war-caused disabilities. Following his discharge he approached the Repatriation Department for the grant of a war pension. In a reply dated the 10th October, 1945, the department statedW it h reference to your application for acceptance of nerves as due to war service, I have to advise that after investigation the following diagnosis was made: Nervous disorder. The Repatriation Board accepted the above mentioned disabilities as being attributable to war service, and assessed the pensionable incapacity arising therefrom at n i l per cent. The letter goes on to say that should he suffer from further disabilities he should submit himself for examination by another doctor, tendering the letter as proof of eligibility for treatment. Although the department assessed his nervous disorder as' attributable to war service it refused to grant a pension on that ground. A few days ago the man was declared insane and placed in a mental asylum. His father has approached me and complained about the treatment meted out to his son and made grave charges against certain people at the reception . house in Sydney where the ex-serviceman was declared insane. In order to enlighten the House as to the true circumstances of the case I propose to read a letter received from the father in which serious charges are made against several bodies responsible for the welfare of the man concerned. The letter, which is dated the 22nd June, reads as follows:As you did so much in the past to_ help me in the fight to get my son's discharge"" from the military forces last year, I am writin g to let you know the startling developments that have happened since last I saw you. As you know the hoy was kicked in the head playing battalion football and for a long period suffered from amnesia and his papers were endorsed "" B2 : for mainland service only "". You will be surprised to know that when his discharge on medical grounds was ultimately decided on, he was in an operational area in Wewak, New Guinea. The next thing we heard about the boy was when a letter from the Red Cross was received stating that he was a patient in the 114th Australian General Hospital at Goulburn and asking us to call and give them some information. My wife called in and was asked some frivolous questions; I went to Goulburn and was there informed that the boy was suffering from nervous disorder and was having shock treatment. When I asked why it was we were not notified that he had been there for at least a month, I was told that the Army did not inform relatives unless it was a matter of life and death. The Officer Commanding also told me that my boy was discharged on man-power grounds, and it took your letter to his wife to make him realise that he did not know what he was talking about. The boy was discharged in.August in a very bad state of nervous disorder, without a pension. He secured a position with a firm in Sydney, where he gave great satisfaction. In January last he was knocked from a lorry down an embankment and fractured his elbow. He was under treatment by compensation doctors for about sixteen weeks then a bone specialist was called in and it was decided to operate. Although it should be known to the medical profession that the giving of a general anaesthetic usually had a deleterious effect on a patient who had had shock treatment, and although it was pointed out to them that he was such a patient, he was given a general anaesthetic. The operation was a success physically and a fair amount of movement of the joint has eventuated, but as I anticipated, his mental condition was worsened and the nervous disorder returned. At this time it was brought to my notice that he had a printed form from the Repatriation Commission stating that he was under the care of the repatriation and a medical man had been [81] 1946.] (Grievance Day.) 2239 appointed locally, and at-any time his'services were to be available. As my son's condition did not improve, I took him on the 7th June to see a doctor and he decided to place him in a repatriation hospital. Late in the afternoon he was taken by ambulance to 113th Australian General Hospital. From now on what I am going to tell you would be what you would expect to read in the pages of a Frankenstein horror magazine and would not be expected to be enacted in this so-called democratic country. On the Sunday morning, the 9th June, at about 1 a.m. his wife was disturbed and on going to investigate, found her husband outside in the bitter cold clothed only in a pair - of pyjama trousers and an overcoat, and without any foot covering at all. She clothed him suitably and naturally, considering she is seven months' pregnant and greatly upset by this latest development, persuaded him to go back to hospital. When you consider that he said he had walked from the hospital without any foot covering and then walked back again after being suitably clothed, you can imagine what condition he must have been in . His aunt visited him at 113th on 10th June, and was informed that he was to be moved to 101 Australian General Hospital at Punchbowl the following day. The distressing feature connected with 113th is that his Returned Soldier's Badge (his most treasured possession) was stolen from his coat; he asked that it be recovered and returned to him, .but up to date we have heard nothing of it ; also some of his clothing that he took to 113th is missing. On Wednesday morning, 12th June, his wife rang Punchbowl and was informed that she could see her husband at the Reception House that afternoon. Even in the condition she is in she went to the Reception House at. Darlinghurst, and was informed that he was to be sent to Callan Park; she came home and told me on Wednesday night. Knowing that, the repatriation have a lot of patients in the cottages at Callan Park I was not too much disturbed, but all the same did not like the admission to the Reception House at all . On Thursday, 13th June, I visited the Reception House at 2 p.m. I saw my son and was - informed by him that he had told the staff he wanted to get in touch with his'father; they ignored his frequent requests. I made inquiries and was'told that the boy had requested to see me, but they did not believe him. I then asked both Mr Kelly and Mr Hoskins had he been certified; they both told me that my son had been certified and would be transferred to Callan Park the next day. I expressed horror and asked why I was not sent for before he was certified, especially when the young man was able to tell them where I was employed. They told me that it was not their business and at any rate it was now too late to do anything in the matter. I went to Callan Park to see the boy on Wednesday, June 19th. I saw the Medical Superintendent and he assured me, the same as the staff at the Reception House did, that the young man had not given the slightest trouble, in fact had only been kept' in bed one day instead of the customary three days. He looks well and is well cared for. He reiterates that hehad repeatedly asked the staff at the Reception House to get in touch with me and they told hi into keep quiet. I ' called at the Reception' House on June' 10th-, and to my amazement was told that my son had not been certified until the morning of the l'4th, and immediately taken to Callan Park. According to this letter, although the father was told at the Reception House on the 13th Junethat hisson had been certified as insane, he was not certified until the. next day,, the 14th June.. The letter goes onThe point I wish' to raise is this^-that although 1 was at the Reception House on the afternoon of the13th, and' even if a mistake had been lhade in telling me that my son had been certified, when such was not thecase, it H-mounts to criminal negligence oil the part of the head of the Reception House*, in the fact that knowing the horror that I expressedoff the afternoon of the 13til instant, and also knowing that if I had. known in time. I would have prevented it , they allowed) my son to Be certified' as insane; they had my address and I would have goneimmediately to assert my rights as a father and citizen to appear on my son's behalf and. make other arrangements. Had I the opportunity I would have made arrangements to have l i i m admitted to Gallam. Park as a voluntary patient in the repatriation block for returned soldiers. I say this because I would prefer to see my son under the care of the officers and staff tft Callan Park than in any hospital under the control of the military authorities. Knowing of your great work in the Wilson case and other things you have doiie; I appeal to you, Mr Daly, tojoin with me in a fight to have the certificate of insanity recorded against my son, both at the Darlinghurst court and Reception House-, expunged from the records, and that he be classed as a voluntary patient at Callan Park Repatriation Hospital. I also demand that an investigation be held into the conduct of the Reception House, so that a repeatal of the criminal negligence be not allowed to be perpetrated. I claim to lie the person responsible for my son's welfare, because I placed him in the hand's of the repatriation doctor, and no move should have been madewithout my approval. I would definitely not have sanctioned the certification of my son under any consideration, had I been informed in time to prevent it . The f a the r appears to have a grave comp l a in t against the persons associated with the issue of the certificate of in s a n it y in respect of his son, p a r t i c u l a r l y as o n l y a f e w months ago' the r e p at r i at i o n doctors certified that the son's nervous disorder did not e n t it l e him to even.a 5' per cent, pension. It is amazin g that he s h o u ld have been certified' as insane with out the knowledge of his parents, having regard to the fact that within, at the most, a. couple of hours, contact with them could have been made by telegramor a - message sent by taxi. It appears that he has been the victim of gross negligence if he has been placed in an asylum as insane without anything having been done to notify his family of what was contemplated. His family has given magnificent service to this country. Tn.e-father fought overseas in the 1'914-18 war and the four brothers in this war. They can look with pride on their achievements. They are entitled' to every consideration,, not the thanklesssort of treatment that this boy has apparently received from the authorities. I ask that the Minister order an immediate investir gation ©f all the circumstancesof theissue of thecertificate. The doctorsshould' be asked to explain on what : grounds they issued the certificate, in view of the patient's medical record. The authorities at the reception liouse should also be asked to explain their part. I am interested! particularly because of the splendid record of the family, which entitles them to 1 the most courteous treatment, not treatment like that described, which has been a tremendous shock to them all.",45
169,Mr HARRISON,CONCILIATIO N AND,"Wentworth) [9,20]. - ^ I consider that the matter that I now bring before-the House is very serious. I am one who believes that the prestige of this House and of honourable members is sohigh that, if imputations are made against an honourable member, the matter should be thoroughly ventilated and, if possible, answered by the member concerned. That is why yesterday I asked questions on notice about the importation of Swiss watches. I asked' them because I had received most disconcerting information, as honourable members will realizeas I relate what I was told. It was represented' to me that the Government had agreed to give to ex-servicemen licences to import annually a quota of Swiss watches to the value of £2,700. As the object was to assist in the re-establishment of ex-servicemen the issue of the licences was commendable. However, itwasstated' that a member or members of this House; who Could not he considered as legitimate importers of watches and had no base year on which a quota could be fixed, had been given licences to import a number of Swiss watch movements. I intend to read some of the questions I asked and the replies thereto in order that honourable members may know the facts. The questions were directed to the Minister representing the Minister for Trade and Customs, Mr . Forde. The first wasIs it a fact that, in order to assist the rehabilitation of ex-servicemen, the Minister, on the 10th September, 1045, approved of a scheme whereby ex-servicemen, applying for permission to import Swiss watches might be granted licences on an annual basis, not - exceeding in any case 1 per cent, (i.e., £2,700) of the total value of the base-year importations? The House wil l see that if that question was answered in the affirmative, - ipso facto, the only persons to whom licences could be granted are those who had established quotas by their previous trading in Swiss watches. The Minister replied- Yes, the Minister did approve of the grant of quotas up to '£2,700 per annum to assist in rehabilitation of ex-servicemen. The answer makes it perfectly clear that a quota based on 1 per cent, of the baseyear importations was to be granted to ex-servicemen. The House could not cavil at that because it is designed to help ex-servicemen to re-establish .themselves by getting stock to resume their trade.",47
170,Mr RUSSELL,CONCILIATIO N AND,He is an ex-serviceman.,48
171,Mr HARRISON,CONCILIATIO N AND,"I have not mentioned any one yet. Let me develop my case. The next question was question No. 4Were any such licences issued to any member or members of the House of Representatives or the Senate? If so, to what member or members, and what was the value of the licence or licences? To that question the answer wasMr S. M. Falstein-(<i ) Member of the House of Representatives; (6) Quota for £-2,700. - The sixth question in this series of eight wasIs it a fact that the department has evidence - of trafficking insuch licences; if so, what action has it taken to prevent trafficking in import licences? The answer to that wasThere have been statements by quota-holders - that thcr.e has been trafficking in the licences issued'to ex-servicemen, but no instances of this alleged abuse of the licences have so far been detected by the department. Owing to the .precautions which would be taken by traffickers to coyer up their dealings, detection and proof of the offence would be very difficult. Insofar as watches arc concerned, the qualifications of applicants for quotas have been the subject of more intense scrutiny for some months. I have read those portions of the questions and. answers particularly, because I think that the House should be made aware of the disconcerting statements that are being made, and of the answers given by the Minister. If I had omitted them, obviously I should have been doing an injustice to an honourable member. It is true that in the answers to my questions, a number of names-2 3 in all - of others who have been granted i mport licences have been mentioned. My object in asking the questions was that the fullest possible information should be given to ' the House. The questions were placed on the notice-paper, they have been answered,"" and questions and answers are in the records of the House. It is well known that the Department of Trade and Customs has advised merchants that their quotas cannot be in creased because of the exchange rate with Switzerland. It is well known, too, that legitimate merchants suffered a reduction of their quotas for watch* movements by at least 33J,- per cent. The Government's decision to grant import quotas to ex-servicemen may be commendable, but why should a member of the House of Representatives",48
172,Mr FALSTELN,CONCILIATIO N AND,"What , was the quota held by merchants?",48
173,Mr HARRISON,CONCILIATIO N AND,"The honourable member will have an opportunity to state his own case. I am endeavouring to place the matter clearly before the House, because it has certain features of which the House should be aware. The honourable member knows that certain statements have been made in regard to quotas and other matters, and I am sure that'he will welcome a clear statement by the Minister. The honourable member knows only too well the rumours that are being circulated.",48
174,Mr CONELAN,CONCILIATIO N AND,Circulate d by the honourable member.,48
175,Mr HARRISON,CONCILIATIO N AND,"No ; this' matter was brought to my notice.' The honourable member concerned in this matter is a barrister. So far as I am aware he has never been established in this industry, and therefore could not have had a base year of trading on which the 1 per cent, quota could be established, or a licence to import watches to the value of £2,700 a year granted. I take it that this figure would represent the invoice price of the goods, and that the total sum involved in general trading would be considerably more. . If my' assumption be correct that this honourable member has never been engaged in this line of business, why did he receive, preference over other ex-servicemen ? Mr FALSTET.N - That is not correct.",49
176,Mr HARRISON,CONCILIATIO N AND,"Then my case cannot be sustained, and the honourable member's name will be cleared. I am sure that is what he most desires. I point out that under the Government's re-establishment scheme an ex-serviceman is not assisted to establish himself in an industry with which he was not associated prior to his enlistment. Honourable members know quite well that an ex-serviceman seeking a re-establishment loan must prove to the Repatriation Department - that he has' been previously engaged in the industry. The point is that these - licences were issued under a specific ruling, namely, that the quota should be .1 per cent, of the importations of the base year. Why has the honourable member for Watson (Mr Falstein) been given preference over other ex-servicemen, and over legitimate merchants in this line of business who not only have been refused increased quotas, but also have had their quotas reduced ?",49
177,Mr RUSSELL,CONCILIATIO N AND,How does the honourable member know that increased quotas were refused ?,49
178,Mr HARRISON,CONCILIATIO N AND,"That is common knowledge. I also know that the quotas were reduced, as the honourable member may ascertain for himself by making inquiries from the department concerned. Compare this case with' the circumstances surrounding the re-e3tablishment of ex-servicemen in industry generally. An ex-serviceman who wishes to become a dental mechanic is_ refused vocational training in this work because, according to the Repatriation Department, there are too many dental mechanics. Similarly, a man who wishes to be trained in the printing trade is told that there is no position available for him because he is over 21 years of age.and cannot join the printing trades union. Also, instructions have been given to the rehabilitation section of the Department of Post-war Reconstruction to the effect that no applications will be granted to enter the. boilermaking, .blacksmithing, electrical, and some sheetmetal trades. On one hand the men are being refused an opportunity to be trained in certain jobs, and on the other this member of Parliament, a barrister by profession, who has not previously been engaged in this trade, . and who is certainly not a merchant, is granted an import licence. I can regard that as only the grossest form of distinction. A member of the Parliament has received consideration far exceeding that extended to any other citizen. I do not know whether the honourable member has been a merchant. By profession, he is a barrister. I do not know whether he proposes to establish himself in business, or continue as a legal practitioner.",49
179,Mr RUSSELL,CONCILIATIO N AND,"As an ex-serviceman, he ""was entitled to that consideration under the Government's, rehabilitation programme.",49
180,Mr HARRISON,CONCILIATIO N AND,"The degree of consideration that is granted to an ex-serviceman is not intended to rehabilitate a director of an industry. The honourable member for Watson is a barrister. If he were given a licence to obtain a number of briefs, the matter would be entirely different; but he has been granted a licence to import watches, and that presumes that he was formerly in that particular calling. If he is not a merchant and does not intend to forsake the legal profession, this House should know why he has been granted permission to import £2,700 worth of watches.",49
181,Mr FALSTEIN,CONCILIATIO N AND,"In order to set the honourable member's mind at rest, I inform him that I still hold the .quota.",49
182,Mr HARRISON,CONCILIATIO N AND,"The honourable member should not object to my directing attention' to th^s matter. The rumours in circulation 'among the trading community of Sydney are such as warrant our giving to the honourable gentleman an opportunity to clear himself. If he can do so, he will have done a good job. But until he can make it perfectly clear that he is no longer practising as a barrister, but has become a merchant and has established a base year upon which his"" quota can be fixed, I believe that the Government should explain why this consideration has been extended to him. Recently, the Government amended the National Security (War Service Moratorium) Regulations, thereby causing considerable confusion in the building industry. The purpose of the amendment was to permit ex-servicemen to apply to the courts for the right to enter unoccupied homes. It was said, and I have no doubt with a great deal of truth, that there were many unoccupied homes in Sydney, and, indeed throughout Australia, and' that homeless ex-servicemen should have the right to seek permission to enter them. Unfortunately, careless drafting of the amendment has resulted in an extraordinary condition of affairs. The effect is that an ex-serviceman may apply for the right to enter any house now in the course of construction, even though the builder is under contract to a buyer. The person who has contracted with the builder for the erection of the home for himself-must appear before a magistrate and state reasons why the ex-serviceman should not take possession of it. Private builders who 'erect homes for sale, are placed in a most difficult position. They are endeavouring to accommodate large numbers of homeless people,, and assist the Government with its housing programme. It is only by the sale of homes that they build that they are able to continue in thetrade. Most of them are "" small"" contractors, and when they sell a home, they are able to establish credit to purchase more building materials. The position now is that before they complete the erection of a home, an ex-serviceman Kpplies for the right to enter it, and, if he is successful, the builder becomes a landlord instead of a vendor.",49
183,Mr MORGAN,CONCILIATIO N AND,Is the honourable member citing a particular case?,50
184,Mr HARRISON,CONCILIATIO N AND,"Yes . One builder in the eastern suburbs of Sydney informed me that he was erecting five houses under contract. He has already received three notices to appear at the Paddington Police Court to show reason why those homes, upon completion,-should not be made available to persons other than those for whom he has contracted to ' build. He informed me, ""that apart from time wasted in attending the court, I have to pay the legal costs, - and may find that I have become a landlord. My affairs are such that I cannot afford to be a landlord. I must either continue to - build homes, or go bankrupt "". Thousands of builders throughout Australia are in a similar plight, and the natural result of this amendment of the regulation will be that home construction will be slowed down. Contractors will not build homes when they may be prevented from selling them. I know that the Government is deeply concerned about the matter, and is inquiring into the situations. It did not intend that - the regulations should ' have this effect. Magistrates are postponing the hearing of applications of persons for the right to enter homes in the hope that the Government will quickly amend the regulations. Therefore, I urge the Acting Attorney-General (Mr Holloway) and the Minister for Works and Housing (Mr Lazzarini), who, I know, is concerned about the - matter, to grant relief to builders who are endeavouring to overcome the housing shortage.",50
185,Mr FALSTEIN,CONCILIATIO N AND,"Watson) '[9.44.] The honourable member for Wentworth (Mr Harrison) has made a personal . attack on me, and if for no other reason than that, I should certainly have taken this opportunity to reply to it. The method of attack was particularly despicable. The honourable member said that he had received certain information. I shall inform the House of the source from which he received it. He obtained it from the Sydney Chamber of Commerce.",50
186,Mr HARRISON,CONCILIATIO N AND,The honourable member is definitely wrong.,50
187,Mr FALSTEIN,CONCILIATIO N AND,"The same information that was supplied to the honourable gentleman was also the subject of a communication to the Comptroller-General of Customs,. Mr Kennedy. The reply was similar to that which the Minister for T l e and Customs (Senator J. M . ra(Fraser) gave to the honourable member.",50
188,Mr HARRISON,CONCILIATIO N AND,J . assure the honourable member that I did not receive any com- mun'ication from the .Chamber of Commerce.,51
189,Mr FALSTEIN,CONCILIATIO N AND,"I happen to know the truth, and I shall state it in unequivocal terms. This incident affords abundant proof of the justice of the made from time to time by Government supporters that members of the Opposition are the willing and pliant tools of the Chamber of Commerce and big business interests. The second claim by the honourable member for Wentworth was that, when provision was being made for assistance in the rehabilitation of ex-servicemen in , the watch trade, all members of the trade * had their import quotas reduced by 33-J per cent. That is true, but at that time they ..were enjoying a quota of 150 per cent, of the imports in their base year. The reduction of 33-\ per cent, was made to ensure that they would still be receiving 100 per cent, of their base-year imports. The third assertion of the honourable member, which is totally incorrect, ' although he may not have been aware of it, was that these quotas were given only to base-year importers. The opposite is the case. The quotas were given to ex-servicemen who were not base-year importers. That was the basis of the ministerial ruling in the first instance. With regard to my being a member of the legal profession while also an importer of watches, I have to say that I am a member of the legal profession, but I have been unable, since my discharge, to secure chambers in which I could practise. My plight _ in that regard is no different from that of a large number of the members of the bar in New South Whales. There is a great lack of office accommodation in Sydney suitable for them. I thought it would be desirable for me to enter a trade, as many other members of the' New South Wales bar have done. The honourable member for Warringah (Mr Spender) is in no better position in that respect than I am, from the point of view of legal ethics, and certain members of State parliaments who are members of the bar are similarly engaged. I consider that I was not acting improperly in applying for an import licence to assist me in the importing business in which I am engaged. The importation of watches is not the only activity of the business. It is not necessary to obtain special licences or quotas for the importation from the United Kingdom of. such goods as crockery and ceramic ware, and I see no harm in purclaim - suing a. trade of that nature. - The honourable member for Wentworth, who is always pointing to the returned soldier's badge, and saying how much is being done by the Opposition for ex-ser4 vicemen, will, no doubt, make an attempt to justify the bringing into Australia by Mr Frank Packer, managing director of Consolidated Press Limited, of a quantity of furs from non-sterling countries. This was done without application being made to the Department of Trade and  bat"", because he had sufficient money for the purpose. I do not think he would have relied on his war service to be treated as an .ex-serviceman. The honourable member for Wentworth claims to be an ex-serviceman of World War II . , although I believe that his military work was confined to his duties as a liaison officer with the American forces in Sydney. How does he justify the bringing into Australia of furs, which are prohibited imports, unless obtained by importers holding base-year licences? Was action taEen by the department to confiscate those furs, in view of the fact that the regulations provide that if such goods are imported without a licence they must be imme scream head-line in - the press this morning about my activities, and declared that the accusation against me had not, been made because of a desire to gain party political capital from it. The honourable member for Wentworth claims to be jealous of the privileges of this House, and anxious to give honourable members an opportunity to express their, views, if they had any doubt"" in their  headed "" Labour M.H.R. given a Licence to Import Watches"". Had I been an anti-Labour member of this chamber, probably nothing would have been heard of this matter. I shall not allow members of the Opposition, acting on behalf of vested interests in particular trades or industries, to run mo or any other ex-serviceman out of business. When the watches which I shall import reach Australia, they will be sold at a price slightly below that fixed by the Prices Commissioner, as a protest against the black-marketeering which has been practised in this trade. I hope that I have cleared, up any doubt which honourable members may have as to whether I still hold a quota import licence. I do, and I-propose to' avail myself of it as long as I am able to do so. As for the honourable member saying that, as a member of the bar, I ought not to engage in a trade, perhaps he - will explain why a gentleman posing as a barrister has canvassed from door to door among homes and flats at Double Bay. This man canie to my mother's flat, at Double Bay, soliciting subscriptions at 2s. 6d. each from persons willin g to join the Liberal party. If advantages have been obtained by reason of the quota system in connection with licensing, and the continuance of the Division of Import Procurement, firms which support the Opposition politically have mostly derived those benefits. Recently Mr Arthu r Moore, Director of the Division of Import Procurement, after having been as generous' as he could "" get away with "" in his treatment of firms such as Sydney Snow Limite d and David Jones Limited, has now been paid off by receiving employment with those firms. That happened just after he returned from abroad after an absence of several months at the expense of the Commonwealth. I have nothing to hide in regard to this matter, but I believe that some honourable members of the Opposition are not in that position. They have much to hide in respect of their administration of departments when Ministers and in connection with other matters, also. If there are to be explanations, let their explanations be as full as possible so that we shall know where every honourable member in this House stands. Should there still be some lingering doubts in the minds of honourable members opposite regarding the transactions with which I am concerned I shall be glad to remove them at any time. I base thejustification for the granting of this licence to me on the fact that I am an ex-serviceman, and have not been given anything to which other servicemen are not entitled.",51
