speakerGroups,Speaker,Title,text,pageNumbers
85,Mr DEPUTY SPEAKER,INCREMENT FUND,Dr Jenkins)Order! The honourable member's time has expired.,58
86,Mr KELLY,INCREMENT FUND,"It is no accident that most of the speakers in this appropriation debate should have spoken about inflation, because it is obviously one of the real Achilles' heels of our present situation. Lest people think that it is just a figment of our side of politics and that we have just suddenly become concerned about it, I think it would be worthwhile to quote a statement by Mr Chifley, when presenting his last Budget in 1949. Everybody should listen to this with the respect that any words from that statesman deserve. He said: I am deeply grateful for the support that my colleagues have given me in my fight against the great danger of inflation. I know that some of them have not readily seen the force of many of the economic theories on which I have had to act, and that they were apt to regard my ideas as fossilised. they have stood by me. Mr Chifley obviously realised the significance of the inflation problem-and it still matters, it is still overwhelmingly important. Everybody has been paying lip service to it for a long while. Why does it matter? Firstly, economically, of course, it imposes costs that are likely to price us out of export markets. Socially, it has another great problem in that it bears most heavily on people on fixed incomes, those who have saved for the future and have shown the desirable qualities that we have always looked for in our community. Morally, inflation really gives an opportunity for the quick buck merchant to make a lot of money at the expense of other sections of the community. So inflation is important, and we all agree on that. I want to admit immediately that there are not any easy answers. Inflation is a problem which is bedevilling the world at the moment, particularly the democratic section of it. I am not going to castigate the Government for what it has not been able to do. I am just trying to look at the problem to see whether I can bring out some small part of the solution. Firstly, I think it is quite clear that we are getting to the stage of take-off. We have had a ccst-push inflation. I dread that we will shortly have a demand-pull inflation that will compound our present problems. The Leader of the Opposition (Mr Snedden) mentioned that he dreaded a 10 per cent rate of inflation in the future. This indeed is what I fear. What can we do about it? We have just set up the Prices Justification Tribunal. I will not criticise this action. Over 2 years ago I mentioned that this is one of the things we could do. But it is really silly for us to expect too much of the Tribunal. We know that it may give us some solid ground to stand on when we are arguing or trying to talk responsibly with the unions when they are making what we think may be unreasonable demands. Having this Prices Justification Tribunal may give us some status to argue with the unions. But it is silly to expect too much of it. I want to remind the House of something that I think is desperately important. It is an economic lesson I think we too easily forget, and that is the theory of constant shares. That is not my theory, of course, it is one that has been put up by economists all round the world. It seems to be the experience of every democratic country. It is that the proportion But of gross national product received by the wage earning section of the community remains constant if one examines it over, say, 4-year periods. Indeed, if we look at the experience in the 4 years following 1955-56, the share of the GNP going to the wage earner or the salary earner sections of the community was 63.2 per cent. In the next 4 years it was 61.9 per cent. In the next 4 years it was 61.8 per cent, and in the following year it was 61.7 per cent. In other words the proportion of the GNP cake that goes to the wage and salary earning section of the community always remains approximately the same. If we really want to get a larger share or larger slice of the cake-as the wage earner and we all dothere is only one way to do it, and that is to make a bigger economic cake. This brings us to the real crunch of the matter. Increased productivity is the key to getting a larger slice of cake for the wage earner. Indeed, if productivity does not rise and money wages rise, prices must rise. That has been the theory of all the world this century and it is still the fact. So we come to the crunch point that we have to increase the productivity of our people. Mr Deputy Speaker, you will be relieved to know that I will not speak at great length about tariffs. However, one of the reasons why our productivity rate is lamentably low is that we tend to use too many of our resources to produce things which we are not good at producing. To do that we need a high rate of tariff protection. But there are other matters that limit our rate of productivity. I will not embark on an exercise of union baiting, but I do say that the lack of responsibility in some sections of our unions, particularly the all-powerful ones, does limit productivity in a way which I think is quite alarming. I will quote from a paper which sets out the experience of what happened in Great Britain. It reads: The crocodile tears shed by some about the fate of the low paid workers, the unemployed, the sick and the old are surely disingenuous. It is trade union action which, through wage-induced price movements, has created the basic problem. That sounds like an old conservative speaking, a chap like myself.",58
87,Mr SCHOLES,INCREMENT FUND,It sounds like you.,59
88,Mr KELLY,INCREMENT FUND,"The man who used that quotation was an adviser to Wilson when he was Prime Minister of Great Britain. I refer to the Chairman of the Fabian Society. The extract that I quoted appears in Fabian Tract 403. I am glad that the honourable member fell into the trap. That is what happened in Britain. I am anxious to see that the same thing does not happen in this country. Let us look at what can happen when there is unwise union pressure. I have recounted to the House the position with regard to idle time on the waterfront. We are paying $8m a year for the very strong membership of the Waterside Workers Federation of Australia to be able to stand the shipowners up and say: 'Now look, we are going to demand this kind of a payment from the economy.' This is an exar .ple of union power gone mad. We used to think that unions were necessary in order to protect- I guess they were-the small man against the big employer, but if we are not careful we will run into a different situation which will overwhelm us. I am talking about the power of combined unions which can- I do not say that they always do-stan d a country up. They can pick off one industry after another. Let me give an example of this. I will read an article which appeared in 1970 in a Sydney waterfront publication known as 'Wharfie' and which described a dispute that took place on the waterfront between the Port Jackson Stevedoring Co. and the Waterside Workers Federation. After describing the dispute in some detail the article stated: Previously, under the ASIAThe Australian Stevedoring Industry Authority the dispute would have seen the port rolled up within a few days. This tactic of isolating employers is a vital tactic, the lesson learnt in this dispute is valuable. The important part about this is that it does show that there is a power in the union system that can be used to pick off one section of an industry after another. What would have happened in that case if the ship owners had stood up to the employees? Under the present arrangements they would have been picked off. They had 2 possible solutions. One was to pay the extra charges. The charges could be recovered by the shipowners who could build them into the freight charges, in which case the economy would pay. The other solution was for the shipowners to take their ships elsewhere. There was an inevitable force acting on the shipowners which made them give in. Unless we introduce a greater sense of responsibility in some sections of the union's system we will run into this kind of economic blood bath, which I can see ahead of us, where there will be this inevitable pressure on prices. I must admit that I am very glad that the Minister for Labour (Mr Clyde Cameron) has left Australia to look at the situation in Sweden. The Swedes do seem to have some ability to be able to have a much more sensible and responsible attitude towards their labour industrial relations than we have in this country. I have always had the uneasy feeling, which one would expect of a conservative, that socialism dampens the fires of incentive throughout the whole community. This may be so in many cases, but I still come back to the experience of Sweden which I should think is even more socialised than we are but which is responsible enough to think that working hard and well is the sensible and responsible way to behave. I think Sweden would have more to teach us than most other countries and I am glad to see that the Minister for Labour has gone to look at the situation in that country. I do not think anybody will argue against the proposition that productivity is the key to obtaining a bigger economic cake, that it is the key to keep down prices and that it is the key for all our hopes in the future. I think that as a country we should start to have another look at our past ideas about incentive payments. I think that within the union system there is a kind of assumption- a toogeneral assumption-that incentive payments are automatically bad. Speaking about an area which I know well, I cannot help thinking of the manner in which shearers behave in shearing sheds. You see well run shearing sheds with people working enthusiastically together. Generally speaking there will be a yoick or two every now and again, but shearing sheds are pretty exciting places if they well run. Many sheds are very well run. This is because of incentive-payment by result. This can be made to work. Mr Martin-You would admit that it is pretty hard work.",59
89,Mr KELLY,INCREMENT FUND,"Yes , it is hard work, and shearers are well paid for the hard work they do. Some of the best people I know are shearers and I often think that many of them could buy me out. We should start to have another look at the incentive payment system. It does not necessarily follow that it will abused as it may have been previously. I think we have some reason to examine it with more care. I hope that the Minister for Labour be doing that. I was attracted by what the Minister for Labour said that he has in back of his fertile mind in regard to paying some of the educational expenses incurred by union officials. I think this is a sensible approach. I think we definitely need a much more responsible union leadership in many cases. One way to achieve this is to help the leaders understand the economic problems. We have other responsibilities. I am not saying for one moment that all the fault is on the union side. Recently in South Australia there was a report which advocated more union involvement in the running of companies. I think that this is a sensible idea. If we are going to say 'We are not going to accept any changes', we will have to face the inevitable disaster that we will deserve. I go back to my farm experience. When I was on the farm I would never have dreamed of saying: 'Now look chaps, we will do this and that'. If I had they would have said: 'Come on Kelly, you must have gone soft in the head to think that this is the way to do it. We would be better off if we did it this way.' We would always have a discussion about the way something ought to be done. Maybe it is more difficult in great big units but I can see a lot of sense in a different attitude between union leadership and management in this regard. We have to have responsible union leadership. This will be achieved in time if the leaders are aware of the economic facts of life and if they realise that the only thing that matters really-and I come back again and again to this-is getting a bigger economic cake. Once we have this we can argue about are how the cake will be cut. Our main goal should be first of all to get a bigger economic cake. For goodness sake, as a country and as a Parliament we ought to concentrate our thinking on how to increase the size of the cake. There are so many things that we could do. I repeat that if we ran our farm like we run this country we would have gone broke years ago. Let us concentrate on one thing. I admit that there are other considerations besides the economic ones. I accept this. But when we are dealing with economic considerations we should concentrate on one thingbe achieving a bigger economic cake. We can argue later about how that cake will be cut up. Mr Deputy Speaker, you will remember will that during the war plans were known to be afoot by the Germans to flood the English the countryside with bank notes dropped from the air in an attempt to disrupt the British economy. The point I want to make is this: Any system which just says that we will have bigger money wages without any increase in productivity will have the same result. If a dictator and wanted to destroy the fibre and the structure of a country I would not have a revolution- I would just double wages every month. I think that this would have the same effect as it was hoped the dropping of bank notes would have had on England. I believe that this approach would destroy the whole fabric of our society. Let us come back to the basic consideration. If we are to have the kind of economic cake that we all know we ought to have there is only one thing that really matters, and that is to increase the productivity of our people. There are a number of ways in which productivity can be increased. I have mentioned only in passing the subject of tariffs and increasing the productivity of the work force. But there are other ways. If we spent less time abusing one another and more time on concentrating on the size of the economic cake I think that we would have a better chance of achieving this aim.",60
90,Mr MACKEIAAK,INCREMENT FUND," I rise this afternoon to raise a matter' which I have spoken on previously in the House. It is a matter which concerns every Australian and one which has provided the Attorney-General (Senator Murphy) in particular with a great deal of publicity over the last few weeks. I refer to the question of atmospheric nuclear testing. 1 raised this matter before for 2 main reasons. Firstly 1 wanted to try to reduce the public hysteria and lack of knowledge about nuclear radiation. I did this by outlining the causes of radiation, both natural and man made. I would like to stress this point again because I think that there is a degree of public hysteria which is being whipped up most irresponsibly. Unfortunately the Attorney-General is by no means guiltless in this respect. I would like to point out again that natural background radiation which every Australian is exposed to is of the order of 100 millirads a year whereas the total man made radiation which he is exposed to is in the order of between 2 and 4 millirads per year. I say because there are a number of people, particularly pregnant women in Australia, who extremely concerned about the effects of the radiation upon their unborn children. Of course, they are not the only ones concerned. However a number of constituents have written to me about this very point. I think it is of the utmost importance then that, when we I were are discussing what can become a most emotional issues, we keep a degree of objectivity in that discussion. The second reason I raised this matter was to stress my position against nuclear atmospheric testing by whatever country carries out this testing. As we know there are only 2 countries at present which test nuclear weapons in the atmosphere, and they are France and China. In my previous speech on this subject. I said that we were right to protest against the French. I still think that we are right to do so. But I argue for the need for consistency. Unfortunately I have not been supported to any great extent by the Prime Minister (Mr Whitlam), whose position with respect to Chinese atmospheric nuclear testing has been ambivalent in the extreme. Firstly, he put to us the extraordinary position that because China was in the northern hemisphere and the winds went one way in the northern hemisphere and the other way in the southern hemisphere the Chinese testing did not have any influence on Australia. This, of course, was swiftly shown to be wrong by anyone with a rudimentary knowledge of the geography of this planet. Then on 8 May he put forward the extraordinary position that there had been an oral protest to the Chinese Government about their tests. But when he was asked whether he would expect a reply, he said no, he would not expect a reply to his protest because it had been an oral protest and therefore there would not be any reply. On the 15th of this month he was forced to repudiate this statement. In a written answer to a question on the Senate notice paper he said that in fact the protest note had been a written protest note which had been handed to the Chinese Foreign Minister. But he did not in a further question in the House, when he admitted that it was a written note, then follow up the obvious response to that question and say when he expected a reply. More information has been tabled by the Prime Minister on the effects of atmospheric nuclear testing and the resultant fall-out on Australia. A report dated April 1973 by the this National Radiation Advisory Committee on 'Biological Aspects of Fall-out in Australia are from French Nuclear Weapons Explosions in Pacific, June-July, 1972, was tabled in this Parliament after I made my previous speech. I would like to quote from this report because I think it is very germane to my previous remarks about the need for objectivity and lack of panic when assessing the atmospheric fall-out from nuclear weapons on Australia. Paragraph 3 on page 2 of the report states: . . . the Committee assessments of these data were embodied in the NRAC Reports in March 1967, December 1967, March 1969, March 1971 and July 1972 on Biological Aspects of Fall-out in Australia from French Nuclear Weapons Explosions in the Pacific. It was concluded that fall-out over Australia from these series of French nuclear weapons tests in the Pacific did not constitute a hazard to the health of the Australian population. The report goes on to stress on a number of occasions that the fall-out did not constitute a serious hazard to the Australian population. In paragraph 8 on page 4 the report states: . . . monitoring of the nine major milk supplies no evidence of any sustained presence of iodine following the tests. Further, the highest dose represented less than one four-hundredth of the to the thyroid which was the acceptable dose limit recommended in the NRAC Report of November 1965 to the Prime Minister. The NRAC concludes that these radioactive iodine doses do not constitute a hazard to the population. Paragraph 9 of the report-and this is a very interesting section-states : In relation to long-lived fall-out the situation is complicated by the fact that some parts of the very large injections of these isotopes by US., Soviet, and to a lesser extent British tests, are still appearing Australia. Here is an interesting point for the Prime Minister (Mr Whitlam): There is also a growing contribution of ihese matereport goes rials from Chinese weapon testing. That is from the report presented to the Prime Minister by the National Radiation Advisory Committe in April 1973. As we know, the Prime Minister commissioned the Australian Academy of Science to prepare a special report on nuclear fall-out, and I have a copy of that here. It is entitled: 'The Biological Effects of Nuclear Explosion Fail-Out. Report to the Prime Minister, April 1973'. This again was after I had made my previous speech. I wish to quote a couple of passages from that report. I quote firstly, from the Summary, wherein the first conclusion states: We find no reason to question the estimates radioactive fall-out used in the reports from authorities . . . So the Academy is going along with reports previously presented to the Government by official bodies. Conclusion 3 states: It is assumed (as all official reports have hitherto done) that the responses to the dose are proportional over the whole range. Australia, as the result of the French tests which have already taken place, could haveAnd I stress the word 'could'One case of thyroid cancer per year due to the isotope iodine-131 and 1 to 4 other cancer cases per year due to strontium-90, caesium-137 and carbon-14. The report goes on at page 5-this is rather interesting, too-to talk about the deposit of long-lived isotopes from various atmospheric tests. It states: . . . the longer lived isotopes will also be deposited on Australia from tests conducted in the northern hemisphere. Tests conducted in the northern hemisphere may be expected to deposit in the southern hemisphere roughly one-sixth of the long lived fission products which they inject into the stratosphere. These 2 reports lead me to a position which I gave find necessary to state in this House. I am 131 afraid there are complaints involved. Firstly, I rcorded complain very strenuously about the scare dose tactics which have been used by this Government and to a certain extent, I am afraid, by the Australian Academy of Science in presenting the case against French nuclear testing not only to this country but to the world at large. Conclusion 4 in the report of the Australian Academy of Science states: We draw attention to the improbable event in which the explosion of a high-powered bomb was combined with quite exceptional meteorological conin ditions giving a high fall-out over Australia. I stress the words: 'improbable event . . . with quite exceptional meteorological conditions giving a high fall-out over Australia. The on: Though this would be a singular episode, some increase in the above figures would be expected. The report goes on to deduce that higher figures for effects in relation to cancers in Australia could result from what the Academy says is an improbable event. The report does not say they would, it says they could. It also says: Other cancer cases due to the other isotopes could increase to much higher figures than at present levels of radiation. Mutations could lead to 2 deaths and disabilities per year in the first generation and to more than a thousand deaths and disabilities in all subseof quent generations. A couple of aspects of this other really worry me. Why would the Academy of Science put in as one of its conclusions a hypothetical case when it is supposed to be presenting to the Prime Minister and to this Parliament a factual case? Why would it present a hypothetical situation? Let us see what the French said about this. In another paper presented in the Parliament entitled 'Biological Effects of Nuclear Explosion Fail-OutReport of Meeting between Australian and French Scientists, the French were very restrained. They stated under the heading 'Biological Interpretation': The risk calculated from observations made following high doses of radiation and without taking into account the various considerations described above therefore represents the upper limit of risk and not the actual risk. The actual risk may be considerably lower it may be nil. This was not mentioned in the report of the Australian Academy of Science. It stressed the upper limits and probabilities. It did not put the other side of the case, which is that the risk may be considerably lower or nil. With reference to the hypothetical case presented as a conclusion by the Academy of Science, the French scientists had this to say: The 2 groups examined the problems posed by the existence of temporary unusual occurrences in the behaviour of the atmosphere which, as the Australian Academy of Science report indicates, could cause, for a given {est, over a limited region, fall-out higher than that observed simultaneously in the surrounding areas. For this effect to happen, the occurrence of these atmospheric peculiarities, which are moreover rare, must coincide with the simultaneous presence, in very eKHct locations, of radioactive cloud. The French group presented the results of studies of experiments an this complex problem carried out in France; certain of these results have been published by the French Academy of Science. The French experts judge that because of the relative geographic position of Australia and the test zone as well as the meteorological constraints imposed on those conducting the experiments And this is importantit is highly improbable, if not impossible, that this effect could lead to a noticeable increase in fall-out over the Australian continent. Moreover, this phenomenon has not been observed hi Australia during previous tests. As for the rare cases observed in the northern hemisphere, only a low increase (of the order of a few per cent) in dose commitments has resulted, because of the temporary and local character of the increase in radioactivity. The French very nicely point to the rather low standard of academic objectivity in the presentation of the report by the Australian Academy of Science. But what does the Attorney-General, Senator Murphy, do with thesefigures?This is what really concerns me. The Attorney-General of this country says: 'Australians are going to pay with their lives'. This was said in a case before the International Court of Justice. Not even the seemingly biased report of the Academy of Science goes that far. It says that it could or it may happen; it does not say that it will happen. However, the good Attorney-General is not deterred by this fact at all. He says that Australians are going to pay with their lives. We should get into perspective the possible effects of nuclear fall-out. Let me give some actuarial figures on the risk of death in any one year in Australia. These figures put the case in perspective for people who are frightened about radio active fall-out from atmosperhic nuclear tests. The risk of death from lung cancer in any year in Australia is 1 in 4,000; from car accidents it is 1 in 5,000; from leukaemia due to natural causes it is 1 in 15,000; from drowning it is 1 in 23,000 from murder it is 1 in 100,000; from leukaemia due to the fall-out from all tests carried out so far it is 1 in 45 million; from .leukaemia due to the fall-out from the French tests it is 1 in 500 million. People who are worried about these things should keep these facts in mind. I have said earlier that I believe the report of the Australian Academy of Science is open to a great deal of question. Knowing some of the people on this body, I am surprised that they have put their names to it. I just hope that they were not subject to too much political pressure in their compilation of this report. It is also interesting to note that the Government, despite its open government policy, has not released 2 other reports on the effects of French testing on Australia. One is the independent report of the Australian Atomic Energy Commission which, I am told, has been given to the Prime Minister. It has not been released to the Australian public. The other is the report of 3 people who were sent to the French test site- 2 public servants and a person from an academic establishment. They actually journeyed to the French test site to report on the measures taken to ensure the cleanest-if one can use that word-pos sible testing. This report has not been released either. Let us look at one other aspect of the Government's position; that is, its position in relation to the Chinese. Remembering that Academy of Science report, let us consider these figures: The total injection of nuclear fission products so far into the atmosphere in the northern hemisphere comes to approximately 511 megatons. From the Academy's own report, we can assume that one-sixth of this will find its way into the southern hemisphere. That gives us approximately 85 megatons in the southern hemisphere. The total amount of nuclear products injected into the atmosphere by the Chinese tests was 12.6 megatons. Taking again the Academy's figures of one-sixth, we would get an injection into the southern hemisphere from the Chinese tests of 2.1 megatons. The French so far have injected into the atmosphere 7.6 megatons. So rather than the very low figures that the Prime Minister (Mr Whitlam) has sought to portray the Chinese as having contributed, in fact the Chinese tests contributed more like one-quarter of the nuclear fallout on Australia of the French total. Compare this with the one-sixth which the Prime Minister indicated was the figure. He first said it was one-tenth and upgraded it to one-sixth but in fact the real figure is closer to one-quarter. I think it is rather interesting that the New Zealanders say it is closer to one-third, but let us give the Prime Minister the benefit of the doubt. There is very little doubt that the Chinese contributed closer to one-quarter as much of the nuclear fallout as did the French. So under any measurement, there is a very real case for Australia being consistent in its opposition to atmospheric nuclear testing and, if we are going to the extreme of taking the French to the World Court, we should certainly place a much stronger protest with the Chinese than the one which was firstly described as an oral protest to which, therefore, we would receive no reply and which secondly was seen to be a written protest and to which still we do not know whether we are to receive any reply. We certainly do not know whether there is to be any follow-up action. Let us take just one other aspect of this issue. The Australian Labor Party prides itself on its concern for all mankind. It is not a narrow, insular Party, confined to the shores of Australia. No, by jove, it is going to make its mark on the world. The Prime Minister is going to bestride the diplomatic world like a Colossus. Australia is really going to make its position felt. If that is so-if we are talking as we should about the real damage to mankind as a whole-let us analyse 2 interesting aspects of the countries which are testing nuclear weapons in the atmosphere. I refer firstly to test sites. The position ese test site means that fallout from the Chinese tests goes across the most highly populated portion of the earth's surface. The fallout goes right across China-it s own country-and then goes immediately across Japan and finally on to the North American continent and around on to Europe. Therefore, the fallout from the Chinese tests affects literally thousands of times more people than do the French tests carried out on their site in the southern hemisphere. So there is no comparison on world figures or world effects between the 2 countries. If we are to be consistent-if this Prime Minister is to have any credibility in the eyes not only of Australians but also of the world-the n he must protest to the Chinese as well as to the French.",61
91,Mr DEPUTY SPEAKER,INCREMENT FUND,"Mr Scholes)Order! The honourable member's time has expired. Question resolved in the affirmative. Bill read a second time. Third reading Leave granted for third reading to be moved forthwith. Bill (on motion by Dr Cass) read a third time. APPROPRIATION BILL (No. 6) 1972-73 Second Reading Consideration resumed from 11 April (vide page 1320) on motion by Mr Crean: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Dr Cass) read a third time. SUPPLY BILL (No. 1) 1973-74 Second Reading Consideration resumed from 9 May (vide page 1891), on motion by Mr Crean: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be of the Chinmoved forthwith. Bill (on motion by Dr Cass) read a third time. SUPPLY BILL (No. 2) 1973-74 Second Reading Consideration resumed from 9 May (vide page 1891), on motion by Mr Crean: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Dr Cass) read a third time. PUBLIC SERVICE BILL (No. 2) 1973 Second Reading Debate resumed from 22 May (vide page 2380), on motion by Mr Whitlam: That the Bill be now read a second time.",64
92,Mr LYNCH,INCREMENT FUND,"The Bill before the House seeks to amend section 88 of the Public Service Act 1922-1973 and the Second and Third Schedules to the Act. The Opposition welcomes the amendments to the Public Service Act made by this Bill. The amendments to section 88 relate to situations where the holder of a Public Service office who is required to exercise and perform powers and functions under some other Act or regulation is absent and it becomes neceson sary for another officer to act temporarily in the office. The current procedures under tion 88 require a direction in writing under the Public Service Act and regulations to act in the office and also a direction from the Governor General in respect of the statutory powers and functions, even though those statuparticular tory powers and functions form part of the duties of the office. The Opposition agrees that procedures will be simplified if the officer who holds a direction under the Public Service Act and regulaphasing tions to perform the duties of the office is able to exercise and perform the statutory purpose powers and functions that form part of those right duties without requiring a separate direction Service by the Governor General. In view of the creabsolutely ation of new departments and the name of other departments that has occurred since the lists of departments and Permanent Heads of departments in the Second and the Board. He said: Third Schedules to the Public Services Act - bu were last amended, the Opposition considers ing. that the amendments in the Bill updating these Schedules is both appropriate and timely. Although the Opposition supports the terms of the Bill before the House we wish to outline our strongest objection to 2 aspects of the Government's administration of the Public Service. Firstly, I refer to the Government's use of the Public Service as a pacesetter in the determination of wages and salaries. The Opposition believes that terms and conditions of employment in the Public Service should in all aspects be competitive with conditions generally applicable throughout the community. We believe that the Government must be an enlightened and progressive employer and that there is no reason why it should lag behind the general community in terms of management policy. However, it is quite contrary to the public interest for the Government to use the Public Service as a tool to increase terms and conditions of employment in other areas. Repeated statements by Ministers of this Government have demonstrated that the pacesetter principle, already manifest by legislative and administrative actions, is to be pursued as a matter of Government policy. The Opposition completely rejects this policy and we regard its application as detrimental to the national interest and contrary to the established principle that the Public Service should not be used for the political objectives of governments. Secondly, the Government has a number of occasions sought to interfere with the traditional and long established indesecpendence of the Public Service Board. There has been abundant evidence of the Government's overt desire to politicise the activities and policy of the Public Service Board. The Minister for Labour (Mr Clyde Cameron) in has sought to coerce the Board on a number of very significant issues. On 15 May the Minister made this statement in this House: To me it is outrageous that the Commonwealth Public Service should seek to take advantage of the in period which the Conciliation and Arbitration Commission gave to private employers for the of introducing equal pay for the sexes. What has a government instrumentality like the Public Board to treat itself as the spearhead of employer attack upon employees and trade unions? It has no right to play that sort of role in the change in affairs of the nation. The Minister later in his speech made it clear that he intended his remarks as a threat to t I hope that the Public Service Board is listenI will send it a copy of my speech, which is the best way to make representations. I hope that the Board will take note of what I have Just said. They are the words of the Minister for Labour speaking in this House. He is a senior member of the Cabinet. They demonstrate full well that the Government has a very misconceived view of the statutory role of the Public Service Board. It performs in the national interest a more significant role than that of a mere arm of government, as the Minister for Labour would lead this House to believe. It derives its independence from the belief that no government can operate without certain restraints. The Opposition adheres to the principles and precepts which govern the statutory role of the Public Service Board. In this House and in the Senate we will take strong action to protect that role, as we have already done during this session. Whilst we have those strong reservations concerning 2 aspects of the Government's administration of the Public Service, the Opposition supports the Bill for the reasons I have mentioned to the House.",65
93,Mr MARTIN,INCREMENT FUND," I was most interested in the remarks of the Deputy Leader of the Opposition (Mr Lynch), who stated that the Opposition supports the Bill. He said that procedures will be simplified. I wholeheartedly agree with him, but the thought entered my mind when he was speaking that although the present Opposition was 23 years in office it made no attempt at all to streamline procedures as has been done by this Government. I wish to reply to some points raised by the Deputy Leader of the Opposition. He said that the Opposition rejects the policy of using the Public Service as a pace setter. I suggest that that is the difference between the Opposition and the Government. The Government accepts that the Commonwealth Public Service should be a pace setter. Before entering this Parliament I worked for 34 years in the Commonwealth Public Service. During that period I was frustrated as an official of the Administrative and Clerical Officers Association by the attitudes of the previous Government. It went before arbitration tribunals and actively opposed propositions which had been put forward by registered unions and organisations. One wonders why the Deputy Leader of the Opposition should now say that the Public Service Board should not be used as an arm of government. The present Opposition when In office used the Public Service Board as an arm of government, as abundant evidence has established. For instance, I refer to the arbitral determinations affecting the Commonwealth Public Service by the Commonwealth Public Service Arbitrator and the Commonwealth Conciliation and Arbitration Commission. They show that the present Opposition when in office was active against salary increases and improvements in working conditions. I turn now to the Bill. Due credit must be given to the Prime Minister (Mr Whitlam) for once again introducing legislation which will streamline the procedures applicable to the administrative practices of the Commonwealth Public Service. This Bill is another indication of the clear thinking which commenced on 2 December 1972 upon the election of a Labor Government. No action was taken by previous Liberal-Country Party governments which for 23 years held the reigns of office to introduce what should have been clearly apparent to them as a simple procedural measure. The position is, prior to the passage of this legislation, that where a permanent head of a department is absent or unavailable, or when an office is vacant, the Governor General may, under Public Service Regulation 116 direct another officer to perform on a temporary basis the duties of that office. However, where the duties comprise the exercise of statutory powers and functions under other Acts, those powers and functions at present cannot be performed and exercised unless there is also a written direction by the Governor General under section 88 of the Commonwealth Public Service Act. By amending section 88 this Bill obtains real the same result without the necessity for such action by the Governor General. It is quite a simple amendment of the Commonwealth Public Service Act. Is it any wonder that the Australian people have realised, as evidenced by the most recently published Australian National Opinion Poll (figures, that the Federal Labor Government under the Prime Ministership of Mr Whitlam is the most constructive and progressive government of this decade? I am certain that His Excellency the Governor General will appreciate the fact that this Bill will lessen the paper work thrust upon him. He must surely have sufficient paper work to perform without any additional unnecessary paper work. Another matter I wish to raise affects the people who occupy the positions of permanent heads of departments as set out in Schedule 3 of the Bill. The salaries and allowances of permanent heads, with the exception of 5 positions, were altered by the Remuneration and Allowances Act No. 14 of 1973. Two of the exceptions are the Clerk of the House of Representatives and the Clerk of the Senate. I hope that I am not creating any personal embarrassment to either of those distinguished gentlemen by raising these matters. I am pleased that the Clerk of the House of Representatives is not present in the chamber at the moment as I might embarrass him by raising these matters. All permanent heads of departments as set out in Schedule 3, but not including the Clerk of the --louse of Representatives and the Clerk of the Senate, receive a salary of $29,250 a year and an additional annual allowance of $1,750, making a total of $31,000 a year. The Clerk of the House of Representatives and the Clerk of the Senate, who are classified as permanent heads of a department under Schedule 3 of the Bill, receive $22,012 a year, with no allowances at all. This means that the permanent heads of all departments other than those of this Parliament receive $8,988 more than the most senior office holders of our Parliament. In practical terms this also lowers their status. It is possible that the Clerk of the House of Representatives and the Clerk of the Senate have felt reticent about raising such ters with all the governments which they have served so capably and faithfully. However, I feel that these matters should be drawn to the attention of members of Parliament, who are the legislators. For the information of honourable members. I would like it placed on record that the same situation does not apply in other parliaments of the Commonwealth of Nations. The Clerks of the House of Commons and the House of Lords are given the full status and salary of a permanent head. This policy also applies to the Clerks of both Houses of the Parliament of Canada. The argument can be put with a great deal of validity that the status of the most senior office holders of this Parliament-the Clerk of the House of Representatives and the Clerk of the Senate-shoul d not be placed in a position less favourable than that of the permanent heads of other departments as set out in Schedule 3 of the Bill. Unless this ation is rectified it will as a natural consequence denigrate the status of the Parliament itself. I hope that when these matters of status and salary are next considered by the Government the matters I have raised will receive the consideration fhat they undoubtedly deserve. I commend the initiative of the Government in bringing Public Service Bill (No. 2) before this House for its consideration. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Morrison) read a third time. MATERNITY LEAVE (AUSTRALIAN GOVERNMENT EMPLOYEES) BILL 1973 Second Reading Debate resumed from 24 May (vide page 2639), on motion by Mr Clyde Cameron: That the Bill be now read a second time.",66
94,Mr DALY,INCREMENT FUND," Mr Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation? Before the debate is resumed on this Bill I should like to suggest that it may suit the convenience of the House to have a general debate covering thi-. Bill mat- and the Public Service Bill (No. 3) as they are associated measures. Separate questions may, of course, be put on each of the Bills at the conclusion of the debate. I suggest, therefore, Mr Speaker, that you permit the subject matter of both Bills to be discussed in this debate.",67
