speakerGroups,Speaker,Title,text,pageNumbers
119,Mr WILLIS ,COMMONWEALTH SUPERANNUATION,"Gellibrand-Minister for Employment and Industrial Relations)-For the information of honourable members, I present the text of a statement made by the Minister for Finance relating to the review of invalidity retirement benefits arrangements in the Commonwealth superannuation scheme. Motion (by Mr Young) proposed: That the House take note of the paper. Debate (on motion by Mr N. A. Brown) adjourned. NA",77
120,Mr KERIN ,PLANT BREEDING NEEDS,"Werriwa-Minister for Primary Industry)-For the information of honourable members, I present a report on Australia's plant breeding needs. Motion (by Mr Young) proposed: That the House take note of the paper. Debate (on motion by Mr N. A. Brown) adjourned. NA",77
121,Mr HURFORD ,MIGRANT SERVICES AND PROGRAMS,"Adelaide-Minister for· Immigration and Ethnic Affairs)-For the information of honourable members, I present a report on access and equity in the delivery of Federal Government services and programs to migrants, together with the text of a statement relating to the report. Motion (by Mr Young) proposed: That the House take note of the paper. Debate (on motion Mr N. A. Brown) adjourned. NA NA",77
122,Mr COHEN ,ENVIRONMENT AND CONSERVATION,"Robertson-Minister for Arts, Heritage and Environment)-For the information of honourable members, I present the Government's response to the House of Representatives Standing Committee on Environment and Conservation report 'Administration of the Environment Protection (Impact of Proposals) Act 1974'. Motion (by Mr Young) proposed: That the House take note of the paper. Debate (on motion by Mr N. A. Brown) adjourned. NA SCHEME Mr LIONEL BOWEN (Kingsford-SmithAttorney-Genera1)-I wish to make a personal explanation. I Claim to have been misrepresented ..",77
123,Mr DEPVTY SPEAKER ,PERSONAL EXPLANATIONS,Mr Leo MCLeay)- You may proceed.,77
124,Mr LIONEL BOWEN,PERSONAL EXPLANATIONS,"In the Australian newspaper on···\O April there was an article stating that immigration forms had been lost by myself or my electorate office and referring to allegations made by Mr Derek James Greaves. The matter was given some prominence. I have been unable to make an explanation to the House because the matter has been before the Federal Court of Australia and I did not want to intrude into that. The allegations made by Mr Greaves were that certain immigration papers had been lost or mislaid in my office from 1982, and that that was the reason Mr Greaves felt he was entitled to remain in Australia. Those allegations were false, and are false, and I would like to give the explanation. I saw Mr and Mrs Greaves towards the end of 1982. At that stage it was indicated that they had lodged what is called an application for permanent residence. They were here on visitors' visas and I was asked to assist in the representations. I suggested that they might help by getting some offers of empioyment which they could give to my electorate office. They did get offers of employment and my electorate office then tried to locate the file in the Department of Immigration and Ethnic Affairs so that the matter could be linked up. On 30 May 1983 my electorate secretary wrote to Mr and Mrs Greaves saying: The Immigration Department in Sydney are having difficulty in locating your Application for Permanent Residency and the file number . . . It would be appreciated if either one of you could contact Mr Bowen's office . . . There is a note that on 2 June Mrs Greaves rang to say that they had never lodged any application forms and asked my office to send them a fresh set, which it duly did. Those forms were completed and we then sent them to the Department of Immigration on 26 July 1983. The Department of Immigration dealt with the forms in a letter to my electorate secretary on 1 September 1983 thanking us very much for the forms. The letter continued: It is noted that Mr and Mrs Greaves are currently in Australia. No further action can be taken on the sponsorship until their departure from Australia has been confirmed. Mrand Mrs Greaves should advise their proposed departure arrangements. That letter was forwarded to Mr and Mrs Greaves on 7 September 1983. So never at any stage did we have the application forms. They themselves indicated that they had not lodged them. They were given fresh fonns to lodge and they were duly lodged. The Department looked at them and said: 'We will not process them until you leave Australia'. They were given that advice. There are letters to confirm this, which I now table. I am aware that the Australian published these remarks as the result of statements made in the court from the bar table. It is clear if one looks at the correspondence that earlier I had advised the solicitor in writing on 4 April as to the true position. It is disappointing to think that the instructing solicitor was not able to inform counsel of the correct position.",77
125,Mr NA BROWN ,PERSONAL EXPLANATIONS,"Menzies)- Mr Deputy Speaker, I seek leave to make a personal explanation.",78
126,Mr DEPUTY SPEAKER ,PERSONAL EXPLANATIONS,Mr Leo MCLeay)-Has the honourable member been misrepresented?,78
127,Mr NA BROWN,PERSONAL EXPLANATIONS,"Yes, I have, by reason of the references made to me in the course of a question asked today by the honourable member for Maribyrnong ( Mr Griffiths).",78
128,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.,78
129,Mr NA BROWN,PERSONAL EXPLANATIONS,I say that despite the fact that the question apparentlyMr Kerin-He didn't name you.,78
130,Mr NA BROWN,PERSONAL EXPLANATIONS,"I thought, when he was asking the question, that he was referring to me. On listening to it again I realise that he was referring to a staff member, but the question subsequently referred to me-the implication being, I understand, that there was some responsibility on my part, or certainly a responsibility on someone's part, to do something about it. That is why I am seeking leave to make a personal explanation. I am informed that the allegations made by the honourable member in the question are completely false and are certainly denied. Mr Hand- Mr Deputy Speaker, I take a point of order. I am in some difficulty. I would not like the Deputy Leader of the Opposition to put himself in the position of misleading the House. I ask you to ask him to be extremely careful in his personal explanation.",78
131,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"Order! There is no point of order. Mr N. A BROWN-About six months ago, as I understand it, the senior staff member to whom I presume the question referred was travelling with me from Canberra to Melbourne. He had a first class ticket. He was not issued with an economy class ticket; he had a first class ticket, which he was entitled to have under the rules, which I will refer to in a moment. There could be no suggestion, therefore, that he had an economy class ticket and asked for a first class ticket or a first class seat. If this had been brought to my notice before the question had been asked I would have pointed out that the rules provide for first class travel for him anyway, and I acknowledge the agreement of the Special Minister of State ( Mr Young) with that. I will refer to the rules in detail in a moment. Apparently, before the departure of the aircraft he was given an economy class seat and asked for a first class seat, which he was given. It cannot be said, therefore, that this was, in any sense of the word, an upgrading. It was not an upgrading because he had a first class ticket; and I can only assume that the first class ticket was paid for. There was therefore no upgrading, so that allegation is completely false. As to the claim made, again without referring it to me, that the staff member held himself out as being a member of parliament, that is completely false. Not only is it completely false but also it is a ludicrous allegation to make and has no substance whatsoever.",78
132,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! I think the Deputy Leader of the Opposition can claim where he was misrepresented but I do not think that the rules are so wideMONICA,78
133,Mr NA BROWN,PERSONAL EXPLANATIONS,"Fair go, Mr Deputy Speaker.",78
134,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! I do not think the rules are wide enough to allow the Deputy Leader to make an explanation on behalf of a staff member. It is unfortunateMONICA,78
135,Mr NA BROWN,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, the question was not ruled out of order. Surely I am entitled to speak on behalf of a member of my staff when the question referred to me?",78
136,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Unfortunately the honourable member cannot.,78
137,Mr NA BROWN,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, I must say that I am surprised at that ruling.",78
138,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"The Deputy Leader of the Opposition has been in this Parliament about as long as I have-a little longer, I think-and he knows that a member may make an explanation about where he has been misrepresented. When that is the wording of the form, it is difficult to expand it to enable a member to make an explanation about where a staff member was misrepresented. I think I have given the Deputy Leader a fair enough chance to rebut the allegations andMONICA",78
139,Mr NA BROWN,PERSONAL EXPLANATIONS,"The question was not ruled out of order and it referred to me. Mr DEPUTY SPEAKEROrder! If the deputy Leader of the Opposition can tell the House where he has been misrepresented the Chair is willing to hear him, but he must state where he has been misrepresented. Mr NA BROWN Mr Deputy Speaker, if you read the question again when you have an opportunity to do soMONICA",79
140,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,I am not interested in reading the question; I am interested in hearing where you have been personally misrepresented.,79
141,Mr NA BROWN,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, just a moment. Let me finish my sentence, if you do not - mind. When you have an opportunity to read the question, you will find that I personally, by a reference to my office, was referred to in that question-the necessary and only implicationMONICA",79
142,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The Deputy LeaderMONICA,79
143,Mr NA BROWN,PERSONAL EXPLANATIONS,"Let me finish this sentence too, if you do not mind-the necessary implication being that there was some impropriety on my part or some obligation on me to rectify this. Let me conclude very briefly by reading a provision from the book provided by the Special Minister of State, which sets out Opposition office-holders' entitlements. It is a very short statement and I ask honourable members to bear with me. The provisio.n states: The senior staff member (or the staff member standing in for that person) .and the Office-holder's Press Secretary are entitled to travel first class when panying the Office-holder. It is clear that two staff members are entitled to travel first class, not one. There were two staff members present and, as I understand it, they both travelled first class. It is within the rules. There is no impropriety, nothing to censure or criticise and, frankly, I am startled at the suggestion that a question should be asked, based on the allegations made, without giving any opportunity to a person outside this House to put in his contribution as to whether what is alleged is true or false. I leave it to the House to make its own judgment on the morals of a person who would ask a question in that manner which is completely false and completely baseless and rejected.",79
144,Mr GRIFFITHS ,PERSONAL EXPLANATIONS,"Maribyrnong)- Mr Deputy Speaker, I wish to make a. personal explanation.",79
145,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Has the honourable member been misrepresented?,79
146,Mr GRIFFITHS,PERSONAL EXPLANATIONS,I have.,79
147,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.,79
148,Mr GRIFFITHS,PERSONAL EXPLANATIONS,"The Deputy Leader of the Opposition ( Mr N. A. Brown), in the course of his personal explanation, indicated that certain events had transpired that reflected on the question I asked during Question Time today. I simply say that I have been informed by a member of this House, no less, of the circumstances which took place. I have also received information, as recently as today, which indicates that the staff member in question held himself ciut. to be a member of this chamber in order to obtain a first class air ticket.",79
149,Mr NA BROWN ,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, I take a point of order. If you have an opportunity of ruling a personal explanation or a purported explanation out of order on the grounds that the member has not been misrepresented, surely this must be it. The honourable member is simply entering into an argument about the facts.",79
150,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! I was about to draw the honourable member· for Maribyrnong to a close when the intervention occurred. NA Ministerial Statement,79
151,Mr YOUNG ,DA YS AND HOURS OF SITTING,"Port Adelaide-Leader of the House)-by leave-I wish to inform the House of a revision of the sitting pattern for the remainder of the autumn sittings. Honourable accommembers can all get out their diaries and mark them now. On 14 April a motion instigated by the Australian Democrat, Senator Macklin, was passed by the Senate. I might say that it is the first thing .it has passed for some time. That motion read. in part: that, unless otherwise ordered, where a Bill is introduced by a Minister, or is received from the House of Representatives, after 30 May 1986, and a Motion is moved for the Second Reading of the Bill, debate on that Motion shall be taken to be adjourned on the conclusion of the speech of the Senator moving the motion, and the resumption of the debate shall be made an Order of the Day for the first day of sitting in August 1986, without any question being put. As a consequence of this motion the Government is obliged to include an extra s-tting week before 30 May to ensure that essential Bills, including the taxation Bills, are debated in the House and are available for debate in the Senate. The Government has decided that the House will sit from 20 to 23 May inclusive. The pattern for the following week will be varied slightly and the House will sit from 26 to 29 May. At the moment it is still intended to sit from 2 to 5 June. I will circulate to honourable members the revised sitting pattern. The motion moved by the Senate raises all sorts of problems as far as the good government of this country is concerned in futureMr Rocber-Why didn't you bring the Bills on earlier?",79
152,Mr YOUNG,DA YS AND HOURS OF SITTING,Whether the Bills are introduced or not is one issue. For the Senate to pass a motion that it will not deal with legislation coming from the House of Representatives is quite a different issue and something that the House will really have to take seriously in the future; This House is the Government of Australia.,80
153,Mr SINCLAIR ,DA YS AND HOURS OF SITTING,"New England-Manager of Opposition Business)- Mr Deputy Speaker, I seek leave to make a short statement. Leave granted.",80
154,Mr SINCLAIR,DA YS AND HOURS OF SITTING,"The Opposition reluctantly accepts the proposal by the Special Minister of State and Leader of the House ( Mr Young). However, I think that thl;': concluding description of the reasons for this measure need to be put into perspective. There are not many instances when we in the National Party of Australia and the Liberal Party of Australia agree with the Australian Democrats. But in this instance the reason that the Senate has taken this unusual stand is the log jam that the Government is running the Senate into./ with the introduction and passage of legislation. I know that the excuseof the Leader of the House is that the Senate has been procrastinating on a number of pieces of legislation that have been submitted to it. It should be recalled that one of these pieces of legislation is the Australian Bill of Rights Bill. That Bill of Rights Bill is a Bill of no rights. It is a Bill that we disagree with totally. It should never have been introduced into the Parliament. The Government's solution lies not in proposing an additional sitting week in this place as it is doing but in withdrawing that Bill of Rights Bill. The second reason for this· proposal is that last September-on 19 September in fact-the Treasurer ( Mr Keating) came into this place and told us all that there were to be three new pieces of tax legislation. Now, in this month of April 1986, we· still await the introduction of that legislation. If the Treasurer, the Government, the Australian Taxation Office and the Treasury had set about their task as we believe they should, those pieces of legislation, which we totally oppose, would have been introduced into this Parliament at the latest by the end of October 1985. For this Parliament to be called on to sit an additional week because the Government cannot get its act together is totally unacceptable. The people of Australia need to know that the tax legislation to be applied in this financial year has still not been before the Parliament. The only reason that the Government is seeking to extend the sitting pattern by a week is so that it can somehow or other, in a belated form, get that tax legislation into this place and over to the Senate so that it will apply to every taxpayer of Australia in the 1985.86 financial year. That is not a valid excuse for the Leader of the House to come in here and try to beguile us all into thinking that we are all being totally unreasonable and that it is a dastardly thing for the Senate to pass a motion stating that it will not receive any new legislation after 30 May. The actions of the Treasurer and the Government in denying Australians at this point complete knowledge of their tax liabilities, when the package was introduced last September, are not acceptable. There has been all the shilly-shallying in the world about what will be in that legislation. We have had all the nonsense about the possible withdrawal of the provisions for the quarantining of farm losses. It has been an on again, off again situation. It goes from the Minister for Primary Industry ( Mr Kerin) to the Minister for Finance (Senator Walsh), back to the Acting Treasurer ( Mr Hurford) and then back to the Minister for Finance. Had the Government got its act together and the legislation been in here, there would be no need for the Special Minister of State to ask that we sit an additional week. However, having said that, given (he diabolical state of the economy of this country and given the appalling way in which the Government is running the nation, it would be a jolly good thing if we sat right through the winter recess. If the Special Minister of State cares to move a motion to that effect, in all seriousnessso that all of those honourable members who sit along the Labor benches and who would be going on their overseas jaunts could stay in here and talk about matters of more serious moment-we will be delighted to support that motion. NA",80
155,Mr BRUMBY ,PUBLICA TIONS COMMITTEE,"Bendigo)-I present the ninth report of the Publications Committee, sitting in conference with the Publications Committee of the Senate. Copies of the report have been circulated in the chamber. Report-by leave-adopted.",81
