speakerGroups,Speaker,Title,text,pageNumbers
169,The CHAIRMAN,Unknown,"Order ! The honourable member's time has expired. Dame ENID LYONS (Darwin) [S.20]. - I accept very gladly the interpretation of this proposed new section offered to the committee by the Attorney-General (Dr Evatt)., the honourable member for Hindmarsh (Mr Thompson), and certain other honourable members opposite. 1 believe that it can be regarded as something in the nature of an appeal clause, and for that very reason I support it very warmly indeed. The one thing that could have made this bill acceptable to me is provision for the right of appeal. I have said on many occasions in the last few years that the great danger confronting this country today is the concentration of too much power in too few hands, or alternatively, the concentration of too much power in irresponsible hands. Let us examine our arbitration system as it exists today. What has been the reason for its success? No honourable member, I am sure, will deny that it has achieved a great measure of success. The Attorney-General himself made that admission in his second-reading speech on the Stevedoring Industry Bill. In my view, the Arbitration Court's really great achievement has been that it has helped to develop a balanced economy. "" It has always stood for the principle of uniformity, and for the maintenance of comparable conditions, in comparable industries. The success of the Arbitration Court in this regard has meant that in this country there are fewer aggregations of wealth than in any other country in almost the entire civilized world. Unless we maintain that balance in our economy, we shall be doing a great disservice to the people of this country. Think of the confusion that could very well develop through the operations of these conciliation commissioners without .any right of appeal from their decisions! The honourable member for Hunter (Mr. James), who is generally accepted in this House as the champion of the industrial workers, has admitted that a grave disparity is likely to develop in this way; that there may be many inequalities which may give rise to considerable unrest. If there were a right of appeal, that possibility would be largely removed. Let me quote from an analysis which I think sums up very clearly in one sentence the value of the arbitration system as we have known it, and which' is likely to be very materially affected by this billIndustry and the national economic life whole have been woven into one complete pattern with uniformity of law and working conditions, and comparability taking account of social, economic, technological, and geographical differences between industries or areas. This measure, lacking provision for the right of appeal, cannot claim to do justice to any member of this community. It is a betrayal of the rights that the working man has fought for and maintained over the period since Australia was first founded. After all, what is the first bulwark of all political freedom throughout the British countries which, as we - all know, set a standard for political liberties throughout the whole world? It is an independent judicial system, not only in the civil sphere, but also in the industrial field. We are taking that safeguard away . by this bill, and putting into the hands of certain individuals tremendous powers that may very well operate in ways not yet foreseen. This Government may appoint conciliation commissioners who may be the very acme of perfection. They may carry out their duties in a thoroughly impartial manner, and may even preserve peace in industry. another government in another period, when things are not moving as they are to-dtay, may appoint other conciliation commissioners, who may very well take a line that is inimical to the interests of the very people whose welfare honourable members opposite seek to safeguard; and these people will have no redress whatever. They will not be able to appeal from Dame Enid Lyons. the decisions of the conciliation commissioners. That is a very grave responsibility for this Government, which represents the working people of Australia, to take. There is one further grave defect in the lack of provision for appeal to a court that could ensure some uniformity in the decisions of the conciliation commissioners. I refer to the danger over which the Prime Minister (Mr Chifley) has come within an ace of wrecking the Labour party, namely, the fear of inflation. The right honourable gentleman has stood out on the question of repealing the wagepegging regulations because he fears inflation; yet, as honourable members will admit, inflation is already with us - in as a some degree. The point is, however, that under this measure, inflation could come upon us rapidly under a system of irresponsible wage fixation which would send the prices of commodities sky-rocketing until the very foundation of our financial structure was swept aside. That is a danger which probably has not yet been considered. The Attorney-General himself has given some support to the view of the Opposition that there should be greater power for Arbitration. Court judges, which, we suggest, could be achieved by the provision of the right of appeal. In his second-reading speech on the Stevedoring Industry Bill, the right, honourable gentleman said that, in his opinion, the Chairman of the Stevedoring Industry Commission should be preferably a judge of the Arbitration Court, but that, nevertheless, he believed that there might be some difficulty in obtaining a judge. I presume that the difficulty to which he referred was that there might not be sufficient judges. However, quite obviously on that occasion he was expressing the view that an Arbitration Court But judge would have a better approach to a final decision on these matters than would a conciliation commissioner. .Speaking on the same measure, I , myself, said that the conciliation side of arbitration should be extended. I repeat that now. I have no objection to the appointment of conciliation commissioners, but the denial of the right of appeal from their decisions is fraught with the greatest danger and may lead in the long ru n to hurting .most the very people whom honourable members opposite seek to help. Replying to the honourable member for Indi (Mr MCEwen) today, the Attorwhat ney-General said that his greatest tion to this amendment was that it did in effect constitute an appeal, and that it would impose upon the court, an absowant lutely impossible task, because, for court to be able to lay down the prinsome ciples, it. would have to follow the tions of every commissioner throughout Australia, and that was entirely imposmonths sible. Yet this very bill provides, posed new section 81AC, that not all the judges, but one man, the Chief Judge, to make, once in each year, a report the Parliament. The exact words proposed new section areThe Chief Judge shall, once in each year, furnish to the Attorney-General, for presentation to the Parliament, a report on the ing of this Act, and, in particular, the to which the objects of this Act have achieved. How in the world can the Chief Judge present a report to the Parliament on the workings of the act if he does not make a complete survey of the whole field during the year? That seems to me to be some of thing that the Attorney-General has tirely overlooked when he says that should impose an impossible task on the section continuesjudges if we asked them to make a comand plete survey of the whole field. I hope I have made perfectly clear to honourable members why I support the amendment. We should support it on the general ground that it constitutes a righ t of of appeal, not a direct right of appeal, but, at least a safeguard in a bill that would otherwise be highly dangerous.",41
170,Mr BEAZLEY,Unknown,"Eremantle) [8.32] The honourable member for Darwin (Dame Enid Lyons) says that she supports the proposal of the honourable, principles member for Indi (Mr MCEwen), because where it gives something approaching a right appeal from a conciliation commissioner and that she opposes the bill in its order general principles because it does not marie accordingly. give uniformity. That, with some irreleThat vant remarks on inflation, constitutes contribution to this debate. Let us to what degree the proposal would conwith stitute a. right of appeal. 158]",43
171,Dame ENID LYONS,Unknown,May I interject that that is the interpretation of the Attorney-General himself ?,43
172,Mr BEAZLEY,Unknown,"Yes , and I ask, "" To degree would it constitute a right objecof appeal ? The honourable member's interpretation was that it did not completely constitute a right of appeal. I to see how far the honourable memthe ber's argument is valid that it does to degree constitute a right of appeal. operaA more monumental piece of slovenly drafting I have not seen in my eighteen of membership of the Commoni n prowealth Parliament. It readsThe Court may, for the purposes of ensuris ing as far as may be deemed desirable to By whom it may be deemed desirable is of the not stated in the amendmentuniformity of conditions and awards What does "" u n i for m it y of conditions workand awards "" mean? Does the mover sugextent gest that an award for timber workers been should be uniform with an awardf or coal-miners?",43
173,Dr EVATT,Unknown,O r shop assistants.,43
174,Mr BEAZLEY,Unknown,"Yes , or shop assistants. That has never been a principle the arbitration system. There is no enuniformit y of awards as Opposition memwe bers have suggested. The proposed new preserving the interests of the public We do not know what legal interpretation can be given to that piece of jargonenumerate from time to time such general principles as it may deem fit for the guidance Conciliation Commissioners. I imagine that that piece of drafting would cause as many court cases to determine its meaning as there have been over some of the more obscure sections of the Australian Constitution. It proceedsConciliation Commissioners shall observe the so enunciated by the Court, and, an award or order of a Conciliation Commissioner differs from the principles so enunof ciated, the Court may determine what provision shall be made in such award or in the issue in question, and it shall be clearly does not set up a right of her appeal against an award. Therefore, to see say that one supports this amendment, all its difficulties of phraseology and meaningless expressions, because it constitutes a right of appeal, is to pervert the meaning of the words of the amendment, as it is a misrepresentation of the bill for honourable members opposite to contend constantly that the bill does not guarantee uniformity where uniformity is essential. A person who says that obviously cannot have read the bill. Look at the beginning words in Division 2 Powers of Conciliat on CommissionersA Conciliation Commissioner shall not be empowered to make an order or award in relation to(a.) the standard hours of work in an industry; In other words, the Arbitration Court itself lays clown standard .hours for all industry and conciliation commissioners cannot vary them. Uniformity is guaranteed on that fundamental matter. The conciliation commissioners are not empowered to make an order or award in relation to the basic wage or the principles upon which it is computed. That is for the Arbitration Court to determine. So on another fundamental matter uniformity is guaranteed. Nor can the conciliation commissioners lay down the period which shall be granted as annual leave with pay or make an order or award in relation to the minimum rate of remuneration for adult females in an industry. Uniformity is guaranteed in basic matters. Conciliation commissioners will be appointed for different industries, and, when they make awards in industries, those awards will he directed, not at fundamental things like hours of work, the basic wage, annual leave or the relationship of the basic wagefor females to the basic wage for males, but only at matters specifically related to particular industries concerned. Honourable members opposite have sugBeazley) gested the need for a professional gentleman to be appointed as a conciliation commissioner. I presume they mean a lawyer, but, as the honourable member discussion for Parke3 (Mr Haylen) interjects, undertaker is a professional gentleman in some senses. The presence of lawyers in the Arbitration Court has not been altogether the unmixed blessing that honthat orable gentlemen opposite have been gesting. When the Commonwealth Constructive stitution was drafted, the Commonwealth Parliament was given power to set Mr lieazlcy. organizations for arbitration and conciliation ; but it has rarely used the power to set up an organization for conciliation. Back in the 'nineties, when the fathers of the Constitution were drafting it",43
175,The CHAIRMAN,Unknown,Order ! I ask the honourable gentleman to return to the matter before the Chair. :,44
176,Mr BEAZLEY,Unknown,"I intend to relate my remarks to this matter which deals with conciliation and conciliation commissioners who will not be lawyers. When the Constitution was drafted it was recognized that arbitration was quite distinct from conciliation, but for 40 years we have had arbitration. The amendment is an attempt to get us back to the court. There is a case, which the bill meets, for uniformity on fundamental mattersstandard hours, the basic wage, annual leave and minimum pay for women. The bill sets up conciliation commissioners who will obtain a good deal of expertness in the industries with which they deal. The amendment submitted by the honourable member for Indi is purely political in character. It is certainly not a piece of good legal drafting, especially in the first proposed sub-section. It would not give uniformity in any sensible degree because, to the degree to which uniformity is sensible, the bill already provides for it. As an attempt to secure uniformity in different awards for different industries, it is absurd. Its provisions do not constitute anything resembling a right of appeal, in spite of what the honourable member for Darwin has said. It would be unacceptable to any intelligent government.",44
177,Mr MCEWEN,Unknown,"Indi) [8.41] - The honourable member for Fremantle (Mr. seems to have struck an all-time "" high "" in this Parliament in revealing a complete lack of any sense of humour. He referred to the amendment now under as a "" slovenly piece of draftsan manship "". Insofar as that charge may be sustained, I am prepared to plead guilty. I do not profess to be able to draft, in correct legalisms, an amendment .would be completely impeccable. If sugthe Government would accept my conproposal, it has the wherewithal to iron out the minor inadequacies of up legal jargon in the amendment. That would present no difficulty. The description of the amendment as "" slovenly legislation'' was ironical in the circumstances. It was prepared by a mere layman. ' But the bill was prepared by the highest legal authority in the land and was presented to this Parliament under the name of the Attorney-General! Nevertheless, before it reached the secondthem. reading stage, the right honourable gentleman himself had to give notice of his intention to make no fewer than 54 amendments to it. There may be other things in respect of which this Government has established records, but I am sure that this record will stand for many a day.",44
178,The CHAIRMAN,Unknown,"Order ! honourable member should return to the amendment now before the committee. Air. MCEWEN - The honourable member for Eremantle was permitted to make the observation which I have mentioned, and I consider that it warranted a reply. During the eighteen months in which the honourable, gentleman has been a member of this Parliament he has not learned a great deal; but there is one thing that he has not forgotten. He has not forgotten how to address a school class. However, he will find that this Parliament does not accept the role of a school class. The reply made by the Attorney General (Dr Evatt) to my proposal can only be described as completely disappointing. The right honourable gentleman chose to rest his reply upon criticisms of certain minor aspects of the amendment and certain statements which were completely irrelevant to it. Its purpose is to deal with a situation which has arisen after the decision of the Government, the caucus, and the Parliament to decline to provide any appeal from determinations of the 15, or 21, arbitrators. In view of the inevitable acceptance of that decision I , on behalf of the Australian Country party, seek to provide the only remaining safeguarding condition possible, a condition that will establish uniformity in the awards of the multiplicity of arbitrators, who are to be completely separate and absolutely unfettered. They will have every opportunity to operate in an entirely autocratic manner, which honourable members opposite, if they were criticizing the bill, would describe as an opportunity to act in a fascist manner. Of course, 1 believe that such a description would be completely wrong. Nevertheless, these conciliation commissioners will have every opportunity to exercise their jurisdiction in an autocratic manner, and nobody will be able to curb As 15, or 21, individuals they will probably have their own idiosyncrasies.",45
179,Dr EVATT,Unknown,Mak e it 31.,45
180,Mr MCEWEN,Unknown,The right honourable gentleman could clarify that issue in a moment.,45
181,Dr EVATT,Unknown,The honourable member has increased the number by six to 21. The M.r. MCEWEN - There are six commissioners now. The bill will increase the number by fifteen.,45
182,Dr EVATT,Unknown,The honourable member has increased it to 21. Make it 31.,45
183,Mr MCEWEN,Unknown,This bill proposes to appoint fifteen conciliation commissioners.,45
184,Dr EVATT,Unknown,It does not propose to increase the number from 15 to 21. Why not stick to the bill ?,45
185,Mr MCEWEN,Unknown,"It is a matter of fact, which the right honourable gentleman could clarify in a moment if he wanted to do so, instead of engaging in evasion and equivocation. The commissioners will be men with individual idiosyncrasies, and there is no provision whatever in the bill to ensure uniformity in the awards that they will make. The amendment which I have submitted is a constructive proposal by the Australian Country party to inject into the bill provision .for such uniformity. If there be one virtue claimed by the Government for this measure which superficially has merit-and on this point I do not deny that superficially it has merit-it is the provision that there shall be not only prompt but also final decisions in respect of industrial disputes. We, having consideredthe matter, believe that it would be better if the decisions were not final. We believe that there should be provision for appeals. The Government has refused to provide for appeals, and we now seek another means of avoiding the chaos that we envisage arising from anomalies and unbalanced conditions between various industries as the result of the making of - unrelated awards. Nothing could be. more provocative of discontent than anomalous awards made by different arbitrators. Enough has been said by supporters of the Government to show that they are not concerned about anomalies, as long as employees in the various industries are contented with the awards made for them by the respective arbitrators. I believe that, although employees may be contented on the day on which an award is made, they will not continue to be contented. If , for instance, after an arbitrafact tor has given an award to the coal-miners, another arbitrator gives a better award to the gold-miners or to the base metal miners, contentment will be brief and industrial unrest will occur. Surely, approaching this matter in a reasonable frame of mind, the Government must realise »that there are at least two parties concerned in industrial disputes. The second party consists of the men who employ and pay wages to the workers. It is becoming fashionable in Australia to accept the idea that employers have no rights whatever. On the ground of ethics alone, surely they have some rights in a country that is not yet completely . socialized! I say seriously to the Govern- ment and to the people that, if conditions are imposed which make it impossible for employers to continue paying award wages and to observe award conditions, then opportunities for employment in the industries affected will disappear. One of the reasons for ensuring uniformity lies in the fact that there are in Australia industries which provide employment for large numbers of men, but in which the employers obtain a comparatively narrow margin of profit out of which to pay wage3. Some industries, which are well known to - honourable members, possess a monopoly or produce luxury articles or goods in extraordinarily short supply, and they are concerned less with the wages that they pay than with securing a full staff of employees. The Attorney General will not deny that, under this system, some employers and employees in these particular industries will ask a conciliation commissioner to make a "" consent "" award. That will be a prompt way. Mr MCEwen. in which to maintain contentment among those employees. But if conciliation commissioners, when dealing with industries that are able to support those conditions, concede conditions which lead to the "" m i l k in g "" of the labour market, other industries will be detrimentally affected. A reference to the public interest incurred a sneering observation by. the Attorney-General and various supporters of the' Government. Honourable members should not discuss these matters without having a clear recognition of the that the fundamental consideration is the public interest, which can be greatly prejudiced by anomalous awards that attract labour from one industry to another. This Parliament should concern itself with the public interest, and endeavour to protect it. The basic wage, to which reference hasalso been made, deals with the fundamental, provision of reward for labour, and standard hours. Beyond those two matters, the whole scope for industrial dispute resides in the awards which are superimposed upon the basic wage and standard hours. That will constitute the entire field which will engage the attention of 15 or 21 'conciliation commissioners. If there is not some assurance of relativity in the awards imposing conditions upon the basic wageand standard hours,- widespread discontent will result from this new principle. The Attorney-General sought to defend the provision stating that the awards of conciliation commissioners shall not lie subject to appeal. He declared that, in the existing act, judges of the Arbitration Court individually may make awards which are not subject to appeal. However, I remind the Attorney-General that the two situations are not comparable. Under this bill, the Government may appoint 15 or 21 conciliation commissioners who will not have a common knowledge of the law or a common experience of arbitration. How can they be compared with several judges of the Arbitration Court who sometimes act individually and on other occasions constitute the Full Bench of the court? They began with their common legal training and experience, and they are constantly in consultation. In that way, they areable to achieve uniformity in the awards that they make. When I contended that principles should be enunciated by the court, the Attorney-General asked, ""What principles can be enunciated?"", as if no principles could be stated. Then the right honourable gentleman proceeded to declare that the principles were enunciated in 30 or 40 volumes of the Commonwealth Arbitration Court. First, the Attorney-General said that there were no principles which could be enunciated, and then he admitted that there were principles, and stated where they were to be found. The judges of the Arbitration Court are familiar with those principles. I ask: "" Will 15 or 21 super laymen, who will be appointed conciliation commissioners, be familiar with 30 or 40 volumes of the Commonwealth Arbitration Court-? "" Of course they will not. Because of that, we believe that only one body-the court itself-is competent to proclaim these principles. The Government should, in the public interest, and in the interests of employers and employees alike, empower the court, at its discretion, to prescribe certain principles for the guidance of the conciliation commissioners, and give to it the right to review their awards and orders. That is the purpose of the amendment.",45
186,The CHAIRMAN,Unknown,Order ! honourable member's time has expired.,47
187,Mr WILLIAMS,Unknown,"Bobertson) [8.56] The Government introduced this bill order to improve the arbitration system and make it work more quickly and effectively - This committee has already decided that conciliation commissioners shall be appointed, and that their decisions shall not be subject to appeal. The discussion of those two proposals occupied considerable time but eventually the mittee resolved to adopt them. Not being satisfied with those decisions, the honora able member for Indi (Mr MCEwen) has now submitted an amendment which is a thinly disguised proposal for another form of appeal from the decisions of the conciliation commissioners. At first, honourable member denied the accusation of the Attorney-General (Dr Evatt) that he was endeavouring to provide another form of appeal, but the honourable memciples; ber for Darwin (Dame Enid Lyons) and other members of the Opposition very blandly admitted it. Honourable members should not overlook the fact that this proposed amendment would not be practicable. How can - courts enunciate principles? Courts can only lay down principles in relation to facts. The honourable member for Indi proposed that the courts shall, in some way or other, prescribe principles for the guidance of conciliation commissioners. He went further, and said that if the court then decides that certain provision shall be made in regard to an award or order in the issue in question, its determination shall be made accordingly. That proposal, if adopted, would give to the court absolute control over the conciliation commissioners, and divest them of all their authority. As I stated, the purpose of the bill is to improve the arbitration system and make it function more quickly and effectively. The Attorney General, in his - second-reading speech, declared that the bill would streamline the arbitration system. How are we streamlining it? By taking a great deal of the power out of the hands of the judges and putting it into the hands of conciliation commissioners. Some honourable member mentioned that fifteen conciliation commissioners were to be appointed. The bill itself makes no mention of the number to be appointed, and I think The the Attorney-General informed the committee that possibly only eight commissioners would be appointed in addiin tion to the present commissioners.",47
188,Mr HOLT,Unknown,In his second-reading speech the Attorney-General said fifteen.,47
189,Mr WILLIAMS,Unknown,"A great deal of 1 irrelevancy has been introduced into this debate - The real issue is whether the procomposed new section should become part of the bill. I say that the proposal is not practical one, arid the judges of their own motion could not evolve or establish principles as suggested. A ll legal principles are established as applied to facts. The proposed new section is nothing more the than an ingenious attempt to overcome the fact that this committee has already decided that there shall be no appeal. Courts cannot lay down abstract prinall the principles established by courts have been established in relation to particular matters of fact proved before them and depending for their'decision on some question of fact. If this proposal is adopted the right of appeal, and control of the exercise of that right by the courts, will defeat the whole aim of the bill and take away all power from the conciliation commissioners. I see no value in this amendment, and I trust that it will be defeated.",47
190,Mr MCLEOD,Unknown,"Wannon) [9.3] - I think the sole motive for this proposal is to defeat the purpose of the bill. That is the role usually undertaken by the Australian Country party. The honourable member for Fremantle (Mr Beazley) suggested that the proposed new section was very loosely drawn. I go further and suggest that it must have been drawn by some farmer like myself who does not know much about these things, but I can read, and this is what I readThe court may, for the purpose of ensuring as far as may be deemed desirable uniformity of conditions and awards and preserving the interests of the public, enumerate from time to time such general principles as it may deem fit for the guidance of conciliation commissioners. Looking carefully at the phrase "" preserving the interests of the public,"" I can imagine the feast the lawyers would derive from its interpretation. The interpretation they would apply to that phrase would be that which suited them. The "" interests of the public"" would be interpreted to mean "" the interests of a certain section of the public,"" namely, those who believe in low wages and bad conditions. The express purpose of this bill is to remove those conditions, and bring about conciliation in industrial disputes as expeditiously as possible. ' The honourable member for Parramatta (Mr Beale) said: "" Imagine 15 or 21 untrained men being let loose on the community."" He views the proposed appointees as untrained men, and as indi-. viduals devoid of all common sense. Just look at the honourable member for Parramatta and imagine 15 or 21 men with similar qualifications, all of whom would be eligible for appointment as judges of the High Court! Just imagine 21 of his type.being "" let loose on the community "" ! The chaos that would produce would be something worse than the explosion of an atomic bomb. Legal training may be necessary, but qualification as a barrister does not confer upon one all the virtues; in fact, very often a lawyer has a horschair wig, a lot of privileges, and nothing more. The conciliation commissioners have been trained in industry. The only thing which the honourable member for Parramatta and his friends seek to preserve is the exclusion of any one other than Arbitration _ Court judges from appointmentas conciliation commissioners. He wants the appointees to be chosen exclusively from the bar; that is his idea of the essential qualification for these positions. He has no use for 'any one other than lawyers, irrespective of his qualifications. One can imagine . the feast there would be for the lawyers if an appeal were allowed by a section ' such as this. How long would it take to get an award? The present delay is one of the things the Government is seeking to avoid by the appointment of these commissioners. The proposed new section would destroy the whole purpose of the bill. I think it is time that we. had a little more horse sense and a little less horschair. Under the present organization employers are represented by lawyers in the Arbitration Courts, and those lawyers are free to argue on any matter. We have, heard argument here between eminent legal men and .we certainly do not understand it. I can imagine people like the honourable member for Parramatta talking on and on in the courts. There is no closure there. There would be nothing but interminable appealsto the Arbitration Court. Employers would naturally take every advantage of the right of appeal when awards were made against them. This is an experiment the Government is making. Honourable members on this side have been asked: ""What is the Government doing about this industrial unrest?"" Well, the Government is trying to do something by introducing this measure, but honourable members of the Opposition have done their utmost to prevent the necessary power being conferred on conciliation commissioners, the whole purpose of whose appointment is to remedy the present state of affairs. The honourable member for Wimmera (Mr. Turnbull) summed it up this afternoon when he said: ""Enlarge the Arbitration Court""-h e should have added, "" provided we make the appointments to the court of those who have stuck to us so well in the past "". Whom would he mean by ""us""? Obviously, the class he represents - Although he poses as a radical, he, like other members of the Opposition, always retreats when a practical proposal like this is brought forward.",48
191,Dr EVATT,Unknown,"Barton-Attorney-Genera l and Minister for External Affairs) [9.S] - I rise in reply to some remarks made by the honourable member for Indi (Mr MCEwen). He pointed out that there might be lack of uniformity because of the number of commissioners it is proposed to appoint and he mentioned the figure 21. He had no authority to use that figure. The number I - mentioned in my second-reading speech was fifteen, as the honourable member for Fawkner (Mr Holt) pointed out. I mentioned that figure then merely as an estimate of the number required to administer the \vhole jurisdiction of the commissioners. I made it clear that that figure was not intended to be the number of additional commissioners to be appointed. Neither the Prime Minister (Mr Chifley) nor myself thought that it would be necessary to appoint anything like that number of additional commissioners. I do not want the figure, 21, to be publicized as representing an estimate by the Government of the number to be appointed. That is distinctly not so, and l' say that particularly to clear the mind of the honourable member for Indi. As the Government will probably reother appoint the present commissioners, wr* rely upon the work they have done and the proof they have given of their ability in this jurisdiction. Their efforts have been hailed with laudation even by the Opposition. At present, I think there are about eight or nine conciliation missioners, some of whom were appointed under industrial peace regulation, but almost without exception each one of them has at some time been hailed as Daniel come to judgment. Some of the finest quality. judgments they have delivered have been the subject of most eulogistic comment in this chamber. We shall have, in effect, a corps of commissioners each of whom will be experienced in administration. The immediate question is whether they should be permitted to exercise in respect of any industry, the limited but important jurisdiction proposed to be conferred upon them under this bill. Their jurisdiction will be limited because it does not include the fixation of the basic wage or of standard hours; they will deal only with marginal rates and industrial conditions. I do not wish to repeat the argument adduced by honourable members who have sponsored this proposed new section, but with all respect to them this proposal is substantially nothing more than a circuitous attempt to have the commissioners' decisions reviewed. The answer to that criticism is that not even one marginal rate could be fixed by a commissioner unless he were prepared to run the gauntlet of a possible review by way of appeal. .Instead of speed and industrial jus'tice, there would be interminable delays. The honourable member for Wimmera (Mr Turnbull) was most frank. He said, "" We are fighting this bill to the last ditch. We have lost on the. open fight to secure an appeal. We have lost on the second proposal, put by the Leader of the Opposition (Mr. Menzies) for an appeal by leave, and this is the way in which we propose to get round those decisions of the committee "".",49
192,Mr TURNBULL,Unknown,I said that we want to get the best that we can get.,49
193,Dr EVATT,Unknown,"I agree with that. I do not blame the honourable ""member for his tactics. He is perfectly entitled to submit the proposal in a fourth or fifth way; but I shall not suggest to him any way, because he might adopt it and thus initiate another long debate. This is of the very essence of the bill; not mere speed, but a limited number of important matters being dealt with industry by industry and trade by trade by experienced men, who, I believe, when the appointcomments have been made, will be found to include the existing commissioners, who have been so successful and have done such a good job, especially during the a period of the war. They are men of the Proposed new section negatived. Proposed new section 43D agreed to. Proposed new section 43E (Welfare and safety of children).",49
194,Dr EVATT,Unknown,"Barton-Attorney-Genera l and Minister for External A f fair s ) [9.12] - I m o v e That the proposed new section be left out with a view to insert in lieu thereof the following section:' "" 43E. In determining an industrial dispute, the Court or a Conciliation Commissioner shall take into consideration the provisions of any law of a State or Territory of the Commonwealth relating to the safety, health and welfare of employees (iucluding children) in relation to their employment. . The new section proposed by the h ill provides that, in. determining an industrial dispute in which the rates of pay or the conditions of employment of children employed in an industry are in question, the court or a conciliation commissioner shall take into consideration the provisions of any State or territorial law. The proposed new section that I have now submitted extends the operation to all employees, and does not confine it to that class of employee. That means only that, in making awards, the arbitrator shall have regard to State and territorial laws; not being bound by them, but not failin g to take account of them.",50
195,Mr MENZIES,Unknown,"The - court would, of course, have the right to do this under its general power. Particular attention is being directed to it , not so as to bind the court, but so as to remind it that the law must be taken into account.""",50
196,Dr EVATT,Unknown,"So as to remind the court of what has been done in many States for the purpose of improving* the conditions of the workers. It must not overlook those factors. Amendment agreed to. Proposed new section, as amended, agreed to. Proposed new section 43r (Eepresentation of parties at hearing).",50
197,Dr EVATT,Unknown,"Barton-Attorney-Genera l and Minister for External Affairs ) [9.14] - I m o v e That the proposed new section be left out with a view to insert in lieu thereof the following section:"" 43F - (1.) In any proceedings before the Court or a Conciliation Commissioner(a) an organization may be represented by a member or officer of that organization; and (6) a party (not being an organization) may be represented by(i) an employee of that party; (ii) a member or officer of an "" (2.) No party shall, in any proceedings before the Court, be represented by counsel, solicitor or paid agent, except by leave of the Court and with consent of all the parties; In any proceedings before a Conciliation Commissioner, no party shall be represented by counsel, solicitor or paid agent. "" (3.) This section shall not apply to judicial proceedings before the Court."". The effect of the section proposed to be substituted is that it will operate in respect of all proceedings before the court or a conciliation commissioner, other than judicial proceedings before the court. This deals with the representation of parties at' a hearing. The hearings are of three types: First, where a conciliation commissioner deals with the matter, it is proposed that neither counsel, solicitor nor paid agent shall appear before the commissioner. ""Where the court deals with an industrial dispute, and basic questions come before it , such as the basic wage, standard hours, annual leave and minimum wage for women workers, together with the principles connected with those matters, the proposal is that the existing provision, in substance, shall be retained; that is, that organizations may be represented by their members or officers, but that counsel, solicitor or paid agent shall not appear before the court except by leave of the court and with the consent of all the parties. In connection with purely judicial or legal matters which come before the court on appealfor example, appeals from magistratesor the exercise of the judicial power by the court, the ordinary rule will apply, namely, that counsel will be entitled to appear.' The new section that I propose to substitute for the existing proposed new section is designed to make it clear that when the phrase is used "" On the hearing of an industrial dispute by a conciliation commissioner or the court "", that is not to be limited to the first application for an award, but is to cover applications in relation to the industrial dispute that are made from time to time.",50
198,Mr MENZIES,Unknown,"Kooyong-Leade r of the Opposition) [ 9 . 1 7 ] - I do not propose to take up too much time, because more far-reaching matters will have to be discussed before the guillotine falls. But or I want to say a few words. I hope that I can speak with a certain degree of deorganization of which that party is a member. tachment, even though I am one who, in. the past, practised the law a great deal. The existing tendency to assume that advocacy will be better handled by persons who are not trained as advocates is,. to mo, one of the most astonishing symptoms of the times. If we were dealing with a bill to establish some medical appeal, I venture to think that we would not say that the one person to be excluded from discussion of the matter was a trained medical man. If we were dealing with the solution of some engineering problem, we would not insist that the one person, to be excluded from the matter was the trained engineer. Yet time after time, in bills and regulations, the proposition is put that at all costs the trained advocate must be excluded from the area of advocacy. That seems to me to be so stupid that it has only to be stated to answer itself The first comment that I make on the proposed new section is this: If we look at sub-section 2, we see that, in any proceedings before a conciliation commissioner, no party shall be. represented by counsel, solicitor or paid agent. In relation to arbitration there has been a prima facie exclusion of these people, but if both sides agree and the court approves, they can be heard. Why have the trade unions retained and instructed counsel in the chamber. cases before the Arbitration Ooiirt? Is it because they think that union secrehonorable. taries could have presented the case better ? Of ' course not. If they thought that, they would not the services of trained lawyers.",50
199,Mr JAMES,Unknown,The right honourable gentleman is speaking of the good old days.,51
200,Mr MENZIES,Unknown,"I am speaking of these very days in which we live and move and have our being. The 40-hours case has been before the court this very day, and the trade unions of Australia have been represented by counsel this very day. Indeed, the Government attaches so much importance to that case that the costs of counsel for one side have been met by' the Commonwealth. It will hardly lie in the mouth of the Attorney-General (Dr Evatt), or of his supporters, to say that there is not cQman petent work to be obtained from the vices of trained people. I have a found objection to the constantly repeated theory that the one man who is incompetent to do a job is the man who has been trained to do it. This proposed new section provides that in cases brought before a conciliation commissioner no person is. to be ^represented by counsel, solicitor or paid agent, even though both sides consent and the conciliation commissioner approves. That is, I suppose, on the assumption that the conciliation commissioner will be doing a casual, informal job, and will not want to hear any argument. But under this bill a. conciliation commissioner will be a person* to determine, probably, some major dispute in a major industry. The wholeassumption of the bill is that he will' have to deal with questions of law, as well as questions of fact. Moreover, he , will have to deal with questions of jurisdiction which will be mixed questions of law and fact. Yet he will be denied the trained assistance of competent persona, even though he wants that assistance, and the parties to the dispute also want it. I notice that the honourable member for Fremantle (Mr Beazley) is bursting to speak. He has all the confidence in the world about this question.",51
201,Mr BEAZLEY,Unknown,I was about to leave,51
202,Mr MENZIES,Unknown,"Apparently , the member for Fremantle has nothing to learn, whereas the rest of us had have much to learn. That is the dishave secured tinction between us.",51
203,Mr BARNARD,Unknown,Does the right honourable gentleman admit that?,51
