speakerGroups,Speaker,Title,text,pageNumbers
612,Mr RILEY,Unknown,Dela y is a good argument every time!,73
613,Dr CARTY SALMON,Unknown,"It is an argument which might more fittingly come from one older than myself; but I venture to say that, on a question of this character, it is an argument that may well be considered by those who desire that no false step should be taken, or no decision arrived at which we may have reason to regret.",73
614,Mr HIGGS,Unknown,"Capricornia) [9.48] - I urge the Minister of Home Affairs to take into consideration our representations in regard to calling for designs, which, I understand, he intends tb submit to world competition. Up to the present, the Minister has shown himself to be rather a good Australian. When calling for tenders, I believe he has given preference to Australian manufacturers; and if we are to build up a nation, such as has been talked about in the House lately, it can only be by encouraging, not only Australian manufactures, but Australian effort of every kind. If the Minister intends to submit the designs to world competition, with a mental reservation to give preference to Australian architects, I submit that will be most unfair to architects elsewhere. If the honourable gentleman advertises in Berlin, New York, and London, he will, without doubt, find a number of poor artists and architects ready to spend much time and thought over designs; but if a preference is to be ' exhibited to Australians, those artists and architects might as well save their time and trouble. I take the view that we have in Australia, at the present time, ample talent to furnish us with an acceptable design. All works of reference on art and other subjects will be at the disposal of Australian architects; and the competition might, therefore, be very well confined to Australia. I have no doubt that Australians are better fitted others to supply such a design. There are few architects, I suppose, in other parts of the world who are acquainted with our climate and our modes of living, both of which, of course, have much to do with the matter. We have repeatedly asked the Minister to give us further information on the point, but he does not seem disposed to do so; and I cannot see why. I have heard talk on the other side of the party whip being cracked, but any one who believes that any man has a right to crack the party whip on this question must be very new to parliamentary methods. I have been in active politics, and in Parliament, for several years, and I know that in regard to questions which are not. on the party programme, all kinds of methods are adopted to obtain votes. Cajolery, flattery, and, in some cases, intimidation are indulged in. One member will approacli another in a most mysterious way, and - induce him to go-to-somequiet room, as if the object were to commit a burglary, and try to impress on him that the most calamitous things will happen if he votes in a' certain direction. I hope, however, that new members will understand that no man has the right to crack the party whip on this particular question. The Minister simoly said, as the report of his speech will show, that the Government propose to go right on with the question until Parliament'selects a new site; and no doubt the Government are entitled to do so. The Labour Government are the only Government which have taken up the Federal Capital question in a serious manner.",73
615,Mr JOSEPH COOK,Unknown,What a thing to say !,74
616,Mr HIGGS,Unknown,"It is perfectly true. If we consult the Sydney Morning Herald, which has, on occasion, endeavoured to be, and succeeded in being, fair, it shows that the Labour Government are the only Government which have pushed along this question in a practical way. The honourable member for Parramatta mentioned the year 1904, when a Bill was passed fixing the site within 17 miles of Dalgety, and told us that in the following year another Bill was passed. But what was. done in any practical way between 1904 and 1907, when the decision of Parliament was reversed? Nothing was done, because the honourable member for Parramatta, and others like him, were waiting an opportunity to reverse the selection in the intethan rests of the shopkeepers of Sydney. It is the business people of Sydney and the newspapers of that city who are responsible for the reversal pf form, because they desire increased trade to go through Port Jackson. Why do Sydney representatives, like the honourable member for Parramatta, talk of the honourable member for Indi and others as being parochial ? I rememberthat when it was proposed by the Labour Government to have some destroyers built in Australia, the honourable member for Parramatta was one who ridiculed the idea, until he discovered that there was a chance of the mosquito fleet being constructed in Sydney, when he withdrew his objections. The honourable member himself knows that that is true.",74
617,Mr JOSEPH COOK,Unknown,I know that it is absolutely untrue!,74
618,Mr HIGGS,Unknown,"I do not say that all the Sydney people are of the same temper; but there is no more parochial section than that - to-which - the - honourable member for Parramatta belongs. What party in this Househas tried to destroy Australian nationality and the building up of Australian manufactures, but the party to which the honourable member and other Free Traders belong? We on this side have surely shown that we desire a postponement of the consideration of the question now before us.;. There ought to be no suggestion of the vernment going out on a question of the kind.",74
619,Mr JOSEPH COOK,Unknown,"The honourable than justified. member does not desire a postponement, but a reversal.",75
620,Mr HIGGS,Unknown,"I do not know so much about that. I hope that honourable memas bers will vote as they believe, and will special attention to the argument that, the Government have a majority, there is nothing to fear from a short postponeCanberra, ment.  is a great deal more than a proposal vote ^50,000 towards the establishment the Federal Capital; it is a vote which, if presenting that State. carried, commits us to a large and increasMinister ing annual expenditure for many years to come. While it is necessary to provide many large works of developmental characmake ter, for the benefit of those settled on soil, and those who will settle, we ought to bend all the energy and money we have to those works. The honourable member for Parkes has told us that some years ago he proposed that the Seat of Government should alternate between Sydney and Melmonwealth. bourne. That is a proposal, which, I think, finds a large measure of support day ; but at that time the honourable memdon. ber received so little encouragement that he was compelled to withdraw it. That a lamentable fact, because I feel satisfied that a similar proposal today could be carried to the satisfaction of the vast jority of the people. Although I represent an important Victorian constituency, I prepared, and I know a number of others who are likewise prepared, to support proposal of the kind which, for many years to come, would be better than the conenough struction of a Federal Capital.",75
621,Mr RICHARD FOSTER,Unknown,"If we once get to Sydney, we shall never get away again  remain in Sydney for twenty-five or thirty years than to build a capital in such place as Yass-Canberra. I voted for Yasssee Canberra, but that was as against Dalgety; in the bush. it was not my lot to be able to vote any of the other places. Like other large public bodies, in coming to a determination of the kind, we had to resort to the pracpeople ; tice of gradually deleting the places which had the least support. Amongst which had the least support were unNational doubtedly some of the best sites. It be the came a question of whether we should have Dalgety or Yass-Canberra, and I voted for Go the latter. The report of honourable senators who visited the site recently was that its selection as against Dalgety was more",75
622,Mr RICHARD FOSTER,Unknown,"What about Tooma ?  it was in the running. If it was an give open question, I should feel impelled to if vote for it again, believing it to be the best site, but as between Dalgety and Yassthere was no question which was the better, and which would be more satisfactory to the people of New South Wales, to and I think we ought to give some conof sideration to the views of the members reI suggest to the that he should withdraw this item, if only for to-night, with a view to seeing so whether he could not submit a proposal to it a certainty that the Capital should the be located in Sydney, at least until we are in a position to finally select a site and go on with the erection of a Capital city. I suggest that to him as a business man, dealing with a serious proposition, largely affecting the ultimate welfare of the ComAnother item on the Estimates is a vote of j£i,boo towards the cost of the toerection of Commonwealth offices in LonIt is not a large sum, but on two or three occasions since I have been a membei is we have been called upon to vote on the question of purchasing a site, and I should like to know whether any steps have been mataken to secure a site in London recently, and whether this item is the forerunner of am a large expenditure in that direction. ' Mr AGAR WYNNE (Balaclava) [10.4]. a - The cry for some time has been that we have too many people in the towns and not in the country, yet we now have before us a proposal to start a new city and settle a large number of people in a bush ! Capital before Australia is ready for it. There will be ample time to think of building a Capital when we can get an absoa lutely good site. I would much prefer to the Capital in Sydney than anywhere I am prepared to vote for for submitting to the people by referendum an alteration of the Constitution so that the Capital can be in Sydney if the of New South Wales desire to have it there. There are two very good sites those there-the Centennial Park and the Park. It will be much better for officers, who will have to be in charge of Commonwealth Departments at the Seat of Government to live in a city like Sydney than to be buried away in the bush. The Government are proposing to build a Capital in a place which I am satisfied a large majority of people feel is unsuitable for it. Yass-Canberra was chosen by the biggest' piece of log-rolling that has ever taken place in Parliament. Every man was button-holed, and the log-rolling that was carried on to knock Dalgety out makes one almost feel ashamed that such tactics should be carried on in any Parliament. Whether it was a right or a wrong place, Dalgety never had fair play. There was simply one constant shove to get it out of the road. Persons did not care where the Capital was to be, so long as it was not at Dalgety. I think we have chosen a place which is worse than Dalgety, and the Government would be wise to give honourable members an opportunity of further considering the question. It is carrying things a bit too far to rush the matter through without any notice. It seems to me that the more Ministries we have the stronger Yass-Canberra get. If we have sufficient changes of Government' in the next few years, that place will get almost a unanimous vote, because as each new Ministry comes in they say, "" It is our duty to carry out what was proposed by the former Government; so off we go for Yass-Canberra."" The process has been like a ball of snow, getting bigger and bigger as it rolls along. Some members of former Ministries were not very sweet on Yass-Canberra, but when its selection became a Government proposal, they voted in its favour. If the people of New South Wales are wise, they will make an effort to get the Capital in Sydney in preference to a place miles away, in no man's country. What is the use of spending £4,000,000 or ,£5,000,000 in creating a new city when we already have cities with too many people in them ? The money would pretty well build one of the transcontinental railways, but it is being spent in dribs and drabs j £50,000, for example, is being voted this year. The honourable member for Parramatta wanted to make the amount £200,000, and the hon- orable-member for - Lang £""250^000 - - Ttieywould like to grab the whole of the money that the Federal Parliament gets for its share of the Customs duties, and spend it on the Capital. They have a bee in theii bonnet about the people of Victoria wanting to keep the Capital in Melbourne. I believe if a vote were taken 75 per cent, of the people in Victoria would be perfectly willing to let the Sydney people have 't. VVe have not those parochial and narrow-minded sentiments which are ascribed to us. The honourable member for Capricornia explained the origin of the parochial feeling; we know that the shopkeepers and papers of Sydney have been howling ever since the Federal Parliament has been in Melbourne.",75
623,Mr THOMAS BROWN,Unknown,"Calare) [10.9] - The arguments for delay advanced today are very much like those that have been used for the last ten years. I have taken part in all the Federal Capital battles that have been waged for nearly ten years in this House, and my view is that, if this Parliament has any serious in* tention of carrying out the terms of the much Constitution, it is about time this kind of procedure was brought to an end. I have heard some of that ancient history repeated to-night, but it seems that the further we get away from it the more we lose of what actually took place. It was contended tonight that in the first Parliament Tumut will was selected. In the past there have been three parties on this question, the Southern, South-Eastern, and Central, and what happened in the first Parliament was this: The fight centred around Tumut, 'which graduated from Albury, on the one hand; Bombala, graduating towards Dalgety, in the second place; and Orange to Lyndhurst, in the third. The vote was taken by exhaustive ballot. It was very nearly equal, but when the third site had to be eliminated, Bombala had to go out. Its supporters then concentrated their votes on Tumut, and so defeated the supporters of the Orange-Lyndhurst site. That decision was sent to the Senate, which promptly rejected it, the Senate vote being in favour of the Bombala, or Dalgety, site. The matter was left in abeyance in that Parliament. It was brought up again in the next, and the vote was similar, except that Tumut was defeated in the third last round, and its supporters concentrated their votes on Dalgety, for the purpose of defeating the Orange-Lyndhurst site, and Dalgety was accepted for the time being. The Bill passed on that occasion did not locate the site- - - It was-merel-y - to open .up negotia-_. 1 tions with the Government of New South Wales, and the Dalgety proposal was submitted to the Government and Parliament of that State, with the result that it was almost unanimously rejected as unsuitable, and not within the terms of the Constitution or of the agreement with New South Wales which underlay the terms of the Constitution. The matter then dropped. When it was brought up .again in the Parliament, the much-talked-of Tumut site and the Orange-Lyndhurst site had pracput tically dropped out of the running. That happened because a very large number of information. members held it to be essential that the Federal Capital should have access harbour, independent of Sydney Harbor. I regretted that at the time, but I admitted the force of the contention, because for Mr.Calare of the hostile action of the New South demand thatwere Wales Government, and particularly a certain anti-Federal action which they took on the eve of the dissolution of the State Parliament in seizing goods in possession of the Federal Customs Department. That incident was largely used in this House as an argument why the Capital should not be located at any considerable distance from the sea-board, and should have access toa harbour under Federal control. That limited the sites to two south of Sydney. Sites could have been found north of Sydney which would have conir plied with the conditions, but it was thought that they would be too far from the southern States. The choice then between Dalgety and Yass-Canberra, and fell on the latter, an Act being passed authorize this Government to negotiate rein the letter. specting it with the Government of New South Wales, and their agreement being embodied in another Act. Therefore the matter has been determined, so far as anylast thing can be determined by legislation. The - Government are still negotiating the State Government, for increased conthat trol over the watershed of the territory, and for a larger harbour trontage, but does not affect the position. Of course, this Parliament can repeal the Acts of predecessors, and start de novo, and any future Parliament could do the same with our Acts. Even after millions of pounds had been spent on the capital, a Parliaarea, ment could decide that the Seat of Governcommended. ment should be somewhere else; but is wise for this Parliament to undo the work of .its predecessors ? If the question were berra. reopened, the battle would still be, despite the assertions of honourable members who say that we should meet in Sydney for term, between Dalgety and Canberra. few members might put up a fight for other sites, but that would be the main issue-. The subject has been thoroughly threshed out. There was first an investigation by Commissioner appointed by the Governa ment of New South Wales. A second inin Mr Thomas Brown. vestigation was made by Commissioners aplast pointed by this Government. Honourable members, too, visited the several sites, and their views before Parliament. Consequently it is not possible to obtain more",76
624,Mr WISE,Unknown,But should not new memtoa bers have an opportunity to consider the information that has been collected ? P'ENTON - If the honourable member in our position he would opportunity.,77
625,Mr THOMAS BROWN,Unknown,"On the same reasoning, the new members of the fiftieth Parliament might demand an opportunity to consider the whole matter. We are in honour bound to give effect to the provision of the Constitution which induced New South Wales to enter the union. The first Federal Government promised to honour that compact, but there was so much dissension that no agreement was arrived at until last Parliament. The matter having been finally settled, why should we take action which will be inconclusive? Nothing is to be gained by reopening the subwas ject. I hope that the Government will stand by their position, and see that the to Constitution is honoured in the spirit and",77
626,Mr WISE,Unknown,"Gippsland) [10.24] - Al though several speakers have referred to the threatened repudiation of the Acts of Parliament, they did not use that word when they themselves repudiated the Act with of the previous Parliament. T am sorry more new members are not present to hear the facts of the case. The Commisthat sioner appointed by the New South Wales Government to recommend suitable sites its gave first place to the southern Monaro district, which includes Bombala and Dalgety, and the State Government reserved from occupation the Crown lands in that and in other areas which he also reCommissioners appointed by it the Commonwealth also reported on the sites, but without recommending Yass-CanHad any one told me that the Prime Minister would do what was unfair, I should have refused to believe him'; but a what has been done today is monstrously A unfair. After we have been sitting for twelve hours, it is proposed to keep us here until we come to a conclusion on a proposal sprung upon us without notice. I a am surprised at this Government doing such thing. Men who are deeply interested the question are absent. Probably the man most to be considered is the honourable member for Eden-Monaro, who ruined his health by speaking in favour of the Dalgety site when he was exceedingly unwell, which brought about a collapse. He had no warning that the question would come on today. I thought that notice of this discussion would have been given, so that both sides would be prepared. As it is, no one has had time to collect information. When the last Parliament was dealing with the subject, the Ministry did not make it a Government question, but gave every opportunity for the collection and studying of evidence. In addition, a week's notice was given of the day when a vote was to be taken.",77
627,Mr JOSEPH COOK,Unknown,Has not the honourable member been told a dozen times during the session that the Government is going right on?,78
628,Mr WISE,Unknown,"It has never before gone right on without giving honourable members notice. We knew that the Budget would be delivered today, and understood that the Works and Buildings Estimates were to be passed this evening. But no one thought that debatable items affecting the Federal Capital would be contained in them. It was thought that such items would be in the Estimates-in-Chief, and would be discussed after due notice had been given, and a date fixed. We have been told that Parliament never decided on the Dalgety site; but the Act of 1904 saysIt is hereby determined that the Seat of Government of the Commonwealth shall be within 17 miles of Dalgety, in the State of New South Wales. The territory to be granted to or acquired the Commonwealth, within which Government shall be, should contain an area not less than nine hundred square miles, have access to the sea. At this time the Carruthers Government had come into being, and was strictly antiFederal in character. That Government had withdrawn from offer to the Federal Government the Southern Monaro site, which Sir John See and his Ministry were prepared to give us. This is what Sir ""George Reia - then"" said of the selectionof DalgetyI accept that decision as not brought about, as some other position might have been, by any unfair means, but as a fair and honest of the views of the majority. The decision is much against my own views, but I have at least the satisfaction of feeling that the selection which has been made does represent the honest conviction of the majority of the members of this House. When the matter vvas before this House cn a former occasion the honourable member for Eden-Monaro. quoting from the New South Wales Hansard, saidSpeaking in the Legislative Assembly of New South Wales during the time that the right honourable member for East Sydney was Prime Minister of the country, the Premier of that State, Mr Carruthers, said :- "" Interviews took place between Mr Reid, Mr Thomson, and myself. The result was that Mr Reid and Mr. Dugald Thomson stated that the Seat of Government Act 1904, passed by the Federal Parliament, was, in regard to the selection of Dalgety as a site, mandatory and final, and binding on the State of New South Wales. He further addedthat the terms of that Act fixing the area of 900 square miles, with access to the sea, were open to discussion, but that the location of the territory at Dalgety was mandatory, final, and binding on New South Wales as well as on the Commonwealth.'' The honourable member for Eden-Monaro pointed out that Sir George Reid, when Prime Minister, saidIt is my earnest wish that the provisions of the Constitution should be carried out loyally on both sides. If they are, the Federal Capital will be established in New South Wales at no distant date. But, just as it is possible for the Federal Parliament in its treatment of the subject to so act that there will be no capital in New South Wales within a reasonable time, it is possible for the Government and Parliament of New South Wales to so act that there will be no Federal Capital in New South Wales within a reasonable time, unless we have an inherent right to select the capital by our own will. That is a question of serious importance which I hope will never have to be considered. I hope that those who have this matter at heart will rest satisfied that the Government will loyally regard, the decision of this ParliamentThat was the decision to select Dalgetyunless it is rescinded, and so far as I am conby cerned any attempt to rescind it will meet with the Seat of my strongest opposition. and We do not need to appeal to representatives of Victoria as to what was the effect of the Act of 1904. The honourable member for Parramatta may say what he likes on the subject. Mr W. ELLIOT JOHNSON - How did Sir George Reid vote on .the last occasion ?",78
629,Mr WISE,Unknown,"I do not care how he voted. He was an adept at the "" Yes-No"" _ .business,.... but _on tins occasion he was speaking as the Prime Minister of "" ""Australia. Mr W. ELLIOT JOHNSON - The whole expression matter was subsequently reopened.",78
630,Mr WISE,Unknown,"It was, and the honourable member for Eden-Monaro then made this quotation from Mr Reid's speech. He also quoted from a letter which Mr. Dugald Thomson, as Minister of Home Affairs in the Reid-MCLean Administration, sent to the Premier of New South Wales. In that official communication we had the statementThe Dalgety site was offered by the Government of New South Wales, and the offer was supplemented by Gasette notice, withdrawing the neighbouring land from alienation, with the object of making the acquisition easier if that site were selected for the Capital.",78
631,Mr JOSEPH COOK,Unknown,Dalget y was never offered.,79
632,Mr WISE,Unknown,"As I have already said, the Southern Monaro site, which includes Dalgety, was offered and all the Crown lands within that area were reserved from alienation. Dalgety is within 20 or 30 miles of Bombala. this was the statement made by Mr Dugald Thomson, when Minister of Home Affairs, in the course of an official communication to the Premier of New South WalesAfter some years of inspecting, reporting, and discussing, both Houses have, with much difficulty, reached a common decision. Were the Parliament of the Commonwealth willing to reverse that decision, there would probably be still greater difficulty in obtaining unanimity as to another site. The reasons given by you for excluding Dalgety seem to need some remark and collection. 1. ""When first submitted to the Federal Parliament, it failed to command a single vote."" It must be remembered that the Monaro sites - amon g them Dalgety-were all included with ISombala. Those of Gadara and Batlow were included with Tumut. The title meant the district, not the town, and the first choice of the district did not preclude any part of it being faken for the site. 2. "" The Federal Parliament had not sufficient evidence before it to make a selection based on all the material facts."" The Parliament went to much trouble and expense in expert Commissions and visits to the sites in search of information. In the information now given by you, I see nothing that is not in one of the Commission's reports, or the Commonwealth Parliamentary debates-excep t that the returns of crops in the districts are taken up to a later date than the publication of the reports. In fact, the descriptions seem copies of one or other reports. 3. "" That the soil is not of great productive value, nor suitable for irrigation."" This shows that the Commonwealth has not by its choice proposed to take some of the most productive land of the State. It may also be pointed out that the large area asked for, in excess of 100 square miles, embraces mostly poor, rough, mountainous land, useful mainly to secure water supply. We could not have any stronger statement with respect to the question of finality, the decision in favour of Dalgety being mandatory and binding on both the Commonwealth and the State of New South Wales, than the statement made by Sir George Reid, who was opposed to the selection of the Dalgety site and had no sympathy with it.",79
633,Mr JOSEPH COOK,Unknown,What else could the liieid-MCLean Administration do in the circumstances? They were negotiating with the State on behalf of the Commonwealth Parliament.,79
634,Mr WISE,Unknown,"I take it that Sir George Reid was not lying when he made these statements. It is rather singular that when this question was being discussed on a previous occasion there was circulated amongst honourable members a Sydney newspaper containing an article referring to the However, offer of these sites, in which the writer saidOf these Tumut fails more than Dalgety to comply with the limitation of section 125 as to distance from Sydney, as . well as in other respects. After referring to Canberra, the writer went on to sayAn effort, is being made behind the back of the State Parliament to secure .the selection of a site on the Canberra area. The most meagre information has been published about it, nothing indeed to justify the choice. Like Dalgety, this place is in an isolated corner of the Commonwealth, not by any means central or equi-distant from the capitals of the respective States, and there is an effort to justify the selection as a ""Compromise between Sydney and Melbourne."" But where does compromise come in ? Are these two cities the only great centres of population in the Commonwealth that all others should be discarded for their convenience, or are Victoria and New South Wales the only States in the Federal Union that are to be considered? Mr. JOSEPH Cook - What was the newspaper ?",79
635,Mr KELLY,Unknown,The Sydney Bulletin.,79
636,Mr WISE,Unknown,No ; it was an article in a newspaper circulated amongst honourable members. The writer was opposed to both Dalgety and Canberra.,79
637,Mr JOSEPH COOK,Unknown,Is not his name mentioned ?,79
638,Mr WISE,Unknown,"No . I am quoting a paragraph from my own speech on the occasion in question. I did not then give the name of the newspaper, but I should have been able to give it had I known that this question was to come up for consideration this evening.",79
639,Mr MCWILLIAMS,Unknown,Suppos e we adjourn until tomorrow?,79
640,Mr WISE,Unknown,"That would be more reasonable than the action of the Government in keeping this discussion going, and, as one honourable member on this side has said, trying to bludgeon the proposal through. There is no necessity for that. On a previous occasion the debate was kept going night after night until a division was taken on a night appointed. As the honourable member for Laanecoorie has said, the whole question became time after time the sport of circumstance. * I venture to say that the selection of Dalgety would not have been repealed but for the illness of the honourable member for Eden-Monaro. Two honourable members in this Parliament told the honourable member, voluntarily, in my presence, that they were going to support the selection of Dalgety, yet, in his absence, they voted for another site. How the matter was worked I do not know, but this is a question that ought not to be rushed. I agree with the remarks that have been made with reference to the necessity of dealing with this subject with all possible care. My views, like those of the honourable member for Hume, have altered considerably. I am perfectly prepared, in the interests of Australia, to support an amendment of the Constitution providing that for the next ten years Sydney shall be the Seat of Government, rather than that we should at the present time commit Australia to the selection of some site which in after years may be found to be thoroughly unsuitable. It would be a pity if, after committing ourselves to a vast expenditure, the temper of the people so altered as to involve the throwing of that expenditure to the winds. Not only is it undesirable to make a definite selection at the present time, when great changes may take place in the development of Australia and the location of the population, but we are face to face with great expenditure, which will leave no money available for the purpose unless other and more necessary works suffer, or unless the Government propose to raise money by way of loan. I should be very much surprised if this Government were prepared to adopt the latter course. I do not care when this question is dealt with, so long as honourable members on both sides have an opportunity to discuss the matter. Then, whichever way the question may be decided, honorabIe_members will be satisfied that it has been dealt with by this Parliament; but, if the matter is rushed through, in the absence of many, a good deal of soreness will be created.",79
641,Mr WH IRVINE,Unknown,"Flinders) [10.47]. - - I feel a certain amount of regret that we have not more time to consider this extremely important question. At the same time, when I voted for the second reading of the Bill to ratify the decision of the House, I did so with a full sense of tKe responsibility which the vote entailed. Unless it was to be a farce and a blind, that Bill involved proceeding at a reasonable rate to the fulfilment of the measure. I do not believe in backing and filling on a question of this kind. We have heard all sorts of contradictory accounts of these proposed sites. When the matter came before the last Parliament, I , with a full sense of my responsibility to my constituency and the whole people, and exercising my judgment to the best of my ability, came to the conclusion that it was better to vote for Yass-Canberra. That vote undoubtedly did not compel us to undertake a very heavy expenditure in the actual creation of a Federal city, but, if we were acting honestly, it did bind us to proceed with preliminary work, for which, I understand, this £45,000 is required, and which, I take it, would be absolutely necessary in connection with the establishment of any Federal capital. I shall always hold myself open to reconsider any vote or Bill passed by this House; but when we are dealing with an important matter like this, one of the very essence of the Federal bond---the clioice having been made deliberately, ancl sanctioned by an overwhelming majority of the House-w e ought to have some definite reasons brought forward, supported by reliable evidence, to show that we were wrong in our decision. I have not seen any such evidence.",80
642,Mr FENTON,Unknown,-There was very good evidence here to-night.,80
643,Mr WH IRVINE,Unknown,"I shall take the honourable member's word for it. I do not think there is any evidence as yet to warrant me in reversing the vote I gave in the last Parliament, and, for that reason, I shall support the Government.",80
644,Mr MCWILLIAMS,Unknown,"Franklin) [10.50]. - It would be better to postpone the consideration of this matter until tomorrow, because it is always a mistake for a Government to force through an important matter of this kind at one sitting. In any case,.,it. is. unwise to consider the Works Estimates before we have dealt with the .Budget.",80
645,Mr TUDOR,Unknown,"It has always been done. - Mr MCWILLIAMS - And I have always protested against the practice, for which there is no necessity. Nearly every speech delivered to-night has shown that large amounts voted from year to year remain unexpended.",80
646,Mr FULLER,Unknown,That is because the Works Estimates are usually brought down so late in the year.,81
647,Mr MCWILLIAMS,Unknown,"That is one reason, and it would be better if the Budget vvere delivered immediately Parliament meets. It has been stated that the Home Affairs Department is congested with work, so that a little delay can do no harm. It was not anticipated that this question would come on for consideration to-night; but if anything would induce honourable members to vote for Yass-Canberra, it is some of the speeches which have been delivered against that site. I always pointed out to my own party when in office, that it was a blunder in tactics to bludgeon through a motion at one sitting, especially when that motion has come on unexpectedly. If there be a postponement until tomorrow morning we shall be in a better disposition to deal temperately with the matter, and the business of the country will really be advanced.",81
648,Mr JENSEN,Unknown,"Bass) [10.54] - As a new member I hope I may be able to express a view without running the risk of having any motives imputed to me. This question is a grave one, involving an enormous expenditure in the near future, and, in my opinion, as an Australian, the money could be devoted to better purposes. There is in contemplation a railway to cost about £4,000,000,- and the acceptance of the Northern Territory, involving a large sum, while we hear suggestions for a uniform gauge of railway, meaning an expenditure of £3,000,000 or £4,000,000; and each and every one of these works I consider should take priority over the creation of a Federal Capital. I do not know myself which of the sites is the best, and I do not intend to deal with that aspect of the question. I told my constituents that there were other questions to be considered before that of the Federal Capital.",81
649,Mr JOSEPH COOK,Unknown,"Why doer, the honourable member put the Federal Capital question alternatively to the others?",81
650,Mr JENSEN,Unknown,"I regard the others is of greater importance to the Commonwealth, have it. and, in my opinion, we have no money to spend on a Federal Capital.",81
651,Mr WATKINS,Unknown,Hav e we any money to give Tasmania?,81
652,Mr JENSEN,Unknown,"That is a different ter ; if Tasmania is not entitled to money she will not get any. We have had that. no explanation from the Minister as to how this £45,000 is to be spent; and yet, if was obtained. we vote the money, Yass-Canberra will be recognised as the site for all time.",81
653,Mr LAIRD SMITH,Unknown,"There has already been an expenditure of £10,000.",81
654,Mr JENSEN,Unknown,"I was not a party to that expenditure, and I am not going to give my vote for any further expenditure for a Federal Capital.",81
655,Mr THOMAS,Unknown,Anywhere ?,81
656,Mr JENSEN,Unknown,"Not at this juncture, because I do not see that the Commonwealth is in need of a capital.",81
657,Mr THOMAS,Unknown,It is not a question of sites with the honourable member?,81
658,Mr JENSEN,Unknown,"No ; my contention is that this money cannot be spared just now. We are imposing severe taxation in order to build up this nation by means of railways, postal facilities, and so forth; and we require all the money for those purposes.",81
659,Mr JOSEPH COOK,Unknown,When does the honourable member suggest that we shall be able to go on with the Federal Capital ?,81
660,Mr JENSEN,Unknown,"It all depends on the financial position of the Commonwealth. Transcontinental railways are necessary for the defence of the country. Of what use is a Federal Capital going to be? Is this chamber, or a chamber in Sydney, not good enough for us? There is no need for a new Capital city. We are not bound to carry out this provision merely because it is in the Constitution. We can all agree with the terms of section 125, and I would rather suggest that as the Government intend to submit two questions to the people by referenda in March next, they should also put to them an alteration of the Constitution with regard to this question. I would sooner see it put to the people that the Seat of Government should be in Sydney.",81
661,Mr FULLER,Unknown,An absolute breach of the Federal compact.,81
662,Mr JENSEN,Unknown,"If the people make the ' alteration, what has it to do with us?",81
663,Mr GB EDWARDS,Unknown,We will not,81
664,Mr JENSEN,Unknown,"Then submit the names of all the proposed sites to the people. I understand that the area to be comprised in the Federal Territory is 900 square matmiles, but we have no information as to any how much private property is included hi",81
665,Mr FULLER,Unknown,The fullest information,81
666,Mr JENSEN,Unknown,"It is not before the Chamber now, and new members know nothing about it. The Minister simply stated that this money is for a septic tank, or for surveying purposes. I object to a sum of ,£45,000 being passed hurriedly in this way. The Government could have intimated to the House yesterday that a certain sum would be wanted to create a Federal Capital, and that the matter would be brought up today; but we only heard of it this morning. It is the very first item that we are asked to pass. Why this hurry? What is behind the question?",82
667,Mr HANS IRVINE,Unknown,It s national importance !,82
668,Mr JENSEN,Unknown,"I cannot see it. I am quite prepared to vote for the passing of big amounts for the building of railways or the taking over of the Northern Territory, and therefore no one can say that I am not a Nationalist, but I cannot see why the Commonwealth should want to expend anything from ,£3,000,000 to ,£10,000,000 in the creation of a new city when places like Melbourne and Sydney are available. If no otherhonorable member takes action, I shall move, in order to test the feeling of the Committee, that the item be reduced by ,£5.",82
669,Mr MATHEWS,Unknown,"Melbourne Ports) [1.1.5] - After I sat down previously, some remarks were passed to which I feel that I ought to reply. I stated that there was no evidence of the existence of stone in the Federal Territory to build any fair-sized buildings, even for a hamlet, and my assertion was quite correct. This Parliament has had ho intimation as to stone of commercial value for use in the building of the Capital being available there. I have been informed by one of the officials that during the last two months granite has been discovered on the other side of the Murrumbidgee, but no information has lieen given to the House on that subject. The honourable member for Parkes talked about marble, but we have no evidence of its existence there. My objection to this site is that all building stone would have to be brought from a great distance, and ""marble ""is not accessible even ""to ""the extent of the granite that has been discovered. They are now exploring for lime, but so far have discovered none, so that what I said before is quite correct. I do not know where the honourable member for Parkes got his information aboutthe marble: The honourable member for Illawarra, while Minister of Home Affairs, had no evidence of the existence near the Capital area of stone to any extent fit for building.",82
670,Mr FULLER,Unknown,The granite recently discovered is magnificent stone. It is within the Federal Territory.,82
671,Mr MATHEWS,Unknown,"That information has never been given to the House. Several honourable members have endeavoured to misinform the Committee as to the water possibilities of the site. When Senator MCDougall fell into the Murrumbidgee, the Sydney papers, and even honourable members of this House, tried to make it appear that he had fallen into the Cotter, and that there was 14 feet of water in the place where we said there was no water. I do not suppose the honourable member for Illawarra will say that the water from the Murrumbidgee, near the Capital site, can be used for power or domestic purposes.",82
672,Mr FULLER,Unknown,There has never been any idea of using or necessity to use it.,82
