speakerGroups,Speaker,Title,text,pageNumbers
159,Mr DEPUTY SPEAKER,PAIRS,Mr Drury)Order! The honourable member's time has expired.,102
160,Mr STALEY,PAIRS,"It is a shame that the honourable members opposite who have spoken in this debate appear not to have noticed the vast reforms which have been made by the present Government in this vital area of education and in particular tonight that they appear to have ignored the particular features of the Bill which is before us. It is fairly plain that honourable gentlemen opposite are running dead. They are having ten bob each way and are illustrating that they have no policy and only a worn out philosophy in this extremely important area of the Australian system of education. The honourable member for Wills (Mr Bryant) made the quite extraordinary claim that we on the Government side are not a bit concerned about government schools. When one notes that this very Bill is largely about assistance to government schools and when one notes that it incorporates proposals which provide new and massive- I stress the words 'new' and 'massive'-assistanc e to government schools, the claim of the honourable member for Wills can only be regarded as absurd. He and others rattled on about privileges and about rich schools. They barely seem to have noticed that all the such poorest non-government schools want the Liberal-Country Party Government's approach. If the debate were about rich and poor schools and about privileged and under privileged schools, why would the poorest and the least privileged independent schools-ther e are many of them throughout the country-be insisting that the policy for them and for the Australian people is as the policy of the Liberal Government? They know that the talk of the Australian Labor Party about privilege is puff talk. It is talk which is designed largely as a cloak over the policy of the Australian Labor Party which they know can ultimately only destroy their system of education. The honourable member for Fremantle (Mr Beazley) developed a rather new line for him tonight and, in a sense, he started to look a little like some of his more radical or left wing or socialist left colleagues. He again made an extraordinary claim in line with the sort of claims made by the honourable member for Wills and that claim was that the whole structure being built up by the Government is a structure of privilege. If ever this were true, it certainly is not true now, for this Government's approach to education has been to move into many areas to break down problems of inequality and, indeed, positively to discriminate in favour of certain under privileged or less privileged groups in the Australia community. The Government migrant education programme is such a programme. More than 700 teachers are teaching English to 25,000 migrant children. The positive discrimination in favour of Aborigines through the provision of special scholarships is another area in this vein. The fact that, for the first time, Commonwealth Government secondary scholarships are now to be awarded on merit and need is again an illustration of the importance of helping those who have least Finally, of course, the new capital grants contained in the present Bill are designed and in fact are already working to aid those schools which have most need. At this very moment old schools in the poorer or industrial areas are being demolished and are being replaced by new schools in pursuance of this Government's policy, this Government being dedicated to the eradication of inequality of opportunity in the Australian education system. The Australian Labor Party has moved an amendment to the motion for the second reading of the Bill and In its amendment it talks of an Australian schools commission. We have heard a great deal of talk about an Australian schools commission. Again and again we have heard of the Australian schools commission and again and again we have asked for details of it. If it is substantial enough to be incorporated in a Bill such as this through amendment, as offered by the Opposition, surely it is substantial enough to be given some elaboration in the speeches of honourable gentlemen opposite or, indeed, to be the subject of a major paper by the Opposition. But all our cries for assistance in understanding the nature and the workings of the so-called Australian schools commission have been in vain. It has become plain that the Australian schools commission is as insubstantial as fairy floss and even more sticky. It melts in the, mouths of the Labor Party spokesmen opposite, leaving only a sort of pink stain around their lips. It remains as insubstantial as fairy floss because it is a device to hide the deep differences in the Australian Labor Party over education. I think this is important because certain fundamental principles are involved in this Bill and in recent Government announcements on education policy. These principles concern the individual. They concern what I describe as the Australian way of life and they concern the contemporary philosophy of education. One of the basic freedoms which we in the Liberal and Country Parties have always believed in is the freedom of people to have the education of their choice. This freedom is at stake when one considers the approach of the Australian Labor Party to education. We believe that the Australian way of life and the Australian's sense of fair play is at stake when one considers this approach. We believe that when we turn to the philosophy of education as it is debated around Australia at present, certain absolutely cardinal tenets of contemporary educational philosophy are put in jeopardy by the Labor Party's approach to education. I instance in particular the notion that authority in education ought to be decentralised. I also instance the notion of community involvement in education and I instance the importance of quality and not just quantity in education. I suggest that in all these areas concerned with the freedom of individuals to choose in the basic traditions of the Australian way of life and in a contemporary philosophy of education, the Australian Labor Party is sadly old fashioned and out of phase with today's thinking. Whereas the Government, on the one, hand, is sensitively and strongly reaching for and finding answers to the very complex problems of education in this country, the ALP on the other hand is confused, irrelevant and old fashioned. Its Leader sits on the fence- a barbed wire fence, admittedly-swayin g this way and that as the opportunism of the day dictates. The ALP's other spokesmen on education range all over the place. They range from what used to be, at least until tonight, the approach of the honourable member for Fremantle which we have all admired, which was a deep concern with and belief in freedom in education, to the approach of those honourable members opposite who would nationalise, centralise and secularise all Australian education if the Australian people would only let them do it. Perhaps the true colours of the ALP are shown in the fact that the Chairman of the Australian Labor Party's Federal Executive Committee on Education is Mr Bill Hartley, a rather well known Victorian member of the Labor socialist Left and a member of course of the Federal Executive of the ALP. He is one of the constituents of the honourable member for Diamond Valley (Mr Brown). Between the biennial Conferences of the Labor Party, the ALP's Federal Executive makes the policy decisions. Pending the next biennial Conference it will control ALP policy. As I have said, the Committee on Education is chaired by a member of the socialist Left and, one might say- I think that the honourable member for Diamond Valley would agree- a notorious member of the socialist Left. It is almost unbelievable a socialist could be heading Labor's policy committee in such a vital area in 1972. It is time that the people of Australia knew this. It is time that the people of Australia knew that, for instance, the Australian Union of Students has condemned the ALP-no t the Government-for being more interested in quantity than quality in Australian education. The Australian Union of Students made a number of detailed submissions to the Liberal Commonwealth Government with respect to this year's Budget. The Commonwealth Government took those submissions very seriously and acted so as to fulfil the requests of the Australian Union of Students in almost every area where they were concerned. Indeed, in a number of areas the Government went further than the Australian Union of Students had suggested. The Australian Union of Students has clearly recognised that the Government has made deep and expensive reforms across the whole of Australian education. It has also recognised the inadequacy of the ALP at a time when the people of Australia can least afford such inadequacy in such a once great political Party. The people of Australia are, I think, coming to see that the old approaches are just not good enough in our rapidly changing world. It might once have been sensible simply to set up centralised state education structures, to provide basic education free, secular and for all. It might once have been sensible for the decisions to have been made at the centres of State government. Extending that once upon a time thinking to today, it might be sensible to have the decisions centralised in Canberra as in the Australian schools commission. But we say that such an approach is senseless and insensitive today. We in the Liberal Party say that the crying need in Australian education today is for things like parental involvement, community involvement in the setting up and ' running of schools and teacher involvement with parents and the local community. We say that these are the areas of concern and these point in a direction from which the ALP appears again, even in 1972, to be running. It has been well said that war is too important a subject to be left to that admirals and generals. Today surely we must say that education is too important a subject to be left to governments, just as war is too important to be left to admirals and generals. The Bill before the House makes 2 major moves. Firstly, it provides extra capital grants to the States for both government and independent schools. The grants arc to be made in the States. General guidelines will be set up by a national committee but the actual recommendation with respect to particular capital projects in the schools will be made by expert committees at the State level. These committees will draw up lists of priorities-and this is the point which makes such nonsense of so much that has been said by the Labor Party about what the Government is doing. It obviously grieves the Labor Party that the Government is acting substantially in. these areas. The plain fact is that the poorer schools will get easily the most assistance because their needs will be easily demonstrated. It is plain that the so-called wealthy or privileged schools will not be able to demonstrate the same kind of capital needs as the capital needs of the poorer or.parish schools. The second major move in this legislation which is before the House tonighi is to ensure that all independent schools can plan ahead, knowing that they wili be supported. They have too often in the past had to live from hand to mouth, uncertain about recurring funds. They surely have every right to keep their fees down so that they may keep their doors open. The ALP approach would be to drive all but the very wealthy out of them and to put these schools beyond the reach of all but the very few. I was unimpressed by the point made about Eton, Harrow and similar schools by the honourable member for Fremantle when he said 'Let them charge what they will'. We say 'Let these schools not charge what they will, let them charge fees which are low enough to permit more and more Australians to attend them'. The Leader of the Opposition (Mr Whitlam) made the extraordinary point that schools which charged fees above $300 would cut themselves out of Government assistance. The Labor Party is saying it will give assistance only to schools which charge no more than $300. Speakers have pointed out again and again that the cost of educating a child in the State sector is $600. Therefore the ALP argument can act only as a dreadful discouragement to the communities which wish to build up good schools, schools,which look to the future, schools which improve their standards and schools which are interested in the quality of the education which they offer. The plain message from the Opposition is: 'Improve your schools and be damned, for you will get no more help from us. Build up to the point where you have to charge more than $300 for the provision of a first class education and cut yourself out of assistance.' Then, of course, they must start again from some point, God knows where. The average parish school must suffer under this system. Its parents and friends association would find that the facilities which it had worked voluntarily to provide, be it a teacher or a classroom, could put it beyond the means test level set by the Government. In other words, the harder they worked the less Government help they got. No government school parents and citizens group faces that prospect. They can work hard for extra in the certain prospect that their extra effort will be rewarded. The Australian Labor Party is saying: 'We are not going to reward the extra effort of parents and citizens groups'. It seems to me to be a tragedy that in 1972 the Labor Party is pursuing a course designed to divide the community and to divide one group of school children from another by this attack on the so-called rich schools. The Labor Party's attack is not on wealthy parents but on wealthy schools. If the attack had been on wealthy parents the Labor Party would have had to include wealthy parents who send their children to government schools. I think I heard an interjection to the effect that tax can look after wealthy parents. That is right. That is precisely what we are saying. We say: Let the tax system look after the wealthy parents and do whatever equalisation is necessary at that level, but let us not equalise down Australian education. Let us make education of their choice available and free to all Australians. Mir REYNOLDS (Barton) (10.52) - It would take all of my speech if I were to check on all of the erroneous statements made by the honourable member for Chisholm (Mr Staley) about Australian Labor Party policy and what the attitude of the various sectional groups in the community is towards the Government's performance in education. I should imagine that over the next few weeks until the election is held the honourable member along with other Government supporters will run into a lot of hostile meetings about the Government's performance in education. What the Australian Union of Students has to say about the Government's deficiencies in respect of tertiary education would fill a book by itself. As a matter of fact, the legislation before us is in many ways a vast repudiation of many of the past policies of the Government. But the Government still has retained many of the grossest inequalities. The honourable member for Chisholm referred to secondary scholarships. There is, in part, a repudiation of the previous policy dating from about 1965. Even now-and I hope that I will have time to demonstrate, this later-the policy that the Government has adopted is quite inequitable. The Minister for Education and Science (Mr Malcolm Fraser) in his second reading speech mentioned that the Government would grant finance on the basis of need. The honourable member for Chisholm, on behalf of the Government, takes credit for imposing a needs basis after all the years that the Labor Party has been demanding this old-fashioned policy. But this still does not go to the very important matter of dealing with recurrent grants. The honourable member talked about massive assistance to schools. He said that $167m would be spread among government schools in the 6 States over a period of 5 years. In saying this he assumed that the Government would still be in office. Measure that against the recommendation of the nationwide survey of education needs, which asked not for $167m but for $l,443m for State schools alone and another $240m, if I remember correctly, for non-State schools. Admittedly there has been some increase in grants to the States under the Commonwealth-State financial arrangements. But there has been no indication whatsoever of the extent to which these funds go towards meeting the need mentioned in the nationwide survey. Dr Jenkins-That was about 2 years ago.",102
161,Mr REYNOLDS,PAIRS,"As the honourable member quite rightly said, it was about 2 years ago. The needs have escalated quite substantially since then. The Labor Party is concerned with both the qualitative and the quantitative aspects of education. We feel that the amount being now spent on education in Australia is inadequate by international standards. Australia spends about 4.5 per cent of its gross national product on education as against 6 per cent or 7 per cent spent by the more advanced countries. We say that what is spent is inequitably spread among the various sections of the Australian community to the disadvantage of those most in need. Also, we say that it is inefficiently spent because most of the money that has been spent has not been supported by research, certainly not by publicised research. Where, for instance, did the Government hit upon the figure of $167m? Where did it hit upon the figure of $48m for the capital requirements of non-State schools over the next 5 years? If there has been any research it has not been placed before this Parliament or the Australian community. It could be just a figure pulled out of the air for all the community is concerned. No wonder the honourable member for Hindmarsh (Mr Clyde Cameron) has spoken about secretiveness in government. Time after time recommendations for sizable expenditures come before this Parliament with no evidence to support the basis on which they are made. There is no evidence that this Governare ment is considering the quality of educasically tion so far as aims, content, organisation or administration are concerned. Because we say that the Australian education budget is inadequate, inequitable and inefficiently spent, we believe that there should be a national commitment to eduBut cation in this country. That is why we propose the Australian schools commission and the Australian pre-schools commistion. sion. I want to talk about some of the other aspects raised by the honourable member for Chisholm, I indicated as a preliminary how inequitable expenditure under this Bill will be. Apart from that, there are imporant needs not mentioned at all in this Bill. There has been some reference in the Budget to a sum of $5m to be spent throughout Australia this year for preschool education. The inequality starts in pre-school education. We find that the greatest neglect in pre-school education in Australia is in the communities where there is the greatest need. Typically it is in the lower income groups, the lower socio-economic groups, in areas where migrants congregate and in areas where both parents have to go to work. Even allowing for all that, in New South Wales about 3 per cent of all children get pre-school education and those children mainly are in the more affluent areas. There is no reference in this Bill to technical education. There is no 'clarence in the subsequent Bills to come before this Parliament to the great need for the development of technical education in this country. As we look around at the deprived areas in Australia and the deprived schools about which We of the Labor Party talk we see that they are, typically, in the working class area-the areas with larger families, the areas where both parents go to work, the areas - where there is a greater concentration of migrants, areas where there are more families dependent on welfare payments and areas where more children have to leave school at an earlier age. They are the areas which have schools in which there is the highest teacher-pupil ratio. There is also a greater turnover of teachers in those areas. Because of the inadequate facilities provided teachers feel that they have to get out of the place as soon as they can. They the areas in which, often, more phyand mentally handicapped children are to be found. Is it any wonder then that we get the resultant inequality that is shown up in such ngures as this: That 3 out of 10 children in government and Catholic schools finish secondary schooling. in the more privileged non-Catholic private schools 8 out of every. 10 youngsters go on to complete secondary educaThis is the solid evidence of the result of the inequality. Many able children in lower socio-economic groups have to leave school simply because their parents cannot afford to keep them there. Looking at the other non-government schools which cater for 10 per cent of the school population, they get 30 per cent of the Commonwealth secondary scholarships. That has been the case to date. Only 4 per cent of applicants in government schools get Commonwealth secondary scholarships and 7 per cent of applicants in Catholic schools get them. But nearly 15 per cent in other private schools get scholarships. Nearly 4 times as many students in other private schools get scholarships as do those in government schools. One can go un to look at student-teacher ratios. In government secondary schools there is an average of one teacher for every 18 students. In private schools the ratio is one teacher for every 14 students. It is no wonder that the Minister comes into this place and tries to play down the importance and significance of student-teacher ratios. He says that they do not matter. But is very notable that all the affluent schools advertise each year that they have a lower teacher-pupil ratio than is found in other schools. They use that as an attraction to draw students to them. In this debate we do not want to get bogged down on how the Government, as against the Labor Party, will distribute the amount of money made available for nonstate schools. It is very important to recogAustralian nise that at least 75 per cent of Australian children go to government schools. Therefore we have to be very concerned about the neglect in so many areas of government schools. In stressing the establishment of an Australian schools commission, the Labor Party wants to set up a body that has continuity and a comprehensive regard for education. Australian education in years gone by has been cursed by the insufficiency of research and by the fragmentary type of research that is carried out. Periodically we have an investigation into some segment of education. Recently in New South Wales an examination was made of secondary education. However, there is no overall view of the whole range of education, the integration of each section with the others and the continuity and development of education. That is why we are proposing the establishment of an Australian schools commission. It will be a continuing body, an expert body and a representative body on which both government and non-government schools and parents will be represented. Its job as a continuing research body will be to make recommendations for the material requirements of all schools but also, and very importantly, to carry out high powered research into the aims, the content, the organisation and the administration of education in Australia. If it does these things it will be doing something unprecedented in this country. We do not want to set up a centralised bureaucracy in Canberra; far from it. Because of the Australian schools commission's commitment to continuing research and because of its commitment to making generous funds available to State and nonState educational bodies, it will be possible to give encouragement to research by schools-individua l schools, schools combined in regions, as well as schools that might be linked more intimately to a State system. But the whole idea is to have parental involvement, community involvement and decentralisation of educational decision making in Australia. So, it is far from the situation to say that the Australian schools commission will be looking to impose some bureaucratic uniformity on education. The situation is just the opposite. Its purpose is to encourage research, to encourage teacher exchangeinter-system, interstate and the internationally-to conduct seminars and to make available the results of the kind of research that no State system has been able to do in the history of this country. Let me turn now to the claim by the Government that it is aiming for equality of educational opportunity. In his second reading speech the Minister said: We have sought to develop programmes which will promote greater equality in the availability of facilities for all schools and all students. The Bill does provide for the first time for a needs basis in the allocation of money for facilities, buildings, equipment and the like, but it does not apply a needs basis for the recurrent funds. Where are most of the recurrent funds needed? They are needed for the payment of teachers and the support staff in schools. What the Government insists on- I am talking about the private system now-is that it will make the same per capita grants to all schools irrespective of their needs. I just cannot comprehend how any church or government could ever get the notion that that was equality. One can readily conjure up in one's mind the vast difference between the poorest parish school and the best GPS school in the community. One can go into the supply of teachers, the quality of teachers, the buildings, the great grounds that surround some of our GPS schools and all the other facilities in these schools. On the other hand there is the little parish school in Surry Hills, Redfern, Newtown or some other suburban area, which is located on a little piece of land with no grass around the place, just broken asphalt, and with inadequate or no library facilities. In many cases there is not even lighting in the schools. This includes state schools as well as nonstate schools. There is this vast difference in standards. Yet the Government comes before us and says that it wants to spend the taxpayers' money, and it gives equal amounts per student to the most affluent schools as against the less affluent schools. How can the Government call that equality of educational opportunity or equality of treatment. But the position is much worse than that. The Government does not give equal amounts to the affluent schools compared to the less affluent schools. In fact, it gives much more to the children in the most affluent schools than it does to those in the less affluent schools, simply because not only are they given an equal per capita grant but also very generous taxation rebates are given to parents who are able to spend $400 a year on the education of their children. Supposing that a parent in receipt of a taxable income of $4,000 a year was able to spend $400 a year on the education of his or her child at one of these least affluent schools, he would receive $107.20 by way of taxation rebate. I repeat that: A person with a taxable income of $4,000, under the current taxation schedule, would receive a taxation rebate of $107.20; but a person with a taxable income of $9,000 who is able to spend $400 a year on the education of his or her child will receive a taxation rebate of not $107 but $171, which is 61 per cent more. If you happen to be one of the very affluent people who can send their children to the very best schools- a person with a taxable income of $20,000 a year - yo u receive back $241 out of $400 by way of taxation rebate. So the position we finish up with is that the higher the income bracket of the parents the greater the percentage of help they receive in the education of their children. If we accept the Government's figure that it costs about S560 per annum to educate a child in a government school, this is what will happen under this Bill. If a person with a taxable income of $4,000 spends $150-whic h is the more likely amount that he will be able to spend-that is, $50 a term for the education of his child, he will receive a tax rebate of $40 and also have the benefit of the S224 which the Government is promising him under the per capita subsidy. What I am saying is that that person in receipt of a taxable income of $4,000 will receive $264 help from the Government to meet a total bill equivalent to $560 per annum. What I am really putting to the House is that the person in receipt of the low income that I have cited will get back 47 per cent of what it costs to educate a child in a government secondary school. But a person in receipt of an income of $20,000 will receive by way of taxation rebate and by the equal per capita grant provided under this Bill not $264 but $465. In other words, the person in receipt of $20,000 will receive 83 per cent of all the costs to educate a child in a government school if we accept the figure of S560. Mr MCLeay-What will the rich man get if he sends his child to a state school?",106
162,Mr REYNOLDS,PAIRS,"He will not receive all the subsidised privileges he receives al a GPS school-clas s loads, teacher quality and all the other things. I know that it is late at night to be dealing with figures in this debate. But it ought to be pretty obvious that the wealthier you are the more assistance you get from this Government to educate your child in a private school. I have tried to indicate that quite clearly in the figures that I have put before the House. Not only do the rich receive that kind of assistance to send their children through secondary school but also the vast majority of Commonwealth secondary school scholarships go disproportionately to children in the most affluent schools simply because they have greater facilities. They have the tudorships and all the rest of the aids available to them. They go on to collect Commonwealth secondary scholarships and then advance to get tertiary scholarships to which the honourable member for Fremantle alluded much earlier. They get a bonanza. This is the kind of thing that is happening; yet this Government is trying to tell us that this is in accordance with its educational aims of equality of opportunity. Even now of the 3 out of 4 students who will apply for 25,000 senior secondary scholarships which the Government is proposing, will miss out. And where do you imagine most of those who will miss out will come from? They will come from the downgraded schools, schools with inadequate facilities and with a high turnover of teachers. They will be children who have a lack of environmental stimulus in their home and a lack of community environment. They are the ones who most need scholarships. But you can bet your life that they will be high up in the proportion- 3 out of 4, even under the amended scholarship schemewho will not get scholarships at all. We believe that the establishment of Australian schools commission will do great deal not only in meeting the material of sitting. requirements of government and nongovernment schools in an equitable way but also in having the continuing systematic and comprehensive survey of educational needs in Australia that we believe to be most essential. We have it at the tertiary level. We cannot for the life of us see why the Government resists having it at the preschool, primary, secondary and technical levels of education. Motion (by Mr Barnes) proposed: That the debate be now adjourned.",108
163,Mr SPEAKER,PAIRS,Order ! For the second time tonight when I have been putting a question I have been interrupted. I have not been able to put it because of the interference caused by people in this chamber interjecting. I think that due respect should be paid to the Chair and when the Chair has started to put a question there should not be any interruption. This is required by the Standing Orders. I remind honourable members of this custom and practice that has been a long-standing one in this House. The question is: That the debate be now an adjourned and the adjourned debate be a made an order of the day for the next day Question resolved in the affirmative. House adjourned at 11.13 p.m. The following answers to questions Research and Development Expenditure (Question No. 5495),109
164,Mr WHITLAM,PAIRS,"the Minister Education and Science, upon notice: What further progress has of the 4 principal sectors of the survey (Project SCORE) which his Department is conducting research and development expenditure and activielection. ties (Hansard, 15th March 1971, page 883).",110
165,Mr MALCOLM FRASER,PAIRS,"The answer to the honourable member's question follows: Government Sector (i) Commonwealth Government-Collectio n ol information from Commonwealth departments and instrumentalities has been completed, ft remains to complete the analysis and write the report. In the meanwhile, I am making available a summary of results in reply to Senate Question No. 1810. (ii) State Government-Information has been received from about 80 per cent of the State agencies that are believed to either undertake research and experimental development or to give nnancial support to such work. My Department is making continuing efforts to expedite the receipt of information from the remaining agencies. Business Enterprises Sector A survey of industrial research and developex-British ment expenditure by manufacturing industries was developed jointly by the Department of Trade and Industry and my own Department. Results of that survey, which formed part of the Project SCORE exercise were published Tasmania. recently by the Department of Trade and Industry under the title 'Survey of Industry Research and Development Expenditure in Australia. 1968-69'. Universities Information has now been received from 10 universities. It is understood that information from the remaining 5 universities may bc available in a month or 2. Private Non-Profit Organisations The survey of this relatively minor sector was deferred to allow concentration of effort on the more significant sectors of the economy. the survey is now in progress and it is hoped that the collection of information for this sector can be completed before the end of the year. Publication of Results Full value from the survey will not be gained until complete information is available the foregoing sectors. However since the information for individual sectors is of considerable interdisposals est and value, this will be published as it becomes - vailable. A final report, in which the data for sectors will be compared, will be published when the survey bas been finalised. 18832/72 -/I -[ 7 U NA upon notice were circulated: Senators: Commonwealth Electoral Act and Activities (Question No. 5914) Dr Klugman asked the Minister for the for Interior, upon notice: (1) Which Senators were elected at the Senate been made in each Election 1969. (2) Which of them completed Form G of the into Commonwealth Electoral Act following their (3) Did the Form indicate that section 145 (a) of the Act had been complied with in each case. is as",110
166,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Senator I . J. Greenwood and Senator D. N. Cameron. (2) and (3) Each Senator completed a Return of Electoral Expenses which indicated that section 145 (a) of the Commonwealth Electoral Act bad been complied with by him. Four-Wheel Drive Ex-British Government Fire Engines: Import Licences (Question No. 5934) Mr Bennett asked the Minister for Trade and Industry, upon notice: (1) Were import licences for four-wheel drive Government fire engines refused in and mining Western Australia. (2) If so, on what grounds were they refused. (3) Were import licences for four-wheel drive ex-British Government fire engines granted to (4) If so, on what grounds were they granted.",110
167,Mr ANTHONY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Yes. (2) Used, second-hand or disposals four-wheel drive vehicles were made subject to import licensing control in 1967. This action was brought about by increasing imports into Australia of disposals four-wheel drive vehicles which were being offered for sale at very low prices and thereby threatening to damage an important sector of the Australian However motor vehicle industry. In implementing this decision of the Government it was decided that the import licensing control would apply to vehicles falling within item 87.02.13 of the Tariff in the belief that four-wheel drive vehicles would not be entered under other for all of tariff classifications. However, following the importation of some four-wheel drive vehicles into Western Australia under Tariff Item 87.03, it became all apparent that the Government's announced intentions in this area were not being carried out by restricting import licensing to tariff item 87.02.13. Action was therefore taken to correct this anomaly by amending the import licensing regulations on 2nd September 1971 so that used, second hand or disposals four-wheel drive vehicles falling within Tariff Items 87.02, 87.03, and 87.04 became subject to import licensing. (3) Yes. (4) The Tasmanian Supply and Tender Board had already placed a firm order for a small number of four-wheel drive fire engines before the import licensing regulations were extended to embrace Tariff Item 87.03.100 'fire engines'. Under these circumstances permission was given for these vehicles to enter Tasmania, but the Supply and Tender Department in Tasmania was advised that import licences will not in future be granted for vehicles of this type. Australian Agriculture Council (Question No. 6034)",110
168,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Primary Industry, upon notice: (1) When and where has the Agricultural Council met since 15th February 1972. (2) What requests or suggestions were legislative or administrative action by: (a) the Commonwealth, (b) the Territories, and (c) the States.",111
169,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The answers to the honourable member's questions are as follows: (1) Since 15th February 1972 the Australian Agricultural Council has met in Mackay, Queensland on 4th and 5th August 1972. (2) The following matters requiring legislative or administrative action were considered by Council at its meeting in Mackay: Drought and other Natural Disasters-Commonwealth, State and Territory action. Bovine Tuberculosis and Brucellosis Eradication - Commonwealt h and State action. Imitation Meat-Commonwealt h and State action Dairy Industry-Tw o Price Quota SchemeCommonwealth and State action. Margarine-Commonwealt h and State action. Poultry Industry-Eg g Production ControlCommonwealth and State action. Wheat Industry(i) Stabilisation Arrangements (ii) Stock Feed Wheat Prices Commonwealth and State action. Tobacco Industry(i) Official Grade and Minimum Price Schedule (ii) Marketing Quota 1973 Season (iii) Central Tobacco Advisory Committee Commonwealth and State action. Pesticides(i) Co-Ordinating Committee on Pesticides (ii) DDT (iii) Organo-Mercurial Seed Dressings (iv) FAO Conference on Ecology in Relation to Plant Pest Control Commonwealth and State action Grain Infestation Panel-Report-Commonwealth and State action. Light Brown Apple Moth-Commonwealt h and State action. Exotic Disease Control Plans-Commonwealth , State and Territory action. XVIIIth International Dairy Congress, Sydney, October 1970-Unexpende d Funds-Commonwealth action. Liaison With Other Councils-Commonwealt h action. Defence Orders: Britain (Question No. (056)",111
170,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Defence, upon notice: (1) What was the (a) value and (b) general nature of the defence orders placed by Britain in Australia and processed by his Department in 1971-72. (2) Can he say what was the (a) value and (b) general nature of any defence orders placed direct on industry in Australia by Britain in that year. (Hansard, 28 September 1971, page 1600). Mr Fairbairn-The answer to the honourmade for able member's question is as follows: (1) <a) $2,581 m. (b) Rifle spares, Ikara, Jindivik and spares. (2) No record is held of orders placed direct on industry in Australia by Britain in that year. Defence Orders: Malaysia (Question No. 6057)",111
171,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Defence, upon notice: (1) What was the (a) value and (b> general nature of the defence orders placed by Malaysia in Australia and processed by his Department in 1971-72. (2) Can he say what was the (a) value and (b) general nature of any defence orders placed direct on industry in Australia by Malaysia in that year. (Hansard, 28th September 1971, page 1600). Mr Fairbairn-The answer to the honourable member's question is as follows: (1) (a) $0.352m. (b) Rifles, rifle spares, truck spares, repair of Sabre aircraft. (2) No record is held of orders placed direct on industry in Australia by Malaysia in that year. Defence Orders: New Zealand (Question No. 6058)",111
172,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Defence, upon notice: (1) What was the (a) value-and (b) general nature of the defence orders placed by New Zealand in Australia and processed by his Department in 1971-72. (2) Can he say what was the (a) value and (b) general nature of any defence orders placed direct on industry in Australia by New Zealand in that year. (Hansard, 28th September 1971, page 1600). Mr Fairbairn-The answer to the honourable member's question is as follows: (1) (a) SO. 176m. (b) Ammunition pouches, rifle spares, helicopter and aircraft repairs, 7.62mm ball State and Division ammunition. (2) No record is held of orders placed direct on industry in Australia by New Zealand in that year. Defence Orders: Singapore (Question No. 6059)",111
173,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Defence, upon notice: (1) What was the (a) value and (b) general nature of the defence orders placed by Singapore in Australia and processed by his Department in 1971-72. (2) Can he say what was the (a) value and (b) general nature of any defence orders placed direct on industry in Australia by Singapore in that year. (Hansard, 28th September 1971, page 1600). Mr Fairbairn-The answer to the honourable member's question is as follows: (1) (a) S0.26m. (b) Truck spares. (2) No record is held of orders placed direct on industry in Australia by Singapore in that year. Electoral Divisions: Enrolments (Question No. 6093)",112
