speakerGroups,Speaker,Title,text,pageNumbers
187,Mr WATT,Unknown,"If the Minister is testing the relative rise in the cost of living as between England and Germany, it is as 1 is to 6J.",44
188,Mr MASSYGREENE,Unknown,That is immaterial to my argument.,44
189,Mr WATT,Unknown,"Suppos e you take the currency values in the two countries in the ratio of 1 to 13, and the cost of living in the ratio of 1 to 6, what is the deduction ?",44
190,Mr MASSYGREENE,Unknown,"As we are told that the wage rate has risen approximately in proportion to the increase in the cost .of living, we can substitute the wage rate for the cost of living and thus arrive at the relative costs of production. Taking the relative values of British and German currency to be in the ratio of \ to 13, and the relative rises ih the cost of production in the ratio of 1 to 6£, we can get an approximate idea of the advantage which Germany gets in selling her goods under existing exchange conditions. As currency depreciates a greater relative increase is reflected in the cost of production when selling their goods. Applying that to this schedule, it will be seen that as the exchange depreciates we increase the rate of added duty by proportionately smaller steps.",44
191,Mr WATT,Unknown,As you get to the top of the stairs the steps are shallower ?,44
192,Mr MASSYGREENE,Unknown,Yes .,44
193,Mr WEST,Unknown,"Did the Minister work, cost of proout thosefigures?",44
194,Mr MASSYGREENE,Unknown,"No ; I told the Statistician what I wanted, and gave him an illustration of what I thought should be done. He did it. He worked it out on some mathematical scale I do not profess to understand.",44
195,Mr WATT,Unknown,It goes up almost regularly in steps of one and a-half.,44
196,Mr MASSYGREENE,Unknown,"No . The added per1914. 1920- centage is worked out in decimals-w e could not go into fractions except in 371 halves-and although the steps appear to 1,138 be a little more regular than they would otherwise be, for that reason, nevertheless, there is a gradual diminution from the bottom to the top in the added rate of this duty. Honourable members will notice, from the illustration in the memorandum, that the actual bill which the importer will have to pay, in every case comes out approximately to £127 10s. If the invoice value in francs amounts to 2,,522, which is £100 at the par rate of exchange, the bill he pays is £127 10s.; but if the rate of exchange goes to 300 francs to the pound sterling, then the invoice value of the goods amounts to 18,216 francs and the actual bill the importer will have to pay with the 75 per cent, of additional duty will still be £127 10s. We consider that the difference of . 12,047 francs between the 18,216 francs for which the invoice for £100 worth of goods would be made out with the rate of exchange at 300, and 30,264 francs for which it would be made out if the whole of the increased cost of production were reflected in the invoice value-that is to say, the importer would have to pay 30,264 francs to get £100 worth of goods -^expresse s the advantage which he gets from the rate of exchangfir, and which is not reflected in the increased cost of production. I . am not saying it.' is so; I am simply saying that is what we presume would be about the position. The same applies, of course, to the mark. Jn the course of debate I may be able to explain more clearly what is in our minds. In the meantime, I leave the matter with the general statement that it is proposed to take power to proelaim any other country than those provided for in the schedule in like proportions. I cannot say whether the provision we have made is adequate, but I think it is. I do not think that it will prohibit trade; I think it will allow trade to go on; but I , believe that it will effectively meet the advantage which importers get from exchange. However, no one can dogiaatize upon this matter; and all I ask the.Committee to do is to give me the best possible assistance they can, because I shall be only too glad to listen to what honourable members have to say upon the subject.",44
197,Mr CHAHLTON,Unknown,Will this resolution be embodied in a Bill which we shall have the right to amend?,45
198,Mr MASSYGREENE,Unknown,"Once the Committee of Ways and Means has agreed to a resolution of this character which is embodied in a Bill, honourable members cannot materially alter it. Consequently the Committee ought, to proceed to discuss this resolution and finish it off. Then? it wili be embodied in a Bill with the addition of a few small administrative clauses to give effect to it, and the schedule to the resolution will become the schedule-to the. Bill.. Progress reported. CUSTOMS TARIFF. In Committee of Waysand Means: Consideration resumed - from 5th July (vide page 9673). ' DIVISION XVI - MISCELLANEOUS . ' Item 376Bags and purses, n.e.i., wallets, . baskets, boxes, cases, or trunks, with or without fittings, viz.:(A ) Fancy, other than of metal or glass; hand; jewel, other than of metal or glass; trinket, other than of metal or glass; sporting; travelling, other than.of metal; picnic; toilet; dressing! glove; handkerchief; collar; work; satchels; reticules; valises; companions, ad val., British, 35 per cent.; intermediate, 40 per cent!; general, 50 per cent.; or a duty on any article mentioned in this subitem, not subject to the rate under the British Preferential Tariff of each, intermediate, Is . ; general, Is. 6d., whichever rate returns the Uglier duty. (3) Jewel, trinket, and other fancy boxes, of metal or . glass, ad val., British, 35 per cent.; intermediate, 40 per cent.; general, 50 per cent. (c) Fancy Boxes, containing free goods or goods subject to a specific rate, ad val., British, 35 per cent.; intermediate, 40 per cent.; general, 50 per cent. (D) Fancy boxes, containing goods subject to duty ad val. to be dutiable at v the same rate as the goods.",45
199,Mr FRANCIS,Unknown,"Henty) [5.30] - In view of the duties placed upon the raw material used in the manufacture of jewel cases made in Australia, I would like the Minister to consider a suggestion for an increase in the duty upon these cases, which are now suffering competition from Japan, where no duty is paid on the raw material. These jewel cases are given away with purchased jewellery, and nearly every article used in making them,, with the exception of the hinges, which are admitted free from the United Kingdom and on-payment of a duty of 10 per cent, .from other countries, is subject to the payment of a high rate of duty. Por example, the duty on ' the velveteen , - which is used in making them ranges from 15 to 30 per cent. Will the Minister consent to a slight increase of duties on these articles which are made here, which have - to compete with Japanese manufactures? It is true that, according to the Tariff, there is a duty of 50 per cent, against the foreigner,' but we have to remember that the Aus-"" tralian makers of these cases have to pay duties, in some cases amounting to 30 per cent., on most of the raw material they use. In my opinion, the duties ought to be 45 per cent., 55 per cent., and 60. per cent.. o :",45
200,Mr WISE,Unknown,I cannot consent to any increase in the duties.,45
201,Mr FRANCIS,Unknown,"The Japanese competition is unfair, because Japan possesses .almost the whole of the necessary raw material, and,- under the circumstances, it will be seen that this apparent protection of 50 per cent, amounts, really, to - no more than 15 per cent, or 20 per cent. There is a factory in Melbourne employing 100 hands; and there is another factory in Sydney, so that we may suppose the industry provides employment for 400 or 500 people.",45
202,Mr GABB,Unknown,"I beg to call attention to the state of the Committee. [Quorum formed.] . Amendment (by Mr Wise ) proposed - That the followingwords be added to the item:-""And on and after 7th July, 1921, Bags, baskets, boxes, - cases, trunks, purses, wallets, with or without fittings, viz.:(A) Bags, hand (including ladies' handbags and purse .bags, except of metal), sporting, travelling;- baskets, sporting, travelling, picnic; cases, toilet, dressing, travelling; trunks, travelling; reticules, satchels, valises, ad val., British, 35 .per cent.; intermediate, . 40 per cent.; general, 50 per cent. Or a - duty on any article mentioned ' in this sub-item not subject to the 'rate under the British preferential Tariff - Of-r-each, .intermediate, general, Is."" 6d.; whichever turns the higher duty. (B) Bags, ladies' hand and purses, of metal other than gold or silver} baskets, work, and baskets, n.e.i-.; boxes and cases, collar, fancy, glove,' chief, jewel, musical instrument, pin, 1 puff, soap, trinket, ' work, and the like; purses, not elsewhere specified; wallets, ad val.,. British, 35 per cent.; intermediate, 40 per cent.; general, 50 per' cent. '""- - (o) Fancy boxes, containing free goods or goods subject to a specific rate, ad val., British, 35 per cent.; intermediate, 40 per. cent.; general, 50 per cent. (D) Fancy boxes, containing goods subject to duty, ad val., to be dutiable - at the same rate as the goods."" Br. MALONEY (Melbourne) [5.47]' I should,like the Minister in charge (Mr . Wise) to move a further amendment providing that-violin cases, containing .violins, shall come under sub-item B . There is a little factory in Victoria which, can supply violin cases as they are needed, and from which the following deliveries have been made:-Manb y V i o l in Patents c L t d . , fifteen deliveries, valued at £100 ; . Buttons L t d , six, valued at £85;. A . E . Smith and Co., fifteen, valued at £600; and Allan and Co., seven, valued The Committee, I - f e el sure,-will recognise that this is an industry which ought to be encouraged. These goods are being manufactured in Japan, and no word shall f all from me derogatory of that great nation, the inhabitants bf which the good God has made a little different from us in the way of colour, but who played their part in the defence of Australia.^ The Japanese have followed the advice of Herbert Spencer, and we can follow their example and say that we will allow one - Japanese to settle in Australia.for every Australian who settles in Japan. I remind the-Minister that we need increased revenue. A violin case, with a violin in side, is at present admittedabsolutely free, whereas an empty case has to pay duty; and I see no common sense in the differentiation - The manufacturers of these cases are content with the rates of duty set down in the item, but. they maintain that no difference should be made becompanions, tween a case which is imported empty and one which"" is imported with a violin.4",45
203,Mr WISE,Unknown,"I am informed that all violins are imported in cases, and that, therefore, to put a duty on the cases would, Is.; increase the duty on the violins, which the rate . re- Minister for Trade and Customs thinks ""V/ 1 unreasonable.",46
204,Mr FRANCIS,Unknown,"Henty) [ 5 . 5 2 ] - I sughandker- gest the insertion of the following new sub-item:(E) Jewellery boxes, fancy, ad val., British, 35 per cent.; intermediate, 45 per cent.; general, 55' per cent.",46
205,Mr WISE,Unknown,"I agree, to that, and ask leave to, amend my amendment accordingly. Amendment, by leave, amended accordingly, and agreed to. Item 377 (Baskets), item 378 (Bill i a r d balls), item 379 (Blankets for printing machines, &c.)., and item 380 (Brooms), agreed to. - Item 3 8 1 ^ Brushware and materials ^there for(») Tooth brushes, ad val., British, free; intermediate, 5 per cent.; general, 15 per cent.' Amendment (by Mr Wise ) proposed - That after the words "" Tooth brushes"" the words ""up to and including Oth July, 1921,"" be inserted. at £100 - Mr WATKINS (Newcastle) [5.55] I understand that it is proposed to make tooth brushes dutiable at a-higher rate for the protection of local manufacturers, but ""that these are merely importing the handles and the bristles and putting them together. There is no protection, however, for the manufacture of the bone handles of tooth brushes, which could easily be made here.",46
206,Mr WISE,Unknown,"When the Tariff was in troduced, there was no evidence of the local manufacture of tooth brushes; but that has since been undertaken, both in O Sydney and in Melbourne. - Mr WATKINS - The local manufacture is merely what I have described.",46
207,Mr RILEY,Unknown,It employs labour.,47
208,Mr WATKINS,Unknown,".More labour would be employed if tooth-brush handles were made here. What is being done will not encourage - the - making of ' tooth-brush handles locally, but' will mean the increasing of the price of tooth brushes. Amendment agreed to. Item, as amended, agreed to. Item 382 (Cameras, &c.) agreed to Item 383Photograpluc negatives, free. . Mr MATHEWS (Melbourne Bouts) an'd [5.57] - It has been represented to the Minister for Trade and Customs that the mand. '""""' value of .the importation of photograph negatives is increasing considerably. I should like to know if it is intended ""to'do imported ? anything in the 'matter'! Mr 'WISE ''(Glppilaha-^Pos^m&Wrimported. General) [5.58] - I .am informed thai the item previously ""read "" photographic plates and negatives,"" and that, therefore, the statistics recorded covered both lines, and no information can be given quantity of photographic negatives im-. ported. ' There is a large local production, but the Teason for exempting negatives from duty is that there.is an appreciable trade with the adjacent islands, and, i any case, the importation can only result in providing work'in Australia. Item agreed to. Items 384, (Lantern .slides, &c.)j 385 (Coke), .386 (Copying apparatus),', and 387 (Cordage, unserviceable, for paper manufacturing) agreed to. Item 388Cordage, metal , . . and'on and after January, 1921, ad val., British, 30 per cent.;, intermediate, 40 per cent.;, general, 45 per cent. Amendment (by Mr Wise) agreed toThat the item he amended by omitting the figures "" i'921,"" and inserting the figures ""1922."" 'Item, as amended, agreed-to Item ""'389 (Pishing' ''and 'rabbit nets) agreed to. Item 390(a) Twine for use in the manufacture of fishing, rabbit, 'and tfennis netting, as prescribed by departmental by-laws, ad val., British, free; intermediate, 5 per cent.; ral, 10 per cent. - Mr MATHEWS (Melbourne Ports) [6.0] - The yarn and-twine from which rabbit, fishing, and tennis netting are made is largely manufactured in Australia, and during - the warthose industries that use such yarn and twine would have'been very much at a loss'if it had not been for the local manufacture. I ask the Minister to remove tennis netting, from this suh-item, so that the-duty on. it may be increased. , I desire'that such netting shall be made ;6f""Australian twine, - I.do not say that the local industry produces' all the twine that is needed, but during the war it employed more hands increased its. business. Now it has a lot of stock for which there is no de- - .",47
209,Mr WATKINS,Unknown,Is the raw material,47
210,Mr MATHEWS,Unknown,The hemp-which is made into yarn and - then' into twine is,47
211,Mr WISE,Unknown,"I do hot ""think that it is dry necessary to do what'is-proposed. . Dr 'MALONEY (Melbourne') [6.4] - I support the suggestion of the honourable of the member for Melbourne Ports (Mr. Mathews); but I should like to 'See the words ""rabbit and tennis netting"" taken, out of this sub-item. The Department would then get'mOre revenue;... I know n that' by speaking an hour I caniyit 'shake the 'Minister,' who is like the rock at Gibraltar; but I hope that'he will'consider (his request - Mr GREGORY (Dampier) ' [:<3.5] - I should like the""-Minister torecommit item 388,-which pertains - to wireropes - for 1 mining purposes and. alsowire .cables such as 'are used dn connection with the Mel: C 1st bburne. tramway system, and' themanufacture of which ' in this country < has 1 ; never been - attempted. ' Will the Minister-agree to recommit the item? ' Mr - WISE - I ask'the honourable-lmember - to - allow his - request - to - stand - over until I-have-had-anopportunity' to 'confer with my colleague (Mr Greene). - - Mr GREGORY - Ver y .well. Item-^agreed'to. Item 39.1- 'Beaper 'and binder twine - and vyarn, per cwt., British,' 6s.""; intermediate, 7s.; general, 7s. Mr 'P-RidWSE (-Swain) [6:7] - I 'hope EHat Hhe' Committee ""will' agree i to a sub.genestantial reduction of this''duty. 'There seems to'be no justification-for-increasingthe duty on binder twine. While might agree to a fairly high duty under the General Tariff our - primary producers should! not be further hampered by high duties under the British and Intermedithe ate Tariffs. The Tariff of 1901-2 proAmerica vided for a duty of only 5s. per cwt., implements are on the free list. while under the Tariff of 1914 duties 6s. and 7s - per cwt. were imposed. 'Much of the binder twine that we use is obStates tained from New Zealand, where the raw material is produced.",47
212,Mr FENTON,Unknown,"We grow flax in Vicing toria.  cient extent, and the binder twine used not made, from flax.",48
213,Mr MATHEWS,Unknown,"And the. honourable member does not want to encourage its production here,  most of the encouragement given to secondary industries is at the expense of' our primary industries. If the Committee is not prepared now to recognise the unfairness of imposing heavy burdens upon the primary producer, in order to foster, as it were, hot-house secondary industries of this class, it will do so later, on. If black-labour conditions prevailed in New Zealand one could understand the desire to impose a high duty. MT. MATHEWS - The honourable member knows that most of our imports come' from India.  the honourable member says is probably incorrect. Last year Western Australia imported only 13 cwt. of binder twine from the United Kingdom, as against 2,627 cwt. from New Zealand, and 1,591 cwt. from. other parts of the Commonwealth. Mr MATH.TCWH_-A.nr ] wri.fl.t_.q»»iitity-- -1 . Mr.. from India?  to put an extra burden on the primary producer, but the product he binds with this twine is not protected. .The primary producers who, for instance, are supplycutta ing Melbourne with chaff are having hard enough battle as it is, without ing to pay more for this. article. price ruling for chaff today does not pay costs. I asli honourable members to realise that it is upon the primary production of this country that the success of we secondary industries depends. There will come a day of reckoning for those who support a high Tariff, unless steps are taken to ease the Tariff burden placed on, farmers. Under the United States of Tariff farming and agricultural The , of Minister (Mr Greene) has again and again quoted the example of the United of America in support of his high Tariff policy. Why is he not prepared to, follow its example in the matter of farmand agricultural implements ? I move That the item be amended by adding the :- "" And on and after 7th July, 1921, is Reaper and Binder Twine, percwt. British, 2s. 6d.; intermediate, 5s.; general, 7s.""",48
214,Mr WISE,Unknown,"Gippsland-Postmaster General) [6.10] - I ask the Oommittee not to agree to this amendment, which provides for even a lower duty than that which prevailed under the Tariff of 1908. Under that Tariff we had a duty of 5s. per owt,, while under the Tariff of 1914 duties of 6s.' and 7s. per cwt. were - imposed. Those axe the duties for which we are now providing. No increase is proposed. I am advised that local producers of binder twine.are meeting practically the whole bf the requirements of Australia, except with respect to a special quality of Russian flax twine.",48
215,Mr MATHEWS,Unknown,"Melbourne Ports) [6.13] - If - flax and hemp are not primary products I ask'the honourable member, for  primary product. That, I think, is ari effective' answer to his argument that the interests of primary producers are ignored in so far as this item is concerned. During the war the farmers would not have had anything like a sufficient supply of binder twine. bub for the local output. PEO.W -^B«^-faav_i.mpQrts_fc i BB New Zealand.",48
216,Mr MATHEWS,Unknown,"The local production of. binder twine enormously increased .during the war. Local manufacturers kept down their prices, although Calmerchants' took advantage of their a position, and robbed us right and left. havSome of. the importers did exactly the The same. Flax has been' cultivated on an extensive .scale in the Drouin district for some years.. It should be our object to greatly extend its production in Ausour tralia.. Hemp and flax crops would Be r helpful to the small farmer. We are told that we are trying to r u in the^ primary producer; my answer is that, but for the establishment of this industry in Australia before the war, our farmers, during the war period, would have been ruined. The price of ordinary sewing thread, not necessarily produced from the best of nax and hemp, increased during that period from about 8d. to 3s. 6d. per reel. We are not able to encourage the production of cotton here, but we can en' courage the production of hemp and flax. Primary producers should support this duty, which is designed to assist them to resist the demands of those who fought them during the war.",48
217,Mr GREGORY,Unknown,"Dampier) [6.16] - No reason has been advanced for increasing the duty on this item. It is all very well for the Minister to say that the same duty was in operation under the T a r i ff of 1914,, but that T a r i ff was not debated in this Parliament. W it h a duty of 5s. per cwt., under the Tariff of 1908, local manufacturers did remarkably well.",49
218,Mr FOLEY,Unknown,And such a duty ought to be sufficient for them today.,49
219,Mr GREGORY,Unknown,"Yes . Importations have not been very heavy. The local manufacturers have the market, and I am afraid that, to a very great extent, they control it . It is for that reason that, in connection with all-these matters, I desire that there shall be reasonable competition. It is only with fair competition that we can secure fair conditions from local manufacturers. If the honor - withdraw his amendment I will move tfhat the duties operating under the T a r if f - of 1908-11 shall apply. ",49
220,Mr GREGORY,Unknown,"Then , I move That the item be amended by adding the following :- "" And on and after 7th July, 1921, per cwt.; British, Ss.; intermediate, 5s.; general, 5s."" During the year 1920, the total, imports into the Commonwealth were of the value of £17,279, of which £10,500 worth came from the United Kingdom, £6,776 worth from New Zealand, and only £3 worthan odd lot-fro m South A f r i c a . It will be seen that the total importations in that year were from countries within the a Empire. The importations for the five years 1915-16 to 1919-20, excepting 1916-17, when they reached a value of £43,720, averaged about £20,000 per annum, whilst in 1919-20 they totalled only £17,297 . Therefore, this industry is on a commercial basis, and I can see no justification for placing an increased burden upon those who are compelled to use this article. The Minister has not vouchsafed any information as to why the duty provided in the 1911 Tariff has been increased.",49
221,Mr WISE,Unknown,"Gippsland-Postmaster General) [6.21] - It is just as well to note that in 1913, which was the year before the 6s. duty was imposed, the value of the' importations was £29,000, as against £17,000 last year. The importations were from the United Kingdom, New Zealand, the United States of - America, and other countries. Evidently, it required the increase of the duty from os. 'to 6s. to enable the local manufacturers to successfully compete with the manufacturers overseas.",49
222,Mr CUNNINGHAM,Unknown,"Gwydir) [6.22]. - I hope that the duty provided in the schedule will be adhered to. Nobody can say that the slight increase in duty will mean an increase in the cost of binder twine to the consumer. Last year I paid Is. 6d. per lb. for binder twine - ""will any honourable member say that that price was due to the duty ?",49
223,Mr GREGORY,Unknown,"What were the local manufacturers charging ? ' Mr CUNNINGHAM - The r e was a slight shortage of binder twine last year, because the hay crop was larger than had been anticipated, and as soon"" as the importers discovered the shortage, the price, which was 8fd,- in August, was gradually increased to Is. 6d. per lb. There was pp protest then fro m honourable members in the'TOrriiM--^ljut3--j^pm-berBwo^e allowed to bleed the farmers to the greatest possible extent. The local manufacturers had made their contracts at 8|d. per l b . , and had as many orders as they could fulfil ; consequently, when the importers took advantage of the shortage I had to pay Is. 6d. per lb. in order to save my 'crop. What consideration had they for the primary producers? The high prices last year were due to our dependence on outside sources, instead of having all the twine made in Australia. If all our - requirements of that article were locally supplied we could legislate to deal with ' anybody who endeavoured to obtain an unfair price, and thus the primary producer would be protected. To allow the local twine-making industry to be killed, and to allow importers to r i g the price whenever there was a shortage, would be sheer /lunacy. Such ""a policy is not favoured by the fanners, and those to whom I related my experience last year considered the action of the importers a scandal. If I were again in a similar position, I would seriously consider leaving the hay uncut and harvest for grain rather than be bled by the importers. I hope honourable members will not object to such a duty as will allow the Aus-. tralian twine-making industry to live.  communication I have received ' from. Westralian Farmers Limited , a big operative concern, does not - corroborate the statement of the honourable member for Gwydk (Mr Cunningham).",49
224,Mr CUNNINGHAM,Unknown,"I asked the Co-opgrows erative Farmers Society of Victoria to supply me with twine, but, because I did not live in the Riverina, they refused my request.  ern Australia saysWe desire to bring under your notice present duty on New Zealand, binder twine. The present schedule stands at 7s. per cwt., nnd, at the same time, there is a preferential Tariff 'on English twine of 6s. per cwt. This, unit. organization has, for the last four years, ported its requirements in twine from Zealand. It was found that the New Zealand manufacturer was giving a much .superior article to the Australian-manufactured string, and, even with that very considerable impost of £7 per ton, we-have been in a position command from, 86 to 90 per cent, of the binder twine business in this State. It seems unreasonable to impose upon, neighbouring Dominion, whose people have ideals and'aspirations similar to our own, such a heavy duty. They are. practithe cally the same people as the people of Commonwealth, but they were wise enough to remain out of the Federation. able members and others seem desirous of framing a Tariff in the light of war condibe added be so added- (Mr tions. I understood that the Labour party amendment) - put. was entirely anti-military, and held the divided. , opinion that we should not plan OUT policy on the basis of war conditions, and yet they are always referring .to Australia under war conditions. It seems absurd to impose a duty uponNew Zealand twine when the people of the Dominion stood by us so well during the war.",50
225,Unknown,Unknown,"Sitting suspended from 6.S0 to 8.5 p.m.  journment honourable members had the opportunity of gathering some information in regard to this item by viewing some lantern slides depicting Pacific Island industries, among which is that of sisal hemp culture. There seems to be an impression that sisal hemp is grown in Australia and needs protecting.. As a matter of fact, it is the middleman who seeks the protection, although by giving it to him we may retard the pro- A gress of the primary producer. The raw material for the reaper and binder twine coand yarn made up in Australia is imported, and the duty is imposed for the purpose of protecting the work of making it up into twine. New Zealand not only the hemp, but also makes it up into a.twine which has proved satisfactory to the farmers of this country who use it . It is not a good policy to impose .a duty simply to encourage-the making up of the New Zealand hemp into twine Australia as against the country where the raw material is growing, particularly the when that country joined its Forces with ours in the recent war, so that New Zealanders and Australians fought as one The water carriage between New imZealand and Australia ought to be suffiNew cient protection to the . local twine' makers, and I hope the Committee will,., at least, bring the duty down to the rates imposed in the 1908 Tariff. If the in to crease shown in the present schedule is adhered to it will hurt a primary industry, which is not wheat-growing in this case. a Honourable members ought to realise that the more they h u rt the primary indus. tries of the country so much more will city industries in turn be hurt. I the hope that the Committee will agree to the amendment, and that New Zealand will be put on* the same footing as - Great HonorB ritain in regard to this item. Question-That the words proposed to - GREGORY'S The ' Committee Ayes . . .. . . 12 Noes . . .. . . 3d : Majority .. . . 24 Bell, G. J. Prowse, J. H. Cook, Eobert Stewart, P. G. Foley, G. Wienholt, A.' Foster, Richard Fowler, J. M . Tellers: Gregory, H. Gibson, W. G. Hill, W. C. Jowett, E. Anstey, F. Mackay, G. H. Bamford, F. W. Mahony, W. G. Bayley, J. G. Makin, N. J. O. Best, Sir Robert Marks, W. M. Blundell, R. P. Marr, C. W. C. Bowden, E. K. Mathews, J. Brennan, F. MCDonald, C. Cameron, D. C. MCGRATH, D. C. Chapman, Austin Riley, E. Charlton, M. Rodgers, A. S. Cook, Sir Joseph Ryan, T. J Corser. E. B. C. Ryrie, Sir Granville Cunningham, L. L. Smith, Laird Fenton, J. E. Watkins, D. Francis, F. H. West, J. E. Gabb, J. M Greene, W. M. Tellers: Camond, Hector Burchell, R. J. Lister, J. E. Story, W. H. Question so resolved ur the negative. Amendment negatived. Item agreed to. Item 392Yarns(E) Jute, hemp, and flax, ad val., British, 10 per cent.; intermediate, 15 per cent.; general, 20 per cent. (F) N.E.I., ad val., British, free; intermediate, free; general, 10 .per cent.",50
226,Mr FENTON,Unknown,"Maribyrnong) [8.20]. - I understand that under sub-item A - cotton , including mercerized cotton yarn-threefol d twine is imported, presumably, for use in reapers and binders, but mostly for use as shop twine. Oan the Minister (Mr Greene) say whether this is a fact? We are successfully manufacturing this twine in Australia, but importers can sometimes take advantage of a little anomaly in regard .to classification, and bring in an 'article under a certain heading free of duty when it was never intended that the article in question should be admitted free. In the circumstances it is suggested that ""the words "" as prescribed by departmental by-laws"" should be added to sub-item A.",51
227,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) [8.21] - I cannot say whether threefold binder twine comes in under this item, but it certainly could not be classed as "" cotton, including mereerized cotton yarn."" ATES. Mr CORSER (Wide Bay) [8.22] When the Tariff was introduced I spoke on the question of cotton, and I was advised by the Minister (Mr Greene) that this commodity should be dealt with in .this item. On a former occasion I gave at some length ""She particulars of cotton NOES. production in Australia, and now call attention to the fact that so late as the 9 th June the Herald published the following cablegram: EMPIRE NEEDS MORE COTTON. GBOWEBS TO BE ENCOURAGED, BRITISH VOTE OF £1,000,000. (ReutersLondon, 8th June. - Mr Winston Churchill, Secretary, of State for the Colonies, addressing the British Cotton Growing Association at Manchester, declared that the-British Empire, despite its steady progress, produced only a fortieth part of the cotton needed to keep its hungry mills fully active. v The formidable fact now - was, he continued, that America was consuming a very large proportion of her own cotton crop. He advocated the location and development of.' supplies within the - Empire, and deplored the neglect to develop tropical Possessions in the past twenty years. He urged the use of scientific apparatus as a remunerative investment; also the development of Inter-Imperial trade, both with tropical dependencies and the Dominions. The British Government, he said, was devoting £1,000,000 to the encouragement of.cotton growing within the Empire There is no question that cotton can be grown in Australia of as good a quality as in any part of the world. It was estimated that last year, in Queensland, there were 1,250 acres under cultivation of cotton, and steps are being taken to extend planting in other parts of the State. No doubt the industry could just as well be carried on in some of the other States of the Commonwealth; and this is a matter to which representatives of the-primary producers, no matter On what side of the , House they sit, should give their serious attention with a view to adequate protection. I trust that the Minister will be able to indicate some means by which this industry may be safeguarded. It is not as if the rates of wages in Australia were higher' than those ruling at present in 'America. I have particulars in. regard to wages in America, and I am sure # i r cotton-pickers would be quite satisfied to accept the same. We have the climate and the soil, and there is no doubt that cotton can be grown"" here profitably if given a chance.",51
228,Mr CONSIDINE,Unknown,What is the American rate of wages?,52
229,Mr CORSER,Unknown,"I gave full particulars on a former occasion, and they appear Hansard. I hope the Minister will give those engaged in this industry some assurance that, either now or in the near future, they will be placed in a position to enter heart and soul into an effort comply with' the wishes expressed in the newspaper extract I read, and thus in carrying out the desire of the Empire.",52
230,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) [8.27] thoroughly, agree that there is room for a development of the cotton-growing industry in this country. I believe in time, it will probably develop along the lines on which it is being carried on at another. in many parts of America. There the industry is very largely conducted by means of family labour on. compara-tively small plots, and in the aggregate living? large quantities of cotton are produced. There is no doubt that the .climate soil of Australia are admirably adapted to its growth, and it is only a question of time, provided the price keeps up to profitable level, when we shall see the dustry extend over large areas of country. It has been proved beyond a shadow of doubt thab Australia can produce longjute, staple cotton of very fine character, but it is too early to talk about protecting manufacturing side of the industry, particularly in regard to yarns. Protection has been given in the case of waddings, it -' waste, and those comparatively' primitive manufactures in the early stages. But yarns are quite another matter. of course, enter largely into our textiles; there are such things, for instance, as Viyella, of which cotton forms a material I portion, and there is also the knitting dustry. To impose a Protective duty when we have no spinning plant would be simply handicapping those other in the dustries without doing any appreciable good to the cotton industry. It is too early to think about a duty, but, in the meantime, I have no doubt that the 40 per cent.? cotton-growers, under the arrangements come to, and the guarantees given by the Manchester Association for the develophave ment of cotton-growing in - the interests of the Empire, to give a price which will pay for five yeaars to come, will prove best possible inducement to cotton-growing in Australia.",52
231,Mr MATHEWS,Unknown,"Melbourne Ports) [8.31] - I should like to see an increase in the duties in the case of sub-item E, # in which deals with jute, hemp and flax. This yarn is a commodity the production .of which ought to prove of assistance to 1 the primary producer; but the representatives of the country interests here, by to their actions, would lead one to doubt that they really represent those who sent assist them here. Those honourable members put up a fight, presumably in the interests of the primary producer, but when they - I have an opportunity to do anything for . .hini, they take quite another, and rather a selfish, stand. I admit -.that there, are that, some honourable members who are Protectionists at one time, and Free Traders",52
232,Mr GREGORY,Unknown,Why not make i i plain that your object is to. increase the cost of,52
233,Mr MATHEWS,Unknown,"The honourable and member is a ""dyed-in-the-wool"" Free Trader, and anything he may say to me I can only take smilingly. I am now a addressing myself to the half-and-half inProtectionist members,, and desire to point .out to them that Australia is eminently suitable for the production of flax, and hemp, and that the establishment .of the secondary industry must the be of benefit to the primary producer.  S '- .",52
234,Mr MATHEWS,Unknown,"Fortunately , .the people who sent the honourable member They, here are not the Australian people, and it is to the representatives of Australia that my remarks are addressed; indeed, can hardly understand any but inforeigners electing the honourable member. The duties are now 10 per cent., 15 per cent., and 20 per cent., and, in view of influence of India in this industry, I ask the Minister whether he will make the duties 15 per cent., 25 per cent., and",52
235,Mr GREENE,Unknown,No .,52
