speakerGroups,Speaker,Title,text,pageNumbers
98,Unknown,LONG RANGE WEAPONS,Opposition members interjecting.,39
99,Mr SPEAKER,LONG RANGE WEAPONS,"Orde v ! For twenty minutes the honourable memher for Ere-, mantle (Mr Beazley) was given an almost uninterrupted heaving. Since the lionorable member for Balaclava (Mr . Joske) has been addressing the House, repeated interjections, some of them completely off the target, have come from honourable members on my left. I ask that the courtesy that was extended to the honourable member for Fremantle be also extended to the honourable member for Balaclava.",39
100,Mr JOSKE,LONG RANGE WEAPONS,"Fa r from having neglected that important aspect of its functions the Government has done more to stimulate the Australian shipbuilding industry than any previous government has done. The honourable member for Fremantle also mentioned the subject of defence. I throw back into the teeth of the Opposition the unworthy remarks of its members on that subject. ""What is their record in this matter? They have not even supported the national service scheme.  member that not long ago the people kicked a Liberal-Country party government out of office and put us into power to win the war.",40
101,Mr SPEAKER,LONG RANGE WEAPONS,Order !,40
102,Mr JOSKE,LONG RANGE WEAPONS,"What excuse can Opposition members offer for their failure to support the national service scheme ? My question goes unanswered because they have none to offer. This Government was also elected to office to fight the evil of inflation that had been steadily becoming worse during the regime of the Chifley Government which took no steps to cure it . The fact that on no fewer than two occasions honourable members opposite have been soundly defeated at the polls since the onset of inflation proves that the people believe that only a combined Liberal and Australian Country party government is aide to solve this problem. Labour did not have the courage to attack it . This Government has been courageous enough to take measures which it knew would be unpopular and would hurt those whom it least desired to hurt. This Government is tackling the situation in a courageous way. It has introduced measures which are not pleasing to very many people, but the people realise that it is proceeding along right lines and they respect it for its courage. Let it not be forgotten that the policy embodied in these measures was full y supported by the late Labour leader, the right honourable J. B . Chifley. If , when they were in Government, honourable opposite had had the courage to deal with this problem, and had they followed out the policy of their then leader, they would have taken the same measures as this Government is taking. They refused to follow the advice of their leader; they did nothing, and consequently inflation grew in magnitude as time went on. Not one Opposition member has submitted a constructive financial and economic policy as an alternative to that propounded by the Government. Indeed, Opposition members have gone so far as to deride the Government for having introduced controls which form part and parcel of their own policy, notwithstanding the fact that socialists generally believe in controls of all kinds. Their attitude demonstrates how hypocritical they are.",40
103,Mr TOMBURKE,LONG RANGE WEAPONS,"Is the word "" hypocritical "" one of the words which-you, Mr Speaker, have declared to be unparliamentary ?",40
104,Mr SPEAKER,LONG RANGE WEAPONS,Is the honourable member for Perth (Mr Tom Burke) objecting to something?,40
105,Mr TOMBURKE,LONG RANGE WEAPONS,"Oh no, Mr Speaker, the words of the honourable member do not, worry me. Mi'. JOSKE - As the result of the measures taken by this Government inflation has lessened to quite a degree. The road back to economic stability is a long and a hard one, but the Government is making progress towards its goal. It is far too early yet for the Government to lift the controls fhat have been imposed by it . It would be guilty of failure of duty if it lifted too soon the credit restrictions which have been so roundly condemned by some, unthinking people. The object of the Government's credit restrictions is to prevent persons from using their.money to purchase unessential goods. The policy of the Government to concentrate on essential production has resulted in larger amounts of money being made available for essential production and lesser amounts for unessential production. In carrying out the policy of the Government the banks have expanded credit facilities in essential industries. That fact in itself indicates the wisdom of the directive of the Government in relamembers tion to credit restriction and expansion. As a result there has been increased production of basic materials, of coal, steel and essential products. The success of the Government's economic policy is also shown by the fact that in recent months industrial disputes have been greatly lessened and as a result, employment has been more regular and production has been increased. By these means the Government is gradually checking inflation, and already we have reached a stage at which the cost of is being stabilized. The honourable member for Melbourne (Mr Calwell) made a typical speech. He evoked laughter, but one could not be sure whether honourable members were laughing with him or at him. When dealing with the cost of living he conveniently forgot to mention that the last increase of the basic wage in Melbourne amounted to only 3s. He * did not mention that fact because it indicates that for the first time for many & long day our economy is becoming stabilized. Honourable members will not forget the occasion on which he said that after the next two adjustments of the basic wage had been made the Government would he ejected from office. Obviously, he and his colleagues wish to see prices continue to rise. The imposition of import restrictions reflects another economic difficulty that has confronted this Government. Hitherto, the Government wisely encouraged imports in order that more goods would be made available in the community. The encouragement of imports on that basis constituted a proper anti-inflationary measure. However, towards the end of last year and during the first months of this year Great Britain lost certain of its overseas markets. Up to that time Australian merchants had been placing large orders for goods> knowing that in the circumstances which then existed there would not be much chance of the orders being filled completely. They believed that if they placed large orders they would have a better chance of obtaining at least a proportion of the goods that they sought. However, when Great Britain suddenly lost these markets all of the orders which Australian merchants anticipated would not be filled for some time were brought forward. The result was dumping of goods in this country. That development occurred practically overnight, and as soon as it became apparent the Governor. Joske. ment had no option but to restrict imports immediately. In that respect, the Government acted promptly and succeeded in stopping dumping. The Government is deserving of credit for that action. It is true that for the time being such a measure runs counter to the Government's anti-inflationary policy beliving cause so long as the restrictions are retained the quantity of goods available to the community will be considerably less than that which has hitherto been available. The Government has undertaken to lift those restrictions as soon as it can safely do so. It took the only action that any responsible government, regardless of its party political affiliations, could have taken in the circumstances. I turn now to the availability of loan moneys to the States. Government loans are raised in accordance with the provisions of the Financial Agreement Act under which the Loan Council has been set up to apportion such loans. I emphasize that under that act the Commonwealth is under no obligation whatsoever 1 to supply money to the States. However, the State Premiers have deliberately adopted an attitude that would lead the average citizen to believe that it is the responsibility of the Commonwealth to supply loan moneys to the States and that if it fails to do that it thereby frustrates the State governments. That idea is entirely erroneous. The Commonwealth has no obligation to supply loan moneys to the States. Many people ask why more government bonds are not being bought by the public. The answer to that question is simple. In a period of inflation-w e still have not overcome inflation, although we are much further along the road than we were twelve months ago-governmen t bonds are unattractive to the average investor. Until we are able to overcome inflation completely, government bonds will be regarded in that light by the average investor. The point I make is that the States have no claim upon the Commonwealth for loan moneys. Last year, the Commonwealth underwrote loans that were floated for State purposes and this year it has again undertaken to provide a very substantial sum to the States through loan raisings. But is was under no obligation to do this, and the money which it will have to find must come out of the pockets of the taxpayers, and as a result of the greed of the States, the Commonwealth has been unable to reduce taxes. The Commonwealth will have no chance of reducing taxes so long as the States continue to maintain their present avaricious attitude. Instead of fighting the Commonwealth in this matter, the States should join as partners with the Commonwealth in an endeavour to make loans as attractive as possible to the average investor. I repeat that under the Financial Agreement Act the Commonwealth simply arranges for the raising of loans. For that reason the public regards all loans as being Commonwealth loans, but, as I have already said, that idea is erroneous. The State governments hy continually attacking the Commonwealth bring the so-called Commonwealth loans into disrepute and thereby only harm themselves. Until the States realise that for their own good they must co-operate with the Commonwealth in making these loans a success, the response from investors will continue to be unsatisfactory. In conclusion, I revert to the point I made in my opening remarks, that the Labour party has no constructive policy. In support of that view, I refer honourable members to statements that were made by a gentleman in a journal, contributors to which are members of the Opposition, including the honourable memher for East Sydney (Mr Ward), the honourable member for Hindmarsh (Mr. Clyde Cameron) and the honourable member for Bendigo (Mr Clarey). That gentleman declaredThe Australian Labour party is without clear practical policies or direction Labour has sacrificed principles for political expediency. Further, he wroteOne could touch on a long list of important matters on which Labour seeks a policy and programme: inflation, food production, foreign affairs, development, health services, migration, patents, university and science policies, defence, decentralization, constitution amendments and many others.",40
106,Mr WILSON,LONG RANGE WEAPONS,Who wrote that?,42
107,Mr JOSKE,LONG RANGE WEAPONS,"It was written by gentleman who once walked out, and who may again walk out-Dr John Burton. f4]  honourable member for Balaclava (Mr. Joske) said that Labour had no constructive policy. The honourable gentleman supports a government which during its brief period of office has practically destroyed one of Australia's main industries and has thrown thousands of workers out of employment. Employers and employees, manufacturers and retailers aud also importers have been confused by the Government's policy for a considerable time. They have been confused by statements that have been made by various Government spokesmen, and by the fact that the Government has not taken effective steps to remedy the economic difficulties that confront the nation. Last year. Government supporters took credit for the fact that imports into Australia were at a high level; and they claimed that that development was a part of the Government's anti-inflationary policy. Until recently, the Government claimed that Australia must import goods as one of the counters to inflation. The result of that policy has heen that many Australians have lost theii jobs, and, conse1 quently, their purchasing power. The honourable member for Henty (MJ-. Gullett) said that the Government had deliberately embarked upon a policy of fostering imports. The Minister for the Navy (Mr MCMahon) stated that the objective of the Government was to cause disemployment in the textile trade in order that many workers who had been engaged in that industry would seek employment in basic industries. The honourable member for Balaclava declared that the policy of the Government was to encourage imports, and was a proper anti-inflationary measure. A few months ago, the Opposition directed the attention of the Government to the fact that 'imported goods were flooding this country, but the Vice President of the Executive Council (Mr. Eric J. Harrison) was sceptical about our submissions. I had stated that textiles to the value of £120,000,000 were being imported annually, with the result that our overseas balances were being dissipated, and the Vice-President of the a Executive Council commented that my figures were not accurate, and that our overseas funds had never been in a more healthy condition than they were at the time. He added that the level of our overseas balances was higher at that stage than they had been when the present Government assumed office. Three days after that assurance was given, the Prime Minister dramatically announced that the Government, in order to protect our national solvency, was obliged to restrict the flow of imports. Reckless, arrogant and extravagant statements by persons in responsible public positions caused widespread confusion and perplexity. Did the drain on our overseas funds occur overnight? Was it like a blizzard or storm that descended upon us without warning, so that the Vice-President of rhe Executive Council was unaware of the position one day, and three days later the Prime Minister was compelled to announce the restriction of imports? Not at all ! The dissipation of ouv overseas balances was a relatively slow process that developed, not in a. week or a month, but, over the period of two years during which this Government has been in office. I emphasize that the honourable member for Balaclava, the honourable member fov Plenty and the Ministev for the Navy declared that the Government had embarked upon a deliberate policy of fostering imports in order to reduce the cost of living in this country, and, generally, to attack the problem of inflation. But the flood of imports reached unprecedented heights, so that the Govevnment was compelled to heed the warning that had been given by the Labour party some time previously. In other words, the Government had to restrict the flow of imports, which was destroying our industries and causing Australian workers to be relegated to the industrial scrap heap. Then the Government said, in effect, "" B e h o l d ! How weve we to know that goods would enter Australia in such unprecedented quantities? We are absolutely blameless"". That is the story of the past. It is the future that now matters. Manufacturers, retailers, importers and employees, ask the Govevnment to define its policy for the future. They demand the formulation of a settled policy in place of frequent changes of policy. They want to know how long the import restrictions will be  continued. The Govevnment may reply that the restrictions will be retained until such time as our overseas balances have been rehabilitated. Such an answer will not be satisfactory to the Opposition. I fear that the Govevnment will restrict imports until ouv overseas balances have beeu restored, and will then allow a flood of imports into Austvalia so that the position will become worse than it is today. Goods from the cheap labour markets of the. world will inevitably flood this country if import restrictions, primage duties, ancl similar measures are not imposed. It is all very well to claim that the policy of this Government is to refer the protection of Australian industries to the Tariff Board for investigation and report. Such an inquiry extends over at least two yeavs. One inquiry was completed in the record time of eighteen months. While the Tariff Boavd is conducting its investigation, imported goods may flood the country. Trading circles are. uncertain and uneasy. Australian manufacturers are unwilling to produce, ancl retailers will not lodge orders with them, even though the flow of imports is restricted, because almost from day to day a Minister declares that restrictions may be lifted at any moment. The retailer reasons t h u s - "" If the import restrictions are lift ed at any moment and I have placed an order with an Australian manufacturer, my competitor down the street will purchase imported goods which are. cheaper than the Australian goods, and my business will be destroyed"". Retailers and manufacturers ave unc-:sy. Importers are concerned at the action of the Govevnment. They do not know from day to day when the import restrictions will be removed. Some of them, believing that the Government will Eventually revert to some kind of free trade, say, "" We shall bring pressure, to bear on the Government to permit us to import from Gveat Bvitain and other countries the goods that were flooding the Australian market prior to the imposition of the restrictions"". That, of course is most undesirable in any community. Theve is perplexity, uneasiness and uncertainty in the business world of this country today. We have been in vited by the Government to be constructive. I shall attempt to be constructive. I believe that in relation to goods which are being, or could be, adequately and efficiently manufactured in this country, the Government should have placed an embargo on importations for a specific period, say two years, so that representatives of the industries concerned would have an opportunity to make representations to the Tariff Board for proper permanent protection. Many Australian industries today do not enjoy adequate protection because production costs in this country have increased more rapidly than they have overseas. I read in a Melbourne newspaper recently that a representative of the Government of Pakistan had claimed that it was incorrect to say that textile workers in that country received only one penny a week. He said that they were paid £2 a month, plus £4 a month cost of living allowance. Textile employees in Japan receive about £4 a month and they work a 60-hour week. Weekly hours of work in Pakistan are longer than in Australia. is the competition with which Australia is faced. In the last few years in this country, not only have the ""workers been given the benefit of a 46-hour week, but also their wages have been increased out of ali proportion to increases in other countries, Asiatic or European. I believe that Australian manufacturers should be given an adequate opportunity to put their case for protection to the Tariff Board. They can only do that if the Government places an embargo on the importation of certain goods for a specific period, which I consider should be not shorter than two years. Unlike members of the Australian Oountry party, I believe that no conntry cau be great unless it develops its secondary industries and so makes possible an improvement of livin g standards. Secondaiy industries can be expanded only behind a tariff barrier. The interests of the consuming public, too, have to be protected, but we must resist any attempt to shackle Australia permanently with a primary producing economy, and to condemn Australians to be hewers of wood and drawers of water for the people of other countries. If Australia is to be made capable of maintaining an increasing population in time of peace, ar.d to defend itself in time of war, it must bave both heavy and light secondary industries. It needs a strong textile industry capable of clothing not only members of the armed forces, but also civilians, should the importation of textiles from overseas become impossible. We need secondary industries of all kinds and not merely of the kind that the Government has practically destroyed during the last couple of years. Eor instance, in 1933-31) 200,000 pa irs of boots were imported into this country, compared with 2,000,000 last year. In the same year, importations of rope and cordage were valued at £163,000 compared with about £800,000 during the current financial year. In the interests of this nation, the Govern]nent should end the perplexity and confusion that exists throughout the manufacturing ancl business community at present. Growing unemployment, due mainly to the importation of textiles, will That be stemmed in some measure by the im port restrictions but eventually the restricted importation of raw materials w i ll lead to further unemployment. I repeat that a two-year embargo should be placed upon the importation of goods that can be efficiently manufactured in this country and are essential to the stabilization of our economy. Mr Oi'i'iciaiAsr - Whic h side is the honourable member on?  side of those who favour the development of secondary industries in this country and I say emphatically that the Government has struck savage blows at some of those industries. I believe in the promotion of primary industries, but I do not believe that people can live by bread alone. They also need clothing, shelter, bicycles and motor cars. Sibling suspended from Q.k io 8 p.m.",42
108,Mr MCEWEN,LONG RANGE WEAPONS,"Murray-Minister for Commerce and Agriculture) [ 8 . 0 ] - It seems a very short time since I found myself speaking in this chamber in a debate on a motion of censure submitted by the Opposition in which, expecting to hear criticism of the Government's financial policies, we found that the whole pose of the Labour party's attack on the Government was to condemn it for having permitted too much to be imported. The debate developed, in fact, into a discuss-ion of textile imports. Now, within a few months, the same honourable gentlemen have the effrontery to attack the Government for not allowing enough to be imported. Cannot these honourable gentlemen make up their minds? Have they no policy, or do they regard their task in this Parliament as a mere catch as catch can business of sniping, involving no gation to offer constructive suggestions the economic benefit of the nation? At one moment they say that taxes arc too high, but at the next moment they complain that expenditure is too low. Surely we are entitled to expect some sense of responsibility in Her Majesty's Opposition. Surely the country is entitled to expect the potential alternative Government to have some economic policy. Unfortunately, up to the present, we have had no evidence that Labour, in Opposition, has any economic policy or. in fact, any political policy other than that of sniping at the Government. There are great problems today and I should be the last to claim that any government could handle them to perfection. Most of these problems are not of the making of this Government. Many of them would not be controllable by any government, but there are some to which previous policies have contributed. Consider the balance of payments problem, which has given rise to the necessity for import Controls. It has developed, not because we have been importing too much, but because we have been exporting too little.",44
109,Mr KEON,LONG RANGE WEAPONS,"""What has the Government done about that?",45
110,Mr MCEWEN,LONG RANGE WEAPONS,"How has this situation come about? That is the question. It has come about basically as a result of concentration upon secondary industry by the Labour party during eight years of office. The Labour Administration concentrated its attention, on policies that were certain to depress primary export industries. We are still in the final stages of a Labour programme in respect of the dairying industry which was designed to pay the dairy-farmers on the pur- basis of a 56-hour week! We are still in the final stages of a Labour programme in respect of the wheat industrywhich has a history of low prices and ministerial control calculated to inspire uncertainty in the minds of wheat-growers, a programme which, on its initial arithmetic, as I have demonstrated in this House, produced the amazing result that pricefell in bad seasons when the volume of the crop was low. Under the Labour party's formula, the price of wheat still rises in bounteous seasons and falls in times of obli- drought and adversity. Bless my soul, for could anything else be more certainly designed to produce an economic crisis in relation to the balance of payments! Wherever we turn we see the same sorry picture. I have had occasion before to refer to the fact that the. Labour Government pegged the price of hides at the 1939 level. That restriction still applies. The: result is that, although tens of thousands of cattle are dying in northern Australia, it is not worthwhile for the owners to skin the dead beasts. This involves a severe loss of leather and of export income. The same situation applies in respect of tallow. The price of tallow was pegged by the Labour Administration in the interests of consumers in a way that revealed a stupid, unreasoning lack of knowledge of primary industry. The price was pegged at such a low level that, on a thousand stations and farms, producers have not found it worth their while to save tallow. The cumulative effect of all this mismanagement by Labour was bound to involve a balance of payments problem. What happened about eggs? In an inflationary world, the Labour Administration concluded a contract for five years under which the price could not be increased in any one year by more than 1 \ per cent. Similar mistakes were made in contracts for the sale of our butter and cheese and also, for a period, in contracts for the sale of certain meats. In an inflationary world, Labour agreed to sell our beef at a pegged price for two years when it was inevitable that, as each year went by, higher prices would be needed. Labour also contracted to sell dried fruits at a pegged price for two years when it was certain that whatever might be an adequate price in one year would be inadequate in the following year. Mess and muddle in respect of every primary industry! That is the record of Labour. Yet honourable members opposite have the effrontery to attempt to lay the blame for all this confusion at the feet of the present Government. .Perhaps the most classic example of Labour muddling, incompetence aud ineptitude is to be found in that State which is the oldest, most populous and richest State of the federation, the State that has been under Labour rule for over ten years. I refer to New South Wales. It has been said that, unless the decline of our food production is arrested, Australia will have to import food. Bless my soul. New South Wales has been importing food ever since it has had a Labour administration! Potatoes have been imported. from New Zealand and onions have been imported from Japan, Egypt, Lebanon, or wherever else they could be bought. Butter would be imported from New Zealand if New Zealand could he persuaded to sell butter to Sydney. The record of the. New South Wales Labour Government of dependence on its neighbouring States and foreign countries for the supply of foodstuffs is almost incredible. This vast and fertile State, regularly imports 300,000 head of cattle a year. That is the net total after allowing for some exports to Victoria. New South Wales normally imports 1.5.000 tons of butter a year. Yet the Government of that State attempted for months last year to prevent any increase, of the retnrn to dairy-farmers for their butter. New South Wales also normally imports between 8,000 and 10,000 tons of cheese and 89,000 tons of potatoes annually. Of a total Australian crop of 35,000 tons of onions in a recent year, New South Wales produced 500 tons. This year, the Minister for Agriculture in this, the greatest wheat-growing State in Australia, not only wants adjacent States to supply it with 8,000,000 bushels of wheat, but also wants somebody elsethe wheat-growers or the Australian Government-to pay the freight on that wheat. Summed up, the sorry record of the Labour Government of New South Wales in relation to a mere handful of basic foodstuffs-butter , cheese, beef, potatoes, onions and wheat-is that this year it will import, in terms of Australiancurrency, £8 16s. worth of those commodities per capita, whereas the United Kingdom, the greatest food-importing country in the world, last year, in terms of the same currency, imported £8 18s. worth of the same commodities per capita. This Labour-governed State is as dependent on the importation of these foodstuffs as is the United Kingdom. Yet the Labour party in this House has the effrontery to suggest that it is capable of re-establishing economic stability in Australia. What utter nonsense! It is no wonder that in the debate that has proceeded so far there has been a signal avoidance by Labour speakers of the subject of dealing with the fundamental problem that confronts us, which is to increase our export earnings. The record of the Labour party in office in the Commonwealth Parliament and in State parliaments is a lamentable one of nothing but mess and muddle. In opposition, the members of the Labour party attempt to shake the confidence of the people in the Government that is in office, and devote their attention to attempting to inspire distrust and to misleading the people, particularly the primary producers, about taxation. Either they do not know the facts of taxation, or they are recklessly attempting to mislead the Australian primary producers. The truth is that income tax rates today are very much lower than they were in the closing stages of the war. We had high production then, but now Labour speakers constantly urge that taxation rates are so high that they represent a disincentive to produce. Let me quote some figures relative to income tax. To-day, a taxpayer without dependants and with a taxable annual income of £500, pays £39 9s. a year income tax. Under Labour rule, six or seven years ago, the man who now pays £39 9s. a year paid £136 a year on the same income. A man with a taxable annual income of £1,000 who today pays £148 10s. in income tax, six or seven years ago, under a Labour government, paid £355 a year. A man with an annual taxable income of £2,000 a year who today pays £515 a year in income tax, under Labour rule six or seven years ago paid £951 a year. A man wbo today pays £2,297 a year income tax on an annual taxable income of £5,000 a year, six or seven years ago, under Labour rule, paid £3,530. Tbose are the facts of the rates of income tax, about which Labour speakers have attempted recklessly to mislead the people. The honourable member for Melbourne (Mr Calwell) accused this Government of having abolished the averaging in respect of primary producers. leaders would be doing their duty if they told the primary producers, upon whom we are dependent, that S7 per cent, of the tax-paying primary producers Australia are now as much in the averaging system as ever they were, and that 8 per cent, of them may avail selves of that system in respect of the first £4,000 of their annual income and are outside of it only in respect of that portion of their income which exceeds the net figure of £4,000. But Labour does not direct its attention to those people. Labour speakers indulge in sob-stuff and pity for the remaining 5 per cent, of the primary producers in the higher income groups. ""We used to hear Labour speakers in this chamber talk about the man on the basic wage, but today the honourable member for Melbourne devoted his time to talking about the pitiful circumstances of the poor fellow with a taxable income of £14,000 a year! It seems to be the purpose of Labour to represent, not the employee but the capitalist. The poor felloe with a taxable income of £14,000 a year is being taxed highly. If he be a wool-grower, why should he not be taxed highly? is being taxed on a price for wool that became high because of the development of international tension. The two things were directly related. The high taxws that such a man is paying are directly related to the fact that in this country ture upon defence suddenly swept upwards from a rate of £40,000,000 a year to a current rate of more than £180,000,000 a year. I admit that a man with an income of £14,000 a year, who has so much at stake in this country, is taxed fairly highly. That is quite appropriate in the circumstances. Mr MCEwen. There is a reckless willingness on the part of the Labour party to mislead in respect of provisional taxation, which is the real problem. The problem that confronts the primary producers today is not the rates of tax or the effect of modifications of the averaging system, but the payment of provisional tax. It has become almost an unbearable problem for many of them. Labour leaders have not refrained from giving the impression that this Government introduced provisional system taxation as it is, and is responsible for the Labour present state of affairs that bears so onerously upon many primary producers. Let me tell the taxpayers of this country that not a comma of the law in respect in of provisional taxation has been altered since it was introduced in 1944 by a Labour government. Provisional taxathem- tion was not noticed by the taxpayers of this country until violent fluctuations of taxable wool-growers' incomes occurred. The present position should have been foreseen by the Labour party, but it was not. It remained for this Government to rectify the position, first by administrative steps and now hy an announcement that it will alter the law in such a way as to avoid a repetition of this year's debacle for primary producers with fluctuating incomes. This Government will take steps to alter the law in such a manner as to avoid a repetition of the present position, but it will not abolish provisional taxation because some of the elements of it are very good indeed. Only since the introduction of provisional taxation have taxpayers been up to date every year in respect of their tax obligations. It would be a retrograde step to revert to the position that used He to obtain when, if a taxpayer died, retired, fell ill or was unable to continue his business, he was at that time a year in arrears with his taxes. To-day, under provisional taxation, taxpayers are at all times abreast of their tax liability. This expendi- Government will maintain that position, but will remove the damaging effects of provisional taxation. The Government will proceed with its economic policies, which are designed to establish economic stability in this country, to protect Australia against damaging inflation, to prevent a runaway in crease of the cost of livin g that would liave occurred if we had not taken the economic steps that we have taken, and to protect production costs in this country so that we shall not drift into the position of not being able to sell our exports overseas in competition with other countries- a state of affairs that would be utterly disastrous for us. We must have the capacity to compete in overseas markets. That will be achieved by internal action and, more than anything else, by the planned stimulation of our export business. We propose to make it good business for men to grow wheat, and to produce butter, meat and the other foodstuffs that we need to export. We shall achieve our objective, not by pleading and appealing to people but by establishing an attractive business foundation. We have targets that are designed to produce, with the co-operation of the States, and, on the present level of values, an increase of our export income by £1.00,000,000 a year within five years. That is the planned way of solving our problem. By stimulating the production of tobacco, cotton and linseed, instead of expending good money in importing tliese commodities we shall save £9,000,000 and a good many dollars each year. Those are the things that we shall do, and we shall do them by flexible fiscal policies and not by means of the arbitrary controls that are the cherished methods of the socialists in this Parliament.",45
111,Mr SPEAKER,LONG RANGE WEAPONS,Order ! The Minister ter's time has expired.,48
