speakerGroups,Speaker,Title,text,pageNumbers
66,The CHAIRMAN,Unknown,"Mr Clark) Order! The honourable member is a little wide of the matter before the committee. He is entitled to make reasonable reference to the subject he has been discussing, but the question before the Cbair is the schedule to the bill.",41
67,Mr JAMES,Unknown,"I was advised by the clerk, Mr Chairman, that I would be in order discussing this subject. If youare over-ruling him",42
68,The CHAIRMAN,Unknown,Order ! Chair is in complete control of the committee. If the honourable gentleman persists in his present attitude I shall ask him to resume his seat. I rule that he is too far from the matter before the Chair. I am prepared to allow him to make a reasonable reference to the subject that he has been dealing with but he is going into too much detail.,42
69,Mr JAMES,Unknown,"I shall make a reasonable reference to it and will endeavour to conform to your ruling. I know that this item is very comprehensive. It is related to item 11 and the reduction of excise from 4d. to 3d. a gallon. If we wish to help this national project at Glen Davis we should waive the duty altogether. ""We should do so if we are to make this country self-contained in regard tooil from our solids, both shale and coal.",42
70,The CHAIRMAN,Unknown,Order ! I think that the honourable member has the wrong matter before him. The committee is dealing with the schedule to the bill.,42
71,Mr JAMES,Unknown,Will you make my speech for me?,42
72,The CHAIRMAN,Unknown,Order ! Resume your seat.,42
73,Mr JAMES,Unknown,Will you indicate when I may speak. Item agreed to. DIVISION 9 - DRUG S AND CHEMICALS. Item 266 (Benzol and Naphtha).,42
74,Mr HARRISON,Unknown,"Wentworth) [8.20]. - I have permitted a number of items to pass without asking the Minister for  an explanation of the variations of rates of duty, but I now consider that the time has arrived when he should give to the Committee some information about these matters, because they are of general importance to the Australian industries affected by the duties. this point, the Minister should explain the various alterations which have been mad° in the duties applicable to benzol t and naphtha. In 1933-39, the British preferential tariff was 6d. a gallon, the intermediate tariff 9d. and the general tariff 9d. On the 2nd May, 1940, the duties were increased to 9d., Is. and Is. a gallon respectively. In 1946 the British preferential tariff was reduced The from 9d. to Sd. a gallon, the intermediate tariff from Is. to l i d . and the general tariff from Is. to l i d . However, those reductions do not restore the pre-war rates. These duties, we know, - are imposed for revenue producing purposes,, although they also afford some degree of protection to our local industries. The Minister should also explain to the committee the reasons for these variations. These duties have been validated over a number of years, and honourable members will be interested to know exactly why the duties have fluctuated as they have done. A similar explanation is due to the committee in respect of item 277, carbonic acid gas. In .1933-39, the British preferential tariff was 2d. per lb. and the intermediate and general tariffs were 3d. per lb. In 1940 the rates were increased to Is. 2d., .Is. 3d. and Is. 3d. per lb. respectively. In 1946 the British preferential tariff was reduced to 2d. per lb. and the intermediate tariff and general tariff to 3d. per lb. The reason for that reduction is easily understood, but we have not been informed why the duties applicable to benzol and naphtha have not - been restored to the pre-war rates.  Commerce and Agriculture) . [8.23] The proposed duties represent an increase of 2d. a gallon on the rates in operation under the customs tariff of 1933-39. In May, 1940, the Menzies. Government increased the rates in force in 1939 by 3d. Coma gallon. The present Government reduced for the 'rate by Id. a gallon in November, the 1.946. These amendments are consequential upon the alterations of the duty on petrol. Benzol and naphtha may be used as substitutes for petrol, and in order to safeguard revenue it is necessary that the duties oh such products be,.at the At same level as those applying to petrol. The item is unimportant as a revenue producer, because importations are relatively small. In 1938-39, immediately before the outbreak of World War II . , the revenue collected was £956: in 1939 it was £1,275, in 1945-46, £7; and in 1946-47, £4.. Therefore, the 'honourable member for Wentworth (Mr Harrison) will see that the subject-matter of the item is not of vast importance as a revpnue producer or as an imposition en the consumers of this product.",42
75,Mr JAMES,Unknown,"Hunter) [8.24.] - I should like you, Mr Chairman, to inform me when I may complete the remark's which I began a few minutes ago. Item 229 is in the division headed "" Oils, Paints and Varnishes"", and contains a reference to petroleum and shale products.",43
76,The CHAIRMAN,Unknown,Mr Clark) Order! Item 266 is before the Chair.,43
77,Mr JAMES,Unknown,"Then you have "" clouted "" me completely. I want to know when I may complete my speech. When I began to speak on item 229, you stated that I was elaborating the subject unnecessarily and asked ine to resume my seat.",43
78,The CHAIRMAN,Unknown,"Order ! 266, which is before the Chair, appears under division "" Drugs and Chemicals "", and the specific subjects under consider a, tion are benzol and naphtha.",43
79,Mr ANTHONY,Unknown,"Richmond) [8.25] I should like to ask a question. Will you, Mr Chairman-, inform me whether I shall be permitted, when the committee is considering benzol and naphtha.,, to discuss petrol? Does petrol come under the same heading as --naphtha?",43
80,The CHAIRMAN,Unknown,"No . In this instance, benzol and naphtha come under the heading of "" Drugs and Chemicals "".",43
81,Mr ANTHONY,Unknown,Perhaps I shall have an opportunity to refer to petrol when we are'considering the excise?,43
82,The CHAIRMAN,Unknown,"The honourable member may have that opportunity at a later date.. Item agreed to. Item 277 agreed to. Schedule and Title agreed to. Bill reported without amendment; report adopted. Bill read a third time. TARIF F PROPOSALS 1946. CUSTOMS'TARIFF (SOUTHERN RHODESIAN ' PREFERENCE) AMENDMENT (NO . 1). .In Committee of Wayn and Means: Consideration resumed from the 14th November, 1946 (vide page 262, volume.  That the Schedule to the Customs Tarifl (Southern Rhodesian Preference) 1941 be amended . . . {vide page 261).  Commerce and Agriculture) [8.29] - The Customs Tariff (Southern Rhodesian Preference) Act 194] provides for a concessional rate of duty on tobacco leaf when imported, f rom Southern Rhodesia. The description of the goods follows the wording of item 19 appearing in the Customs Tariff. As the result of the alteration of the wording of tariff item 19 proposed by the Customs Tariff resolution of the 14th November, 1946, it is necessary to make a consequential alteration to the schedule of the Customs Tariff (Southern Rhodesian Preference) Act. The alteration to which I have reItem ferred, was the provision that the minimum, quantity of Australian tobacco leaf which could be blended with' imported leaf in order to qualify the latter for concessional rates of duty, was to be varied in accordance with-the size of the Australian tobacco crop. Previously, provision was made that a fixed percentage of Australian leaf was required to be blended with the imported leaf. Honourable members will see that the proposal is on all fours with the proposal in relation to tobacco imported from sources other than Southern Rhodesia. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered pare and bring in a bill to carry out the foregoing resolution. , CUSTOMS TARIF F (SOUTHERN RHODESIAN PREFERENCE) BILL 1948.  passed through all stages without amendment or debate. 104 Tariff Proposals 1946. [REPRESENTATIVES.] TARIFF PROPOSALS 1946. EXCISE TARIFF AMENDMENT (NO . l ) . in Committee of Ways and Means: 'Consideration resumed from the 14th November, 1946 (vide page 262, vol.  That the schedule to the Excise Tariff 1921-193!) be amended . . . {vide page 260). Item 1 (Beer) and item 11 (Petroleum or shale products)-by leave-considere d together.  for Commerce and Agriculture) [8.33]. - The amendments now proposed to the Excise Tariff are associated with 'Customs Tariff Proposal No. 1, of the 14th November, 1946, and are designed to implement reductions of duty as part of the Government's 1946 budget .programme. The reduction of Id. a gallon, in the rates of duty specified in item 11 of this resolution is complementary to the reduction of Id. a gallon in customs duties on petrol and allied petroleum products provided for in Customs Tariff Proposal No. 1 of the 14th November, 1946. Honourable members will note from the memorandum of alterations that a number of changes in item 11 have occurred since it was enacted in 1939. First, the rates were increased by 3d. a gallon from the 3rd May, 1940, as a revenue measure. On the 21st August, 1940, the item was amended to cover coal tar and coke area distillates other than benzol, and the rates on liquid fuel produced from both indigenous shale and coal were reduced to encourage and speed up production of fuel in Australia. At the time the Menzies Government gave an assurance to producers that, provided they were in production by the 2.1st August, 1942, they would be given protection against imported petrol for a period of fifteen years. The item was worded accordingly. . War-time circumstances prevented some producers from commencing production by the date stipulated and the item was subsequently amended to remove this condition. The amendment of the 5th March, 1942, was effected to make the item more comprehensive. The definition of "" beer"" is also being amended for administrative purposes.",43
83,Mr HARRISON,Unknown,"Wentworth) [8.36]. - I am rather interested in what the Minister for Commerce and Agriculture Tariff Proposals 1946.  certain administrative changes are provided for in the proposals that the committee, is considering, but so far we have not. heard very much about them. I invite the Minister to tell the committee just what is intended, and how the changes are likely to affect tariff and excise duties generally. I take it that we are now dealing comprehensively with the entire schedule. That means that we have an opportunity to discuss, for instance, an amendment to the definition of beer. We are also able to discuss excise duties imposed upon "" Petroleum or Shale Products, viz.: Petrol, Benzine, Benzoline, Gasoline, Naphtha, Pentane."" and so on. This, of course, opens up the entire field of petrol rationing and the production of oil from shale-the matter with which the honourable member for Hunter (Mr. Jamas) was dealing so ably a few minutes ago. We are also at liberty to discuss, I take it, "" Coal Tar and Coke Oven Distillates"" &c, mentioned in item 13 (c) and ""Petroleum and Shale Distillates"" &c, mentioned in item 11 (B ) . First, I should like to know the reason for the addition of the definition of beer. This, of course, is a suitable subject for discussion on a hot evening in. Canberra, and, although, I am not one who is addicted to this beverage, I am so intorestp/1 that T should like to know the meaning of the wordsFor the purposes of this item, beer means any fermented liquor brewed from a mash of malted or other grains or extracts from malted or other grains with or without sugars or glucose or both sugars and glucose, hops or other vegetable bitters. That all sounds very nice. Am I to assume that we now have better methods of brewing? No doubt the Minister, with his vast knowledge and great experience, will be able to tell me what is meant by 'hat, definition. I come now to certain remarks made earlier in the debate by the honourable member for Hunter. It is true that' I was a member of the Public Works Committee when, in the early days of World War II . , it investigated the production of oil from shale at Glen Davis and Baerami. I was vastly interested in the possibilities of these fields, and of others including Latrobe, which we all believed, gave great liopas of the production in this country of necessary wartime fuels. In the course of our investigations we came across a retort known as the Renco retort which, it was claimed, gave a yield that was staggering compared with that of other retorts. The company interested in the Glen Davis deposits took over this retort with the idea of using it as a pilot plant, and, in the event of satisfactory operation, installing others throughout the works. It was taken up to Glen Davis. The committee saw the plant in its dismantled state where the foundations had been set for its erection. We were then told that it would be erected within a.period of ten months. The honourable member for Hunter greatly interested himself in this matter on behalf of - hi9 electorate and because of the great knowledge which he. has of the subject. As chairman of the Public Works Committee, he received assurances that the Glen Davis management proposed to go ahead with the erection of the retort. The committee was informed in evidence that great losses had been sustained in the Glen Davis field. We knew that private, enterprise was waiting to develop the ""Baerami field and was awaiting a report as to the suit-ability or otherwise of the Renco retort before setting up retorts at Baerami. However, the management at Glen Davis, for its own reasons, did not go ahead with the erect-ion of 'that retort. I am not sure, but I believe that it has not yet been installed. Itsvast possibilities have neverbeen explored. The losses, sustained by the. present method of retorting might well be reduced considerably if the Renco retort were installed and put into operation. Early reportsas to its efficiency should be tested. At, the time the Public Worksi Committee visited Glen; Davis,, it was said that the company operating at Baeramihad every intention of installing Benco retorts in .that, field if the installation at Glen Davis proved to be successful. It was claimed that the more efficient results obtainable from the Renco retort would have-paid handsomely in the early days of retorting, even at the higher excise duty applied by this Government. However, the retort is still lying idle at Glen Davis. I do not know whether it has rusted away completely, but at any rate its possibilities have not been exploited. I suggest to the Minister that action should be taken to bring that retort up to date. The results obtained from it might justify the installation of a battery of similar retorts. I shall not discuss the subject further because I know that the honourable member for Hunter wants to deal with it. Because of hisearlier difficulties in attempting to discuss this subject on another item, ' have endeavoured to give him an indi -. '-ation that he can discuss it now..",44
84,Mr JAMES,Unknown,"Hunter) [8.4-3] - I am Indebted to you, Mr Chairman, for the fact that the honourable member for"" Wentworth (Mr Harrison) has stolen some of my thunder. However, I bow to your very wise ruling. What the honourable member for Wentworth has said is perfectly true.. I was dealing with that matter when you ruled wrongly-- ",45
85,The CHAIRMAN,Unknown,Order !,45
86,Mr JAMES,Unknown,"I withdraw "" wrongly "".",45
87,The CHAIRMAN,Unknown,Order ! The honourable member must make no reflections upon the Chair. If I have any further insolence frona him I shall ask him to resume hisseat immediately.,45
88,Mr JAMES,Unknown,"Ver y well. I did not intend to say the word ""wrongly"", and I tried to make an adequate apology. I have visited Glen Davis, as the honourable member for Wentworth knows, on three occasions. I have learned that the retort mentioned by the honourable gentleman has not yet been installed although the Public Works Committee recommended to the Government that it should be erected and tested'. It has been only partially erected. When my remarks were ruled out of order earlier this evening, I was endeavouring to point out that sufficient shale could not be produced to supply the Pumpherston retorts, which are now in use. I went to Glen Davis at the request of the miners federation, to ask the men to extract pillars by machine, which is a very dangerous process. They agreed to do so in order to try and save the homes which they had established there. Other governments as well as the present Government have been interested in the extraction of oil from shale under the management of National Oil Proprietary Limited. The project has been a losing one, but we want to try to make it profitable in order that the employees who have gone to Glen Davis to live will have at least some security. These men have put all of their assets into that place, and they want the project to become an economic success. I have never known men and' women more willing to make their town a congenial place. The men are working hard in an endeavour to keep up the output of shale. Many factors contribute to the fact that the maximum possible production is not being maintained at Glen Davis. One of these is the lack of a satisfactory housing scheme. Homes are not provided for married workors. A man does not like to maintain two homes, one for himself at Glen Davis and another for his wife at Lithgow or elsewhere. The State Government has been asked to build homes in that locality in order that the population may be increased and the output of shale maintained. However, the Premier, Mr. MCGirr, has "" passed the buck"" to the Australian Government and has said that the matter is one for National Oil Proprietary Limited, which is dependent on this Government. That is what has been reported to me. I do not say that it is correct, but it calls for an answer by some responsible person. Furthermore, the State Government will not consider erecting a hospital or even a child welfare clinic. These things affect the success of the Glen Davis project. The building of houses and a hospital would contribute towards saving the money that has been sunk, or at any rate invested, in the Glen Davis proposition by this Government, and by previous governments. We want to make the project a profitable one. If my ideas, which are the ideas submitted to me by the people who live at Glen Davis, are carried out, I sincerely believe that the project can be made to succeed and the homes of the people saved. The Joint _ Coal Board would not interest itself in providing houses and amenities for the workers at Glen Davis. Mr James. It asserted that it had no right to do so, because the word "" coal"" is not mentioned in relation to the process. The Joint Coal Board, therefore, washed its hands of the matter, stating that it could, not provide the same amenities for shale workers as for coal-miners. In my opinion, it would he an easy matter for the Government to bring the employees of National Oil Proprietary Limited within the ambit of the Joint Coal Board so that they may share in the improved, amenities which are to be provided for coal-miners in the near future. Why should the sick child of a miner employed at Glen Davis have tp be transported 50 miles to Lithgow hospital? It is ridiculous that people employed at Glen Davis should he denied ordinary hospital facilities. No provision whatever is made for maternity cases, and the result is that expectant mothers often give birth to babies while PT>, route to the maternity hospital at Lithgow. It is tragic to think that people who are engaged in <i vital national enterprise should be treated in such H fashion. A erpat dp.al will have to hp done to provide reasonable amenities. The schedule under discussion specifically mentions ""beverages"", which, of course, includes beer. It is the right of a working man at Glen Davis to enjoy a drink of beer at the end of his day's work, just w black-coated workers do in metropolitan areas. But for three days in every week no beer is available, to him. What is the result? Pedlars of ""plonk"" visit the valley and. sell it to the miners. Those who consume this cheap wine and have a drink of water the following morning find themselves "" on the booze "" again.",45
89,The CHAIRMAN,Unknown,"Order ! The honourable member must confine himself to the item, under discussion.",46
90,Mr JAMES,Unknown,"If there is to be .a greater output of shale there must be contentment amongst the miners. The complaints of the miners which I have mentioned contribute largely, to the fact that insufficient shale is mined to justify the operation of all the retorts. I support the recommendation of the Public Works Committee that Renco retorts should be taken into use. Although the employees at Glen Davis' have invested thousands of pounds in a co-operative society, the construction of homes, they are able to obtain building labour. Building contractors will not undertake work i the area because there is not sufficient accommodation for their employees. I company with the honourable member for Wentworth, I visited bag shacks, where the only flooring was bare earth. Yet those miners are supTests posed to work contentedly . and to it contains maintain an output sufficient meet the nation's' requirements. If we want miners to take their lives in their hands, as they do every time they down into the bowels of the earth, some amenities must be provided for them. They must he able to live a normal lif with their wives and families, not an isolated life as they do now. The summary of recommendations coal made by the Public Works Committee which visited the Glen Davis and Baerami shale oil-fields, contains certain definite proposals, some of which I shall quote. Sub-paragraph 2 of paragraph 80 recomman mendedThat the work of installing and working pilot Eenco retort at Glen Davis for trial under working conditions be completed out further delay . . . Paragraph 68 of the report states that "" When oil is recovered from shale a useless material is left . . ."" Sub-paragraph 4, of paragraph 80, Summary of Recommendations, states. '. . if the development of the Baerami field be undertaken by private enterprise, the Commonwealth Government give to the comstrongly pany undertaking the work such assistance for it. a limited period, in the form of remission of excise duty, and/or bounties on oil produced, as will enable the business to - bo conducted without loss in the developmental stage (parais graph 79). Obviously if we want to encourage a that situation to be permanent. national industry such as this, which has involved a loss of many 'thousands of pose pounds of the taxpayers money during the recent national crisis, then it is up us to remove the duty altogether. Paranormal graph 72 statesThe Committee was impressed by the information placed before it and recommends, that from the point of view of national security,,;'-.id r.s a major post-war project, hydTOgenation of black coal and the treatment of Victorian brown coal to produce fuel oil and petrol-and later, by-products-shoul given immediate and earnest consideration. for Honourable members who have been un- - members of Parliament for any length of time recognize that I have always n been interested in the coal industry, and in the extraction of oil from n shale and coal. In iny opinion there is ample scope for both industries, and in any case, there is more' coal in this country than oil shale. of Maitland coal have proved that from 12 to 15 per cent, of o i l , to - a higher percentage than is found in coal won in any other part of .the world. As the result of my recent journey through go Germany I made certain recommendations to the Government. In the preparation of my report and recommendations e 1 was greatly assisted by a Mr Beazley of Imperial Chemical Industries L t d . , an expert whom I met in Munster, whose services had been loaned to the Allied control authorities in north Germany. This gentleman advised me that the Australian Government would be well advised not to accept one or two Fischer-Tropsch retorts, but to seek the service's of Gerexperts to visit Australia and erect retorts for the extraction of oil from coal. the I felt that that would be the better course withto take. These men, who were forced to work for the Nazis, were quite prepared to give us the benefit of their experience of the plants they had operated in Gerr many and to assist in installing new plant here. To transport plant covering 5 to 10 acres of ground would require two vessels of the size of Queen Mary. I supported Mr Beazley's recommendation and .urged the Government to accept The criticism can be offered that there not at present sufficient coal to satisfy the needs of industry, but I do not believe The attempts of the miners' federation to imdiscipline in the .coal-fields will , I am sure, result eventually in an adequate to supply of coal becoming available for industrial use, as well as for the conduct of experiments designed to alleviate the present shortage of flow oil by extracting oil from solids such as shale and coal. There are greater quantities of the coal available than of shale, and it is cheaper to mine coal than shale. We are d be importing almost all of our o i l fuel. To employ our people at extracting oil from solids, even though, the resultant product may cost more than imported oil, will far better than to do what was done able to secure - during the years from 1930, almost up to the outbreak of the .last war, when paid out "" doles"" to the extent of £15,000,000 a year. In such circumit stances Australia would not be dependent upon other countries for oil supplies if another war occurs. I trust it will not, but if we make no attempt to safeguard ourselves in this way. we may be deprived entirely of oil supplies. Although there a shortage of coal, I believe it is time that we began these experiments. We should given its ruling. bring these Germans' here so that they may give us the benefit of the knowledge they have gained by operating plants .economically with coal of inferior quality.",46
91,Mr ANTHONY,Unknown,"Richmond) [9.5] -. 1 should like to support the honourable the member for Hunter (Mr James) in hi* plea for the extraction of oil from, coal; - out we should be more interested the honourable member, who represents Newcastle, could ensure the extraction of coal from the soil at the present tim«». It would be better if we got the coal fore talking of extracting oil from it. I agree that it is necessary for Government to secure, if possible, tion in the quantity of petrol used this country. Australia imports approxiinterest mately 33,000,000 gallons per month, and a few million gallons are obtained by way of extraction from shale. should be possible to reduce consumption by 10 per cent. Two cuts have already to show for it. been made, one of 10 per cent, in October last, and another of 10 per cent, in November last.. An investigation of the figures might be expected to reveal a stantial reduction in the quantity of sold by the oil companies. I have not yet been able to obtain the complete figures, but those I have show that there has been practically no reduction in petrol coneconomics sumption in Australia, despite the two cuts to which I . have referred.  has not calculated what the increase would have been if the cuts were imposed.",48
92,Mr ANTHONY,Unknown,"A report in the press today discloses one of the why such a a-eduction and consequent saving of vital dollars has not occurred. ho A youth of nineteen years of age was The - CHAIRMAN - Order ! The we honourable member is entitled to make reference to petrol rationing insofar as is affected by the duties and the excise tariff, but he is not entitled to indulge in a general dissertation on that subject.",48
93,Mr ANTHONY,Unknown,I presume the necessity for those duties is governed by is the necessity to conserve petrol. .,48
94,The CHAIRMAN,Unknown,The Ghair has,48
95,Mr ANTHONY,Unknown,"If I am ruled out, of order, I cannot proceed. I consider that I ought to be able to say that petrol rationing is necessary and show how it can be tightened up in order to conserve supplies that are available. I have perforce to accept the ruling of the Chair, and I cannot even express disagreement with it. I might be suspended if for a month if I did. An enormous siun of public money has been squandered by the Government on be the so-called extraction of oil from shale at Glen Davis. Figures issued by the Treasurer (Mr Chifley) show that since the its establishment National Oil Proa reducprietary Limited, has been advanced in £3,091,000 of public money. Including of £287,000, a total expenditure vf £3,378,000 of Commonwealth funds has been involved at Glen Davis. As the It honourable member for Hunter has pointed out, there is practically nothing I have not available at the moment exactfigures-of production at Glen Davis, subhut I believe that the total production oil would represent no more than a bagatelle so far as Australia's requirements are concerned. The cost of producing petrol at Glen Davis is out of all proportion to the of the project. It is proposed to impose an excise duty of 3d. a gallon upon production up to 10,000,000 gallons- I do not believe that anything approaching 10,000,000 gallons a year has yet been reached at Glen Davisnot and, thereafter, duty at the rate of S-Jcl. a gallon is to be applied. In any case, what is the sense of these reasons duties when all of the money involved is government money? It is Simply at.matter of government, book^keeping, - because the government will-pay f-'back-in respect of the project any revenue nitddefives. fronn the production at - JDa'vis. 'The proposal will - not-mean -.actual""benefit to the Treasury, unless,-of ^course, the --Minister : has - some other - explana-ti>©n-of .the - inatter to offer. I-say ---emphaticallythat'-'either.ithis waste of H-possibilities fpublic: money at - Gleni.Davis-mustba (-eliminated, - of'.,greater-'efficien-cyim-ust 1 r exerdised'in-!the extraction\of oil from sha'l& at Glen-Davis - In-preva.ous.debates at has been pointed out.that..at first out""of-date .retorts - were) used"" at Glen Davis; , honourable - .member ,.for ,Hunter . (Mr. - --and'itiwas el aimed-for years, that as <--as-they were replaced the project-would «ise*urn dividends - So..far ,-as I - can ;..ga""ther','the.old re-torts,.have-been replaced - andthei- - planfc.genor.a.rly has 'been . - hauled - At any 'rate, .a. vast sum of --made -..money has been expended for.that purf.pose. - However, - production, has. not. yet been flap-to expectations. . The Parliament --iand the-country iare-entitledto know the - facts with-respect to. the' Gleii Davis - proj'ect/-because-this, proposal affects almost - exclusivpl y , petrol produced at ' Glen . members 1.to, .knowthatt motor - Davis - s-As I am precluded at this junc«tnre from dealing with petrol rationing, 1 I sh'all take an--opportunity to do so .011 . , j ] , . ^ .w e .' rhe. .motion' for the-adjournment of - House - ...for. many miles in sthe - w^ake of a vehicle. ^ Mr W f f i l E (Wilmot)' [9.:i4. honourable - members 'are vitally - interested , '""innliis matter, aAthougH it-may 'seem very-dry - topic in comparison-witk-som* ' W the We t s - w e 4^'dealtwwSth - reee-h-tly. The 'Qwernment e p o s e s . to deduce by--l<b agallon the rate'of-exeise ^ ^ --^-duty on""'petrol..'pr:oduoed-fro shale-in '-Australia f j p - to'November ""last,' -'-was-imposecl'aVthe'Tate'of '9*d, a: gallon, and - the-rate has-now been""'.'educed to «Wd/ a'-iftDon - Phis is a revenue-pro- '--datingdtftv-)'but""t'he""object of the reduc-. - nion is ' to - encourage .the-iproductron ''petroleum, or shale,-""products such as ' pctfolPhendne and benzol in this counti-y -""Alfc.'of. us'-are. aware of - the-desperate A^Wlanunositionconfronting ' Australia, WWhcbiof - th* fact that, as oil Wei Is'i B&M-ted .""'States of-. America are - hei's-cohiisig less ipjseductive ""- that coun--I'the »try i is -' looking : to production - in 1 iother""'counteieir in- 'order-.tons up pie-men . its own production. (Gonsecfuently,:.is «a >xital --proposal which - cannot be - treated, lightly. vAlh. honourable-.members 'whoithaveso,.far: spoken, in. .this -.debate Glen realise the urgency of our situation. any .) Anything i the Government can do to .encourage-.local-jpn'odu'ction .of .petrol is - .surely .of national' valueand significance. "". I -- propose to deal - briefly with' the of r.dev,elopiaig ithei,shale_ oil . deposits at Latnobean.Tasmania. . I lived be -.. at IrLatrobe for ttwo and a .half y.yea<rs. .! The - town - is situated in ,. y - .electorate, i I listened with , parm ..ticular ioi-terest-ito .the speeches of the : soon ..James) and ..the honourable - member, for ,,Wentw.orth (. Mrl Harrison), w.ho recalled t i.lshatithe Pubilic-Works Committee investi,ga't.ed!ishaIei:oili'deposits; about.three .years lf overruago. ' That:00mmittee visited jLatrobe and a - ifepo.rt on itho-depositsiin..that,area. , fl-hey are old-deposits-which..were worked ,,successfully up .to a, point about 35. years : nmgo. --SdncenthejUji however,' there .has>.been | . activity tonnthat field - Various,-reasons in o , have beeiii-advanced-for sthe cessation of . operations;.'but: it may interest .honourable -.cars, were . _ onipefcrol.produced""frona.'.the shale.oil run . - deposits at.,Latrobe. , - The,-cars -.ran very on a at petrpi, ibut, unfortunately. tl the the petrol, gave off fumes, .which - extended | - All ' ^ w as the ronlyM-unfavorable.,feature .. .,, ^ ./-n - - ,'-.„. 3 - ofi the«petrol-and it was-.due mainly ;to> the 1 - . . --> a ---fact-.tha no mo.d^nretorts - w^e, av.ailt 3 » "" those.idays for treating the-shale. wath plant,of-the .type, which ' ^ d A a v e be e n ins a-lfedtat.Glen Davis ; so u d be - possible to:-produce 'high standard petrol at Latrobe Therefore, m duty we .cannot merdynbrush-asideuthe matter , pointjflg.to.the unnlcaaant features to b v - which I have referred. The Latrobe -- 0 , 1 deposits nave never been .p?operly:exploitod. I have discussed the of - 'history of the field wi.th,}na.ny.local people - who-have, resided - m.. that area for many -- years. .A German .engineer installed s the - l - P t-at.iLatrobe. .It.,is. still there, o l c lan - boing. a.reminder of..an. honest attempt 111 the - to - produce, petrol, from . shale. Ihe'..ipoint I*<emphasize is. that-within ..lasti;i>30 years noreally ""effective - attempt:-has 1 been --madeto , explore the tpos'sibi!.ities f of' the-'-shale - oil deposits - this -- at Latrobe.' l am aware'of the argument that the deposits are not large enough to make their exploitation economical and that the cost of production would be very high. Surely our need to produce petrol in this country today should stimulate the Government, if not individual companies, to explore the possibilities of those deposits. Recently, I heard rumours that the land bearing the deposits at Latrobe had been leased to an oil company for a period of 50 years. I am wondering, whether, as has often happened in respect of other promising oil-bearing deposits, an attempt is being made to discourage the development of the Latrobe deposits. To-day, for the first time in . our history, and for the reasons I have mentioned, a sincere attempt is being made to produce petrol in Australia. All shale deposits, wherever they exist throughout the Commonwealth, including the Latrobe deposits should now be genuinely tested and such efforts should not be abandoned until every possible test has been made. I repeat that no such attention has yet be>eii given to the deposits at Latrobe. Even if the field could be operated for Tasmania only, it would be of tremendous assistance, as all our petrol is imported from the mainland, and that, of course, at times causes us great concern as well as higher costs. So I put these facts to the committee in order to k«»ep the matter before us that the possibilities of Latrobe shall not he regarded as hopeless. Our Government ' should be inspired to every «.dfort, oven though there may be losses in the initial stages, to get the desperately needed petrol from our own shale deposits.",48
