speakerGroups,Speaker,Title,text,pageNumbers
289,Mr ARCHIBALD,TRAVELLING FACILITIES FOR,Is that it?,69
290,Mr CONSIDINE,TRAVELLING FACILITIES FOR,"And that, broadly speaking, means that the conditions under which people have to work form one of the most powerful factors in determining their ouflook on life. It largely determines tlieir views in regard to morality, politics, and religion-tints their view of life in every aspect.",69
291,Mr ARCHIBALD,TRAVELLING FACILITIES FOR,You must have been reading a German textbook!,69
292,Mr CONSIDINE,TRAVELLING FACILITIES FOR,It is taught by are' the author whom the honourable member quoted on the economic interpretation of,69
293,Mr ARCHIBALD,TRAVELLING FACILITIES FOR,That is not so.,69
294,Mr CONSEDINE,TRAVELLING FACILITIES FOR,"The honourable This member has evidently never grasped what the teaching is. As a homely illustramatter tion, we may take the relations of ployers and employed in our Australian life. When the employees are out strike, and others go strike-breaking, unionists, who have built up organizabooktions to better their own conditions, look on them as most reprehensible persons; frontiers, call them scabs and regard their action as detestable. On the other hand, people all with directly opposite interests, whose views are determined from the employers' stand-point, by their education, environment and business training, regard the men who go strike-breaking as patriots ento gaged in rendering a public service. Here are two different views, both determined tary) law of 1913. by the economic conditions under which those holding them maintain their existmay ence in society. When the workers look around, they - see, in the light of the can past, that both sides engaged in wardoubt fare today are governed by the same tached motives. Commercialism has divided the world into so many huge national workshops-int o two conflicting groups competing for commercial supremacy, and the right to hold the lands necessary to that supremacy. That this view is and not exaggerated is shown by Colonel Arthu r Boucher, a French military writer, who, months before the war, war. published a book Germany in Peril, f r which the following is quotedStrange is the situation in which France finds herself. It is regret at having lost two fine provinces of Alsace and Lorraine which have remained so piously attached us; it is our unshakable determination ceed in wresting tliem from the their invaders, and our hope to see the tricolour waving from their public buildings; it is, therefore, a question of sentiment which above all, the cause of our hostility towards Germany, and this hostility compels us to dertake in the Triple Entente, covered by France and Russia, the protection, of the vital interests of our Allies and friends; For, i we are victorious, Europe is for ever delivered from German domination; simultaneously dangerous Slavism has hurled Germanism to earth; RusIs sia becomes completely free to consolidate her immense Empire by increasing it. If we are victorious, England remains the mistress of the seas, her Fleet has no longer anything fear from that of Germany, her trade is shellight tered from competition. In order to resist tacks which threatens her on all sides, Germany is compelled to develop her military power the supreme point, and in the ultimate resort this power becomes concentrated against us. expert points out the advantages of the alliance, and declares that it is a of trade supremacy with Britain, emwith France a matter of sentiment concerning Alsace Lorraine, and a matter of on territorial aggrandisement with Russia. Here is another quotation from the same Germany is threatened today on all her and finds herself in such a position that she can only insure her future and face her foes by seeking first of all to eliminate us from their number by concentrating, from the beginning, all her forces against us. To be in a position to resist attacks which menace her on all sides, Germany is compelled develop her military powers to the supreme degree. . . . It was to guard against the Russian danger that Germany made her (miliThus, we see, when the time comes-and it come soon-whe n Slavism desires to make an end of Germanism, the friendship of Russia serve us if we are fully decided to fulfil all our duties towards her. Germany does not that France, remaining immutably atto her treaties, would support her Ally with all her strength-choosing , however, the most favourable moment for intervention. These quotations, read with the revelations of Baron Rosen, the Russian Am bassador to the United States of America, the secret treaties which have been made public, conclusively prove that Russia was preparing to force this The Belgian' Ambassador in Paris, o m Baron Guillaume, repeatedly warned his Government that Russia was using France and the three-years' service law to forward her own interests. The time does her not permit me to read all his reports on to the subject, but writing on the 9th June, to suc1914-two months before the outbreak of domination of the war-h e saidThe press campaign of the last few days in is, favour of the Three Years Law has been one of extreme violence. Every possible means has unbeen adopted to influence public opinion, and it has even been sought to involve the personality of General Joffre. We have witnessed, f too, the French Ambassador at St. Petersburg taking-contrar y to all usage- a somewhat initiative for the future of France. it true that the St. Petersburg Cabinet imposed the adoption of the Three Years Law upon this country, and is pressing today with"" all its weight to secure the maintenance of to that law? I have not succeeded in obtaining upon this delicate point, but it would be at the graver, seeing that those who direct the destinies of the Empire of the Tsars cannot to be ignorant of the fact that the effort which is thus demanded of the French nation is excessive, and cannot long he sustained. Is the attitude of the Cabinet of St. Petersburg based, then, upon the conviction that events are so near that the tool it. proposes to place in the hands of its ally can be used? On the 8th May, the preceding month, he had sent this communicationIt is incontestable that during the last months the French nation has become more Chauvinistic and more confident in itself. The same men, instructed and competent, who, two years ago, showed lively anxiety at the mere mention of possible difficulties between France and Germany, have changed their tone. They now say they arc certain of victory. They dwell largely on the progress, which is truly very real, accomplished in the Army of the Republic, and contend that they could at least hold in check the German Army sufficiently long to enable Russia to mobilize, to concentrate her troops, and to fling herself upon her western neighbour. One of the most dangerous elements in the situation is the re-' enactment, in France of the Three Years Law: It was imposed light-heartedly by the militarist party, and the country cannot sustain it. Two years from now it will either have to be abrogated or .war must ensue.",70
295,Mr WISE,TRAVELLING FACILITIES FOR,Hav e you read the French diplomatic correspondence?,71
296,Mr CONSIDINE,TRAVELLING FACILITIES FOR,I cannot read French.,71
297,Mr WISE,TRAVELLING FACILITIES FOR,For the benefit of English readers it has been translated into English.,71
298,Mr CONSIDINE,TRAVELLING FACILITIES FOR,It is my desire to get all the facts.,71
299,Mr WISE,TRAVELLING FACILITIES FOR,Then you should read the correspondence. It will give you a different view of the matter.,71
300,Mr GREGORY,TRAVELLING FACILITIES FOR,"He does not want' any other view. ' Mr Considine - The honourable member may speak for his own mental outlook, not for mine.",71
301,Mr GREGORY,TRAVELLING FACILITIES FOR,I judge by what I hear.,71
302,Mr CONSIDINE,TRAVELLING FACILITIES FOR,"The Biblical injunction is, "" Judge not lest ye be judged."" My object has been to show that, months before this calamity overtook humanity, there were persons who were anxious to protect themselves, and to prevent the slaughter that has ensued. I . do not doubt that the French correspondence referred to may show that the same sort of thing was taking place on the other side. My contention is that the secret diplomacy of both sides brought about the war, or was one of the principal causes of it. Each group of Powers was afraid of the other. This engendered hatred and suspicion. Then there was the commercial competition, the desire to acquire territories producing the requirements of modern warfare, and the intriguing and diplomatic interchanges which this occasioned resulted in the expansion of armaments. The arming of Europe had become a thing of such magnitude that fewthe various countries were facing inevitable bankruptcy. The breaking point must have come. I do not minimize or apologize for German militarism, which is the most brutal manifestation of militarism that the world has seen.  the honourable member, Germany would have been in England before this. . Mr Considine - It is not difficult to make an' interjection of that character, but the interjection does not throw light on the situation; it merely manifests a spirit of spitefulness, which is not creditable to the Minister. My opinion is that the present constitution of society breeds ""the conditions which make war inevitable. Secret diplomacy, and the hatreds engendered by modern industrial conditions foster militarism in every country.  tion. The war is upon us; what are we to do?",71
303,Mr CONSIDINE,TRAVELLING FACILITIES FOR,"Thos e are questions the honourable member can answer for himself when I have finished my speech. Militarism will always breed the brutality and cruelty which characterizes German militarism. It is because it has not been known to the British people until lately, that we have not developed the same system that they have on the Continent. The Dreyfus case, in France was a manifestation of militarism as bad as anything in Germany. Here in Australia we have had a similar manifestation in connection with child conscription, and the callousness of military officials in their bearing towards the civilians. It is because militarism has not taken root in British countries hitherto that it has not borne with us the* fruit it has borne on the Continent. Let the war be brought to a conclusion, and Germany be defeated, and what will happen ? We shall hear again of the balance of power-that great fetish of European government. We shall be told that to maintain it there must be a new arrangement of the nations, and to prevent any Power from becoming a menace to the world we shall be asked to accept conscription, and to build up fresh armaments. The people of Australia will he told that Germany is out of the way, and that they must be on their guard, against a nearer enemy. This will be the excuse for conscription and militarism. To hold on to New Guinea and the islands of the Pacific, large military and naval credits will be proposed. Honourable members may know the story of the young nigger who was brought before a magistrate for throwing a brick at another boy. When asked why he had done this, he said that he had been called a black rascal. "" But,"" said the magistrate, "" surely you are one?"" "" Yes,"" he answered, "" I may be; but suppose he called you a black rascal?"" "" Oh , "" said the magistrate, "" I am not one."" "" No,"" replied the young nigger, after a moment's hesitation, "" perhaps you are not; but suppose he called you the sort of rascal that you are, what would you do then?"" British militarism may not be the "" black "" rascal, but in all countries militarism is a rascal, and when it has taken hold of the people it becomes a "" black "" rascal. We may not have the brutal and vicious militarism of Germany, but everywhere when militarism is given time for development, and the minds of the people are suitably moulded, it becomes as brutal and as obnoxious to those who suffer under it.",71
304,Sir ROBERT BEST,TRAVELLING FACILITIES FOR,Then help us to kill the German militarism to begin with.,72
305,Mr CONSIDINE,TRAVELLING FACILITIES FOR,"You might ask us to do that if you were not engaged in producing militarism here; in moulding the minds of the people on military lines, and in abusing the Defence Act to brutalize youngsters by putting them into gaols for failure to attend drills, and punishing their parents as well.",72
306,Mr GREGORY,TRAVELLING FACILITIES FOR,The party to which the honourable member belongs has always claimed all the credit for our compulsory military service law.,72
307,Mr CONSIDINE,TRAVELLING FACILITIES FOR,"Well , I claim no credit for it. I am sorry if this pafty has been associated with the penalizing of parents and the punishing of young-' sters by imprisonment in forts. When the separation of Sweden and Norway took place, it was expected that there would be war between the two countries, and their respective armies were marched to their borders. But the working men and women, through their trade unions and political organizations, raised such an agitation that when the conflicting armies marched to the frontiers there marched with the soldiers mothers carrying their babies in their arms. The women appealed to one another and to the men, and asked that their flag should not be stained with the blood of one another. They held up their babies, and asked the soldiers not to fire. The result was that the Norwegians and the Swedes fraternized, and there was no conflict. These people did not have flying over them the flag of any country that would ask them to shed their blood, or create widows and orphans or cripples because there was a desire on the part of some of them to separate from the others. But over them floated the red flag of international brotherhood - Mr - GREGORY (Dampier) [8.16] - I have been asking myself whether it is the desire of the honourable member to prove that in this terrible crisis-the most terrible in our history-ou r attitude is right or wrong, or whether he"" is' with us or against us. He has told us a long tale of the horrors of militarism; but we are in this war, and how are we going to get out of it? .Not with speeches of the kind that the honourable member has delivered, nor with the help of men like him. The question that every one should ask himself is: Are we justified in the action we have taken; should we have sent our boys to the Front; and, having sent them there, should we support them ? History, as I have read it , ' has proved quite clearly that the word of Germany cannot be taken in one single respect. She guaranteed the neutrality of Belgium, and she agreed to abide by the decisions of the Hague Conference, but has she kept her word in regard to either matter ? So far as Germany's conduct of 'the war has been revealed to us it is not"" civilization, not even barbarism, but Hell itself. Has there been any act too vile or atrocity too bestial for the German hordes ? Yet we have the honourable member for Barrier (Mr Considine) trying to raise doubts in the minds of the people as to whether we are right or wrong in our attitude towards the war. I want to make my position clear. I have held my peace for a few months in order to see what action was to be taken in regard to the promises that were made at the Recruiting Conference. The Government have given .away almost everything that was asked for.",72
308,Mr FENTON,TRAVELLING FACILITIES FOR,Hav e they?,73
309,Mr GREGORY,TRAVELLING FACILITIES FOR,Excep t in regard to releasing criminals from gaol.,73
310,Mr FENTON,TRAVELLING FACILITIES FOR,We have gained next to nothing.,73
311,Mr BRENNAN,TRAVELLING FACILITIES FOR,This is a very fine joke.,73
312,Mr GREGORY,TRAVELLING FACILITIES FOR,The honourable member had better remain quiet. No one but himself can feel proud of his presence here.,73
313,Mr BRENNAN,TRAVELLING FACILITIES FOR,My electors sent me here.,73
314,Mr GREGORY,TRAVELLING FACILITIES FOR,"The climate is very cold, especially near the ground, where the honourable member and most of his constituents come from. If we cannot keep our boys at the Front supplied with reinforcements within the next few months, I am going to do my best to force this Parliament back to the country, so that the people may decide whether they will have a Ministry in office with the power that they think is absolutely necessary for the protection of this country, or whether they will place the conduct ""of affairs in the hands of honourable members opposite. If we had submitted that question to the people, they would .have given a very different answer to the one they gave last year in connection with the conscription referendum. The hour is late, and I have promised the Acting Prime Minister that I will speak for a very short time only in order that other honourable members may be enabled to speak: before the, conclusion of the debate. It is a pity, in dealing with the Estimates, that ""the whole of the financial position of the country, especially at a time like this', when our obligations are so.enormous, cannot receive the proper consideration that should be given to it. We are in a""bad way at the present time. Certainly we have not been short of money, but we have been going to the Old Country for loans. We are able to produce so much in Australia, yet we have to go cap in hand to the Old Country, which has done so much in connection with the financing of the war, in order to borrow money for the purpose of carrying out public works. I am sorry that the last Loan Bill did not include 1 a provision which is. to be found in a New Zealand Act, namely, that every person with an income of £700- I would mate it £300 here-wh o dees not contribute to the war loans is compelled, through the Commissioner of Taxation, to lend in his just proportion. Australia should be compelled to finance its own requirements. There is something contemptible in having to go to Great Britain for money at the present time. Our obligations will be enormous. We will require jnoney for war pensions, and for repatriation, and I assume that large public works will have to be commenced in order to absorb our men temporarily when they return. Enormous sums of money will be required, but I hope, that wei shall be able to finance ourselves, and at the same time exercise economy in"" connection with our public works. I have heard Ministers boast of what Australia has done, but it makes me ashamed to sit behind thero, because we find that we have not sent one bit of war material to the Old Country. We are not even manufacturing the shells or the rifles Which our boys are using at the Front. The wealth of Australia is due entirely to its primary industries-agriculture , grazing, mining, and timber. These are the great industries that have made the country as prosperous as it is today. Rarely do we find any mention in a Tedr-Booh of the export of any of the products of our secondary industries. The curse of Australia is the abnormal growth of the big capital cities, caused wholly by the consideration that is extended to our secondary industries, and creating political influences which are a menace to our primary industries and to our future. People are drawn from the-country to the city, to the great detriment of the primary industries.",73
315,Mr LAIRD SMITH,TRAVELLING FACILITIES FOR,It is no wonder when the primary producer has often to suspend operations for six months in the year because he cannot get roads over which to cart his produce.,73
316,Mr GREGORY,TRAVELLING FACILITIES FOR,"It was my desire to address myself to the need for developing the primary industries, but my promise to curtail my remarks will allow me to only do this briefly. It may be a subject of interest to the Postmaster General (Mr Webster), who has done so little to induce a single man to go out into the back country. A penny stamp should enable a letter to be sent to any part of Australia, but we find that the man who dares to take up the responsibilities attached to the development of the resources of the country is asked to pay so much each year for the privilege of having a letter delivered to him. Dealing with the Government's proposal to fix the price of meat, history has shown us the result of price fixing when applied in the early days, and I think that the policy as now carried on is a grave mistake.",73
317,Mr LYNCH,TRAVELLING FACILITIES FOR,The whole world is being compelled to adopt that policy because of the war.,74
318,Mr GREGORY,TRAVELLING FACILITIES FOR,"When a war is in progress one may he compelled to do things that would not be attempted in normal times, and, perhaps, it is wise to take action in many directions, more especially when we find people, joining together and endeavouring to reap an advantage from the fact that there is a war in progress, as we find profiteers - doing in many instances today. For that reason I quite agree that action must be taken in many directions, but the question is how best it can be done. I am quite satisfied that the enormous prices of meat today aTe not due to the pastoralists or graziers. I believe that they have been brought about by a combination, and by reason of the existence of the wretched regulations which control trade in Australia today. There are too many regulations governing the handling of all goods. We have factory laws, and industrial laws, which occasion expenditure in all directions. It is the trivial regulations that have to be observed, which considerably, add to the cost of living. A little while ago an application was made to .the Federal Arbitration Court for an award in connection with the"" Wharf Labourers Union, and a large number of people had to come from Western Australia to attend the Court. They came to Melbourne early in March, and it is only within the last few days that an award has been given, and they have been able to return to their State. Parties had to attend the Court from all the States, accompanied by solicitors and barristers, and so on. I .suppose that the cost of those proceedings would amount to nothing less than £15,000. Some one has to pay for it. It is the general public who will have to pay in the long run. I believe that there are many combinations in connection with various businesses. One of the first actions of a Government should be to make any combination in restraint of trade absolutely illegal. A combination which will attempt to fix a price other than that which is fixed by law, whether it be among grocers, or butchers, or in any other line of trade, should be made the subject of a criminal charge, for which the penalty should be imprisonment. If meat is bought wholesale at 6d., and retailed at ls. or ls 3d. per lb., the difference is not going into the hands of the grazier or small farmer. But I am afraid in our attempts to regulate this matter we may do an injury to agriculture, and I refer more particularly to the mixed f armer, who is the man who makes the greatest success at agriculture. Fools rush in where angels fear to tread. I have no desire to make offensive reference to the gentlemen who comprise the Inter-State Commission, but a perusal of their reports show that they have been anything but practical in the manner in which they have dealt with the meat question. They started off on wrong premises. They strive to show that although there was a very bad drought in Australia.in 1914, the flocks and herds are now^equal to what they were in 1913. A glance at the statistics in Knibbs will show the number, of sheep and cattle we had in Australia in 1911, the year which preceded the worse year' we had in Australia so far as our flocks and herds were concerned. In 1911, which was"" our best year in this regard, we - had 345,000 more cattle, and 8,000,000 more sheep than in 1913, the year upon which they based all their calculations in regard to the stock-carrying capacity of Australia. IE was on the figures, for that year that they were trying to show that although Australia suffered a serious drought in 1914, it had made good since owing to the intervening good seasons. According to Knibbs there were in 1911, in the four States dealt ""with by the Commission, 10,298,000 cattle, and in 1917, 8,995,000 cattle, or a reduction of 1,303,000. Of sheep there were in 1911, 85,000,000, and in 1917, 69,000,000, showing a decrease of 16,000,000 sheep. Is it fair in'those circumstances for the Commission to base its arguments on the figures for 1913? As an instance of how unpractical the members of the Commission are, they reported that in three States the limit of safe grazing has now practically been reached. I never heard of a more foolish statement on the part of men who had made a careful inquiry into an industry. They overlook the fact that as there has been a big reduction in the area of land under cultihas vation, the country must naturally able to carry more sheep. But what astonished me was the recommendation, on page 54, "" that no action seems sary in regard to retail prices which, evidence shows, will conform to wholeacted sale prices."" Apparently, the only prices to be fixed are those of the producer's stock, and the proposal to fix - the live weight on the hoof is so preposterous it is no wonderthe Government rejected it. I urge the Government to take treme carein regard to any action they may propose. If they intend to fix prices they must be the'retail prices the shops. I do not see how the problem can be tackled in any other way, and even then there will be difficulties, cause all customers will demand a prime joint, and if they are asked to pay than the fixed price, they will say that the meat is not prime. The difficulty will be to say which meat is prime and which is not. * Some time ago the Government decided to allow the producers to appoint a representative on the Central Wheat Board. Mr Giles, of South Australia, was elected by the farmers of the Commonwealth as their representative. He has attended the meetings of the Board, and ""has certain statements at Ouyen and other places in regard to the work of that body. According to a speech made in this House . by the honourable member for Cook (Mr. Catts) Mr Giles said that £45,000 had been paid in chartering fees on ships owned and commandeered by the Governlication. ment; that wheat was being sold for 10s. 6d. per bushel in California;, that the Wheat Pool. Mr Hughes was applying the profit made on wheat to the credit of the Commonis wealth ships in order to were making a success, paying for themselves in a year, and that this money was coming out of the farmer's profits; that the Government were disloyal taking wheat from the farmer at 4s. per bushel and selling it at'10s. 6d. further statement was made by him to and to others that in the early stages the war, and prior to the formation of the Central Board 1,000,000 tons of shipthree ping was offered to the Government at very low rate-75s. , I think-and was refused. According to the honourable memPrime ber for Cook these statements have been censored, but the Hansard report of them been distributed throughout the counbe try, and the enemies of the Government, most and the farmers themselves, who do not know what has been happening necesin connection with the Wheat Board, have the a feeling that the Government have not fairly towards them. I say they should be treated fairly. I know something of the working of the Board, and I believe it has been actuated, by a teen that desire to get for the farmers the best possible price for their wheat. I know exnothing as to the accuracy or otherwise of the statements made by Mr Giles rer' any garding Commonwealth ships, but in in order not to encourage suspicion, the sooner the Government allows Mr Giles' statements to be made public the better. beThen if he is proved to have made untruthful statements he can be punished. more I asked the Acting Prime Minister to promise that Mr Giles will be given that opportunity, but he very properly asked for time to consider the matter. I advise the Government now to let Mr Giles make his allegations, and they can he contradicted if they are untrue.",74
319,Mr HECTOR LAMOND,TRAVELLING FACILITIES FOR,"Why allow him to make statements which, if made by anybody else, would lead to a prosecution?",75
320,Mr GREGORY,TRAVELLING FACILITIES FOR,"Mr Giles is the made farmers' representative on the Wheat Board, and he has equal authority on that body with the Minister for Agriculture in each of the States interested. Having, as a member of the Board, obtained certain information, he made a public statement to which the censor has refused pubThere should be nothing to hide in connection with the administration of",75
321,Mr HECTOR LAMOND,TRAVELLING FACILITIES FOR,The assumption that the statements were censored for show that they military reasons.,75
322,Mr GREGORY,TRAVELLING FACILITIES FOR,"If there he any reasons of that kind, I shall withdraw my objections, but if only the work of the in Board is in question, I cannot see why 9d. the Government should not allow Mr. A Giles to make his charges. There cannot mo be any military considerations in this of case. If I had anything to do with the administration of the Pool, I should create Boards instead of two. There should a be one Board consisting of the Premier of - each of the producing States, with the Minister, and it should deal solely with financial matters. There should be a central Board, upon which not only the States would be represented, but also the producers to a greater extent than at the present time. . Then there should be another Board in .each State to control the handling and shipment of wheat. There are a number of other matters upon which I desired to speak, but I have promised to make my remarks as brief as possible. Probably the Estimates will be passed to-night, and they include provision for some very large public works. There is page after page of details in re. gard to wages and other small amounts, but at the end of the Estimates we find one item for £200,000 in connection with the Naval and Defence Departments, and not the slightest information is given to the Committee as to how the money is to be expended. Then there is to be a large expenditure in connection with the building of an arsenal. By the time the arsenal has heen completed, and provision has been made for the employees, it will cost the country something like £3,000,000 to £4,000,000. The township alone will cost from £1,750,000 to £2,000,000. The arsenal is to be established on a site near Canberra, a magnificent spot for a monastery, but, to my mind, not at all suitable for an undertaking of this sort. A further objection is that we shall be creating a second Broken Hill on the steps of the Federal Parliament House. I should like to know whether we are to come to a decision on that item to-night, because I fear that, if we pass the item on the Estimates, this House will be definitely, committed to the scheme.",75
323,Mr MCWILLIAMS,TRAVELLING FACILITIES FOR,We should have an assurance that nothing will be done until Parliament meets again.,76
324,Mr GREGORY,TRAVELLING FACILITIES FOR,"Because of the promise I have made, I shall not further prolong my'Temarks; but I hope that in considering the fixation of meat prices, the Government will take all possible care not to injure to any greater extent than is necessary, the great industry that has done so much to produce Australia's wealth.",76
325,Mr KELLY,TRAVELLING FACILITIES FOR,"Wentworth) [8.44] About two years ago my attention was directed to the lack of appreciation on the part of the Navy Department of the necessity for some cheaper form of coastal reconnaisance than that which might have been thought to suffice some twenty years ago. I found in port a number of small armed vessels, some of which were built in the early* nineties, and all of which are of no military value atall today, but were-carrying crews, at great expense to the Australian taxpayer, and making believe that they were doing valuable war service on coastal reconnaisance. My mind was naturally directed into the channel to which any honourable member would turn , in such circumstances. I asked why the work of coastal reconnaisance could not be done in the same way as in every other country of the world, namely, by aeroplanes ? I was told in the first place that the difficulty of procuring aeroplanes was insurmountable. Subsequently I found that that was mainly an excuse, and that there were plenty of aeroplanes everywhere except in - Australia, where a few were needed for this purpose. I then approached the Navy Office and found there was a gentleman of wide military experience in this branch* who already had been urging upon the Department the necessity for taking steps now while the war was on to acquire the information necessary to enable our returning military flyers to be converted into the type of flyers required for naval reconnaisance. This gentleman had been active and energetic in pressing his views, even offering to sacrifice himself individually for the good of the Department. He door- had received no encouragement whatever. After I had pressed the .point for a few months I began to realise that the central administration of the Navy Office was against any reform in this direction. As with almost everything else in that office, the whole of its energy was devoted to keeping out new forces and new activities.",76
326,Mr FINLAYSON,TRAVELLING FACILITIES FOR,That energy is not devoted to keeping out new men from overseas.,76
327,Mr KELLY,TRAVELLING FACILITIES FOR,"I am dealing not with a special officer, recently imported, who is a very gallant gentleman with a distinguished naval career, but with this question as it has come to me. _ I very soon began to find that the Minister who was then in charge of the Navy was allowing the Central Administration to remain in charge of itself.",76
328,Mr JOWETT,TRAVELLING FACILITIES FOR,What about the present Minister?,76
329,Mr KELLY,TRAVELLING FACILITIES FOR,"There are various kinds of Ministers. There are Ministers who slave in their Departments; there are Ministers who supervise their Departments. I am afraid that my personal friend the Minister for the Navy (Mr Joseph Cook), so far as I can ascertain his administration from my own experience, is a gentleman who neither slaved nor supervised, but slept in his Department. I could get nothing done. To show the stubborn and stupid resistance of the Central Head-Quarters to this proposed step- a step absolutely necessary unless the whole of the experience of our military fliers is to be wasted, since they will all grow stale and get off the job unless we keep them together- I may say that when I suggested to the Minister for the Navy (Mr . Joseph Cook) that he should call for applications from all returned aviators, select the best and attach them to the Royal Naval A i r Service, to get this information, the proposal was turned down. I find that an actual offer from the gentleman to whom I have referred-and who was the first to approach the Minister-to go, at his own expense, to England and find out for the Department some of the things that would be useful to them, was rejected. That offer was actually turned down, and turned down in a way that could hardly have been encouraging to the gentleman who made it . It may be said by honourable' members that perhaps this gentleman had no experience. I have here a copy of a letter he wrote to the Department on 3rd September last. I shall not wearv honourable members by reading the whole of it , but in order to show them the experience of this man, who was willing to make these inquiries for nothing, and whose offer was ignominiously turned down, I shall quote the following from itI graduated in England in the military wing of the Air Service, gaining my certificate on the 31st March, 1916. I was about five months on active service on the Egyptian front, and some three months mainly employed flying new machines across to France. ' I have flown all types of machines, and have carried out work on active service in all branches, namely, lery co-operation with field batteries and monitors, bombing raids, reconnaissances, night flying and photography. I have also been employed test-flying new machines and old ones which required adjustment before being taken on service. I have been mentioned in despatches for ray work in the field, and have also done work as instructor in advance flying and lecturer on engines, and the care and maintenance of machines. I have also been through a course or scries of examinations at the University of London, by which I am qualified as Inspector in the Aeronautical Inspection Department. This Department inspects all materials used in the construction of aircraft and engines, both before, during, and after con_ struction. He then went on to deal with his in debtedness to private firms who had provided certain facilities and so on, and concluded by telling the Minister who has asked for this informationI may say that Captain Thring, R.N., has a copy of my certificates, but I would be happy to forward the originals should you so desire. He then proceeded to set out the matters which the Navy Office might, in his opinion, care to know about. He wrote- 1. The training necessary to convert military aviators into efficient Naval airmen. 2. General organization and administration of Royal Naval Air Service. 3. Most efficient methods of equipping and maintaining Naval Air Stations (bases) and Outpost 'Stations (detached squadrons or flights). 4. The most suitable types of machines for different classes of work, dirigibles and observation balloons, in addition to heavier than 'air machines. 5. Latest and most efficient methods of manufacture and construction. He offered to do this for nothing, but has received no satisfaction from that day to this. He has not even had an expression of regret that so handsome an offer could not be accepted. I mention this merely f o prove the stubbornness of the Navy Department. What I urged at the time was that we should start to get ready to establish and organize a coastal aerial reconnaissance. I was not so much concerned then, nor am I now, as to the establishment of the naval air service for use with our naval unit, since our naval unit is dispersed to the ends of the earth, and will be u n t i l after the war. My chief concern is that there shall be no waste of the experience of out military aviators, and of the enthusiasm, engendered by the training they have received. A fte r a good deal of trouble, I threatened in a letter to the Navy Office to move to reartil- duce, their Estimates. That was a long time ago. Since then there has been a succession of political troubles, and this was so essentially a non-party proposition that I did not want its consideration to be in any way tainted with the party feeling which existed in this chamber about that time. I consequently desisted. But I find now that unless some pretty straight talking is indulged in here it is practically certain that the first plank in the Government's platform-the policy of preference to returned men-is going to be thrown over, by this Department, so that I feel it necessary to speak. I have no word to say against the very distinguished and excellent gentleman who has been imported by the Navy Office-no t to carry out any policy arrived at by the Government before he was asked to come here, but mainly and solely, I believe, to defend the Minister against myself, in our mutual correspondence and interviews. This gentle-man will almost certainly ""have the keenness of his branch of the profession to establish an efficient flying adjunct to the Australian Naval ""Unit. ' But I do not see in the Department's attitude the slightest sign thati t proposes to do much to organize our returned military aviators for the work of coastal reconnaissance. Further than that, I should like to say that the Department appears to be blindly unaware that unless it gets the whole control of aviation in"" Australia it is only going to do what this House has declared against over and over again; in other words, it will simply effect a duplication ""of Departments. We have had to compel the Navy Department to give up the policy of having its own separate works branch. There was a ridiculous system by which it kept a works manager and a whole host of men under him. The dividing line between' these - men and those employed in the Works Department was that the moment the water level was reached, in came the Navy works men to work underneath. As soon as they got above water level, - the Works Department came in and finished the job!  ranged that a conference shall take placebetween both branches of the service before anything definite Ts decided in regard to construction so as to prevent the very thing that the honourable member is talking about.",76
330,Mr KELLY,TRAVELLING FACILITIES FOR,In regard to aviation? ,78
331,Mr KELLY,TRAVELLING FACILITIES FOR,"I am glad to hear it. May I say that I am also edad that my  ministering this Department. I wish to assure him that no word that I am uttering now is intended to Teflect upon him. He is new to the Department, and I am making no charges or suggestions against him. The works branch of the Navy Office has been abolished, but under the beneficent and slumberous influences of my old friend the Minister for the Navy, what has happened ? No sooner was the Works Department abolished than a super-spy staff- a new anti-spy Department-wa s established in the Navy Office. We thus have two sets of sedition and enemy hunters, both travelling over the same ground, both getting in each other's way, no doubt, and",78
332,Mr HECTOH LAMOND,TRAVELLING FACILITIES FOR,And both capturing each other ?,78
333,Mr KELLY,TRAVELLING FACILITIES FOR,"No doubt. All this is being done for the prestige of each Department! That service should be under the one roof. Both branches of aviation should also be under the one roof. No question of an excess of esprit - de corps as between either branch should stand in the way of common efficiency. It is c here that a' difficulty occurs. A navy aviator will sometimes say, "" A military aviator is no good so far as our work is concerned; he has not had to do the things we have to do."" And you will sometimes hear a military aviator say, "" The navy aviators have a very easy time of it. They never have to do what we have to do."" In England, in order to stop the mischievous operation of this service jealousy a new authority has' been created, and both branches have been put under that one authority. The service here is not big enough to warrant the creation of a Ministerial Department to handle it . but it is most important that we should wipe out this jealousy and bring the two branches under the one roof. I do not hesitate to say that the Navy Office ought to control this service. It must realise, however, that it has a twofold duty-no t only the duty of making its sea-going naval unit efficient by the addition of aerial observation; but the duty of seeing that a coastal reconnaissance around Australia is carried on as well. Mr FINI/AYSON - It was understood - when the Flying School was established at Point Cook that it would provide for both branches of the service.",78
334,Mr KELLY,TRAVELLING FACILITIES FOR,"Yes , but it was placed under the control of the military branch of the service at the time. The Point Cook school has had a very poor chance since the war. It is admitted that it is not a final school for aviation training, but merely a preliminary school, where a man who wants to fly may obtain his cadetship, and thereafter graduate, if he is fit, through the Royal Flying Corps.",78
