speakerGroups,Speaker,Title,text,pageNumbers
87,Mr CONNOLLY,SEX DISCRIMINATION AMENDMENT,"Bradfield) (10.14)The House this evening is debating a non-contentious but extremely important piece of legislation, the Sex Discrimination Amendment Bill 1989. In passing, I commend the honourable member for Petrie (Mr Johns) for his thoughtful contribution to a very significant debate. The purpose of the Bill ostensibly is to remove discrimination from superannuation on the grounds of sex and marital status. Initially, it will apply only to new schemes. It will come into effect two years after royal assent. The reason for that is to give the industry and employers the opportunity to restructure existing arrangements, where necessary. Under the legislation, where discrimination is currently in place, it does not necessarily have to be removed from existing schemes. However, women would not be able to be superannuated under existing arrangements but would have to he subject to new superannuation arrangements. As my colleague the honourable member for Menzies (Mr N. A. Brown), who on behalf of the Opposition moved the amendments which I seconded, has pointed out, this is really only a modest proposal. As I said initially, it is nevertheless an important one because it demonstrates quite conclusively that both sides of the House are united in the belief that women, who now form such a significant part of the work force, have absolutely the same rights as men to provide for their ultimate retirement income. Reports which have been tabled in recent months in this House and elsewhere-I draw attention specifically to a report which was funded by the Australian Mutual Provident Society and others-demonstrate quite specifically that many problems are yet to be faced in this area, not the least of which is the difficulty in encouraging women to understand that they cannot necessarily presume that their husbands will always be able to fund them in retirement, nor for that matter that they will even have husbands in retirement. The sad fact facing the Australian community today is that one marriage in three is likely to go through the divorce courts. There is another sad fact which, I add, the Opposition has appropriately covered in its retirement income policy. Women who have directly or indirectly contributed towards the overall superannuation coverage of their husbands should expect on retirement to be able to have access to their share of the funds, irrespective of whether the marriage is still in place. I regret that in this legislation the opportunity was not taken by members of the Government, especially by the Minister for Veterans' Affairs (Mr Humphreys) at the second reading stage, at least to draw attention to this fact and perhaps suggest to the House that the time has come when the relevant Family Law Act should be amended to ensure that we take out of the flexibility, shall we say, of the judicial process what is indisputably a fundamental right which should relate to all married women-that is, a share of the superannuation benefits to which they have contributed directly or indirectly, irrespective of the circumstances pertaining to their final marriage circumstances. . The honourable member for Petrie made the point, which is perfectly correct, that at present whereas some 63 per cent of males in .full time employment are covered by superannuati.on, pnly 47 per ceht of full time female employees are covered for superannuation. In the part time area the figure is much lower: 20 per cent of males and only 19 per ce-t of females. The important point is, however, that 37 per cent of women work part time. In other words, they constitute a very significant proportion of that total part time element. As was pointed out by my colleague the honourable member for ¥enzies-I add that he did so exceptionally well-the legislation falls short and does not take adequate account of the fact that women are not only in part time employment, but also in other categories of employment which are not adequately covered by the legislation. Nevertheless, it is a first step. While it may not have gone as far as we would have liked, we will not reject it on those grounds. Other speakers have rightly made the point that superannuation is now a more pre dominant issue in the community than possibly ever before in this century. Many opinion polls demonstrate that financial viability in retirement is among the fiv.e most important issues that people are concerned about. It is for that reason that people right across Australia are. becoming more conscious of the need for superannuation. That is why the Australian Council of Trade Unions became involved with the Government in the establishment of the 3 per cent productivity arrangements. In this House on previous occasions we have drawn attention to the difficulties and limitations of those arritngements. I draw particular attention to the fundamental weakness of allowing people to have de facto retirement at age 55. Again I draw attention to· the point raised quite rightly by the honourable member for Petrie that over the last century the number of years of people's active life in the work force has fallen while our life expectancy has risen. . The situation facing us in the future is that the number of potential active workers in the Australian population is likely to remain static at best or possibly even fall, as is the case in Western Europe and the United States at present. It is only a function of time before we find that our demographic trends, being very similar to those of other countries, logically will dictate that we should encourage people to maintain an active involvement in the work force for as long as possible. I trust that when the Government finally gets it!\ retirement policy out into the public gaze in late June or early July we will see some move in that area. The Opposition parties in our retirement income policy have gone out in front. We have set the parameters. We have shown what can be done in that field and I hope that the Government will follow the lead we have given. Nevertheless, with an ageing population it is quite clear that future generations of Australians are likely to face a serious financial problem in that our expectations of what they are prepared to pay in taxation to maintain what we regard as an adequate level of income in retirement may not be possible to fulfil. Whereas the tradition of the past has always been the so-called income transfer, or the responsibility transfer of generation to generation, one would be a very brave person indeed to stand up in this House and be prepared to state categorically that our children or our grandchildren will have the ability, notwithstanding the desire, necessarily to maintain such a large proportion of the Australian population more or less entirely dependent on public expenditures. That is why it is absolutely vital, regardless of political variations in this theme, that we put in place as soon as possible a national or a universal superannuation mechanism in which we' can then use the basis of the pension system as a safety net for those who, for whatever reasons, are unable to maintain an adequate level of income in retirement while doing everything that is necessary to cover the rest of the population while it is in the work force. It is in that context therefore that the role of women in superannuation is a matter of fundamental importance. As of August 1988 there were a total of 2.5 million women in the Australian work Table I. Persons aged 15 to 74: Comparative profile Labour force statusEmployed Full-time workers Part-time workers Unemployed Not in labour force Age group15-19 20-24 25-34 35-44 45-54 55-64 65-74 Family statusMember of a family(a) Husband or wife . With dependants present . Without dependants present Not-married family head With dependants present . Without dependants present Other child/relative of family head Not a member of a family. Living alone . Not living alone . Family status not determined . Total (a) Includes full-time students aged IS to 24. TABLE 2. PERSONS AGED 15 TO 74 NA Own weekly cOnlrlbut/ons to superannuation scheme ($) Under 10 10 and under 15 15 and under 20 20 and under 25 25 and under 30 30 and under 40 40 and over. Employer pays all contributions Did not know Total force. Of those, only 723,000 or 28.3 per cent had any kind of superannuation coverage. If we examine the figures in detail, we are drawn to the inevitable conclusion that the actual level of coverage in most cases is quite unsatisfactory. I seek leave to incorporate in Hansard a table from the Australian Bureau of Statistics document 'Superannuation Australia' of November 1988, which states the statistics in this area in some detail. Leave granted. The table read as followsof persons covered by a superannuation scheme and persons not covered by a superannuation scheme, November 1988 ('000) Covered Not covered Total Males Females Persons Males Females Persons Males Females Persons 2.673,3 1.072,8 3.746,1 1,692.1 1,865.4 3,557.5 4,365.4 2,938.2 7,303.6 2,626.4 865.4 3,49L8 1,509.6 983.1 2,492.7 4,136,1 1,848.5 5,984.5 46,9 207.4 254.3 182,5 882.3 1,064.8 229.4 1,089.7 1,319.1 7.8 '4.3 12,1 238,7 195.0 433.7 246.5 199.3 445.8 19.2 38.8 57.9 1,048.8 2,509.2 3,558.0 1,067.9 2,548.0 3,615:9 70.2 29.3 99.6 302.5 303.8 606.3 372,8 333.1 705.8 224.7 153.8 378.5 422.1 506.2 928.3 646.8 659.9 1,306.8 786.6 326.6 1,113.2 558.9 1,027.3 1,586.2 1,345.5 1,353.9 2,699.4 812.1 344.1 1,156.2 426.3 872.5 1,298.8 1,238.4 1,216.6 2,455.0 547.4 192.6 740.0 308.9 629.4 938.3 856.3 822.0 1,678.4 247.5 68.1 315.5 473.5 657.5 1,I3LO 72LO 725.5 1,446.5 IL8 '1.4 13.2 487.2 573.0 1,060.2 499.0 574.4 1,073.4 2.28L9 902.9 3,184.8 2,334.8 3,793.6 6,128.5 4,616.7 4,696.6 9,313.3 1,96L7 695.0 2,656.7 1,667.9 2,912.1 4,580.0 3,629.6 3,607,1 7,236.7 1,285.5 372.8 1,659.3 699.9 1,557.1 2,257.0 1,986.5 1,929.8 3,916.3 675.2 322.2 997.4 96-.9 1,355.0 2,323.0 1,643.1 1,677,3 3,320.4 46.6 .76.5 123.1 46.1 370.3 416.4 92.8 446.7 539.5 24.6 53.0 77.5 17.6 251.1 268.7 42.2 . 304.1 346.3 22.1 23.5 45.5 28.5 119.1 147.7 50.6 142.6 193.2 269.2 129.8 399.0 545.8 435.0 980.8 815.0 564.7 1,379.8 325.9 155.0 480.9 483.5 543.3 1,026.8 809.3 698.3 1,507.6 175.3 79.0 254.3 236.5 350.6 587.1 41L9 429.6 84L5 150.6 76.0 226.5 246.9 192.7 439.6 397.5 268.7 666.2 92.5 57.9 150.5 16L2 232.7 393.9 253.8 290.6 544.4 2,700.3 1,115.9 3,816.2 2,979.5 4,569.6 7,549.2 5,679.9 5,685.5 11,365.4 COVERED BY A SUPERANNUATION SCHEME: OWN SCHEME AND AGE IN NOVEMBER 1988 Age group 15-19 20-24 25-34 35-44 45-54 55-64 65-74 TOlal -'00021.1 48.4 74.8 63.1 40.9 20.2 '0.4 268.9 22.7 62.2 160.2 129.2 72.3 32.2 'L2 480.1 13.8 58.7 144.8 . 108.2 7L5 34.6 '0.7 432.4 '7.0 50.7 168.0 139.0 83.9 4L8 '0.6 49LO '0.6 29.5 126.5 136.0 67.8 29.8 '0.0 390.2 '2.2 22.2 119.0 184.1 104.4 32.5 '0.7 '465.1 '0.4 9.2 84.2 155.0 13L8 46.7 '4.5 43L8 22.9 68.8 147.1 136.6 95.2 41,0 '2.8 514.6 8.8 28.9 88.5 105.1 72.1 36.6 '2.1 342.2 99.6 378.5 1,113.2 1,156.2 740.0 315.5 13.2 3,816.2 - dollarsOwn weekly contributions 10 superannuation scheme ($) 15-19 Average on weekly contributions . 15",81
88,Mr CONNOLLY,WEEKLY CONTRIBUTIONS TO SUPERANNUATION,"I thank the House. Clearly, .therefore, there is a need to. have a more flexible system by which women can have access to superannuation irrespective of whether they are full time, part time, casual or seasonal employees. As my colleague the honourable member for MenZies rightly pointed out, we are saddened that this legislation has that major defect; that is, it relates only to part time employees and does not cover casual or seasonal female employees. Quite frankly, there. is a reason for that; that is, that superannuation, as it is currently constituted, requires regular payments to. be made. It follows, therefore, that if one is a casual or a seasonal employee one is not necessarily employed for any given period, which makes regular payments administratively possible. In the retirement income policy of the Opposition parties we approached that issue from a totally different point of view. We simply said that because of the structural deficiencies of the existing arrangement the only sensible answer would be to produce a totally different scheme, involving what we called retirement savings accounts which work just like a bank book. In other words, it does not matter if a person is part time, casual or seasonal; it does not matter if he or she is employed for one month and not for the next five or six months; what does matter is that when people do have available funds they are able to put them aside in their retirement savings account and attract the same· taxation support as is available for mainstream superannuation. By going down that route we have been able to demonstrate publicly that it is possible to put in place sufficient mechanisms by which we can say with all confidence that no-one in the work force can claim that there is no adequate mechanism to enable that person to save for retirement. I trust that it will not be necessary in the foreseeable future for any government in this House to say that the circumstances have deteriorated to the extent that it will be necessary to introduce a form of compulsion. Nevertheless, if we cannot convince the work force to make those Age group 20-24 25-34 35-44 45-54 55-64 65-74 Total 18 24 30 35 30 48 28 necessary savings now while we still have time, I fear that future parliaments may well be facing precisely that difficult option in the future. It is in that context, therefore, that we are a little critical that the legislation before us was presented to the people more or less as a palliative, as a solution. for what are seen by both sides of the House as very genuine problems. On 24 January this year the Government announced that it would introduce amendments to the Sex Discrimination Act which would effectively remove exemptions regarding superannuation for women, particul!uly part time employees, giving them full access to superannuation. When those proposals were announced by the Attorney General (Mr Lionel Bowen) he said that the move was part of the Government's policy to encourage the widest possible coverage of superannuation for the work force. Again, we support that view. The press, however, was led astray to some degree. We had the Daily Telegraph stating: More than a million women in permanent part-time work have won the battle for equal access to superannuation, following a landmark decision by Federal Cabinet yesterday. But how sad it is that those thousands upon thousands of women in casual and seasonal employment were left out when it was not necessary, when the option was there. The retirement savings account mechanism is on the public record. All we ask the Government to do is to take it up and use it in the manner in which it should be used. There is simply no case to support the Government in this legislation having deliberately ignored the problems of part time and casual workers. Nevertheless, the Government did make some dramatic announcements at that time. It did raise expectations of the community to the extent that the legislation has regrettably fallen some way short and it is therefore fair to say that the Government has failed to deliver. A disappointing aspect of the Bill is that it fails to address the problem of gender differentiation in the payment of annuities and pensions by superannuation funds. This apparently widely accepted form of discrimination results from the conversion factor applied to lump sums. It is derived from sex differentiated data which produces a different factor for each sex. The practical outcome of the differentiation with regard to annuities is that for the same purchase price an annuity for a male produces a higher monthly income than for a female. Again, this problem was not really approached in the legislation; it was excluded from coverage under the Act. It may be so with actuarial data. Nevertheless, it is a problem that we must face in the future. it is a problem based essentially on the fact that women live longer than men. We do not know whether that situation will continue indefinitely as more women come into the work force and face the trials and tribulations and the pressures and so forth of that environment-I do not in any sense suggest that they db not have trials and tribulations at home; we all know that they do-nevertheless, it is a problem which many wOIIlen are concerned about. They say, 'Why should we be differentiated against in terms of the level of our contributions and the end benefits that we receive at present?'. As I have said, we support the fact that the Bill does address some of the issues confronting women in superannuation. When the Bill was originally announced, I stated in a press statement: Labor's belated attempt to address the real problems confronting women in superannuation is nothing more than election year window dressing. Frankly,' I think that is a true statement' of the position because,' if the Government were serious about encouraging more women to enter into superannuation arrangements, the removal of a few legal' exemptions would surely not be the total answer. In many respects"" therefore, I believe many, women will see the legislation as falling short of what they would have expected. As pointed out by the honourable member for Petrie there are some perceptional problems among women which we on all sides of the House must do our best to overcome. For example, there is a tendency for most superannuation schemes not to be appealing to women because they depend on long term continuous service and most working women have interrupted working patterns to account for child bearing and raising. This is precisely why I come back to the issue of retirement savings accounts. I emphasise once again that the Opposition's policy in this initiative is right. When a woman leaves a job which may well provide superannuation, all she can do at present is roll that money over into a retirement savings account or a roll-over fund. At sOIl1e stage in the futurelO years, 15 years or goodness knows whenthat person may be able to go back into the work force but effectively she has lost those' key years of potential saving with the ultimate outcome that her final end benefits will not be sufficient to maintain her in retirement and in most if not all cases will be insufficient to result in a saving to the government of the day because she will fall below the threshold of either the assets test or the income test. That is why it is much more sensible to use a retirement savings account as a form of bridge between periods of employment during which payments may be made directly or indirectly at any level th\it a person is able to achieve in a given time.",84
89,Mr NA BROWN,WEEKLY CONTRIBUTIONS TO SUPERANNUATION,It is a landmark.,85
90,Mr CONNOLLY,WEEKLY CONTRIBUTIONS TO SUPERANNUATION,"Yes, it is a landm-rk reform. We went further than that. ' Debate interrupted. NA Australian Defence Force-Foreign - nvestment-High-Rise Construction: Scarborough, Western Australia-Queen , Victoria Hospital: Clayton, Victoria- Mr Bob Lawrie-Rt Hon. J. M. FraserPeace Run 89 ' Mr DEPUTY SPEAKER, (Mr Cowan)Order! It being lO.30 p.m., I propose the question: That the House do now adjourn.",85
91,Mr TAYLOR,ADJOURNMENT,"Earlier today in this place I spoke at length on the Government's very inadequate response to the commendably bipartisan report of the Joint Committee on Foreign Affairs, Defence and Trade on personnel wastage in the Australian Defence Force. Clearly, the baptism of fire, on the defence personnel front, of the Minister for Defence Science and Personnel (Mr Simmons) has not been a happy one. I also note, with interest that his response involved a relatively small amount, a relatively inexpensive outlay for this and the next financial year-in all a grand total of about $700,000, according to a recent written response to Senafor Newman in the other place. One'specific aspect criticised by the Joint Committee-a matter which I was not able to address earlier-concerned the inadequacy of the defence force retirement and death benefits (DFRDB) scheme. In response to recommendation 34 of the Committee's report, the Minister has indicated that a small board of expert people is to be appointed to review the scheme and to recommend any changes needed. As an example of the anomalous DFRDB situation, with the indulgence of the House I would like to take the opportunity to read, in part, from a letter received recently from an Army officer in my electorate: It is common knowledge that the Australian Regular Army (ARA) is experiencing a shortage of regular officers and that one method of overcoming this is to recall ex-ARA reserve officers to serve for periods of full time service. Unfortunately, there is a proposal to limit the conditions under which such officers, who are in receipt of a DFRDB pension, may serve. The DFRDB Act states that members in receipt of a DFRDB pension who re-join the services for periods of twelve months or more must forfeit their pension and commence paying contributions to the scheme. To prevent their pension being lost some recipient members, like myself, have been prepared to serve for periods of up to 364 days or less. This service has been gratefully accepted until recently and the new policy is quite different. We have been told that future periods of full time service (FTS) are to be for periods of up to six months, or for twelve months or more. This new policy discriminates against ex-ARA members in receipt of a pension and under the formula for calculating pension entitlements it actually creates a financial loss to recipient members who may decide to re-enlist into the ARA. I did contemplate re-enlisting until I worked out my new pension using the DFRDB formula . . . the total loss to me personally would be $13,511. You can therefore see that I cannot afford to serve for a twelve month period without a severe financial penalty on myself and my family. This situation is clearly discriminatory. If I worked in a similar position as a public servant or in a position in civilian private enterprise I would continue to receive my service pension. The Government must recognise that a service pension is not a hand out from Social Security and therefore the Act needs to be amended to eliminate the requirement to forfeit the pension during periods of full time service. I have contributed towards this pension for over twenty years and am not going to give it up without a fight. Instead of restricting the employment of Army Reserve members in receipt of a service pension the Department of Defence should be investigating ways and means of increasing the level of employment. One of the main reasons a member separates from the service after twenty years is because he/she has a desire to use their commutation. It would seem prudent to investigate' means whereby a member could draw all or part of their commutation at the twenty year mark and then soldier on. The advantages to the Army, when employing Army Reserve members in receipt of pension on periods of FTS, are many. They include savings in the cost of training, retention of expertise in a specialised field, retention of m'ilitary knowledge and experience, and all the many intangible aspects such as the passing on of guidance and training experiences to the newer soldiers. In most cases the loyalty of the old soldier or officer is beyond reproach and makes them a much sought after asset. This evening I take the opportunity, firstly, to draw this particular anomaly to the attention of the Minister and his review board; secondly, to ask the Minister to confirm that this is Australian Defence Force policy rather than a single service administrative policy measure; and thirdly, to invite the Minister to check the legal basis of the Defence Force retirement and death benefits provisions on forfeiture of funded benefits during periods of full time service. My advice is that as a funded superannuation scheme-",85
92,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,86
93,Mr RONALD EDWARDS,ADJOURNMENT,"1 want to raise two matters before the House tonight. The first concerns foreign investment. Recently there has been concern on this side of the House over the inflow of foreign investment into Australia, particularly in respect of speculative real estate. Might I add that there is a great determination by the Treasurer (Mr Keating) and members of the Government to monitor foreign investment and to have the Foreign Investment Review Board (FIRB) play a proper role in monitoring the level and type of investment in real estate. A particular matter of concern to colleagues on the Caucus economic and industrial relations committee has been that some foreign investment needs to be scrutinised for its possible criminal connections. What highlights this is the recent visit to Western Australia by Adnan Kashoggi. He paid a visit to Western Australia, quite out of the blue I might say, and decided that he might try to buy some real estate there. He is reported to be seeking to buy the former house of the Jeanswest king, Alasdair Norwood. The quoted price is about $9mwhich, of course, is an amount that people on this side of the House are accustomed to dealing with! Incidentally, Mr Kashoggi is a person who has an interesting past because of his involvement in arms dealing. It is the view of many honourable members on this side of the House that such involvement in the economy of Western Australia not only would be undesirable but also would have strategic implications, because· Mr Kashoggi brings with him a great many involvements in terms of Middle East politics. The Caucus economic and industrial relations committee has resolved that the Treasurer direct the Foreign Investment Review Board to make appropriate investigations into the proposers of foreign investment in Australia for any criminal records or connections. We do so not only for the likes of people such as Mr Kashoggi but also having regard to the sources of some investment from Japan which, again, we are concerned about-and I think all honourable members in this House would be concerned about this-because of possible criminal connections. The view that we have-and I think this view is shared by this Parliament-is that we are happy to see good investment in Australia. There are many good Australian business people and there are many good overseas business people. However, the Triads, for example, and people like Mr Kashoggi are not needed or wanted in Australia. It is clearly the view of many honourable members in this place that we ought to be using the Foreign Investment Review Board to scrutinise these matters. Some people might ask why we should do that. The answer is very simple: in relation to immigration policy, we ask people whether they have any criminal record, and if it is good enough to ask people who seek to come to Australia whether or not they have a criminal record it ought to be good enough to ask this of proposers of foreign investment and to scrutinise their operations. Clearly, this could not be done in all cases. That would be impossible; nor is it necessary. However, clearly there would be some proposals about which we have doubts and which the Australian Federal Police and other bodies, such as the National Crime Authority, could .scrutinise. They could undertake such scrutiny of proposers of foreign, investment for their criminal connections, to avoid bringing into the Australian business community an undesirable and unnecessary element. I turn very quickly to the second matter that I want to raise. I refer toa continuing concern in the suburb of Scarborough in my electorate involving high-rise construction. There is a proposal to develop further highrise buildings on the beach front at Scarborough. It has clearly been shown that existing high-rise buildings have produced increases in crime and an increase in local problems, involving after hours drinking, street violence, and so on. The next most important point is that the existing high-rise has interfered with the television reception of people in Scarborough. I think it ought to be said that, in terms of people's legal redress, if someone constructs a building knowing that in fact it could interfere with the television reception or amenity of the people in the area, a case can be made at law for damages. I suggest that the people of Scarborough, through the Scarborough Ratepayers Association, look seriously at this matter. There is a lot of concern over the decision-making in relation to the building of the original highrise developments in Scarborough. Mr Hollis--;-Of course there is.",86
94,Mr RONALD EDWARDS,ADJOURNMENT,"My colleague the honourable member for Throsby says, 'Of course there is'-and I believe that a strong case for damages could be made by the Scarborough Ratepayers. Association against not only the proposers of the building but also the local authorities which would support such a building being built. So clearly this a matter which must be addressed. In conclusion, I repeat: there was a lot of concern over the original decision made by the City of Stirling to approve the building in Scarborough. There is continuing concern, and I believe we need to examine this matter very thoroughly. The Bond Corporation when it proposed the original construction certainly seemed to have an undue influence in certain areas of the City of Stirling, and that is a matter of concern to many people. We need to protect the ordinary person in the Scarborough area in my electorate of Stirling.",87
95,Mr MCARTHUR,ADJOURNMENT,"I wish to draw the attention of the House to the wonderful work of the doctors, nurses and staff at the Queen Victoria Hospital at Clayton. At a time of the Medicare regime and nationalised medicine, I wish to pay tribute to the way in which the Monash Medical Centre is a centre of excellence with a caring and professional attitude on the part of the staff, nurses and doctors. This modern hospital was constructed in 1985 and adopted the newer techniques for handling patients. My young daughter Sarah, who is known to a number of people in this House, spent 18 days in this hospital and underwent a major bowel operation for Hirschsprung's disease, which effects about one in 500 young people. This disease was first understood in 1949. Professor MCMahon, who is the leading per-on on it in Australia, applied his wonderful - urgical skill in handling my daughter's problem. He displayed tremendous human understanding both with the' parents and with my young daughter. He demonstrated the patient-doctor relationship in a first class manner and gave a calm assessment of the risks and outcome of the operation. What is more, he was very keen to explain to the parents and to the young child exactly what was going on, which is not always the case amongst medical practitioners. At all times he reassured the young patient that all would be well in the longer term. Professor MCMahon has a very strong commitment to the young students he is training at the Monash Medical Centre in the diagnosis of, approach to and background of this disease on which he is a preeminent expert in Australia. I also pay tribute to the anaesthetist, who approached his task in a very professional and caring way, in pre-briefing the parents, talking to the young patient' and, again, giving a careful assessment of what would be the outcome of the operation. What is more, he came to check on the outcome after the operation had been completed. I also pay tribute to the staff for their personal interest in all of those young patients who come into this hospital. There is a big turnover, as many people will understand. Yet the staff have an optimistic approach to the many young people under the age of four that, in the longer term, they will be all right. The staff have a very caring attitude that, in the longer term, their patients will get better and live healthy lives. Again, I draw the attention of the House to the parental involvement in this hospital. It is not like most institutionalised hospitals which impose certain rules and regulations. The Monash Medical Centre encourages parental involvement so that the parents, the doctors and the nurses can be part of the whole operation to ensure that the young people will get better. Parents are encouraged to be there over a 24-hour period, if necessary, to assist with the general morale of their children. I compliment the design of the hospital and the new techniques involved. The design of the children's ward was worked out with colour, an atmosphere with a happy outlook for young children, and playrooms designed to encourage in children a psychology that they are in a very happy environment and that, in a very short time, they will be getting better. In this environment we see the nursing staff, the doctors, the parents and the young children developing a family attitude and a positive outlook for good health. I also compliment the Monash Medical Centre and its connection to the Monash University Medical School where dedicated students are learning their lifelong skills in this very happy environment, as Australia's future generation of doctors. In a situation where the Medicare arrangements are not encouraging centres of excellence because of the nationalised medical scheme, this is an outstanding example of where centres of excellence, attitudes towards private practice and incentives are working extremely well.",88
96,Mr LES SCOTT,ADJOURNMENT,"I wish to take this opportunity to speak briefly about the life of a man who will be sadly missed in my electorate of Oxley and, I am sure, throughout Australia. That man is Bob Lawrie, a former Australian soccer team test captain, who passed away in his sleep on 11 April this year. Bob Lawrie was one of the legends of sport in the Ipswich area, but his fame was not restricted to the local area. Through his remarkable talent and likeable personality, he became known and respected throughout Queensland and Australia and even across the world. Ipswich has produced a high number of international sporting men and women like Bob Lawrie, so much so that they have formed their own Internationals Club. Bob Lawrie was a long-serving former president of this club and was well-liked by this highly respected group of men and women. He held the Australian captain's cap for a near record 12 tests-II of them consecutivelyand is regarded by many as one of the greatest Australian soccer captains of all time. This was, evidenced by those who gathered to mourn his passing. Among the congregation at St Paul's Anglican Church were Queensland Soccer Federation officials, several international soccer representatives and leading identities from cricket, golf and bowls. One written tribute that was passed to me by the Australian Soccer Weekly read: 'Tribute to a great campaigner A host of soccer followers throughout at least three States will recall the fine contribution to the code by Bob Lawrie . . . Lawrie . . . was an elegant international halfback who represented three States-South Australia, New South Wales and Queensland-and made two overseas tours with Australian teams. Another quote was from fellow international and former New South Wales Soccer Federation President, Frank Parsons, who said: Bob Lawrie was the fielder . . . for many years . . . He was an excellent player and a very nice bloke. Such was the nature of the man. Born in 1920, Bob Lawrie grew up in Ipswich, attending Silkstone State School. He first played soccer for the local team, the Bush Rats. He then entered the junior ranks with the Bundamba soccer team. His later education was undertaken at the Ipswich Grammar School, where his great potential started to exhibit itself. He represented Queensland as a junior in 1938 and the next year, at age 19, achieved one of the highlights of his career, playing for Ipswich and Queensland and being selected for Australia all in the one year. The outbreak of war saw Bob Lawrie interrupt his soccer career to join the Army, serving in New Guinea and late transferring to the Royal Australian Air Force (RAAF) for navigation training. This took him to England where he kept up with his sport as a guest player for the English league team, Brentford. His impact on the English scene was such that he was approached by Tottenham Hotspur for a trial, an offer which he declined. Once the war was over Bob Lawrie returned to Australia, settling at first in Adelaide where he played for Sturt. That side won the premiership in 1948, with Bob Lawrie making his contribution to its success. From there he was later selected as vice-captain of the Australian team to tour New Zealand. The team returned to Australia undefeated. He eventually came back to his old team, Bundamba, in Ipswich in 1949 after playing with Leichhardt-now Apia-Leichhardt-in Sydney. During this time he again became a regular member of the Queensland State team. By 1950 he had returned to teaching and he spent most of his remaining working life made at the Silkstone State School, where he had commenced his own education so many years previously. Bob eventually retired from teaching in 1979. The year 1950 also saw Bob captain the Australian side to South Africa through five test. His genuine integrity and diplomacy so impressed the sporting administrators there that they named him the premier captain in the game. The followbest miding year Bob Lawrie played five tests as captain against the touring professional side. It was during one of these games that his remarkable tenacity became evident. After having his pride hurt by being outmanoeuvred by an opponent, rather than accept defeat he managed to use the same move to beat this opponent at a later stage. His career spanned a total of 24 official and 38 unofficial tests for Australia and, as I mentioned before, he held the captaincy for 12 of those tests, missing out on equalling the record by one test. He also tallied up 22 State caps. The Queensland public rallied together to present Bob Lawrie with a silver cup in honour of his outstanding achievements and in 1963, at the age of 43, he shared the prestigious Courier-Mail best and fairest award with Cliffy Sander. . The skill and knowledge of Bob Lawrie will live on in those people he has coached and assisted throughout his life. They are the legacy left by Bob Lawrie-a good bloke, a respected sportsperson, a great Australian. He is survived by his wife Joyce; son Glen, with his wife Wendy and children Deanne, Scott and Karen; and son Ian and his wife Wendy. To them. I offer my personal condolences and those of the people of Oxley.",88
