speakerGroups,Speaker,Title,text,pageNumbers
143,Sir EARLE PAGEPAGE,CONCILIATIO NAND,"It will do nothing of the sort. The 8s. subsidy will be retained. Mr ALLAN "" FRASER - Third , this bill restores the means test in respect of hospital treatment.",46
144,Sir EARLE PAGEPAGE,CONCILIATIO NAND,It does nothing of the sort.,46
145,Mr ALLANFRASER,CONCILIATIO NAND,"It matters not what gobbledegook or mumblechook the Minister for Health (Sir Earle Page) may resort to in order to conceal his intention, the fact remains that each State government will be required to restore the means test in respect of treatment in public wards of hospitals. Minister deny that the proposed Commonwealth subsidy day to a hospital in respect of a patient is to be conditional upon the patient insuring with a private insurance society for a minimum benefit of £2 2s. a week? A new compulsory contribution must be paid by every citizen before the hospital in which he, or she, is a patient can qualify to obtain the Commonwealth subsidy of 12s. a day. There can he no doubt about that. The patient has already paid for the full benefit through social services contribution. He will be obliged to pay for that benefit again to a private insurance society. Under this bill, patients' rights are to be reduced and they are to be obliged to pay double for such reduced rights. If prospective patients do not choose to insure themselves, the hospital will have to charge them at the rate of at least £6 6s. a week for treatment in a public ward i u order to obviate incurring loss in respect of treatment which patients up t ill now have received completely free under the Chifley Government's plan.",46
146,Sir EARLE PAGE,CONCILIATIO NAND,"That is nonsense. Mr ALLAN FRASER,-The Government will not pay the full subsidy of 12s. a day to a hospital in respect of a patient who has not insured for a minimum benefit of £2 2s. a week, a payment which the Minister intends shall be made direct to the institution. Therefore, the hospital will have to impose that substantial charge upon a patient in respect of treatment in a public ward in order to recoup a charge which, throughout the lifetime of the Chifley Government's plan, had not been levied. For the last six years a. patient has been entitled to service and treatment in return for his social services contributions. Under the intense pressure that will be exercised by the proposed scheme a person will be obliged to insure. A most extraordinary feature of the new Government plan provides that the insurance benefit for which the citizen pays a premium and which until now has been paid to him as a cash settlement in order to assist hi m during his time of illness in hospital, will in future not be paid to him at all. In stead, it will be paid direct to the hospital as part of the cost of his medical Will the treatment while in hospital. Until now, a person who has belonged to a private of 12s. a insurance scheme has received a cash benefit. Because he has not been able to earn, that benefit has given him a few pounds a week with which to assist his family. B y means of the proposed scheme, that benefit to which he has subscribed, is to be taken away from him, and the whole payment is to be made direct to the hospital. Government supporters interjecting.",46
147,Mr SPEAKER,CONCILIATIO NAND,Order ! I must ask now honourable gentlemen sitting on my right to maintain silence. They will have an opportunity to speak after the honourable member for Eden-Monaro (Mr Allan Fraser) has finished.,46
148,Mr ALLAN FEASEE,CONCILIATIO NAND,"Apparently , when the proposed scheme begins to operate a person is to consider himself lucky to be in hospital, to be allowed to pull his forelock, and to say "" Sir "" when some one is kind enough to speak to him , because the t h i r d part of the proposed plan will compel hospitals to impose a means test, even for admission of patients to public wards. It will be a sorry day indeed in our history when a sick man must undergo examination by an official, who will peer into the details of his financial resources, before he may be admitted to a public ward free of charge. That will be a humiliating procedure, although procedure of that kind is not unknown in this country.",47
149,Sir EABLEPAGE,CONCILIATIO NAND,It is done in respect subsidy. of out-patients at the present time.,47
150,Mr ALLAN FEASEE,CONCILIATIO NAND,"The Minisincrease ter for Health now attempts to j u s t i by saying that it applies to out-patients at the present time. Apparently, he also wishes to extend the practice to inpublic patients - a new compulsory hospital benefits",47
151,Mr SPEAKER,CONCILIATIO NAND,Order ! I ask the insurance right honourable gentleman to restrain himself. He has the right of reply.,47
152,Mr ALLAN FEASEE,CONCILIATIO NAND,"Most people speech, when he saidin this country thought that that practice had gone for ever from social services benefits. I suggest that it will be to thy everlasting political disgrace of the costs.carrying Minister at the table if the practice restored during his occupancy of the general worthy and high office of Minister for Health. Of course, the right honourable revenue gentleman stated during his second-read a ing speech that the new weekly insurance premium in respect of hospital benefits for will be a very small amount. He said that it will be only a few pence a although he was vague concerning the has precise details. I assume that the paythe ment of 3d. a week by a single man will entitle him to a benefit of £2 2s. a week, and perhaps the payment of l s . a week by a family man will entitle him to benefit of a larger sum. The Minister has spoken airily of the vast sums of money that are spent on beer, spirits and tobacco in this country, although he omitted to mention that those sums are only vast because of the vast taxes that are imposed on those commodities by the Government of which he is a member. I accept the truth of the contention that hospital costs have risen, but so have wages and incomes. The taxation revenue of the Government has increased accordingly as a direct result, and in direct ratio. If 12s. a day is now an appropriate sum to be paid in respect of each occupied bed, the Treasurer (Sir Arthu r Fadden) can well afford to provide that amount f r o in the immense surplus for which the Government has budgeted. TinTreasurer has said that the surplus will be £114,500,000, but,- it has been variously reckoned as more likely to be between £250,000,000 and £300,000,000. In any event, it will be more than sufficient to cover the £5,000,000 or £6,000,000 which would be required to finance an increased The straight-forward action that this Government should take is to the Commonwealth subsidy from f y it Ss. to 12s. a day and to do it without restoring the means test, without reinstituting charges for admission to wards, and without establishing scheme. Why does the Government not take such action? The answer is to be found in the words of the Minister during his second-reading In Australia, since the enactment of the Federal Hospital Benefits Act, the governments are 80 per cent, of general hospital In the United States the is governments carry only 14 per cent, of hospital costs. The other 86 per cent, comes from the general public. If a hospital position similar to that in the United States could be established here, by means of system of insurance, it would become evident that more government funds would be availabliextension of medical schools and for dealing with the question of home nursing. week, Of course the right honourable gentleman only recently returned from United States of America with these ideas. The Minister has said that the present insurance premium is to be only a few pence a week. I suggest that it is clear a from the words of his second-reading speech that his intention is to reduce the Government contribution towards the cost of upkeep of public hospitals to a mere 14 per cent, and to impose upon the puhlic the responsibility of providing the other 86 per cent, of the revenue which is required to conduct snch hospitals. At the same time, the Government will continue to impose the highest rate of social services contribution, in addition to income tax and other taxes. It seems to me that the Minister intends to levy a small contribution now, and then, as time goes by, progressively to increase the rate. As he stated during his second-reading speech, he also intends progressively to relieve government budgets of the cost of hospitals in this country. If we are to revive the system of bazaars, public appeals and button days as means of raising revenue for public hospitals, it will be a sorry day indeed. The hands of the clock of social progress in this country will definitely be turned back. Either the Minister intends to take that retrograde step, or a far higher compulsory insurance will he levied upon every citizen than will be imposed by this bill. Why does the right honourable gentleman propose to adopt that course? The answer is that the insurance contribution which he proposes to levy is to be at a flat rate. The poorest man in the country is to pay exactly the same amount each week for his hospital benefit as will the richest man. Once the Government's contribution has been reduced to 14 per cent., and the principle of a flat rate of insurance has heen established",47
153,Sir EARLE PAGE,CONCILIATIO NAND,The honourable member is not stating the position correctly.,48
154,Mr ALLAN PHASER,CONCILIATIO NAND,The figures which are quoted in your own second reading speech,48
155,Mr SPEAKER,CONCILIATIO NAND,"Order ! Will the honourable member address the Chair? Mr ALLA N ERASER - I shall do 30. The figures which the Minister has quoted in his second-reading speech, show, as he himself has recently admitted, that a specific payment will be made by a single man, and a specific payment by a married man, irrespective of their incomes. I remind the right honourable gentleman that the principle that each person shall contribute for social services according to his means has been establisbed in this country. The Minister proposes to destroy it. The House is not often confronted with social services legislation which is so blatantly reactionary as is the present proposal. It may be worthwhile at this stage for me to summarize the measure. It is proposed to repeal the only Commonwealth condition which is imposed upon the States by the Hospital Benefits Act, which provides that the States must ensure that no means test and no charge will be imposed upon patients in the public wards of hospitals. That provision will be repealed by this bill. The means test, and the right to charge patients in public wards are to be restored. Of course, the Government does not propose directly to compel the States to re-introduce the means test, but the present scheme will exert the strongest pressure upon them to do so. In fact, the States will be bound to re-introduce the means test if they desire tofinancetheir hospitals under the new plan. The payment of 8s. a day by the Commonwealth will be continued; but if the patient is insured against hospital expenses, and if the body with which he is insured pays the insurance benefit direct to the hospital in which he receives treatment instead of to him, the Commonwealth will then, and only then, increase the subsidy to the hospital to 12s. a day. The subsidy was 8s. a day in 1948. The Government proposes, under this bill, to increase that subsidy to 12s. a day. I regard such an increase as a reasonable balance in accordance with the changes n money values and purchasing power which have occurred since 1948. But the Government now attaches conditions to its willingness to make that payment, and its proposals will cause, not one, but a number of new pressures. The States will be obliged to persuade or compel prospective patients in public hospitals to enter into private insurance contracts, so that the States may collect from the Commonwealth the benefit of 12s._. instead of 8s., a day. As I have stated, the payment of 8 s. a day is completely out of keeping with present living costs, and Commonwealth revenues. There is no reason why a citizen should pay insurance premiums so that the State may benefit unless the State reintroduces a means test and imposes charges. The proposals constitute a most powerful pressure on the State to make charges and to re-establish the means test. The fact that citizens must pay the insurance premiums, and that the payment will be made by the insurance society to the hospital is meaningless unless a State restores the means test in respect of patients who are admitted to the public wards of hospitals under its administration, in order that they may obtain that insurance money. A State, in order to obtain the higher rate of benefit from the Commonwealth, will have to persuade or compel insurance societies to pay insurance benefits direct to the hospitals, and not to the patients. Such a system will mean interference by a State in the agreement between the citizen and his insurance society. Pressure upou a State to re-introduce the means test and to make charges will involve pressure upou prospective patients to insure themselves, and to pay a part or the whole of their hospital charges. At present, patients are treated in public wards free of charge, nnd if they choose to insure with a society, they are permitted to retain those benefits in order to tide their families and themselves over the period of sickness. The new proposals are, indeed, a reversion to the old order. They will destroy the Australia-wide uniformity of Commonwealth hospital benefits scheme. Some States will impose a means test, and other States, though they may struggle against it, will eventually be driven to follow suit. A ll States will have varying charges for the public wards their hospitals, and insurance societies will have varying premiums and benefits. In other words, Australian citizens will be treated differently according to the locations in which they live. As I have already said, this House is not often confronted with social services legislation that is so blatantly reactionary as is this bill. Usually, progress in the field of social security is hard won against opposition which is bitter enough at the time, but once the ground has been won, the forward step is not openly retraced. Every progressive social step which has been taken in this country has been furiously assailed by the Conservatives at the outset, but has been reluctantly tfr. Allan Fraser. accepted, and finally adopted by them a - their own offspring, even while they prepare to resist the next social reform. That is the customary pattern. We have seen it with age and invalid pensions, child endowment, widows pensions, pharmaceutical benefits and the like. Those progressive social steps, when they were originally proposed, were resisted by th- Conservative forces in this country. Eventually, those social services were reluctantly accepted, and then adopted by the Conservatives as a part of their programme. However, we are now witnessing the rarer spectacle of the force*of reaction openly showing their hand, and endeavouring to make this nation retrace a great progressive social step. Eor the moment, those forces of reaction will succeed, but in terms of years, their victory will be short lived. King Canute could no more hope to hold back the tide than the honourable.members opposite can hold back the longing, the aspiration and the determination of the common man to obtain for himself and his loved ones a measure of peace, happiness and social security. The Hospital Benefits Act, which is to be mutilated and even destroyed by this bill, was a part of the life work of a man who saw it as a step forward by the this nation towards the beckoning ligh' on the hill. Though the edifice of social progress, which is represented by the liospital benefits legislation is pulled down today by this Parliament, the Labour party will re-build it tomorrow, stronger and more splendid that ever. And the people of Australia will help Labour in that task.",48
156,Dr DONALD CAMERON,CONCILIATIO NAND,"Oxley) [8.40] - The essential purpose of this bill is to give the Minister for Health (Sir Earle Page) power to negotiate agreements with the States. We have just listened to a long speech from the honourable member for Eden-Monaro (Mr Allan Fraser). I could not follow him through all the by-ways along which he wandered, but I gathered that the burden of his song was that the bill would take away something from the Australian people. If the Minister were really proposing to take away from the people something that they are already enjoying, and to which they are entitled, very few honourable members of this House, or of the people outside it, would support the bill, but in actual fact the bill does nothing of the sort. It does not propose to take anything away from the Australian people. Eather does it provide for giving them something more than they now have. Under the present agreement, the Commonwealth pays to the State governments a subsidy of 8s. a day for each occupied hospital bed. No one has suggested, least of all the Minister, that this subsidy should be withdrawn. It will continue to be paid, as now, from. Commonwealth revenue. It is proposed, however, that those Australian citizens who voluntarily assume the obligation of insurance will be entitled to additionalbenefits. There is no compulsion on any one to take out insurance, nor will there be any compulsion on a State to alter in any way its methods of hospital administration, but the opportunity is to be accorded, and rightly so, to the individual to exercise « little individuality.",49
157,Mr CLYDE CAMERON,CONCILIATIO NAND,Thos e who afford it.,50
158,Dr DONALD CAMERON,CONCILIATIO NAND,"Yes, those who can afford it. No one else need do so. The opportunity should be afforded to the individual to make some contribution to his own well-being, and each State is to be entitled to participate in the proposed benefits on a voluntary basis. At present, not every one who wishes to be admitted to a public hospital is accepted without a means test. There is a means test. Under the legislation passed while the Chifley Government was in power, the means test for admittance to public hospitals was retained only for pensioners and persons in receipt of workers' compensation, &c. Thus, the means test was applied only to people who should not have been subjected to it. The honourable member for Eden Monaro tried to make out that the effect of the bill would be to limit entrance to hospitals. That has never been done, nor will it be done under the proposed 3ystom. This legislation will not prevent any one from going into hospital. If any one benefits under the legislation it will be those who cannot afford to make an extra contribution, because the long range effect will be to ensure that more hospital beds are available, and to remove from beds in public hospitals those who can well afford to pay for the use of other beds. The honourable member for Eden Monaro suggested that the people were paying for hospital benefits through their social services contribution. The fact is that that contribution has never paid fully for social services. It is really no more than a nominal social services contribution. A man's social services contribution is really part of his income tax, and this Government has very sensibly treated it as such. As I have said, the essential purpose of this legislation is to give the Minister for Health power to negotiate agreements with the States, and I understand that the States have already gone a long"" way towards accepting the principles enunciated by the Minister in his second reading speech. What are the objectives of a good hospital policy? There are many and I shall enumerate some of them. First, there should he suflicient accommocan dation in hospitals to meet the needs of the community. Secondly, there should be adequate ancillaries for diagnosis and treatment, in the form of X-ray and pathological sections ancl so on. Thirdly, these facilities should he available to all memibers of the community. Fourthly, and hy no means the least important, there should be preserved the personal relationship between the doctor and his patient wherever this is possible. We should recognize in this regard the value of private hospitals. I do not mean only separate institutions, but I have in mind private wards and private beds in large public hospitals, which enable the doctor who has treated his patient outside to follow him into the hospital. No public ward, no matter how well run and equipped it may be, provides facilities to enable the doctor to do that. Any good hospital policy should be identified with responsible citizenship, and that principle is fully recognized in the Minister's proposals. The bill will revive community interest in the management of hospitals. Under it, hospitals will cease to be impersonal insituations run hy government instrumentalities, and will become community centres where the sick of the community are treated, and into which doctors will he able to follow their patients so as to treat them to the best of their ability. That is a highly desirable actuation. At the present time, hospitals are starved for money, and there are not enough beds to meet the needs of the community. In fact, there is a shortage of many thousands of beds. The problem is, not whether patients can pay for hospital treatment, but whether there are beds in the hospitals to receive them. Surely, a system which will improve, as this system will do, the general financial standing of hospitals, and at the same time withhold from no one benefits they at present enjoy, is worthy of support! It is estimated that the loss to Australia's hospitals caused by the implementation of the 1945 agreement has reached the level of £6,000,000 a year. Much of that money will become available again under this scheme. Those persons who contribute to the scheme on a voluntary basis will be able to secure, as a result of their own efforts, benefits over and above those that oan be provided by the Government from the taxes that it collects. I believe that the bill will have another entirely admirable effect. It will counteract the increasing tendency to centralize hospitals. The centralization of hospitals is caused largely by lack of finance, both absolute and relative. Inadequate government contributions are made under the provisions of the existing agreement, and that causes absolute lack of finance. The costs of hospital equipment and management are steadily increasing, and that causes relative lack of finance. In these circumstances, all hospitals tend to lean more and more heavily on the governments of the States in which they are situated. The struggle has become so difficult for private hospitals that many of them have already gone out of existence. I shall discuss the question of private hospitals later. As public hospitals become more centralized, they lose a great deal of their intrinsic value. I am sure that the Minister for Health will agree that a huge hospital which is a part of a centralized system loses the personal touch, which is of more value in restoring human beings to health than all the advances that science has made over recent years. The effect of this bill will Dr Donald Cameron. be to eliminate the tendency towards centralization, with vast central institutions managed by a State bureaucracy. Hospitals will be able to collect more funds for their own use than would be possible otherwise, and they will be able to stand on their own feet. I believe that the enormous advantage that will accrue to the whole practice of medicine in the largest sense as a result of this bill will be of immense value not only to the medical profession but also to the people of Australia as a whole. Many Australians believe that private hospitals might as well go out of existence because they are incapable of supplying the services that are necessary in modern times for the restoration of health to sick and injured people. In fact, nothing could be further from the truth. Neither in the medical field nor in the surgical field can any public hospital, with the best will in the world, provide the surroundings for many patients that can be provided in private wards and private hospitals. I hope that we shall never regard the practice of medicine and the hospitalization of patients as being entirely technical and scientific matters. The private hospital, including the private ward at a public hospital, where the doctor and his patient can be brought into close relationship free of all the disturbing factors that are present in a public ward, is one of the most potent and efficient forces in the community for the restoration of health. The process of restoring health to a patient is not merely a technical procedure, either surgical or medical. It. is a far deeper and more complex process than that, and, if this country were to lose its many excellent private hospitals, as it might do under the present system of hospital finance, an irreparable injury would be done to the best interests of public health. Not much more remains to be said about the bill. It has the support of the medical profession throughout Anstralia and also the support of the great friendly societies. The honourable member for Eden-Monaro was at great pains to say that the Minister for Health proposed to force the people to insure themselves with private companies. The fact, of course, is that they are to be invited to insure voluntarily, not with private companies, but with non-profit organizations or with the great friendly societies, which have already played an important part in the development of health insurance on a voluntary basis in Australia. I remind the House that one of the greatest objections raised by the Labour party against the national insurance scheme that was proposed in 1938 was thatBy partially overlapping the field of friendly society activity, it tends to discourage young men and women from joining these associations of self-help, thus threatening the continued strength of the friendly societies. This scheme will have a directly opposite effect to that. It will promote a general tendency to self-help. If self-help is worth having, if personal initiative is worth having, if individuality is worth having, then this bill is well worth having.",50
159,Mr MORGAN,CONCILIATIO NAND,"Reid) [8.58] - The Opposition opposes this measure because it is contrary to a fundamental principle of Labour policy, which favours the gradual amelioration of the means test with a view to its ultimate abolition. The bill virtually will restore the means test for hospitalization and will throw overboard the hospital benefits legislation of the Chifley Labour Government, which will be repealed in its entirety. In substitution for that legislation, the Government proposes to introduce a so-called voluntary insurance scheme under which the people will be pressurized and virtually conscripted into joining insurance societies to cover the costs of hospitalization and medical treatment. Minister for Health (Sir Earle Page) described the bill as a small measure with a major objective of far-reaching importance. It is somewhat like the iceberg. Only a small part of the scheme is visible on the surface. The greater part is concealed, and its full implication is left to one's imagination. We were told in the Governor General's Speech at the opening of this Parliament that the Government would introduce a comprehensive health bill to deal with medical benefits, hospital accommodation and medical research. The major and far-reaching objective of what the Minister has naively described as "" this small bill "" , which consists of twelve innocentlooking clauses, is not apparent. As with the iceberg, we must look below the surface in order to gain a knowledge of its full scope. The Minister admitted in his second-reading speech that the measure is far reaching and has a major objective and that in fact, it will completely reverse the Chifley Government's policy in relation to this matter. Under that policy the Federal and State Governments accepted responsibility for 80 per cent, of the cost of hospitalization, the remaining 20 per cent, being borne by the public and being provided mainly through various charitable institutions and persons and the proceeds of lotteries. The Government proposes under this scheme to emulate the system that is in operation in the United States of America, which is the home of private enterprise. Under the American system the public provides 86 per cent, of hospital funds and the United States of America Government bears a mere 14 per cent. The Government proposes to follow that procedure despite the fact that the Australian people are already heavily taxed to provide for Commonwealth social services through the National Welfare Fund, which was established by the Chifley Government specifically to finance hospital and other benefits. The public will therefore be paying twice for hospitalization. We were told in the Governor General's Speech that the Government had in handa close study, involving further prolonged The research, into the incidence of the means test, with a desire to encourage thrift instead of penalizing it, and at the same time not to impair our economic stability. Government members have been profuse in their protestations about the need to abolish the means test. In the outline that the Minister gave us the views that he expressed to the Brisbane Medical congress in May last year, he assured us that his scheme would'impose no means test and that the benefits to be provided by the Government would be on a flat cash basis for each item, of medical service, irrespective of income, but that insurers might insure for higher benefits. Let us examine the assurances of the Minister in the light of this bill, bearing in mind the fact that the community has already been taxed to provide for the National Welfare Eund so that all citizens would be assured of hospital benefits irrespective of income. They have paid for those benefits by means of social services contribution, and are entitled to them. When the Government took office the National Welfare Fund was more £130,000,000 in credit. The Government knows full well that the cost of hospitalization has risen along with other costs. ""Tet despite the huge surplus that it has budgeted for this year, and the swollen nature of the National Welfare Fund, it is evading its responsibility to meet increased hospital costs. It is passing the buck to the people who will have to pay a second time for hospital benefits. It - is hard to see how double taxation will encourage thrift and not impair the economic stability of the country. Economic stability has already been impaired by the financial measures that the - Government has gagged through the Parliament, and its miserly Scrooge-like attitude to this and other social services benefits is no encouragment to thrift, even if &e people have anything left in their pockets after the Treasurer has been through them. This proposal will actually re-impose the means test for hospitalization by the back-door method of abolishing the safeguarding provisions of the agreements with the States which the Chifley Government made, and which stipulated that no means test was to apply to hospitalization, and that no fee was to be charged for medical or nursing service or for medicines supplied to public-ward patients. Far from encouraging thrift this measure will penalize the public because it will allow the States to reimpose such charges and fees, and so will force the people into joining so called voluntary insurance societies. This is a blatant form of compulsory insurance which the Government parties and the Minister for Health ""have long had in mind, similar to that over which the Prime Minister (Mr Menzies) resigned from a previous ministry. The Minister has at various times described the proposal as one of "" self help "". In effect, the people must provide their own lifebolts, or they will be left to sink. There will be no ship of State at hand with a warm-hearted pilot aboard to rescue them, M.r. Morgan. as there was under the Ohifley scheme. If a person is in ill health and is out of his depth financially, the stony-hearted skipper aboard the Page anti-Labour hospital ship will look the other way and pass him by-unles s he than has provided himself with his own lifeboat by joining one of those so-called voluntary insurance societies which it is proposed to establish. In effect, a person who has not subscribed beforehand for the lifeboat will be left to drown, irrespective of whether he was financially capable of subscribing for it or not. Thar, is a heartless policy.",52
160,Mr TOM BURKE,CONCILIATIO NAND,"It is economic regimentation. Mr SPEAKER,-Order ! The honourable member for Perth is not in his proper seat.",53
161,Mr MORGAN,CONCILIATIO NAND,"The Government is assuming that 85 per cent, of the people will respond to its attempt to conscript them, by its intimidatory tactics, into this so-called voluntary scheme. But if the scheme misfires, what then? The plight, of the sick and the suffering will be chaotic. As the Minister has stated, a new race of medically poor has sprung up in this eountry because of the high cost of medical treatments, operations and drugs, and because of delays in getting hospital beds. Already it is estimated by responsible State authorities that there are 10,000 patients awaiting hospital beds in New South Wales and that the total hospital bed shortage in Australia is 18,000 beds. With the growing population and the influx ol immigrants the States will be in a hopeless position if further Commonwealth aid is denied them. In my own electorate where 100,000 people live, there is not one public hospital. People have to go to adjoining centres. With the population increasing at the rate of 5,000 a year, more and more doctors are needed in that electorate to cope with the demand for medical services, yet some medical men have actually left the area because of lack of hospital facilities. There is not even one public maternity hospital in the electorate. To fathom the Government's proposal it is necessary, as I have said, to probe beneath the surface and also to trace. the history of the proposal. It should be remembered that there have been long and protracted negotiations between the Minister and the British Medical Association. As far back as April last year the Canberra Times warned that it was authoritatively stated that there was no possibility of a national health scheme being finalized until after the Federal Council of the British Medical Association had met at the end of May that year. Subsequent to the meeting of that body it was announced by the federal president of the British Medical Association, Sir Victor Hurley, that the Federal Council had advised the Minister for Health that it approved the principle of a scheme of subsidized, voluntary, contributory medical insurances. His real masters having spoken, the Minister thus had the green light to go ahead. First of all he threw overboard the Chifley Government's plan of free medicine, which the British Medical Association had bitterly opposed from its inception and in the full implementation of which it had refused to co-operate. It even went so far as to levy £10 10s. a head on its members to establish a fighting fund of up to £100,000 to bring about the downfall of the Chifley Government. This bill is apparently the pay-off, and therefore its full implications should be carefully watched, especially as the right to impose fees for medical services in public hospitals will be restored by it. I am reminded of the experience of a former .Yew South Wales Minister for Health, Mr Weaver, who was presented with a bill that had been prepared by the British Medical Association, which would have given virtually a monopoly of health services to members of the British Medical Association to the exclusion of all other practitioners. He flatly refused to accept the bill although he was an anti-Labour Minister, and was promptly removed from his ministerial position and was effectively muzzled by being elected Speaker of the New South Wales Legislative Assembly-apparentl y an effective way of dealing with a strong-minded party man who might be a thorn in the side'of the Government. If the British Medical Association can dictate overall policy, to what lengths may it go on the administrative side? Already there is a close preserve in the control of sonic public hospitals which enables a number of privileged doctors to obtain beds for their patients to the exclusion of the patients of other doctors, who are thus forced to relinquish their practices in certain districts, as I have already mentioned. The details of this scheme and the character of the proposed insurance bodies must therefore be watched carefully to ensure that they will not operate to the detriment of the community as a whole, and that the public will not be exploited for the benefit of a privileged few. It is to be hoped that provision will be made in any agreement with the States to ensure a wider scope for medical men who are precluded under present conditions from using public hospitals. The Constitution precludes legislation aga.inst monopolistic tendencies such as is contained in the United States statute book. Medical, societies have been brought within the ambit of the Sherman anti-trust laws in the United States of America. Not long ago, a number of medical societies were prosecuted and converted for having engaged in restrictive practices. Therefore, the only safeguard that can be provided in implementing this scheme is the inclusion of prohibitions against such practices in the agreement with the States. The Minister concluded his speech with the commentMankind is a very poor thing if it is entirely selfish in its outlook and habits. Goodwill and charity furnish the oil that makes it possible for the world to go round. There are two sides to that matter. All selfishness does not reside in the general body of the community. The Minister's appeal should be directed also to the leaders of the medical profession whose primary objective should be not personal gain but to relieve the suffering of mankind. Admittedly, doctors are entitled to a fair reward for their services and, undoubtedly, there are many men of goodwill and charity in the medical profession who are eager and willing to give of their best to the community but are prevented from so doing by the restrictive practices and rules of the British Medical Association. If this measure were intended to give greater scope to that section of the medical profession, and appropriate provisions were to be incorporated in the agreement with the States, one would not be so disturbed, but the Minister should be more specific about that matter, and disabuse the public mind of any doubts that it may entertain. Many progressive members of the medical profession, realizing that medical science and practice in this country are very backward, favour more modern and scientific methods of preventing and treating sickness and disease, but because some such methods are regarded as unorthodox, they cannot be used in public hospitals and even in private practice, doctors are precluded from co-operating with so-called outsiders under penalty of expulsion from their organization. The Minister indicated that if this scheme were successful, more government funds would be available to extend medical schools. Previously, the right honourable gentleman had stated in his address to the British Medical Association congress at Brisbane that some method had to be found to provide improved medical and hospital services. At least, the bill will allow for that course to be followed if the Minister is sincere in those protestations, because the proposed agreement with the States is leftopen and will not be incorporated in the legislation as was the agreement under the Chifley Government's scheme. Clause 5 of the bill statesThe Commonwealth may enter into an agreement with a State for or in relation to the provision of hospital benefits at such rates and subject to such conditions [ emphasize the words "" subject to such conditions "" as are specified in the agreement in respect of persons who are patients in public hospitals in that State. Under the original agreement, portion of the Commonwealth's contribution had to be set aside to meet capital charges such as the building and equipping of hospitals. That provision was subsequently but the matter could and should be reviewed under this measure to ensure that hospitals shall be kept up to date and so be able to cope with the growing demands of the community. Minister claimed, of course, that that was one of the objects of the scheme, but provision should be made for it in the agreement, and the agreement should be Mr Morgan. referred to the Parliament for ratification. Otherwise, the Minister, or those administering the scheme, will have a blank cheque, and the Parliament will not have any say in this matter or on other aspects of administration. The Minister's remarks in this connection were contradictory and difficult to follow. At the outset, he said that the bill would restore to the State governments control of administration and policy. It is not clear also whether the Commonwealth Government will accept responsibility foT research as was announced in thtGovernor-General's Speech. Under tinlegislation which is to be repealed, thp agreement with the States reserved to the latter control of teaching and research in public hospitals. The repeal of that provision will give to the Commonwealth an opportunity to assume some responsibility in this connection. The Commonwealth will also have a greater say on such matters as the installation of modern methods and equipment and education of the community as part of a sickness and disease prevention campaign. TinMinister indicated in his Brisbane address that that was one of his aims. He saidThe effect of the scheme must be to raise the level and standard of medical care and treatment, and not to degrade it ; - to build up the self-respect and morale of the people at large and not undermine it ; to stimulate progress in the art of healing and encourage continuous research. Why not permit Parliament to have some say on this aspect of the matter, and incorporate appropriate provisions in the proposed agreement to ensure that the public will get something for the money that it will have to pay in taxes? In particular, the agreement should provide for the setting up of diagnostic clinics at public hospitals to enable people to seek early advice on the prevention of disease or on the treatment of disease waived, before it reaches a more serious or malignant form . The Commonwealth ie already charged with the responsibility to pay allowances to sufferers from tuberculosis. Diagnostic clinics need The help to prevent this dread disease and ultimately to wipe it out, thus saving money to the Government in the long run. Similarly, the States should be encouraged and assisted to establish clinics for the Kenny treatment of poliomyelitis and chiropractic treatment, both of which are well established in other parts of the world although they are still looked upon by the medical profession here as being unorthodox, unproven, or contrary to traditional ideas and practices. Despite what the Minister might say to the contrary, the Kenny treatment is well established in the United States of America and in many other countries including even some countries behind the Iron Curtain. There are fourteen Kenny clinics in thoso countries including Czechoslovakia and the law in that country provides that sufferers from poliomyelitis must have the benefit of the Kenny treatment. It amazing to me therefore, that medical men in this country, with a few exceptions, will not even investigate this method simply because it was discovered, apparently quite accidently, by a humble bush nurse, and not by a qualified medical practitioner. Likewise, the excellent work of chiropractors in curing many complaints that do not respond to orthodox methods is still not recognized by the medical profession in this country, although in the United States of America it has been legalized in 44 States and 20,000 licensed practitioners with degrees are serving approximately 30,000,000 people.",53
162,Mr SPEAKER,CONCILIATIO NAND,Order ! The honoror able member appears to be getting right away from the bill.,56
163,Mr MORGAN,CONCILIATIO NAND,"I am dealing with some of the matters for which I conback sider provision should be made in the proposed agreement. Mr SPEAKER,-The bill relates hospital benefits.",56
