speakerGroups,Speaker,Title,text,pageNumbers
80,Dr MACKAY,RURAL INDUSTRIES,"No-on e says it is not important. Dr PA IT ERSON-Then why does the Government not do something about it? It has been in office for 20 years but what has the Government done about the wool industry except talk? It is important that this point be noted. The honourable member for Macarthur spoke about the dairy industry. He did not make any concrete proposals or suggest that producers should get out or remain in the industry. The Minister for Social Services (Mr Wentworth) claims that he advised dairy producers 5 years ago to get out of dairy production. He said he did this; apparently he did. By way of interjection the Minister for Trade and Industry, who is the Deputy Prime Minister, said that he advised dairy producers in 1952 to get out of dairy production. I am not too certain about the force of those points of view but what does concern me, and must concern everybody else, is that dairy production is increasing and an increasing proportion of dairy products must be sold on the export market. That is a most unsatisfactory market, and it will get worse and not better. This will reduce, through equalisation, the average price to Australian dairy producers. What is the proprietary of dairy producers continuing to increase production? Surely the Government has to grasp this nettle firmly. There will be a calamity before long because, as I said before, unlike wool we just cannot sell dairy produce. We can sell wool and if we doubled our production of wool we could still sell every bale, certainly at a price, in competition with synthetics. In conclusion I point out I matter related to the cost-price squeeze. In the last 15 years the prices paid for farm materials and labour have increased by over 40%. At the same time the average price received by the rural sector has declined. Beef prices have risen, but the average for the rural sector has declined. The primary industries have responded magnificently in terms of production in that period. Production has increased by 50%. But when we take the gross national product of the primary industries and relate that to real prices and take into account costs, we find that the average rate of growth in the primary industries is less than 1% per annum. Let us compare that with the industries which are heavily protected by tariffs. The average rate of increase in those industries has been about 40% over 5 years, or 8% per annum. These are the figures that show the dangerous imbalance between primary industry and secondary industry and. the need for positive action to stimulate primary producers, particularly those in the wool industry, into further increased production so that we can earn greater export income.",36
81,Mr ANTHONY,RURAL INDUSTRIES,"Richmond-Minister lor Primary Industry) 112.5]- I thank the honourable member for Dawson (Dr Patterson) and the honourable member for MCMillan (Mr Buchanunl for providing me with the opportunity to say a few words in ihis debate, particularly in relation to the dairying industry. Wc all are conscious of the very serious and worrying situation that many of our rural industries find themselves in. particularly the dairying industry. So I should like to give some facts and figures in support of what I said in the House a week or so ago about the increased production ofdairy produce in Australia and the problem that that poses for our dairying industry. 1 hope that I will not transgress the understanding that has been reached that this - sitting will not proceed past 12.15 p.m. During the 11-year period 1959-60 lo 1969-70 there has been considerable variation in butter production in Australia, ranging from 170,000 tons in 1960-61 lo the record high of 220,000 tons in 1969-70. The previous peak was 218,000 tons in 1966-67. For the 5 years prior lo 1966-67 production had been - constant at around 200,000 tons, so that the 1966-67 figure seemed to be exceptional as good seasons were. experienced in all States. Then followed 2 years in which drought in certain Slates reduced productioti to 193,000 tons and 196,000 tons respectively. The significant factor is that over the period Victoria has been continually improving its relative position. This year production will amount to 140,000 tons in that State-64 % of the total-compare d with 89,000 tons or 46% in 1959-60. New dairy farms are being developed and the number of dairy cattle per farm is increasing, which would point to further, production increases. Queensland production in 1969-70 is some 5,000 to 6,000 tons below the level that might normally be expected, so that some increase in production must be anticipated in 1970-71. Given the situation in Victoria, a production figure of at least 230,000 tons must be reckoned on for the forthcoming season unless some form of production disincentive is put into effect. This figure is supported by officials of the Commonwealth Dairy Produce Equalisation Committee Ltd. For some years the per capita consumption of butter in Australia has been declining, because of the population increase the total consumption figure has held fairly constant at around 115,000 tons. One factor is that an increasing proportion of this amount has been sold for manufacturing purposes. However, increased competition from substitutes is having its effect and this year the Australian figure could fall to 113,000 tons. Australia has always had to depend on export outlets for a high proportion of total butter production-usuall y about 40% when production has been around the 200,000 ton level. Because of the difference between the domestic price, which is 47.3c per lb, and the average export price, which is 20.5c per lb, the proportion exported has a marked effect on the equalised return to the producer. This is illustrated by the following estimates which are based on current prices and include bounty payments. With production at 200,000 tons the estimated return to the producer would be 33.6c per lb commercial butter basis. For each additional 10,000 tons exported his return would be reduced by 1.2c per lb. On 230,000 tons his estimated return would be 30c per lb commercial butter. This figure would naturthere ally be even worse if the export of that total amount could not be expected. In view of the present world market situation for dairy products the industry pursuing a senseless policy in increasing production as it can only lead to further sales at unecomonic prices and consequential reductions in producers' returns. This is bad enough in itself, but the situation has now been reached where markets are not available to dispose of the whole of the production. Already the industry is faced this season with a 5,000-ton surplus carry over and on the basis of the current market situation the indications are that there could be a further build-up in stocks of some 15,000 tons during 1970-71. This could leave the industry with a surplus figure of 20,000 tons by the end of June 1971, which would be an intolerable situation. The world market situation is overshadowed by the European Economic Community with its huge butter surpluses which now amount to 300,000 tons and which are being sold at subsidised prices on the markets of traditional suppliers. In addition, production in other competing countries, such as New Zealand and Ireland, is but on the upswing. In the main world market, the United Kingdom, the position of supplying countries is governed by the level of the import quotas. They have been maintained at a level to hold prices down and, with United Kingdom production increasing and total consumption more or less static, there is little scope for worthwhile increases in individual country quotas. In the United States market all the action in recent years has been designed to further restrict imports, even though there has been quite a substantial decline in dairy production. The domestic industry has a powerful lobby which is acutely sensitive to imports and it bas been very successful in securing higher domestic price supports over the last 4 years and a tightening of the restrictions on imports. Apart from domestic political considerations, the huge surplus of dairy, products in Europe is a substantial factor inhibiting any relaxation in the United States import restrictions and in securing a constructive approach to the world wide trade situation for dairy produce. Outside the 2 main areas mentioned above are numerous but small markets which, on present indications, do not seem to present any substantial opportunity for expansion in the short term. Most of these markets are in developing countries, and is dietary habits and lack of purchasing power are significant factors affecting demand. Moreover, butter sales are under constant pressure from subsidised butter oil from the EEC. which is being used for reconstitution purposes. Tbis is a developing trend which is undermining butter prices in these markets. The other main outlet is for the sale of butter oil to milk reconstitution plants and the price for this product is governed mainly by competing products. Here again the market is under heavy pressure from EEC supplies and the returns are not relative to those received for butter. Given the present circumstances, it is difiicult to see any improvement in the demand and price for butter in the world market. In effect there is a world overproduction of butter and Australia is contributing to it. Since devaluation there has been a deterioration in the world market situation. Whereas initially 79% of Australian butter exports received maximum compensation, the figure has now reached 95%. This, coupled with increased population, has lifted the devaluation compensation for butter from $4.6m in 1967-68 to $8.3m in 1968-69 and an estimated $ll.6m in 1969-70. In J 969-70 it will represent about 2.32c per Ib commercial butter to the producer and, coupled with the last increase in the local price, should be sufficient to ensure that the Government's underwriting commitment of 34c does not involve any financial commitment. With production at 230,000 tons however, devaluation compensation in 1970-71 would amount to an estimated $ 12.7m, but this would fall short of the $20.5m which would be required to maintain the 34c underwriting. Thus, S7.8m would be required in addition to devaluation compensation. In the circumstances, all the indications move: are that a production figure of 230,000 tons in 1970-71 will have 3 serious consequences: (1) it will lead to a further reducIn tion in producer returns because of higher proportion of output which has to sold on the export market; (2) it could volve the Government in a financial commay mitment, an additional commitment over bounty of $20.5m to maintain the level of at the airport. underwriting at 34c; and (3) it could add a further 15,000 tons to the estimated carry over this year of 5,000 tons, and lead the industry into a serious surplus problem. Clearly the position has now been reached, as with wheat, where production restraints are required. It is just not logical or realistic to allow the position to drift further. To do otherwise would lead to the industry being placed in an impossible situation. This conclusion does not even take account of the problems that will be posed by Britain's entry into the European Economic Community, which could require the industry to take very drastic measures to meet the situation within quite a short period. From the Government's point of view a case for 34c underwriting is difficult to sustain in the circumstances unless the industry leaders, as in the case of wheat, are prepared to face up to the situation and come up with some logical proposals in the long-term interests of the industry to .curtail production to known market levels. In order to assist industry in its thinking on this question. I am willing to make officers of my Department available, and should they bring forward recommendations that would involve the State governments, I am happy to act as convenor and coordinator to help resolve this question.",36
82,Mr GRASSBY,RURAL INDUSTRIES,I hope and expect that the debate on this motion will be resumed as a matter of urgency before long. Debate (on motion by Mr Grassby) adjourned. NA The Parliament,38
83,Mr SNEDDEN,ADJOURNMENT,"Bruce-Minister for Labour and National Service) [12.18]- I That the House do now adjourn. doing so, I express appreciation to all the honourable members on both sides of be the House who have co-operated extremely inwell this morning in order that the House adjourn now and enable all honourable the members to go out to meet Her Majesty Question resolved in the affirmative. House adjourned at 12.19 p.m. until Tuesday, 5 May, at 2 p.m. The following answers to questions Compulsory Education (Question No. 94) Mr Whidam asked the Minister for Education and Science, upon notice: (1) Between what ages are children required to attend school in each State and Territory. (2) When were these requirements last varied. (3) How many (a) boys and (b) girls were exempted from attending school until the permissible leaving age in each State and Territory in the last year for which he can obtain figures. Mr N . M. Bowen-The reply to the honourable member's question is as follows: "" (1) In four States, Soutli Australia, Queensland, New South Wales and Victoria, children are required to attend school between the ages of 6 and 15 years. In Western Australia, the relevant legislation requires the student to attend from the age of 6 to the end of the year in which he reaches 15. In Tasmania students must attend between 6 and 16 years of age. The ages between which children in the Australian Capital Territory and the Northern Territory must attend 6 to 15 years. Australian Capital Territory and Northern Territory Ordinances follow the States of New South Wales and South Australia resment, pectively on the required age for attendance at school. Reasons for exemption from between the prescribed ages vary slightly from State to State. Commonly the following reasons are accepted at the appropriate Minister's dishonourable cretion. (a) The child is receiving regular and efficient instruction at home or elsewhere. (b) The child is prevented from attending sickness, reasonable fear of infection, porary or permanent infirmity or any other unavoidable cause. (c) The child resides outside the prescribed distance to the nearest school or suitable transport' route. (d) Some other condition exists which makes it desirable or necessary that an exemption certificate be granted. (2) Legislation in the States and Territories covering compulsory attendance at school was last varied as follows: New South Wales-1943 . Victoria-1964 . Queensland-1964 . South Australia-1963 . Western Australia-1966 . Tasmania-1946 . Australia Capital Territory-As for New South Wales. Northern Territory-As for South Australia. (3) The number of exemptions from attending school until the permissible leaving age are published only by South Australia and Western NA upon notice were circulated: Australia. No information is available for boys and girls separately for these States. The information for the latest available years is as follows: South Western Australia Australia 1967 1968 Permanent exemptions 741 2,186 Temporary exemptions , 396 81 1,137 2,267 Information for the latest available years in the Territories is as follows: Australian Capital Territory (1969)Boys ..10 Girls .. ..18 Northern Territory (1969)Boys .. ..10 Girls .. . . 5 Education: Non-English Speaking Children (Question No. 95)",38
84,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Eduschool are cation and Science, upon notice: What percentage of the students at (a) govern(b) Catholic and (c) other non-government schools in each State and Territory do not speak attendance English as their mother tongue. Mr N . H . Bowen-The answer to the member's question is as follows: Statistics are not kept of the numbers of children in schools who do not speak English as by their mother tongue. However, the following temfigures from a recent survey conducted in N.S.W. and the A.C.T. may be of value. This survey concerned school children of migrant origin, not including those from English-speaking countries or Asians. Figures given in this survey indicated that in August 1968 just over 5% of all children enrolled in N.S.W. schools were of migrant origin. The corresponding figure for the A.C.T. was a little under 7%. Figures for government and nongovernment schools were not available for N.S.W. and the A.C.T. separately. However, for the 2 areas combined, the percentage of migrants in government schools was approximately 5, while in non-government schools it was approximately 6. No separate figure for CathoUc schools is known. Independent Schools: Education Needs (Question No. 98)",39
85,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Education and Science, upon notice: (1) Which Catholic and independent school authorities have been invited to conduct their own survey of educational needs on similar lines to the survey decided upon by the State Ministers of Education at their meeting in Adelaide in March 1969. (2) When did each State Minister issue this invitation to the authorities. Mr N. H. Bowen-The answer to the honourable member's question is as follows: (1) and {2). Invitations by State Ministers were extended to the following Catholic and other independent school authorities on the dates shown. State New South Wales - Catholic Education Oflice 7 November 1970 Association of Headmistresses of Independent Schools 7 November 1969 Headmasters' Conference of Independent Schools 7 November 1969 Victoria Catholic Education Office 17 August 1969 The Association of Independent Schools of Victoria - 17 August 1969 Association of Headmistresses of Independent Schools 17 August 1969 Queensland Catholic Education Office 2 October 1969 Archbishop of Brisbane (on behalf of the Church of England Schools) 2 October 1969 Bishop of Townsville (on behalf of the Church of England Schools) 2 October 1969 The Trustees of Queensland Grammar Schools 2 October 1969 Preshyterian and Methodist Schools Association 2 October 1969 The Bursar, Presbyterian Schools, c/o Scots College: Warwick 2 October 1969 Fairholme Presbyterian Ladies' College, Toowoomba The President, Lutheran Church 2 October 1969 . The President, Seventh Day Adventist Conference 2 October 1969 South Australia Catholic Education Office 14 August 1969 Association of Girls Independent Schools 14 August 1969 Association of Boys Independent Schools 14 August 1969 Western Australia Catholic Education Office 29 September 1969 The Association of Independent Schools - 29 September J969 Western Australia Missionary College 29 September 1969 Korfunski College 29 September 1969 Tasmania Association of Independent Schools (initial approach) 20 August 1969 Association of Independent Schools (funher approach) 21 October 1969 Catholic Education Office 21 October 1969 The Commonwealth Minister for Education and Science extended an invitation to the following Catholic and other independent school authorities Date on the dates shownAustralian Capital Territory Catholic Education Office 17 September 1969 Bishop of Canberra and Goulburn on behalf of the Church of England Schools 17 September 1969 Northern Territory Bishop of Darwin on behalf of the Catholic Schools 17 September 1969 Education Needs: Inquiry (Question No. 193)",39
86,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Education and Science upon notice: (!) Since his predecessor's answer to ine on 24 September 1968 (Hansard, page 1427) has the Government reviewed any aspects of its education at pre-school, primary, secondary and technical levels and the setting up of a commission on the lines of the Universities Commission. (2) If so, what aspects were reviewed and what decisions were made. Mr N . H . Bowen-The answer to the honourable member's question is as follows: The Government has not changed its attitude to the setting up of a commission since my predecessor's reply to Question No. 438 of 24 September 1968 (Hansard, page 1427). The State Ministers are al present sponsoring a 2 October 1969 nation-wide survey of educational needs covering both the Governinent and non-Government sectors and teacher training. As already indicated, the Commonwealth Government is co-operating fully in this survey. Commonwealth Scholarships (Question Nu. 243) Mr Scholes asked the Minisler for Education and Science upon notice: Is he able to say how many persons in each State failed to ohtain Commonwealth scholarships for (a) universities, (b) advanced technical colleges and (c) secondary schools by each mark from 1 to 10. Mr N . M . Bowen-The answer to the honourable member's question is as follows: The competition for Commonwealth University scholarships depends upon the number of awards available, the size of the competing group and the distribution of marks in the selection examinations. There is no means of giving a comparable statement of the position in each State'since there are variations between the States in the number of subjects on which selection is based, in the number of candidates competing for awards and the number of awards available. For the same reasons a meaningful statement of this type sought by the honourable member cannot be made about Commonwealth Advanced Education and Commonwealth Secondary scholarships. Education: Research (Question Nn. 322)",40
87,Mr REYNOLDS,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Education and Science, upon notice: What (a) Commonwealth and (b) State funds have been made available for educational research in each of the last 3 years for which ngures are available. Mr N . H . Bowen-The ' answer to the honourable member's question is as follows: The total amount of Commonwealth and State funds made available for educational research in each of the past S years is not available. In many signincant areas of educational expenditure no dissection has been available of funds allocated specifically to research. My Department is, however, currently engaged in a survey of expenditure on research and development throughout Australia, in both the - natural and social sciences. This project, known as 'Project SCORE' is directed towards obtaining the type of information sought by the honourable member. However, because of the scope and complexity of the survey which is now in progress, results will not be available for some. time. Teacher Education (Question No. 323)",41
88,Mr REYNOLDS,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Education and Science, upon notice: How many (a) government sponsored and (b) privately sponsored students in teacher education were admitted to each (i) teachers college (ii) college of advanced education and (iii) university in Australia for each of the years 1969 and 1970. Mr N . H. Bowen-The answer to the possible honourable member's question is as follows: This information is not available. However, details of the total numbers in categories (a) (b) for 1968 are contained in statistical bulletin 'Colleges of Advanced Education and Teachers Colleges' published recently by the Commonadjustments wealth Statistician. Scientific Research (Question No. 392) Dr Everingham asked the Minister for Education and Science, upon notice: (1) Has he any estimates of the annual economic benefits to Australia from scientific research financed by the Commonwealth. (2) What is the Commonwealth's annual expenditure on research. (3) What comparable figures has he for cornparable countries. Mr N . H . Bowen-The answer to the honourable member's question is as follows: (I) I am not aware of any estimates of the annual economic benefits to Australia from scientific research financed by the Commonwealth. It is extremely difficult to quantify such benefits because it is only rarely that sufficient information is available to permit a cost-benefit analysis of even a single project to be undertaken. This is because the results of research may take many years to make an economic impact, the benefits are likely to be diffused throughout the economy, and the full economic impact of a given discovery can be related to the extent to which this is exploited in the process of commercial innovation. (2) At present there are no comprehensive figures available for the Commonwealth's annual expenditure on research. My Department is, however, in the process of undertaking a comprehensive survey (Project SCORE) of research and development expenditures and sources of funds. This survey will cover all sectors of the economy. I outlined the current status of Project SCORE in my reply to a question without notice asked in the House on l l t h March 1970 which is given on page 272 of the Hansard of that date. It is expected that the analysis of the data fo - the Commonwealth sector will commence later in the year. When this analysis has been completed figures will be available for, inter alia, the Commonwealth's expenditure in the 1968-69 financial year on research and development conducted by its own departments and instrumentalities, and in support of research conducted by other institutions. (3) For the purpose of making international comparisons, the Organisation for Economic Cooperation and Development has developed standard conventions for compiling details of national research expenditures. Under these conventions the 'government' sector includes both Central and State Government organisations but excludes nationalised industries and government-owned business enterprises. It will, therefore, not bc to make valid comparisons of research expenditure in the government sector in Australia with that in countries which have published figures and based on the O.E.C.D. conventions until such time as figures are available for both the Commonwealth and the States, and appropriate are made in accordance with international practice. Teacher Training (Question No. 476) Mr Scholes asked the Minister.for Education and Science, upon notice: (1) Have Commonwealth funds been made available to the Stale of Victoria for teacher training. (2) What terms apply lo these grants. (3) Does the Commonwealth request any minimum standard of buildings and facilities. (4) Is it a fact that female students at the Geelong Teachers College are prevented, for obvious reasons, from attending some classes which are conducted in men's toilet areas. (5) If so, is there any action which the Commonwealth can take to relieve this disgraceful Mr N . H . Bowen-The answer to the honourable member's question is as follows: (1) Commonwealth funds were made available to Victoria under the States Grants (Teachers' Colleges) Act 1967 amounting lo $5.35 million. The approved projects were: Secondary Teachers' College-Extension s Coburg Teachers' College-Extension s Burwood Teachers' College-Extension s Technical Teachers' College-Extension s The honourable member will recall that March 1970 I introduced the Slates (Teachers' Colleges) Bill 1970 proposing a $9.5 million for teachers' colleges projects toria for the triennium 1970-1973. (2) The conditions applying to these grants are set out in detail in the States Grant (Teachers' Colleges) Act 1967 and similar conditions are proposed in the States Grants (Teachers' Colleges) Bill 1970. Briefly they are: (i) The money allocated by the Commonwealth must be spent on Teachers' Colleges. (ii) The particular projects must be approved by mc. (iii) 10% of student places which become available as a result of Commonwealth expenditure should be open lo students not bonded to the State Education Department. (3) The Commonwealth employs a consultant to ensure that buildings and facilities proposed by the States teachers' colleges are of an appropriate standard. All projects are carefully examined by the consultant who then makes a recommendation to me. (4) and (5) I do not have the information requested about Geelong Teachers' College and suggest that the honourable member take the points up with the Victorian Government. In determining the projects to which Commonwealth funds will be allocated I am guided by the priorities proposed by the Stales. Soil Pollution by Herbicides (Question No. 497) Dr Everingham asked the Minister for Primary Industry, upon notice: (1) Has his attention been drawn to a report in The Australian of 17 March 1970 that Australian scientists recommend that (a) research funds should be given especially by herbicide manufacturers and by governments to help academic institutions to assess soil pollution by herbicides, (b) manufacturers should print on containers the minimum amount of herbicides needed for various soils and their sale and use should be controlled by law and (c) soil weight testing should bc provided for farmers. (2) If so, what action has the Government situation. taken towards these aims.",41
89,Mr ANTHONY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable members question is as follows: (1) The report has been thoroughly investigated and there arc no grounds for supporting the proposals because (a) Manufacturers of soil-incorporated herbicides are already required to establish the safety, persistence and performance of their product under typical conditions of use in each State before seeking clearance for registration for sale, (b) Under State legislation every word on the label of a herbicide must be approved by registration authorities on the recommendations of Slate weed agronomists. The rate of use under differing conditions of soil must be specified where on 19 appropriate. A product may not be sold for a Grants purpose which has not been approved and regisfurther tered, (c) Farmers are usually aware whether their in Vic- soil is 'heavy' (clayey) or 'light' (sandy) and they adjust their herbicide rates accordingly. Should they require advice, an excellent service is available from district agronomists in all States. (2) Effective legislation has been in operation in all States for many years. To ensure uniformity and to co-ordinate ail available information the Australian Agricultural Council has agreed that no new chemicals will be registered by State Authorities until the use has been evaluated and clearance has been issued by the Technical Committee on Agricultural Chemicals comprising all State authorities under the chairmanship of the Department of Primary Industry. Post Office Employees: Wage Increases (Question No. 657) Dr Klugman asked the Postmaster General, upon notice: (1) Is it a fact that wage increases granted to some personnel of his Department on lst January 1970 will not be paid for another 4-6 weeks because of administrative difficulties in the pay section. (2) Why have the same difficulties not prevented pay deductions in respect of employees who took part in a strike in March 1970.",42
