speakerGroups,Speaker,Title,text,pageNumbers
441,Mr ARCHIE CAMERON,MOTOR VEHICL E ENGIN E,"BarkerLeader of the Country party) [3.7] - If has been any sinister influence at work in connection with the proposed establishment of a motor-engine industry in Australia, it has not been on the part of these who have endeavoured to have it founded on a secure financial basis and approved of after proper inquiry. The Deputy Leader of the Opposition (Mr. Forde) would have found himself in a tight corner had he said outside this chamber some of the things that he said before the luncheon adjournment today. He stated that two men whom he named, representatives of big firms, had given evidence before the Tariff Board which was not accurate and which had been prompted by private interest. That amounted to the bald statement that those two men were guilty of the crime of perjury.",158
442,Mr FORDE,MOTOR VEHICL E ENGIN E,"The honourable gentleman is misrepresenting my statement. I said that it was useless to call upon men receiving salaries of £10,000 a year from overseas firms to say whether or not an industry should be established in Australia, when that industry would operate to the detriment of the firms in the United States of America and elsewhere which they represented.",159
443,Mr ARCHIE CAMERON,MOTOR VEHICL E ENGIN E,"The honourable gentleman will have to make two or three speeches to explain away some of the statements that he made earlier today. He said that if certain men had given their evidence as private persons, and not as representatives of important firms connected with influential overseas interests, their statements would have been of a different character.",159
444,Mr BEASLEY,MOTOR VEHICL E ENGIN E,The Deputy Leader of the Opposition said that these men were not permitted to express what was in their minds.,159
445,Mr ARCHIE CAMERON,MOTOR VEHICL E ENGIN E,"What ever they said was spoken on oath. The Deputy Leader of the Opposition virtually accused those persons of committing perjury. The honourable gentleman will regret that before long. The Government was very ill-advised to bring a bill of this description before Parliament at such a late stage of the sittings. The speech of the Minister for Trade and Customs (Mr. John Lawson) appears to members of the Country party to be an attempt to whitewash the former Minister ""in charge of negotiations for Trade Treaties (Sir Henry Gullett). This thing arose out of one of the greatest crimes against primary export industries that has ever been committed in this country-the trade diversion policy. When this matter came up last year, members of - the Country party and others were successful in forcing the question before the Tariff Board for inquiry. The Tariff Board condemned the very proposal which the Government is now submitting. It condemned the proposal on defence grounds which were among the reasons urged by the Minister in favour of the establishment of the industry. We do not know what the Tariff Board would say today, because a completely new set of circumstances has arisen, but, if ever any justification : existed for a. review and reconsideration of the position before committing the taxpayers of Australia to a venture of this kind, that justification exists today. This Government, which is obviouslyhandling a full-time job, has never had a chance, either as a full Cabinet or as an economic Cabinet, to inquire into the whys and wherefores of this new proposal. Therefore, it should refer the project to the strictly impartial outside body which was established for the guidance of this Parliament and which was responsible for the condemnatory report of last year. The Country party offers no opposition to the establishment of a motor engine industry in this country, if it can be justified. One of the questions that must be considered is the ever-increasing cost of transport. If we venture now into some new enterprise which may result in heavily increased costs of motor cars, we must be prepared to answer for the consequences to the taxpayers whom we represent. The Parliament has held long sittings lately, and a reason for not continuing with the measure now is that honourable members are not in a proper condition to go carefully into its pros and cons at this juncture. The whole question should be referred back to the Tariff Board, which said quite definitely last year that there were very grave doubts as to whether this industry could be economically established. The Minister gave us very little information in his speech about what the Government had in mind. Vague rumours are current on the question of whether a big Australian company is prepared to take part in this venture, but I do not know if there is any truth in them. .Minister did not take Parliament into his confidence. One point which should be inquired into is the site to be set aside for this industry should the Government continue with the bill. Honourable members of the Country party, as representatives of rural constituencies, contend that if a secondary industry is to be established, we must get away from the mad policy of centralization which has resulted in the concentration of unduly large populations in the capital cities of several of our States. If the Parliament does not take a hand and prevent the Government from going ahead, the odds are about a million pounds to a peanut that the industry will be established in Melbourne or .Sydney. Therefore, it is necessary that the temper of the House on this question should be made very plain to the Government. I have manyother points in mind, but at this stage I shall content myself with submitting the amendment that I have prepared. I move'L'liut nil words lifter "" That "" be with n view to insert in lieu thereof the words, "" the bill be deferred and the proposals be submitted to the Tariff Board for consideration ami report in the light of present world conditions",159
446,Mr NAIRN,MOTOR VEHICL E ENGIN E,"Perth) [8.15] - The Government has been collecting a tax on imported motor chassis for three years, and one merit of this bill is that it should settle the question of whether the motor car engine building industry is to go on of whether that tax is to be discontinued. We have a very useful motor-body building industry in Australia, but I doubt whether it has been worth what, - the people have had to pay for it. In view of the part-monopoly that now exists in the motor car body section of the motor industry, we are naturally chary of developing a complete monopoly. I say "" monopoly "" because there is not sufficient market, in this country for more than one concern to engage in this industry. Competition would be out of question. Our experience is that when companies get into a profitable business they exploit the public. The best example of that is the motor body-building industry. The large motor bodybuilding firms in this country charge high prices for their ' output and the result The is that members of the public have to pay exceptionally high prices for their motor cars. The Deputy Leader of the Opposition (Mr Forde) had a lot to say about the profiteering of oversea concerns engaged in the export of motor car chassis to Australia, but the profiteering is at the Australian end. It occurs in the manufacture of the bodies, because the chassis arrive in Australia at reasonable prices. I am afraid that if an enterprise for the complete manufacture of motor vehicles in Australia is set up, the profiteering will be greater, because the manufacturers will have the complete vehicle instead of only the body on which to inflate charges. The large Australian motor body-building manufacturers have a strong grip on the trade and they have not been fair to the smaller manufacturers. When this Parliament was induced some time ago to place high duties on fabricated parts, such as panels, the assurance was given to the Tariff Board by the manufacturers that, they would supply panels to the smaller factories on reasonable terms. They promised that omitted they would not squeeze the small man out of the trade. They promised that they would supply their small competitors at, cheaper prices than the prices of imported panels. They have not done so. To give an example, an efficient concern in my own State, which, before the rise of duties, had a large business, applied to General Motors-Holdens Limited for a quote for what is called the "" cab"" of commercial vehicles. The quote was £28 a cab and the extra costs for carriage and assembly would have brought that cost to £40 a unit. The retail price that the manufacturer was quoting was £31 per unit, including sales tax, and to agents and fleet-owners, people who bought a considerable number of vehicles, there was a substantial discount. It is clear that the quote of £28 to the Western Australian company was not a bona fide quote. It was intended to squeeze that company out of business, and, to a considerable degree, it had that, effect. The Western Australian company then got another quote from another company in South Australia. That company, which was much more reasonable, agreed to supply 30 bodies for a start. It had supplied ten bodies when it cancelled the contract. It is quite clear, in the circumnecessary stances, that the big companies, having got hold of the business, have no consideration for the smaller companies. To give honourable members a more recent example, the Defence Department recently decided to acquire 87 motor vehicles for use in Western Australia, and, without giving opportunity to anybody else to tender, the department gave the order to the two main Australian companies. I must say in fairness to it that the Ford company sent the parts to Western Australia for assembly. That required a small expenditure of labour in Western Australia at a cost of £3 or £4 a body. The other company, however, assembled the vehicles in an eastern State, working overtime to do so, and sent them to Western Australia at a freight cost which was much higher than would have been the case had the vehicles been sent in the unassembled state. I am naturally opposed to the creation of any monopoly which will prolong that sort of thing.",160
447,Mr HOLLOWAY,MOTOR VEHICL E ENGIN E,"Melbourne Ports) was [3.181 - I hope that the House will long enough. reject the amendment, moved by the Leader of the Country party (M Cameron). We have been waiting long enough for this industry. It has been reported upon by the Tariff Board and has been considered by this House several times. Surely this is the right time pass this legislation to enable us to get matter. on with the job of manufacturing our own motor vehicles. Australian industryemployers and employees-ha s been awaitslavishly ing anxiously for four or five years the Board. passage of this legislation, and I hope that the Leader of the Country party will bill. not persist in his attitude, because, if his composite effort. amendment were carried, there would be further delay. This is one of the most popular pieces of legislation that could ever he introduced into this Parliament. Anybody who is aware of the pulse the people outside must, know that. I do not agree that there' is insufficient, wisdom in this House, to evolve seme method to stop exploitation if exploitation should be attempted. There never was a time when it was move necessary to introduce a new industry into Australia than now. A fte r the war, the organization which has been built up in the Defence Department, will be reduced and it will be to have some industry of this sort to absorb those who will lose their employment, particularly engineers, who are now engaged in the munitions plants and on the manufacture of aeroplanes.",161
448,Mr WHITE,MOTOR VEHICL E ENGIN E,"Balaclava) [3.22] - At last we approach consummation of the plans for the complete manufacture of motor vehicles in this country. I thank the honourable member for Capricornia (Mr Forde) for his reference to the occasion in 1936 when I predicted that Ibis would happen. The proposal has experienced adversity and vicissitudes- a long Tariff Board inquiry and many other inquiries-and we can thank the Government that it has now come to f r u it i o n. The Government has often reiterated that it would proceed with the plan and this bill is the result. Had it not done so, it would have been worthy of severe censure. The amendment moved by the Leader of the Country party (Mr Archie Cameron) seeks a further inquiry into this matter by the Tariff Board. The Tariff Board's last report on the subjeot made in 1937. Surely we have waited",161
449,Mr ARCHIE CAMERON,MOTOR VEHICL E ENGIN E,That report r . Archie condemned the proposal.,161
450,Mr WHITE,MOTOR VEHICL E ENGIN E,Not completely.,161
451,Mr MCEWEN,MOTOR VEHICL E ENGIN E,The honourable member when he was Minister for Trade and Customs did not mind asking the Tariff to Board to make another report on the,161
452,Mr WHITE,MOTOR VEHICL E ENGIN E,"No . But do not imagine that a government or a Minister follows the advice of the T a r i ff Very definitely, not! This House has just passed a cotton bounty That bounty was the result of The T a r i ff Board reported on the cotton industry, and. as_ Minister for Trade and Customs, I was not, entirely satisfied with its report. Accordingly, I supplemented the Tariff of Board's report with a departmental inquiry. The result of those two inquiries was that a scheme was introduced for the assistance of the cotton-growing industry with most satisfactory results. The same preliminaries took place before the shipbuilding industry was assisted. T shall read the reference in respect of the motor car industry that was made to the Tarif f BoardThe beat means of giving effect to the Government's policy of establishing i u Australia the manufacture of engines and chassis of motor vehicles. There is a long summary i u the. report, but these two paragraphs give the sense of what the Tariff Board thoughtTlie evidence before it convinces the board that it would be unwise at present to encourage or enforce the manufacture of the complete motor vehicle in Australia. The evidence suggests that some chassis >arts could be manufactured locally without leave additional cost. The board has, however, not sufficient information to enable such parts to be identified. That has a bearing on what the honourable member for Capricornia said. honourable member in no way maligned the gentlemen who gave evidence before the Tariff Board. As I pointed out in a subsequent message to the board, the board had pointed out the disadvantages of the industry, whereas the request was that it should report on means whereby the industry could be established.",161
453,Mr FORDE,MOTOR VEHICL E ENGIN E,"-Hear , hear! I had no desire to cast any reflection on individuals personally. What I said was that they got £10,000 a year from oversea employers and that their interests thereby were linked with the interests of their employers, and that, that being so, they could not give to the Tariff Board their own ideas as to the possibility of establishing a complete motor vehicle in this country.",162
454,Mr WHITE,MOTOR VEHICL E ENGIN E,"Yes . I tried to follow the honourable gentleman and that was the impression I gained from his remarks. The Ford company and General MotorsHoldens Limited intimated generally that they were not interested. I investigated the matter further when I was in Great Britai n last year. I interviewed the principal motor-car manufacturers there, hut most of them gave reasons for not undertaking manufacture in Australia. Some said that they preferred to manufacture in England and export to Australia,; others said that an Australian business would be too far away from England for proper control, whilst others declared that they feared American competition. Still others gave different, reasons. T make that explanation in order to show that there is no necessity for the Government to adhere slavishly to any report from the Tariff Board. That body recommended a step-by-step development. It recommended, first, the manufacture of motor car radiators on a bounty-cum-duty basis, but the House preferred the bounty basis. Honourable members who know that a portion of the board's recommendation has been followed now object to the Government completing the process and starting this immense industry. In the first paragraph of its report the Tarif f Board said, "" It would be unwise at present"". Surely, the fact that this country is at war has changed the economic outlook. Australia needs to be more self-reliant. About 80 per cent, of every The motor car in this country is of Australian origin, and now is the opportunity to bridge the narrow gap which would enable us to make complete cars. The requirement that the bulk of the capital shall be provided by Australians is a guarantee that the industry will be conserved to Australians as far as possible. Whether or not the bounty will be sufficient to encourage local manufacture remains to be seen, but I hope that two or three companies, preferab.y not those in the big group, will accept the invitation to commence manufacture in Australia so that monopoly may not arise. The recognition by the Government of the need to establish this industry is soniewhat belated, but it is good to see that the project has at last been approved, and a bill introduced to give effect to it .",162
455,Mr NOCK,MOTOR VEHICL E ENGIN E,"Riverina) [3.32] - The Government is ill advised to bring forward this proposal merely on its own presumption that the Tariff Board's report is out of date. That report is fairly recent, although it does not cover the present economic condition resulting from the war. The amendment which the Leader of the Country party (Mr Archie Cameron) has moved is wise, for it will relieve the Government of the responsibility for any action which it may take. I agree that, it is possible that, upon further investigating the matter in the light of existing conditions, the Tariff Board will submit a different report. I am not. against the establishment, of this industry in Australia. On the contrary, I should be glad to see it established, if it can be done economically. Should the Tariff Board indicate any change of opinion, the hands of the G-overniucnt would be strengthened. The manufacture of complete motor cars in Australia would result in the loss of the revenue which the Government now obtains from the duty on imported motor cars.",162
456,Mr WHITE,MOTOR VEHICL E ENGIN E,"It would save £5,000,000 in credits which now go out of Australia.",163
457,Mr NOCK,MOTOR VEHICL E ENGIN E,"That loss would be in addition to the payment of £30 in respect of each unit manufactured in Australia which would be paid to Australian manufacturers. We must look into the economics of this subject, because, after all, it is a business proposition. It is certain that the price of motor cars from overseas will be greater next year than now, and that fact might justify the establishment of this industry; but I prefer that the Tariff Board should investigate the position, and give to us further information before we commit Australia to this industry and the extra burden which it will entail.  cannot understand why honourable members should be afraid of an investigation into the proposal that is now before the House. Once this industry is started in Australia it will be most difficult to get rid of it, however unsuccessful it may be That is the only point on which an inquiry should be made. No sane person would commence the erection of a building without first obtaining from an architect plans and advice as to its completion. The Government proposes to establish a new industry in Australia.",163
458,Mr HOLLOWAY,MOTOR VEHICL E ENGIN E,"Is the honourable member afraid of it because it is new?  ber for Henty (Sir Henry Gullett), when Minister in charge of negotiations for Trade Treaties, would have foisted, this industry upon the country without an inquiry by the Tariff Board. However, the .proposal was submitted to that body, which reported against it. There is nothing unreasonable in the present attitude of the Country party. Wc do not ask that the existing report of the. Tariff Board be accepted, because we admit that, on further investigation, *he board may report differently. I remind the Government and its supporters that at the last election there was an understanding between the late Prime Minister, Mr Lyons, and the Country party that such matters would be submitted to the Tariff Board. Should the Government at this juncture do anything in the shape of a breach of that understanding, its action would scarcely be honourable. I remind the House that the manufacture of cars locally would deprive the Treasury of revenue now collected by way of duty on imported motor cars, thereby causing extra taxation, and handicapping transport because of higher costs. It is interesting to observe the enthusiasm of the Deputy Leader of the Opposition (Mr Forde) . for this capitalistic enterprise. The honourable member referred to the Town and Country Union and supporters of a low tariff. I remind him that his party at She last election sent out circulars to a number of capitalistic manufacturers",163
459,Mr FORDE,MOTOR VEHICL E ENGIN E,"The Federal Labour party has not sent out any circulars to Australian manufacturers.  ber's denial is somewhat belated. An appeal was made to the capitalistic manufacturers for fighting funds in order to defeat the low tariff' Country party. I say in all sincerity that this is a matter which should be referred to the Tariff Board. That body could make its investigations and submit a report to the Parliament when it meets again about March next year. I do not think that any one should burke an inquiry. The Tariff Board has said that in the opinion of the defence authorities there is no great defence value to Australia in the local manufacture of motor cars. As a matter of fact, we have not sufficient petrol in Australia for our military vehicles, and therefore it is useless to push on with this project hurriedly. No harm will come from waiting for a further report from the Tariff Board. If that body reverses its previous recommendation, the Government will then have its backing, and can go ahead with the undertaking knowing that it is economically sound. If thiscourse be now followed, the question naturally arises why we should have tha Tariff Board at all. Parliament set that body to make inquiries and powered it to take evidence conclude by saying that if the Government so disregards the undertaking entered with the Country party, and goes ahead with this project without submitting it influences. to the Tariff Board, its action will not be",163
460,Mr BERNARD CORSER,MOTOR VEHICL E ENGIN E,"Wide Bay) organization [3.41] - The proposal to manufacture complete motor cars in Australia has been before us for years, and money the purpose has been collected. To-day, the honourable member for Forrest (Mr. Prowse) has repeated arguments which .have been used whenever proposals establish new manufacturing industries Australia have come before this ParliaTariff ment. In my opinion, this is the time to encourage manufactures in this country so that we may provide more of our own requirements and employ greater numbers of our own people. The only argument advanced by the honourable member for Riverina (Mr Nock) was that the establishment of this industry would deprive the Treasury of the revenue now derived from duties on ported cars. I reply by saying establishment would provide work for many men who are now unemployed, and give to Australia an industry of which it circular. could be proud. I shall support the proposal.",164
461,Mr GREGORY,MOTOR VEHICL E ENGIN E,"Swan) [3.43] - I cannot understand the desire of honourable members opposite to suppress debate this subject. Twice today, the Leader of the Opposition (Mr Forde) has spent about three-quarters of an in delivering speeches containing a great deal of self-advertisement and abuse others who dare to hold opposite views.",164
462,Mr FORDE,MOTOR VEHICL E ENGIN E,"Speakin g on behalf of Opposition, I occupied 20 minutes in dealing with one bill and 38 minutes the other.",164
463,Mr GREGORY,MOTOR VEHICL E ENGIN E,I have never heard stateda more violent or contemptible speech.,164
464,Mr SPEAKER,MOTOR VEHICL E ENGIN E,Hon. G. J. B e l l ) Order! The honourable member must special withdraw that remark.,164
465,Mr GREGORY,MOTOR VEHICL E ENGIN E,"I do so, Mr not increase such prices. Speaker. The Deputy Leader of the Opposition said that sinister influences up were at work. Perhaps he was not heard emby all honourable members, but I heard on oath. 1 him say so distinctly.",164
466,Mr FORDE,MOTOR VEHICL E ENGIN E,On several occasions the into honourable member for Henty (Sir Henry Gullett) has referred to those sinister,164
467,Mr GREGORY,MOTOR VEHICL E ENGIN E,"The honourable member then went on to refer to an of which I was the president some years ago, and said that its objective was a low tariff policy for Australia. for I have never been ashamed of my association with that organization. He then proceeded to speak disparagingly of men who gave evidence before the Tariff to Board. He was not satisfied with that in but he went on to cast reflections on th>' Board itself. I want members ot Parliament and the public to ask themselves what is the proper authority to guide us in dealing with a subject of this kind. Surely the Tariff Board is the body to which we should look. The Deputy Leader of the Opposition spoke of sinister influences at work, but evidence of sinister influence belonged solely to the period when he himself was Minister for Customs. It was he who sent a circular imto the manufacturers asking them what that its protection they wanted.",164
468,Mr FORDE,MOTOR VEHICL E ENGIN E,I never sent any such,164
469,Mr GREGORY,MOTOR VEHICL E ENGIN E,"The honourable member not only sent out such circulars; he also evaded in every way the placing of tariff issues before the Tariff Board, on which would have taken evidence on oath Deputy and in public. We know that the then Minister in charge of negotiations hour for Trade Treaties tried to have this matter dealt with by Parliament without of reference to the Tariff Board. We were successful, however, in having it referred to the board, which suggested that the the industry should be established step by step, instead of introducing a scheme that on would probably enormously increase the cost of cars. In its report the board III . The board wishes to express its con- sidered opinion that the present selling prices of cars in Australia are far too high, and that care should be exercised to ensure that efforts to extend manufacture in Australia do 1. Some of the objections to the "" one-step development"" (covered in the previous section of this report) would, at least in the stages, apply with much less force in "" step "" development, e.g., marketing and distribution difficulties and overcoming of prejudice. 3. Concentration of the manufacture selected chassis parts in a limited number factories for supply to assemblers generally should result iii reduced costs and might of local manufacture without excessive cost. This method would not involve the same reaching interference with existing industry as would occur with "" one step development It is suggested that a company should formed to engage in the manufacture cars. Would it not be well that those interested in the formation company should go before the T a r i ff Board and explain how the public are to points be protected against exploitation and yhat its effect would be on employment? The report of the board shows that i would probably result in very grave taken unemployment. I cannot understand why the Government will not agree our suggestion that the question should be referred to the board. It would only mean delaying the matter until the next meeting of Parliament.",164
470,Mr COLLINS,MOTOR VEHICL E ENGIN E,"Hume) believe that the establishment of this industry is long overdue, notwithstanding the report of the T a r if f Board, and am going to support the Government wholeheartedly.",165
471,Mr ANTHONY,MOTOR VEHICL E ENGIN E,"Richmond) [3.51] The duty of honourable members is people they represent, so I make no apology for keeping the House at this stage. I have the same right as has the Deputy Leader of the Opposition (Mr Forde) to express my views and to the case for those whose interests I here to watch over. It is evident that there is a difference of opinion among members of the Country party regarding the creation of new industries. We have in our party high tariffists and tarifflsts, and others who are neither the Australia. one nor the other. For my part whilst I believe that Australia should develop secondary industries-that it is most portant for the welfare of the country that we should become as self-contained as possible- I hold that there is a point beyond which we should not try to go. instance when it can be shown that establishment of an industry would i m pose an unnecessary burden on the people, early we should think very carefully before step hy going any further with it . 1 remind honourable members opposite that the T a r i ff Board has given consideration to of the probable effect upon those already of employed in the motor industry of the permit establishment of a car-manufacturing enterprise in Australia. The board pointed farout that there were 50,000 employees in "". the motor industry, and that if there were any grave dislocation resulting fro m the be sudden application of a new policy, it of might react disastrously upon those already employed. On page 29 of its of such a report, the board statedIn conclusion, we desire to emphasize two made in the main report1. That the big investment of capital and the employment of 50,000 people in the motor t industry in Australia demand that care be not further to restrict business lest unemployment and loss should result; to The board was not hostile to proposals for the creation of new avenues of employment. On the contrary, it was caref u l that persons employed in existing industries should not be thrown out of work. [3.50] - I",165
472,Mr WHITE,MOTOR VEHICL E ENGIN E,The honourable member has not pointed out that the part of the I report from which he quoted was signed by only two members of the board.,165
473,Mr ANTHONY,MOTOR VEHICL E ENGIN E,"The majority report of the board opposed the establishment of the industry, for the present, at to the any rate. The report continued2. That the price of cars is already too high, being twice that charged in the United States of America (both expressed in the same cur. rency). This tends to retard business and put imposes heavy costs on transport. am The board has studied this matter more carefully in the interests of the community and of the working class than have many members of the Opposition who sprang so lightly to their feet to espouse low the cause of car manufacture in A further argument in favour of the imestablishment of the industry here is that it was necessary for defence. That aspect was considered by the T a r if f Board, and Mr Shepherd, who was then Secretary to For the Defence Department, is reported as the follows at page 22 of the report:The military authorities are of opinion that there are ample lorries and motor cars in Australia to meet the requirements of the lighting services in war extending over a considerable period, even after allowing for tial civil requirements, aa civil motor transport is likely to be severely restricted by shortage of fuel. That was said two years ago, when war was not in the offing, but his statements have been proved to be correct. What he forecast is happening today. Because of the shortage of fuel, which is likely to be accentuated, we shall not be able to use all of the motor vehicles we already have. Instead of needing to manufacture more we shall have motor vehicles rusting through disuse. I listened with interest to the honourable member for Melbourne Ports (Mr. Holloway), who approached the table and gave his blessing to the establishment of this industry. Last night, he also approached the table, and said very unctuously that we should set the lead in promoting world trade and harmony amongst nations, that we should buy from the other fellow",165
474,Mr SPEAKER,MOTOR VEHICL E ENGIN E,Hon. G. J. Bell) Order! The honourable member is not in order in referring to a previous debate.,166
475,Mr ANTHONY,MOTOR VEHICL E ENGIN E,"Thos e views have been expressed by the honourable member on various occasions, but when there is an opportunity to do something practical about it, he wants to raise the protective barrier so high that it will not be possible to find a market for the wool, wheat, butter, meat, &c, which we can produce economically.",166
476,Mr WHITE,MOTOR VEHICL E ENGIN E,But this is a proposal for a bounty.,166
477,Mr ANTHONY,MOTOR VEHICL E ENGIN E,"The honourable member for Balaclava (Mr White) must surely recognize that the money for this bounty has been provided by means of a duty. We know very well that once an industry of this kind gets a foothold it continues to be maintained. We shall probably be faced, in the not distant future, if this bill is passed, with a request from the manufacturers for additional government assistance which must be granted because of the heavy losses they are suffering, otherwise the workers in the industry will be asked to accept lower wages. It must be remembered that the 80 per cent, profit made hy General Motors-Holdens Limited to which some honourable members have referred, has not resulted entirely from the motor body-building operations of the essencompany at Woodville, South Australia, for it has also made profits out of the sale of motor car chassis, spare parts, &c. The Country party members of this Parliament owe a duty to the people engaged in rural industries and, whether we are at the beginning or the ending of the session, are under obligation to discharge their responsibilities. Mr Ci.AKK - The honourable member for Eichmond (Mr Anthony) ran away from a proposal to pay 3s. Gd: a bushel for wheat.",166
478,Mr SPEAKER,MOTOR VEHICL E ENGIN E,Order ! The interjection is disorderly and I ask the honourable member for Eichmond to ignore it.,166
479,Mr ANTHONY,MOTOR VEHICL E ENGIN E,"-Countr y party representatives in this Parliament should not let their constituents down, even though the honourable member for Darling (Mr Clark) may chose to overlook the interests of the producers in his electorate. The honourable gentleman should give some consideration to the probable effect of this proposal on our great wool industry. Let me remind honourable members that while the value of the net mean factories' production per head of thf population of Australia, for 1914-1£. amounted to £12 14s. 2d. the corresponding figure for 1938-39 was £28 13s. 4d.",166
480,Mr CLARK,MOTOR VEHICL E ENGIN E,Is there anything wrong with that?,166
481,Mr ANTHONY,MOTOR VEHICL E ENGIN E,"Not at all; but my point is that in the great pastoral industry of this country which, after all, is at the foundation of our national economy, the value of the production per heac which, in 1914-15, was £12 3s. 6d., had by 1937-38 diminished to only £11 7s. 9d. In other words the pastoralists had to pay more than double for locally-manufactured goods while their income from their own production actually decreased. Surely in this Parliament we ought to pay some attention to the welfare of people living in country districts, for the prosperity of the nation depends upon the prosperity of its primary producers. Whilst I believe in the establishment of economic secondary industries I do not believe in the establishment of uneconomic industries. I am in favour of a moderate tariff and shall always assist, by my voice and my vote, to provide such a tariff; but I cannot see any sense whatever in attempting to establish an industry whichobviously must be uneconomic. The Tariff Board, in its wellconsidered report on this subject, pointed out that the Australian people required about 8,000 new motor vehicles each year. It also stated that to have any reasonable prospect of success an Australian motor manufacturing concern would need an output of at least 20,000 vehicles a year. Is it feasible that any one factory in Australia could expect to obtain at once the market for practically one-third of our total requirements? When an endeavour was made to place the internal economy of Germany on a uniform basis, it was stated that the country required a minimum of fifteen or sixteen - Jifferent types of motor vehicles. I do not suppose that any one would suggest that Australia would require fewer types than that; but any local company would have the greatest difficulty to produce, on a profitable basis, so many different types as that for our limited market. In all of the circumstances, I can see no reasonable prospect of this industry being established on a satisfactory footing under existing conditions. The Country party desires to act fairly towards all sections of the community and for that reason I , as a member of it, intend to support the amendment moved by the leader of my party. Motion (by Mr Rosevear) negativedThat the question be now put.",166
482,Mr BLAIN,MOTOR VEHICL E ENGIN E,"Northern Territory) [4.8] - I shall support the amendment. Obviously, in order to ascertain the opinion of my party, I need only a little introspection! I am a believer in a moderate tariff. I also believe in regionalism. Regionalism means decentralization. I appeal to honourable members to show some kind of regard for the people outback, who are at present finding their transport problems very difficult. transport is difficult in the thickly-settled areas, obviously it must be much more difficult in remote areas. The report of the Tariff Board to my mind indicates clearly that it is impossible to establish the motor engine manufacturing industry successfully in Australia at present. If we attempt to do so we should have our heads bumped together. Honourable members are well aware of the move that is on foot in many parts of the Commonwealth at present to secure the abolition of State Parliaments, but if this proposal is passed by the National Parliament it will show that it is not capable of appreciating the needs of the people of this country. If the Government were suggesting that the proposed new industry should be established at Wagga, which has a population of about 12,000 people, but which under a proper regional economy could support 30,000 people. I should support it wholeheartedly. I should also support it if it had in mind the establishment of the industry at a place like Gympie in Queensland. But we know very well that the industry is likely to be established in Sydney or Melbourne. That will mean that a grave disservice will be done to the decentralization movement in this country. If the proposed new industry were to be financed by regional banks and under a regional economy, I should be prepared to support it, but that is not the case. The establishment of the industry is being engineered by lobbyists in this Parliament who seem to be particularly interested in getting the ear of the honourable members of the Labour party, who seem always to be very ready to listen to any whispered fairy story of projects likely to lead to the further development of our big cities. I am ashamed of some of the things that have been done in this Parliament in the last week or two. Some honourable gentlemen seem to be determined to make the Parliament a public joke. Earlier this week some members of the Labour party, in view of their arguments in favour of the glucose industry and the cotton industry, appeared to have tendencies towards regionalism, but those have all been dissipated by now. I suggest to honourable members who represent Queensland conIf stituencies that they should confer with the Queensland Statistician, Mr Colin Clark, who could tell them something about the merits of regionalism in a State like Queensland. I congratulate the Leader of the Country party (Mr Archie Cameron) ou having moved his amendment to have this subject referred back to the Tariff Board. I hope that sanity will prevail among honourable members generally and that the amendment will be carried.",167
483,Mr MCEWEN,MOTOR VEHICL E ENGIN E,"Indi) [4.13] - We should surely at a time like this pay some regard to the circumstances in which certain major secondary industries were established in this country years ago. We should not be willing to establish uneconomic industries merely at the whim of the Government and regardless of economic considerations. Let us think for a moment of the establishment in Australia of the motor body building industry. By a coincidence it was established during the last war, but in circumstances of which I do not think any honourable member could be proud. Those remarks may he applied to certain other secondary industries. After strenuous endeavours, a system of developing secondary industries within Australia has been evolved which, to my mind, is sound. That is the practice of referring proposals for new industries to the Tariff Board, and in the last seven or eight years, at any rate, governments have been largely guided by the advice of that body in respect of such matters. From the very initial stages of this proposal to establish, the motor car manufacturing industry in Australia,, we find that there has been a disposition to sidestep this customary practice. The honourable member for Henty (Sir Henry Gullett) as Minister in charge of negotiations for Trade Treaties made the first announcement in connection with this proposal.",168
484,Mr BEASLEY,MOTOR VEHICL E ENGIN E,The honourable member for Indi (Mr MCEwen) was a Cabinet Minister at that time.,168
485,Mr MCEWEN,MOTOR VEHICL E ENGIN E,I think not.,168
486,Mr BEASLEY,MOTOR VEHICL E ENGIN E,At any rate his party was in the composite Government.,168
487,Mr MCEWEN,MOTOR VEHICL E ENGIN E,"On the 26th May, 1936, the honourable member for Henty told the House that the Government proposed to impose a duty on a weight basis upon all motor chassis imported into this oountry for the purpose of raising revenue to be used for the establishment of a motor chassis manufacturing industry in Australia. Later, the Government, no doubt reacting to pressure, referred the matter to the Tariff Board for consideration.",168
488,Mr WHITE,MOTOR VEHICL E ENGIN E,"It was I , as Minister for Trade and Customs, who undertook to refer the matter to the Tariff Board.",168
