speakerGroups,Speaker,Title,text,pageNumbers
158,Mr FENTON,TRADE MARKS AND TRADE,"We have two proposals before us, and in regard to neither is there proper information. I suggest that the further consideration of the Bill be postponed t ill Wednesday next, the Treasurer in the meantime to obtain the information I have indicated, which might result in his obtaining the support of the whole House for his proposal.",37
159,Mr JOSEPH COOK,TRADE MARKS AND TRADE,ParramattaMinister for the N a v y ) [ 2 . 4 5 ] if I can successfully appeal to the Committee to come to a decision of some kind very shortly. Mr Fenton .T-What difference would a week's delay make?.,37
160,Mr JOSEPH COOK,TRADE MARKS AND TRADE,It would mean that we should have to undo all our arrangements for the launching of the loan tomorrow.,37
161,Mr HIGGS,TRADE MARKS AND TRADE,What right had the Government to make such arrangements before getting the Bill through?,37
162,Mr JOSEPH COOK,TRADE MARKS AND TRADE,"The right of custom. Our financial organization for dealing with loans has now been in existence for three years, and is fairly complete, but would have to be entirely reshaped if the proposal of the honourable  carried. ' amendment might mean the withdrawal of a prospectus that has been already printed, but it would not affect the organization of which the Minister speaks. Mr JOSE PH COOK - During the past few months there has been an organization of finance to meet the demand that is to be made, and if at the last moment we vary the terms and conditions of the loan, 'who can say what the effect will be ? We need the money, and must get it ; that is the first and chief consideration.  loans were exempt from income tax, but the last have not been.",37
163,Mr JOSEPH COOK,TRADE MARKS AND TRADE,"It is wonderful that ex-Treasurers who were content while in office with the present arrangement now agree that things are rotten ripe for a change. The great thing now, both here and elsewhere, is to maintain confidence in our financial arrangements, i The Leader of the Opposition (Mr , Tudor) referred to anomalies that would arise under the Bill , but there have been similar anomalies in existence for three years past. They were created by a Government of which he was a Minister. This is not the time, on the eve of floating a new loan, to re-adjust our financial arrangements.",37
164,Mr JH CATTS,TRADE MARKS AND TRADE,We want information.,37
165,Mr JOSEPH COOK,TRADE MARKS AND TRADE,"I have not risen to give information, and have none to give. The Treasurer will do that. I appeal to the Committee to let us have a vote on this question and - I wonder get the Bill through. When the last big Loan Bil l was before the Chamber there was no debate upon it , but on this measure there has been something like persistentobstruction.",37
166,Mr TUDOR,TRADE MARKS AND TRADE,The amendment was moved by a Government supporter.,37
167,Mr JOSEPH COOK,TRADE MARKS AND TRADE,"I appeal to the House to let the Bill go through, and for this once to put aside predilections for one and another method of financing, and remain on the beaten track which has served us so well hitherto.",37
168,Mr MATHEWS,TRADE MARKS AND TRADE,"Melbourne Ports) [2.52] - Whil e there is much in the contention that the exemption of war loan interest- enables many persons to escape taxation, I shall support the Government on this matter. In my opinion, every form of investment should be taxed down to a yield not greater than the in of my terest on the war loan. One poor man whom I know put £5,000 into the war loan, and his poor brother-in-law invested £8,00 0 in a business. The brother-in-law is making 16 or 18 per cent, on his capital.",37
169,Mr FOWLER,TRADE MARKS AND TRADE,But he has the usual business risks to run .,37
170,Mr MATHEWS,TRADE MARKS AND TRADE,"The Government bake care that,those risks shall not reduce his profits to an interest, rate as low' as that given on loan investments. How can we now alter the conditions on which we avoid doing so. borrow, either in respect of exemption from taxation or in respect of interest? If we do, we shall increase the value of rowing in Australia. the loan already issued and diminish the inducement to invest in new loans.  tion in England.",37
171,Mr MATHEWS,TRADE MARKS AND TRADE,"The British Government during the war has made many mistakes, financial and otherwise, and notdone. withstanding its alteration may eventually come back to its startdng'point. It is the man who is investing in the war loan that I would tax, but the man who making 30, 40 and 50 per cent, from other investments. If possible borrow money compulsorily without in - to consult the Bank of France. terest.",38
172,Mr CONSIDINE,TRADE MARKS AND TRADE,"Ye t the honourable member wishes now to give 4£ per cent, free from taxation.",38
173,Mr MATHEWS,TRADE MARKS AND TRADE,"Yes ; because men the altered circumstances. are allowed to make enormous profits of other investments. I do not see why we should penalize those who put their money into war loans. Mr ARCHIBALD [2.56] - 1 appeal to the honourable memloans  his amendment. The argument of Leader of the Opposition (Mr Tudor) was a reiteration of the maxim- "" L justice be done though the heavens f all but in practical politics it is not always possible to give effect to that maxim. In of difficulty. my opinion, it is not desirable at a like this to make a change in the condicarrying tions under which .we borrow money.  cessfully in Great Britain in respect of a loan for £1,000,000,000.",38
174,Mr ARCHIBALD,TRADE MARKS AND TRADE,"An y t h in g done 6 per cent. ? by ithe English financial authorities would have much weight with me, but I am not entirely bound by their example, any deal with matters in the abstract. more than by the statements of Sir Joseph Ward. As to the latter, I think we have enough brains in this Parliament to find a solution of our financial difficulabolish ties without going to New Zealand. We know that it is very difficult for Britain to finance the war. Government find it necessary to. practistract cally prevent other investments, so money may not be diverted from their warloans. They would do anything they could to assist Australia or any of the Parliament. other Dominions; but we know that they do not want us to go on the London / ket to borrow, and it is not desirable to approach them for assistance if we can We should, as far as possible, having regard to the necessities of our trade and commerce, do our borAbraham Lincoln said that the middle of the stream is not a place to swop horses - The honourable for Grey asks to swop horses in the middle of the stream.  to do what the British Parliament have Mr ARCHIBALD . ' - The circumnot stances"" are not the same. There are few negotiations in regard to financial matters is in which the - Bank of England and the Bank of France were not in consultation. I would I do not know that we are in a position The honourable member's proposition is perfectly correct in the abstract, and it should be adopted, but not until after the war, when We can educate people to State loans out are exempted from State income tax.  loans after the war is over. (Hindmarsh) Mr ARCHIBALD - We will need for other purposes, and if . this argument is sound in regard to war loans, it the will be sound in regard to other loans. What I fear is that if the proposition of e t the honourable member for Grey is carried "" ; out, the public will not "" catch o n , "" and the effect will be injurious in this time Our most important obtime ject is to get money for the purpose of on the war, and in doing that we should not run counter to the practice t sucto which the people are accustomed.  giving one man 4J per cent, and others",38
175,Mr ARCHIBALD,TRADE MARKS AND TRADE,"That is entirely a matter in the abstract, but we cannot It would be a thousand times cheaper and better for the Government to put a poll tax on every citizen in Australia, and Customs and Excise taxation; but would the people of Australia stand it ? Great The Government which put forward such The British a proposal would not last a week. A b propositions are useless in a practhat tical age, and during a time of war.  as an abstractproposal in the Imperial",38
176,Mr ARCHIBALD,TRADE MARKS AND TRADE,"There is no maranalogy between the position of affairs in Great Britain and in the position of affairs here. A poll tax is a sane method of collecting direct taxation. Honourable members opposite bave frequently talked of the advantages of direct taxation, but not one of them would have the pluck to put such a proposition before the people. Honourable members know that it would not be listened to. vote with the Government on this matter, because the present is not the time to ru n any risks. We cannot afford the luxury of running risks in war time.  Britain ran the risk?",38
177,Mr ARCHIBALD,TRADE MARKS AND TRADE,In Great Britain there is a greater field for obtaining money.,39
178,Mr RODGERS,TRADE MARKS AND TRADE,"It might be said, also, that there is no analogy between the B r i tish loans and our loans in regard to the rate of interest and the value of the stock.",39
179,Mr ARCHIBALD,TRADE MARKS AND TRADE,"I am not going pectuses as attractive as possible. into that aspect of the question. average lender does not go into it . rich investor may do so. As regards the taxation of the rich, surely this Parliament has sufficient brains to see that taxation is levied in the right direction. The average citizen "" catches o n . "" trading circles customers are secured by ""catches."" The exemption from . in come taxation in regard to State loans and our war loans is a catch. "" caught on "" with the public. reverse that policy we will run a risk, and we cannot afford to run risks at this time.",39
180,Mr HEITMANN,TRADE MARKS AND TRADE,"Kalgoorlie) [3.51. - I am inclined to agree with the honourable member for Grey that it is a bad business policy to exempt the interest on our war loans from income taxation. There is a rate of interest in the world's money market, and we cannot pay a higher or a lower rate than that in Australia without finding ourselves in trouble sooner or later - We may set up a distinct standard for the time being in Australia, but sooner or later we must come to the common rate of interest prevailing in the world's market. I would be pleased if the Treasurer could tell ua what interest will be paid for this money.",39
181,Mr TUDOR,TRADE MARKS AND TRADE,"He has told us that the rate will be exactly the same as is being paid on the other war loans, that is 4^ per cent., with exemption from income taxation.",39
182,Mr HEITMANN,TRADE MARKS AND TRADE,"But when we say that we propose to oive other privileges we immediately get into the position that there is. nothing definite as to the actual rate of interest that we will have to pay. It is the actual rate of interest that has to be paid that governs the floating of a loan, leaving ""on one side all patriotic motives. We do not know that we can I shall tell any financial institution what the actual return' will be on the money in vested. We propose to pay 4A per cent, interest, but in addition we may increase our income taxation tremendously. If the Treasurer could ascertain the equivalent in interest to the exemption from income taxation he proposes to give to the investor, it would be much fairer, and much more business-like, to increase the rate of interest to whatever figure the equivalent to the exemption on income taxation would augment it , whether it be 5 per cent., .5^ per cent., or 6 per cent. It . is always necessary, particularly in such a time as this, ""to make our loan prosI conThe tend that our prospectuses can be madeThe attractive by setting out clearly what the actual return will be for money invested in our war loans. In present circumstances we do not know what that return will be. The man with spare capital may In be looking forward to a time when the income tax will be largely increased. However, while I support the honourable member for Grey in laying down the It has principle that we should not exempt in If we vestors in our war loan from income taxation, and that we should show exactly what we propose to pay for the money borrowed, it would not be good business to limi t the amount of interest that the Treasurer must pay. That is a matter even the Treasurer cannot control, particularly seeing that we may have to go abroad to the world's money markets for money - If the honourable member will be prepared to divide his proposal, and simply lay down the principle that in vestors in our war loans shall not be exempt from income taxation, I will support him, but I cannot support any limitation to the attractions which the Treasurer may set forth in his prospectuses.  not fair to compare the conditions prevailing in Great Britain with those prevailing in Australia. Great Britain is a lending country, and has always been floating loans for the assistance of the Commonwealth and other parts of the British Dominions where money is required. On the other hand, Australia is a borrowing country. The war loans in the Old Country were floated at 3 per cent, at the outbreak of the war. The rate of interest is now 5^ per cent. That is an increase of 2^ per cent. The honposition orable member for Grey proposes that we should increase our rate of interest by f per cent. The honourable member for Yarra (Mr Tudor) has spoken case where the income amounted to over £7,000 - Let me point out that the surplus over that £7,000 would carry in come taxation at the rate of 6s. 3d. the £ 1 . The crux of the honourable memthat ber's argument is that in order to a man from making about 30 per cent, we should raise the rate of interest on the Commonwealth war loans by 2 per cent. It is foolish to imagine that making 'the rate of interest 5£ per cent, not right. instead of 4^ per cent, we would prevent the making ""of the extr§, profit to the honourable member has referred. We have already raised £80,000,000 at per cent., and I do not see why we should give a preference to theholders of that £80,000,000 worth of ' Commonwealth their huge national debts. 'stock over future investors in our loans. The honourable member for Maribyrnong . (Mr Fenton) would create a financial panic by compelling - people to subscribe to our loans. In our war-time profits taxation we have made an exemption 10 per cent., instead of 6 per cent, as pro- £500,000,000 in interest. posed by the Labour party. The honorcannot support such a burden. able member would bring it down to per cent. That is really the logical clusion of his argument. However, intend to reserve my remarks on this bonds. question for some future occasion.",39
183,Dr MALONEY,TRADE MARKS AND TRADE,"Melbourne) [3.14] I have always had doubts as to whether is wise to issue bonds the interest which cannot be taxed. The Napoleon said that property sisted of two kinds-that was movable, and that . which was immovable, the latter being the land. W it h the exception of a few lands for church purposes in the Orient, no perty in any country has been given munity from taxation, and it is somewhat incongruous that in this twentieth century we should issue bonds the in terest on which is placed beyond the of taxation. That system makes it sible that the terrible word repudiation may be used by our successors. I have never advocated repudiation, but, as sult of ja system of evolution the compulfifteen sory surrender of these bonds may be manded in the future, and the holders forped to accept the full market their stock in Commonwealth notes. The figures quoted by the Leader of the Opshowed that the small man holding bonds to the value of from £ 3 0 to £100 will derive practically no benefit from this exemption. If such a man has of a an income of '£156 he pays no income tax. If he has an income of £200, and is - blessed with two children, he also will be. - free of income tax. If he has an income in of £300 he will pay an amount so small he will not feel it . A man who has debar an income of £5,000 from war bonds would be paying in the ordinary course an income tax of 6s. 3d. in the £ 1 ; but . under this B i ll such income will be by immune from taxation. That policy is There is no financial expert but which recognises that this war has brought about a change in finance that no other 4* epoch has shown. Economists are recognising that the nations engaged in war will not be able to struggle along under The load which Pilgrim had to carry is nothing to the debt of the British Empire, and that debt is mounting higher and higher. Today it is £7,^)00,000,(100, and if the war continues it will be £10,000,000,000, of which, at 5 per cent., will absorb The Empire The 5 whisper has reached me that men of large conmeans wbo are anxious to escape income I taxation are investing largely in war I believe the Treasurer could count on the fingers of his two hands the wealthy men who, from patriotic impulse, it are returning to the Treasury the interest upon they receive from their war bonds. It great would be interesting to hear from the conTreasurer the exact number of wealthy which men who are doing that. The exemption of war loan bonds from interest hits the small investor every .time. What gave held France its wonderful financial stability? proI t was the institution by Napoleon of the imRentes, by which anybody could buy for £ 4 a bond worth 100 francs - To-day people in France can buy 50-franc bonds. The - financial government of France has never reach been equalled in any other country in posthe world. One sees the interest barometer in the London market rising and falling continually, whereas in France it a re has been almost stationary for the last years, and even i h war time is demore steady than it is in the heart of the British Empire, notwithstanding the value of great financial power of Britain.",40
184,Mr CONSIDINE,TRADE MARKS AND TRADE,I call attention to the absence of a quorum. [Quorum formed.],41
185,Dr MALONEY,TRADE MARKS AND TRADE,"It is quite within the possibilities of the future that income taxation may reach 10s. and even 15s. in the pound. It may be that, if the needs of the Empire so demand, every penny over a certain income will be seized by the . State. Therefore I view with some perturbation the borrowing ol £80,000,000, the interest for which will be free from taxation. War bonds to the value of £80,000,000 are already in circulation, and with this new issue of £80,000,000, a total of £160,000,000 will have been removed from the taxable assets of the country. If this system is carried further, we may give immunity to the whole of our taxable assets.",41
186,Mr JH CATTS,TRADE MARKS AND TRADE,"All property in a few hands will be beyond the reach of taxation. DrMALONEY - Nothin g could be more detrimental to the community than that there should be a few very rich men and a large body of people who are absolutely poverty stricken. I can see rapidly approaching a changed policy, which may be called repudiation, to use the vilest and coarsest description, or may be more scientifically designated evolution. Every financial expert and economist is apprehensive of the troubles that will confront the nation when the war ends. I commend the honourable member for Grey for moving, the amendment. Much good may be done if publicity is given to the amendment by the press, and the people may realise that the time has arrived when we should cease issuing any security which will give the right to any people in our midst to say, ' ' You have no right to tax. this wealth of mine. By the bond of Shylock, it is beyond your reach, because it is represented by war bonds.""",41
187,Mr HIGGS,TRADE MARKS AND TRADE,"Capricornia) [3.271 - I deprecate the tone of the remarks of the Acting Prime Minister. If anybody ventures to speak on the question of finance, he has to submit to ridicule and even opprobrious epithets from the right honourable gentleman. Is it suggested, because a few honourable members have taken an intelligent interest in the finances of the country, that their action is to be deprecated ? We have been asked to pass the Bill today. Why this curious haste? Other measures could be delayed for "" days until the Treasurer had an opportunity to consult his supporters. I again suggest that the Treasurer-should report progress, and, in the meantime, before Wednesday, get the views of Government supporters in regard .to this measure. The statement of the Acting Prime Minister, that all arrangements have been made for the issue of a prospectus tomorrow, indicates that the Treasurer has been at his old trick of doing things he has no right to do. He had no authority to prepare a prospectus before the Bill was approved by Parliament.",41
188,The CHAIRMAN,TRADE MARKS AND TRADE, I ask the honourable member to confine his remarks to the question before the Chair.,41
189,Mr HIGGS,TRADE MARKS AND TRADE,A m I not permitted to answer the argument advanced' by the Acting Prime Minister? ,41
190,The CHAIRMAN,TRADE MARKS AND TRADE,"Order ! I permitted the Minister for the Navy to make an appeal, and I have permitted ithe honourable member to reply, but I do not intendfcopermit a discussion which is outside the question before the Chair.",41
191,Mr HIGGS,TRADE MARKS AND TRADE,"Some honourable members have advocated that the Bill should be passed fchis afternoon because the prospectus is ready, and every arrangement is made for its issue tomorrow. The Treasurer ought to have waited.",41
192,The CHAIRMAN,TRADE MARKS AND TRADE,Order ! I do not intend to bandy words with the honourable member. I ask him to comply with the request of the Chair. He knows as well as any other member of the Committee that if he disagrees with my ruling there is a proper course for him to take. It would be wrong of the Chairman to allow on tha question now before the Chair a desultory discussion to take place as to whether the Bill should be postponed or not.,41
193,Mr HIGGS,TRADE MARKS AND TRADE,"I invite honourable members, without any party feeling, to view this proposition from a business standpoint - The honourable member for Grey proposes that the loan shall be raised at 5J per cent., and that subscribers to it shall be liable to both State and Federal taxation. The Treasurer has pointed out that we have already raised £80,000,000 at 4£ per cent., and that the income from that investment is free from Commonwealth and State taxation. Taxation in some of the States is very heavy. In New South Wales it is much heavier than in Victoria, while in Queensland the taxation on the larger incomes is still heavier. - A number of very large investors have put their money into the war loans in order to escape Eederal and State taxation.",41
194,Mr JOSEPH COOK,TRADE MARKS AND TRADE,"The honourable, member will admit that when he was Treasurer he was treated perhaps inore generously than any of his predecessors.",42
195,Mr HIGGS,TRADE MARKS AND TRADE,"On e reason why I was not interfered with by the right honourable gentleman and the present Treasurer was that the Government of which I was a member was proposing to float a war loan at 4£ per cent, free from taxation, so that we were doing exactly what they desired we should do in the interests of the big investors. Mr. JOSEPH: COOK - That is not point I had in mind. I am suggesting that, as the honourable member will have ample opportunity to discuss this question in the immediate future, he should allow us to get this Bill through today. '",42
196,Mr HIGGS,TRADE MARKS AND TRADE,"Anothe r place will be occupied with the War-time Profits Bill next week, so that there is no immediate hurry for the passing of this Bill, more especially as we have lying idle in the Commonwealth Bank some millions that we shall not be called upon to expend for some time. The honourable member for Hindmarsh suggested that a Treasurer, in floating a loan, has to adopt methods very like those followed by business people in selling their goods. A man anxious to sell stockings marks them at, say, 2's. l instead of 3s., hoping in that way to induce unthinking people to buy them. I would remind the honourable member, however, that we cannot deceive the investor Those who accumulate money are men of brains; even if they do not themselves calculate the return which an investment will give, they have clerks and accountants who do so for them. The various banking companies, before advising the Treasurer to issue this loan at 4-J percent., probably asked their actuaries to figure out whether they would be better off if they invested £1,000,000 at 4£ per cent, free of State and Federal taxation than they would be if they invested it in a loan at 5J per cent, liable to taxation. The Treasurer tells us that the Government have been advised by the financiers to issue this loan at 4$ per cent. As a matter of fact, the actual return will be a little more than that. In the case of the last 4£ per cent, loan, I think that the return amounted to £4 13s. lOd. per cent. We ought not to pay too much attention to the financiers of the country. They naturally ask themselves, "" What is the best form of investment for our surplus wealth? Shall we invest it in State stocks or in Commonwealth war loans? Shall we invest it in gas or insurance company shares, or in the shares of - electric light companies?"" They run over the whole gamut of investments, and select what they think the best. The old gentleman who has a large amount of money to invest, and wishes to leave it to his relatives in such a way that they will not have to look for some time for other in the vestments, will probably put it into Government stocks. The longer the term of the loan the better, in his view, for those who are to come after him, since they will not have to seek a new investment. The proposal is, I think, that this loan shall be payable in 1927. When that time arrives I dare say the funding process will be gone through, and all these war loans will be put into one big loan covering twenty-five or fifty years. The rate of interest to be paid will depend upon the state of the money market. Meantime investors look upon these war loans as a very profitable form of investment. We find that the Commercial Banking Company put £750.000 into the last issue in August, 1916'; the Bank of NeW South Wales, £750,000; the 'Bank of Australasia, l j d . £500,000; the Union Bank, £250,000; the English, Scottish, and Australian Bank, £100,000; the National Bank, of Australia, £100,000; the Australian Bank of - Commerce, the London Bank of Australia, the .Colonial Bank of Australia, and the Bank of Victoria, £50,000 each; and the Queensland National Bank, £25,000. Certain individuals - also invested largely in that loan. I am pleased to observe amongst the subscribers the name of "" F. B. S. Falkiner "" for £13,000. It is wrong to suppose that the man who has money has no brains, or that the man who has no money is without brains. Everything depends upon a man's temperament. Some men of brains like to devote their time to money making; others prefer to spend their time and energies in other ways. I have gone into this matter as fully as possible in the brief time at our disposal. Had the honourable member for Grey given notice of his intention to submit this proposed new clause, he would probably have secured for it a much wider support. I would point out that .Finlayson, an investment of £100,000 at 5 i per cent, Heitmann, E. E. would give a return of £5,250 per annum. If the investor were living in New South Lamond, Wales, his State and Commonwealth taxaLynch, J. t i on on that income would be £1,446 per annum. Under the Treasurer's proposal Archibald, W. O. the investor who put £100,000 into this Atkinson, L . war loan at 4£ per cent, will receive Best, Sir Bobert £4,500 per annum, and that return will Boyd, J. A. be free from State and Federal taxation. Brennan, Frank On the other hand, if this proposed new Cook, clause be adopted, then the man who in - Corser, E. B. C. vests £100,000 in this war loan at 5£ per cent, will have to pay £1,446 by way of Fowler, J. M. taxation, which will bring down his in - Glynn, P. MCM. come of £5,250 to £3,804. This means Gregory, H . that a person, firm, or company who inGroom, vents £100,000 in the war loan at 4 | per Jensen, J. A. cent., as against the other terms proposed, will save Motion (by Sir JOH N FORREST) proposed - That the question be now put. Question put. The Committee divided. Ayes ... ... Noes .. . Majority Archibald, W. O. Lamond, H . Atkinson, L . Leckie, J. W. Bamford, F. W. Lister, J. H. Bayley, J. G - Mackay, G. H . Best, Sir Bobert Manifold, J. C. Boyd, J. A. Palmer, A. C. Cook, Joseph Pigott, H . R. M. Corser, E. B. C. Rodgers, A. S. Falkiner, F. B. I Sampson, S. Forrest, Sir John Sinclair, H . Fowler, J. M. Thomson, John Glynn, P. MCM. Watt, W. A. Gregory, H . Webster, W. Groom, L . E. Tellers Hughes, W. M. Greene, W. M. Jensen, J. A. Smith, Laird Brennan,' Frank Tudor, F. G. Catts, J. H . West, J. E. Considine, M. P. Yates, G. E. Finlayson, W. F. Tellers : Higgs, W. G. Fenton, J. E. Moloney, Dr Page, J. Question so resolved in the affirmative. Question-That the proposed new  agreed to-put . The Committee divided. Ayes ... ... Noes ... ... Majority AYES. Considine, M. P. Maloney, Dr W. F. Poynton, A. :Tudor, F. G. Higgs, W. G. Yates, G. E. H. Leckie, J. W. Tellers : Page J. t West, J. E. NOES. Lister, J. H . Mackay, G. H . Bayley, J. G. Manifold, J. C. Palmer, A. C. Pigott, H . R. M . Rodgers, A. S. Catts, J. II . Sampson, S. Joseph Sinclair, H. Smith, Laird Falkiner, F. B. S Thomson, John Forrest, Sir John Watt, W. A. Webster, W. Wise, G. H . L . E. Hughes, W. M. Tellers : Fenton, J. E. Greene, W. M. Question so resolved in the negative. Proposed new clause negatived. Amendment (by Mr Fenton) proposed' That the following new clause be inserted:"" That the rate of interest shall not be exempted from taxation."" ... 31 Mr. JOSEPH COOK - That is the same as ... 11 the proposal just decided.",42
197,Mr FENTON,TRADE MARKS AND TRADE,"There is a very impor20 tant difference; the other proposal mentioned the amount of interest, whereas AYES. this does not",43
198,The CHAIRMAN,TRADE MARKS AND TRADE," I am afraid that I cannot accept the proposed new clause, in its present form at any rate. The proposal that the rate of interest shall not be exempt from taxation has been submitted to the Committee and rejected. Amendment (by Mr Fenton) proposed - That the following new clause be ""inserted :- "" The loan shall be subject to any taxation imposed upon general taxpayers.""",43
199,Mr JOSEPH COOK,TRADE MARKS AND TRADE,"This clause again NOES. proposes, in substance, the question with which we have just dealt, and therefore, I submit, cannot be put to the Committee.",43
200,Mr TUDOR,TRADE MARKS AND TRADE,"This proposal is not the same as that which has been dealt with. It will allow the Treasurer to have a free hand in the fixing of the rate of interest. It does not specify the rate of interest mentioned in the last proposal, nor any be",43
201,The CHAIRMAN,TRADE MARKS AND TRADE,"I do not think ... 13 that the amendment is out of order. ... 32 Motion (by Mr. JOSEPH COOK) putThat the question be now put. 19 The Committe divided. Ayes ... Noes ... Majority Archibald, W. O. Lamond, H . Atkinson, L . Leckie, J . W Bayley, J. G. Lister, J. H . Best, Sir Bobert Lynch, J. Boyd, J. A. Mackay, G. H . Cook, Joseph Manifold, J. C. Corser, E. B. C. Pigott, H . B. M . Falkiner, F. B. S. Rodgers, A. S. Porrest, Sir John Sampson, S. Fowler, J. M . Sinclair, H. Glynn, P. MCM. Smith, Laird Gregory, H . Webster, W. Groom, L . E. Tollers : Hughes, W. M. Greene, W. M. Jensen, J. A. Thomson, John. Brennan, Frank Page, J. Considine, M. P. Tudor, F. G. Finlayson, W. F. West, J. E. Higgs, W. G. Teller* : Moloney, Br. Catts, J. H . Mathews, J. Fenton, J. E. In division:",43
202,Mr JOSEPH COOK,TRADE MARKS AND TRADE,"Honourable ' - members - wish to get away, and that the honourable member for Capricornia is viciously preventing.",44
203,Mr HIGGS,TRADE MARKS AND TRADE,"I object to that statement, and ask that the remark be withdrawn.",44
204,The CHAIRMAN,TRADE MARKS AND TRADE,"Will the honourable member wait until the division has been taken ? Question so resolved in the affirmative. Question-That the proposed new olause be inserted-put . The Committee divided. Ayes ... 11 Noes ... 30 Majority ... Brennan, Frank Maloney, Dr Catts, J. H. Tudor, F. G. Considine, M.. P. West, J. E. Finlayson, W. F. Teller* : Higgs, W. G. Fenton, J. E. Lamond, H . Page, J. Archibald, W. 0. Lynch, J. Atkinson, L . Mackay, G. H. Bayley J. G. Manifold, J. C. Best, Sir Robert Pigott, H . R. M. Cook, Joseph Rodgers, A. S. Corser, E. B. C. Sampson,' R. Falkiner, F. B. S. Sinclair, H . Forrest, Sir John Smith, Laird Fowler, J. M. iThom&on. John Glynn, P. MCM. Watt, W. A. . Gregory, H. Webster, W. Groom, L . E. Wise, G. H . Hughes, W. M. Jensen, J. A. Tellers : Leckie, J. W. Boyd, J. A. Lister. J. H. Greene, W. M. Question so resolved in the negative. 29 Proposed new clause negatived. 11 Mr. JOSEPH COOK (ParramattaMinister for the Navy) [4.13] - I under18 stand AYES. Mr HIGGS - On a point of order, during the division, I drew attention to a most offensive epithet f o which the Acting Prime Minister gave utterance. I ask that he be called upon to withdraw it .",44
205,Mr JOSEPH COOK,TRADE MARKS AND TRADE,"I withdraw it , and apologize. I beg to move",44
206,Mr HIGGS,TRADE MARKS AND TRADE,I thought that I had the call from the Chair.,44
207,Mr JOSEPH COOK,TRADE MARKS AND TRADE,I understand that the question now isThat the title be the title of the Bill. NOES. I move That the question be now put.,44
208,The CHAIRMAN,TRADE MARKS AND TRADE,The honourable member for Capricornia intimated to me that it was his desire to add a new clause to the Bill .,44
209,Mr HIGGS,TRADE MARKS AND TRADE,Capricornia) [4.15] This is the clause that I wish to have added to the Bill,44
210,Mr JOSEPH COOK,TRADE MARKS AND TRADE,"On a point, of order, are we to understand that if an honourable member keeps on intimating that he has new clauses to move, he must be called upon to move them ? If that is so, the purpose of the closure is defeated.",44
211,The CHAIRMAN,TRADE MARKS AND TRADE,Will the honourable member intimate the nature of. his proposed clause?,44
212,Mr HIGGS,TRADE MARKS AND TRADE,"The new clause that I wish to have added to the Bill is as follows : Such amount of money as is borrowed from the banks of the Commonwealth under this Act shall be allowed to remain in the said 19 banks until it is required' by the CommonAYES. wealth, due notice of such requirement being made by the Commonwealth; provided that the banks shall pay interest on such loan moneys while the said loan moneys are in their possession.",44
213,Mr JOSEPH COOK,TRADE MARKS AND TRADE,"If the honourable NOES. member proceeds to argue the matter, I must move the closure.",44
214,Mr HIGGS,TRADE MARKS AND TRADE,"I hope that I will be allowed a few minutes in order to explain my purpose in moving this new clause. Mr. JOSEPH COOK On a point of order, this is a Bill authorizing the raising of a loan, and I submit that the proposed clause has no relevancy to it .",44
215,The CHAIRMAN,TRADE MARKS AND TRADE,"In my opinion, the proposed clause is outside the scope of the Bill . It is not in order.",44
216,Mr HIGGS,TRADE MARKS AND TRADE,Then I must move That the Chairman's ruling be dissented from.,44
217,Mr JENSEN,TRADE MARKS AND TRADE,"On a p o in t of order, does not the m o t i o n moved by the M in ister for the N a v y take precedence over all points of order? The Minister moved "" That the question be now put . "" . The CHAIRMAN - I did not hear the Minister do so. The question is That the ruling he dissented from.",45
218,Mr HIGGS,TRADE MARKS AND TRADE,May I debate the p o in t ?,45
219,The CHAIRMAN,TRADE MARKS AND TRADE,"No . ready in t e r p r e t e d the standing order to mean that the question m u s t be put for t h with , and with o u t debate. Question-That the r u l in g be dissented from - put . The Committee d i v i d e d . Ayes Noes Majority Brennan, Frank Page, J . Catts, J . H . Tudor, F . G-. Considine, M . P. West, J . E . Finlayson, W . F . Higgs, W . a . Fenton, J . E . Maloney, Dr Mathews, J . T . Archibald, W . O. Leckie, J . W . Atkinson, L . Lister, J . H . Bamford, F . W . Lynch, J . Bayley, J . G. Mackav, G. H . Best, Sir Robert Manifold, J . C. Boyd, J . A . Pigott, H . R. M . Cook, Joseph Rodgers, A . S. Corser, E . B . C. Sampson, S. Falkiner, F . B . S. Sinclair, H . Forrest, Sir John Thomson, John Gregory, H . Webster. W . Groom, L . E . Hughes, W . M . Jensen, J . .A. Lamond, H . Greene,. W. M . Question so resolved in the negative.",45
220,Mr HIGGS,TRADE MARKS AND TRADE,Capricornia) [ 4 . 2 3 ] desire to move an amendment.,45
221,Mr JOSEPH COOK,TRADE MARKS AND TRADE,"I "" That the question be now put . """,45
222,Mr HIGGS,TRADE MARKS AND TRADE,"I m o v eThat the word "" Australia "" be inserted after the words "" war loan "" in the title.",45
223,Mr JOSEPH COOK,TRADE MARKS AND TRADE,I moved that the question be put .,45
224,Mr BRENNAN,TRADE MARKS AND TRADE,The Minister for the N a v y cannot move t w o motions at once.,45
225,Mr HIGGS,TRADE MARKS AND TRADE,"He - a p p are n t l y can, and he is wicked enough to do it , to o .",45
