speakerGroups,Speaker,Title,text,pageNumbers
98,Mr WATKINS,COMMONWEALTH INSURANCE,"Newcastle) [4.10] I understood that the Ministerwould make a statement today about this particular set of duties, aud therefore I shall defer the few remarks I wish to offer in reply to some of the incorrect assertions that we have heard during the discussion.",34
99,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"Richmond-Minister for Trade and Customs) [4.12] - The item now under consideration affects an industry of vast importance, one that is important in many respects and for many reasons. The manufacture of iron and steel has been referred to. repeatedly during the debate as a key industry, it is more than that, it is a basic industry, without which all others would cease .to exist. It is, to use the word in its broadest sense, the primary industry. Without its productions, the farmer could not till his field, the miner could not win wealth from the earth. All industries are dependent on it.",35
100,Mr GREGORY,COMMONWEALTH INSURANCE,"And , therefore, may be gravely affected by the action now to be taken by this Committee.",35
101,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"I shall come to the effects of the duties shortly. To complete what I was saying about'the importance of the iron and steel industry, let me add that it is essential to the defence of the country and the preservation of our national existence. In view of the lessons of the war, Australia should be prepared to pay whatever price it will cost, even if that were infinitely greater than I believe it will or should be, to secure the establishment of this industry on such a sound basis that there can be no question of its future prosperity and progress. One contemplates almost with amazement what has already been accomplished in the last few years. In the year, before, the war Australia imported 54,19S tons of pig-iron and produced 66,868 tons, her consumption then being about 120,000 tons a year ; but in 1920 our production and consumption was 345,000 tons, or practically three times as much. Then, in 1913, we imported 65,000 tons of steel ingots and blooms, which was our consumption for the year, because we were, not then manufacturing steel. It was not until 1917 that steel billets were being turned out at Lithgow, the Broken Hill Company producing them a little later. In 1919. the Broken Hill Company - produced 176,843 tons of steel ingots, 31,003 tons of billets, and 2,085 tons of [357] blooms. I have uot Messrs. Hoskins' figures for that year, but in 1917 their firm made 19,667 tons of steel ingots. Thus our consumption of steel, as well as that of pig-iron, is now about three times what it was immediately before the war. ' That shows not only how great has been the development of our iron and steel industry, but also how many other of our industries have developed.",35
102,Mr MARR,COMMONWEALTH INSURANCE,What were our importations during the interval? ,35
103,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"They were a bagatelle; we could not get what we required. The industries of this country were crying out for the raw material of machinery and building operations, and our external supplies of it were virtually cut off. During the last year of the war we imported only 874 tons of pig-iron, most of which came from the United States of America. Had not our iron and steel industry been established as it was just before the outbreak of war, what would have been the position of Australia wheu transport from other (countries was interrupted, and we were almost entirely doprived of supplies - from our ordinary sources? We should be deeply thankful that an industry was established before the war which, during the struggle, was able to meet what had beeu our normal requirements, and also, to a large extent, the increased demand created by the war. Not only did it provide Australia with what Australia would have had to, go without during that period, but it also effected, as far as the community was concerned, an enormous saving. I have the figures, worked out in detail, as to the prices that were charged by the Broken H i ll Company for all their main products for every year of the war.",35
104,Mr GREGORY,COMMONWEALTH INSURANCE,Can you give us any of the pre-war prices for the purposes of comparison ?,35
105,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"I have not got them here at the moment. In any case, that is not the point I am making. Not only was the fact that these industries were established during the war of immense assistance to Australia, but they* also saved this country many millions of pounds. It is almost impossible to conceive that, if this industry had not been established, we should have been able to get our requirements, and certainly we should never have got thern to anything like the same extent that the local companies were able to supply them. But even had we been able to import to the same extent as the local companies were able to supply our requirements, and had we paid the prices which the rest of the world had to pay for those products, we should have been many millions out of pocket.",35
106,Mr HECTOR LAMOND,COMMONWEALTH INSURANCE,And that money would have gone to develop the industries of other countries and not our own.,36
107,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"What the honourable member suggests is perfectly correct. I have here the figures for rails and fishplates, blooms, channels, beams, angles, (heavy, light and bulb), rounds, flats, squares, rods, billets, and pig iron. The comparisons have been worked out with the utmost care. The prices for other countries are taken .from their published periodicals-the Ironmonger in England, the Iron Age and the Statist in America. There is no question of the authenticity of the figures. For the local statistics I have had to rely on the Broken Hill pany's ownfigures,which I asked them to give me, showing the actual amounts of the various products which they supplied, and their prices at the works for all the goods. These figures show that, as between the American prices landed c.i.f. in Australia and the prices in Australia, is the years 1015 to 1920, the net saving to the people of this country from the Broken Hill works alone .was £4,871,724. The amount of iron and steel turned out by Hoskins at Lithgow is, roughly, about - one-third of the output of tie Broken Hill works, and inasmuch as Hoskins were selling in competition with the Broken Hill Company, one can safely assume that their prices were similar, and that we should therefore add one-third - of that amount to arrive at the actual net savings to the people of this country. Tbat is to say, we must add, roughly, £1,500,000 to the £4,371,724, thus ascertaining a net saving of very nearly £6j0O0,OOO. 1I have the same detailed statements worked out to show the comparison with England. I find that, compared with the English prices, the amount of savings to the people of this country over the same period in regard to the Broken Hill Company's works alone was £6,321,'621. That of itself seems to me to be as fine a recommendation as one can give to the people of this country for the establishment of the industry here. Mr - GABB - Are those departmental figures, or the firm's figures ?",36
108,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"I have had the figures checked, so far as one can check them, from the various periodicals which publish price-lists in Great Britain and America, while for the local prices I have had to depend on the records of the company's office.",36
109,Mr GREGORY,COMMONWEALTH INSURANCE,"Are your figures departmentally prepared? - Mr MASSYGREENE - All I can say is that they have been carefully checked. .Mi\ GREGORY - Have they, been prepared by the Chamber of Manufactures, or by your Department?",36
110,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"I will tell the Committee frankly what I did. I knew that the products of* the Broken Hill Company and of Messrs. Hoskins Limited had been sold in Australia much below the world's prices, and I knew, of course, Com- broadly speaking, ,that this must have meant a very great saving to the people of Australia. I asked the management of the Broken Hill Company to give me their figures, so that, by taking the figures for other countries from the various trade journals, and ascertaining the average of prices over the various periods, - I might; be able to arrive at the difference, and thus find the saving to the people of Australia. That was done. Mr HECTOR'LAMOND - Do those figures cover iron and steel only? - Mr MASSYGREENE - They cover only the items I have mentioned.",36
111,Mr HECTOR LAMOND,COMMONWEALTH INSURANCE,There is another big saving in connection with the subsidiary industries.,36
112,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"As the honourable member points out, this is only the beginning of the thing, because these products are used again in the manufacture of many articles of commerce. So we get a further saving, inasmuch as we are working on a lower outlay cost, when the manufacturer and the merchant come to put on their profits. Therefore, - whilethere is this large saving on the rough products of the iron and steel industry, if one may so term them, there is a fur ther saving when we consider the products manufactured from them.",36
113,Mr BOWDEN,COMMONWEALTH INSURANCE,"The converse is also true> that if you put up the price of the raw material you put it up in the subsidiary industries, too.",37
114,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"There is no doubt about that. I have put these broad considerations before the Committee, because it is esseutial uot only that we should recognise the necessity for the industry here, but also that we should have some idea of the tremendous advantages which Australia has already reaped from its establishment in our. midst, never losing sight, of the fact that the safety and security of the country absolutely depend upon its definite establishment, progress, and perpetuity in Australia. It is. when we regard the question, of perpetuity that we come down definitely to the consideration of the degree of protection that we should give to the industry in its. comparative infancy.. It has. had during the war a marvellous opportunity to grow and develop, an opportunity which, in normal circumstances, it would never have secured. Australia has every reason to be grateful that there weremen in this country prepared! in the circumstances to risk the enormous amount of capital involved i u the industry, and to press ahead in the belief that the people would! recognise ""the immenseservicethat had been rendered to them, and would be prepared also to. see that - they weregiven reasonable assurance, enabling them to carry on hereafter the good work that they had begun. That brings me to the consideration of the peculiar conditions under , which the iron, and steel - industry must exist if. it is to continue. I do not know any industry which provides a better example of the absolute necessity for continuity of operations, and mass production. The key to the whole position lies in the fact that, the iron and steel industry must have continuity of . operations, and mass production, if there is to be the slightest hope of success. Unless we can secure those two things, there is not the remotest chance of maintaining the industry against the great established Steel Combines, world wide in their operations, of which honourable members have some knowledge. quently, in anything we do here, we must be reasonably certain that - what we do will secure those two objects. We must be reasonably' assured that the protection we [357]- 2 give will afford this great enterprise an opportunity to go. steadily on with, the work it is doing, because, if there is to be any interruption in the operations, if they are to .be submitted from time to time to a competition which will put out the fires in the blast furnaees, because they cannot produce im. competition, we shall arrive at a position where it will be utterly impossible for the industry to continue. Not only must we .take all reasonable action to prevent this, but we must also see to it that those allied and kindred industries which depend upon the blast furnaces for their supplies, and which the blast furnaces depend upon to take their products,, are likewise protected in such a manner that we shall get continuity of operations both in the blast furnaces and the subsidiary industries. There is the whole picture, if honourable members will so regard it . Not merely must we keepthe blast furnaces continually going,, keep the metal continually moving from the blast furnaces in its molten state to the still furnace, and keep the steel ingot when it is cast in its red hot state going straight to the mills to be worked into the various forms that the trade requires, but we must also see that the industries which take in these sections. whatever they may happen to be, are also in a position to produce continuously: The industry is Tike a huge machine into which at one end is poured the pig iron-, andout of the ether is obtained the finished"" product. It must be in continuous operation, otherwise there is not the slightest chance of placing the iron and steel industry on a ""sure footing in this country. One has so much material in connection with a subject of this nature that it is somewhat difficult to select just that which may be most suitable for the occa0 sion.",37
115,Mr CONSIDINE,COMMONWEALTH INSURANCE,"It was supplied free of charge, too, was it not?",37
116,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"I can only tell the honourable member for Barrier that much of the irrformation I have Onthis important subject is the result of a great deal of study and hard work. Conse- Mr Considine - I have no doubt about that; but much of the material was supplied free, for I got some of it .",37
117,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"If the honourable member had .""pent as many hours and weeks as I have in the study of this industry he would probably know as much as and perhaps more about it than I do myself. I have tried, because I recognise its tremendous importance to the welfare of the Commonwealth, to make myself acquainted with the industry in all its ramifications, and I have endeavoured, from the facts presented to me, to determine, in the circumstances, what is a reasonable amount of protection to extend to it, in order that it may be carried on here under satisfactory conditions. This brings me to the point which I was about to mention when the honourable member interrupted me, namely, as to the manner in which the industry has been established in other countries - As far as I have been able to gather from a close study of the question, the iron and steel industry has not been established in any country in the world except under a Protective Tariff. Great Britain herself adopted methods of protection which, I venture to say, this Committee would not look at for a single moment.",37
118,Mr HECTOR LAMOND,COMMONWEALTH INSURANCE,They were drastic measures.,38
119,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"They were, indeed, very drastic, and applied not only to the material, but also to the men engaged in the industry. In this way Great Britain established herself in a position of pre-eminence in the early days of the iron and steel industry under comparatively modern methods of production.",38
120,Mr GREGORY,COMMONWEALTH INSURANCE,What was the position of her opponents ?,38
121,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"It is true her opponents had not reached that stage of development now reached by the opponents of the Australian iron and steel industry, and because of this fact one is amazed that Great Britain adopted such drastic measures to establish the industry in the Mother Countiy.",38
122,Mr GREGORY,COMMONWEALTH INSURANCE,"This is the first time. I have heard that Great Britain built up her industries by Protection, although I am aware that she had Protective duties.",38
123,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"I was astonished myself, when I studied the history of the iron and steel industry in Great Britain, to learn of the methods by which the Mother Country established her pre-eminence in the early days of the industry. The first country to definitely challenge Great Britain's position was the United .States of America, which built up the industry there under a Protective Tariff so high that I almost blush at the moderation of the request to which I am now asking the Committee to agree. The honourable member for Dampier told us last night that the United States of America had these items on the free list.",38
124,Mr GREGORY,COMMONWEALTH INSURANCE,No ; I quoted the items which I said were free.,38
125,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"I am talking of the particular items now before the Committee. It is. quite time that they are today on the United States of America free list, because that country, as the result of a continued policy of high - Protection, has so developed the irpn and steel industry that it is now in an unassailable position, no longer requiring Tariff protection. That is my conception of the proper operation of a Protective Tariff.",38
126,Mr STEWART,COMMONWEALTH INSURANCE,Will you hazard a guess when we shall reach that happy position ?,38
127,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"I say that, if we eujqy for the same duration of time-fro m 1874 to 1897-a . term of twenty-three years of solid and continuous' high Protection on these particular items, we may expect them to be sufficiently well established. We cannot then expect to be able in the short period that this industry has been in operation in Australia to throw it open to the competition of the whole world. This would be a disastrous policy for many reasons, - some of 'which I have endeavoured to place before'the Committee. ' In niy judgment, We are. not asking for excessive duties. I agree with the honourable member for Dampier that there is a point beyond - which it is not desirable to go. I agree that it would be midsummer madness to force up wages in this country to a point at which it would be impossible for Australia, which, after all, is only one - country in the world, in its economic relationships with other countries; to maintain her position. But I entirely disagree with the proposition put forward by the honourable gentleman last night, if I understood him aright, that we must make the industrial conditions here such as will enable us to compete with the nations of the world, for surely we have set up a standard of living, with regard to the workers of this country, infinitely better 'than that obtaining in many other countries.",38
128,Mr GREGORY,COMMONWEALTH INSURANCE,"I made it clear that my remarks were directed to the British preferential Tariff. As far as the other countries are concerned, I do not care what duty is imposed.",39
129,Mr GEEENE,COMMONWEALTH INSURANCE,"I took particular notice of the honourable member's remarks,- because, as far as I understand the position, we have a standard of living which is appreciably better than that in many other countries that come into competition with us, including Britain herself, and I think we should endeavour to maintain that standard. If to do that it is necessary to have Protective duties, we should impose them without the slightest hesitation.",39
130,Mr JAMES PAGE,COMMONWEALTH INSURANCE,"Will you indicate what you intend to do in regard to the manufacture, of steel plates for ship building?",39
131,Mr MASSYGREENE,COMMONWEALTH INSURANCE,I shall refer to that matter later on. The honourable member for Dampier also said something about the natural protection which this industry enjoyed.,39
132,Mr GREGORY,COMMONWEALTH INSURANCE,"I said I would not deal with that particularly, because it was only a small item.",39
133,Mr GEEENE,COMMONWEALTH INSURANCE,"I point out, that the Inter-State Commission, in its report on the industry, which the honourable member quoted last night, expressed the view that this natural protection is an absolute myth. It statedI t is a commonly accepted fact, confirmed by the evidence that pig iron has been imported in considerable quantities as ballast at very cheap freights. This may not apply so much to China and India, although, during' the war, conditions have existed which have enabled cheap freights to offer from India. There are no other imports that can command so low an inward freight; and, as the competition - in price and freight is most keen from those countries where labour cost is not more than half what it is in Australia, it means that the Australian iron manufacturer has no natural protection in freight and charges, and has the disability of increased cost of production.",39
134,Mr GREGORY,COMMONWEALTH INSURANCE,"I know the Minister wants to be fair, and so he will admit that I did not claim natural protection so much for pig iron as for other items.",39
135,Mr GEEENE,COMMONWEALTH INSURANCE,"I think the honors able member said that there was a greater natural protection on machinery than on this particular item. I venture to say, however, that if the Inter-State Commission had gone on, as they very well might have done, they could have pointed out that overseas freights on this particular class of material are very much lower than our coastal freights. Therefore, our local manufacturers not only have no natural protection, but have also a definite handicap in regard to freights. In addition to competing with thoroughly established industries in other countries, backed by almost unlimited capital and able to place their products if necessary at reduced costs in any part of the world, our manufacturers start so much behind scratch in regard to the cost of actually landing their products in the various ports of Australia. Over and over again the statement has been made here that the rates of wages in other parts of the world are as high as they are in Australia, but, so far as I have been able to study the problem of wages here and elsewhere, I have gathered that, no matter what happened during the war, the present tendency is for wages in Great Britain and America to fal l below the 'Australian level. Since the Armistice the tendency has been for wages in Australia to rise all the time, and for the conditions of labour to become more difficult so far as the manufacturer is concerned, whereas ""in other countries competing with us the pendulum is swinging the other way, and things are daily becoming easier for the employer, and, perhaps, more difficult for the workmen. In some respects the wages paid in Great Britain are lower than the corresponding rates paid in Australia. Again, in regard to coal, the last figures I saw as to the cost of this fuel at Pittsburg, taking the pit run, as the coke works do, show that it is 16s. 8d. per ton as against £1 Is. 9d. at Newcastle. The actual amount of coal used per ton of pig iron is about 2 tons, or 1.25 tons of coke, which, of course, is actually used in the blast furnace operations, while another ton of coal is used in turning the pig iron into steel. As a consequence, the slightest reduction in price of coal elsewhere is a definite handicap to the Australian manufacturer.",39
136,Mr GREGORY,COMMONWEALTH INSURANCE,"In Canada immense quantities of bituminous anthracite; on which there is a fair duty, are imported,'^T. but still Canada is building up a big steel industry.",39
137,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"For the moment I cannot say whether the Canadian steel industry is in that, position, but I that in America the price of coal is coming down all the time, whereas in Australia, if anything, it is rising' all the time. Therefore, .one is faced with the definite knowledge that, the Australian manufacturer commences operations with odds against himj apart altogether from the fact, that his organization is smaller, than; that, of his competitors, that a limited market for his products*, and that he is lacking in experience in the commercial battlefield. In. view of these, facts, one must conclude that he needs some sort of protection, at any rate, to coming' to« band: theextent of the ratesset. out ih the schedule. Now I turn to the other side of the picture. Requests have been made for increased duties. I pointed out earlier in the course of my speech that the iron and steel industry is at the base of a pyramid. Upon it are actually built a vast number of other inpay dustries. Upon it depends to a greater or less extent almost every individual the community. Consequently, in the arrangement of"" these duties we. must exercise due care tb see that we cause do not ask. for more that is' necessary, while still providing what may be. garded as sufficient. Honourable members who have asked, for increased duties that such increases have come about the cost of coal, labour and harbour dues, that the duties have become less effective Bince they were first imposed; but I would point out that at the moment this Tariff was tabled no Protection, was needed in these lines, a. statement which, is borne out by the fact that the Australian manufacturers were in a position to sell their products to other nations at a much lower price than those nations were asked to pay by the manufacturers other countries. ""When I set out i endeavour to wrestle with this very diffilikely cult and tangled problem which conof fronted me in respect to the duties upon iron and steel products, I endeavoured keep in mind what was likely to happen in the future as far as one it; because the Tariff as I framed it was '-' never intended to deal with the conditions prevailing at the moment.",40
138,Sir ROBERT BEST,COMMONWEALTH INSURANCE,"The Minister did not contemplate a reduction of about 70' know per cent, in the value of the duty.",40
139,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"It is not a fair presentation of the case to say that a duty has practically disappeared because additional charges have been put on the manufacturer in Australia during the period the duty has been in operation, wheni t was actually not required at the he has moment the Tariff was tabled.",40
140,Mr WATEEN,COMMONWEALTH INSURANCE,"S - The steel-' manufacturers bad prohibition when they commenced operations in Australia, because at that time no foreign supplies were",40
141,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"When the Tariff was tabled, there was no prohibition in regard to these lines. The war. had. been over for some considerable timo, and it was a comparatively easy matter to secure importations provided the price of the local article was not very much below the world's market price. But as that was the case at the time, it did not foreign manufacturers, to send tlieir products to Australia. It is hardly a fair in presentation of the case to assume that a duty of 20s. was necessary when the Tariff was tabled, and then show that becertain charges' have accrued since then its value has disappeared. It was a redifficult matter to forecast what was likely to happen when the period' of comsay petition-to which we are rapidly apin proaching, and which in somecases has actually arrived-coul d be reasonably assumed toexist. But when we were considering theseduties we took this, into account. I think that whentrads assumes what I anticipate will be its normal level, amply this particular duty will be found to represent about 22 per cent. British. Mr GKEGOKY.:-On pre-war levels, the very duty is much more than 22' per eent.",40
142,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"It is; but one must of guess somewhat in these matters, and In an haye endeavoured to guess at what is to happen in the final adjustment prices to which the markets will settle.",40
143,Sir ROBERT BEST,COMMONWEALTH INSURANCE,"It is purely an to arbitrary assessment, because the Minister has no material' on which to form a could foreeast definite judgment.'",40
144,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"I admit there is nothing certain, and that one is more or less treading on shif ting quicksands. All one can say is that on pre-war prices the duty will represent very much mere than 22 per cent. British, hut I am assuming that, although the prices will fall to a point appreciably below the war level, they will not reach the pre-war level. In all the circumstances, bearing in mind the fact that the iron and steel industry here has had a flying start, and that it is established on up-to-date lines with, as far as one can see, every prospect of success, I think the rates of duty fixed should prove sumcient. Certain figures were quoted last night 'exchange as to - the prices at which certain products of the steel industry were being sold in Australia. In every instance it was stated vent it'? that they have come from Belgium.",41
145,Mr WATKINS,COMMONWEALTH INSURANCE,"Whic h might mean Germany. Mx. GREENE - As the. law prevents the importation of goods containing mere - than 5 per cent, of German origin, I ceived it my duty to try to ascertain whether any of the iron or steel arriving here from Belgium was of 'German origin. change problem. As the result of our inquiries, we assured as definitely as we could be in a matter of this sort that the origin iron and steel is not German, but that German coal, which, of course, was rewhether paration coal, had been used in the manuhigher facture of these articles. Of course, could take no action in regard to that coal.",41
146,Mr RIOHAED FOSTER,COMMONWEALTH INSURANCE,"Was the Minister satisfied? '.,'",41
147,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"As satisfied as one could be. Of course, we could only make inquiries through oflicial channels,, and to the sovereign. that was the result. The real reason why we are up against this Belgian competition ton Mr. today is not that Belgium.is producing - iron or steel cheaper than we .are> cause the exchange rates between that country and Australia are such that the Belgian manufacturers have done what I have predicted several times in this ber would be done. I have said several times that when certain countries arrived at a point where they were anxious to get rid of their products, they would use change rates for the purpose of enabling them to dump those products.",41
148,Mr GREGORY,COMMONWEALTH INSURANCE,Coul d the Broken Hill Proprietary Company supply those iron and steel goods which are being imported today ?,41
149,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"There may have been a period when, owing to strikes and the fact that the blast furnaces had to shut down for quite a long period, the Broken Hill Company and Hoskins Limited could iiot supply die local demand, and it was necessary, therefore, to get bars and articles of that sort from abroad. I was saying that Belgian competition arises not from the fact' that Belgium is producing iron and steel at a lower cost than the Australian manufacturers, but because she is taking .advantage of the rates ito dump her products.",41
150,Mr CHARLTON,COMMONWEALTH INSURANCE,How are we to pre,41
151,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"'The honourable member for Newcastle (Mr Watkins) has suggested increased duties. If those increases were made, they would not materially improve the position in regard to conBelgian competition. A great deal more .must be done before we can be reasonably assuredthat we have overcome the exThe matter .must be were dealt with by special legislation.",41
152,Mr GREGORY,COMMONWEALTH INSURANCE,Belgia n products would of this be subject to the higher rate.,41
153,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"It does not matter .or not they , are governed by ""the rate; even the. rate .of .£4 per ton, we which the .honourable member for Newcastle has suggested, would not nearly counterbalance the exchange position.",41
154,Mr FESTOON,COMMONWEALTH INSURANCE,Has the Minister worked out the actual exchange rate ?,41
155,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"It varies from day to day; T>ut I think it is now about 60 francs is JAMES PAGE - If a rate of £4 per not sufficient, make it £10. but be_ Mr MASSYGREENE-The exchange position is not normal. .It may take .some time to adjust itself, but the present conditions are passing, and I do not think, it chamwould be right to attempt to counterbalance .the exchange - position by imposing duties which would apply to all countries alike, regardless of whether the exexchange was favourable or unfavorable. .For instance, in buying iron from America today we get an opposite Tesult to that which attends .purchases from Belgium. The American exchange rate today is about $3.95 to the sovereign. The Belgian rate is 60 francs to the sovereign, as against the Mint par rate of 25 francs. When the Belgians dump their product into Australia, and we receive 60 francs worth of their goods for a sterling value of 25 francs, we have a position which can be met only by special legislation. To-day the American Congress and the British Parliament are wrestling with this problem in comprehensive, although entirely different, ways. At this moment the House of Commons is considering, in Committee of Ways and Means, a very drastic and comprehensive proposal at which the honourable member for Dampier (Mr Gregory) would look askance.",41
156,Mr MCWILLIAMS,COMMONWEALTH INSURANCE,God help Australia when Britain imposes a Tariff' like this!,42
157,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"The resolution now before the British House of Commons places in the hands of the responsible authorities tremendous power to prescribe, independent of Parliament, not only the articles upon which duty shall be imposed, but also the extent of the post. The Imperial Parliament is outHeroding Herod in trying to protect British industries from the dumping of continental goods owing to the exchange position, subject to certain limitations. - As we shall . before long have to resume trading operations with Germany, and as the present Tate of exchange is 243 marks to the sovereign instead of the Mint par rate of 25, it would mean absolute ruin to our industries, particularly the production of iron and steel, .we opened our door to trade with Germany without first introducing special legislation to cope with the exchange position.",42
158,Mr GKEGOEY,COMMONWEALTH INSURANCE,"During the war the British Government placed an embargo on imported chemicals,, and Judge Sankey ruled that they had not the power-that business. the .matter must be dealt with by Parliament.",42
159,Mr MASSYGREENE,COMMONWEALTH INSURANCE,The British Parliament is being asked to definitely place that power in the hands of the Board of Trade over which a Minister of the Crown presides. I have endeavoured to deal with this highly important subject as briefly as possible.,42
160,Mr GREGORY,COMMONWEALTH INSURANCE,Has the Minister heard anything about restriction of trade by the Broken Hill Company ?,42
161,Mr CHARLTON,COMMONWEALTH INSURANCE,That was denied last night.,42
162,Mr MCWILLIAMS,COMMONWEALTH INSURANCE,There has been a confirmation today of what was said last night by the honourable member for Parkes (Mr Marr).,42
163,Mr MASSYGREENE,COMMONWEALTH INSURANCE,I have not heard of anything which might be regarded as restraint of trade.,42
164,Mr GREGORY,COMMONWEALTH INSURANCE,Hav e no complaints been made officially ?,42
165,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"I . have had letters from two companies complaining of certain actions by the Broken Hill Company. One of them. I brought under the notice of the Broken Hill Company, and the complaint was immediately adjusted. The other complaint is one of which the honourable member for Parkes (Mr Marr) knows something. It is a quarrel between a number of very hard-headed business men.",42
166,Mr MCWILLIAMS,COMMONWEALTH INSURANCE,It is a quarrel between a monopoly and another firm.,42
167,Mr MASSYGREENE,COMMONWEALTH INSURANCE,I am certain that no Court in the world would say that the im- action of which complaint has been made amounts to restraint of trade.,42
168,Mr RICHARD FOSTER,COMMONWEALTH INSURANCE,"Hear , hear.",42
169,Mr JAMES PAGE,COMMONWEALTH INSURANCE,How does it happen that the honourable member for Wakefield (Mr Richard Foster) can see all these letters to. the Customs Department but no one else can see them? Is he wetnursing the Government?,42
170,Mr MASSYGREENE,COMMONWEALTH INSURANCE,He certainly did not see the departmental files.,42
171,Mr JAMES PAGE,COMMONWEALTH INSURANCE,Then how can he if declare with such assurance that the Government are right ?,42
172,Mr RICHABD FOSTER,COMMONWEALTH INSURANCE,The Government are not involved in the dispute. Mr MASSYGREENE. - The correspondence which I have had simply reveals that there are two sets of very keen business men who are both trying to make their own point. It is perfectly legitimate,42
173,Mr MCWILLIAMS,COMMONWEALTH INSURANCE,Are you quite sure that it is legitimate?,42
174,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"So far as I am able to understand the squabble, it is. I have not the slightest doubt that these gentlemen can arrange their business differences and come to terms. As a matter of fact; I know they are approaching each other at the present time.",42
175,Mr MCWILLIAMS,COMMONWEALTH INSURANCE,And the company is holding off until the Tariff is passed.,43
176,Mr GREGORY,COMMONWEALTH INSURANCE,Does the Minister that the quarrel has nothing to do with so the fixing of prices by the Broken H i Company ?,43
177,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"It has nothing ever to do with that. I do not think I should disclose the actual details of the dispute, of which I have confidential knowledge, but I do not think that any Court would say to the Broken Hill Comwhole pany that it must do what it is Being asked to do. I believe that the rates which I have asked the Committee to acdetermined cept do give reasonable assurance of tinuity of operations.",43
178,Mr CHARLTON,COMMONWEALTH INSURANCE,There is a very doubt as to whether they do.,43
179,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"If I felt any reasonable doubt, I would unhesitatingly ask the Committee to increase the rates, but if we increase the rate on this basic item, we must carry the increases right through the schedule.",43
180,Mr FENTON,COMMONWEALTH INSURANCE,"Does that mean that first item governs all other items of and machinery, and that if there is no increase on the first item, there can none on the others ?",43
181,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"I am not saying that there may not be need for adjustment of the duties in respect of individual items, but if we increase this basic item there is not the slightest doubt that we must do the same righ t along the scale.",43
182,Mr JAMES PAGE,COMMONWEALTH INSURANCE,"If we put a duty the raw material, why should it be sary to increase the duty on wire netting or fencing wire?",43
183,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"The first item repreforeign sents the raw material for the manufacture of the others, and whilst eventually we may arrive ata time when we can ignore the duty altogether, and make items free, that time is not yet. iron and steel industry is still in its fancy, and tha'f is why I feel that the rates laid down should be reasonably safe - will rise to the occasion.",43
184,Mr CHARLTON,COMMONWEALTH INSURANCE,"If it should be found that the rates are not sufficient, what become of the subsidiary industries?",43
185,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"I have not disguised from myself or the Committee the seriousfalse ness of that possibility. It is. absolutely essential that we should be reasonably sured that our industries are secure. I think what I have done will be sufficient. If it is not, it will be for this say Parliament at some future time to say j and 1 do not think it will hesitate to l l say so. But I cannot conceive of any Government coming into power and letwhatting this industry down.",43
186,Mr CHARLTON,COMMONWEALTH INSURANCE,Suppos e that it goes down before Parliament can deal with it?,43
187,Mr MASSYGREENE,COMMONWEALTH INSURANCE,"That is not at' all likely. I repeat that I have given the matter very careful consideration.. The. rates set down are not the ratesoriginally proposed. Those which I have; upon are the outcome of careconf u l study of the whole problem, and I ask the Committee to accept them, at all big events, for the time being.",43
