speakerGroups,Speaker,Title,text,pageNumbers
76,Mr ALLAN FRASER,GOVEENMENT LOANS AND,"The honorof able member for Bennelong Cramer) is correct when he says that honourable members have had many why months in which to study the measure outside the House. Why then should the ) time available in the House now be limited to less than two days? The Opposition desires to propose many amendments to the bill but, as a result of the application of the "" guillotine"", until the committee will be prevented from 5 p.m. this day, giving adequate consideration to those How badly and f a u l t i l y 9 p.m. this daj , T the Government's legislation is drawn isuntil shown by the fact that the November,. 10.30 p.m. this day, 57, until 1953, version of this bill differs so4.30 p.m., Wednesday, the greatly 25th NovemberMr SPEAKER - Order ! The honor5.30 p.m., Wednesday, the able member may deal only with the 25th November, proposed allotment of time. Mr ALLAN FRASER,-The time .10.40 p.m., Wednesday, the proposed to be allowed is utterly inade25th November, stage, quate. More time is required in order until 10.50 p.m., Wednesday, to enable the committee to consider the the 25th November. amendments which the Opposition desires 11 to submit in order to remove defects in the bill. The' faulty nature of the bill is indicated by the large number of amendments which the Government itself has already found it necessary to make an to it . Mr SPEAKER,-Order ! The honourable member must confine his remark.* to the allotment of time. Mr ALLAN FRASER,-The time proposed to be allotted allows only a few for the consideration of this health important measure.",33
77,Mr KEKWIOK,GOVEENMENT LOANS AND,Why is the honourable and the member wasting time now?,33
78,Mr ALLANPHASER,GOVEENMENT LOANS AND,"If the honourable member for Bass (Mr Kekwick) regards it as a waste of time for another honourable member to assert the right in of the committee to consider a measure full y he discloses a poor appreciation of Gohis duty as a member of the Pariiamem and also of the duties of the committee. I repeat that xhe Opposition desires to move a large number of amendments to the bill. B y the application of the "" guillotine "" the Government is preventing the Opposition from exercising its right in that respect. That is the ground my protest. The Vice-President of (Mr the Executive Council (Mr Eri c J. Harrison) did not advance one reason it should be necessary for the Government to curtail discussion on this nieasure. It is well known that the Government has very little other legislation to introduce. - Mr SPEAKER - Order ! Mr ALLA N FRASER - The Government has not indicated any reason for hurrying the current session to a close.",33
79,Mr SPEAKER,GOVEENMENT LOANS AND,Order- ! The honourable member's time has expired.,34
80,Mr OSBORNE,GOVEENMENT LOANS AND,"Evans) [3.45] - It is obvious that the committee and the public outside Mr SPEAKER,-Order ! The motion before the Chair has nothing to do with the public outside. The honourable member may discuss only the proposed allotment of time.",34
81,Mr OSBORNE,GOVEENMENT LOANS AND,"The proposed allotment of time is reasonable. Obviously, the honourable member for Eden-Monaro (Mr Allan Fraser) has raised purely a technical objection. During the prolonged debate on the motion for the second reading of the measure honourable members opposite had ample opportunity to debate the bill, but at that stage they advanced only a series of barren arguments.",34
82,Mr SPEAKER,GOVEENMENT LOANS AND,Order ! The nature of the second-reading debate has nothing to do with the motion now before the Chair.,34
83,Mr OSBORNE,GOVEENMENT LOANS AND,"On the motion for the second reading the Opposition had ample opportunity to indicate its objection to the measure, but jt made signally little use of that opportunity. is obvious, therefore, that honourable members opposite do not require a longer period to consider the measure at this stage. The nature of the amendments they submitted on the second reading indicate clearly that they are put forward for tactical reasons only, and the allot-ent of time now proposed for the committee stage is quite adequate. Honourable members opposite are being merely technical in this matter.",34
84,Mr SPEAKER,GOVEENMENT LOANS AND,Order ! The honourable member must confine his remarks to him as a gangster. the motion before the Chair.,34
85,Mr OSBORNE,GOVEENMENT LOANS AND,"If , in fact, honourable able members opposite were given "" gagster "". the opportunity to accept additional time for consideration of. the measure in committee, and such . provision involved the extension of the current' sessional period, it is perfectly clear what their decision would be. In a way, I should rather wish that the Government would give them that opportunity. All of iis know that the intention is that the Parliament shall adjourn at, the end of next week.",34
86,Mr WARD,GOVEENMENT LOANS AND,Le t it sit on.,34
87,Mr OSBORNE,GOVEENMENT LOANS AND,It is perfectly obvious that members of the Opposition do not desire anything of the sort. The honourable member for Eden-Monaro has raised a purely technical objection. It is clear that he and his colleagues are anxious that the consideration of the measure should be concluded a3 soon as possible because the debate on it so far has been wholly discreditable to them.,34
88,Mr HAYLEN,GOVEENMENT LOANS AND,"Parkes) [3.4S] - The application of the ""guillotine"" on this occasion indicates the outrageous nature of the Government's approach to legislation. First, with a flourish of trumpets, the Minister for Health (Sir Earle Page) declares that this measure is the most important bill of the century. Then the Prime Minister (Mr Menzies) goes for a private tour, and his deputy gag.= the committee. Mr SPEAKER, - Order! The Prime Minister's actions are not under discussion.",34
89,Mr HAYLEN,GOVEENMENT LOANS AND,"This is a most imporI t tant bill, and it is peculiarly a measure for consideration in committee. Therefore, the proposal to limit that consideration to one and a half days is altogether wrong. The whole position has been brought about by the famous ""gagster'' who sits at the opposite side of the table.'",34
90,Mr SPEAKER,GOVEENMENT LOANS AND,"Order ! The honourable member must not refer to the Vice President of the Executive Council as a "" gagster "".",34
91,Mr HAYLEN,GOVEENMENT LOANS AND,I did not refer to,34
92,Mr SPEAKER,GOVEENMENT LOANS AND,Order ! The honormember will withdraw the term,34
93,Mr HAYLEN,GOVEENMENT LOANS AND,"I withdraw it. If there is any merit in the Government's contention that this bill is a memorable piece of legislation and, as I have said, it is peculiarly a bill for consideration in committee-it consists of 80 pages-let us discuss it fully. The curtailment of debates, on the scale practised by this Government, makes a farce of parliamentary government, and the Vice President of the Executive Council is the worse offender in that respect. He comes into the chamber Mr SPEAKER,-Order ! The Vice President of the Executive Council is not under discussion. ^ Mr HAYLEN - I am sorry, Mr. Speaker, that for a moment I imagined he might have been under discussion. In view of the circumstances, I consider that the original move made by the honourable member for Eden-Monaro is perfectly valid. Now members are not to be allowed an adequate opportunity to consider this hill in committee. We are to be effectively gagged, and we shall not be able to move the numerous amendments that we desire to submit for consideration. The Minister for Health has declared that this bill is the greatest piece of health legislation in this generation",35
94,Mr SPEAKER,GOVEENMENT LOANS AND,Order ! The legislation is not now under consideration.,35
95,Mr ANTHONY,GOVEENMENT LOANS AND,"Richmond-Post master-General and - Minister for Civil Aviation) [3.51 j - Member s of the Opposition are demanding more time than is proposed for the consideration of this bill in committee. They conveniently overlook the fact that the Labour Government was in office for eight and a half years, and evidently did not have time to submit comprehensive health legislation to the Parliament.",35
96,Mr SPEAKER,GOVEENMENT LOANS AND,Order ! The record nf the Opposition is not under discussion.,35
97,Mr ANTHONY,GOVEENMENT LOANS AND,"I deeply regret that it is not. If it were under discussion, honourable members opposite would be adopting a different attitude now.",35
98,Mr HAYLEN,GOVEENMENT LOANS AND,The Government will need a. health scheme when the result of rhe Gwydir by-election is announced.,35
99,Mr SPEAKER,GOVEENMENT LOANS AND,Order! TheGwydir by-election is not under discussion.,35
100,Mr ANTHONY,GOVEENMENT LOANS AND,"It will be under discussion next week, Mr Speaker, but not in this chamber. I point out that the Labour Government used the ""guillotine "" more frequently than has the present Government.",35
101,Mr HAYLEN,GOVEENMENT LOANS AND,"That is not so. Mr SPEAKER,-Order !",35
102,Mr ANTHONY,GOVEENMENT LOANS AND,"^Opposition members, if they will examine the proposed allotment of time in connection with this bill, will see that the committee proceedings are not due to conclude until 10.50 p.m. tomorrow. So far, no Opposition member has expressed a worth-while idea on this bill, but I contend that any member of the Labour party who gets a worthwhile idea in the meantime will have ample opportunity to explain it. Of course, the protest voiced by the Opposition about a curtailment of debate is simply to conceal the fact that the Labour Government did not have sufficient time in eight and a half years to introduce a comprehensive health bill.",35
103,Mr DALY,GOVEENMENT LOANS AND,"Grayndler)' [3.55] - I join with other members of the Opposition in protesting against the ruthless suppression of discussion by the Government. This important bill consists of 139 clauses and a schedule which embraces 701 items, every one of which is of vital interest to all honourable members, and particularly to the enlightened members of the Labour party.",35
104,Mr SPEAKER,GOVEENMENT LOANS AND,Order ! The proposed allotment of time is now the subject of discussion.,35
105,Mr DALY,GOVEENMENT LOANS AND,"I have come to that point, Mr Speaker. We cannot, 'in the time allotted, consider as fully as we desire, all the clauses of the bill, and the items of the schedules. The Government has 68 supporters, and the Opposition has 55 Mr SPEAKER, - Order! ^ That matter is not the subject of discussion.",35
106,Mr DALY,GOVEENMENT LOANS AND,"Member s of the Opposition desire adequate time in which to state their views on this bill. We are not like the dumb supporters of the Government, who refuse to participate in this debate, because they do uot know anything about the subject. Members of the Labour party have been gagged again and again",35
107,Mr SPEAKER,GOVEENMENT LOANS AND,Order !,36
108,Mr DALY,GOVEENMENT LOANS AND,"We have not had adequate time to discuss this bill. Each of the 55 members of the Labour party is eager to speak on various clauses Qovernment members interjecting,",36
109,Mr DALY,GOVEENMENT LOANS AND,"Approximately eleven hours have been allowed for the consideration of this bill. Therefore, every honourable member will have only five minutes in which to speak on 139 clauses and the schedules. You, Mr Speaker, when you were a private member, were prominent for your capacity to debate various subjects concisely, but even you could not have adequately summed up the clauses of this bill in five minutes.",36
110,Mr SPEAKER,GOVEENMENT LOANS AND,Order ! My capacity is not under discussion.,36
111,Mr DALY,GOVEENMENT LOANS AND,"Oppositio n members also desire to submit important amendments to various clauses. How are we to express our views adequately on various amendments when the debate is to be so curtailed? Why is the Government in such a hurry to conclude the consideration of this bill ? Honourable members are prepared to devote the whole of this week and next week to it. Indeed, we have plenty of time between now and Christmas to examine the measure thoroughly. Of course, we are perfectly well aware that Government members are running away to take part in a by-election campaign or in so-called goodwill tours. They are campaigning in their respective electorates, so members of the Opposition are denied adequate time to consider this bill.",36
112,Mr SPEAKER,GOVEENMENT LOANS AND,The honourable member is not entitled to discuss the whereabouts of Government members.,36
113,Mr DALY,GOVEENMENT LOANS AND,"I regret that I have digressed, Mr Speaker. I invite the Vice-President of the Executive Council to explain to the House his reasons for proposed curtailment of the debate. Is it because he has become what may be termed gag-happy?",36
114,Mr SPEAKER,GOVEENMENT LOANS AND,Order !,36
115,Mr DALY,GOVEENMENT LOANS AND,"The Vice-President of the Executive Council has merely moved the proposed time-table, and has not attempted to explain why the introduction of the ""guillotine"" is necessary.",36
116,Sir EARLE PAGE,GOVEENMENT LOANS AND,"Cowper-Minister for Health) [3.58] - Oppositio n members who complain that the proposed allotment of time in connection with thi? bill is not adequate, are extraordinarily inconsistent. I recall that the Chifley Labour Government introduced health hills in the middle of the night, and pushed them through all stages in two hours. When I wished to speak on them. I was gagged.",36
117,Mr SPEAKER,GOVEENMENT LOANS AND,Order ! The fact that the Minister has been gagged in the past is not now under discussion.,36
118,Sir EARLE PAGE,GOVEENMENT LOANS AND,"The time allowed for the second-reading debate and for consideration of this bill in committee is longer than the whole time allowed by the Labour Government in eight and a half years for consideration of its health bills. Earlier, a comprehensive amendment was moved on behalf of the Opposition",36
119,Mr SPEAKER,GOVEENMENT LOANS AND,Order! That amendment has been dealt with.,36
120,Sir EARLE PAGE,GOVEENMENT LOANS AND,"I was merely pointing out 'that the amendment dealt with Mr SPEAKER,-Order ! The Minister may not refer to the second-reading debate.",36
121,Sir EARLE PAGE,GOVEENMENT LOANS AND,This bill consists almost wholly of measures which have already been passed by the Parliament or,36
122,Mr SPEAKER,GOVEENMENT LOANS AND,Order ! The only matter that the Minister may discuss at this stage is the proposed time limit.,36
123,Mr WARD,GOVEENMENT LOANS AND,"Does not the Minister understand ? Mr SPEAKER,-Order ! The honourable member for East Sydney (Mr. Ward) must remain silent. - Sir EARLE PAGE - This bill incorthe porates health measures that have already been passed by the Parliament, or regulations that have beenallowed by it.",36
124,Mr SPEAKER,GOVEENMENT LOANS AND,Order ! The Minister may not deal with those matters.,36
125,Sir EARLE PAGE,GOVEENMENT LOANS AND,"The proposed allotment of time is ample to enable honourable members to discuss any new matters that have been incorporated in the bill. The time allotted for the consideration of clauses 1 to 14 will expire at 5 p.m. today. Those clauses deal with preliminary matters, interpretations, and certain parts of the national health services which have been in existence for many years. Some of the amendments forecast by Opposition members, who claim that they wish to repair omissions in the bill, are unnecessary, because those matters are, in fact, covered in the bill. The time allowed for the consideration of clauses 15 to 37 will not expire until 9 p.m. today. The subject-matter of those clauses has already been debated at great length. Mr SPEAKER,-Order ! The Minister may not refer to the second-reading debate. The time allowed by the Standing Orders for the consideration of this motion has expired. Question pnVT h at the motion (vide page ugreed to . The House divided. (MR. SPEAKER-HON . ARCHIE CAMERON.) Ayes .. .. Noes .. -. Majority Adurmanu, C. F . Jack, W. M . Anthony, H . L . Joske, P.. E. Kenle, Howard Berry. D. K. fiinrid, V. A. Lawrence, W. K. Howden, G. J. Leslie, H . A . I'.i-irablecombe, W . J . Luck, A. W. G. Brown, G. W. Cameron, Dr Donald <\-iscy, R. G. MCBride, Sir P h i l i p brumer. J. O. MCColm, M . "" I i . Davis, F. ,T. MCLcay. J. I lean. R, L . Downer, A. R. Drury, E. N . Page. Sir Earle Cadden, Sir A r t h u r Pen rec. H . G. FMlrfl. JJ. 3. Uoberton, H . S?. l'"":iirlinll, A . Swart*. R. W. C. F:ilkliidcr. C. W. 3. Townley. A . G. Vrnnris, J. Turnhull. W. G. fVpcth. G. Tnrner. H . B . Or.iydPn. W. L . Whopler. R. C. rTiirnllrnn, L . W. Wight, B. M . *i 'i rrison. Erie j . Wilson. K . C. Haslnelc. P. SI. Ffnworth. W. C. "" n it . H . E. Trllcr*: (Trilmp. A. S. Davidson. C. W. NOES. Anderson, Gordon Greenup, A. E. Andrews, T. \V. Griffiths, C. E . Beazley, K . E. B i r d, A. C. Harrison, E. JamesHaylen, L . C. Bourke, W. M . Johnson, H . V. Bruce, H . A. Joshua, R. Bryson, W. G. Keon, S. M . Bu i:ke, Tom Calwell, A. A . Lawson, George Luchetti, A. S. U.'imcrou, Clyde AfcLeod, D. Chambers. C. Morgan, C. A. A. Clarey, P. J. Mullens, 3. M . Clark, J. J. O'Connor, W. P.. Costa, D. E. Peters. E. W. Crean, F . Pollard, K. T. Cremean. J . L . Riordan,- W. J. P"". Curtin, D. J . Kussell, Edgar Davies, W. Stewart, F. E. Drafceforl. A. S. Thompson, A. V. DiitMc, G. W. A. Kdmonds. W. F . W -.riT. E J. Watkins. D. O. Ewert. K . W. W. Whitlam . E. G. Fitzgerald, .T. F. Fraser, Allan Fuller, A. N . Galvin, P. Tcllcre: Daly. F . SI. Sheehan, T. PAIR. MenKlex, l t . G. Evatt. Dr H . V. Question so resolved in the affirmative. Tn committee: Consideration resumed from the 20th November (vide page 399). Clauses 1 to 5 agreed to. Clause 6(! . ) The Minister or the D i r e c to r - G e n e r al may. in r e l at i o n to .a matter or class of matter s , 424), be or to a Stat e or p a r t of the C o m m o n w e a l t h, by w r it in g under his hand, delegate any of his powers and f u n c t i o n s under t h is Act (except t h is power of delegation and powers and f u n c t i o n s under seotion n in e t v - f o ur of thin Act ) . .. 54 .. 50 Mr ALLAN FEASEE (Eden-Monaro) [4.6] - I move4 That , in sub-clause (1 . ) , a f t e r the word"" delegate "" , the following words be in s e r t e d : "" to an officer or to a person included in aATES . prescribed class of persons "" . The words which I propose should be Kekwick, B . H . Kent Hughes, W. S. inserted appeared in the version of this measure presented to the House in March of this year. They have been struck out Lucock, P. E. Mackinnon. E. D. of this bill for a reason which is not apparent. As the sub-clause stands, the Minister for Health (Sir Earle Page) Opperman. H . F . Osborne. F. M . would have unlimited power of delegation. Apparently when the original version of the bill was drafted the Minister recognized that there should be some limit on his power of delegation, and no reason has been given for the removal of the safeguarding words "" to an officer or to a person in a prescribed class of persons"". Apparently the Ministei Gullett. H . B. S. could delegate authority to any personiu the Commonwealth the very wide and important powers that he will exercise under this measure. I hope that the Minister will agree, upon further examining the provision, that the omission of those important words has not improved the measure but rather has injured it. The words should be restored so that there may be a proper limit on the .Minister's powers of delegation.",37
126,Sir EARLE PAGE,GOVEENMENT LOANS AND,"Cowper-Mmiste r for Health) [4.8] - This change was suggested by the States in order that we may be able to delegate power not only to Commonwealth health officers, but also to the State health authorities. The need for the delegation of power to the States is obvious. A great variety of matters included in this bill will have io be dealt with by State health authorities and not by Commonwealth authorities, and our intention is that the States should be adequately covered. Hr. DALY (Grayndler) [4.9] - I support the amendment moved by the honourable member for Eden-Monaro (Mr Allan Eraser). In spite of the explanation given by the Minister for Health (Sir Earle Page) I believe that the words referred to by the honourable member for Eden-Monaro should be inserted in the clause. As the honourable member for Eden-Monaro _ has said, almost unlimited powers will be conferred upon the Minister unless the clause is amended. There is always a danger in conferring unlimited power upon a .Minister, no matter who may agree to the proposal, and the amendment would provide adequate protection against the ruthless misuse of such power by the Minister for Health, who for the present happens to be the right honourable member for Cowper. I understood the right honourable gentleman to say that the State governments agreed to the proposal embodied in this clause. It is strange to hear of the Minister taking any notice of the State authorities, because his usual line of conduct when dealing with the States in health matters is to adopt a stand-over role, as happened when he refused to give the States money for hospitals unless they submitted to his domination. Such incidents suggest that the Minister should not have unlimited clause. l No - J2 4 2 9 powers. There should be safeguards against any abuse of power. ' Although the States may have agreed to the Government's proposal, and although the Minister may think that he will not exercise the proposed power wrongly, it would be wiser to adopt the amendment and place his capacity to do so beyond doubt. The proposal by the Opposition should not be viewed in a party political spirit. It is constructive and is intended to assist the Minister. I know that the right honourable gentleman is a genial kind of fellow and may not abuse his power, but in some matters he has already indicated that he is prepared to go to the limit in the exercise of powers that have been conferred upon him. I have mentioned one example already. In the circumstances, especially as the national health scheme is of vital importance to all Australians, I am not willing to allow the clause to remain in its present form. The Minister should not be given authority to do exactly as he wishes in this matter without being subject to any restraining influence. The amendment is clear and concise and the honourable member for Eden-Monaro has explained it in simple terms. The Minister, therefore, must understand its purpose. He should accept it at once if he wishes to protect the interests of the people against the possibility of any misuse of power in the future. At least he should agree to consider it with a view to meeting the wishes of the Opposition. If he proposes to force the bill through the Parliament and to reject all proposed amendments, we might as well forget our constructive suggestions and make no further attempt to debate the terms of the bill. There is no justification for. forcing an important measure of this character through the Parliament without regard for the considered proposals of the Opposition. It is obvious from the way in which Government supporters sit behind the Minister and listen to his words without comment that they are not prepared to accept our suggestions or to consider the merits of our amendments.",38
127,The CHAIRMAN,GOVEENMENT LOANS AND,"Mr Adermann) "" Order! There is no occasion to reflect on honourable members. Get on with the",38
128,Mr DALY,GOVEENMENT LOANS AND,I made only a passing reference to the attitude of Government supporters.,39
129,The CHAIRMAN,GOVEENMENT LOANS AND,Passin g references have of that nature will not be allowed.,39
130,Mr DALY,GOVEENMENT LOANS AND,"My remarks referred to the amendment submitted by the honorbristles able member for Eden-Monaro and to the clause, to which the amendment relates. I may have deviated slightly from the provisions of the clause and the amendMinister ment, but I was about to return to the bone of contention after I had elaborated on the attitude of the Government and its supporters to the constructive proclause posals of the Opposition. Evidently we are to be fobbed off with the statement by the Minister that the clause in its present form is acceptable to the governments. That answer does not satisfy me. The Minister should endeastructive vour to justify his decision to reject amendment. The State governments probably have not heard of it. Thereticularly fore, the Minister's attempt to bolster his attitude by saying that they have approved of the clause in its present form is not satisfactory. Certainly it not satisfactory to the Opposition, it should not be satisfactory to Governamendment. ment supporters. The Opposition intends to move extensive amendments to various important clauses of the bill. I know that the time available for the discussion of those clauses and the proposed amendments is limited, but if the Minister intends to dispose of each proposal with a speech that lasts for only one or two minutes, hardly seems worthwhile for us to press our proposals. I know that Government supporters would like the Opposition to withdraw the amendment to this clause. They know that, if it were accepted, it would probably cause a great deal of inconvenience to the Minister and to those who draft the Government's legislation. However, that is a minor matter and should not affect the issue in any way. The important fact is that the amendment has been designed for the purpose of safeguarding the people against the ruthless misuse of power by the Minister. Therefore, it should be embodied in the clause. I concede that a Minister should have extensive powers in order to enable him to carry out the duties of his office efficiently, and I believe that, subject to reasonable limitations, he should full scope to exercise his personal authority in matters that fall within his jurisdiction. Nevertheless, the delegation of unlimited power to an individual with dangers. We should do everything possible to safeguard the interests of the people against the abuse of such powers. I earnestly appeal to the to re-examine this issue. ""When all is said and done, it is not unreasonable to ask him to consider the Opposition's proposal. He may have studied the carefully before it was inserted in the bill in its present form, but that does not mean that he has thought of every possibility. The submissions of the State honourable member for Eden-Monaro, which were made in a temperate and conway, have merits that warrant the the acceptance of the amendment by the Government. They should appeal parto the Minister because he, of up all people, should realise the importance in a democracy of protecting the people against the abuse of power by a Minister. is Having said so much, there is little more and that I need to say in support of the",39
131,Mr GULLETT,GOVEENMENT LOANS AND,"Hear , hear!",39
132,Mr DALY,GOVEENMENT LOANS AND,"Apparentl y Government supporters are prepared to jeer at the Opposition and blindly follow the lead of the Minister. I should like to hear some considered opinions on the amendment from honourable gentlemen on the it Government side of the chamber, who knew nothing about the terms of the bill until it was presented to the Parliament by the Minister. The bill leaves much to be desired from the point of view of the Opposition, and of the people generally, and constructive and reasonable proposals, such as the amendment submitted by the honourable member for Eden-Monaro, deserve to be considered carefully. The clause is dangerous in its present form and it should be amended. For that reason, I support the proposal of the honourable member for Eden Monaro.",39
133,Dr DONALD CAMERON,GOVEENMENT LOANS AND,"Oxley) [4.18] - It is obvious from the nature of the remarks made by the honourable member for Grayndler (Mr Daly) that he has no conception of the purpose of the clause. When the Minister for Health (Sir Earle Page) explained the clause to the honourable member for Eden-Monaro (Mr Allan Eraser), who moved the amendment, I understood the honourable member to nod his head to indicate his agreement with the Minister. Apparently the honourable gentleman accepted the Minister's explanation. The clause provides for the delegation of powers and functions in connection with the approval of doctors, the approval of hospitals, supervision of the operation of the health scheme, and so forth. These are largely matters of concern to the States. The Minister has explained that the clause has been discussed with the State governments and that they are in agreement with its provisions. We can have every confidence in the Minister's assurance. It is no argument to talk, as the honourable member for Grayndler talked, of the Minister being a standover merchant. Such expressions are mere propaganda, not argument. The question at issue is whether or not the terms of the clause, in relation to the delegation powers, give effect to the wishes of both the Commonwealth and the States. T'he Minister has assured the committee that he has discussed this matter with the States, and that both the Commonwealth and the States desire the clause to be retained in its present form so that they both may exercise their respective functions. It did little credit to the honourable member for Grayndler for him to say, in the face of the Minister's positive declaration, that he did not believe 1 that the States have heard of it. There can be no real discussion of th-3 clause on that basis. The wording of the relevant clause of the first bill was altered in order to meet the wishes of those who will have to administer the scheme. As I' have already pointed out, the honourable member for Eden-Monaro appeared to indicate that he accepted the Minister's explanation. Amendment negatived. Clause agreed to. Clauses 7 and 8 agreed to. Clause 99 - (1.) The Governor General may provide, or arrange for the provision of(a) . . . (6) Diagnostic and therapeutic services for medical practitioners and hospitals ;",39
134,Mr MORGAN,GOVEENMENT LOANS AND,"Reid) [4.2-2] - I moveTliat, in sub-clause (1.), paragraph (6), the words "" for medical practitioners and hospitals "" be left out. As this provision is different from the relevant provision in the first bill, it is obvious that the Minister for Heaitn (Sir Earle Page) has received further instructions from his real masters, the Eederal Council of the British Medical Association, since that measure was introduced in March last.",40
135,Mr GULLETT,GOVEENMENT LOANS AND,"I rise to order. As only a limited number of copies of the proposed amendments has been circulated, it is impracticable for all honourable members to study the effect of the amendments.",40
136,The CHAIRMAN,GOVEENMENT LOANS AND,Mr Adermann) of Order! The honourable member for Reid (Mr Morgan) should make clear the effect of the amendment.,40
137,Mr MORGAN,GOVEENMENT LOANS AND,"The clause, as drafted, provides that the GovernoTGeneral may arrange for the provision of diagnostic and therapeutic services only for medical practitioners and hospitals. Why should not these services be made available also to clinics? I contend that the services of radiologists, physicists and other specialists should he made available to clinics. It is obvious that the Minister received instructions from the Federal Council of the British Medical Association in connection with the preparation of his second bill. It was announced in the press soon after the Government was returned to office that a national health scheme would not be introduced into the Parliament until after a British medical congress had been held in Brisbane. Since then the Minister has engaged in a number of discussions on this subject with the Federal Council of the British Medical Association. The Medical Journal of Australia reported in its issue of the 10th September, 1952, as follows:VISI T BY TIIE MIMSTER POR HEALTH. The Minister for Health, Sir Earle Page, visited the Federal Council on Friday, August 22, 1952, and discussed with them during the - greater part of the day matters relating to the Pharmaceutical Benefits Act and the Pensioner Medical Service. A free interchange of views took place, and then the Minister left the .meeting. The following paragraph also appeared in that issue of the Medical Journal of Australia:GENERAL MEDICAL SERVICES. Tiie Federal Council had before it a statement issued by the Commonwealth Department nf Health in reference to the proposed sclieme for the provision of medical benefits under a national health service, and also a copy of the proposed subsidies for minimum and optional services. This gave rise to a good deal of - discussion . . . the Federal Council .adopted a resolution, based on the lines of the Victorian Branch letter, that the profession in Australia should refuse its co-operation in a scheme of Government-subsidized medical benefits undor the National Health Service Act, HMS. It urged the repeal of that legislation - and its substitution by an Act acceptable to the profession. After the Federal Council had heard the views of the Minister, and bad received his assurance that a National Health Act would be brought down by the Government early in 1953, it offered its continued CO; - operation in the preparation of the medical benefits scheme. lit is significant that the clause provides that diagnostic and therapeutic may be provided exclusively, for medical practitioners and hospitals. British and New Zealand health schemes - envisage the establishment centres at which diagnostic and therapeutic services will be provided. ently the Minister considers that such clinics should be attached hospitals hut not elsewhere. - out that it is undesirable sons who wish to obtain diagnostic advice to have to go to public hospitals, the atmosphere is not always They have to state the nature of their business to gatekeepers or inquiry - and tliere . is generally sphere of strict discipline. - electorate there is a health at which about 20,000 were registered last year. I consider that sufferers from tuberculosis diseases should be able to seek radiological - and X-ray services in a relaxed ilfr. Morgan. sphere. There is no reason why diagnostic and therapeutic services should be provided exclusively for the benefit of medical practitioners and hospitals. This aspect of the matter should be elucidated by the Minister. I am reminded of an experiment that was conducted at the Massachusetts General . Hospital in America. An autopsy that was conducted on 3,000 persons who died in that institution revealed that medical diagnosis had been eorrect in only 52 per cent, of the eases. The trend in modern medicine is set out in the following article that appeared in the Medical Journal of Australia in its issue of the 20th September, 1952 :.MEDICINE ASD HUMANITY. By Morris C. Davis, M.D., F.R.A.O.I'.. Physician to In-Patients, Alfred Hospital. Melbourne. To-day as never before there arc influencur at work which make man an integral part ol the things about him. More rapid transport and wider communications oblige liim to seel; a broader outlook. He talks across vast spaces, at is simple turn of a dial he tunes into the life of every land, and soon by television he will see into the most remote corner of the eartb. So there dawns on him a new thought, a new way of life. Previously with his existence bounded by limited experiences, his life moved along unruffled within the confines of his own allotment. Jvow, Avhether he desires it or not, factors of increasing complexity make bim services answers hie to countless environmental issue* that may equally influence liis well-being. No Both the longer must he choose between black and white, but between a myriad of intermediate hues. of health This demands refined judginent and time for decision, yet by the very nature of his progress be is deprived of opportunity for contemplaAppar- tion. He therefore develops a tentative uncertain attitude, preferring no decision to an to public erroneous one. Such immobility in an elastic ever-changing environment produces tremendous I point nervous strain and results in functional disfor per- turbances identical with those produced by morbid pathological change. Medicine, therewhere fore, concerned as it is with the individual's total well-being, must no longer limit its attencongenial. tion to the anatomical components of a person, but must survey all the physical, mental and clerks, social factors that make up life's programme. an atmo- This attitude is reflected in the recent stateIn my ment by the World Health Organization, whereclinic in health is defined not merely as the absence attendances of disease but .as a state of harmonious balance between physical., mental and social factors"" a state of complete physical, mental and and other social well-being "". Disturbance of this balance from elements entirely outside of the indiatmo- vidual constitutes as real a cause of disease as does pathological change. In the health centres established under the British national health scheme, which the former British Minister for Health described, as the key to that scheme, provision is made for trained social workers to be attached to the centres to consider various factors that affect a patient's condition. An illness may be due to social environment or industrial conditions, which are very important in this industrial era, when many men work with chemicals and gases that may affect their health. Social environment, industrial conditions, and domestic and financial problems must be considered. Those matters are outside the ordinary province of a medical practitioner and call for the services of trained social workers, psychologists and the like. workers, psychologists, physiotherapists, dentists and dieticians should be in attendance at health centres. It is recognized now that diet has a great bearing upon health, and that it is important in the pre-natal and ante-natal care of mothers and children, but it is a subject to which medical students do not devote much study.",40
138,The CHAIRMAN,GOVEENMENT LOANS AND,Order ! honourable gentleman has exhausted his time.,42
139,Mr HAWORTH,GOVEENMENT LOANS AND,"Isaacs) [4.32] - If the amendnient moved, by the honourable member for Reid (Mr Morgan) were accepted', clause 9 would readThe Governor-Genernl may provide, arrange for the provision of(a) aerial medical and dental services; (-J) diagnosticand therapeutic services; (c) teaching . . . I can understand why the honourable meinber has suggested that the words "" for medical practitioners and hospitals "" be. deleted-. If the words were deleted^ a government would be ' permitted establish diagnostic and therapeutic centres, throughout the community, run solely by the Government. That would understand, it. be in. conformity with the platform of the Labour party, which states that medical services should be nationalized.",42
140,Mr CURTIN,GOVEENMENT LOANS AND,"""We shall do it sooner later.",42
