speakerGroups,Speaker,Title,text,pageNumbers
46,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,Are tradesmen scarce in Australia?,27
47,Mr WEST,COMMONWEALTH WOOLLEN,"Specia l classes of tradesmen are scarce here as well as in Great Britain. One cannot help expressing regret that so many people are averse to putting their sons to a trade. I know that, in my own case, my mother .said, "" What! Put Jack to a trade where he would get his hands dirty? Not I . "" And so I was put into an office, where I remained for a time. I did not like it, however, and I knocked the chairs and the books about with such results that at last I was allowed to leave. I then had to be put to a trade. The tendency in Australia appears to be the same. Mothers apparently desire that their sons shall be ""respectable,"" through wearing a clean coat and being able to eat their dinner in the evening in the same clothes that they work in. Something ought to be done to induce our Australian lads to follow trades and callings instead of rushing to desks. Every one can see how they are running after billets in the Clerical Division of the Postal Service. A great cause seems to be the respect that^is attached to collars, cuffs, and ties. It does not seem to satisfy the ambition of lads to send them to a trade or calling. I have two apprentices in my trade now, but they do not seem to take to the work with the same love as they would to a clerical calling. One of the temptations is that a lad of sixteen or seventeen can earn more by serving over the counter of a shop than he can at a trade. .There appears to be the same tendency in the Old World, and that is one of the reasons why we are not obtaining really good tradesmen among the immigrants. I have engaged some of these men, and they have' done the most stupid things that could be imagined. Many people have a dread of - giving a position to any of the new immigrants, because they do not seem to understand their business. It is not that the people here have any feeling against them as "" new chums,"" or even that they will not give them assistance. It is simply because the newcomers have not the mechanical ability which their trade or calling requires. We ought to bring out immigrants who know their business. They would be an asset to the country; but the immigrant who does not know his trade is a disadvantage to the man who employs him, and is in a false position himself. It is very disagreeable for an employer to have to discharge him, knowing that it will be a hard jobfor him to obtain another position. I notice that Canada is having the same experience; and I read that in fifteen towns in Canada the only persons unemployed are the new arrivals. I am confident that Australia has in power a Government who are looking after the best interests of the country; and, so long as that Government remain in office, the people will deserve to be congratulated. I notice in the Speech that my old friend Sir George Reid is to have a new office in London, and I hope he will have good accommodation when he comes to occupy it.",27
48,Mr SAMPSON,COMMONWEALTH WOOLLEN,"Wimmera) [4-45]-The Address-in-Reply deals with many measures which we shall have an opportunity to discuss individually at a later stage of the session - but I can find no other means than the Address-in-Reply debate by which the policy of the Government can be attacked or criticised in a comprehensive manner. One justification for a debate of this kind lies in the fact that the whole of the Government policy is before us, and that it is open to every honourable member to express his opinion upon it in a way which would be impossible when individual measures are before the House. The programme placed before honourable members for the session comprises a fairly comprehensive list of paragraphs; but it does not contain a very large number of measures to be introduced and discussed in this House for the first time. Most of the Speech is made up of an historical review dealing with acts of administration, or of amendments of measures already on the statute-book, with some promises as to future legislation. The gorgeous ceremony of the Coronation is referred to in a brief paragraph, and the work of the Imperkil Conference is dismissed in almost the same space. The Prime Minister's speech, on the work of the Conference, also occupies a very small space in Hansard, and, generally speaking, the result of the meeting of that body will be regarded by most honourable members as disappointing. A large number of subjects were listed and debated, but very few of a practical character were passed in anything like a concrete form, which would help the consideration of larger questions of statesmanship by the Parliaments of the self-governing Dominions. It is to be regretted that, in two practical directions, where the Conference might have done important service, nothing useful, resulted. I refer in the first place to the proposal made by the representatives of Australia at the previous Conference for the institution, of a Secretariat, representing all the self-governing Dominions, and, in the second place, to the large and important question of preferential trade, upon which the people of Australia have spoken with no uncertain sound - a policy laid down by that distinguished statesman, Mr Joseph Chamberlain, a few years ago. An explanation is due from the Prime Minister to the House of why the Australian delegates did not fight the Declaration of London more vigorously, and why, after opposing it, they failed to vote on it when it was finally put. The Declaration of London has been criticised, and, considering the important trade relations, of Australia and Great Britain, and the large amount of produce being carried' in our ships, an amendment of the clause which deals with the prizes of war and the rights of belligerents in time of war to seize goods to be landed on the shores of Great Britain, was highly desirable. It is not at all surprising that the Prime Minister did not push forward the practical question of preferential trade, seeing that he is out of sympathy with it, and I venture to say that, in that regard, he is not in harmony with the feeling of the great majority of the people of Australia. I am pleased to observe the statement that the youth of Australia are responding loyally to the call of duty under the operation of the compulsory training system. I think that is one of the best results of the legislation of this Parliament. Not only shall we be able to equip the youth of this country to defend it when called upon to do so, but we shall be helping under that system to develop proper character in our young men, and thereby assist the State Parliaments in their work of character-building. I believe the necessary complement to the compulsory training principle is a system of technical education, which should be established by the State Parliaments throughout Australia. If that is done we shall have two most powerful influences at work building up the character of the youth of the nation, and supplying that element of self reliance so necessary in the formation of all strong characters. I desire to congratulate the previous Government, and the honourable member for Parramatta, who was Minister of Defence in it, upon having passed the first measure establishing a system of compulsory training for the Commonwealth, and the present Government upon endorsing that policy and extending the principle. I believe the Government have interpreted the feeling of the great majority of the people aright by continuing our naval policy. That policy was the product of a Conference held in London in 1909. At this, Australia was represented, and the resulting recommendations were accepted by this Parliament. The Government are amplifying that policy, which, I believe, is enthusiastically approved of by the overwhelming majority of the people of the Commonwealth. The project for the creation of the Federal Capital will merit the most serious consideration of this Parliament. The honourable member for Echuca has already given notice of a motion that no further money should be expended by this Parliament in that direction until the people have an opportunity of giving their endorsement. I am not prepared to speak dogmatically as to the feeling of the whole of the people on this question, but I know the State of Victoria, and, I believe I can speak safely as to the State of South Australia. I think, indeed, the majority of the States of the Commonwealth, if the question were submitted to them, would record an overwhelming majority against the expenditure of millions of pounds in the Federal Territory before we carry out the important public works now awaiting execution. While we have thousands of miles of railway to build throughout the continent, it is absolutely unjustifiable for this Parliament to spend the money drawn from the people by taxation in building up a Capital at an enormous expenditure at this early stage of our history. The failure of the Government to deal more effectively and decisively with Tariff anomalies shows also that they are out of touch with the feeling of the people. The proposal of the previous Government was to appoint a Tariff Board to collect exact information, be presented with certain recommendations, so that Parliament might scientifically move anomalies which necessarily arise from time to time. That, in opinion, was a statesmanlike idea, but that nothing has been done, owing to the displacement of the previous Government. The number of .votes gained by the States, present Government on account of their Protectionist professions is, I think, rated. My own opinion is that the present Government was returned because it had been struggling to get into power for some time, and it presented an aggressive policy, with all sorts of extravagant promises. At standard gauge substituted. the same time, I believe that a large number of Protectionists voted for the present vernment because, for some reason or other, their promises in favour of high Protection seemed more acceptable than those of the late Government. How sadly dence of those electors was misplaced is shown by the fact that, up to the present, a parallel case? nothing has been done to carry out the hustings pledges. The action, of the Minister of Trade and Customs in sending out lars, in an endeavour to compel traders and others, as a condition of improved Prodo tection, to lay bare the secrets of their business, deserves the condemnation of every right-thinking man in the community. Such a circular, if carried into effect, would pel every manufacturer, trader, and busigauge ness man to reveal the inner operations his business, which alone make for successf u l and healthy competition; and such procedure Parliament should not sanction on the part of any Minister. It is by the Government at an early date to troduce a Bill for the construction of a line from Port Augusta to Kalgoorlie; and, under the circumstances, it may not be sible, when the Bill is brought forward, make any alteration in respect to the It is most unfortunate that, now we are linking up the whole of the capitals by railway, greater endeavour is not made to gauge. have adopted the widest gauge.",27
49,Mr LAIRD SMITH,COMMONWEALTH WOOLLEN,Why ?,29
50,Mr SAMPSON,COMMONWEALTH WOOLLEN,"Because the tendency are not difficult. on the part of congested populations world over is to widen the gauge. gauge of 4 f t . 8$ in. is, I know, regarded that is only to be expected. as the standard, but the present Government have frequently stated that they make their own precedents, and are not bound, even by practice, where they think improvement is possible. No doubt 4 f t . 8J in. is the gauge in the United Kingdom, and the to gauge agreed to many years ago by the Society of Engineers; but the late Mr. reHarriman, who was, perhaps, the greatest authority on railway construction and manmy agement in the world, expressed the opinion it would be necessary, before very long, to broaden the gauge of the railways connecting the main centres of the United in order to increase the traffic over the one pair of rails-that , probably, it overwould be found necessary to extend the 4 f t . 8£ in. gauge in America to at least 6 feet. It is true that in the United Kingdom there was one main line on the broad gauge, and that it was removed, and the It is only reasonable to suppose, however, that where Gothere was the one single line on the broad gauge, side by side with railways on the narrow gauge, the traffiq coulid not be worked satisfactorily, and, therefore, the the confialteration was justifiable.",29
51,Mr CHANTER,COMMONWEALTH WOOLLEN,Does not Australia offer,29
52,Mr SAMPSON,COMMONWEALTH WOOLLEN,I do not think so.,29
53,Mr CHANTER,COMMONWEALTH WOOLLEN,The bulk of the milecircuage here is on the narrow gauge.,29
54,Mr SAMPSON,COMMONWEALTH WOOLLEN,"That may be; but I not think any engineer would seriously contemplate reducing our gauge to 3 f t 6 in. For some peculiar reason, 4 f t . 8 | in . is regarded as the standard, but every concomstant traveller must admit that the broad offers a steadier run for passengers, of and is capable of a larger train load.",29
55,Mr CHANTER,COMMONWEALTH WOOLLEN,"That is all right, but a the question is the cost of the alteration.",29
56,Mr SAMPSON,COMMONWEALTH WOOLLEN,"That , of course, is proposed very important; but I am now dealing in with a proposal to build a new railway over 1,000 miles in length. When the Bill is introduced the Government may be able posto give us some information as to the into vestigation made before the decision to gauge. adopt the 4 f t . 8 i in. gauge.",29
57,Mr BAMFORD,COMMONWEALTH WOOLLEN,Gradient s affect the possibilities of a railway more than do the,29
58,Mr SAMPSON,COMMONWEALTH WOOLLEN,"I understand that on the proposed line the gradients generally Regret is expressed in the the Governor General's Speech that the The referenda proposals were not carried; and I addressed a large number of meetings; and I can say emphatically that the people of Australia, in voting against the referenda, were not opposed to any reasonable amendment of the Constitution. Any definite proposal of the kind was received more heartily than any other remarks I had the opportunity to offer. The proposal of the Government was to transform the present Constitution into one which would give us neither unification nor Federation. That was one of the principal objections, and the people voted against the referenda more because they were not inclined to extend the power of the present Government than because tliey were opposed to necessary amendments. The people are agreeable, .1 believe, to give a reasonable extension of constitutional power and authority, but they opposed the referenda proposals as being of too sweeping a character, and probably the greatest influence was their objection, at this stage at least, to trust the present Government with more legislative authority. In the Governor General's Speech it is stated that the progressive tax on land values is having a satisfactory effect on land settlement, and is attracting a desirable class of immigrants. We shall require a little more concrete evidence as to the truth of that statement. The attractions to the immigrants are being offered by the State Governments, which are purchasing land from private owners. This process of repurchase commenced long before the Federal land tax proposals passed this House, and would have continued had those proposals never been introduced. The increased immigration is entirely due to the efforts of the State Parliaments, and the provision of the necessary land is the work of the same authorities. Under the circumstances the claim put forward on behalf of the Federal Government contains, in my opinion, no element of truth. Living as I do in the country, and understanding something of country conditions, my experience is that the land tax has been successful in four directions. It has drawn from the people of Australia £1,500,000, thus creating an enormous surplus of, perhaps, £1,000,000, and offering opportunities for the greatest extravagance on the part of the Executive. It has placed a tax on country producers, and thus rendered them less able to compete in the London market with the primary producers of the world. ; Mr Scullin,-How much are general producers paying towards this tax? [18]",29
59,Mr SAMPSON,COMMONWEALTH WOOLLEN,They are paying pretty considerably.,30
60,Mr SCULLIN,COMMONWEALTH WOOLLEN,How much? It is a very small fraction.,30
61,Mr SAMPSON,COMMONWEALTH WOOLLEN,It will not be possible to say accurately until we have the return which has been asked for by the House; but my experience is that a large number of the most important section of the producers are at present contributing very substantially to the tax.,30
62,Mr FENTON,COMMONWEALTH WOOLLEN,"Not to the Federal tax. i Mr SAMPSON - Yes , to the Federal tax. Thirdly, the tax has depressed land values all over the country districts of Australia, prices having gone down to the extent of £ 1 and £ 1 ios. per acre, as mentioned by the honourable member for Grampians.",30
63,Mr THOMAS,COMMONWEALTH WOOLLEN,Is that not good for people who desire to buy land?,30
64,Mr SAMPSON,COMMONWEALTH WOOLLEN,"Whil e the tax has depressed values, it has not, in any instance, enabled the class of people whom we desire to help to get on the land. 'For two or three years prior to twelve months ago, before this tax was imposed, there was a busy market in land throughout Victoria, and land-owners were actively engaged in subdividing holdings, and selling them readily on terms so liberal as to make it impossible for any Government to give easier conditions. While the tax has brought down the value of country lands, it has not stimulated the subdivision of estates, nor increased settlement. In fact, during the last twelve months there has been almost a cessation of land sales in the country parts of Victoria. In the cities landholders have passed on the tax to the tenants by increasing rents, and these, again, have, in many cases, passed it on to the consumers by raising prices.",30
65,Mr SCULLIN,COMMONWEALTH WOOLLEN,How can a land tax decrease values and increase rents?,30
66,Mr SAMPSON,COMMONWEALTH WOOLLEN,"The tax has decreased values in the country, where the worth of land depends upon its productivity; the price of products being determined by the demand for them in London markets. The country landholders are not in a position to pass on the tax, but city landholders, in many instances, can pass it on to the tenants, and the tenants, if they are shopkeepers, can pass it on to consumers by increasing the prices of the commodities which they retail. The prices of country lands have been depressed to the extent of from the 25 to 30 per cent. In that statement. I have the corroboration of the honourable membei - fior Grampians, who speaks for the. Western District, as I do for the Wimmera.. Only last, night I heard, onreliableauthority, that severalblocks, which, fifteen, months, ago were sold at from- £ 6 ' ios. to £ 7 an acre, did not fetch, more than. £ 5 5s:. an acre two or three, weeks ago. A certain' amount of.' subdivision is: stilli proceedMinisters' ing ; but the salesare very few, compared, with theactivity of the: three or four years; preceding the last twelve months.",30
67,Mr HALL,COMMONWEALTH WOOLLEN,"Would the Liberal party repeat the land tax if it gpt into power ? 1 Mr SAMPSON.. - I am not discussing what, may take, place in. the future. I am merely criticising the statementin the Speech that, the progressive tax on land values is having a satisfactory effect, on land settlement, and attracting a desirable class of immigrants. My reference fo. the sugar question will be short, because I shall' have another opportunity to discuss, it. There is, as. every one knows,, a duty of £ 6 a ton on. all sugar importedinto Australia.. During the recent strike the. Attorney - General threatened the Colonial Sugar Refining Company with, the remission of that duty/i and, according to figures which he used,, the yearly consumption, of sugar in. the Commonwealth is something like 200,000 tons,, on which the. company makes a profit of £90,000, or about 18s. 6d. per ton; but in New Zealand,, where, there is no duty,, and the. consumption is only 50,0.00tons a year,, the company makes a profit of £70,000, or about 28s. a. ton. If those figures are correct,- it would suit the company to have the duty removed, because that would enable it to' import free crude sugar grown, by coloured labour in. F i j i and. other Pacific Islands. The company is a large and' wealthy concern,, which should have beendealt with longbefore by the Government, under the-anti-trust, law.",31
68,Mr HALE,COMMONWEALTH WOOLLEN,Does ; the honourable member suggest that itisa trust ?,31
69,Mr SAMPSON,COMMONWEALTH WOOLLEN,"As to whether its operations are in restraint of trade is a question on which we require more light; but no serious endeavour is made by Ministers to deal with the trusts, the anti-trust law being a dead letter.",31
70,Mr HALL,COMMONWEALTH WOOLLEN,What about the Coal Trust?,31
71,Mr SAMPSON,COMMONWEALTH WOOLLEN,"Althoug h the Government take credit for initiating the prosecution of the Coal Vend, it was really commenced! by the previous Government:",31
72,Mr JOSEPH COOK,COMMONWEALTH WOOLLEN,"Mr Wise told the Court that he was instructed tosaythat thosefor whom he was-- appearing did not i-ntencli toinjurethe Vend in any way. Mr SAMPSON' - Evidentl y the Government have no great disposition to deal with the trusts, and the Eliminations of against them are mere flamboyant hypocrisy.",31
73,Mr LAIRD SMITH,COMMONWEALTH WOOLLEN,Who pays the. Excise duty?,31
74,Mr SAMPSON,COMMONWEALTH WOOLLEN,"The people of Ausr tralia.  well,, because it is the only Victorian concern that is not asking for more Protection.",31
75,Mr SAMPSON,COMMONWEALTH WOOLLEN,"I think that it is doing too well; and its operations should be inquired, into..",31
76,Mr MCWILLIAMS,COMMONWEALTH WOOLLEN,"Nothin g would suit die company better than the abolition-, of. the duty.. Mr SAMP'SOiY - Thefigures used by the Attorney-General indicatethat, so that his threat was an absurd one. As' for the measures foreshadowed in the Speech, I shall deal withthem as they come before us\ Weall desire that our legislation shall 1 foster the great industries of the Commonwealth' and attract people from the Old Country, who will', increase our population and strengthen our defence. I trust that the Government, having' seen the wisd'om of the proposal of the Deakin Administration 1 to appoint a Royal Commission to. inquire into the sugar' industry, will adopt its other proposal, the. appointment of a Board for the thorough investigation of industrial and manufacturing conditions, so that the Tariff may be. considered by honourable members in. the light of. full', exhaustive, complete, and exact, information.",31
77,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"Laanecoorie) [5.25.] - I - desire to address myself briefly toi the motion at. present under discussion^ realizing, as I do, that by my speaking now ini general terms, upon the proposals of the Government time will probably lae conserved when we aredealing with, them in detail. In the first place, I> must express my disappointment at. the manner, in whichi the Governor General's Speech, liasbeenprepared' and presented toi Parliament. I fear, that it was? first of all; submitted to the: varioussub-Committees', which, I understand, the supporters of the Government aase in the. fiabit of. appointing;, and: thattheir: reports were furnished in such a. waiy that themembers of the Cabinet ultimately intrusted with the duty of placing them in a readable form before the House found the work somewhat difficult.",31
78,Mr SCULLIN,COMMONWEALTH WOOLLEN,The honourable member only dreamt that.,32
79,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"The honourable member looks as if he had had a very bad dream. Time will probably cure him. of the nightmare from which he is suffering. There is no continuity of thought in the Speech as presented to us. Matters relating to Home Affairs and External Affairs are inextricably confused, showing that the sub-Committees to which I have referred have not done their work quite as faithfully as one might have expected. The Government are to-be congratulated upon their statement with regard to the Australian Navy. The paragraph dealing with the question is probably the shortest in the Speech, and it is certainly remarkable for its modesty. The party responsible for the Governor General's Address on this occasion has never been lacking in a full ap-' predation of the value of its efforts, and we find in this case that it is content simply to state that steady progress is being made in the construction of the ships of the Australian Navy. I do not wish to strike a discordant note, nor do I want to put forward what is known as the purely Stale idea, but I hope that the Govermnent in the future will pay a little more attention to the pressing necessity for a proper expansion of this work. I trust that they will not put all their eggs in one basket, and that they will not adhere to the policy of settling in one part of the Commonwealth for all time the important work of constructing the ships of the Australian Navy. Mr - CANN - Amongs t how many ports would the honourable member divide that work ? Dr. CARTY SALMON - Not more than three. I do not say that the advice which has been tendered to us by experts has not received some attention at the hands of the Government, but it certainly ought to receive from them the fullest and most careful consideration at a very early stage in our navy-building efforts. The work is a great one for us to undertake, and dt is we'll ithat we should remember the recent fate of the Russian fleet, which was bottled up in a ""harbour whence it found it impossible to emerge. We do not desire that our naval works shall be confined ito [i:8]- 2 any one part of the Commonwealth where they will either be subject to attack or may be rendered inoperative and useless by an effective blockade.",32
80,Mr RILEY,COMMONWEALTH WOOLLEN,Concentratio n of the Navy is now the policy.,32
81,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"I am talking now of the building of the Navy. The concentration of a navy to enable it to strike an effective blow is very different from the concentration of shipbuilding yards-yard s in which our ships are to be constructed-so that we may be able to strike a blow wherever it is required. The reports presented to the Government - regarding the suitability of a spot on the coast of Victoria should receive the attention of the Government, and we should have, at a very early date, an indication of their policy in this respect. We all hail with much satisfaction the project of building these ships within our own borders. We want to have them built here. We desire that our people shall be employed in this very necessary and urgent work. We desire, above all, that Australia shall be self-contained in this regard, so that we ""may not have to depend on other parts of the world for a supply of the proper class of ships. In paragraph 12 of the Governor General's Speech we have the statement thatThe effect of the Tariff upon Australian industries is being carefully watchedby my Advisers, with a view to revision whenever the information obtained by them shows this to be necessary. I commenced with the statement that I had formed the opinion that the preparation of the Speech as a whole was the work of several sub-Committees. I certainly think that, this paragraph .contains the combined wisdom of the whole of the Labour party. Nothing could be more non-committal. 1 defy the most ardentFree Trader in the House to .find any fault with it.  Free Traders are there on the honourable member's side of the House ?",32
82,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,My troubleat present is that the dominant majority in this House - has evidently in its rankssufficient Free Traders to completely chloroform such Protectionists as my honourable friend' who has just interjected. They have been able to put the Protectionist section of the party in such a condition that all they can do is to point to the fact that there are on this side of the House a few Free Traders.  some more from this side whenever they want them.,32
83,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"We shall be prepared to take the honourable member whenever he chooses to cross over. We realise, however, that the ties which bind him, as well as others, to his party are far too strong to allow even a man of his independent spirit to go one inch across the dividing line. History has shown that no one could expect from the Labour partjy more severe opposition than it offers to the man who asserts his independence. We have seen during the last few months some telling instances of the enormous disciplinary power which that party wields over its members.",33
84,Mr HALL,COMMONWEALTH WOOLLEN,"It is nothing to the treatment, of Mr Henry Willis by the Liberals of New South Wales.",33
85,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"The honourable member is extremely unfortunate in his illustration. He ought to know that in the New South Wales Parliament his party was strong enough, not only to take one Speaker from the chair, but to obtain another from the other side. He cites that as an example of the discipline exercised by the Liberal party, but I think he will be rather sorry that he saw fit to give it. I am somewhat; amused with the attempts that are being made by the more vociferous - of the party opposite, and also by the (members of the Free Trade party, to divert my attention from paragraph T2 of - the Governor General's Speech, to which I desire tjo direct attention. That paragraph - does not deal with Speakers, or happenings in other States; it deals rather with the position to be adopted by the Government regarding a policy vital to the Commonwealth. That; policy has been placed before the people time and again, and on each occasion has been affirmed by larger majorities.",33
86,Mr FENTON,COMMONWEALTH WOOLLEN,Canno t the honourable member ' ' bide a wee ' ' ?,33
87,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"It was last submitted to the people on the occasion of the general election of 1910, and I venture to say tjhat some of my honourable friends opposite would not have entered the doors of this Chamber but that they were regarded as staunch supporters of the Protectionist policy.",33
88,Mr FENTON,COMMONWEALTH WOOLLEN,"And we still are. - Dr CARTY SALMON - Yet , to use - their own words, they are prepared to ""bide a wee."" They are prepared to accept a non-committal statement of this character, and to ask Protectionists who are not bound by party ties-wh o are not bound by caucus rules ancl methods-to do the same. Mr W. H . JBVINE - The v tell us to "" Watch and pray.""",33
89,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"I .believe that they are watching, but whilst they are doing so the importer is "" preying"" upon the people of Australia, and upon our trade and commerce generally. These honourable members will have a very heavy indictment against them when they appear before their constituents.",33
90,Mr BATCHELOR,COMMONWEALTH WOOLLEN,Does the honourable member for Parramatta endorse all this?,33
91,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"I am sure he will agree with my statement regarding the punishment to be meted out, even to members of the Ministry like the Minister of .External Affairs, who has time and again stated in this House that he places the question of Protection above all others.",33
92,Mr BATCHELOR,COMMONWEALTH WOOLLEN,-Never .,33
93,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"The honourable gentleman has time and again demanded a proper and efficient revision of our one-sided and mutilated Tariff. We are not permitted to lift the veil from what occurs in another place where policies are made, and where every movement taken by the present Government is carefully marked out for them by those who for the time being hold them in the hollow of their hands. We are not allowed to penetrate the veil. But perhaps t|he honourable member for Maribyrnong, who asks us to "" bide a wee""-wh o would have us believe that something is to happen in the immediate future, but does not say that it will-ma y have in mind something that has happened in the chamber with the locked door which no one is allowed to enter unless he takes the oath of allegiance. The honorab'.e member for Corangamite a few moments ago said something about dreams. I wonder what kind of sleep is being enjoyed by those members who only a few months ago were urging upon the previous Government the necessity for an immediate revision of the Tariff. They talked about Tariff anomalies with tears in their eyes, and, I. was going to say, with curses in their throats.  diles.",33
94,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"The honourable meinber has seen the tears, and has drawn attention lo them on more than one occasion. I regret thati the Minister of Trade and Customs is absent, for he was in the very vanguard of this movement. In the name of all that was Australian and patriotic, he demanded that an immediate revision of this iniquitous Tariff should be undertaken.",33
95,Mr BATCHELOR,COMMONWEALTH WOOLLEN,Ne w Protection what he demanded.,34
96,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"Not at that time. The honourable member's memory is playing sad tricks with him. I am afraid that the pure ozone of the vast ocean over which he has been travelling failed tp penetrate his brain; or that, if it did, the good effects have been dissipated by the fifty banquets which he and some of his colleagues attended in forty days. The Minister of External Affairs has apparently a proper appreciation of the title of his office. Seemingly, he pays far more attention to the outside world than he does to Australia. If he were paying attention to the Commonwealth, he would realise the condition to which our home trade has been driftin g ever since the last revision of the Tariff.  Fusion Government do when they had a chance to deal with the matter?",34
97,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"There is that puling cry of the mind utterly deficient in argument. I will tell the honourable member what the Fusion Government did. They attempted to get this House to pass an Act which would provide for the establishment of a Board of Trade, having for its object",34
98,Mr FENTON,COMMONWEALTH WOOLLEN,When was that Bill submitted ?,34
99,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"Who said a Bill was submitted ? The honourable member ought to recollect what occurred in another place with regard to the matter about which I am speaking. Tf he read contemporary history as carefully as he apparently scans the sayings of all those unfortunates who happen to be opposed to him in politics for the time being, he would get a better idea of policy than he now seems to have. I have told the honourable member what the previous Government attempted to do, and what their desire was.  tliey did. They did nothing.",34
100,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"At any rate, they went with a definite promise and a pledge to the country, which they would have carried out had they been returned with a majority. If they had not carried it out, they would not have been supported by honourable members like myself. Happily, I am not tied like the honourable member for Indi, who has to support his party right or wrong as soon as they have come to a decision on any matter affecting is the platform. He may oppose them up to the hilt, and may form part of a minority which numbers only one less than the majority, and yet he will be compelled to vote with the majority, which has the power to dragoon him into voting against his wishes and his pledges. Happily, I am not in that position. Had the late Government been returned to office, and had they not immediately dealt with the matter in the fashion they had promised to deal with it, they would have received very short shrift at the hands of Protectionists like myself, who are bound, not to a Caucus, but simply by the pledges we give to our constituents.",34
101,Mr HALL,COMMONWEALTH WOOLLEN,"Did not the honourable member's Caucus have to support him for the Speakership, when he only had a few votes ?",34
102,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"No . The the honourable member ought to know, if any one does, that statements made regarding private meetings have to be taken with a grain of salt. One thing for which I admire members of the Labour party is their loyalty to each other and to their Caucus meetings. Without that loyalty it would be impossible for. them to have achieved anything like the success they have obtained in the past. The honourable member for Werriwa has made two statements in one sentence, which I am very glad he has given me an opportunity to deny. He asked, "" Were not your party compelled to vote for you for the Speakership when you had only a very few votes?""",34
103,Mr HALL,COMMONWEALTH WOOLLEN,I meant to say that the honourable member had only twenty votes. I was repeating the statement of the honourable member for Fawkner.,34
104,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,I am not going to discuss with the honourable member the number of votes given on that occasion.,34
105,Mr FENTON,COMMONWEALTH WOOLLEN,The honourable member would be revealing Caucus secrets if he did.,34
106,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"I am not bound, like the honourable member is, to keep secrets of that character. No pledge is given by the members of the party to which I belong to maintain secrecy regarding the party meetings. The honourable member said my party were bound to support me for the Speakership when I was nominated. Not only were they not bound to support me, but they did not support me. ",34
107,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"This is about the first time the honourable member for Maranoa has quoted that gentleman as an authority. I give the honourable member for Werriwa my word of honour that not only was no promise binding any members exacted, or even asked for, but every member of the party did not vote for me on that occasion. I hope that that three-fold denial will convince him, and convince also those who so industriously circulated that story, not only in Victoria, but all over the Commonwealth, as an evidence of the fact that the Caucus system did exist in the Liberal party.",35
108,Mr THOMAS,COMMONWEALTH WOOLLEN,"The honourable member for Balaclava gave a different impression. He said he was trapped, and would not attend a Caucus like that again.",35
109,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"I refuse to be tempted into a discussion of the actions of other honourable members. It is quite enough for each of us to defend his own actions, but I may say that the action of the members of the Labour party on that occasion, when they tried to draw a number of other honourable members from what they said was their allegiance, did not reflect credit on them. Let me return to the question of Protection, and the utter failure of the present Government to deal with it in any fashion at all, to say nothing of a satisfactory fashion. The Minister of Trade and Customs was one of the most ardent and - constant advocates in this House for relief from those Tariff anomalies from which he and a number of other Protectionists pleaded that the community were suffering. He no sooner reached the position of Minister than he showed, not only a forgetfulness of his previous protestations, but a callous disregard of the position of a large number of workers in the trades which are at present inadequately protected.",35
110,Mr MCWILLIAMS,COMMONWEALTH WOOLLEN,He is seeing the light-becomin g a Free Trader.,35
111,Dr CARTY SALMON,COMMONWEALTH WOOLLEN,"I believe he has been kept in the dark. Under the sent system of government, he is not allowed to exercise his own free wilh He has not the opportunity of doing what he said he would do if he had the chance. member's electorate? IHe is not allowed to come down fo this Housewith a list of the very anomalies which he himself presented to the House and asked the House to deal with on a former occasion. It is more than significant when a Minister acts in this fashion. He has shown a callous disregard of the fate of certain industries, and his treatment of deputations was not that of a friend. He desired to pose before them in a sphinx-like fashion, pretending that if only they opened their mouths and shut their eyes something would be given to them. When specific instances, of distinct hardship were brought before him from time to time, they were treated by him in a careless and off-hand fashion, which no Free Trade Minister sitting in that chair under any' prp.vious Administration would have dared to exhibit. But we have to accept everything from this party, realizing that the Minister is not the mouth-piece of Parliament or the people of this country. He is not there to carry out the policy of Protection, which has been affirmed over and over again by vast majorities of the Australian peoole. He is there simply to act as - the mouth-piece of the body which meets upstairs. It is not good enough for the people of Australia that this sort of thing should be allowed to continue.",35
112,Mr RILEY,COMMONWEALTH WOOLLEN,How will the honourable member alter it?,35
