speakerGroups,Speaker,Title,text,pageNumbers
74,Mr ISAACS,Unknown,"He did not express an opinion on that point, but the opinion he did express seems to be very significant as to the meaning of the section. I quote the passage principally to dissipate any idea that may have arisen in the minds of some honourable members that it affords any warrant for accepting the motion. At best, honourable members who are favourable to the motion must admit that the quotation gives no warrant-that it is negative. But on the other hand, it seems to me that while Sir Edmund Barton used the language at Adelaide, and repeated it at Sydney, he at the last moment would not take it upon himself to say that the Senate has power, to repeat the same request at any period, nor would he take it upon himself to say that the Senate could make fresh requests at the same stage. That is very important for honourable members to recollect. When I direct the attention of honourable members to the words of the section, they will see that no such interpretation as that now sought ought to be applied.",27
75,Mr LE GROOM,Unknown,Does the honourable and learned member contend that the opinion of Sir Edmund Barton at the Convention is binding in the interpretation of the Constitution ?,27
76,Mr ISAACS,Unknown,"No , I should not contend that; but this passage has been used by those who entertain a contrary opinion to of its myself as warranting the reception of this message; and, I want to show, as best I can, that it offers no such authority.",27
77,Mr MCCAY,Unknown,What is the practice in South Australia?,27
78,Mr GLYNN,Unknown,Exactly what is now proposed.,27
79,Mr ISAACS,Unknown,"I may as well come to the section at once, and show how important its words are. The section, after making the important provision to which the honourable member for Wentworth has alluded, sets forth that, except as provided in the section, the powers of the Senate shall be equal with the powers of the House of Representatives in regard to Bills. The section proceeds to make very important exceptions, first as to the power of origination, which, in regard to appropriation or taxationBills, is exclusively confined to the House of Representatives. Then comes the power of amendment, and the Senate is prohibited from amending Bills imposing taxation, or ordinary appropriation Bills. Then there is a power which is less, and intended to be less, than that of amendment-namely , the power of request. If that power were not in the Constitution, the Senate would have no power regarding such Bills but that of agreement or rejection. I should have referred to an intervening paragraph of the section, which ought to have the greatest weight with honourable members in coming to a conclusion. That section provides that the Senate may not amend any - proposed law so as to "" increase any proposed charge or burden "" on the people. means that even in regard to Bills which the Senate may amend-eve n in regard to what I may call Special Appropriation Bills, or other Bills, they may amend-the y have power to diminish, but no power to increase, a charge on the people, either by way of amendment or request. The power of request is not an exercise of any power to alter a Bill in any respect. The Senate may request an amendment, and, in the particular Bill under discussion, they have requested that burdens or charges on the people may be increased. we are going to permit the Senate to insist on these requests being acceded to, they will, in regard to certain Money Bills, which are supposed to be further removed from their consideration than are other Bills, have a power greater than they, have in regard to Money Bills which they may amend. I press this point on the attention of honourable members because it seems to me to be that if the Senate are to be permitted to send down requests to this House to amend the Tariff Bill or an ordinary appropriation Bill by adding to the expenditure of the people, and if this House sends the Bill back, and a game of battle-door and shuttle-"" cock goes on, the Senate not only shirk the responsibility, which it is admitted on all hands they ought to take, of vetoing or accepting a Bill, but they virtually and practically exercise the power of amendment in a higher degree than they can in regard to a Special Appropriation Bill, which the Constitution has placed more thoroughly within their functions.",27
80,Mr GLYNN,Unknown,A repeated request may be regarded as rejecting or shelving a Bill.,28
81,Mr ISAACS,Unknown,"Repeatin g a request as often as they choose, and refusing to deal with the measure, is equivalent to shirking responsibility. It is a refusal to pass it, and a request becomes a demand when it is repeated.",28
82,Mr GLYNX,Unknown,The repetition of a request does not limit the powers of this House.,28
83,Mr ISAACS,Unknown,"Of course not. The honourable and learned member is accurate. But who has spoken of the powers of this House being limited ? ""We have power to refuse a request, as we have power to reject an amendment. We are not now talking of the right of this House to say "" no "" to anything proposed by the Senate ; we are talking of the right of the Senate to demand That what the Constitution declares it shall only request. Mr ""WINTER COOKE - Then why did not. any the framers of the Constitution provide that a request should be made only once 1",28
84,Mr ISAACS,Unknown,"The Constitution provides that the Senate may'make a request' at any stage of its consideration of ameasure. We have discussed the provisionsof the Constitution in regard to the Senate,, but have honourable members had their attention directed to the all important and terribly significant words which relate to theI f now House of Representatives 1 Does the Constitution stop short atprovidingthat the Senate, in dealing with Money Bills, may make requests instead of amendments ? No. The words used in regard to the powers of the House of Representatives ' are stronger, wider, and more significant than appear in regard to the powers of the Senate, or than can be found in the Constitution of any other Legislature. When a request comes to usentirely decisive from the SenateThe House of Representatives may, if it thinks-, fit, make any of such omissions or amendments, with or without modifications. From a legal point of view there is no more force in that provision, by reason of the use of the words-""if it thinks fit"" than there would be if they were absent. But as a beacon, in dicating with illuminating light the meaning of the section, they are all important. Those words were in the Bill framed by the Convention of 1891. They were part of a compromise. They were also in the Bill originally framed by the Convention of 1897-8. The drafting committee of the Convention struck them out, and, later on, I moved to restore them. At page 2450' of the official report of the debates of the Convention during its Melbourne session, honourable members will find that, after pointing out that from a mere legal standpoint, the discretion of the House of Representatives would be unaffected by the words, I added- KZL ^ °f I do not think that there would be any legal difference, so far as I can see at the moment, if they were omitted, but they were put in with n very distinct object, and I am sure the presence of the words had' weight with some honourable members, as showing that to grant the power of suggestion was not as great as to grant the power of amendment. I think it will be better to leave in the words. The lender of the Convention, the Prime Minister, in reply to my remarks and the observations of other honourable members, saidAs to my honourable friend's suggestion, there is no real difference in the meaning of the Bill, whether the words "" if it thinks fib"" are or are not inserted. Both the old form and the new form make it clear that the House of Representatives may do what it likes wibh suggested omissions or suggested amendments-that it can bake bhem or reject them, or modify them and bake bhem. I have no objection to the insertion of the words "" if ib thinks fit,"" if my honourable friend thinks it really is an advisable bhing to do.",28
85,Mr ISAACS,Unknown,I think it is.,29
86,Mr BARTON,Unknown,"If my honourable friend thinks it is a politic thing bo do, and he moves an amendmenb, I will accepb it. The representatives of the smaller States were jealous of any mark in the Constitution of the superiority of the House of Representatives, and I , therefore, to prevent any possible misapprehension, thought that it was politic to move the reinsertion of the words, and they were reinserted. Those words are all-important in this connection, and I will show honourable members wh)'. Let mo indicate as best I may what the whole meaning of the provision is. It means that in certain Bills which are intimately connected with the constitutional principle, and essential to the true conduct of responsible government, you cannot have a divided care ; you cannot have divided opinions on the details of a measure, although you properly allow the second Chamber to say "" Yes "" or "" No "" to the measure as a whole. The Senate must take the responsibility' of accepting or rejecting such measures as a whole. As was pointed out in a State Parliament by n distinguished member of the Convention, the object of the provision is this : Whereas, under the States Constitutions, second chambers have had to take the responsibility of the rejection or acceptance of financial measures without being able to avail themselves of any recognised formal method of acquainting the public with the reasons of their action, a means is here given to communicate with the other House, and to ask for an expression of its real, deliberate will in regard to any provision which does not commend itself to the Senate. When the Senate, at any stage in its consideration of a measure, communicates its difficulties to the House of Representatives, and asks us whether we really in- . tend to adhere to our proposals, we may either say, "" Yes,"" absolutely, or agree to amend or modify those proposals. The measure must then go back to the Senate, and their power of suggestion in regard to it is exhausted, so far as that stage is concerned. Repetition of the request converts it into a demand. If , at a future stage, other difficulties present themselves, it is quite possible, though I pronounce no definite opinion upon the subject, that it may be intended by the Constitution that the Senate shall have another opportunity to formulate new requests for further light as to the will of this House; but it has no right to again challenge the decision of this House in respect to matters in regard to which it has made requests, and has received. a definite answer",29
87,Mr GLYNN,Unknown,--The only precedent we have is the South Australian precedent.,29
88,Mr ISAACS,Unknown,"That precedent wascreated under a Constitution which places both Houses on the same footing, except with regard to the power of originating appropriation and taxing Bills. Mr V. L. SOLOMON - What does the honourable and learned member understand by the words "" stage of a Bill,"" as applied to the consideration of a measure by the Senate 1",29
89,Mr ISAACS,Unknown,"The meaning of the words is thoroughly understood in the parliamentary procedure of both England and America. Mr V. L. SOLOMON - I know what is understood in the procedure of the State Parliaments. I ask what, in the absence of joint standing orders, is the meaning of the words as they occur in. the Constitution 1",29
90,Mr ISAACS,Unknown,"We are discussing not standing orders but the. Constitution. As the honourable and learned member for Northern Melbourne rightly said, no standing orders: can alter the Constitution. The word ""stage"" is ordinarily employed in connection with the consideration of a parliamentary measure. It will be found inMay's Parliamentary Practice on pages 444' and 445. For instance, it is there statedthat the second reading is ""the most i m portant stage"" through which a Bill is; required to pass. The word will be found also in Story's Constitution of the. United States. Speaking of the procedure of passing a Bill through three readings and the committee stages, he comes to the question of its engrossing and reading a third time. That is the time usually chosen by opponents of a measure, he says, to attack it , though Attempts are indeed sometimes made at presideration vious stages to defeat it. Lower down, he statesTlie two last stages of the Bill, namely, on the questions, whether it shall have a third and whether it shall pass, are the strong points resistance and defence. Then Cushing, in his work on The Law and Practice oj Legislative Assemblies, has chapter headed- "" Of the several stages ject. 'through which a Bill passes.""",29
91,Mr CONROY,Unknown,"The word "" stage "" is not confined in its application to the second, and third readings ?",30
92,Mr ISAACS,Unknown,That is doubtful. I am not prepared to say that it is so confined. But there has been no subsequent stage in regard to the consideration of the measure with which we are now dealing.,30
93,Mr CONROY,Unknown,The Senate went into comthe mittee upon it again.,30
94,Mr ISAACS,Unknown,"The Bill had reached certain stage when the Senate first made requests in regard to it, and it has vanced beyond that stage. Certain matters have been reconsidered, but the Bill is in the same stage as it was in before. Cushing, on page 829, saysBills thus received, whether presented by bers, reported by committees, or sent from other House, are, in all substantial respects, proceeded with in the same manner, through the several stages which have been established usage for the passing of Bills. At each of different stages every Bill, in a parliamentary sense, presents a new question, although it may, in fact, be the same which has been formerly sidered. These several stages have never departed from, although they depend, upon merely, and are as much in force und as fundahave mental in our Legislative Assemblies as in ment. The nature of the different stages through which each Bill must pass in its progress, it becomes a law, will be stated more fully proceed. In earlier times, when reading and writing were not universal accomplishments, the members of the House of Commons revanced quired to have the provisions of measures read out to them, so that they might stand them. In this way arose the term"" The reading of a Bill."" It .requires' little research to discover that the first-reading stage was preceded by several preliminary stages, intended to acquaint honourable members with the purport of the measure. Then came the first and second readings, the consideration in committee, and the third reading stages. Altogether there are several stages in connection with the conof a Bill, though it is a matter for each House to determine what the stages shall be. Mr V. L. SOLOMON - Does the honorreading, able and learned member admit that the of consideration of a Bill in committee is a stage %",30
95,Mr ISAACS,Unknown,"I think that it is, but I a do not make any admission on the sub",30
96,Mr VL SOLOMON,Unknown,"Then , if a B i ll is referred several times to a committee, it first, passes through several stages ?",30
97,Mr ISAACS,Unknown,"Certainly not, if it is referred to the same committee. Until a Bill has passed beyond the committee stage, it has uot entered another stage.",30
98,Mr KINGSTON,Unknown,What about a recommittal t,30
99,Mr ISAACS,Unknown,"That is a going-back to same stage. It is not a going-forward to a further stage. It is not making another a stage on the journey from Melbourne to Adelaide to go to Serviceton, and then to not adreturn to Melbourne. There can be no doubt that the Bill is still at the same stage as it was at when the matter was last before us, and that the requests now before us are the same. Consequently, it seems to me membeyond argument that tlieir consideration is the forbidden by the Constitution. I have ento be deavoured to place distinctly, and, I hope, by convincingly, before honourable members the these reasons why I think we ought not to agree to the motion. I think that a fundamental conbreach of the Constitution, in no unimbeen portant, but in a very central point, is usage about to be committed. I hope that I said nothing to offend the susceptiParliabilities of any honourable member. I canbefore not recognise as a fair and legitimate as we reason for laying down a new line of policy utterly foreign to all sense of responsible Government as understood and practised in Australia, the ground of expediency adby the Government, or the party reasons which may perhaps operate with underhonorable members opposite. I do not think that it will be any party triumph very for the free-trade members if they secure the consideration of these requests. They will not change the character of the Tariff, if they carry every resolution in favour of acceding to the requests of the Senate. Mr. JOSEPH .COOK - Why does the able and learned member suggest that we are guided by party considerations 1",30
100,Mr ISAACS,Unknown,"I am only pointing out that my honourable friends may think that they are gaining something, but that their Tiopes will not be realized.",31
101,Mr CONROY,Unknown,"-If we sought a party triumph we should like to see a dissolution, because it would ""wipe out"" a number of honourable members opposite.",31
102,Mr ISAACS,Unknown,"I am sure that my honourable and learned friend means all that he says. I am confident thab honourable members will not regard me as impeaching their - motives. I am merely presenting reasons why they should not take the course to which they seem favourably inclined. I believe that we shall make a great- I hope not an irretrievable-erro r if we allow matters of momentary consequence to outweigh those greater considerations which must present themselves to our view. I hope that those considerations, which are merely transient, incidental, and alterable, will be subordinated to those which are permanent,' essential, and unalterable. The Attorney General has told us that the Tariff is a non-party document. I admit the force of what he says, but I submit that the Constitution is still less of a party character, and that we should take refuge behind it . If we are right we are more than justified in resisting any encroachment upon the privileges of this House, which are not given to us for our own sake, but on behalf of those whom we represent. It may be difficult in the highest degree for us to retrieve our position if we once make the mistake which, I am afraid, we are about to commit. I fear that we are about to take, as Wentworth, .in Browning's Strafford, saysOne false step no way to be repaired. But however that may be, I am sure that honourable members will act according to the best that lies within them, and I hope, even now, that we shall leave no legacy of doubt or weakness to our successors. I trust that they, when they review our actions and our proceedings today, will admit that we have been moved by no impulses less lofty, less noble, or less glorious than the maintenance in its integrity of'our splendid Constitution, 0 and consideration for the welfare of the people it is designed to serve.",31
103,Mr CONROY,Unknown," If honourable members on this side of the House desired honorto make this a party question, they would throw in their lot with those who dissent from the Government, because it must be clear that a dissolution would offer some hope to any party in a minority. We think that a dissolution would offer us every prospect of being able to reverse the present situation. On the other hand, if we went to the country now, we should immensely strengthen the power of the Senate, because there would be returned to this House a body of men determined to reduce the duties imposed by the Tariff, and act strongly in accord with the requests which have been made.",31
104,Mr SALMOX,Unknown,"All the ""wobblers "" would go out of Victoria.",31
105,Mr CONROY,Unknown,"Perhaps so; but there is no doubt that the representation of the greater part of Australia would undergo a marked change if we had a dissolution-. A great deal has been said regarding the injury that would be inflicted upon this House if we consented to consider the Message received from the Senate; but the whole question has been reduced to the consideration of the meaning of the words "" at any stage."" Unless we attach aparticular meaning to these words, the Senate has not gone beyond its power. I listened very carefully to what the honourable and learned member for Indi said regarding the statement made by Sir Edmund Barton at the Convention in Melbourne. That right honourable gentleman said that requests differing from those first submitted might be made at a subsequent stage ; but, if that had been intended, it would have been specifically provided that requests made on subsequent occasions should differ from those preferred at the outset. We are reduced now to a quibble over one or two words, and I ask whether it is worth our while to take the extreme course suggested by the honourable and learned member for Indi. Ought we not to rely upon common sense, and to sweep' away the cobwebs of the law ? These may be strong enough to enmesh the minds of members of the legal profession, but I trust that they will not be sufficiently strong to influence a body of practical men, who are met together for the purpose of governingof reconciling the conflicting interests of the people. The interests of a certain party in this House conflict with those of another party in the Senate, and the honourable and learned member for In di proposes that we should take steps that would prevent us from having any discussion whatever between the two Houses. If there is a difficulty, this House should be the first to come forward, and make suggestions by which it could be surmounted. It has been said that we might injure the standing of this House in connection with Money Bills ; but section 53 of the Constitution, provides thatProposed laws appropriating or imposing taxation shall not originate in the Senate. That is a most important limitation, which cannot be overcome by anything we may do. Surely honourable members will not contend that the power of rejecting a Bill-does not lie with the Senate ? It may be that it is a disadvantage to have second Chamber, but I do not wish to enter into a discussion of that question. there is a second House, however, it must have the power of rejecting Bills, and, this is admitted, how can we contend it is not to have the infinitely less importcountry-becaus ant power of suggesting amendments, or requesting us to make them ? Are we not raising a trivial difficulty ? I decline adopt the narrow view of the matter the honourable and learned member for Indi has been trying to force upon us. We should do our best to overcome the diffiT culties which have arisen, but if receive a message from the Senate we are not in a position to know in what respects they disagree from us. The practical result adopting the attitude suggested by the honourable and learned member for Indi would be to deny the Senate any right to share in the government of the country, and we know what consequences must ensue from our taking up any such attitude. honourable members opposite had been as ready on a former occasion to foresee diffithe culties, we might not have found ourselves iri our present position. In July last warned the Minister for Trade and toms, who, apparently, did not intend consider the Senate in any way whatever, that a constitutional difficulty would surely arise as the result of his attitude, and surely enough, he has fallen into the blunder against which I warned him. I do not suppose any one doubts that he is directly responsible for the trouble that Mr Conroy. arisen, and the fact that the Senate has insisted upon some of its original requests. It was easy for some of the honourable members of the Senate to ascertain that some honourable members did not take the trouble to consider some of the Tariff' proposals, but blindly followed the Minister for Trade and Customs, and I hope that those honourable members now see the folly of relying upon his guidance. Upon the occasion to which I refer, I did not receive any assistance from the honourable and learned member for Indi, or from the honourable and learned, member revenue or moneys for Corinella.",31
106,Mr MCCAY,Unknown,"Why does the honourable and learned member challenge me with not having done something, and assume that I intend to take a certain course today ?",32
107,Mr CONROY,Unknown,"I assumed from the interjections of the honourable and learned 1 a member that he was of the same way of thinking as the honourable and learned Whilst member for Indi, and I do not think I was wrong. Whilst I should be very glad to if take advantage of any circumstances which that would tend to force this House to the e I believe that the Tariff has-been imposed against the wish and behind the backs of the people- I cannot to regard the Senate as having placed which itself in a position that would debar us from accepting its Message, and therefore I shall support the motion. feel myself bound to support the Governwe do not ment upon this occasion.",32
108,Mr MCCAY,Unknown," I do not intend to detain the House more than a few of minutes in discussing this question. At the same time. I recognise that it is one of such importance that those who, like myself, are apparently in a minority should embrace the opportunity of briefly placing upon record their reasons for dissenting If from the course proposed by the Government. After the long and able address of honourable and learned member for Indi, I do not intend to weary the House I by repeating the salient points of the CusSenate's Message to which strong exto ception can be taken. I think it will be agreed that there are portions of that Message, which are in no way warranted by the Constitution. If the Senate makes' requests to this branch of the Legislature, and we refuse to accede to them, it then becomes the business of the other Chamber has either to pass or reject the Bill, without informing us that ib approves of our ment to, or modifications of, its requests. Such an intimation is entirely superfluous, and it is more than a matter of mere words, because it approximates to the practice connection with amendments, and is in reality au implication that the Senate deal with our treatment of its requests i the same way that it can deal with our treatment ment of its amendments. If we make the amendments requested by the other Chamber ber, or make them with modifications, then return the Bill, it is the business the Senate either to accept or reject i as it stands without sending us any requests Message whatever in regard to particular items. In itself this is not a matter very great importance, but regarded as an indication of the attitude which may be sumed hereafter by the other Chamber when questions arise as to the relations tween the two Houses, it is of the gravest concern. It is utterly useless for the Government to assert that they are going to do something which is not warranted the Constitution, and at the same time declare that they reserve all our rights der that instrument of government. If we yield to the Senate something which the Constitution does not grant, it is useless saying that we reserve our rights. A hento pecked husband who continually dwells upon the word "" obey "" does not improve his position by verbally reiterating his rights. Similarly if we grant to the Senate a power wibh which it is uot clothed by the Constithe tution we shall alter the relations intended to be established between the two Houses, and no reservation of rights will prevent the precedent set up on this occasion from through the House. having considerable weight should the same question be involved in the future. That is all I desire to say concerning the seven form of the Senate's Message. But in regard to its substance I wish to observe that the words employed iri section 53 of the Constitution-whic h deals with the power of the Senate in the matter of making requests - sho w upon any reasonable interpretation one limit of meaning only. I do not rely upon the expression of opinion in regard to this matter by Sir Edmund Barton, when acting as leader of the Federal Convention, though I think that his opinion is entitled to the utmost respect. Certainly, if any one's judgment ought to weigh with us his should do so. But the reasonable interpretation of section 53 is that agreea limit is imposed upon the power of the Senate in regard to Money Bills. In the first place I hold that the power of request is not intended to exceed the power in which would be conferred by the right of amendment. The Senate, by its requests, can is not to have more power than it would n enjoy if it possessed the right of amendonly. In this connection I differ from the view of the honourable and learned memfor Indi as to requests by the Senate and for increased charges or burdens upon of the people. I think that section 53 t carries with it an implication that the of the Senate shall suffer the same limitation t h it applies to amendments, of namely, that a burden or charge upon the"" people shall not be increased. It is inconasceivable that the power of request which was intended to be less than the power of beamendment should be allowed to exceed it . It is impossible to suppose that the Constitution meant to declare-""The Senate cannot amend a Bill so as to increase by a charge upon the people, but it can to request thab such a charge shall be unincreased."" That limitation on the power of request must be read into the Constitution, though it does not appear there in so many words. If the power of request is not exceed that of amendment, it seems to me that we arrive at something like that position. W it h respect to the resolution submitted by theAttorney-General, without any desire to fully discuss the meaning of word "" stage"" to which reference has been made, I may say that, to my mind, ib means a complete operation in regard to a Bill, bringing it nearer to its final passage",32
109,Mr JOSEPH COOK,Unknown,The honourable and learned member for Indi said there were or eight stages in the passing of a Bill.,33
110,Mr MCCAY,Unknown,"Ye s : but each stage is complete in itself, and brings its final passing nearer. It appears to me that the Senate cannot make requests twice at the same stage in the history of this measure. As a matter of fact, I do not think that it can make requests twice during all the stages of the Bill. The words "" the Senate at any stage may return a Bill, &c,"" mean at any stage in the history of a Bill. At the most the Senate may suspend the operation of that stage, and return the Bill to this House with' a request that it shall be amended. When it resumes its consideration of the measure it must either complete that stage in its consideration or go on to the next stage. I see no legal quibble refinement in this matter such as the leader of the Opposition suggests is to be found any constitutional argument.",33
111,Sir WILLIAM MCMILLAN,Unknown,Does honourable and learned member say there is no question about the interpretation he has placed upon the Constitution 1,34
112,Mr MCCAY,Unknown,"I - am very loth to answer in the affirmative, because, with all its flexibility, the English language is a very imperfect vehicle for conveying our thoughts. But I do hold that what I have stated is *t reasonable interpretation of - that section.",34
113,Mr HAKTNOLL,Unknown,"It is a most, incon-venient one.",34
114,Mr MCCAY,Unknown,We are not concerned - with whether or not it is inconvenient. We are concerned with - whether that was - the intention of the Constitution under ---which the people declared that we should - work.,34
115,Mr HUME COOK,Unknown,The - whether that interpretation is a correct one.,34
116,Mr MCCA T,Unknown,"Exactly. I have not - heard anybody suggest that it is not cor<-rect. I venture to say that not a single vhonorable member will declare that the ""Senate can return the same request to this House, twice.",34
117,An HONOURABLE MEMBER,Unknown,What be the next stage 1,34
118,Mr MCCAY,Unknown,"Goin g into committee would be the next stage, the report would constitute another stage, and the third reading still another. There aie plenty of .stages in the history of a Bill.",34
119,Mr VL SOLOMON,Unknown,But in this case it As the various items of a schedule - with - which we have to deal.,34
120,Mr MCCAY,Unknown,"I have yet to learn that -'-the schedule is not part of the Bill. I am very much obliged to the honourable member for his interjection, because I should '-like to draw attention to the fact that the - only power which the Senate possesses is to - deal with the whole Bill as we sent it to that Chamber. When the Senate returns the schedule to us it has to return the whole Bill. That fact strengthens my contention that the other Chamber must not send back the whole Bill to this House twice at any stage. To my mind, it has exhausted its powers when it has returned the measure once.'",34
121,Mr SAWERS,Unknown,The Convention settled . that.,34
122,Mr MCCAY,Unknown,The Convention did or nothing of the sort. The Constitution alone settles it. Even the leader of the Convention in did not express a definite opinion upon this matter.,34
123,Sir WILLIAM MCMILLAN,Unknown,Was not this provision based upon the South Australian which practice 1,34
124,Mr MCCAY,Unknown,"I b was suggested by that practice, but I cannot agree that it was determined by it. The next point which arises is- "" Can the Senate make the same suggestion under any circumstances a second time VI f it can, then it can make it a third and a thirtieth time, subject to any limitations which it chooses to place upon itself by its own standing orders.",34
125,Mr JOSEPH COOK,Unknown,It can make a request as many times as we allow it to do so.,34
126,Mr MCCAY,Unknown,"No : it can make it as many times as we choose to receive its Message. If we receive its' Message a second time - there is no reason why question is we should not receive it a third time. If the Senate can make the same suggestions a second time, whether at the same stage or another I care not, so far as regards this particular part of the argumentif the Senate can do that, it is in exacth' the same position in regard to requests as it is in regard to amendments. When I use would the word "" exactly,"" I am leaving out of account the somewhat theoretical question as to the House on which the final responsibility of rejecting the Bill will fall. But that is rather an academic question, at any rate, at the present stage of affairs.",34
127,Mr GLYNN,Unknown,There is the great difference that the requests do not go to a joint sitting.,34
128,Mr MCCAY,Unknown,"That is perfectly true, but that only goes to show that the power of request is to be regarded as something distinctly inferior to the power of amendment-somethin g not equal to an amendment in its incidence, except on the particular point to which 'another honourable member has referred.",34
129,Mr ISAACS,Unknown,Suggestion s can be referred to a joint sitting.,34
130,Mr DEAKIN,Unknown,Not suggestions.,34
131,Mr MCCAY,Unknown,"Sectio n 57 providesIf the House of Representatives passes any proposed law, and the Senate rejects or fails to'pass it, or passes it with amendments to which the House of Representatives will not agree, and if utter an interval of three months the House of Representatives, in the same or the next session. again pusses the proposed law with or without any amendments which have been made, suggested, or agreed to by the Senate, and the Senate rejects or fails to puss it, or passes it with amendments to which the House of Representatives will not agree certain things are to happeu. That is the only section in which the word "" suggested"" instead of "" requested"" appears in the Constitution, and it is, so to speak, a misprint. Bequests appear to be placed on a fairly .strong basis, but that aspect is foreign to the present issue. If the same request can be repeated it is an amendment in all but name; the difference in the words amounts to nothing. Neither the members of the Convention nor the people of Australia, when the}' accepted the Constitution, for one moment .believed that ""requests"" were to be identical with "" amendments."" Had I believed that requests were to be regarded as amendments I should, as far as lay in my power, have asked the people of Victoria to reject the Constitution. It was because, on a reasonable rendering of the section, a distinction was intended, and, as I supposed, was made between requests and amendments, that I was prepared to accept the Constitution. If the proper construction be that contended for by some honourable members, we have a cumbrous machinery for attaining exactly the same results as an ordinary system of amendments would attain.",34
132,Mr JOSEPH COOK,Unknown,Will the honourable and learned member indicate the course hethinks ought to be followed 1 The honourable ancl learned member for Indi did not do so.,35
133,Mr MCCAY,Unknown,"I am prepared, to indicate the course Which ought to be followed, and I believe the honourable ancl learned member for Indi also did so when he expressed the opinion that the motion should not be passed. I do not want to do the Senate the discourtesy of not formally letting them know that their Message actually reached us.",35
134,Mr GLYNN,Unknown,How does the Constitution provide for that ?,35
135,Mr MCCAY,Unknown,"If the Senate does what we consider unconstitutional, we are not to be blamed if we are courteous enough to tell them that we think they are wrong.",35
136,Mr GLYNN,Unknown,"The honourable aud learned member asks the Senate to listen to us, but does not want us to listen to the Senate.",35
137,Mr MCCAY,Unknown,"I think the Senate ought to be informed that their Message has been brought before this House, and that it is considered by us that they exceed their constitutional powers by sending the Message.",35
138,Mr ISAACS,Unknown,And that the Bil l has been sent to them to deal with.,35
139,Mr MCCAY,Unknown,"And that the Bill has been sent to the Senate to pass or reject it . We may also express a hope that the Senate will pass the measure, or use wordsto that effect. The framers of the Constitution assumed that the Senate would not exceed their constitutional power, and, therefore, there is no provision for such an occurrence. The Acting Prime Minister seems to doubt the propriety of sending to the Senate the motion in which he seeks to preserve our rights.",35
140,Mr DEAKIN,Unknown,I doubt the necessity.,35
141,Mr MCCAY,Unknown,"""Necessity "" and ""propriety"" come to the same thing in considering grave matters of this kind. The Acting Prime Minister seems to think that by a motion of our own- a sort of private home declaration concerning ourselves-w e shall save our rights. If that be the Acting Prime Minister's idea he is more sanguinethan ever I thought him to be. It is no use making abstract declarations on our own behalf. In future years, when the Houses do have to settle questions even bigger, perhaps, than that now in dispute - whe n the inevitable conflict occurs, though not necessarily carried to the extreme contemplated as possible by the Constitution - wha t will be appealed to will not be the mellifluous .terms of a resolution declaratory of our own rights, but the actual course taken by the House.",35
142,Mr HARTNOLL,Unknown,"Say , "" without prejudice,"" to satisfy legal members.",35
143,Mr MCCAY,Unknown,"The honourable member is pleased to be jocular, and he evidently misunderstands legal members on the subject. The honourable member would, I suppose, sacrifice all his rights "" with out prejudice""-woul d give away all his money, or support the Government Tariff proposals on the same terms. To my mind the Commonwealth will never be able to get away from the fact that on the first occasion on which the question could be raised as to the respective constitutional powers of the two Houses, the Government, which is supposed to be, even more than private members, the guardian of the interests of the House, with the 1 approval of the leader of the Opposition, advised honourable members to sacrifice the ' conceivable rights of the Chamber, and the conceivable rights of the people represented by this Chamber.",35
144,Sir JOHN QUICK,Unknown," If I thought that the motion, as proposed by the Acting Prime Minister, would involve any sacrifice of the rights of this House I should vote against it, and advise every honourable member to do the same. I decline to admit/ however, that the passing of the motion means either a sacrifice, as suggested by the able member for Corinella,'or a renunciation - of our rights as suggested by the honourable member for Indi. I am as strong as those honourable and learned members in the view they have put forward as to the construction of the Constitution. I agree with them - entirely in the view that the section empowering the Senate at any stage to return - a Bill with a Message requesting alterations gives a power which can be exercised only once at the same stage, and that it does not give the right to repeat the same request at the same stage. That, I think, is a sound constitutional view- a view consistent with the unwritten law of Parliament in regard to communications between the two Houses, and a view thoroughly in harmony with the Constitution. Amendments no doubt are sometimes pressed, but .we must consider the question apait from the principle of amendments. I do nob think the Senate has a right to press a request. I thoroughly agree with the view put forward by the honourable and learned members, to whom 1I have already referred, that there is a great difference ""between the constitutional power to request or suggest alterations, and the constitutional power to make amendments. The section itself draws a marked - distinction in the words "" the Senate may request an omission or an amendment."" That shows a marked contrast between requesting a thing to be done by another House which has the exclusive power to do that thing, and the light to do it by the party requesting ib bo be done.",36
145,Mr HUGHES,Unknown,That is all right in theory.,36
