speakerGroups,Speaker,Title,text,pageNumbers
175,Mr LES SCOTT,ADJOURNMENT," Mr Acting Speaker, I did not want to beat my colleagues on the other side of the House to the punch-I know we all shared in a very historic occasion today-but my friend the member for Brisbane, Arch Bevis, sent a circular around today, saying: stop press stop press stop press stop press 4.21 PM QUEENSLAND TIME NA SHIELD BY AN INNINGS AND 101 RUNS We all join with Stuart Law and his successful team in celebrating that wonderful victory. It certainly has been a long time coming. Firstly, I would like to offer my congratulations to Stuart Law and his wonderful team, including Allan Border, as one of only two imports into that team. It has been a marvellous occasion for Queensland. I have seen some of the articles that have been written in the last 24 hours. In the Courier-Mail, under the headline 'It's ours! . . . and thanks, AB' , Wayne Smith reported: A heart-breaking wait of 24,960 days ends today. That is how long Queensland has been in pursuit of the Sheffield Shield. We have won it. I suspect it is going to take some getting back from that wonderful team. I would also like to congratulate John Buchanan for his wonderful effort in coaching the team. Obviously, you do not get results like that unless you have a very hard working coach behind you. I have always been very proud of the sportsmen from my electorate. John Buchanan was born in Ipswich. That was acknowledged today by my local paper, the Queensland with Times. Dirk Tazelaar is another Ipswich person, and I congratulate him on his great effort. According to this morning's Queenskeep land Times, Dirk wants the shield to come the city of Ipswich, and I am sure it will. We always make sure our sportsmen get proper acknowledgment for their efforts. Then there is Andrew Bichel, another young man who bers. came from my electorate, from Laidley. He obviously had a great impact on the result as well. Mr Snowdon-Where's Allan Border from?",96
176,Mr LES SCOTT,QUEENSLAND TAKES THE SHEFFIELD,"Allan Border is from New South Wales, but he was never in a apologise winning shield team there. He had to come to Queensland for that. One of the great things about the win the contribution made by young people, like this afternoon. Trevor Barsby, who got 151 runs, which was a great result, and Love with 146. That a great effort by those young people. Just how long it has taken to win this shield did not hit me until I read in my local paper about the ages of these young people. Inter1953. estingly, Stuart Law shares my birthday. was born on 18 October 1968, which was the day I turned 21. That just shows how long it has taken for this to happen. I was quite amazed to realise that it has taken so long to win this shield. The efforts of these people and the coaches, and the enthusiasm of the Queensland community, has been second to norie. The whole community shares the feeling of what it means to win the Sheffield Shield. This afternoon I tried to ring a good friend of mine, and a great cricket supporter, Zillah Norrak, but she was not at home. The one thing in ,life she has always wanted is for Queensland to win the Sheffield Shield. I will certainly try to contact her again later tonight to see how she feels about this important event. Now we have won it, I suppose all she wants is for us to keep it. With the team that we have now, working so very hard, I know that will happen. Some of my colleagues will want to add a few words but I know they would all join me in congratulating Stuart Law, the rest of the Queensland team and all the people, including their sponsors, who have helped to this team together and who have worked to so hard for this tremendous win. It has been a great day for cricket and a great win for the Queensland Sheffield Shield team. I extend my personal congratulations to all its memSheffield Shield",97
177,Mr JULL,QUEENSLAND TAKES THE SHEFFIELD," Mr Acting Speaker, during question time today you admonished me, and rightly so, for having the temerity to display in the House the score in the Sheffield Shield final. I to you for that. During my 20 years in this place I have always tried to maintain a certain standard of behaviour. I have never was been warned before, so I was a bit worried I would like to join the member for Oxley was (Mr Les Scott) in extending my sincere congratulations to the Queensland Sheffield Shield team for ajob well done. I first visited the Gabba cricket ground as a small boy in I have gone back every year since. It He got to a stage where I wondered whether we would ever have the chance to celebrate the winning of the Sheffield Shield by Queensland. Now it has happened and there are a lot 9f people to whom we should pay tribute. Certainly, there is Stuart Law and Allan Border and those other wonderful members of the present team who have all had a tremendous season. The things that have stood out over the five days of this particular game are that both teams had equal points on the Sheffield Shield table, both teams had two test cricketers away and neither team had any international imports. There could never have been a more balanced final in the history of the shield. Queensland proved it was really up to the task by winning by an innings and 101 runsMr Snowdon-How much?",97
178,Mr JULL,QUEENSLAND TAKES THE SHEFFIELD,"By an innings and 101 runs-it was absolutely devastating. But I pay tribute to the South Australians because I would have hated to be playing for the South Australian team in the middle of the Gabba over the last five days with the tremendous feeling that was around the ground. We should pay tribute to a lot of people in Queensland. As the member for Oxley alluded to, there are the coaches, and people like Barry Richards, who, when he arrived in Brisbane, made it a policy not to import any overseas players. He believed that if Queensland were going to win the shield, the players had to be home grown, and they were. While we have had some great imported Queenslanders in our day, such as Alvin Kallicharran, Wes Hall, Majid Khan, Malcolm Francke, Rusi Surti and Tom Graveney-Ido not think we will mention Ian Botham-it is only now, when we have a home-grown team, that we have had this absolutely tremendous win. As I said, I have been going to the Gabba since 1953. In a former life, I did cricket commentary in 1963, 1964 and 1965. Even going back those 30-odd years, we used to dream about winning the Sheffield Shield. It happened today and it is a great tribute to those Queensland teams. A number of reasons have been put up over the years for Queensland never winning the Sheffield Shield. I am not making any excuses but one of the difficulties that teams have faced has been that so many of the games in Queensland during the cricket season are washed out because they are scheduled during our wet season and the thunderstorm season. That is not an excuse, but, obviously, going back over the years, Queensland has had some disadvantage in that respect. Nevertheless, we managed to come second in the shield contest 13 times. ' But today was the day. I understand that the party at the Gabba is still going on. Buses have been organised throughout the towns and villages of south-east Queensland to ship people to the Gabba. The Queensland government has announced that the Sheffield Shield will go on tour around the state-unfortunately, with one state minister but also with three members of the Sheffield Shield team accompanying it. It will be a great boost for Queensland as a whole and a great boost for junior cricket particularly. One thing that has stood out in this quest for the Sheffield Shield has been the dedication of the Queensland Cricket Association in the promotion of junior cricket. My friend the honourable member for Moreton (Mr Gibson) has probably been involved as much as I have over the years in the promotion of junior cricket. That is really where it all starts. But 10 or 15 years ago the decision was certainly made to concentrate on the development of young players. As a patron of zone 4 on the south side, of Brisbane, you have seen these young people come through the ranks and go on to perform great things. The thing that has really stuck in my mind over all these years is the fact that so many of the Queensland players have been prepared to become involved in the coaching of those young people. I make special mention ofRusi Surti, who was an import, who came to Queensland from India and decided to stay. Rusi has had a rough trot in recent days, but he was one of those people who went around as part of that junior coaching program and all made a tremendous contribution. To Stuart Law, A.B. and Carl Rackemann, who is, now goipg to the West Indies, you led a magnificent charge today. It has come from many years of trying. Queensland salutes you. Sheffield Shield T-ing Relaxing",98
179,Mr DODD,QUEENSLAND TAKES THE SHEFFIELD,"I too join my Queensland colleagues the h9hourable member for Oxley (Mr Les Scott) and the honourable member for Fadden (Mr Jull) in congratulating the Queensland cricket team on winning the Sheffield Shield, especially young Jimmy Maher from Cairns who played as vital a role as any other player who has been mentioned by my honourable friends here. Tonight I want to highlight in the adjournment debate the report of the House of Representatives Standing Committee on Banking, Finance and Public Administration entitled Taxing relaxing and to congratulate the committee on its inquiry into the impact of Australia's taxation regime on the tourism industry, which is important to. Queensland and, in particular, my electorate of Leichhardt in Far North Queensland. I welcome the report. It is an excellent report. In particular, I welcome the recommendation of the report that: ... the government carry out an investigation of the tourism shopping practices of tour companies to ascertain whether their activities and those of their tour guides act as a disincentive to fair competition. ' This arises' from allegations that there is collusion between some tour operators and some shops, in particular duty-free shops, to the exclusion of other shops in Cairns. That is of concern to me and to a lot of my constituents in Cairns. The committee noted there were problems: . "" encountered by some overseas visitors in respect of sales tax free shopping as a result of tour guides' earning cOlTImission from certain retailers. In this situation guides direct their clients to particular stores and discourage them from patronising others - - The report also 'said:In some cases, guides h-ve been reported to have retained travellers' documents in - order to discourage their shopping at rival establishments. I do welcome the re-ommendation that the government carry out an investigation. I have already said publicly that I think that that investigation should take place as soon as possible. It is an acute problem in Cairns, and I understand that the problem is the same on the Gold Coast. Rents in the Cairns CBD are very high and some retailers have been forced to relocate or close down as a result. Yet there is this difficulty that some of them seem to miss out because they have not done deals, legal or otherwise-and we do not know abc:lUt the legality of them-with some tour operators. I have been told that some tour guides have been threatened with the sack and blackballing because they took Japanese tourists to stores not included on the official lists of tour companies. Because of this and other things, some resentment is developing among duty-free stores in Cairns. I have had complaints from Cairns residents who have been refused entry to duty-free stores simply because they do not have travel documents. I have written to the Minister for Consumer Affairs (Ms MCHugh) .. on this, but unfortunately I think she is right: legally there is nothing we can do about it. There have even been letters in the newspaper about a particular duty-free store in Cairns that was converted from the old Cairns post office. We would not get those complaints if there was not that general resentment. I agree with the report when it says: Duty free and tax free shopping are an important part of the tourism experience and as such have an integral role to play in Australia'stourism industry. It is really up to the duty-free stores to look to this report, to look to the other complaints and to become good corporate citizens of Far North Queensland. They owe that to the local community . I note that the honourable member for Dawson (Mr Braithwaite) is in the House tonIght, and I am greatly concerned about his dissenting report. He recommended: That a comprehensive review of the indirect taxatiori arrangements be undertaken to develop options for reform which address the need for simplicity, equity and efficiency. That is code for a GST in tourism. There is no doubt about that. In the election campaign, the honourable member for Kennedy (Mr Katter), who is a member of the same party as the honourable member for Dawson, said in a Brisbane newspaper that he loved the GST because it would get $1 billion off the tourists. I commend the report. (Time expired) Sheffield Shield Australian Labor Party: Queensland",99
180,Mr BRAITHWAITEAITE,QUEENSLAND TAKES THE SHEFFIELD,"I also want to refer to Queensland's Sheffield Shield win today. So much has already been said by the member for Oxley (Mr Le- Scott) and the member for Fadden (Mr Jull). I agree with them totally. I would also like to congratulate the former Australian captain Allan Border and the present captain of the Queensland team, Stuart Law, and particularly Carl Rackemann, who has been chosen to replace Craig MCDermott in the West Indies. It has been a great day for Queensland cricket--onethat has been built upon the patience and sacrifices of many cricketers ami administrators over many years. The dream has come true and the win is as much a tribute to them as it is to the winners today. It has been a great day for Queensland.Let us hope that the Broncos can carry it off in the finals, as they did in the Toohey Challenge, and I think that is quite likely. The main subject. I wish to speak about tonight is the ALP politics and the factional fighting up in. Queensland. This House has already heard that there are major differences between the A WU faction and the left wing faction over the Senate positions. By no strange quirk of fate, the first two Senate positions-winnable in most circumstances but perhaps not in the thrust of the Canberra by-election-have gone to the A WU faction. The third spot-the most losable spot-has gone to a left winger, a lady. That has been raised in the House today. One must realise that in all of this Mr Kaiser, the state secre66% tary, has come out very firmly as being an A WU power broker. I do not think there is much concern about that. It was of concern to me yesterday to read the speech in grievance by the member for Moreton (Mr Gibson), who actually is-as I now interpret it-a victim of the same power play: Mr Kaiser, the A WU faction and the left wing. I understand that on the appeals Mr Kaiser appeared on behalf of the ALP with a submission and the member for Moreton was forced to make his own suggestions, even though they contraqicted each other. We have here an extension of this faction-l row. The thrust of the speech of the member for Moreton was unfair. I did not think he would do it, but he launched an unprecedentedattack on the Electoral Officer for Queensland, Bob Longland, for his own particul-r problems in the redistribution of Moreton. I believe his proper target should have been Mr Kaiser. The member for Moreton and the LaborParty have failed to recognise that the present electoral legislation is the work of this Labor government. The National'Party knew that one vote one value was going to defranchise. country people. the legislation is not just about one vote one value; it is, of necessity, about redistributions in a state that is growing at the expense of the southern states. It is a matter of quotas. It is a matter of growth. It is a matter of tolerances. All of these, incidentally, are also subject to the Labor legislation, which has to be observed by the commissioners. There are no two ways about it. It is unfair to attack a single member of the redistribution commission when a.II the members, under Justice Morling, take responsibility for the final boundaries. It is not just Mr Longland's. . The National Party and the Liberal Party entered the 1994 redistribution process believing that, if we put our arguments coherently, naturally we would get a fair hearing. We are not complaining but it is interesting that Labor has accepted the previous distributions which gave rise to the following results in 1990 and 1993. With 50 per cent of the votes, Labor won 15 of the 24 seats. That is about per cent. In 1993, with less than 50 per cent of the vote48.4 per cent of the voteLabor still won a majority of the seats. I did not hear any complaints by the Labor Party about that. The National Party and the Liberal Party may not have liked thpse outcomes of the redistribution process in those years, but we stuck with them. We could talk .about what we consider to be unfair with the redistributions in Kennedy,Wide Bay and Kingaroy going in one direction. We could also talk about the seat of Hinlder. All of these indicate our-(Time expired) Sheffield Shield Australian Labor Party: Queensland",100
181,Mr GIBSON,QUEENSLAND TAKES THE SHEFFIELD,"Moreton) (7.51 p.m.}---I am a very proud Australian and this evening I am also a very proud Queenslander. Mr Snowdon-Oh, not you too. Give us a break, will you?",101
182,Mr GIBSON,QUEENSLAND TAKES THE SHEFFIELD,"I know the member for the Northern Territory is suffering because he does not even have a cricket team in his territory, but I come from the state of Queensland and am delighted to join with my colleagues from both sides of the chamber in supporting the Queensland cricket team in its magnificent victory this afternoon. It has taken a long time for Queensland and, as has been stated by a number of other members, generations of effort have been put into this achievement today. It is an achievement for the 11 cricketers who played in the Queensland team today and it was certainly a great achievement for John Buchanan, the coach, and Stuart Law, the captain. It is also a reflection of a great investment over many generations. I am a proud Queenslander and I am very proud to congratulate the Queensland Bulls and to say that this will of many shield victories by the state of Queensland. I also support the member for Fadden (Mr Jull) in his comment that in Queensland we have made a major investment in the development of junior cricket. I am proud to be the patron of the Mount Gravatt Junior Cricket Club in my electorate. It is a very large and active cricket club which is going to ensure that Queensland, now that we have the shield, continues to keep it for generations to come. Mr Snowdon-Oh! Mount Gravatt!",101
183,Mr GIBSON,QUEENSLAND TAKES THE SHEFFIELD,"The member for the Northern Territory may wish to express his discontent at the fact that we Queenslanders do have a chance to crow a little this evening but, since he does not have a cricket team in his territory, he should not bother to criticise Queenslanders for demonstrating a bit of pride in the achievement of our colleagues from Queensland. I congratulate Stuart Law, Carl Rackemann, Allan Border, Trevor Barsby and all the other Queensland members of that team for their magnificent effort. I look forward to seeing the shield in Queensland when I return after this sittings. I also take the opportunity to comment on the contribution by the member for Dawson (Mr Braithwaite) regarding the redistribution. He has totally misinterpreted my criticisms which were about the fact that the sections of the Commonwealth Electoral Act referring to redistributions have not been observed. Section 66(3) of the Commonwealth Electoral Act clearly sets out the ways in which redistribution should occur. The first point that is made about redistributions is that quotas need to be observed and need to be as near as possible to the average of all electorates, with a tolerance of 10 per cent either way for the current year and two per cent later. But the act says that in achieving this we need to keep in mind principles such as community of interests, natural boundaries, means of travel and communication within the electorate, and minimising dislocation of voters. The fact is that in the 1991 redistribution 450,000 Queenslanders were shifted from their electorates. In the 1994 redistribution, some 400,000 people have again been shifted be the first from their electorates. My concern is not about the fact that I have a marginal seat. I have always had a marginal seat. That is the nature of Moreton; it has been a marginal seat for generations. Although I will continue to hold the seat, it is probably going to continue to be a marginal seat. That is not my concern. I do not have a problem with having a marginal electorate and working hard and convincing my constituents that I deserve to be there. My concern is to ensure that when redistributions are done, dislocation of voters is minimised. In the most recent redistribution, 14,000 people who had been shifted into my electorate in 1991 were shifted out again in 1994. That is not fair to them. It means they are in the third electorate in three elections. Similarly, some of the people who have been shifted into my electorate from the member for Fadden's electorate and from other electorates were only just put into the member for Fadden's electorate for the 1991 election. They have been chopped around again. It is not fair to them and causes massive confusion at election time. That creates enormous problems. The people do not get the opportunity to develop any sort of affinity with their local member, understand who he or she is and get to know how to use the member's services, because they are constantly being changed around. That is where I believe the act is not being followed. (Time expired) Aboriginal Women",101
184,Mr CLEARY,QUEENSLAND TAKES THE SHEFFIELD,"I have been waiting since 7 March to make this speech. I must tell our Queenslanders that the coach of the Brisbane Bears, Robert Walls, comes from Coburg. On 7 March I asked whether it was within the Speaker's jurisdiction to apologise on behalf of the parliament for the culturally imperialist and boorish actions of the member for Barker (Mr MCLachlan) who, like a peeping Tom, made a voyeuristic foray into what should have remained sacred and secret to Aboriginal women. Given that the Speaker was not in a position to publicly admonish the member for Barker and apologise on his behalf to the Aboriginal community, I thought I would take the opportunity to record my personal objection to the honourable member's imperious approach to Aboriginal women and Aboriginal culture. It is ironic that some members of the coalition, the most prolific of whom must surely be our resident patriarch, the member for MCPherson (Mr Bradford), are the first to rise in this House to defend the rights of women to stay home and look after the kids but the last to defend the integrity of Aboriginal women. Where were the great defenders of women, the knights of the Lyons Forum, when the moleskin man from Barker, like a 19th century squatter with the musket hitched to the saddle, rode roughshod over the rights of the Aboriginal women of Hindmarsh? I did not see the member for MCPherson and his Lyons Forum mates defending the rights of Doreen Kartinyeri when her cultural beliefs were assailed by the member for Barker. It is a different matter when we are talking about Christian spirituality and the tenets of the Bible. When we talk about homosexuality, sodomy, abortion, sex education and gay and lesbian mardi gras, our Christian mates-and I know the member for Menzies (Mr Andrews) is here today-are in the pulpit reminding us ever so piously about the sanctity of their beliefs and their inalienable right to practise these beliefs and condemn actions contravening God's law. How hypocritical. If this was an issue involving so-called Christian beliefs, our parliamentary church elders would not have been able to get to their feet fast enough. But this was not about Christianity, was it? It was about the beliefs of Aboriginal people. Those beliefs are considered inferior by the squattocracy to which the member for Barker belongs. The honourable member gave it away in his speech during the censure motion on Tuesday, 7 March. Using the only world view, cultural framework and value system he knowsWestern, technical, legalistic-he chose to compare the interception of the Fightback document, the brainchild of a Western merchant banker, with the interception of sacred letters compiled by people steeped in a history more than 40,000 years old. 'How is it any more an interference with copyright than anything else the Labor Party has done or would do if it got hold of similar documents?' the member for Barker pompously asked, oblivious to the cultural lines he had crossed. I am not about to defend the Labor Party or claim that there are not any number of people in the ALP able, capable and mercilessly willing to use dirty tricks against others if the opportunity arises. I had that experience down in Wills with that Labor Party right wing mob, too, so' I know all about it. But that is not the issue. The member for Barker's complete insensitivity to Aboriginal culture is the real issue. On that score, he stands condemned. Like the squatter on the thoroughbred, he swept aside the sovereignty of Aboriginal people. Here is a bloke with extensive pastoral properties once occupied by indigenous people and he is glibly recreating the violations of the past. It is imperative that the shadow minister, the honourable member for Hindmarsh (Mrs Gallus), denounce the actions of the member for Barker. Unlike Kerry Packer, Doreen Kartinyeri is not asking the parliament her build an empire. All she asked is that white Australia respect her indigenous culture. It is about time the coalition got fair dinkum and apologised to Doreen Kartinyeri. On that same score, that resident groveller in the Senate, Senator Baume, was at it again.",102
185,Mr ACTING SPEAKER,QUEENSLAND TAKES THE SHEFFIELD,"Order! It being 8.00 p.m., the debate is interrupted. House adjourned at 8.. 00 p.m. NA The following notices were given:  amend various Acts relating to defence, and for related purposes. Mr Beddall to present a Bill for an Act relating to the Australian meat and live-stock industry. Mr Beddall to present a Bill for an Act to amend the Australian Meat and Live-stock (Quotas) Act 1990, and for related purposes. Mr Beddall to present a Bill for an Act to amend the National Cattle Disease Eradicato help tion Trust Account Act 1991. Mr Beddall to present a Bill for an Act to amend the Exotic Animal Disease Control Act 1989. Mrs Crosio to present a Bill for an Act to amend the law relating to migration. Mr Elliott to present a Bill for an Act to amend certain Acts relating to superannuation, and for related purposes. Dr Theophanous to present a Bill for an Act to amend legislation relating to human services and health, and for related purposes. NA The following papers were deemed to have been presented on 28 March 1995: Air Navigation Act-Determination 1995 No.1. Public Service Act-Determinations 1995 Nos. 16, 17, 18, 19, 32. Superannuation Act 1976-Determinations under section240-No.2. 241-No.2. The following answers to questions were circulated: Outstanding Child Support Payments (Question No. 1341) Mr Slipper asked the Treasurer, upon notice, on 23 August 1994: (1) How many (a) custodial and (b) non-custodial parents resident in the electoral divisions of (i) Fisher, (ii) Fairfax and (iii) Wide Bay are (A) registered with the Child Support Agency and (B) have child support payments outstanding. Electoral No. Registered Division with CSA Fisher 2965 Fairfax 2995 Wide Bay 3300 Total 9260 Association of Post Office Business Agents Ltd. (Question No. 1843) Mr Bruce Scott asked the Minister for Communications and the Arts, upon notice, on 7 December 1994: (1) Has Australia Post refused formal recognition to the Association of Post Office Business Agents Ltd (APOBAL) and thus denied them the rights, privileges and other conditions enjoyed by the Post Office Agents Association Ltd (POAAL); if so, (a) why and (b) what conditions would need to be met for recognition to be given. (2) Are there conditions in the consultative agreement between Australia Post and POAAL which prevent Australia Post from entering similar agreements with other organisations; if so, what is the exact nature of those conditions. (3) Is the consultative agreement referred to in the Licensed Post Office Agreement available to licensees covered by the latter agreement; if not, why not. NA (2) What is the average sum outstanding to those parents in the electoral divisions of (a) Fisher, (b) Fairfax and (c) Wide Bay.",103
186,Mr GEAR,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1}-(2}-The information required is provided in the following table: Custodial Parents Non-Custodial Parents No. with PayNo. Registered No. with Average ments with Payments Amount Outstanding CSA Outstanding Outstanding not applicable 2493 524 $3436.20 not applicable 2752 594 $3424.39 not applicable 3030 679 $2963.83 not applicable 8275 1797 $3274.80 (4) Is it a fact that membership ofPOAAL has halved; if so, (a) does Australia Post acknowledge this and (b) will he ensure that Australia Post confirms the number of financial members of POAAL. (5) Is any member of the national or State management of Australiil Post affiliated with POAAL, for example through life or honorary membership. (6) Do any members of advisory or statutory boards associated with Australia Post hold positions on the POAAL executive; if so, in each case, what are the terms and conditions of appointment to the relevant board. (7) Do any licensees covered by the licensed post office agreement hold positions on advisory or statutory boards associated with Australia Post; if so, in each case, under what terms and conditions. (8- Does the Board of Australia Post acknowledge the existence of APOBAL and its attempts to enter into formal agreement with Australia Post. (9) Does Australia Post use the existence of its consultative agreement with POAAL to deny APOBAL access to the consultative process; if so, why. Mr Lee-The answer to the honourable member's question, is as follows: Based on information provided by Australia Post: (1) Australia Post was notified of the fonnation of the Association of Post Office Business Agents Ltd (APOBAL) in June 1993. APOBAL did not exist at the time the interim Licensed Post Office Agreement was introduced in November 1992, or when the final Licensed Post Office Agreement was introduced in March 1993. Australia Post has not fonnally recognised APOBAL in the sense that it has not entered into a Consultative Agreement with APOBAL. Australia Post does, however, respond to requests and correspondence from APOBAL received at the national or State level. Information provided by APOBAL indicates its membership represents only about 10% of licensees, which is not considered to be representative. Furthermore, although APOBAL has limited membership in all States, membership is concentrated in one area of one State, which makes it difficult for APOBAL to provide a balanced national viewpoint on issues of relevance to all licensees. Should APOBAL in the future have much wider representation in both a numeric and geographical sense, Australia Post would reconsider the question of its formal recognition. (2) No. (3) The Consultative Agreement was entered into between two parties-Australia Post and the Post Office Agents Association Ltd (POAAL)-on 3 March 1993. The agreement of both parties would be necessary for this Consultative Agreementto be released to a third party. Australia Post has no obj ection to the release of the Consultative Agreeestablished ment to licensees. (4) Australia Post has no reason to believe that membership of the POAAL has halved, and is satisfied that the organisation is representative licensees. Precise details of membership numbers is a matter for POAAL. (5) The following members of Australia Post's executive management have accepted honorary membership of POAAL: Mr G JOhn-Managing Director Mr W Broadbridge-General Manager, New South Wales Mr M Talbot-Deputy General Manager, New South Wales Mr R Smith-General Manager, Victoria Mr C Richards-GeneraIManager, Queensland Mr R Finch-'--General Manager, Western Australia Mr K Curd-General Manger, South Australia Mr T Holm-GeneraIManager, Tasmania (6) Mrs M. MCGRATH-Kerr, the Chairman of POAAL, was appointed to the Postal Services Consultative Council in May 1992. No remuneration applies to this position. Mrs MCGRATH-Kerr is one of the eleven members of the Council and was appointed on the basis of her detailed knowledge of the postal industry. (7) No. (S) The question of formal recognition of APOBAL has been a matter for Australia Post's management and has not been considered by the Australia Post Board at this time. Future requests may appropriately be brought to the attention of the Board only if the circumstances changed in .the way outlined in (1) above. (9) No. Toll Roads (Question No. 1869)  Transport, upon notice, on 8 December 1994: Further to the answers to questions Nos. 1672 and 1674 (Hansard,6 December 1994, page 4095), what sources and information does his Department use to provide him with expert advice on the advantages, disadvantages and priorities for likely toll roads within his area of responsibility.",104
187,Mr BRERETON,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: There are few opportunities to fund sections of the National Highway through tolling, due to low traffic counts, generally small project sizes, and the nature of the National Highway network which leaves little scope for development of new roads. The Department is aware of new project sizes, of approximate costs, and likely traffic volumes and can determine prospective commercial viability as a toll road on that basis. Foreign Investment Review Board (Question No. 1901) Mr Filing asked the Treasurer, upon notice, on 31 January 1995: (1) What safeguarqs has the Foreign Investment Review Board implemented to ensure that foreign buyers of Australian residential property (a) conform to local government restrictions on development deadlines and (b) are prevented from purchasing under assumed names or through relatives living in Australia. (2) Is there a current register of all Australian property owned by foreign interests.",105
188,Mr WILLIS,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1)(a) Under the Government's foreign investment policy, the acquisition by foreign persons of residential development sites is normally approved subject to a .specific, condition requiring construcjurisdiction. tion or. redevelopment to commence within 12 months. Foreign persons may also acquire new units or houses 'off the plan' subject to the condition that no more than 50 per cent of the dwellings in anyone development are sold to foreign interests. The requirement for foreign investors to comply with these conditions does not relieve them froin having to comply with further restrictions that may be applied by local government authorities. The 'responsibility for ensuring that purchasers (both Australian and foreign) of residential property conform with any local government restrictions on development deadlines rests with that local government authority. (1)(b) The Foreign Acquisitions and Takeovers Act 1975 (FA TA) requires that a foreign person seek prior approval for the acquisition of any interests (no matter how that interest is held) in Australian residential property. Failure to seek approval is an offence under section 26A of the FATA and is punishable, on conviction, by a fine not exceeding $50,000 or imprisonment for a period not exceeding 2 years for a person and a fine not exceeding $250,000 for a corporation. In addition, the person or corporation would be required to divest their interest in the property. , (2) No. Responsibility for land management rests with the States rather than with the Commonwealth. Queensland is the only state that maintains a foreign ownership of land register. The Commonwealth does not maintain any register of property owned by foreign interests. Australian Transport Council (Question No; 1918) Mr Latham asked the Minister for Transport, upon notice, on 31 January 1995: (1) On which issues and proposals has the Commonwealth sought the agreement of the States at the Australian Transport Council since 1991. (2) How long did each State take to respond in each case. (3) Was agreement eventually reached in each case; if not, why not.",106
