speakerGroups,Speaker,Title,text,pageNumbers
111,Mr SCULUN,AND EECOEDS EECOGNTTION,Tak e the last two quarters.,37
112,Mr BRUCE,AND EECOEDS EECOGNTTION,"I am coming to that. The percentages were:-In 1924, 8.9; 1925, 8.8; 1926, 7.1; and in 1927, 7.00, so that there was not an increase in unemployment during 1927. The figures for the present year show that there has been a big increase in unemployment during the last few months, and we are unquestionably faced with the problem of finding a remedy for it. A number of suggestions have been put forward, and I shall analyse them to see whether they provide a solution of our difficulty. One suggestion is that the increase in the volume of imports into this country has been the cause of unemployment. We all agree that it would be of decided advantage if Ave could produce most of our requirements. That would enable us to absorb people seeking employment. But we have to consider whether, when these people are so employed, the purchasing power in the community will absorb the consequent increased production. It is useless to imagine that by stopping the flow of imports into this country in an endeavour to produce our own requirements, we shall be able to employ our people in productive occupations. It is very doubtful whether such a result would uccrue. It is extremely probable that the result would be the reverse. The increase in the cost of production might be so high that the purchasing power of the people would not be sufficient to absorb the whole try. of our products. That would lead to a diminution in the demand for Australian made articles and an immediate diminution in the volume of employment offering. So we cannot take it as an axiom, as some persons would lead us to believe, that an increase in production will remedy the unemployment evil. It has also been suggested that the now of migrants into this country has caused unemployment, and that it should be checked as much as possible, to enable everybody in the community to find employment. We must hesitate before we accept that doctrine. We must remember that the experience of other countries has beeu that at the period when the flow of immigration was high, the percentage of unemployment was low, and great properity was enjoyed. Take the case of Australia. We have definite signs that similar conditions have existed in this country. Taking the year 1927, during which, it has been suggested, the volume of unemployment was greater than previously, the percentage of unemployment according to the figures available was 7 per cent., the number of assisted migrants being 30,125. During the years 1911. 1912 and 1913, there was a much greater flow of assisted migrants into this country. The numbers were-In 1911, 39,796; in 1912, 46,712; and in 1913. 37 445. The lowest of those is over 7,000 and the highest over 16,000 more than the figure for 1927. The percentages of unemployment in those three years were-In 1911, 4.7; in 1912, 5.5; and in 1913, 5.3, as against 7 per cent, 1927. It will lie seen that in 1927 the percentage of unemployment was higher, and the number of assisted immigrants less than those in previous years. therefore cannot be taken as an established fact that a decrease in the flow of migrants into the country would bring about more employment and thus solve our social and economic problems. f t has been suggested that we should cease borrowing abroad, and that suggesXfr. Hrucr. tion is based upon two contentions. The first is that if we desist from borrowing abroad and borrow only in Australia the interest on our loans will be paid to our own citizens. The second is that by not borrowing abroad we shall stop the enormous flow of imports into this counRegarding the first contention, it does not seem to me that we shall solve our unemployment problem by stopping overseas borrowing. We have to recognize that Australia requires a great deal of developmental expenditure. Honourable members will all agree that we must borrow a substantial amount of money for developmental purposes, and, that being so, I suggest that if we cease borrowing abroad, and endeavour to raise our loans in Australia, the first effect will be to increase the interest rate, because there will be keen competition for loans; the second effect will be an increase in the rate of interest on loans raised by private individuals; the third effect will be the tying up of money which in the ordinary course would be available to private enterprise and for the private development of the country. We have only to examine the history of the war to recognize that fact. During the war we practically financed ourselves. Our overseas borrowing ceased altogether, except that we received occasional advances from the British Government. Numerous loans were raised in this country for war purposes. When I returned from the war I became a director of one of the biggest insurance companies in Australia. At that time Government loans were being floated for the purpose of meeting our war obligations. I remained a director of that company until I became a Minister of the Crown. The ordinary function of an insurance company respecting the investment of its moneys is to make advances to the people in generally. One of the best known and most common forms of loan is to advance money on mortgage on the properties of primary producers. It But on each occasion when one of the big loans was impending, the company had to close down for from two to six months upon all advances to private borrowers, regardless of the security which was offered, and gradually build up its resources so that it could invest £1,000,000, £2,000,000, or £3,000,000 in the War Loan. That indicates the result that would flow from a complete stoppage of overseas borrowing, and the raising of all money required by the Government inside the Commonwealth. Such a policy would not prevent unemployment; rather would it tend to increase it, by reducing the amount of money available for developmental purposes, and expending the greater part of what was available upon Government enterprises, which are the least productive of lasting employment. I hope I have convinced the committee that the three suggestions that have been made for coping with the problem of unemployment will not meet the circumstances of today. If it is not enough to increase the tariff, to cease borrowing overseas, and to reduce the number of immigrants; we must dig deeper, and ascertain the real cause of the trouble. I say without hesitation, that our first is to take stock of our economic position, and to recognize that we must produce more efficiently and more cheaply. That necessitates greater co-operation between those engaged in production. Unless the workers will recognize that their standards of living and the other privileges they enjoy are dependent upon their proving that as producers they are superior to men in other countries whose standards are lower, they cannot maintain those privileges, much less extend them. We have also to drive it into the minds of the employers that they cannot expect a full return from their enterprises unless these are conducted with the maximum of efficiency. The only way in which we shall solve the problem of unemployment is by bringing about more efficient production. But the argument is sometimes used- "" What is the good of increasing production; that will only complicate the problem of marketing."" That argument is hopelessly unsound. If the cost of production is being reduced with increased output, employment will increase, and the market for our goods will extend. Within our own local market increased and cheaper production will not reduce the purchasing power of the community; on the contrary, there should be an increase, because the lower cost of production will enable the wage that is being paid, and which we hope will be maintained and increased, to purchase more commodities, and that will go a long way to solve the problem of marketing, and, incidentally, of employment. The market overseas is a fundamental factor in employment. Australia's prosperity today is based upon its great primary industries; our purchasing power depends entirely upon our being able to extend those industries, and add to them others which also will be able to export. As that happens, the annual production of wealth will increase, and there will be a larger fund out of which to pay wages. And finally, we shall probably reach that ideal which attracts many honourable members-the annual production of sufficient surplus wealth to provide the capital required for developmental purposes. These constant debates about unemployment, and suggestions for discontinuing overseas borrowing, and for restricting migrants are futile. Our policy in reneed spect of these matters may have to be modified or altered, but not one of the proposals that have been made by the Leader of the Opposition will give a real solution of the problem of unemployment. None of them will enable us to put more men into reproductive employment. The Leader of the Opposition has said that the Commonwealth Government is responsible for too many new arrivals, and thus is depriving Australian citizens of employment. A consideration of the facts will show that that is not so. The Government believes in introducing more of.our own kith and kin to help in the development of this country, but assisted migrants can come to this country only on the express requisition, or with the approval, of the State Governments. There are long standing requisitions by State Governments for farm workers and domestic servants. The abnormal percentage of unemployment at the present time is due not to immigration, but in a considerable measure to adverse seasonal conditions. I do not suggest that there is anything unsound in the economic position of Australia. There are things we can do to reduce the average amount of unemployment; but the present conditions are due to the financial strain caused partly by the fact that portions of Australia have not enjoyed an average good season. It is fair to the State Governments to say that, recognizing their responsibility, they have reduced their requisitions for migrants. The other assisted migration is conducted under ""the nomination system. A person already resident in the Commonwealth nominates a person overseas for an assisted passage; but each nomination has to be approved by the government of the State in which the nominator lives. We have been told that some of the nominators shirk their obligation to find employment for the new arrivals. I do not think that that fault is general. The State authorities police the nominations, and require the nominator to fulfil his obligation to the nominee. If the nominator is unable to find employment for the person he has brought into the country, he has to get somebody else to take over his responsibility. Briefly, the facts are that the State Governments requisition certain classes of migrants, and approve of nominations, and the Commonwealth is merely the agent which arranges for the newcomers to be transported to this country. Therefore the Commonwealth Government cannot be saddled with any .responsibility for the number of British migrants reaching our shores. In regard to foreign migration I assure the committee that not one farthing is provided by the Commonwealth or British Governments to assist foreign migrants to come to Australia. The Leader of the Opposition has very properly admitted that we cannot say to the whole world that we will not allow other people to come to Australia. But we can control the flow of migration according our economic and industrial circumstances, in a manner that will not be offensive to other nations. That is being done. In perfect accord and agreement with the Italian Government the number of Italian migrants for the present year is being limited to 3,000, equal to about 50 per cent, of the arrivals last year. And these migrants must be either the female relatives or fathers or sons of Italians already resident here. Arrangements had been made with the Governments of Greece, Jugo-Slavia, and Albania to limit the number of their nationals arriving here to 100 a month. For the current year that provision has been reduced to 50, and the numbers from Czecho-Slovakia, Esthonia and Poland are to be on the basis of not more than 25 a month. We have gone Mr liruee. quite as far as we should in limiting the number of foreign migrants coming to our shores. Of course this policy is based upon the determination of the Australian people to preserve the existing proportion of British blood in our community, namely, 98 per cent. The measures now being taken will ensure that in each year the proportions of British and foreign migrants will not disturb that percentage. We have to recognize, however,, that the prevention of 5,000 or 6,000 foreigners from coming to Australia would not solve the problem of unemployment. We have to go somewhat further than that. We have to recognize that it is very difficult to sa.y to the world that we have no more room for migrants when, in fact, the migrants who are coming here are obtaining employment, and are not numbered among the unemployed in our community. Honourable members opposite have used the argument that every foreigner who comes here keeps a good Australian out of employment. I suggest that Australians are quite prepared to enter into competition with any other persons living within our borders, and are quite able to obtain employment when it is available. We should not, therefore, announce to the world that we are unable to compete with newcomers on equal terms. As to unequal competition, we have in operation in Australia an arbitration law which requires that certain wages shall be paid, aud it is possible to enforce that to law in every State. In addition, there are the great organizations of the workers, which are only too keen to see that their members are protected. There is nothing so well policed in Australia as the payment of industrial awards, and I am confident that any man working for an employer is adequately safeguarded. When it comes to individuals working for themselves, I contend that any man may work such hours and for such remuneration as he thinks fit. Although it may be an excellent thing to determine what wages shall be paid by an employer in order to protect employees against exploitation, we certainly ought not to tell individuals working for themselves as free men what they shall or shall not do. What we are searching for today is not some slight alteration of policy that might find employment for 2,000 or 3,000 people; we are trying to discover the basic cause of unemployment, to see if we cannot do something to eradicate the evil. [Extension of time granted.] The problem of unemployment has occupied the attention, not only of the governments of Australia, but of most thinking people. Some time ago the Development and Migration Commission was asked to report upon the subject. I understand that that report is now completed, and should be available at a very early date. I hope that it will disclose that a careful examination has been made of the fundamental causes of unemployment, and that it will suggest a way whereby it vvill be possible, by co-operation between the Commonwealth and ihe States, to remove some of those causes and bring about the result which we all desire. I do not propose to deal at great length with the financial matters raised by the honourable member for Henty (Mr. Gullett); but I shall say a few words with regard to certain issues which he put forward. We"" have to get out of the field of generalities and come to specific facts. The honourable member said something that has, no doubt, been said by every honourable member: that there' should be a drastic reduction of the expenditure of.the Government. Surely it is the task of a government to bring about drastic reductions if it is spending more on its services is necessary. But we have first to discover where should reductions be effected. I suggest that it is desirable, when the Government's financial proposals for the present year are under consideration, that honourable members should make their comments upon the items that they consider should be reduced, and indicate how far such a reduction would give relief. I do not propose at this juncture to deal with the whole of the figures in the Government's financial statement for the current year, because an opportunity will be afforded honourable members to deal with the matter at an early date. I remind honourable members, however, that when we come to deal with the financial proposals, it will be necessary to consider all the various proposals for expenditure, and not merely to say that drastic economy should be effected. We must consider where and how it shall be done. All the figures are set out. in a very clear way. The first group deals with war expenditure, and embraces interest on loans, pensions to soldiers, and other repatriation benefits. The next group deals with special appropriations, such as old-age pensions, interest on the non-war debt, the maternity bonus, and that type of thing. All of those matters are matters of policy. Then there is the administrative expenditure of the departments, but that is responsible for a total of only about £3,000,000 out of something like £50,000,000. Finally, and this expenditure is comparatively small, we come to the group of proposals for expenditure on additions and new works. I shall say a few words about loan expenditure, as the matter was dealt with in very trenchant terms by the honourable member for Henty, who told"" us that Australia is borrowing excessively. I think that most of us have a pretty shrewd suspicion that our borrowings are fairly heavy, but the task is to determine exactly where the reduction of our loan expenditure shall be effected. How is a reduction of our loan expenditure to be made without causing tremendous disorganization in our economic life? I entirely agree with the honourable .member that one of the principal causes than of unemployment is the halts that are called with regard to government expenditure. Those halts dislocate activities that find employment for the people. We must consider how we can obviate such dislocations, as, in addition to causing unemployment, they increase the cost of public works tremendously. Take the building of the Kyogle to South Brisbane railway, or the great bridge in Sydney. Those concerned laid down a building programme to complete the work/ within a certain time. If a programme is subjected to periodic stoppages, with a consequent dislocation of employment, the cost is increased tremendously, and this addition to the cost of a work has to be borne by the people of Australia. The honourable member for Henty criticized the administration of the sinking funds and the reduction of our public indebtedness. He stated that we have increased our indebtedness by £11,000,000 during the last five years. The honourable member is substantially correct. For the four years that I have in mind we have reduced our war debt by £30,000,000, and borrowed to the extent of £36,000,000, the result being a £6,000,000 increase hi our indebtedness. But it is necessary to point out that the reduction of indebtedness which has been effected is in respect of dead-weight war debt. The increase of the expenditure has been in relation to what should be reproductive works, which are, in effect, assets, and represent money that has been well spent. Let us assume that that expenditure has been wise and useful. If that is so, there is no particular crime in having borrowed £36,000,000, and while wiping out a portion of the dead-weight debt, increasing the public indebtedness in another direction. No one will deny that if public works are reproductive, and represent good value, they are-of advantage to the community. I urge honourable members to endeavour to indicate where, in their opinion, mistakes have been made, and how money could be better spent. Naturally, having been the responsible head of the Government of the country for the last five years, I am prepared to justify the whole of the expenditure to which I have referred. Of course, it is not for me to defend the expenditure of the 1 States; that is the task of the State authorities. I have not the information which would justify me in saying whether their expenditure has been wise or unwise; but I suggest that it is not sufficient to say that because £36,000,000 has been borrowed we are heading straight for financial ruin. To prove that one has to show that the expenditure has been unwise. It is to be remembered that certain works that are carried out by Australian governments would be carried out by private enterprise in other countries. Some are such as would be regarded by every individual in the country as properly carried on under government control; some are on the border line; while it may be claimed with regard to others that it would be better if private enterprise carried them into effect. Let me give instances. lily? Post Office is borrowing nearly £4,000,000 per annum, and that Mr Ilruce. amount is being added to the, .national debt. It is necessary that the Post Office should extend its activities rapidly, in order properly to serve the needs of our developing country. If private enterprise were borrowing this sum annually and creating assets with it, as the Post Office is doing, no complaints would be made. It must be remembered that the loans raised for postal purposes are being liquidated in a period of 30 years, aud that is, undoubtedly, sound finance. Our postal services are beneficial to the whole community, and I think no honourable member would suggest that they could be satisfactorily undertaken by private enterprise. Large sums are also being raised annually for railway purposes, and these, too, are being added to the national debt. The railways of the United States of America and Great Britain are conducted by private enterprise, and some people think that private enterprise should manage the railways of Australia. I know that there is a good deal of dissatisfaction with the. manner in which"" our railway services are conducted - I have many ideas to which I should like to give effect, with the object of placing them upon a better basis; but my point at the moment is that we must not overlook the fact that the money borrowed for railway purposes is in the nature of capital invested, and that this borrowing, like that for the Post Office, is for the good of the nation. It should also be remembered that the introduction of this money into the Commonwealth is resulting in other valuable developmental works being accomplished which private enterprise could not possibly undertake. If private enterprise were to assume responsibility for some of them it would be praised, but because the Government is behind them it is criticized. I suggest to honourable members who adopt the role of critic in respeci of our borrowing policy, that they should cease generalizing and become specific. They should indicate to the Government which particular work should not be undertaken, and where it is going wrong. Our business is to satisfy the people that this borrowed money is being expended , wisely and usefully for the de-' velopmeht of the ""country, and that the interest payments are hot to be regarded as a millstone bung round the neck of the people. We are slowly reaching the point at which we shall be able easily to demonstrate that all our borrowed money is being wisely expended. Nowadays the Loan Council examines every proposition for the construction of public works out of loan, and determines whether it is desirable or otherwise. The public may rest assured that the closest examinaton is given to every project. It is not easy, of course, for individuals in widelyseparated parts of the continent to satisfy themselves that every proposal made for the expenditure of loan money is wise; but all propositions for the expenditure of money in accordance with the terms of the migration agreement with the British Government are examined, and recommended or otherwise by an impartial body. It is essential, for economic tions, that we shall discontinue at the earliest possible moment our present haphazard policy of embarking upon public works. It is not. satisfactory that we should outline policies for one year only. Commonwealth and State Governments alike should lay down not less than a five-year programme of development. That would make for continuity of operations, and enable us to estimate more accurately the volume of employment that would be available from year to year. It'would also enable us to estimate more accurately our financial requirements. We are moving towards that position in Australia. The Government of Western Australia, for instance, is considering the laying down of a five-years programme, and other State governments are doing the same. The adoption of an extended programme of this description would be most advantageous to the nation. 1 agree with honourable members who say that it is serious for Australia to be piling up her interest bill year by but I disagree with those who assert that we are borrowing too much money. Those who argue along that line should be prepared to indicate the particular work which the various governments are unwise to undertake. They should also remember that many of the public works undertaken in Australia with borrowed money are, in other countries, car(ried out'by private enterprise. It is said that we do not encourage private enterprise as much as we should do; but general statements of that description do not get us anywhere. As a matter of fact, the great majority of public works in course of construction in Australia will make it possible for private enterprise to invest, its capital in productive undertakings. Such investments would not be possible if the public works programmes of the various governments were curtailed. In a young and undeveloped country like Australia, governments must necessarily undertake heavy responsibilities in order to open up avenues for private investment. For instance, if the Government did not construct roads and railways, and other developmental works, private enterprise would not be able to establish itself. It is only because the various governments are spending their money in developmental operations that private capital can considerabe invested profitably. I again ask honourable members not to forget when they are criticizing the national balance-sheet, that governments in a huge continent like this are obliged to carry heavy obligations. I thought it wise in consequence of the criticism of the Leader of the Opposition (Mr Scullin) and the honourable member for Henty (Mr Gullett), that I should make this reference to these fundamental considerations.",37
113,Unknown,AND EECOEDS EECOGNTTION,Sitting suspended from 6.10 to 8 p.m..,43
114,Mr CHARLTON,AND EECOEDS EECOGNTTION,"Hunter) [8.0] Before the adjournment the Prime Minister made a general survey of the economic and financial position of the Commonwealth, and he endeavoured to convey the impression that unemployment has not increased to any great extent during the last year. I think that it will be generally admitted that Australia was never in a worse position than it is in now in consequence of unemployment, which is rampant in every State. Unfortunyear; ately, a great many of our people are out of work, and have little prospect of obtaining employment this winter. In the circumstances, it is difficult to understand why the Prime Minister should try to make the public believe that the position is uot so bad as it really is. He said that the unemployment position was very little worse this year than last. The figures prepared by the GoveniTnent Statistician show that for ^the-'""first quarter of 1927, the percentage of unemployment in Australia was 5.9. During the fourth quarter of 1927, the percentage was 8.9, while for the first quarter of 1928 it was 10.7. Therefore; I do not know how the Prime Minister can contend that there has not been a considerable increase in unemployment. The number of the unemployed has almost doubled in twelve months. bering that the figures published by the statistician do not include all the unemployed it is apparent that the position is even worse than it is presented. Many unemployed do not register, and therefore are not included in the computations of the statistician. It is a deplorable thing that there should be so many able-bodied men unemployed, and without any immediate prospect of obtaining work. Since the war, and up to the last year or so, Australian industries have been flourishing, but during the last eighteen months we have been gradually going back. This is reflected, not only in the large number of unemployed, but in the general economic position of the country. Notwithstanding this, the Prime Minister said that we should think very carefully before doing anything to check immigration Great Britain, and added that the Government had already taken steps to limit the number of foreign migrants coming to the country. I do not think that we have done as much in this direction as we should do. It is not sufficient to fix a quota for southern Europeans; we should consider whether we are capable of absorbing any at all. Every country has the right to deal with immigration, because it is a purely domestic concern. The Prime Minister says that we should be cautious for fear of offending other nations. If that is so, it is only fair to warn other people, through their governments, that if they migrate to Australia there is very little prospect of their obtaining employment. I do not think that it would do Australia harm to make the facts known. ""We have been told that migrants coming to this country from Great Britain do not come into active competition with our own people. The Prime Minister said that most of them ' are nominated by friends here, who are supposed to find employment for them. Mr Charlton. That may be true, but how, I ask, are those people now unemployed to find work if the jobs are given to hew arrivals from overseas. Even though they are nominated by friends, the migrants come into competition with our own people. The Prime Minister is very careful never to take any responsibility for immigration, but always endeavours to place it Eemem- on the State Governments. Surely we have some responsibility in this matter. If we vote large sums of money for carrying out immigration schemes we ought to have some control over them. It cannot be contended that while we vote the money, the State Government have complete responsibility for bringing in migrants. Everybody knows that the Commonwealth Government does control immigration, and it is worked through the High Commissioner's office. We keep a big staff there for that purpose, and speud much money in bringing people to this country. I should not object to that if there was any possibility of absorbing them. I complain that we do not provide means whereby migrants can be absorbed without coming into competition with our own people. We cannot afford to be charitable to others and neglect our own from citizens. Charity begins - at home. It is a shocking state of affairs that over 100,000 able-bodied men should be unemployed in Australia. We are told by every visitor who comes here, and by many of our own leaders also, that as this is a young country with large areas of land awaiting development, we ought to be able to absorb a steady'stream of migrants. I admit that we have large areas of land, but most of it which is suitable for production has already been taken up. In many instances it is not being used to the best advantage, and should be carrying more people than it is. This Government, however, has taken no steps to have the land put to better use. The Development and Migration Commission has been in existence now for two years, but, up to the present, it has not been instrumental in placing more people on the land. It seems to spend its time in considering great schemes which will probably be found to be impracticable. Its members have their heads in the air, and refuse to get down to earth and-devise some practical scheme for putting our people on the land. We should first of all put our own people on the land, and then, if there is more land available, it should be placed at the disposal of immigrants. The Prime Minister made it appear that we should endeavour to produce at a cost which would enable us to to compete in the world's markets. I contend that if Australia is to progress, we must create a market in Australia for our own primary produce. We have no such market now, nor can we depend on obtaining a market overseas. With the exception of wheat and wool, our primary products are not able to compete successfully in the world's markets.",43
115,Mr RODGERS,AND EECOEDS EECOGNTTION,Why ?,45
116,Mr CHARLTON,AND EECOEDS EECOGNTTION,"Because we cannot produce and sell them there at a ciently low price; our conditions here are so much better than in most foreign countries, and we have so much farther to send our produce.",45
117,Mr RODGERS,AND EECOEDS EECOGNTTION,But Britain is not a foreign country.,45
118,Mr CHARLTON,AND EECOEDS EECOGNTTION,"Britai n does not take our produce if she can buy more cheaply elsewhere. If we take Britain's surplus population, it is for her to take our produce.",45
119,Mr RODGERS,AND EECOEDS EECOGNTTION,"Britai n is our best market for the best goods. ' Mr Charlton - No doubt; but she does not hesitate to buy from other countries if she can get their goods more cheaply than ours. I am glad to say that she gives a measure of preference to some of Our products, but I think that preference should be extended. When I was in London I discussed the competition of southern European countries with portions of the Empire, and I was told that we should have to sell our products on the British market more cheaply than other countries if we wished the British people to buy from us. It is essential that wo provide a market for the goods produced by the people whom we place on the land. If Great Britain expects her surplus population to be absorbed by Australia, she must do her part by taking the goods which they produce. At the present time, 'we cannot rely on the overseas market, and we must, therefore, build up our own home market. The Prime Minister said that the tariff would not help in that direction, but I maintain that it will. We must establish our own industries here so that we shall be able to employ hundreds of thousands of people in our secondary industries. These workers will then provide a market for our primary products. The development of our primary and secondary industries should proceed side by side. There is no use in placing people on the land unless there is a market for what they produce. When we establish our industries, manufacture our own requirements and employ our own people, we shall have a market for our products. The Government is not justified in allowing immigrants to come here in great numbers. We have to take stock of our country's capacity and its financial position. If suffiwe cannot employ our own people, surely it is not fair to them to bring migrants here to add to the ranks of the unemployed. The Prime Minister has stated that most of the migrants who have come here were nominated, and are now being employed. I invite him to accompany .me to my electorate and see the migrants there seeking employment. There is no work for them, and that proves the fallacy of the Prime Minister's contention. He has stated that the only cure for unemployment is production, but let me tell him that in my electorate there is over production. He endeavoured to gloss over the evils of immigration, and tried to make it appear that it would work out its own salvation. I suggest that we at once grapple with this problem to see what can be done to find employment for our people. The Prime Minister spoke of oversea borrowing, and said that it was a mistake to place our loans only within Australia. I do not say that we could at the moment borrow all our requirements in Australia, but ' I think that when our financial position becomes buoyant there should be little difficulty in borrowing within Australia. If we continue to place our loans on the American market we shall soon owe as much to that country as we owe to Great Britain. The more we borrow from America, the more goods that country sends to Australia and the more our unemployment becomes pronounced. What is the use of a high tariff when we continue to borrow huge sums abroad ? I agree with the Prime Minister that we must develop this country and, therefore, cannot discontinue our programme of public works. If that were done, even in this time of stringency, it would make the economic position worse than it is. So far as possible, borrowed money should be expended on reproductive works. The post office is a reproductive department, and yields a good return on the capital invested in it. railways, generally, are reproductive works, although some of them will not be productive for years to come. What cries aloud for attention is the unification of the railway gauges. That work should be put in hand at once because it would be reproductive.",45
120,Mr RODGERS,AND EECOEDS EECOGNTTION,There is a national opinion on that project.,46
121,Mr CHARLTON,AND EECOEDS EECOGNTTION,"That is so, because the expenditure of some millions on the unification of the gauges from one end of Australia to the other would confer considerable benefits upon the Commonwealth. It would do away with the transhipment of stock and commodities at the various points where there are now breaks of gauge, and that would make a wonderful reduction of the costs of transportation. Again, the Hume Weir will be productive work. We are certainly not justified in expending considerable sums of money for defence purposes, particularly in view of our financial position. Efforts are being made by the League of Nations to bring about universal peace. A conference is to be convened by America to consider its proposals for the outlawry of war. Whilst these agencies are at work with the object of bringing about peace and disarmament, we are not warranted in spending large sums of money upon defence. I do not say that we must neglect our preparations for defending this country from possible enemy attacks. I should have no objection penditure for the acquisition of aeroplanes and submarines instead of cruisers that may be sunk in a year or two. As a result of one conference the Australia was sunk. It may be that as a result of the next conference our cruisers' will have to be sunk. We should make reasonable preparations for defence until such time as some scheme is evolved to maintain^peace and ensure disarmament as far as possible. We have not yet reached that stage, and no one regrets that more than the members of this Parliament. At the same time we are not justified in expending huge sums of money on defence while efforts are being made to bring about disarmament. Unless the League of Nations accomplishes some good in the near future it is quite likely that Our another war will take place. If Australia is concerned in it, we shall find difficulty in financing our operations. Before the war we were practically free from debt, but now we have huge obligations to meet. We have to pay millions of pounds in interest alone. It is said that even poor countries are able to finance themselves for war purposes, but I venture to say that if Australia were to participate in another war we should find considerable difficulty in financing our operations. Our national debt is rapidly growing. We are now borrowing more for war services than we didduring the first two years after the war. One might think that we had reached the peak of expenditure in connection with the repatriation of our returned soldiers, but that expenditure is increasing every year. There should be a greater effort on the part of the British Empire to bring about disarmament and peace. The British Empire should not play second fiddle in that to America. America has ""at all times dissociated itself from the League of Nations, yet it has always taken the initiative in convening conferences to discuss disarmament. The British Empire has a greater prestige than America, and why should we not use that standing to induce other countries to meet together in conference in an endeavour to arrive at some common understanding about this mad race for armaments. The great nations today are spending more on armato ex- ments than they did prior to 1914. So far as Australia is concerned, if we were - called upon to defend ourselves uot one man in the community would fail to play his part, but while that is so, I cannot justify the voting of money year after year for defence purposes, particularly when the money so expended could be used for reproductive work and thus give employment to our J own people. ' The Prime Minister's suggestion that production is a cure for unemployment does not appeal to me. It is easy for a public man when dealing with the economic position to say that immigration and 'overseas borrowing have nothing to do with unemployment. We cannot reconcile such a statement with the facts. To-day we are over producing and we cannot find a market for many of our products. Our secondary industries are languishing largely because of our policy of borrowing overseas. Let me point out that the miners of Australia are suffering through an overproduction of coal. The coal-fields which at one time employed 13,000 men, now employ only 5,000 or 6,000 men, and even they work intermittently, two days a week. The rest of the men are unemployed. These conditions have prevailed for the last two years, yet the Prime Minister talks about producing more. What applies to the coal industry applies to the dried fruits industry, in which thousands of our returned men are engaged. The value of the holdings of these men has been written down, and it will be written down again. They cannot make good at present because there is no market for their produce.  now/",46
122,Mr CHARLTON,AND EECOEDS EECOGNTTION,"They may be making good in the honourable member's electorate, but generally speaking they are still making representations to the State Governments and to the Commonwealth for a reduction of the capital valuations of their holdings. The honourable member for Wimmera (Mr. Stewart) has frequently pointed out to us the perilous condition of the dried fruits industry in ' his electorate. Yet the Prime Minister talks about putting more men on the land. He should first of all devise a proper scheme of land settlement. He should ascertain the lands available and what they are suited for. If any person is not putting his land to proper use he should be compelled to work it properly or to sell it at a reasonable price to those who are prepared to put the land to its proper use.",47
123,The TEMPORARY CHAIRMAN,AND EECOEDS EECOGNTTION,The honourable member's time has expired.,47
124,Mr RODGERS,AND EECOEDS EECOGNTTION,"Wannon) [8.30] The announcement of the Treasurer that the financial operations for the current year will show a deficit of £3,000,000 will come as a shock to the Australian people. In considering public finance, we are entitled to put aside party considerations and make a free and candid analysis of the accounts. The Treasurer is a very lucky man. When he budgeted last year for a surplus I thought he had the courage of a Napoleon, and had not generous rains fallen in October, with further good rains ' in the summer and nearly into the autumn, he would have been in a sorry position. Notwithstanding that good fortune, the Government is today confronted with compelling circumstances, and I am disappointed that neither the Treasurer nor the Leader of the Government gave any indication of how the ledger is to be balanced. The Treasurer started the year with an accumulated surplus of £2,921,000. If this is added to the anticipated deficit of £3,000,000, our finances have drifted to leeward during the year to the extent of £5,921,000.",47
125,Dr EAKLE PAGE,AND EECOEDS EECOGNTTION,That is not so.,47
