speakerGroups,Speaker,Title,text,pageNumbers
85,Mr JAMES PAGE,TREATMENT OF VENEREAL,You forget that the industries proposed to be established are to be subject to the approval of the Minister.,31
86,Mr RICHARD FOSTER,TREATMENT OF VENEREAL,"I know all about that, and I shall deal with that phase of the matter, presently. I tell the honourable member, as I told him the other day, that I believe the Minister, on the spur of the moment, accepted the amendment because it contained some sort of a financial safeguard. I am i u entire sympathy with the object of honourable members of the Country party.",31
87,Mr HILL,TREATMENT OF VENEREAL,Y o u ought to be.,31
88,Mr RICHARD FOSTER,TREATMENT OF VENEREAL,"I am; but I wish to place it upon a solid foundation. Th i r ty years ago I was a foundation member of what is today one of the strongest co-operative societies in Australia. For about twenty years it had to struggle against great difficulties, but today it is one of the best institutions of its kind in the world, because it is upon a financially sound basis. If the honourable member for Echuca wishes us to embark upon similar enterprises, why does he not seek to establish co-operative industries for our soldiers by the application to that purpose of their war gratuities?",31
89,Mr HILL,TREATMENT OF VENEREAL,Why do you not apply the soldier's gratuity to land settlement?,31
90,Mr RICHARD FOSTER,TREATMENT OF VENEREAL,"In the encouragement of land settlement and in the repatriation of our soldiers the Government have behaved handsomely. Experience has already proved that we are going to lose millions of pounds upon our scheme of land settlement for our soldiers, and that scheme rests on an infinitely sounder basis than does the establishment of co-operative industries in the way that is now proposed. In South Australia there are returned men who intend launching out on the co-operative principle to the extent of £250,000 by applying their war gratuities to this purpose.",31
91,Mr GIBSON,TREATMENT OF VENEREAL,"Unde r the amendment of the honourable member for Capricornia, we should have to advance those men another £250,000.",31
92,Mr RICHARD FOSTER,TREATMENT OF VENEREAL,"I am going to accept the lesser of two evils. The land is here, and cannot get away.  away.",31
93,Mr RICHARD FOSTER,TREATMENT OF VENEREAL,"That is a perishable asset, and yet it is a better asset than is that which we are now considering. We have already had a painfu l experience in connection with many of the advances made to our soldiers for homes, stock, and implements, to the extent of £650. The proposal will be more troublesome to the Repatriation Department than any it has handled up to date.",31
94,Mr FENTON,TREATMENT OF VENEREAL,"But if it is good in principle, why not test it?",31
95,Mr RICHARD FOSTER,TREATMENT OF VENEREAL,I invite the honourable member to bring it before any financial institution. He will then find out its real value. The honourable member for Maranoa (Mr James Page) knows.,31
96,Mr JAMES PAGE,TREATMENT OF VENEREAL,I know that a man gets very little sympathy from a bank when he is down or in a hole.,31
97,Mr RICHARD FOSTER,TREATMENT OF VENEREAL,"And this proposal is not the way to get any man out of a hole - I repeat that the Government have gone to the l i m it of their resources in order to provide for our returned soldiers, and I want my honourable friends in the corner, who appear to regard themselves aa the guardiau angels of the farmers of Australia to remember that if we have a dry winter Australia will be in the grip of the worse drought ever experienced in the history of this country. Should this winter be unfavorable the Governments will be at their wit's end to meet the obligations resting upon them, and to so finance as to keep a large proportion of our farmers on the land. Honourable members of the Country party must be aware of this danger. I speak from bitter experience of many droughts, and, therefore, I ask the Committee not to accept any hazardous scheme involving huge financial obligations. We should not adopt any "" wildcat"" scheme of this nature. MrJAMES PAGE - Oh ! Is that how you regard it?",31
98,Mr RICHARD FOSTER,TREATMENT OF VENEREAL,"I say this advisedly, because I know the danger ahead of us.",32
99,Mr GIBSON,TREATMENT OF VENEREAL,Then why did you vote for it on the last occasion?,32
100,Mr RICHARD FOSTER,TREATMENT OF VENEREAL,"On the contrary, I denounced it, and did not like it a bit better even with the provision that any proposed co-operative enterprise was to be subject to the approval of the Minister, because, after all, it will be administered by the Commission. The Minister will simply have power to withhold approval.",32
101,Dr EARLE PAGE,TREATMENT OF VENEREAL,We want to give the Commission something to do.,32
102,Mr RICHARD FOSTER,TREATMENT OF VENEREAL,"The Commission when appointed will have charge of administration with regard to pensions, vocational training, and hospitals for abled returned soldiers. We cannot expect men who may be experts in that particular aspect of repatriation to be capable of dealing with this "" jack-of-allsquatter trades "" scheme. A Minister worth his salt will approve of very few of the schemes that may come before him under this proposal. As I have already pointed out, there will be abundant opportunities for our returned soldiers to enter into operative enterprises by the investment of their gratuity bonds.. Some have already determined upon this course.",32
103,Mr JAMES PAGE,TREATMENT OF VENEREAL,"Maranoa) [4.27]. - The reference by the honourable member for Capricornia (Mr Higgs) to people who have gone insolvent, or dropped out of business reminds me that in the early days we always heard of the men who were lucky, but never of those who had gone under financially in the search for gold, and who had lost their health as well. We all know that while some men are unsuccessful in a certain line of business, others can make a huge success of it.",32
104,Dr EARLE PAGE,TREATMENT OF VENEREAL,"Especiall y those who have been '""' over the top.""",32
105,Mr JAMES PAGE,TREATMENT OF VENEREAL,"Yes . If they were good enough for that, they must be good enough for these businesses. I owe my conversion to the amendment if conversion were needed, to the arguments of the honourable member for Wimmera (Mr Stewart) when the Bill was going through. His arguments reminded me of a well-known advertisement- "" it touches the spot."" We know that men who left their labouring jobs to go to the Front were the men who could be depended upon to do things. Whenever there was anything to do, they were the men who attempted it . They did it , and Australia rang from end to end in praise of their glorious achievements. The soldier was good enough to go away to fight, and' do everything necessary to make him a successful soldier; but because he was a labourer, a factory hand, or a farm employee, he is not good enough to be given a start in business on his return. Are the Government in favour of keeping such men navvies or labourers for ever,, merely because they happened to be so employed before they went abroad ? I am supporting the proposed new clause because I am strongly in favour of giving them an opdisportunity to improve their positions. The honourable member for Capricornia (Mr. Higgs) says that the soldiers should sub? scribe £ 1 for £ 1 . In my own case, if it had not been for the generosity of a at Barcaldine I would not have been worth 5s. today. In my early days, when I was employed in the country, this gentleman asked' me how much I was prepared to provide if he gave me a chance to start dairying. I informed him that coI had only £10, and he replied, ""Keep that to buy utensils, and I will supply you with the cows."" He did as he promised, and thus gave me an opportunity to start on my own account. To-day I am a member of the Commonwealth Parliament, mainly because I received some assistance when I needed' it . At that I was a shearer, or shed hand, and was also casually employed on railway or other work. But I was young, with plenty of ambition, and I succeeded because I was helped. Do honourable members who are opposing the proposed new clause say that the men whom we say should benefit are not competent to be their own masters? Why should we ask them to find £ 1 0 0 ? We did not ask them for anything when they were going to fight for us.",32
106,Mr FENTON,TREATMENT OF VENEREAL,Merel y to take the oath.,33
107,Mr JAMES PAGE,TREATMENT OF VENEREAL,"Yes , that is all we asked them to subscribe. The honourable member for Wakefield (Mr Richard Foster) seems to think that co-operative undertakings of the character mentioned are not likely to bo successful. know that many who start in business f all by the wayside, but most of these men, if given the opportunity, will be successful. Many who have benefited largely by their experienoe abroad would prove satisfactory employers, and I do not think a large percentage would make mistakes if given the opportunity. Many of the returned soldiers who have been placed on the land in Queensland are doomed to failure because they know nothing of rura l work, and when they realise that they do not understand the business they naturally become disheartened. Certain sections of the industrial community are seeking to l i m it a week's work to forty liours, but we have to remember that men engaged in rural pursuits are in many instances endeavouring to do forty hours' work in twenty-four hours. When many men who have recently gone on the land realise that they have to work laboriously and continuously to reap any reward, they will lose heart. The honor-, able member for Wakefield (Mr Richard 'Foster) has said that the land is always an. asset, because it cannot be removed; but every one knows that. In Queensland some years ago Mr Barlow established a group system of land settlement, and I , in common with obhers in terested, hoped that we were going to show what could be done by successful cooperation. At the time. I was earning 9s. per day at railway work, and I placed 4s. of each day's earnings into a co-operative concern in the belief that it would succeed. The incident occurred' after the 1891 strike, and I do not quarrel with the honourable member for Capricornia time concerning his fears, because he knows what happened'.",33
108,Mr FENTON,TREATMENT OF VENEREAL,I suppose you were all short of cash at the time.,33
109,Mr JAMES PAGE,TREATMENT OF VENEREAL,"Yes . But when we are dealing with men possessing the independent spirit that most Australians have-and , thank God, they have it-w e have no occasion to fear. In connection with the Alice River settlement, to' which I am referring, the Government of which Sir Samuel Griffith was then leader helped the settlers, and in 1900, when only five settlers were left , freeholds were granted', with the result that the settlers immediately disposed of their land to the highest bidder. The honourable member for Capricornia believes We that something similar will occur in this instance, but he must remember that there is a different feeling abroad today, and men know that they have to work to live. Our returned soldiers have gone through fire and water, yea, in many instances, hell itself could not have been worse, and' surely they are able to launch out now on their own account in their own country. Even supposing the proposal may mean a loss of millions, we should be prepared to give the system a trial, without which there is no chance of achieving success. Fancy asking men to put up £100 when all the money they possess is what they earn. The honourable member for Wakefield is afraid that men will desire to be assisted in "" wild c at "" schemes-enterprise s that are not likely to prove profitable. Quite a number of people would say that the honourable member himself is not a success.",33
110,Mr JACKSON,TREATMENT OF VENEREAL,But they do not say it .,33
111,Mr JAMES PAGE,TREATMENT OF VENEREAL,They say worse than that. It must be remembered that no co-operative concerns can be established without the consent of the M in ister.,33
112,Mr MCWILLIAMS,TREATMENT OF VENEREAL,"And ! if the Minister is not sure, he will take the proposal before Cabinet.",33
113,Mr JAMESPAGE,TREATMENT OF VENEREAL,"If I was administering the Act, and any doubtful schemes were submitted, I would not have any hesitation in telling the men why the Government could not give their support.",33
114,Mr FOWLER,TREATMENT OF VENEREAL,Every one would not be as firm as the honourable member.,33
115,Mr JAMES PAGE,TREATMENT OF VENEREAL,"Honourable members are well aware that it was as hard to get anything out of Mr Webster when he was Postmaster-General as it would be to draw a camel's tooth'. This measure needs to be administered sympathetically, and, as I have often said in this House and on public platforms, there is no man in Australia, either in public or private life, who' could have administered the Repatriation Act more satisfactorily than the Minister for Repatriation (Senator M ill e n ) . He has been both sympathetic and firm. He has made a lot of enemies by his firmness, but he has steered clear of all danger, and the public of Australia, and the soldiers particularly, should be grateful for what he has done. Knowing now what the feeling of the Committee is, I feel sure that the Minister will stand by the clause, and' I can imagine I hear him saying, "" Colonel, don't shoot; I will come down."" If he wishes for a repetition of what happened on Friday last, he will get it ,  you changed your mind on the subject?",34
116,Mr JAMESPAGE,TREATMENT OF VENEREAL,I have not done so. I was one of the chief supporters of the proposal when it was first brought forward.,34
117,Mr TUDOR,TREATMENT OF VENEREAL,"Why did the Minister accept the original proposal ? The records show that it was amended at his suggestion, and accepted.",34
118,Mr JAMESPAGE,TREATMENT OF VENEREAL,"I suppose he saw that the numbers were against him. The first reason of the Senate for disagreeing to clause 47A isBecause it is not considered equitable tend to collective bodies of soldiers benefits which individual soldiers might not be eligible. No one could present a better case for the clause than has been made out by the honourable member for Echuca (Mr . Hill ) . If a boss can make £ 1 0 0 a month out of a saw-milling plant, and pay men to work for him- a plant need not be very big to give that profit-wh y should not returned soldiers, working in co-operation, make similar profits ?",34
119,Mr BELL,TREATMENT OF VENEREAL,I know men who have lost a lot of money this year.,34
120,Mr JAMESPAGE,TREATMENT OF VENEREAL,"I know men who have lost money in squatting, and in other businesses. ' But , generally speaking, success or failure depends largely on management. A number of soldiers could take up milling, some devoting themselves to the finding and felling of the timber, others acting as teamsters, others working at the mill. They would have to choose one of their number to manage the concern, but there is as much intelligence among working men as among those of other classes, and, given a chance, many men would make a success out of a business of this kind. Of course, in a case where all wished to be the boss, the thing would fail . What better can we do than to give these men a chance? I do not think that if they were put on their honour, it would cost, as the honourable member for Wakefield (Mr Richard Foster) said, millions of pounds.  £12,500,000 if only 25 per cent, of the men took advantage of the arrangement.",34
121,Mr JAMESPAGE,TREATMENT OF VENEREAL,"If the semen become productive agencies, it will be a great thing for the Commonwealth.",34
122,Mr MCWILLIAMS,TREATMENT OF VENEREAL,Is it suggested that they will all fail?,34
123,Mr JAMES PAGE,TREATMENT OF VENEREAL,That is the contention underlying the argument that I am combating.  ber for Franklin would not put his money into a venture of this kind.,34
124,Mr JAMESPAGE,TREATMENT OF VENEREAL,"I should be willing to do so, and to give my personal assistance, feeling sure that within twelve months, if we could get r i d of our produce, the venture would prove a success.",34
125,Mr STEWART,TREATMENT OF VENEREAL,There are thousands of business men who would be only too glad to give the dinkum soldier a chance.,34
126,Mr JAMES PAGE,TREATMENT OF VENEREAL,"Yes ; and the to es - community would be glad of their profor duction. I hope the Committee will in sist upon its amendment, which gives a chance to those on the lowest rung of the social ladder. It is the men who cannot p ut up a few shillings that we want to help, not those who are already provided for.",34
127,Mr JOWETT,TREATMENT OF VENEREAL,"Grampians) [4.48] - ' The members of the Committee should be grateful to the circumstances which have brought about this very' illuminating discussion, and have elicited the valuable speeches of the honourable members for Capricornia (Mr Higgs), Echuca (Mr Hill ) , Maranoa (Mr James Page), and others. Having carefully studied the reasons given by the Senate for disagreeing to the clause, I consider them insufficient, and although there is considerable merit in the proposal of the .honourable member for Capricornia (Mr. Higgs), I hope that the Committee may prefer to it one which I shall submit at si later stage, which will, I think, remove All possible objections to the original proposal of the honourable member for Echuca. The clause, as it stands, may, if carried, tend to increase the enormous - disproportion between the urban and Tural populations of Australia, and therefore I wish to amend it that it may readThe Commission shall, subject to the approval of the Minister, have power to assist soldiers in establishing industries in country - districts and inland country towns on a co-operative basis, such industries to include manufacture of boots, woollen goods, and - clothing, tanning, wool-seouring, fellmongering (and kindred industries), sawmilling, and other enterprises. Full significance is rarely attached to the .gradual drift of population from the country to our seaport towns, and the gradual decay of once flourishing and important country towns - Yearly during the past decade the capitals have grown at the expense of the country districts, and at the present time in two States the population of the capital is greater than that of the rest of the State. In 1918 the population of Adelaide was 235,751, and that of the rest of South Australia 210,000; and the population of Melbourne was 723,500, and that of the rest of Victoria 700,258. A similar state of affairs is gradually coming about in the other States.",34
128,Mr TUDOR,TREATMENT OF VENEREAL,Is not the same thing occurring in every country in the world?,35
129,Mr FLEMING,TREATMENT OF VENEREAL,And ' at a greater rate in most countries than in Australia.,35
130,Mr JOWETT,TREATMENT OF VENEREAL,"At the proper time, and with due notice, I shall be prepared to "" survey mankind from China to Peru,"" and, if necessary, to deluge the Chamber with statistics; but my concern now is with what is happening in Australia, where there is no excuse for this centralization. If the natural advantages of the seaport towns are not counterbalanced in some way such as I have suggested, they may eventually attract to themselves almost the whole of the population of the country.",35
131,Sir ROBERT BEST,TREATMENT OF VENEREAL,"Is not Portland seaport town, but also a country town?",35
132,Mr BELL,TREATMENT OF VENEREAL,In Tasmania there twelve or thirteen towns which can be designated.,35
133,Mr JOWETT,TREATMENT OF VENEREAL,It is within the province of honourable members to make exceptions in favour of such places as Warrr.ambool and Portland and others they may see - fit to include.,35
134,Mr MATHEWS,TREATMENT OF VENEREAL,Dee s not the honourable member think by giving notice of a further amendment he will kill the whole project?,35
135,Mr JOWETT,TREATMENT OF VENEREAL,"I do not think so. Every honourable member is exceedingly anxious to re-establish country towns in their former position of importance, and to do everything possible to provide adequate employment and remuneration for the people who live in country districts and country towns.",35
136,Mr MATHEWS,TREATMENT OF VENEREAL,I think the honourable member is-endeavouring to save the Government.,35
137,Mr JOWETT,TREATMENT OF VENEREAL,"The honourable member is .most ungenerous in suggesting any ulterior motive on my part. My object is not to save the Government or the position of any honourable member of the House. My purpose is to save the country districts and the country towns from the process of gradual extinction, and to assist soldiers living in country districts to form cooperative establishments. Soldiers who live in the cities would probably find it advantageous to move their abodes to very salubrious and agreeable country towns for the purpose of securing the same advantage. If the alternative amendment of the honourable member for Capricornia (Mr Higgs) is defeated, I shall move my amendment.  Home and Territories) [4.5S] - I was anxious to hear how the honourable member would justify creating a distinction between soldiers residing in metropolitan areas and those living in country districts.",35
138,Mr STEWART,TREATMENT OF VENEREAL,"That is not the proposal before the Committee at the present time.  that the proposal before the. Committee is the amendment of the honourable member for Capricornia (Mr Higgs), and of a the two evils I prefer the lesser. But I am amazed at the indifference of the are Economy party. They talk quite flipso pantly about the millions which they are willing to take the risk of throwing away. When the honourable member for Capricornia estimated that the cost of these co-operative concerns would probably be £50,000,000, an honourable member in the Country party's corner said that it would not be more than 25 per cent, of that amount-as if 25 per eent. of £50,000,000 was a mere bagatelle. No proposal has ever come before this Parliament involving greater danger of the waste of public moneys. Even with the reservation that I was the means of having inserted in the proposal of the honourable member for Echuca (Mr Hill) the provision to which another place has taken exception is an inducement to all those soldiers who are now settled in vai'ious occupations to give up their positions and make application to shave in the advantages bestowed by it. Very few of the honourable members who support this proposal would put their own money into a project unless they had control over it. We are here as the custodians of public money.  money would the Minister put into the land settlement policy at present in force?  sisted on the land unless he has a qualification certificate. To start with, there is an approval Board, and under the original arrangement with regard to land settlement we were very careful to get the whole of each man's experience before he went abroad. In that way we were assured that the men placed on the land would be those who had training for the occupation, but apparently no training is to be demanded from the man who asks to be financed in a co-operative concern. Men who have had - twelve months' vocational training are now anxious to be started in a co-operative boot factory, without having learned their trade by a long way.",35
139,Mr JAMES PAGE,TREATMENT OF VENEREAL,"What is the position of a man who was managing a sawmill before he enlisted, and who cannot get back into his old position, but must take a subservient position ?  the Repatriation Act . to prevent his getting assistance even without this amendment. There is no part of the world where more has been done for returned soldiers than has been done here. The honourable member for Maranoa (Mr James Page) has not hesitated to say that no man could have done better than the Minister for Repatriation (Senator Millen) has done. Has not the clause come back from' that very Minister in another place ? He is the man who most dreads this proposal. I ask the Committee to accept the amendment of the honourable member for Capricornia, because it will protect us if men are required to put their own money into these concerns.",36
140,Mr FENTON,TREATMENT OF VENEREAL,Maribyrnong) [5.2] We have just listened to one of the most surprising addresses ever delivered in this Chamber. One would hardly imagine that it came from a gentleman who only last week readily accepted the proposal of the honourable member for Echuca (Mr Hill). I have never seen such a change to the right-about.  member read what I said about the proposal.,36
141,Mr FENTON,TREATMENT OF VENEREAL,"I do not oare what own the honourable gentleman may have said in a dozen speeches. It is the final step that counts, and his final step was to assent to the proposal, which his silence when the clause was put to the Committee signified. The Minister (Mr. Poynton) has not an ounce of backbone. Last week he was doing something which today he says was diametrically opposed to the interests of the country and those of returned soldiers. Why has this change come about? Simply because of a cursory discussion in another place, not a heart-to-heart talk such as we have here among men who are engaged in. u practical sense in certain industries wo are desirous of helping. ",36
142,Mr HECTOE LAMOND,TREATMENT OF VENEREAL,Are these reflections on another place in order?,36
143,Mr FENTON,TREATMENT OF VENEREAL,"Anothe r place ought to be reflected on for having sent us a Bill which had to be completely overhauled and sent back to it with &n entirely new face on it. It is quite natural that the Minister for Repatriation (Senator Millen) should not recognise his own measure on its return. However, that is no reason for claiming that we have done anything wrong. According to the Minister for Home uad Territories, there has never yet been a proposition put forward presenting so many avenues for throwing away money as this does. Did ever a Minister stand so selfcondemned out of his own mouth? The clause provides that the Repatriation Commission is to examine every application from a body of men. to start a co-operative concern.. Six men may probably wish to start a saw-mill. honourable member for Wimmera (Mr . Stewart) pointed out last week the case of men engaged in: a saw-mill who were anxious to start on their own account, but had not the wherewithal to do so. There is' no need for any qualification certificate from them. They have already been engaged in the practical work; but are we always to keep them in subservient positions, and say that we will do nothing to help them ? If we find such practical men willing to undertake a co-operative concern for their own advantage, why should we deny them the right to make a start? I know a young fellow at Red Hill , oni the Mornington Peninsula, who before going to thewar was employed in a saw-mill.. He and a few other returned soldiers have purchased a saw-bench, and now they are turning out tens of thousands of f r u it cases, and are doing well. it not desirable to help men of that character? Surely we are not goiug back upon our emphatic and unanimous decision of last week? If the Repatriation Commission is not satisfied wibh any application for assistance under this provision, it will send practical men to find out where the mill is to be started, who are going to ru n it , and what previous experience they have had. And even if , after making exhaustive inquiries, the Commission is favourable, the' proposal has still to be submitted to the Minister, and if he is not satisfied he can take it to Cabinet. Each application may have, to pass the criticism and verdict of three different courts before it is granted. The honourable member for Wakefield (Mr Richard Foster) has said that if this proposal were taken to any financial institution it would be turned down. Co-operative companies are nearly always dependent upon bank overdrafts to help them to carry on, and if a bank is willing to assist them they are all r i g h t ; but I was associated with one co-operative rural industry which,, just as it was on the eve of success, and because it happened to be pushing certain private persons out of business, was told by the bank, "" We will not assist you any f u r the r . "" Many a co-operative concern in its initial stages has been frowned out of existence by financial institutions.. [72] seems to me that a plea has been put up this afternoon for vested interests. The honourable member for Maranoa (Mr . James Page) has shown very clearly The how necessary it is that we should stand by these men, and help them to provide for their own requirements. In the building . of homes for returuefl soldiers, for instance, who could better supply the timber, the bricks, and other material required than the returned soldiers themselves ? And who has a better right to supply them? If , however, we adopt the Minister's proposal, we shall deny them that right. According to a statement in thenewspapers today, we have, unfortunately, in Victoria no' less than 4,500 returned soldiers out of work. That is a disgracef u l state of affairs. There may be. some who are unemployable-som e whom it is hard to fit into any position-bu t I am quite certain that they are not all unfit to take up some kind of employment. We do hot seem to be doing very much for Is tliese men. Here we have an opportunity to help them. A r e there likely to be . greater f ailures in this than in other phases of industry ? No.",36
144,Mr MCWILLIAMS,TREATMENT OF VENEREAL,"The r e are going to be a few .failures in connection with .land, settlement.",37
145,Mr FENTON,TREATMENT OF VENEREAL,"A returned soldier applies-to the State Board, secures a block of landj and has'' to conduct farming operations almost entirely without advice and assistance - Under this scheme, however, we would have a combination of energy and. intelligence so that where one might fail a. party of half-a-dozen or more, because of their combined wisdom, would make good. The industries mentioned by the honourable member for Echuca (Mr Hill ) are but a combination of one great industry'. Who, for in stance, has a better right to hold an in terest in the management of woollen mills than the wool-growers ? And so with the clothing, tanning, and fellmongering trades. They are all related to primary industry. I hope that the Committee will insist upon the new clause inserted by us in the Bill last week. I am. not in favour of the amendment proposed by the honourable member for Capricornia (Mr Higgs), which the Government are. accepting as the lesser of two evils. It Mr MCWILLIAMS - It is no good. . - Mr Fenton"" - And it is a serious reflection, not o n l y on the Minister, but on our returned men.",37
146,Sir JOSEPH COOK,TREATMENT OF VENEREAL,Will the honourable member show in what respect good ?,38
147,Mr FENTON,TREATMENT OF VENEREAL,It will be of no avail because.most of our men have come back with very litle money.,38
148,Sir GRANVILLE RYRIE,TREATMENT OF VENEREAL,They have their gratuity.,38
149,Mr FENTON,TREATMENT OF VENEREAL,"That will not help them over a thousand hills. It will certainly be of assistance to some who are already in business, but it is lack of capital that, in most cases, brings about failure. That' was the cause of the failure of the co-operative concern with which I was associated. If we had, pos^ sessed ample capital, we could have brushed aside the objections of the country bank manager, who knew little about our industry; but, nob having it , we ""were closed up like a book. Many of the banks and financial institutions will treat 'co-operative concerns in the. same way. Co-operation,' however, has come to stay, and .the more it is extended the better for"" the community. - vote against' the clause will vote against' one of the best propositions ever pub before Parliament, because it is designed to help returned soldiers to do for themselves what they are most anxious to do. .1 hope the Committee will stand by it .",38
150,Mr ROBERT COOK,TREATMENT OF VENEREAL,"Indi ) [5.16] It seems to me that some honourable members are disposed to approach the consideration of this question in a fighting spirit-rather than to deal with it according to common-sense principles. convinced that - we are all anxious to do - what we honestly believe to be in the best interests of our returned men',, and in - few remarks that I propose, to make shall follow along practical lines! , - rural producer engaged in the butter - dustry, I have had practical experience woollen trade? - of the working of co-operative enterdearer prises. Many honourable members w i 'be aware of the fact that when the butter industry in Victoria was in a very way the State Government came to our tions. .assistance with a bonus, and that its help ""was most opportune. . It put us in. good heart, enabled us to wipe off our debts, - and was also' the means of putting the State on a solid footing. We have 25,000 returned men either already in of importance. trainingor offeringf o r vocational, training. *- I . have seen the work that is being carried out in the vocational, training institute, on St. Kil'da road, and it ' is, ""as : it is no I said a few days ago, 'a distinct cre.dit to the Minister' for Repatriation."" Those learning various trades will soon become proficient _ in establishing industries such! as"" those of furniture-making, upholsteiwill ing, motor-bddy making, or"" blacksmith1 ing, in eachof which a dozen or twenty men could combine when'a grant of, say, £§00 a man would enable them to put their business on a sound footing. It would 'enable them to become their own bosses, and the movement, as it grew would break - down, to a very large extent, the industrial.unrest that now prevails. My desire - is that - as many men as possible shall.be made self-reliant. . I do..not 5 want men to be content to remain wage earners. I desire, - on the contrary, to encourage the mien to become their own masters. The clause is not'designed to induce' men to'lean on the Government for^help. i -- It makes for* combinations of individual effort. In this co-operative scheme we shall 'certainly have' some Those who failure's, hut I am convinced that, if adopted, it will lead to the establishment pf our returned, men in a number of - i ndustries,, and will open up a .vista of great possibilities .to the . industrial workers of Australia. We are all aware 'of the industrial unrest which exists today throughout the civilized world. I believe that, by encouraging men to combine and work along co-operative lines> we'shall, give very considerable assistance to the soldier, and' do good to the nation I am as a whole. 1 .Much is said nowadays of profiteering. the Co-operation, I - believe, would - help to I lessen the evil. What, for instance> ' As a would be the result if a number of rei n - turned soldiers combined and entered the Wool will no doubt be in the future, and profits will not l l be what they have been, but the industry still offers unlimited scope for the energy bad and enterprise of co-operative combinaLast year we exported, something like £34,000,000 worth of wool. In . this, according to experts', there were 80 tons of manure; On which we paid freight to the old world, and which contained valusome able by-products - All these are matters ' This'may be described as a prospecting venture; arid no one can foretell the benewhich fits that will result from it. By eneligible."" couraging co-operation we shall, to some extent, remove the feeling of hatred that exists between - the - worker and the itP capitalist - It should be our desire to do a body of men desire to start in a c0all that is humanly possible to remove that' feeling. If , by carrying out this proposal^ we can not only accomplish much ' iri thsit direction, but make' men. more self-reliant, we shall do a good, vice to the community. . Co-operative. efforts properly controlled would, to a' large extent; enable the people to' avoid the-enormous sums that are spent oh the. army of agents and middlemen ranged between the producer and the consumer. to take up something better. It would The Victorian Government has set us a. worthy example in the matter of cothe operation,, by its action in making vances for the establishment of freezing works. The State Government advanced £1 for £ 1 ; and although the scheme was at first regarded as a harum-scarum one, it is going to prove one of the wisest which the State has ever embarked. - Shortly' put, this clause is designed make our boys more self reliant and indefield pendent. Representatives of country constituencies, after discussing the prolions of pounds. ' posal with returned soldiers and their parents, are satisfied that under this scheme it will be possible to start a ber of industries in rural towns, the resilions of pounds. dents of which will be able to render valuable assistance. 'We ask thatthis scheme be given a trial. It must uot be forgotten that it will be under the control. business. . of the responsible Minister and the Cabi-. net as a whole. It has been said that we might have a change of. Ministry, but have, shown it. whatever Ministry is in power will have tp accept ful l responsibility for its actious, and will have to account to the people. . It will not be possible for Government to go very far along the wrong track without being pulled up by the people. I hope that the Government will insist upon the retention of clause, and am satisfied that if they will not only give satisfaction to our land, or a head of stock, but the* returned, boys, but will open up fruitful, sources of income in the near future.",38
151,Mr STEWART,TREATMENT OF VENEREAL,"Wimmera) [5.25] The first reason given by another place for rejecting this amendment is "" because it is not considered equitable to extend [72]- 2 collective bodies of soldiers benefits for individual soldiers might' hot be.' That objection carries very little weight, because nothing in the amendment excludes any individual fronv benefits; it merely proposes that when' : operative enterprise, the Government'shall give them the opportunity... The' second reason advanced by the Senate was' "" because the effect of the granting of the' serbenefits contemplated by the amendment.' would result in the unsettlement of the' large majority t-f men whose re-establish-; ment in civil life has been already accomplished."" In other words, Private John; Smith may throw down his pick in order^ 1 not do to unsettle the hewer of wood and', drawer of water. He has become a' adworking bullock again, and it would not do to fill him with the hope of attaining to something higher. The third reason. is ""because grave financial loss to the Government, and dissappointment to bodies upon of men, may result from the starting of enterprises which may not prove successto ful."" The honourable member for Wake(Mr Richard Poster) said that this : amendment might involve the loss.of mil; '",39
152,Mr RICHARD FOSTER,TREATMENT OF VENEREAL,I was dealing with wool factories and big concerns when numI said the amendment might involve mil,39
153,Mr STEWART,TREATMENT OF VENEREAL,The honourable member has not much faith in the returned soldier's ability to manage his own,39
154,Mr RICHARD FOSTER,TREATMENT OF VENEREAL,"I have as much . faith as has the honourable member, and I ; ;.' - .",39
