speakerGroups,Speaker,Title,text,pageNumbers
78,Mr HOLLOWAY,SALES TAX ASSESSMENT RILLS,"Melbourne Ports) [6.10] - The bills under consideration contain so many anomalies that the Parliament is justified in reviewing them, though a number of the anomalies that are of a technical nature can safely be left to the Attorney-General (Mr Latham) and the law officers. The department having had nearly a year's experience of the sales tax, there should be no difficulty in rectifying anomalies of the latter class. When in normal times it is posnot sible for a government to remit taxation, everybody is pleased; but the honourable member for Corio (Mr Casey) was correct in suggesting that once a tax is imposed, it cannot easily be removed, particularly when it produces a considerable amount of revenue. There is a danger, however, of succeeding governments, by a process of elimination, makde- ing a measure, which was once just in its incidence, become more and more a tax of a class nature. I have no desire to be antagonistic to the Government's proposals; but I suggest that these bills discriminate between different classes of taxpayers. On going through the list of exemptions now proposed, one cannot escape the conclusion that the Government has poncentrated its attention upon giving relief to one section of the community only. I do not suggest that that section is not entitled to assistance. I will go further, and say that the proposed exemptions come under the heading of tools of trade, and that there are other articles and commodities besides those mentioned in the bills, which could just as fairly be exempted from the tax. In my opinion, all tools of trade, and even industrial equipment, should be exempted. While the proposed remissions of tax should help to revive industry, the degree of relief sought under this measure cannot make any noticeable improvement in the present economic position of Australia. My objection to these bills, if I have any, is that the principle involved is fundamentally unjust, because it sets aside the teachings of the most widely recognized economists, who have always pointed out that, in imposing taxation, governments should be careful to spread the burden as uniformly as possible over the community as a whole, the incidence of the taxation being such that the heaviest, load is placed upon the shoulders of those most able to bear it. Nobody can truthfully contend that that policy has been followed by the present Government in regard to these bills. It has al- thrown a sound principle to the winds, and while relieving one section, has imposed further burdens on other sections of the people.",37
79,Unknown,SALES TAX ASSESSMENT RILLS,Sitting suspended from 6.15 to 8 p.m.,37
80,Mr HOLLOWAY,SALES TAX ASSESSMENT RILLS,"My complaint, is, that one section of the people will be relieved of taxation, but that the effect of this limited relief will be to impose further hardships on the remainder of the-people who have to continue to pay. i have said several times, and I am more than ever convinced, that the only way to restore industry is by increasing prices. This measure will increase prices, but in the wrong way and at the expense of those who will continue to pay the sales tax, and they, in the last analysis, will be the actual consumers. The poorer sections of the people have had further taxation imposed upon them, and because they are the most numerous, they are the largest consumers. legislation will further contract the already reduced purchasing power of the community. The only legitimate way to increase the purchasing power of the people, and to remove the chocks from the wheels of industry, is by creating a greater demand for goods and services. This bill will not do that. In any case, its results will be small, and for that reason it cannot be satisfactory. Everybody will welcome the removal of the anomalies with which the act teems, and the amendment of those provisions which involve unfair competition, but the bill makes no effort to relieve the army of shopkeepers, manufacturers, and consumers generally; on the contrary, it purposely and systematically lifts taxation from only one section. In that respect it is opposed to the dicta of political economists, that taxation should be imposed on a uniform basis, giving relief to the most needy, and imposing the inevitable burdens on those best able to bear them. I agree that, as far as possible, taxation should be lifted from the tools of trade, and one commendable feature of the bill is that most of the goods to be added to the list of exemptions come within that category. Other articles, however, have equal claims to consideration. I am glad that the Government has recognized the need for removing the sales tax from explosives used exclusively by miners in the pursuit, of their calling. But fishermen also are entitled to consideration. While I was temporarily representing Flinders, the fishermeu of Mornington asked me to represent to the Government their views on this subject. I am also concerned, about the plight of the fishermen in my present electorate of Melbourne Ports, who pay too much for their nets, &c.",37
81,Mr LATHAM,SALES TAX ASSESSMENT RILLS,B y inadvertence fishing nets and cotton for mending nets were not included in the list of exemptions. The Government will propose their inclusion.,38
82,Mr HOLLOWAY,SALES TAX ASSESSMENT RILLS,"I welcome that assurance. The justice to be done to the miners aud the fishermen will make the bill less objectionable to me. I hope that the Government will, even now, take heed of the lessons taught by experience durThis ing recent years, and realise that the policy of deflation, the contraction of spending power by the reduction of salaries and wages, whether directly or indirectly, is making our position daily worse. The only hope of relieving all sections of this unnatural class of taxation is in creating a greater demand for goods and services by establishing a new wages fund which will give a stimulus to industry. This bill, unfortunately, will not do that; it is neither scientific nor logical, and cannot achieve what we all desire.",38
83,Mr WHITE,SALES TAX ASSESSMENT RILLS,"Balaclava) [8.9] - This bill is mainly one for consideration in committee, and as I had an opportunity on the motion which I made on the 15th September to discuss the anomalies of the sales tax and suggest the substitution of a turnover tax, my remarks this evening will be brief. The Leader of the Opposition (Mr Scullin) and other honourable members spoke of the difficulty of introducing a turnover tax. I think everybody is alive to that; indeed, one reason for retaining the sales tax is the difficulty of tearing it up by the roots. Many traders are prepared to continue under the present impost rather than incur the trouble and worry which a change would involve. This is an emergency tax, and it has been a most fruitfu l source of revenue. Nevertheless, the present Prime Minister of Canada, where a sales tax has been longest in operation and has raised a great deal of revenue, is opposed to it, and advocates the substitution of a turnover tax. Several honourable members have expressed doubt as to how a turnover tax would operate. Of course, certain exemptions would have to be given, and they would constitute the principal problem. The honourable member for Corio (Mr. Casey) has rightly said that it is not easy to obtain exact statistical information on which to base calculations regarding the effect of such legislation. The Commonwealth Statistician has estimated the total business turnover of Australia at £400,000,000 a year. A turnover tax of 1& per cent, on that sum would yield £5,000,000. The sales tax has produced £12,000,000 in two years. If we can get correct statistics regarding business turnover we can easily estimate what the proposed tax would yield on alternative percentage bases; then the problem of exemptions could be investigated. obstacles to the substitution of a turnover tax are not insurmountable. A royal commission is inquiring into the simplification of income and land taxatiou. Why not extend the scope of its inquiry to cover the sales tax ? The Government has proposed many amendments to the existing acts; I have given notice of nine, and I know that others are to be moved. Nevertheless, we cannot hope by this hurried revision to rectify all the anomalies in the law. I appreciate the difficulty which the department experiences in administering this tax. That is revealed clearly by the fact that the Commissioner has issued over 700 rulings to date, and although I have asked on many occasions for. a compilation of them, it has not been furnished yet. By this amending legislation several of the most objectionable features of the law will be improved, but the statutes will still be far from equitable. I give the Government credit for the concession it is making to primary industries. Relief in that way is more justifiable than the payment of a bounty to wheat growers, as was suggested this afternoon. Let us, by legitimate concessions, make the conditions of the man on the land as easy as possible, but bounties are a form of assistance which the country cannot afford. The Government is now endeavouring to clarify the law, and I hope that, the amendments which I shall move to that end will be accepted. Only two of them need be indicated in advance. The Commissioner has ruled that firms which arc principally retail cannot quote their certificate at the Mr While. 1 Customs House; therefore, they have to pay the sales tax before the goods are cleared from the customs, and when the goods are sold later to a government department the seller receives no rebate.. Another firm which is principally wholesale may quote its certificate and, upon selling the goods to government departments, get a rebate of the 6 per cent, sales tax. This 6 per cent, is increased by, other taxes, so that it becomes 9.11 per cent, on goods subject to a duty of 5 per cent., and rises to 15.63 per cent, on goods subject to a duty of over 100 per cent. The Government's proposal to The rectify the anomaly I have mentioned should be made retrospective, so that' importers who have been penalized, and have been protesting to the Government, shall not be made to pay the taxation that is in dispute. Another anomaly is in relation to tram cars. It is extraordinary that the Commonwealth should demand from a government institution, the Tramways Board of Victoria, sales tax on tram cars built in the board's workshops, although it does not collect the tax from railway workshops or tramway authorities in other cities than Adelaide. J shall propose an amendment to remove this absurdity, and I hope that honourable members will appreciate the need for it. I trust that the Government will consider every amendment on its merits, paying regard to its equity rather than to any loss of revenue which it may involve.",38
84,Mr THORBY,SALES TAX ASSESSMENT RILLS,"Calare) [8.15] - First , I should like to express my appreciation of the relief already granted by the Government, by lifting the application of the sales tax from many items which are' so vital in the further development of our primary industries. We are dealing with a series of most complicated measures. There are nine principal sales tax acts on the statute-book, and we have here nineamendment bills and nine sets of further amendments to those bills. Not only do we find this legislation complicated; the taxpayers concerned also find it extremely complicated. As other honourable members have pointed out, there are quite a number of anomalies in the principal acts. I shall mention one or two about which I am particularly concerned. Though it may not be possible for the Government to remedy them on this occasion, I hope that when sales tax legislation again comes before us for amendment, which is inevitable in the near future, the Government will keep my representations in mind. and give them consideration. I am very definitely opposed to the practice of demanding, from those liable to pay this tax a security, in the for m of a bond. That is not done in connection with any other for m of taxation. The Government should realise that these taxpayers are not here today and gone tomorrow. They have a stake in. the country, and there is no good reason why they should be asked to enter into a fidelity bond of from £25 to £1,000 to ensure that they will meet their sales taxation. That is an entirely new and uncalled for practice, which inflicts unnecessary expense and other vexatious burdens on the taxpayers. It is not only the payment of thp tax that causes the ill-feeling that undoubtedly exists among taxpayers. The tremendous amount of inconvenience to which they are put in their endeavours honestly to apply the statutory rules and regulations is extremely irksome and irritating. I have books full of these regulations, all trying to explain the methods by which the sales tax are to be put into operation concerning different industries. Even the report of the Commissioner of Taxation admits that a difference of opinion exists. between the authorities as to the application of the law, and the collection of the taxes. The reports reads:Difficulty <hus been experienced in deciding when an authority which is apparently a government authority is completely controlled or financed by the State Government.. It is natural that differences of opinion on the subject should arise,, but it is expected that ultiarticles. mately these will lie satisfactorily settled. The reason is that there is no definite basis of understanding between Federal and State authorities as to what is and what is not taxable, and no accepted principle regarding charitable, semi public and public institutions. In some respects they are taxable and have to pay sales tax for federal purposes, but a few weeks later the federal authority makes money available through the States in order that those bodies may be financed-to pay the sales tax. That duplication and overlapping of State and Federal activity involves much additional clerical work in the government departments and institutions of both authorities. I earnestly appeal to the Government to do its utmost before this bill is passed through its committee stages, to remove glaring anomalies, and to see that a proper interpretation is placed upon the powers of the Commissioner. At present the act readsWhere, in this act the exercise of any power or function by the Commissioner or the operation of any provision of this act is dependent upon the opinion, belief or state of mind of the Commissioner in relation to any matter, that power or function may be exercised by the Second Commissioner or that provision may operate (as the case may bo) upon the opinion, belief or state of mind of the Second Commissioner in relation to that matter. That interpretation of the Commissioner's powers, read in conjunction with the Commissioner's admission of the difficulties experienced i u the administration of the act in relation, to authorities that are under State Government control, should be sufficient to impress upon this Government the need for a clear definition in the matter. I shall give auother illustration of the confusion which exists and is forced upon many people who honestly endeavour to comply with this multitude of acts and statutory regulations. Take the case of pastry-cooks. They manufacture scones, bread,, buns, sandwiches, milk pastry, arrowroot biscuits and so forth , a ll of which may be exempt from the sales tax. But any cakes manufactured by .them are liable to sales taxation. I challenge any member of the Government to walk into a pastry-cook's shop and state definitely where the line of demarcation can be drawn between cakes and other",39
85,Mr FRANCIS,SALES TAX ASSESSMENT RILLS,Certain cakes weighing up to six ounces are now exempt.,40
86,Mr THOBBY,SALES TAX ASSESSMENT RILLS,"If that is so, a further anomaly is created. One cake weighing 6 ounces will ' be taxed while another of less weight will be tax-free. It is quite possible to group the various taxable and non-taxable items^ and definitely state exemptions. Then taxpayers would not have to wade through these many bulky volumes of laws and rules. Commissioner's annual report admits that the authorities have endeavoured to prepare a handbook on the sales tax. It also admits that many alterations to the principal acts, the discovery of numerous anomalies, and the unavoidable delay in introducing legislation have made it impossible to produce the promised handbook, which is essential for taxpayers to assist them to interpret the law. The Government has partly accepted the principle that the requirements of certain industries which are essential to the welfare of the country shall be exempted from the application of the act. The purpose is not, as was claimed by the honourable member for Melbourne Ports (Mr Holloway), to single out one section of the community for relief. The exemptions before the House give relief to those engaged in all classes of primary production, because those industries arc the basis of our national wealth, upon which all classes and sections of the community depend. It is necessary that these various acts should be consolidated and simplified, for they concern the daily business of tens of thousands of manufacturers, producers, retail houses, and so forth, upon whom is placed an exasperating burden. Another serious anomaly is that there is no discrimination in the application of this tax. It is usual to tax only profits, luxuries, or something that is tangible. Because of the serious financial position many business houses are compelled' to sell great quantities of stock at less than cost. Despite that loss they still have to pay 6 per cent, tax on sueh sales. Some provision should exist for a set off to meet exceptional cases that are disclosed from time to time. The honourable member for Melbourne Ports referred to tools of trade. The Government would be well advised to accept the principle of exempting from the application of sales tax purchases of machinery and plant to establish industry, in order to increase the manufactures of the country. ' If the sales tax is applied to the purchase of machinery and tools of trade required even in the construction of the factory itself, which will continue for many years to manufacture articles that would be Mr Thorby. The legitimately taxable under the sales or any other tax, we shall really rob that industry of capital that should be utilized in its 'establishment and extension. A heavy burden will be thrown on those who are endeavouring to establish industries by buying machinery and other tools, because they will be penalized to the extent of 6 per cent on the total cost of factories, which are so necessary in this country at the present time in order to maintain our manufactures and to extend our industries in other directions. The Government has already removed the sales tax from articles sueh as machinery and the requirements of those engaged in mining, grazing, agriculture, bee farming, fishing and various other primary industries. Surely we should extend the exemption to those who are purchasing machinery and tools of trade in order to build up an industry for the manufacture of goods which would legitimately be subject to the sales tax. To-day, when a set of interests convert their capital they are penalized to the extent of C per cent. on the total expenditure. These anomalies have caused considerable ill-feeling, annoyance, and heavy cost to those who are honestly endeavouring to comply with the requirements of one of the most complicated pieces of legislation in the statute-book. I understand that second-hand material is also subject to sales tax so long as it does not come under the various exemptions. Any parcel of second hand material comes under one of two headings. It was either purchased before the sales tax was in operation and should, therefore, be exempt when re-sold, or it has been purchased, sold or manufactured since the sales tax operated and has already had sales tax paid upon it. It was never the intention of this Parliament that the sales tax should be collected more than once on any given article. If the second-hand article was manufactured or sold prior to the introduction of the sales tax, it should be exempt from taxation, even though it is being sold for the second, third or fourth time. I do not know the position which would exist if a farmer had a clearing sale. ""When this amending legislation is passed, quite a number of items at a clearing sale would be exempt, while others would be taxable because although the articles were secondagree hand, having probably been in the possesour different environment. sion of the farmer for half a generation, they would still be taxable because of not being included among the various tions. I do not say that as articles they pension. should be exempt, bnt as second-hand goods they should not be taxable, because they were manufactured or sold long before the introduction of the sales tax, or have been purchased since the operation of the act and have already been taxed. These amendments are not sufficient to simplify this legislation and to make it acceptable to the people, although they may remove much of with the unnecessary friction, that exists toin day. I hope that the Government will remove that most obnoxious clause which demands a fidelity bond in connection the payment of the tax, and thus relieve the taxpayers of unnecessary work and expense.",40
87,Mr BELL,SALES TAX ASSESSMENT RILLS,"Darwin) [8.36] - I am were extremely pleased that a measure of relief from taxation is being provided under this bill. The objection expressed to measure is that the relief which is given benefits a section of the people which can well afford to bear the tax, at an} rate, is not suffering to the extent as another section which is being forced to accept a reduction in pensions. The Leader of the Opposition (Mr Sculmachinery lin) said, and I agree with him, that relief were to be given, he preferred the rate should be reduced rather than that the exemptions should be increased, and that it was impossible to exempt all the r.rticles set out in the amendments without causing anomalies. Once begin to exempt articles from taxation, dissatisfaction is certain to arise in minds of a number of people who are compelled to continue to pay taxation certain articles which they require, while people using other articles are benefiting because of their exemption. But I differ entirely from the Leader of the Opposition when he argues that this the pension. measure of relief is being given at expense of the old-age pensioners. admit that he and other honourable memfit bers are honest in their desire to assist the most needy section of the community, and I presume that the only reason the right honourable member does not with me on this issue is because of I have always been anxious to prevent elderly people from getting into a position which exempcompels them to claim the old-age",42
88,Mr SPEAKER,SALES TAX ASSESSMENT RILLS,The honourable member must confine his remarks to the bill.,42
89,Mr BELL,SALES TAX ASSESSMENT RILLS,"B y giving a measure of relief from taxation to the primary producers, including those engaged in the mining industry, we make it possible for many of our old people as well a3 our able-bodied people to earn a living their hands instead of being placed the position of having to receive a pension. The relief that is being given under this bill to those engaged in industry will with enable them to provide more work for the people, and only an honourable member with a short-sighted view would say that this relief is being given in the special interests of individuals. If that the purpose of the bill, I should be opposed to it. The object of these exemptions is to relieve those upon whom the the community is most dependent-thos e enbeing gaged in production. The reason why there is unemployment in this country or is because those engaged in industry are same unable to employ workmen profitably, aud to the extent that we relieve them of taxation, and lessen the cost of their and tools of trade, the more if they will be able to offer employment. that I know of many worthy people who are struggling to keep off the pension and sustenance list; people who, if they were in a position to buy tools of trade, would engage in work. As the honourable memwe ber for Melbourne Ports (Mr Holloway) has said till tools of trade should be the exempted from tax, and I agree that many people, if they could afford on it, would buy picks and shovels to mine in the creeks for gold or tin. Some would purchase axes and cross-cut saws for the felling of timber. Many people would work willingly rather than accept, If it were possible, we the should extend this measure of relief. I The people who receive the beneof the exemptions will, of course, be pleased, but those exemptions must necessarily cause dissatisfaction among many why other people. They will say, "" Why should persons who use chaff-cutters be exempt from taxation while we who use machinery of another kind have to bear the sales tax?"" For that reason, we must admit that the making of exemptions is not the best means of relieving the community from taxation. But the Leader of the Opposition would be equally opposed to this measure if it provided for a reduction in the rate of the tax, because his objection to the whole measure is that we are reducing taxation, and, at the same time, withdrawing certain benefits from the old-age pensioners. I have no wish to discuss at length the merits or demerits of this system of taxation. It was introduced as an emergency measure. It has caused inconvenience to a large number of people, but, in the main, I think that it is an equitable form of taxation. It certainly does not tax one section of the community at the expense of another. It does not tax capital as do other taxes, such as the land tax. It is the inconvenience and anomalies arising out of this tax that have made it objectionable to the taxpayers. I am certain that the relief given in this measure will particularly benefit those very people whom some honourable members have argued will be penalized by its operation. I sincerely hope that in the near future it will be possible to eliminate the anomalies that exist in this legislation. dissatisfaction which this taxation has caused would be largely overcome if the rate of tax were substantially decreased. I hope that the inquiry that has been promised will lead to the adoption of some simpler and more equitable method of taxation. Unfortunately, the majority of the people, and, I am afraid, the majority of their representatives in Parliament, look at all taxation measures from the point of view of their effect upon themselves, and pay no regard to their effect upon the whole body of citizens. From the taxation stand-point there is no difference between the merits of a man who earns £5 a week in wages, and those of a man who makes £5 a week in some primary industry-all must be taxed equitably to provide revenue for public purposes. Our energies should be bent to the task of finding form of taxation which will bear equitably upon all sections of the Mr Bell. people. I am sure that all broad minded citizens will admit that the aim of this Parliament is to give relief from taxation to those engaged in industry, so that money may be released for investment in industry. This would enable the people to work out at once their own salvation and that of the country. We must reduce costs in Australia if the ship of State is to be got upon an even keel again, and the nation is to meet its obligations.",42
90,Mr JAMES,SALES TAX ASSESSMENT RILLS,"Hunter) [8.47] - No doubt the passage of these measures will give relief to certain sections of the community, but, unfortunately, the granting of this relief has involved the placing of heavier burdens upon other sections. So the rejoicing of some people will be offset by the wailing of others. Our taxation should be placed upon the shoulders of those best able to bear it. No one can say truthfully that the taxation measures passed during the past three years have been equitable in their incidence. It is to me regrettable that in order to provide this measure of relief from sales taxation, the Government has reduced old-age and invalid pensions. I quite realise that our sales taxation has fallen unfairly upon certain people. During the last Parliament I filled many pages of Hansard in pleading with the The Government of the day to exempt from sales taxation explosives used in mining coal. I pointed out that it would be a simple matter to exempt the explosives used by miners working on contract, but that Government turned a deaf ear to my pleading. I am glad, therefore, to compliment the present Government upon having yielded to my appeals in this regard.",43
91,Mr SCULLIN,SALES TAX ASSESSMENT RILLS,Hurrah !,43
92,Mr JAMES,SALES TAX ASSESSMENT RILLS,"The Leader of the Opposition was quite prepared to use the coal-miners in order to put himself in the position of Prime Minister, but after his assumption of office he callously deserted them. He went further, in fact, for he placed a tax on their explosives which was equivalent to a reduction of 6d. a day in the wages of contract miners. some Mr Scullin - I am glad to see the honourable member supporting the Government.",43
93,Mr JAMES,SALES TAX ASSESSMENT RILLS,"I have not voted with the Government so often as the Leader of the Opposition. That gentleman used the assistance of the Government supporters when they were sitting in Opposition last year to reduce the pensions of the aged and infirm. I am quite prepared to give credit where credit is due-eve n if it be to my political enemies. I hope, however, that the Government will do a little more for the coal-mining industry. I should like the Prime Minister (Mr. Lyons) to define the meaning of "" machinery and parts thereof to be used in the mining industry"". Do those words exempt hand-propelled boring machines used to drill holes for the Wasting of coal ? . Do they cover tools of trade such as shovels, picks, wedges, and the like which are utilized by coal-miners in the course of their work? I notice that certain kinds of hessian are added to the exempt list. ""Will brattice cloth used for ventilation purposes and for driving foul air from mines also be exempted? This is a kind of hessian, but much stouter than ordinary hessian. Will nails, rails, and dogs be exempt? A great deal has been done"" to give relief to the agricultural industry, but I remind honourable members that mining is also a. languishing primary industry which deserves assistance. If mining require merits, such as those I have mentioned, are exempt, from sales taxation, produc tion costs will be reduced, and, possibly, advantages to the workers in the industry will follow. The Government could encourage coal-mining in other ways. In many countries of the world, bounties are provided on coal produced for export. Nothing of that kind has been done in Australia with' the ""exception of the provision of £50,000 for this purpose two or three years ago. Many boats trading to Australia take in sufficient bunker coal for their round trip. Perhaps something could be done to encourage them to use more Australian coal. I know that the Tariff Board has reported against the imposition of coal duties, but the figures which led it to reach that conclusion were taken from the Campbell report, and were based on the 1927-28 production. They are not, therefore, a true indication of the condition of the industry today. I hope that the Government will do moreto encourage the industries which arc being established around Newcastle and Sydney for the manufacture of electrical appliances. The articles of this description which are being produced in Australia are worthy to be compared with those manufactured in any other part of the world. If they were exempt from sales tax the industry would be greatly assisted. The sales tax has an unhappy way of falling ultimately upon the consumers. It is desirable, therefore, that everything possible should be done to make it as equitable as possible. Sir LITTLETON GB.00M (Darling Downs) [8.58] - I shall not enter upon a discussion of the relative merits of the turnover tax and the sales tax. I wish to bring under the notice of the Government certain aspects of our sales taxation legislation as they affect the manufacture of plant required in the agricultural and pastoral industries. I do not expect the Minister in charge of the bill to give me an immediate reply on the points I shall raise, but I hope that, at a later stage, he will provide me with the information I desire. The business firm which has directed my attention to this subject refers particularly to the provision for the exemption of water pipes, windmills, piping, and the like, and expresses the fear that, as it now stands, it is not wide enough to exempt necessary accessories to windmills, engine pumps, and gear required for the raising, storing, and reticulation of water for farming, pastoral, and mining purposes. It is pointed out that although windmills are exempted, accessories such as pump rods, pump rod joints, and tank-stands are not. Apparently the intention of the Government was to exempt both windmills and necessary accessories. Tanks are exempted, but tank-stands are not, and it is particularly requested that the exemption should be extended to them. It is further suggested that pipes, fittings, and sprinklers for irrigation plants should also be included in the list of exemptions. In outlying parts of the country, it is necessary for the man on the land to keep a supply of duplicate parts for his machinery, and these, apparently, are not exempted. Provision has been made for the exemption of agricultural machinery and implements and "" parts thereof not being parts of a kind not used for any other purpose."" The original measure also exempts mining machinery and parts; but, apparently, no provision is made for the exemption of duplicate parts. I trust that the Government will give this matter sympathetic consideration.  I appreciate the action of the Government in proposing to exempt from sales tax machinery and other articles that are essential to the primary producer. I am also grateful for the consideration shown by the Ministry with regard to two matters which I raised in this House a fortnight ago; I refer to the inclusion in the list of exemptions of fishing nets and cottons for repairing them, and also chaff bags. The Government proposes to amend the acts to make the exemption of chaff hags retrospective from, the commencement of this^ legislation. In view of the extreme moderation which always characterizes my demands on the Government, I feel somewhat reluctant to ask for more, lest Ministers might be disposed to treat me as Oliver Twist was dealt with when "" asking for more."" However, I support the suggestion of the honourable member for Corio (Mr Casey) who, with the honourable member for Bass (Mr Guy), asked the Minister in charge of the bill to consider adding to the list of exemptions agricultural lime. The honourable member for Corio pointed out that the department has always contended that it would be impossible to distinguish between agricultural and building lime, and he made the valuable and practical suggestion that lime containing not less than 20 per cent, of unburnt lime could safely be regarded as lime which would be used only for agricultural purposes, as it would be unsuitable for building, and might well be placed on the exempt list.",44
94,Mr DENNIS,SALES TAX ASSESSMENT RILLS,"Would it be as effective for agricultural purposes if it were unburn t?  be used for agricultural purposes. It would not dissolve so quickly as burnt lime. A good deal of criticism has been levelled at the sales tax, which is undoubtedly unpopular and complicated, and is capable of a good deal of simplification. No doubt it could be made much less objectionable than it is at the present time. But with all its faults, it is a better means of raising revenue than the primage duty. If we ask which of these taxes provides the greater amount of revenue, in relation to the added cost of the articles on which they are imposed, the sales tax is by far the superior. In the first place, the primage tax is applied to the first transaction immediately when goods are landed, and as they frequently pass through many hands, and in some eases arc the raw materials of the manufacturers, ample opportunity is afforded for giving this tax a snowball effect. The sales tax, however, is imposed as late as possible. It goes on the last wholesale transaction, and only one opportunity is available for the retailer to make a profit in the process of passing the tax on to the consumer. The primage tax affects only imports; but, unfortunately, the price of locally-manufactured goods is often raised by reason of the extra protection obtained on account of the protective incidence of primage, and any increase to the public in the cost of locally-manufactured articles, owing to the incidence of the primage, goes into the pockets of the manufacturers rather than into the Consolidated Revenue. The sales tax is imposed both on the locally-manufactured and the imported article, and thus revenue is obtained from both sources. I have no desire to be regarded as an out-and-out champion of the sales tax; but if one contrasts it with primage as a means of raising revenue, and asks which furnishes the larger amount of revenueto the Treasury, having regard to the added cost to the consumer, the sales tax is preferable to thcother and by far the lesser evil. Mr E. J. HARRISON (Wentworth) [9.7] - It is generally recognized that the sales tax is one of the most irritating measures ever passed by this Parliament. Mciiiy honourable members have drawn attention to its anomalies, and, notwithstanding the 700 or more rulings that have been given, I venture to say that if the number were twice as large further anomalies would be discovered. Although retail tailors are granted certain exemptions from the sales tax, they are seen to be badly hit by it when their position is pared with that of the wholesale tailor who conducts his own workroom. I have had correspondence from the retail tailoring section of the manufacturing trade, and my attention has been drawn to the fact that, although it has been relieved the extent of 20 per cent, of the tax, it is be to substitute a turnover tax. Still penalized to the amount of approximately 5 per cent, of its turnover. The retail tailors point out that although they do not manufacture goods themselves, they procure cloth for that purpose, send it to the manufacturers, and are required to pay sales tax on the selling price of goods. They are thus placed in an unfair position compared with the large wholesale tailors. In certain cases, small firms that have made direct losses up to £200 have had to pay approximately £130 in sales tax. In times of depression, the smaller men are forced to make payments out of capital, because of their losses; the sales tax was not intended to have that result. The administration of this iminvolving post cannot be carried out without unfair discrimination being shown between certain classes of traders. Confectioners, for instance, have only small sales, and, in most instances, they canstitute not pass on the 6 per cent, sales tax which is imposed. If they have sales the amount of £100, they cannot pass on tion would mean. the sales tax, but must pay it from their sales, which are then worth only £94. However, they are compelled to pay income tax on the £100, so that arc hit both ways. I particularly call attention to this class of trade, because the sales tax which is imposed on small traders directly affects the small consumer who is least able to bear this anomalies to which I am directing attention contribute to the increased cost of living. Neither these small traders, nor the section of the public whom they , chiefly serve, can afford to be penalized in this way. The whole incidence of the tax bristles with anomalies. Many suggestions have been put forward, and they probably fall far short of providing a solution. The honourable memher for Melbourne Ports (Mr Holloway) urged that tools of trade should be exempted from this impost. But how arc we to define ""tools of trade""? We might com- carry the honourable member's argument on and apply it to professional tools, or to the clothing that is worn by artisans. If we began to make exemptions on that scale, the revenue raised by this tax would disappear. I suggest that the best to way to overcome the difficulty would The honourable member for Corio (Mr Casey) suggested that this tax should be applied at the source as a sort of excise tax, but I cannot agree with him in that matter. The primage tax is already imposed at the source of supply, and the unfortunate taxpayer is taxed indirectly both at the source and also after the goods have been manufactured. 1 endorse what was said by the honourable member for Maranoa (Mr Hunter) regarding the anomaly of allowing the Commissioner of Taxation to adjudicate on appeals from his own rulings. The federal income tax board of reference should be empowered to decide these issues. The taxpayer should not. be obliged to commit a breach of the law, his appearance in a police court, to have his grievance heard beyond the Commissioner whose decision he disputes. The Government would be wise to subfor the sales tax a turnover tax. Some honourable members have said that to they do not. understand what such taxaThe following figures indicate how it would operate: The tax would be imposed on the total wholesale value of the goods sold. Accordthey ing to the 14th annual report of the Commissioner of Taxation, the wholesale transactions in 1930-31 amounted to £379,000,000. Allowing an average retail profit of 20 per cent., the total volume burden. These of sales would be£ Wholesale .. . . 379,200,000 Retail .. . . 379,200,000 20 per cent, retail gross profit 75,800,000 834.200,000 On this amount a tax of i per cent, would produce £3,171,000, ^ per cent. £6,255,000, and 1 per cent. £8,342,000. In the ten mouths of 1930-31 for which the sales tax operated it yielded £3,465,028, equivalent to £4,168,025 for the full year. It will be seen, therefore, that a turnover tax of i per cent, would return approximately the same amount. Mr 'SCULLIN - Does that estimate allow for any exemptions ? Mr E. J. HARRISON - No ; exempacts, tions would have to be allowed.  tate an increase of the rate of tax. Mr E. J. HARRISON - Possibly . Moreover, the tax would have to be with applied on an ascending scale, being low on a small turnover and higher on a large turnover. I believe, however, that by a proper application of a turnover tax the anomalies and irritation of the present sales tax could be avoided. The former is in operation in more countries than is the sales tax, and that fact may regarded as evidence of its greater virtue. The honourable member for Darwin (Mr Bell) said that the sales tax does not penalize one section of the community at the expense of the other. I join issue with the honourable member on that point. The tax does penalize one section of community at the expense of another, for it applies equally to the person on the basic wage and the person with considerengaged able means. Sales taxation is indirect. Why not substitute additional direct tion in order to raise the revenue the Commonwealth requires? graduated income tax, applying to lower incomes than are at present taxed, would give to all sections of the community a greater sense of responsibility, and increase their national pride. Such a reform in lieu of the sales tax would come the vexation and irritation to which the business community is now subjected.  well pleased with the instalment of relief which the Government is proposing to give to the primary producer, thus reduction ing the cost of production, I do not proto pose to speak at length. The bill, howgation ever, includes in the list of exemptions stitute a fairly large industry. -' preparations for use in the prevention, cure, or eradication of diseases or pests in poultry, birds, or live-stock; rabbit poisons."" I ask the Prime Minister (Mr. Lyons) whether the Government intends garding to include fumigators for the destruction of rabbits.",45
