speakerGroups,Speaker,Title,text,pageNumbers
124,Mr JOSEPH COOK,Unknown,As soon as possible.,41
125,Mr CHANTER,Unknown,Is that policy agreed to by the Government generally? ' Mr COON - The Prime Minister has always advocated thai Australia should get the preference.,41
126,Mr HUTCHISON,Unknown,How many honourable members opposite believe in that principle?,41
127,Mr COON,Unknown,"If the honourable member"" is re-elected-and I understand that his return is assured-h e will have an opportunity to see that that policy is carried No one will say that there is on the front Treasury bench an honourable member who is opposed to the construction of our warships in Australia. Indeed, every one on this side of the House, I believe, favours that policy. The honourable member for West Sydney today found fault with the Minister of Defence only because he had changed his views on a certain question. He ought rather to have congratulated him.",41
128,Mr HUTCHISON,Unknown,He did so.,41
129,Mr COON,Unknown,"Then what has the honourable member for Hindmarsh to fear? Does he believe that the policy announced by the Minister of Defence, and which has always been advocated by the Prime Minister-the policy that our own warships should be constructed here-wil l not be adhered to?",41
130,Mr BATCHELOR,Unknown,"Why should it be, if we are to judge the honourable gentleman's future by his past?",41
131,Mr COON,Unknown,The Minister of Defence has said by way of interjection that effect will be given to that policy at the earliest possible moment. I hope I have convinced the honourable member for Robertson that we are not at present paying sufficient for our defence.,41
132,Mr HENRY WILLIS,Unknown,Then let us pay more.,41
133,Mr COON,Unknown,I understood that orable-gentleman was complaining that we are asked to pay too much.,41
134,Mr HENRY WILLIS,Unknown,No .,41
135,Mr COON,Unknown,There has been a sudden change of front on the part of the honorbers able member. I understood him in opening remarks to say that the proposed the Opposition have had. expenditure was too great.,41
136,Mr HENRY WILLIS,Unknown,I did 'not say that we should not expend more; but there must be a limit.,41
137,Mr COON,Unknown,"When the necessity arises I shall be prepared to go as far as the honourable member in raising more money for the defence of Australia, I should not be in favour, however, of providing for the increased expenditure by means of duties on tea and kerosene. On the contrary, I should advocate taxation being imposed on those best able to pay for the defence of the country. 1 trust that this Bill will be speedily passed. It has met with the approval of all sections of the community as well as of the House. Both the Leader of the Opposition and the honout. orable member for West Sydney have congratulated the Minister upon its introduction. It is true that the Leader of the Opposition claimed that the scheme which his Government propounded was a little better than that now before us, but I trust that he will assist the Government to pass this Bill at the earliest possible moment,, since it is urgently needed to provide for the adequate defence of Australia.",41
138,Mr ROBERTS,Unknown,I presume that the Minister will not object to an adjournment of the debate at this stage ?,41
139,Mr JOSEPH COOK,Unknown,We do not wish it to be adjourned now.,41
140,Mr ROBERTS,Unknown,"I do not wish to speak to the motion at this stage, and since we have had three-fairly severe criticisms and an amusing interlude this afternoon, I ask if the Minister will agree to the debate being adjourned?",41
141,Mr JOSEPH COOK,Unknown,Not at present.,41
142,Mr HUTCHISON,Unknown,Hindmarsh) [6.9]. - Mr Speaker,41
143,Mr ROBERTS,Unknown,"It has just been suggested to me, Mr Speaker, that I have lost my right to speak. I merely asked the Minister if he would agree to the debate beingadjburned.",41
144,Mr SPEAKER,Unknown,"The honourable member rose and was called by me. Am I to understand that he asked a question and that he does not, at this juncture, desire to address himself to the motion for the the honsecond reading of the Bill ?",41
145,Mr ROBERTS,Unknown,"Yes , Mr Speaker.",41
146,Mr HUTCHISON,Unknown,"I had no intention of speaking to this question until 1 had heard the opinions of honourable memopposite who may not have had the his military experience that some members of I wish at the outset to congratulate the Minister of Defence on his entire change of front; and I rejoice that he has become a convert to the principle of compulsory naval and military training. It is not long since he spoke sneeringly of it, saying that it was "" a conscript proposal."" Honourable members opposite appear to have an extraordinary capacity for swallowing the views they have previously held, and perhaps they have agreed to adopt that course in regard to their former objections to compulsory training, although this Bill is not likely to accomplish very much in that direction. 1 think I shall be able to show that it will provide only in name for compulsory naval and military training. Honourable members opposite have been most pronounced in their objection to the system. The right honourable member for East Sydney declared not long ago that there was no fear of Australia being invaded by a stronger force than we could repel. He told us that the only danger that Australia had to fear for the next ten years was the attack of a raiding cruiser, which could not land a greater force than 1,000 men.",41
147,Mr REID,Unknown,"I raid three or four unarmoured cruisers, quoting the opinion of the Imperial Defence Committee.",42
148,Mr HUTCHISON,Unknown,"The Minister should tell us why the Imperial authorities have, within a few weeks only, come to think that the danger is so* much greater than they believed it to be a short time ago. The honourable member for Brisbane, who has recently attended the Imperial Defence Conference as the mouthpiece of the Government, reiterated, in his place here, the statement that Australia would not be invaded during the lifetime of this or the next generation. If these statements are correct, why should we commit the country to the expenditure of millions of pounds merely to enable the honourable member for Brisbane and others to strut about in gaudy uniforms? I am in favour of naval and military preparation only because I regard it as necessary. The Treasurer told us a short time ago that we should not adopt compulsory training, because the Mother Country has not done so. But she has not adopted adult suffrage, nor are the railways of the United - Kingdom under Government control. To say that we are not to do a thing because Great Britain has not done it, is absurd. But why has the right honourable gentleman changed his opinion? Our Defence Act compels every man between the ages of eighteen and sixty years to serve as a soldier should the emergency require it, and those who are called out should be properly trained and armed, so that they may give a good account of themselves, and not go like lambs to the slaughter. Speaking on the 17th September, of last year, the Minister of Defence said that there was no danger r from the EastIt may be that in the course of years-I think it will take centuries-ther e may develop a terrible menace in the East. If that is his %'iew, why does he now propose an enormous expenditure on warlike preparations? He addedI ask the Prime Minister not to stop, but to materially increase, our present naval contribution. I have always advocated an Australian Navy, but not a larger contribution to the British Navy. We ought to have a clearer explanation as to why it is proposed that Great Britain shall subsidize our Navy to the extent of £250,000 a year. If the subsidy is to enable Great Britain to control the ships at any time, and to order them to any place, I am opposed to its acceptance. The. Minister has adopted many of the provisions embodied in a Bill drafted by Senator Pearce, and I am sorry that he has not taken more. The honourable member for Richmond was knighted because he introduced a Defence scheme, and if he earned a knighthood, Senator Pearce is deserving of a peerage. I agree with the main principles of the Bill, although many Democrats do not see eye to eye with me in this matter. I am not a new convert to the principle of compulsory military training. Twenty years ago I moved a resolution in favour of it, when a member of the body from which the South Australian branch of the Labour party ultimately sprang. Sir John Cockburn, one of the framers of the Constitution, attempted to dissuade me from doing so, and the motion was ruled out of order, on the ground that the meeting could not deal with political questions. Those facts show how fast the process of evolution has been. Then, in 1900, in company with Senator Sir Josiah Symon, addressing a meeting in the Town Hall, Adelaide, convened with the object of raising a corps of Scotch volunteers, I again stated that I was in favour of compulsory training, expressing the view that it would be a good thing for the country if every young man was trained to the use of arms, and accustomed to discipline. It must not be thought that I am thirsting for war. No one has a greater horror of it than I have, or would be more glad to see the nations of the earth fling down their arms, and enter into a bond of everlasting brotherhood. But until the democracies rule the councils of the civilized nations, that will be impossible. Therefore, it is the duty of every man to prepare himself for the defence of his country. I have no sympathy with those who say that they would not bear arms because they do not believe in war, ""nor with those who declare that they have nothing to protect, and assert that it is only property-owners who should fight. In no country do the people enjoy greater freedom than we do, or have a larger share in its government than we have. Whether we do or do not possess property, there is not one of us who would like to part with the liberties which we enjoy. Our hearths and homes, and our children, are surely worth defending. The time is approaching when the democracies will have a larger "" say "" in the government of the world, and then wars may be prevented. I . have no faith in the settlement of International quarrels by arbitration. Until the people rule in the councils of the nations, or the engines of war become so horribly destructive that they must cause the annihilation of those who employ them-until that time comes, we must make the best preparations that we can to defend ourselves. The proposal of the Government is to have a vessel similar to a Dreadnought, to cost £1,800,000.",42
149,Mr JOSEPH COOK,Unknown,"The latest estimate is £2,000,000.",43
150,Mr HUTCHISON,Unknown,"In addition, there are to be three armoured cruisers of the Bristol class, six destroyers of the improved River class, and three submarines. I ask the Minister why submarines are proposed? This is what Sir George Sydenham Clarke, one of the greatest naval authorities of the day, has to say regarding their effectiveness1. The efforts that are being made by several Powers to develop submarines and submersibles are the natural result of the fact that torpedo craft cannot attack well-armed vessels in daylight with a reasonable chance of success. 2. Before adopting these experimental adjuncts of defence for Australia, it is essential to consider two main points :(a) What functions are they capable charging in Australian waters? (6) Are they suitable to Australian tions and policy ? 3. Submarines, when able to run as surface boats, have a speed of about 12 knots; but when submerged or "" closed down "" their speed is reduced to about 7. When the boat is running on the surface, the field of vision, owing to the small height above the water, is very limited. When submerged or ""closed down"" the means of observation are greatly reduced, and in a rough sea the difficulties are considerable in either case. The heavy seas which prevail off the Australian coasts are, therefore, most unfavorable to the employment of submarines outside the harbors. 4. The theoretical radius of action for surface running depends on the fuel carried, an'd will doubtless be increased, but, when submerged, the boats must rely entirely on storage batteries which, for a run of 30 miles, weigh about 100 tons. Thus the sphere of action is largely a question of favourable conditions of weather, enabling the - boats to cruise without being closed down. 5. Even in calm weather, the chance of successfully attacking an enemy's vessels at a distance from the port must evidently he remote. The most that can be expected is that the knowledge of the presence of these crafts in an Australian port would deter an enemy's ship from approaching that ,port in daylight. The effect would be, therefore, to extend the area of protection provided by the gun armament. 6. On the other hand, there seems no reason to believe that an enemy would be prevented from observing a port with a view to ascertaining if any large ship was approaching or departing, and the object is much more likely to be to effect captures, and thus to bring the commerce of Australia to a stop, than to deliver an attack on any port provided with gun defence. If hostile war vessels were believed to be in the vicinity, shipping would doubtless go to sea and obtain a good offing after night f all , and if bound for another Australian harbour would make a detour well outside the ordinary route and. close to the land again at night. 7. It is therefore difficult to understand how the submarine would play any effective part it> protecting commerce in Australian waters. Narrow waters, such as exist elsewhere, in which large fleet movements may occur, are evidently the natural fie!d for the operations of the submarine. 8. Experience up to the present time hns been confined to boats handled by officers and men selected from large, highly-trained Navies, kept for a long period at this special work and highly paid. Even so, there have been many serious accidents. Australia is not yet in a position to supply such crews. Moreover, a submarine would not be a substitute for a destroyer, and the introduction of this narrowly technical element would not confer the general advantages which are claimed for the policy of an Australian naval force. I , therefore, greatly doubt whether, the maintenance of 'a highly-trained body of permanent specialists, if it were possible, would commend iiself to the Australian Parliament. 9. On these grounds, I strong'v advise that no monev should be expended on submarines of disin the present circumstances. condi- On whose advice is the Government acting in proposing to employ submarines?",43
151,Mr TOSEPH COOK,Unknown,On that of the Imperial Defence Conference.,43
152,Mr HUTCHISON,Unknown,"I should like to know what officers suggested their use. The only naval expert, so far as I am aware, who thinks that we should employ subabout marines is Lord Brassey.",43
153,Mr JOSEPH COOK,Unknown,We are not now considering a Bill to provide for a naval scheme. Revised naval proposals are very ' possible.,44
154,Mr HUTCHISON,Unknown,I am glad to hear that.,44
155,Unknown,Unknown,Sitting suspended from 6.28 to 7.45,44
156,Mr HUTCHISON,Unknown,"Before making the report which I have read, Sir George in Sydenham Clarke sent to the late Captain Colquhoun the following letter:The conditions of life on board these in bad weather are exceedingly trying, do not believe that they can take extended cruises. They must be tethered pretty close to a port, and must be constantly overhauled, they are bags of tricks. It might be said that if Australia marines, they would be able to deter attack her undefended ports, but1. The undefended ports of Australia not greatly tempt attack. 2. Then undefended ports would not likely to be made the bases marines. 3. If they were used for submarines, the ports though otherwise undefended would be liable to bombardment. I am dwelling at some length upon this important matter, because we know so little about what transpired at the Imperial fence Conference. If our fleet is to part of the Imperial Fleet-to which strongly object-it will, of course, be for us to have submarines. They are large to carry on board our war vessels, they travel so slowly that it would be sary to have them stationed in all parts of the world where they would be likely to be used as adjuncts to the fleet. I had to travel with the fleet they would seriously retard its progress, because speed would always be regulated by that the slowest vessel. I could, therefore, derstand submarines being brought here part of the Imperial Navy stationed in the Pacific. That is what makes me fear that we are about to commit ourselves to taking part in all the naval battles of the British Empire, whether we desire to do so or or whether it is necessary for ""its to fere or not. The cost is going to be heavy enough without our building useless vessels, and dangerous vessels at that. will be much heavier than the Minister estimated. The honourable member West Sydney demonstrated that the up-keep of the proposed Australian would be much more than £750,000. fore we go further we ought to know the proposed control of the fleet. It has been the policy of the Prime Minister throughout that Australia should have complete control of its own fleet. It has certainly been a part of the programme of the Opposition to have an Australian owned and controlled navy, and no honourable member upon this side of the House could supp.m. port anything else. The total capital cos* ot the unit is to amount to the large sum of £3,75 ,ooo, and the Minister states that 0 three or four years the annual cost of the Army and Navy will be £2,500,000. Even that, as he rightly pointed out, will be only boats about half the amount spent upon defence and I per head by the leading powers. I would remind the Prime Minister, however, that, as as the honourable member for Robertson stated, there is not a whisper of. where the has submoney is to come from. Has the Minister on realized that an extensive scheme of this do kind will be utterly useless unless we provide a great deal more money? He says be we are to keep our fleet up to the standard for subof the Imperial Navy, but I wonder if he knows what that standard is. We in Australia, \vithout a single training college, talk about keeping ourselves up to the British standard, but let me tell the House what a lieutenant in the British Navy has Deto do. As a boy he isTaught to use a form marlinespike, and the use of Stockholm and I ordinary tar. He has to go through everywise thing that an able-bodied seaman has to go too through. He has not to instruct some one and to do work, but he has to take his coat off necesand learn to do it himself. He does not don a frock coat and order others to do what he cannot do himself, as some of our f they naval officers do in Australia. We have had officers connected with our naval forces its telling men how to work a gun, about the of practical part of the working of which they unthemselves were ignorant. That sort of as thing cannot happen in the British Navy. After eight years' training the British naval officer is sent to a naval college, and tben he becomes only a sub-lieutenant. We have therefore in front of us a considerable task not, if we intend to keep our Navy up to the interstandard of the British Navy, unless the quite Minister is prepared to expend extraordinary sums which have not been provided It for up to the present. A British naval has officer learns to work the gun, from the for position of powder man right up to annual that of captain. He has to do everyunit thing that has to be done from one Begrade to the other. I hope the Minmore ister will see that the same system is adopted here, but it can only be carried out at great expense. The Government scheme will undoubtedly necessitate the establishment of docks for repairs, because it is of no use to have a navy without them. 1 fear, therefore, that the cost has been enormously under-estimated. If we are to do anything like what the Minister proposes, it will cost us two or three times the amount proposed for preparation. I know that the Minister's scheme can not be put into - operation at once. He must have time to spend money on the necessary preliminary equipment, and even if we pass the Bill this session I do not expect to see the scheme put into full operation for a considerable time to come. It is remarkable that a number of honourable members on the Government side who have sneered at the proposal for an Australian Navy are now so unanimously supporting it. Except the honourable member for Robertson and the honourable member for Batman, however, none of them has attempted this afternoon to explain why he has changed his views. In fact, the Bill would have been taken into Committee after only four speeches had been' delivered on it if I hacl not stepped into the breach, although i i contains the principle of compulsory train ing, which is one of the most important ever introduced in the British Empire. Only the other day the honourable membei for Nepean told us that we were proposing to create "" a twopenny-halfpenny navy,"" and the Minister of Defence and others characterized it as "" a tin-pot navy."" I am glad that they have come round to our way of thinking, but, while they say that they have done so, I think I shall be able to demonstrate that there are some not altogether satisfactory reasons for their change of attitude. To those who were inclined to sneer at the smallness of the proposed navy, and to assert that it was utterly impossible to do much good with it, I should like to quote the words of Admiral Penrose Fitzgerald as published in the National ReviewLet it be granted, then, that for some years to come no navy which Australia or any of the Colonies could form or maintain would be of fighting value; that it would be a mere water baby- a sea urchin, perhaps-ye t that did not appear to be a valid argument against starting such navies, for the same might be used against all babies. But if there were to be no more babies there would soon be no more men. I am glad to see that honourable members on the Ministerial side are willing, in spite of their sneers, to support this little Mr Hutchison. baby. I regret that it is necessary for us to establish a navy of our own, but when the man with the gun is about I do not want to be left with only my bare fists or a pitchfork. It is absolutely essential for us to prepare for our own defence. It would be well to contrast the schemes for compulsory military service that have been placed before the Australian electors for the past two or three years. The Minister might explain some of the changes of policy that have taken place. For instance, the Bill introduced by the honourable member for Richmond when Minister of Defence provided that the cadets should be trained from the ages of twelve to eighteen, and afterwards in the Defence Force from the ages of eighteen to twenty-six. For the first three years they were to have a training of eighteen working days or their equivalent, and in the last live years seven working days or their equivalent. They were thus to have eight years' training. That, at all events, was a sensible proposal, and the training was to be exclusive of Sundays. The Naval Forces, artillery, and engineers were to have twenty-eight working days or their equivalent in the first five years, and seven working days or their equivalent in the last three years. But, of course, the Bill was not compulsory. It was a monstrosity-the most comical thing ever laid upon the table of a Parliament. Although the length of training provided for in it was far in advance of that proposed 'by the present Government, every honourable member knew that the Bill was worthless because of the futility of the penal clauses. It provided that any one who failed to put in his drill should become ineligible for employment of any kind in the service of the Commonwealth-althoug h the Commonwealth service can only absorb a limited number of the adults of Australia-o r be disqualified from being an elector of members of Parliament, or disqualified, to receive an invalid or old-age pension. It is enough trouble for a man to get a pension now when he reaches the necessary age.",44
157,Sir JOHN FORREST,Unknown,"That is very good ""copy"" !",45
158,Mr HUTCHISON,Unknown,"That provision was in the Bill introduced by the Government of which the present Prime Minister was the head. No one was forced by it to do any drill. Who would trouble about the risk of being disqualified from receiving an old-age pension thirty or forty years waterafterwards? Can the Minister of Defence state what has induced his chief and himself to reduce the trainmg proposed in that Bill to such a ridiculous minimum? another result of the Fusion? The Treasurer laughs, but it was he who said that we had no business to introduce compulsory training, because the Mother Country had not done so. Why, then, is he supporting this Bill?",45
159,Sir JOHN FORREST,Unknown,This is different.,46
160,Mr HUTCHISON,Unknown,The right honourable gentleman says that we must not do anything that the Mother Country has not done.,46
161,Sir JOHN FORREST,Unknown,The member is sneering at his own country.,46
162,Mr HUTCHISON,Unknown,"I am proud of the Old Country, but I am glad to say that we do in this country many things that the Mother Country does not do. She will follow us in time, and I hope she will take a lead from us in this direction. If the right honourable member got his way there would be no compulsory training.",46
163,Sir JOHN FORREST,Unknown,This pulsion.,46
164,Mr HUTCHISON,Unknown,"Does the right as honourable member know anything about it? I suppose he has not seen the Bill . does not know what he is supporting, but so long as he is in the Government it is good enough for him to support whatever the honourable and astute Minister of Dehundred years. fence thinks fit to trot out.",46
165,Sir JOHN FORREST,Unknown,"I think this is a very good Bill . Mr HUTCH i SON - I am sure the Minister of Defence must be delighted to have colleagues who agree to whatever he perience of training men. proposes without knowing what it is. The Minister of Defence should tell us how Prime Minister has been induced to agree to reduce the training proposed by his vious Minister of Defence to such a ridicuevery lous limit. I could have understood the present Minister, after coming into office, going a little further than the last Bill did and bringing in an effective measure viding for a great deal more training, he has not done so. The Gympie speech shows that the Fisher Government profore posed, in the Bill drawn up by Senator company. Pearce, that the cadets should be trained from the ages of ten to fourteen for two hours weekly, from fourteen to eighteen training. for twelve half-days and twenty-four drills, while from eighteen to twenty all corps twelve half-days and twenty-four soldiers. night drills, as well as sixteen days conunder tinuous training in camps, was necessary. days' drill, or their equivalent. I am sure that the experts h i the Defence Department would say that even that was Is it too short a training. Yet for two years we proposed not only sixteen days continuous training in camp, but also twenty four night drills and twelve half-day's. That would have given the men a chance of learning something about drill. From the ages of twenty to twenty-one they were to have twelve half-days and twenty-four night drills and seven days continuous training in camps. They were then to join the Volunteer jForce from the ages of twenty-one to thirty, with seven days in camp, if they could be induced to do so. honourable",46
166,Mr CROUCH,Unknown,Then the militia were to be abolished?,46
167,Mr HUTCHISON,Unknown,"Yes , but gradually, after we had seen whether we could absorb the trained men over twenty-one years of age into the Volunteer Force.",46
168,Mr CROUCH,Unknown,That was an afterthought. It is not the Gvmpie speech.,46
169,Mr HUTCHISON,Unknown,It is the Gympie is not comspeech word for word.,46
170,Mr JOSEPH COOK,Unknown,We might with just much justification say that our Bill provides for the same training up to forty He years of age.,46
171,Mr HUTCHISON,Unknown,"We provided for more training in those three years than the honourable member's Bill provides for in a Although he mentioned it in his speech, the Minister does not include in his Bill any provisions regarding continuous training in camp. He says there are to be sixteen working days, but that is absurd to any one who has had exI have been in the forces for about twelve years, and I the could not find enough time to learn half that I ought to learn, although I devoted preabout twenty times as long to training year as is provided for in this Bill .",46
172,Mr JOSEPH COOK,Unknown,The honourable member had not the same facilities.,46
173,Mr HUTCHISON,Unknown,"We had proproper instructors in the Old Country but men taken from the Imperial Army. We had to put in thirty recruit drills bewe were allowed to turn out with a We had to attend night after night, save on Saturdays, without a break, before we started to do any real What a farce it is to say that night this Bill provides for anything like for adequate training for the making of Then again, the scientific corps this scheme are to have twentv-five What will the men. learn of modern artillery and electrical work in that time? Mr 'CROUCH - In the Gympie speech it was stated that the Labour Government proposed that less time should to the scientific than to the ordinary - course.",46
174,Mr HUTCHISON,Unknown,"That statement is incorrect. Contrast the action of the present Ministry with that of the Fisher Government. We did not see this Bill til months after the formation of the preoccasional sent Ministry, whereas, long before Parliaable ment met, the Fisher Government were able to give a complete outline of their Defence pert to approve of this Bill. Bill.",47
175,Mr JOSEPH COOK,Unknown,"They had been in office for five months, whereas we had been in office for three months when this Bill was introduced.",47
176,Mr HUTCHISON,Unknown,"I undertake to say that we could have prepared this Bill in three days. Its only good features have been taken from that prepared by the Fisher Government. We had all our well advanced, but had not perfected them. I admit that the Defence Bill would not have been the first to be put before Partween liament by the late Government, because Government. we were anxious before proceeding with it to deal with our land tax proposals. Nevertheless, the Leader of the Labour Government was able in his Gympie speech to give the details of the Bill which ready it was proposed to submit, and the honourable member for Corio snould have paid a compliment to the ""Fisher Government for being so well advanced with their dethe fence proposals, having regard to his perience of the present Ministry.",47
177,Mr CROUCH,Unknown,"I think that they did very well, but the statement that I made just now is quite correct.",47
178,Mr HUTCHISON,Unknown,"The honourable member is under a misapprehension. In the memorandum issued by the Minister of Defence in the Fisher Government, the number of days to be devoted to drill was set out in one'line, and in another there was a statement that an extra numthat ber of days was to be devoted to the sciencommissioned tific course. I do not know whether not that fact was mentioned in the Gympie speech, but if the honourable member will read the typed memorandum to which I have referred, he will find that my ment is correct. The Fisher Government - were not given an opportunity to. present their Bill.",47
179,Sir JOHN FORREST,Unknown,""" Ay, there's the rub.""",47
180,Mr HUTCHISON,Unknown,"And there is such a thing as a rubbing out, as the honourable be devoted gentleman will learn.",47
181,Sir JOHN FORREST,Unknown,Why squeal so much?,47
182,Mr HUTCHISON,Unknown,"I never listened to such squealing as the honourable member indulged in when he was sitting in the unOpposition corner; he then engaged in one long continuous howl varied only by an grunt. I agree with the honormember for West Sydney that the Minister of Defence could not get an exHe may find one who is prepared to say that he approves of it because he can obtain nonot thing more from the Minister, but I am satisfied that no officer will say that it will lead to the turning out of one soldier. What is the use of turning adrift boys when they reach the age of twenty ? That is the age at which they are just fit to become soldiers. If their training is not conBills tinued, what will be the result?",47
183,Mr JOSEPH COOK,Unknown,In that respect there is only a difference of one year beour proposal and that of the Labour,47
184,Mr HUTCHISON,Unknown,"We were going to try the volunteer system as acontinuous experiment, but if it did not work we were to go further.",47
185,Mr JOSEPH COOK,Unknown,I hope that we shall all be in that frame of mind.,47
186,Mr HUTCHISON,Unknown,"I trust that when Bill is in Committee the Minister will exprove that he is. Drill is, after all, a matter of evolution. If we are going to train boys and turn them adrift when they reach the age of twenty years, two years later they will know nothing about drill. When, after the transfer of the Department to the Commonwealth a new drill was-instituted in South Australia, our officers knew nothing about it. It was painful indeed to notice how little some of them knew of the old drill. Some of them had such a scanty knowledge of it they refused to turn out with the nonofficers for practice drill, notor withstanding that they had been in the forces for twenty years. And yet the Minister of Defence talks of turning out a welltrained soldier in two years! The honorstateable member for West Sydney quoted the opinion of Lord Roberts in regard to the making of soldiers, and I propose to quote the views of equally importantauthorities in regard to the experiences of the American Civil War. One of the greatest military authorities of modern times, Colonel derson, in his Life of Stonewall wroteWar is not merely a blind struggle mobs of individuals, without guidance or coherence, but a conflict of well-organized masses, moving with a view to intelligent coby the Committee. operation, acting under the influence of a will , and directed against a definite objective. He is supported in this opinion by Fieldday Marshal Lord Roberts, and indeed by every experienced soldier. Describing the Federal irregular troops in his Life of Stonewall Jackson, this distinguished author wroteExcitement died away, and, unbroken to monotonous exertion of the march, the threedesired months' recruits lost all semblance of subordicorps nation. The compact array of the columns gradually lost, and a trail of laggards, rapidly increasing, brought up the rear. mingled with regiment. By each roadside brook the men fell out in numbers. Of what happened before the Battle Bull Run, when action was imminent, Colonel Henderson writesAlready, in forming the line of march, there had been much confusion. The divisions bivouacked in loose order, without any regard for the morrow's movements, and their concentration previous to the advance was very tedious. The brigades crossed each other's route; march was slow; and the turning column delayed for nearly three hours. . . . four o'clock in the afternoon there were more than 12,000 volunteers on the battle-field Run who had entirely lost their regimental organization. These men had undergone a much longer tor - Pearce. training than is proposed in this Bill. Lord Wolseley, another eminent authority, writing of the same war, saidFrom first to last, the co-operation of even one army corps of regular troops would have given complete victory to whichever side fought on.",47
187,Sir JOHN FORREST,Unknown,What constitutes an army corps?,48
188,Mr HUTCHISON,Unknown,"The number varies in different countries. Having gard to all these facts, is it wise for us incur a huge expenditure which will accomplish the object that we have in view The quotations I have made clearly demonreally strate that such will be the case. now turn to the views expressed by Australians who have taken a live interest in start. the question of compulsory service. The Executive Committee of the National Destart fence League-and the Minister of Deand fence, who knows some of them, will agree that they have taken a great interest in this we desire. question-propose d that at eighteen years of age citizens should drill for thirty-six Henworking days continuously, with a maxiJackson, mum of sixty days.",48
189,Mr JOSEPH COOK,Unknown,They now propose between a minimum of forty-two days.,48
190,Mr HUTCHISON,Unknown,"I was not aware that an amended proposal had been issued They also proposed single that there should be five detached whole parades, or their equivalent in half days, for all soldiers living within 10 miles by road or 20 by rail of the nearest centre of instruction, and that in the seven subsequent years there should be seven continuous working days, and also five dethe tached whole day parades. Further, the>that in the case of the scientific there should be fifty-six working days, was continuously, and a maximum of eightyfour days, and that officers and non-comRegiment missioned officers, in addition to attending all schools of instruction as might be prescribed for.the various ranks, should conof tinue to train and serve in the active citizen forces to later ages to be denned.",48
191,Mr JOSEPH COOK,Unknown,""" Be prescribed."" had That is very indefinite.",48
192,Mr HUTCHISON,Unknown,"But it relates to a stage far beyond the first periods of the training. I am not going to say, however, was that I agree with all those proposals. At",48
193,Sir JOHN FORREST,Unknown,Wit h what does the of Bull honourable member agree?,48
194,Mr HUTCHISON,Unknown,"Wit h the scheme foreshadowed by my late colleague, Sena",48
195,Sir JOHN FORREST,Unknown,Did the Fisher Government have a Defence Bill in print ?,48
196,Mr HUTCHISON,Unknown,"Yes , and the present Minister of Defence has taken from it it many of its provisions. Had he drawn more largely from that source, he would have gained more credit than he is likely to secure from the introduction of this measure as it stands. I am delighted, howreever, that the Minister has gone as far as to he has, and I am only pointing out that he not has yet to go a long way before he will ? have put before us something that will be useful. Why pass a Bill that will Let us not give us what we want?",48
197,Mr HANS IRVINE,Unknown,We must make a,48
198,Mr HUTCHISON,Unknown,"We can make a that will accomplish nothing for us,, we can also make a start in a directionthat will give us a portion at least of what",48
199,Mr JOSEPH COOK,Unknown,"The Fisher Governwhilst mentproposed to spend £1,400,000, whereas we propose to expend about £1,750,000.",49
200,Mr HUTCHISON,Unknown,"For an expendiwould ture of about £1,500,000 Switzerland can put into the field in a few hours a well equipped fighting force of 232,000 men with a first armed reserve of 44,°°°, and a second unarmed reserve of 262,000 .",49
201,Mr JOSEPH COOK,Unknown,"What would be the equivalent of that expenditure of would £1,500,000 in Australia?",49
202,Mr HUTCHISON,Unknown,"About one-half. The Swiss scheme certainly does not. provide for the pay which the Minister proposes in this case; but it allows for ing extending from sixty-five to over days a year, as against the few days to served under this scheme. We ought to be able to do a great deal more we are asked to expend. To give two years' drill to a youth of from eighteen twenty years of age is to give enough to make him dislike the work. It must be remembered that these youths will have to do strenuous work at the very age at which most young men are anxious engage in various sports.",49
203,Sir JOHN FORREST,Unknown,But these youths will have been in the senior cadets.,49
204,Mr HUTCHISON,Unknown,"But they will not of have had any field drill. I was connected with the Defence Force in South Australia until I entered this Parliament, signed reluctantly because I could not at22,000 tend to my Parliamentary duties and, at are the same time, do my work as a member of unfit, the Defence Forces.",49
205,Sir JOHN FORREST,Unknown,Did the honourable member go to South Africa?,49
206,Mr HUTCHISON,Unknown,"It was unnecessary that I should do so. I doubt if I should have passed the medical examinadays tion; I do not think that my teeth would have been considered good enough. Honorthey able members may smile, but it recognised that good teeth are one of the essentials of a good soldier. The Minister tells us that we are to nave an army of this scheme. boys with a stiffening of a militia of 29,000 men.",49
207,Mr JOSEPH COOK,Unknown,Where did the Fisher Government propose to obtain a taught. stiffening for their forces?,49
208,Mr HUTCHISON,Unknown,"Fro m men who were to be trained not only for sixteen days continuously in camp for each 6f two years, they know. but were, in addition, to attend twenty-four night drills and twelve half-day parades, in the third year they were to attend the same number of drills and parades, and spend seven days in camp.",49
209,Mr JOSEPH COOK,Unknown,"That is to say, they be starting at the age of twenty-one ?",49
210,Mr HUTCHISON,Unknown,"No ; they were then to go into the Volunteer Force, and if they did not do so they were to attend further drills. The Minister does not propose to make soldiers of them. Under the scheme of the last Government, the training have been carried on for three years and the youths who were being trained would in that time have become men.",49
211,Mr JOSEPH COOK,Unknown,On e year more.,49
212,Mr HUTCHISON,Unknown,Why should the trainMinister mislead the House? Under the eighty Fisher scheme the men would have had be many more drills than they would have for the money under this scheme.,49
