speakerGroups,Speaker,Title,text,pageNumbers
90,Mr EJ HARRINSON,BILL,"Blaxland) [4.39] - I can well understand the Minister for the Army (Dr Forbes) coming into this debate this afternoon, using the type of language that he used and attempting to cover up his own real thinking on the question that he had to discuss having regard to some of the things that he has said on numerous occasions this year. I cannot help but remember what he said in August last during the Budget debate. I quote from page 439 of ""Hansard"" of this session where Dr Forbes, speaking of compulsory service, is reported to have saidWe have not introduced it because to do so would bc against the unanimous advice of our military advisers. Why do our military advisers give that advice, and why do we accept it? Last night the honourable member for Bradfield rather mocked at the proposition that any Government should pay heed to or accept the advice of its military advisers in regard to such matters. I do not agree with him on this . . . This was said by the Minister who just resumed his seat. Before he has a chance to leave the chamber, I want to hurl back into his teeth the insult that he threw to every decent Australian who has enlisted in the last 15 years under this Government by say. ing that only the flotsam and jetsam of society volunteer for Army service.",32
91,Dr FORBES,BILL,I did not say anything of the sort.,32
92,Mr EJ HARRINSON,BILL,"That is what he said. That is what will appear in ""Hansard"". I wrote it down as he said it. It is an insult to every Australian who has volunteered for service under his Government to use the term "" flotsam and jetsam "" when speaking of them. The Minister ought to be ashamed of himself for using such language in a debate such as this. I say to those honourable members who sit behind him that if they stand for that kind of language it is no wonder that the people of this country disapprove of this kind of Government and refrain from enlisting in the armed forces. I say that the use of that term by a Minister when speaking of those who have volunteered for the armed services in this country is a standing disgrace and will go on record to show this Minister for what he is for as long as he is the Minister and a member of the Government in this country. Honourable members should have a look at "" Hansard "" tomorrow. The Minister made this statement and any member who can sit behind him and not feel as I do about it is not Australian minded. Let us come to the subject of the debate. This Bill, in point of fact, is not a national service bill at all. It is a bill designed to gather for the Army the type of Australian artisan that the Army itself is not prepared to train. This is the real root of the trouble with our enlistment figures in Australia today. It is no use the Minister or any member of the Government rising in his place and saying that the voluntary system is at fault. It is the approach of the Government and of the Services to the young men of Australia that is at fault. We have a great vacuum of young Australians looking for work every year. Let us get the facts clear. Let us take, for instance, what happened at the beginning of this year. It is an irony of fate, Mr Deputy Speaker, that the Minister for Labour and National Service (Mr MCMahon) is forced to bring in this type of legislation. Let us look at the figures for the number of young males under 21 years of age who were looking for. work in the last month of 1963 and in the first three months of this year. I am now quoting from the records of the Minister for Labour and National Service. At the 24th December 1963 we had in Australia 19,200 juniors under 21, registered as looking for employment. In January 1964 we still had 18,056 registered as looking for employment. These ngures do not relate to young boys looking for career appointments. They relate to young boys leaving school and looking for constant employment. At the end of February 1964 there were still 10,416 and at the end of March, after they had spent four months looking for work in this country, we still had 7,123 young men under 21 seeking work. Not one of those young men was approached on the basis that there was a career waiting for him in the interests of Australia as a permanent Army man, with a career set out in writing indicating what was offering to him. That is where the failure lies. The failure lies in the system and not in the young Australian. Last Saturday night I watched the "" Four Corners"" programme on Channel 2 and I heard some dear old lady, whom the producers of the programme had approached, say that conscription was a good thing and that at least the young men concerned would get their hair cut. That is another insult being hurled at young Australians because they are not given national leadership. I approach this measure deeply conscious that conscription is unnecessary and that we are dealing with a measure that could undermine Australia's future requirements. That is the basis of my approach. Not so long ago the Minister for Labour and National Service made great appeals to the trade union movement in relation to the need for skilled tradesmen in Australia. He wanted to introduce a scheme to train tradesmen in two years. It is remarkable that that period of training coincides with the period of training that we are now talking about. I want to quote a statement that the Minister made in his second reading speech on this Bill. I am sorry that the Minister for the Army has left the chamber, because this is the kind of thinking in which he should be the indulging. The Minister for Labour and National Service saidThe Army requires trained people-tradesmen doctors and engineers-for its specialist It will be in the interests of the apprentices and the university students to get their training pleted-to be qualified-so that they may up their careers on return from service. Mr James - Who said that? Mr E . JAMES HARRISON - The Minister for Labour and National Service. What a tragedy! Only one really objective statement was made by the Minister for the Army in his speech that has been talked about so much in this chamber-the speech that he made to the National Congress of the Returned Servicemen's League. The Minister saidSo, conscription or no conscription, we are still faced with a major problem. How do we persuade young men of at least average ability that the Army is a worthwhile career? This is the difficult problem, the challenging problem-no t conscription, which is a problem which can be solved by the simple process of amending a few Acts of Parliament In my view, that was the only time that the Minister was on the ball. It is a challenging problem to determine what kind of offer we will make. The unemployment position in December of this year will be the same as it was in December last year. When we look at the unemploymentfiguresthat will be pubUshed by the Minister for Labour and National Service shortly after the end of December this year, we willfindthat the number of junior males registered for employment wiU be about the same as the number at the end of December last year, namely 19,200. I leave aside all the young men who put their names down at places other than oflices of the Commonwealth Employment Service as seeking jobs. I also leave aside all the young men who have promises of jobs. Will the Government send each of the young men who are registered for employment a Ohristmas card saying: "" Here is an opportunity for you to launch yourself on a career. Here is a training ground which you will leave as a tradesman?"" Is private enterprise more competent, in the Minister's view, to train young men for skilled employment than is any system that can be established within the Services? The Minister for the Army has twitted Labour Party with living in the past and with relying on the dogma of years gone by. Let me throw back in his teeth his statement that the principle that we are dis, cussing was established in 1943. In 15 years functions. under the Menzies Government not one comthing has been done to ensure that the take 19,200 young men who will be available for employment in December wiU have an opportunity to embark on a career. At this srage 1I have in mind a young apprentice who will finish his apprenticeship in the year after next at the age of 19 years and three months. In his last year, as a journeyman in the employ of the Commonwealth, he will be earning not less than the basic rate of £15 8s. plus £5 6s. a week. Bonuses are now being handed out in the department in which he is employed. Then the Government will say to him: ""You have been a good boy. You have done well. You are intelligent. You are now a tradesman. We will now call you up and pay you £16 16s. a week. We will kill your future opportunities."" That makes me think of what the Apprenticeship Commission of Victoria said in its annual report for the year ended 30th June 1964. The Commission saidOver the years the apprenticeship system in Victoria has provided industry with skilled men who are not inferior in skill and adaptability to those of other countries. Unfortunately we are not training enough of them and we are not attracting enough of the better qualified youths to fill the future requirements for the technicians which technical progress demands. But the Government has not done one thing along those lines. I smiled when the Minister for Labour and National Service spoke about a school that he established. That is - the Government's only achievement in 15 years. It set up some kind of a school at which students will attain the first year high school standard. Will the Minister or any other honourable member on the Government side of the House tell me that the 19,200 junior males who were registered for employment at the end of December last year were the flotsam and jetsam of society or the people to whom the old lady was referring when she said: "" It is time we called them up and cut their hair ""? Is that the kind of thinking that we have now in the community, right up to the level of the Government? Have we not any appreciation at all of,, first of all, Australia's defence needs? Fancy talking in terms of calling up 4,000 young men, when a potential enemy immediately to our north has hundreds of millions of people. Remember that Perth is 500 miles closer to Djakarta than to Sydney. Are they the people against whom we are supposed to defend ourselves? The Government intends to call up a mere 4,000 conscripts and intermingle them with volunteers who are the flotsam and jetsam of society, according to the Minister for the Army. Who is living in the past? This Government, in its whole programme, is living so far in the past that it does not realise that what is needed in 1964 is different from what was needed in 1941, 1942 and 1943. The blame for the Government not giving some attention to this question falls not so much on the head of the present Minister for the Army as on the heads of the Prime Minister (Sir Robert Menzies), the Treasurer (Mr. Harold Holt) and the other Ministers who have been in the Ministry longer than the Minister for the Army has. All that the Government intends to do under this legislation is conscript a percentage of our young men. The percentage is not very large; but, as the honourable member for Eden-Monaro (Mr Allan Fraser) pointed out, this is a crafts- commencement. What will happen if the figure of 4,000 is not enough next year or in 1966? Will the figure keep on rising? Who is the Government conscripting? It is conscripting the apprentices of whom I spoke, the lads who will sacrifice £5 or £6 a week. They will not be trained in the Army. That is obvious from the comments that the Minister for Labour and National Service made. He said that young men will be called up at 20 years of age because at that age they will havefinishedtheir apprenticeships. He said blatantly in his second reading speech that it is the tradesmen, the doctors and the engineers that the Services want. If that is the position, why are not the Services training young men in those fields? Why does not the Government write to every one of the 19,200 young males who will be registered for employment in December this year and tell them that here is a career in which they will be trained instead of having to wait until March or April next year when about 10,000 of them will still be walking the streets looking for jobs? Are they the long-haired young fellows who will have their hair cut if they go into the Army, as the lady who appeared in last Saturday night's "" Four Corners"" programme said? Are they the flotsam and jetsam to which the Minister for the Army referred today, merely because they walk the streets looking for a job? Is that the kind of thinking that we will have to suffer for all time under the Menzies Government? The time has arrived in every field-especi ally in the Air Force and to some extent in the Navy-for the Services to be training grounds. What is done at present does not go far enough. Why should the parents of a child have to carry him through the first two years of an apprenticeship? Remember that after apprenticeship has been completed, a journeyman still receives less than the rate paid to a junior girl when she enters the Commonwealth Public Service in Canberra? The whole framework of Australia's programme of training, including the approach to the need for skilled tradesmen and for the technicians who are wanted in the Services, needs to be completely overhauled. Instead of undertaking an overhaul the Government has decided that it will not have a national service training scheme like the previous one, which trained youths of 17 and 18. In the minds of members of this Government, the training of youths aged from 17 to 20 is wasteful. The reason for this attitude is that this Administration wants the sacrifice to be made by the individual, not by the nation. The sacrifice is to be made by the individual who gives his time in training. What is a young fellow who is a member of the Australian Federated Union of Locomotive Enginemen to do? Is he to be pulled out of the service of the railways when he has been trained and is a qualified tradesman and would be of some service? Is he then to be dragged into the Army for two years and to have his seniority and everything else that applies to his railway service set aside? He would do far more for our defence effort if he were to remain in the railways than he can do if he is pulled into the Army by some military authority. The Minister for Labour and National Service, in a letter dated 23rd October 1964, answered some requests that I had made for information about the true position concerning the availability of tradesmen in Australia and the need for the training of apprentices. This relates to the training of doctors, tradesmen and engineers, who, according to the Minister, are the sort of people we need to train. The Minister, in his letter, referred to the number of youths registered for apprenticeship and the number of apprenticeship vacancies. I ask honourable members to bear in mind that these are registrations, not for the Army, but for careers as tradesmen. The letter statedThe largest demand was in Victoria, where there were 7S0 vacancies and 42 youths registered. The corresponding figures in the other States were: New Soulh Wales-24 7 vacancies, 73 youths registered; Queensland-12 5 vacancies, 26 youths registered; . . . Maybe the youths of Australia today are flotsam and jetsam in the eyes of the Minister for the Army. Have we reached a stage at which our entire education system is completely failing? If we have, the blame lies at the door of the Prime Minister, who refuses to do anything worthwhile to remedy the situation. Have we reached a stage at which our whole education system is crumbling because we cannot educate our youths sufficiently well tofitthem to become apprentices? Have we reached a stage at which our education system is not capable of producing youth sufficiently trained even to be fit for service in our Army? If such a stage has been reached, the blame lies at the door of the present Government, which, for 1S years, has been guilty of maladministration in matters of education. I participate in this debate, Mr Deputy Speaker, subject to great fears about what the Government is attempting to do in terms of these proposals. I believe that what it is attempting to do will tend to destroy the very fabric that would make this the great nation that it ought to be in our part of the Pacific region. What the Government now proposes will release the Army from any further need to 'think about establishing an educational programme of its own. That is a need that has existed ever since this Government took office. The Army will now be free to refuse to do anything about training its own engineers, doctors and tradesmen. It expects those who are training themselves in these fields to make the sacrifice, in the words of one Minister. They are to provide for their own training and then will be called up willy nilly. Their future careers will be blasted as a consequence. Let us not forget that an apprentice, at the end of his apprenticeship, ought to be able to make a start immediately on his career in life. If he does not, it is ten to one on that his apprenticeship wiU be valueless to him for all time. It is of no use for Minister for Labour and National Service to talk about a young man having a job to go back to after his military service. If he is not able to take up his career on completing his apprenticeship, he will not have a job to go back to. The Victorian railways have advertised in the Press today seeking tradesmen. Fewer than 50 per cent, of those whom that service trains this year will remain with it when they have finished their training. The majority will move into other industries. There are two reasons for this. First, they will be wanted in other industries. Secondly, they will not be wanted in the Victorian railways. The lives of apprentices will be blasted by their compulsory military service. Many of them will not have jobs to go back to. Even if they had, the two years spent on military service would not help to fit them for consideration for promotion. This Government believes in seniority by selectivity, not seniority by service. This is a bill that provides for the conscription for military service of those who should be making a real contribution in civilian life to the development of this nation in the years that lie ahead. But that is not all. This Government does not want to give leadership to the youths of this country. It is not really concerned about whether they get their hair cut or anything else. It is content to let them float about they will. Let me repeat-it cannot be repeated too often-that , at 31st December last, 19,200 young men under the age of 21 were looking for jobs. Yet they were offered not one ray of hope by any of the Services or any of the Service Ministers. This is a standing disgrace to a government that talks at the present time of wanting young men in the Services and conscripting them as soon as their apprenticeships are finished. I never believed that I would like to see the day when a Minister would come into this chamber and chide trade unions and trade unionists for refusing to accept a proposal to water down trade training schemes by a scheme for the training of adult tradesmen in two years. The same Minister who made that proposal has now brought in this conscription Bill to deprive the Australian nation of the tradesmen, engineers and doctors who could be trained if young people were allowed to continue their careers, though, of course, they have to make great sacrifices to achieve the status that such training gives them. This approach is typical of the thinking of the present Government. The Minister for Labour and National Service has chided us on this side of the Parliament with living in the past. He is mouthing words merely to try to cover up the Government's own sins. Mr Jess - How was the honourable member affected?",32
93,Mr EJ HARRINSON,BILL,"I shall tell the honourable member how I would effect what is required. First, I would not have 19,200 men looking for jobs at the end of December each year. As I have said, that was the number looking for work at the end of December last year. I believe in the defence of this country just as much as the honourable member does. 1 would ensure the best possible defence effort by providing those who wish to go into the forces with worthwhile careers. I would give them proper training and education. I would enable them, when they left the forces, to go into industry much better qualified for having been in the forces. That is the kind of thing that should be done. That is one of the respects in which this Government falls down on its job every as day of every week. No government in the free world has ever maligned itself so much as this Government has done by introducing the Bill now before us. I wonder just what the officers of the Department of Labour and National Service think about the measure. The Department has been hammering at the trade unions for the last two years and trying to get them to take certain action in relation to apprenticeships. Now, its own Minister has introduced into the Parliament a Bill designed to do only one thing-to deplete further the trained industrial forces of this nation. When I was only 14, Mr Deputy Speaker, I won a prize for an essay explaining the reasons wby Australians sbould not have been sent overseas for service in the 1914-18 war. I heard a speaker on the Government side of the chamber mention Switzerland earlier. That reference underlines the thinking of this Government. There are considerable differences between Switzerland and Australia. A young, rapidly developing country like Australia cannot afford to lose the flower of its youth, which is its future bulwark. According to the way we treat our youth, we shall receive our return. When I see legislation of this kind, which provides for a defence contribution on a selective basis, I wonder ever learn anything from history. Are we or are we not living in times in which there will be an atomic war? On Thursday, I persuade heard the honourable member for Capricornia (Mr Gray) read a statement that had been made in 1925 by a great general, who said that horses would always play part in war. I venture to say that horses would show more talent in serving the needs of this country than some Ministers are showing at present. Have we forgotten that the last war finished with the first blaze atomic warfare? Have we forgotten that during the last war Australian manpower was needed in Australia, not in Egypt? we forgotten what the Labour Government had to do to defend this country? It to bring our troops home against the advice of Roosevelt and Churchill. It here in this country that Australians are needed most at every level. They are needed, first, for the defence of Australia; secondly, to maintain production in Australia to keep our defences secure; and thirdly, to the future generations. The Army now that it wants to conscript the skilled men. T repeat what I said earlier: The Army should go out and convince the youth of Australia that a career is available in Army. At the end of last year, 19,200 under 21 years of age were registered for employment with the Department of Labour and National Service. Of these, 7,123 were still registered for employment the end of March 1964. They were walkfive ing the streets looking for work and were reporting week after week to the Department. Many of them would have to volunteered for service in the Army if they had known that they could find a career there. This is where the Governlem ment has failed. It is not sufficient merely to keep a record of those who are looking for work. I throw back in his teeth statement made by the Minister for the Army. These people who are unemployed are not flotsam and jetsam. They are the explanation. young Australians who will make Australia great. We oannot sit back and let legislation such as this pass without giving some thought to where it will lead. The Minister was right in one statement he made, and it is worth repeating whether we his words. He saidSo, conscription or no conscription, we are still faced with a major problem. How do we young men of at least average ability that the Army is a worthwhile career? I tell the Minister that we should do this first by making the Army a worthwhile a career. We should offer these young men training that will make the Army attractive to them. We should go to the 19,200 men who will be looking for work at the end of this year and say to them: ""The Army of offers you a career"". The Minister for the Army is a young Minister in the making and I hope that he will not be wedged Have down by the thinking of those who have been in the Ministry during the past 15 had years and who should now have left it. They did not do anything to improve the is training that is offered by the Army. The Minister for the Army also saidThis is the difficult problem, the challenging problem-no t conscription which is a problem which can be solved by the simple process of train amending a few Acts of Parliament. says We are in the process of amending a tradesfew acts of Parliament, but all we are doing is to hand out insults to the young Australians who will be looking for work the at the end of the year. We are handing out an insult to every man who registers for work with the Department of Labour men and National Service. These men ask: "" Can you find me a job?"" We should say: "" Here is a job in the Army. This is your future. Our training will make you a better at fitter than the man who has served his years' apprenticeship. We will train they you as a doctor, because we want you. We will train you as an engineer. Just come us and we will give you the opportunity to train in the career you want."" If the Army had that sort of approach, the probfacing the Minister would be swept aside by the end of the year, and it would not be necessary to introduce conscription the in a free country such as ours.",36
94,Dr FORBES,BILL,I wish to make a personal,37
95,Mr DEPUTY SPEAKER,BILL,Mr Failes). - Does the Minister claim to have been misrepresented?,38
96,Dr FORBES,BILL,Yes . The honourable member for Blaxland (Mr E. James Harrison) alleged in various way during his speech that when 1 spoke I said that the Army were the flotsam and jetsam of society. I saidThe fact is that a large proportion of the and jetsam of Australian society find their into the recruiting office.,38
97,Mr NIXON,BILL,"Gippsland) [4.59] - Th defence statement made by the Prime Minister (Sir Robert Menzies) last Tuesday night has, in my opinion, been received with general acclaim throughout Australia. statement announced the introduction of national service training. This has been introduced with a sense of responsibility and through recognition of the responsiin bility that the Government has for defence of Australia. Unfortunately, emotional atmosphere has been created and now surrounds the National Service Bill. This atmosphere has been created by Opposition, which, in my belief, has in view the election that will be held on 5th made December next. The Opposition is trying to whip up opposition to the Bill. After reading the leading articles in many national newspapers, my firm belief is that the national service training concept has been received well. It is also my belief that 5th December the people of Australia will again register their confidence in the meatralia. sures taken by the Government to defend Australia. Opposition members have used such is emotional expressions as "" playing with lives "" and "" playing Russian roulette the youth of Australia "". These expressions are highly emotional and should be examined carefully. I want to come right training. back to taws and examine the proposition without emotion and with a proper sense of responsibility. The Government has an obligation to defend Australia. This obligaat tion was recognised by the electors at the elections held one year ago. They felt the defence of Australia could be safely left in the hands of this Government and it therefore has a mandate to examine and re-examine the defences of Australia at any time the need to do so arises. It also has obligations under the S.E.A.T.O and conscription ANZUS. treaties. As a responsible Government, it recognises its obligations and it is in the light of the present international situation that the Government has decided to introduce national service training. It has decided to increase, by one means or another, the number of members volunteers for in the armed forces. It cannot be claimed that this review of flotsam our defences is a new concept. The Oppoway sition claims that the Government is always reviewing the defence position. This may be so. But the continually changing intere national situation requires constant and immediate review. The Government is not frightened to face up to its responsibilities and it is willing to review the situation as The the need to do so arises. Every time a defence review has been made, our defences have been improved. This has been so during the 15 years that this Government has been office. Changes have been made in equipthc ment and many millions of pounds have an been spent on new equipment. The equipment now available to the Services is as the modern as that possessed by any other nation. The Prime Minister's statement was in the light of the present international situation. During the course of the past few years, the Army has made continuous efforts to increase the number of servicemen in the Australian Regular Army. Defence reviews in the past have resulted in increased on rates of pay, improved fringe benefits and better publicity campaigns throughout AusThis has all been aimed at increasing the number of recruits for the Australian Regular Army and encouraging people to make a career of service in the Army. This desirable. Despite all these efforts, the number of members of the Permanent Army with has not exceeded 22,500. So the Government, looking coldly at the situation, has decided to introduce national service The Australian Labour Party objects to national service training, and I want to look the basis of the objection. Last week, the Leader of the Opposition (Mr Calwell) said that that the Australian Labour Party was opposed to national service trainees serving overseas in peacetime. Just what does this to mean? It seems to me that this statement is quite ambiguous. It does not clearly define the attitude of the Labour Party to general or national service training. It seems to me that Labour has shifted its ground somewhat on this subject', because Labour has historically been opposed to national service training. Let us look back to 1951. I have with me an article from the ""Sydney Morning Herald"" of 12th February 1951 which statesIn Victoria, Queensland and Western Australia the (Labour Party) "" machine"" has declared its outright support of compulsory military training. On 3rd March of that year the then leader of the Labour Party, Mr Chifley, rejected the idea of compulsory military service. At the Federal Conference which followed the Labour Party rejected the idea of national service training. Mr Clyde Cameron - What year was this?",38
98,Mr NIXON,BILL,"1951 . The honourable member should be fully aware of the position. Mr Clyde Cameron - I am, and I know that what the honourable member is saying is not correct.",39
99,Mr NIXON,BILL,"The honourable member can refute it when he makes his speech, and I will apologise if I am wrong. Earlier than this another leader of the Labour Party, Mr John Curtin, introduced compulsory military training. This was flung fair in the face of members of the Labour Party of that time who attacked the principle of national service training. This was in wartime. Many Australians can say: "" Thank goodness Labour had a leader of the stature of the late John Curtin "". The present Leader of the Opposition (Mr Calwell) did not agree with what John Curtin did at that time. I quote now an excerpt from a speech he made at the time. He said I believe that ultimately the Labour Party become anti-conscriptionist again. I am hopeful that, even if this bill be passed, the Government will not put it into operation. I trust that reaches the statute book it will become a dead letter. Fortunately for Australia John Curtin pressed on with what he considered was a necessary measure, in the context of the time, to defend Australia. Here we have a historical situation. The Opposition in this Parliament-the alternative governmenthas what T would call a historical attitude against national service training. Despite all this there has been no clear statement by any Opposition spokesman on this Bill, or on the Defence Bill 1964, about national service training in general. Honourable members opposite have talked about service overseas. I have gone to the trouble of looking up the Federal platform of the Australian Labour Party, but I can find no mention whatever of whether or not the Labour Party is for or against national service training. Let us examine the statement of the Leader of the Opposition that he is against national service trainees serving overseas in peacetime. The crux of this whole question is the expression "" in peacetime"". In my opinion we are either at peace or at war; there is no half-way position. Surely if we are at peace no one's life is at stake. The Leader of the Labour Party objects to national service trainees serving overseas in time of peace. Where does all this lottery of death, and playing Russian roulette, to which he referred, come in? I take it that if we were at war the Opposition would not be opposed to national service training. Not one member of the Opposition has said anything about the situation in war; they talk about men serving overseas in peacetime. I have made my point about peacetime; there is no risk to life in peacetime. Honourable members opposite have not said whether they would be opposed to national service training if we were at war, so where do they stand? Let us have a clear definition of what they mean. Let us take this a stage further. If the Labour Party supports national service training during war, whose is the war? Can I take it that the Labour Party would be prepared to back national service training if there will were any sort of a war-an y nation at war? This Government has a completely defined attitude on this subject. Where this Governif it ment stands is expressed in precise terms and one can understand and can interpret what the Government wants. We have our commitments under ANZUS. and S.E.A.T.O. and, as far as I am concerned as a supporter of this Government, we have to demonstrate not only to the Australian people but to the other countries in these treaties that we are prepared to defend Australia. If we expect assistance from the other parties to the treaties we have to show that we are prepared to assist ourselves. What right have we as a nation to expect the United States of America, for instance, to send its national service trainees into Asia? An interesting point on this is that the Deputy Leader of the Opposition (Mr. Whitlam) said that no United States national service trainees have been in Asia. I want to nail this on the head for a start. National service trainees from the United States have, for many years, been in Vietnam continuously. This is further evidence of the inaccurate statements we have come to expect from the Deputy Leader of the Opposition. If we are not prepared to introduce national service training how can we expect our great and powerful friend, the United States, to use her national service trainees in the defence of Australia under the obligations of the treaties we have? The Opposition's position is completely confusing. Honourable members opposite have tried to whip up electoral emotion. They want conscription to become an issue during the campaign for the forthcoming Senate election. This is most unworthy of them. It is our duty to defend Australia. This is the first and prime consideration this Government must have. We have made our situation perfectly clear. We have taken the advice of our military advisers to duce national service training. The honourable member for Eden-Monaro (Mr Allan Fraser) and the honourable member for Blaxland (Mr E. James Harrison) both said that no military advice was given to the Government to introduce national service training. What they were trying to say was that the Government introduced national service training, simply and purely because of the forthcoming election campaign. This also wants nailing on the head. This Government is a responsible Government and it would not go so far as to introduce national service training without accepting the advice of its military advisers. This proposal for national service training has side benefits that are not completely apparent. First, there is provision that those persons who are serving in the Citizen Military Forces, or those who register for service in the C.M.F., will not, within 12 months of registration for service, be obliged to participate in national service training. I believe mis will encourage many young men to look at the C.M.F. with new eyes. I believe it will encourage them to join the C.M.F. This will be another means of increasing Australia's defence potential. I am convinced that having looked at this provision many a man will say: "" I will serve out five years in the C.M.F."". As I see it, another side benefit of the Bill is that national service trainees will come to know what the Army is all about. Despite the publicity campaigns of past years it is very hard for a young man to really know what an Army career offers. I think that after two years of national service training many young men will transfer to the Australian Regular Army because they will find to their sudden surprise that the Army offers good pay, good conditions and good opportunities for advancement. Australia has always had a different attitude to its soldiers in peacetime. We have not the same traditions of Army service as the United Kingdom, for instance, has. Australians bave always been great soldiers. They are recognised as among the best soldiers in the world. However, in peacetime there is no inclination by many of our great soldiers to continue an Army career. I believe this is one of the difficulties of maintaining a regular force of sufficient numbers. Not enough young men join the Army, because of the lack of tradition. In the intro- United Kingdom many men follow their fathers, grandfathers and possibly greatgrandfathers, into the armed Services. I think that the reintroduction of national service training will instil into the young men of Australia an understanding of what the Army can really mean. There is some difference between the proposed scheme and the last national service training scheme. Under the last scheme three months' basic training was considered sufficient but now training will continue for two years. This will give the Army every opportunity to train young men in the use of today's modern weapons. There is a limit to the number who will be called up under the scheme. It is estimated that about 100,000 young men will be eligible for callup but that when the scheme is fully operative only 6,900 will be called up each year. So industry will not be seriously disrupted. Despite the charges of the Opposition about a lottery of death and a game of Russian roulette, I think the Government has devised a most equitable system. As the Minister for the Army (Dr Forbes) said, no system of selection can be completely equitable. The Opposition has launched its attack on this point, but it has not suggested an .alternative system. What would it suggest? Would it suggest the selection of all youths whose names began with the letters A, B and C? Would it suggest the selection of youths whose birthdays fell earlier than 30th June? This Government has had the responsibility of devising a method of selection that is fair and equitable to the young men of Australia. I am sure that our young men recognise this system as being the best system available and I am sure they will take their sporting chance of serving Australia. Under the system there will be total tration of youths. If ever full mobilisation is required we will have a ready-made register of the youths of Australia. I believe that the Government has done its best to devise a system that will disturb industry as little as possible. Apprentices will be given an opportunity to finish their training. This is why the Government has decided to call up 20 year olds instead of 18 year olds. At 18 most apprentices are only half way through their courses. Likewise at 18 university students have not finished their courses. Nothing could be fairer than to defer call-up for national service training until a young man hasfinishedhis apprenticeship or his university course. Reinstatement in civilian life is covered by the Defence Act. Upon finishing their national service training the young men will be able, if they wish, to go back to their old jobs. The Opposition has charged the Government with having no concern for the rehabilitation of national service trainees. The Minister for Labour and National Service (Mr MCMahon) has announced that his Department will set up a committee to study the rehabilitation of young men who have served under the national service training scheme. I think everything possible is being done to ensure that these young men are able to return to civilian life. Let me reiterate that the defence advisers support the introduction of national service training. They say that in view of the present military situation national service training is essential. I therefore support the nieasure wholeheartedly.",39
