speakerGroups,Speaker,Title,text,pageNumbers
59,Mr HUGHES,KALGOORLI E TO PORT AUGUSTA,"All I know is that they now refuse to go back. The honourable member says that they are "" negotiating,"" but what they are really doing is striking, though they have no grievances. They do not even allege one. According to the honourable member, there are 200 or 250 men cutting coal in some out-of-the-way place, which I do not suppose one miner out of every 300 on strike ever saw or goes near. Surely to heaven the honourable member is not going to tell me that such conditions are new in the coal trade-that we have not had the same sort of thing long ago ? The kernel of the business is still in the unionists' hands. The Statute to which the honourable member has referred gave the unionists a monopoly of cutting coal, because they were the only skilled men; and those who have that monopoly-o n Everybody which the community lives, and without which it cannot live, without which it cannot wage war-say , ' ' Unless you do as we say, and settle this card business as we say, unless you do everything we say in the way we say, we will not cut coal, and you shall not live."" We cannot have that ; and the honourable member for Hunter (Mr Charlton) could not accept such a position if he were in my. place. Neither he nor any of the miners can deny that in the last trouble, when it was a question of eight hours from bank to .bank, and they had a good case, I did stand by them, and gave them what they asked, or the means by which thfey could get what they asked. Now', however, they have not a leg to stand on, and they are committing an offence against the community. I am . informed that Mr Baddeley, only last Saturday or Sunday, when speaking at a meeting, so far from expressing any desire to bring this unhappy dispute to a close, said that the miners would go back on their own terms-that'othe r men had had a month's holiday, and why should not they ?-in short, it was an incitement to continue the strike. The miners imagine that they have the community in the hollow of their hands, and they are going to extort their own terms. I do not think any man would justify such an attitude. The miners shall 'have a fair deal, and they may go back upon the same rates and conditions as before. But we are not going to allow them to dictate to the whole community after they have thrown the country into a state of chaos, holding up all transport. plunging cities into darkness, and gene-, rally waging ruthless war upon their fellow citizens. The honourable member for Hunter says that Newcastle has sent more volunteers to the Front than any other place; and for that I take off my hat to Newcastle in recognition of the men who are gone; but I put my hat on again in contempt for the men who have remained behind to stick up the food ships necessary for the men at the Front. The miners shall have a fair deal, but they shall not exploit the whole community-the y shall not block the work of the country with impunity",29
60,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,They will go back tomorrow if they get the same terms and conditions.,30
61,Mr HUGHES,KALGOORLI E TO PORT AUGUSTA,"No . They abused the coal tribunal, which was given to them as an instrument by which they could get justice, but which they have used as a stick with which to labour the whole community. As I have ""shown, there were seven strikes in one month. They were striking every day. The coal tribunal was given to them to redress grievances. They have abused the privilege thus granted to them, and treated the Court with contempt. They do not. deserve the tribunal. They shall not have it any more.",30
62,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"Ver y often these strikes were stoppages by men who were not associated with the unions. * Mr HUGHES - I do not know what they were, but they were strikes. I was informed that they struck in one mine because a man had been paid 2s. too much. It is the first time that I have heard of men striking because one man has been paid too much. I do not think that that was a matter which should cause a strike. I agree with the honourable member - that the present state of things is deplorable, and ithat common sense should prevail on both sides. If the men would, with an earnest desire to bring the trouble to a conclusion, meet the Government of New South Wales, a settlement oould be arrived at in half-anhour. I know that Mr Fuller and the executive of the Federation are negotiating, either through Mr Holme or directlyI trust these attempts at settlement will be successful. The desire of the Commonwealth is to bring the matter to a speedy end, and we are determined upon two things. We shall not permit the exploitation of the community by the miners, and we shall not allow those who have come to our aid to be victimised. At the same time the interests of the miners, like those of every one else in the community, will be safeguarded.",30
63,Mr WATKINS,KALGOORLI E TO PORT AUGUSTA,"Newcastle) [12.2] The Prime Minister has quite evaded the present position. His remarks mostly had reference to the unfortunate strike that is in progress, and were founded on hearsay statements and not on direct evidence. For instance, he said that the president of the Federation had made certain remarks, but he did not know where he had got the information. He also told us that he did many things for the coal miners. I do not deny it , but none of those matters afiect the motion submitted by the honourable member for Hunter (Mr Charlton), which we are v now considering. The point that we desire to bring before honourable members is be that a specific attempt is being made by the State Governments of New South Wales and Victoria, aided by the Prime Minister, to injure one of the most loyal districts of the Commonwealth.  there. They are at the Front.",30
64,Mr WATKINS,KALGOORLI E TO PORT AUGUSTA,"The fathers of the recruits are there, and the fathers are at the back of the strike, not the extremists that the honourable member believes are operating in other parte of the Commonwealth. The history of our coal mines has been a record of disaster after disaster as the mines became deeper, and legislation has had to be passed with a view to safeguarding the men engaged in them. Whenever a disaster has occurred there has been a wave of sympathy towards the workers from the people of Australia, but when it is a question of industrial turmoil , the sympathy seems to be quite the other way. The present proposal is that these men who take their lives in their hands every day, even when working with skilled and practical men, shall be deprived of the protection of the Coal - Mines Regulation Act. It is not a question of wages. It is a deliberate attempt to break the unions. The amendment of the Coal Mines ""Regulation Act will deprive the miners of the necessary safeguards imposed by the Act Further than this, the Government, for the first time in the history of Australia, has become an agent for engaging free labour, and has taken the place of the former free labour bureaux. The Prime Minister said that he would be glad to see the trouble settled, after heaping abuse on men who clothed and fed him in the early days of his association with trade unionism in this 'country. The Prime Minister has made a statement that negotiations are proceeding with the Government of New' South Wales with the view to the settlement of the dispute, but, at the same time, in yesterday's newspapers, an advertisement, paid for with Commonwealth money, and issued from his own Department, appeared organizing miners, shiftmen, shot firers, going right through the whole list of coal-mining employees, in order to supply them to one of the most dangerous mines in New South Wales. That is the neutral attitude of a man who professes a desire to see this trouble settled. While he tells us that he hopes that the negotiations will be successful, he is busy endeavouring to secure free labour through the National Service Bureau, for which, as we were told in re- ply to a question yesterday, £500 has been advanced from the Treasurer's Advance Account. That is his method of settling the strike, while, at the same time, he is attacking a district which is as loyal as any other part of Australia, even if it does have its industrial troubles. All the sectional strikes that the right honourable gentleman quoted this morning are not like the case he quoted where trouble arose because one man had been paid 2s. more the in he should get. Such a statement would be absolutely absurd coming from a layman. It is much more so emanating from the Prime Minister. Occasionally there are little troubles for a day or two, and we have had them since the tribunal was appointed, but they have not come from the Federation. They are created, perhaps, by a boy or two outside the pale of the Federation, nevertheless, they are all spoken of as strikes of some magnitude.",30
65,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"In order to show that the miners have been producing sufficient coal, it has only to be stated that at grass about 200,000 tons more than has been required for export purposes.",31
66,Mr WATKXNS,KALGOORLI E TO PORT AUGUSTA,Ye t we are told that these men would do anything to hold up supplies. When the Prime Minister was speaking I interjected that a card system was unnecessary among the coal miners of Australia.,31
67,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,They have the card system.,31
68,Mr WATKINS,KALGOORLI E TO PORT AUGUSTA,They have the piecework system.',31
69,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,It is the same thing. There is a complete tally of every skip.,31
70,Mr WATKINS,KALGOORLI E TO PORT AUGUSTA,"I maintain that no speeding up is necessary, so far as the coal miners are concerned.",31
71,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,That is quite true.,31
72,Mr WATKINS,KALGOORLI E TO PORT AUGUSTA,"I am pleased to hear that admission, showing that the men's attitude does not arise from a desire to hold up output; but because some other bodies of men are refusing to deal with transports, the Miners Federation have to accept the blame. From what I can hear among the miners they have been prepared throughout this trouble to supply coal to transports.",31
73,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,We have not been able to get them to do it .,31
74,Mr WATKINS,KALGOORLI E TO PORT AUGUSTA,Not in the way in which you wanted it done.,31
75,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"Perhaps the honourable member does not know that the cooperative stevedores in Newcastle have declined to load a ton of coal, although they were given special concessions to do it .",31
76,Mr WATKINS,KALGOORLI E TO PORT AUGUSTA,"That is a matter quite apart from the miners. In the previous trouble, when the same stevedores wished to load transports, they found that other vessels were being brought in under the heading of transports, and they were asked to load them also. That was their reason for objecting.",31
77,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"They were not asked to do that on this occasion. They, were asked to load transports, and they refused.",31
78,Mr WATKINS,KALGOORLI E TO PORT AUGUSTA,"It would be in the interests of the community if something could be done to discontinue the bitter fight that has already gone on too long, and to heal the breach as speedily as possible. If the State Government of there is New South Wales persist in the conditions that they .are offering as a basis for the settlement of 'this dispute, the men. will not accept them - no t this side of Christmas, at any l'ate. We know that coal is necessary for all purposes in Australia, and above all for the general settlement of the present industrial trouble, and I hope that the Federal Government will endeavour to influence'the State Government, with a view to bringing about that settlement. To propose to man the mines with unqualified labour brought' from the other 'States is to trifle' with human life. iSueh a thing should not be countenanced by any Government.",31
79,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,Why did these men strike? They had no grievance ©f their own.,32
80,Mr WATKINS,KALGOORLI E TO PORT AUGUSTA,"I object to raising the whole position, which is unfortunate. The miners will be no party to holding up transports.",32
81,Mr LAIRD SMITH,KALGOORLI E TO PORT AUGUSTA,"If they had men like the honourable member and the honourable member for Hunter (Mr Charlton) to lead them, the dispute would soon be settled.",32
82,Mr WATKINS,KALGOORLI E TO PORT AUGUSTA,"I felt that the Prime Minister's attack on the men was one that he should not have made, but I am sorry if, in replying to him, I have said anything more extreme than was justified.",32
83,Mr BOYD,KALGOORLI E TO PORT AUGUSTA,"Henty) [12.17].^nThe two honourable members of the Opposition who have put the case for the men have done it with knowledge of the conditions, and with the conviction that something should the done to end the difficulties of the present situation. The Prime Minister, however, apart from the heat which he naturally exhibited, put the position clearly. This is not a fight between employees and employers to obtain better conditions or bigger wages. The coal strike in 1909, which lasted three or four months, enabled the men to get most of what they wanted. At the end of last year the community was greatly inconvenienced by another strike, to settle which the Government created a special tribunal, which dealt with the trouble within twenty-four hours by practically giving the men all that they asked for, and saddling the cost on the community. Those engaged in the work of hewing coal have a monopoly. ' It is true, as the honourable member for Hunter (Mr Charlton) pointed out, that coal mining is one of the most dangerous occupations, and it would be unwise to employ unskilled men generally in mines, and particularly in mines where gas is found. But what is the alternative? To that point the honourable member appears not to have given 'reasonable consideration. The coal miners have a virtual monopoly. Their'position is that of the tyrannical employer of a century or two ago who had plenty of labour to hand and no conditions to embarrass him. The coal miners, by reason of their technical skill, and the protection of the legislation which surrounds them, have a monopoly, and are in a position to say to the community, ""Unless you give us what we want, we will not supply you with coal."" Therefore, notwithstanding the danger of employing unskilled labour in mines, the only alternative, if this dictation of a section of the community is to be resisted by the Government, is to employ such labour. In a Democracy the Government chosen by the people as a whole must be supreme; a section cannot be allowed to say to the rest of the community, "" Until we get the conditions we demand, we will not give you the benefits of our labour.""",32
84,Mr MATHEWS,KALGOORLI E TO PORT AUGUSTA,"The capitalist says, "" Unless I can make a profit, I shall not. use my money in a business.""",32
85,Mr BOYD,KALGOORLI E TO PORT AUGUSTA,"This is not a fight between capital and labour, but between the Government and labour.",32
86,Mr CONSIDINE,KALGOORLI E TO PORT AUGUSTA,It is the same thing.,32
87,Mr BOYD,KALGOORLI E TO PORT AUGUSTA,"The honourable member has lived all his life in the same atmosphere, but as he gets older his experience will become wider. Either the Government must be supreme, or we must have anarchy.",32
88,Mr MATHEWS,KALGOORLI E TO PORT AUGUSTA,Does not the honourable member think that the New South Wales Railways Commissioners blundered in forcing certain conditions on their employees ?,32
89,Mr BOYD,KALGOORLI E TO PORT AUGUSTA,"That has nothing to dowith the matter, because the difficulty created by their action has been settled. No one wishes to see a condition of civil war arise. The original dispute has been settled, and the troubles of the men still on strike have been increased as the result of their own action. The amendment of an Act of Parliament of which the honourable member foT Hunter (Mr Charlton)-' complains took place after the strike began. Had the men not struck out of symtpathy with other unionists, they would not have this to complain of.",32
90,Mr WEST,KALGOORLI E TO PORT AUGUSTA,Ha d a Labour Government been in powerthe Act would not have been amended.,32
91,Mr BOYD,KALGOORLI E TO PORT AUGUSTA,"If a Labour Government had been in power, aud had not asserted its right to govern, it would soon have been dismissed from office Mr ""WEST - The honourable member has a personal interest in this matter.",33
92,Mr BOYD,KALGOORLI E TO PORT AUGUSTA,"I have not. turbances in this State arc merely the result of what has occurred in 2Sfew South Wales. Coal mining conditions have not been altered here. It is only in New South Wales that there has been any - alteration. The question is, who shall control the affairs of the country, the Government chosen by the people, ov a sec-tion of the community? If honourable members opposite were divorced from their connection with unions, and occupied positions of responsibility, they would find themselves compelled to take the same stand as has been taken by Ministers. A d mitting the dangerous nature of coal mining, what alternative has the Government - whic h must have coal-bu t to employ unskilled labour? These honourable gentlemen say, "" Give the men what they want."" In other words, they suggest that the Government of the country should capitulate to a section of the community, which, by virtue of its monopoly, can withhold the very life blood of commerce. The mines that are now being worked, with the exception, perhaps, of Pelaw Main and Eichmond Main, are not) gaseous, and these are not as gaseous as some of the south-coast mines, which it would be dangerous for an unskilled man to enter. I do not intend to deal with the matters touched on by the Prime Minister; but it "", must be recognised that there was a deliberate attempt to control all the affairs of the community by means of a sympathy strike, .and the calling.out systematically of the strongest unions. This strike has not succeeded, and it is because the community has rallied to the assistance of the Government, determined that the whole people, and not a section, shall rule, that so much noise is being made. If the men thought they could succeed, they would not make appeals for leniency and consideration. It is because they are tottering to their f all , because they know that they have lost the sympathy of the community, and because the leaders have not the sympathy of three-fourths of their own men, that they wish to save their faces, and are will in g to do anything they can to get out of the dispute which they have brought about.",33
93,Mr NICHOLLS,KALGOORLI E TO PORT AUGUSTA,"Macquarie) [12.30]. I regret that valuable time has to be wasted in discussing this matter, but the interests of the whole people of the Commonwealth require that something be Tho dis- done to relieve the existing conditions. The responsibility for the strike does not rest wholly and solely upon the shoulders of the employees. A certain amount of res]3onsibility must be taken by the employers, and that being so, it is reasonable to ask the authorities to intervene in order to bring about an effective settlement against private employers.",33
94,Mr NICHOLLS,KALGOORLI E TO PORT AUGUSTA,"I do not know whether there is any strike against private employers or not, but I know that there must be two parties to a dispute, and the whole of the responsibility cannot be placed on the shoulders of one party. At the present time the coal mines in New South Wales are being worked under most tyrannical conditions. The recent amendment of the Coal Mines Regulation Act endangers the lives of miners, because a number of the men who are working in the mines today are unskilled and know' nothing of the dangers that confront them. Blissfully unconscious of their dangers, they are led into the mines, and do not know of the disaster that may overtake them at any moment. ' I appeal to the Government to attempt to remove the obstacles that stand' in the way of a settlement. Immediately that is done, the minerswill be prepared to resume operations in the coal pits. But in no circumstances is it reasonable to ask them to enter mines which may have been left in a dangerous condition. The men at present working the _ mines know nothing of the dangers of' coal mining, and are not likely to leave the mines in the condition in which they were when they entered them. The Prime Minister said that this strike was a direct result of the conscription proposals of the previous Government, and that the miners intended, in the event of the conscription referendum being decided in the affirmative, to refuse work until that principle of military service was abandoned. The facts of the lease are that the miners in tended to take some sort of action in the event of the Prime Minister and his Government trying to foist conscription on 2124 Adjournment [REPRESENTATIVES.] the country by regulation. They said uothing at all about ceasing work if conscription were carried by a vote of the people. But they would have had a great deal to say if the Government had attempted to impose conscription after the country had rejected it . Both the Prime Minister and the honourable member for Henty (Mr Boyd) have admitted the unwisdom of permitting unskilled miners to work ,m coal pits, because of the dangers Attendant on coal mining. Is it fair to say to men, "" You may go into these pits and work at your own risk; you know perfectly well the work is dangerous, but we cannot get other men to work the mines under the conditions we are trying to impose on them?"" I represent a district in which there is considerable mining of coal, and I know that many men in the Lithgow mines, although they are called disloyalists, have sons fighting at the Front, and rather than return to work under the conditions sought to be imposed by the New South Wales Government, they would starve. The Minister for the Navy (Mr Joseph Cook) knows the dangers of coal mining, because many years ago he worked in the pits of Lithgow, and from those pits the miners elevated him to a position in Parliament. The Prime Minister recognises that the so-called loyalists cannot produce nearly as much coal as can be produced by men accustomed to coal mining.",33
95,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,There was not much danger in the Lithgow mines.,34
96,Mr NICHOLLS,KALGOORLI E TO PORT AUGUSTA,"There is danger i some of them. I ' w as employed at coal mining for a number of years. From the For Invincible Colliery 130 men are producopened ? ing only about 135 tons of coal per day, whilst a similar number of unionists were accustomed to produce between 400 and 500 tons.  back to the mines.",34
97,Mr NICHOLLS,KALGOORLI E TO PORT AUGUSTA,"They can when the Commonwealth Government compel the the Bureau continues open. State Government to remove the condit tions that are now stipulated. The men cannot be blamed for seeking to protect their own lives. In The Case for Labour the Prime Minister wrote that anv man could vote, but it took a man with . a for the men at the front. good heart to strike. Upon the evidence of the right honourable gentleman it mustfriend, be allowed that the men now on strike are men with very decent hearts. I hope the Government will see their way clear (Formal). to protect the interests of the community, because this dispute has now become a Commonwealth matter. Not only are the people of New South Wales suffering great inconvenience, but the whole Commonwealth is experiencing the ill-effects of this trouble. The dispute with the railway and tramway servants has been settled, but the coal mining trouble is not likely to be settled for the next four months if the conditions imposed by the State Government are insisted upon. Mr JOSE PH COOK (ParramattaMinister for the Navy) [12.42] - I resent as keenly as I am able to do the imputations which have been made this morning that 'the , Prime Minister is aiding an attack upon unionism in connection with this strike. I know of my own knowledge and in my own heart that no statement could be further from the truth . That is not the attitude of the Prime Minister or of the Government. The only desire of the Government is that in these difficult and troublous times the business of the counJbry should proceed, that they should fulfil the usual functions of Government, and attend to the ordinary duties and obligations arising from day to day in connection with the war. Those duties the Government have discharged, and will continue to discharge, irrespective of what may happen. It is monstrously untrue to say that the Prime Minister has in any way attacked unionvery ism or aided an attack upon unionism. I know that in support of that allegation n honourable members opposite refer to the opening of the National Service Bureau. what purpose was that Bureau",34
98,Mr CONSIDINE,KALGOORLI E TO PORT AUGUSTA,To get blacklegs.,34
99,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"The honourable member may put it in that way if he pleases, but the real purpose of opening the Bureau was to obtain men to do the work on the transports. * That is why No doubt h at , statement amuses the honourable member for Barrier, but to the Government it is a serious thing that transports should be hindered, that coal cannot be obtained to send away ships with supplies However amusing it may be to my honourable it is a serious matter for the Government. While we are on this phase of the question, may I ask for what principle the men in our own docks went out? ""Wny did they leave their work on the transports, which had nothing to do with the railway strike, at a moment's notice ?",34
100,Mr BILEY,KALGOORLI E TO PORT AUGUSTA,"There were no transports in the dock at the time. Mr. JOSEPH COOK! - There were, and these men left their work at a moment's notice; An honourable member says that it is heart-breaking. I do not say it is heart-breaking; I say it is treasonable. If the men had done such a thing a little nearer the theatre of war we all know what would have happened.",35
101,Mr CONSIDINE,KALGOORLI E TO PORT AUGUSTA,What about the strike that took place amongst the Welsh miners ? »,35
102,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,I have read that Mr Lloyd George put some of the leaders of that strike in prison.,35
103,Mr CONSIDINE,KALGOORLI E TO PORT AUGUSTA,And I have read that he sent some of them away to another town.,35
104,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"The honourable member knows, therefore, that with Labour men in the Government and with the Labour party supporting the Government, drastic action was taken at Home in the interests of the troops at the front. My honourable friend points the contrast between a Government supported by Labour at Home and in every theatre of this war and the Labour party here. Does he not know that many of the Governments within the theatre of war are under the control of Labour Prime Ministers? In France",35
105,Mr FENTON,KALGOORLI E TO PORT AUGUSTA,Not in France today.,35
106,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"Not today, but the greatest Socialist in France and one of the most successful War Ministers since the war began was M. Thomas, who has just resigned after three years of office. I again ask why these men left our docks? It was not because of the card system. It wa3 not because their union privileges were being impugned in any way. They had no trouble of any kind, and they have not yet told us why they went out. It 13 idle to suggest that this strike and the attitude of* the Government represent an attack upon unionism and its defence - They represent nothing of the kind. There is another fact which my honourable friends opposite would do well to recollect, and that is that the coal miners, in particular, in New South Wales, have been restive for a very long time. It is a fact that since they have had the new Coal Board, set up for them by the Prime Minister, there have been more strikes, disputes and troubles in that industry than ever before.",35
107,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,It is not a fact.,35
108,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"I allege it to be a fact, and it can be proved by the statistics to be so.",35
109,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,I say it is not a fact.,35
110,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"The figures will prove what I say. If ever men were treated handsomely by the Prime Minister of a country, the coal miners were treated handsomely by our present Prime Minister.",35
111,Mr TUDOR,KALGOORLI E TO PORT AUGUSTA,Is it to be said that they were treated handsomely because for once they got justice? They got no more than justice.,35
112,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"I venture to say that the coal miners were treated handsomely by the Prime Minister, and treated in such a way as should not have provoked the bitter outburst of personal feeling which we saw in this chamber this morning. No man has tried to help the coal miners more than has the Prime Minister of Australia, and it is not fair fighting-it is not fair conduct in any shape or form-to charge him with every unworthy motive, and to allege tiiat he is attacking these men when he is merely discharging his duty as Prime Minister of Australia. I shall tell honourable members opposite what I think ought to be done in the circumstances. The case is a very simple one. Is it not, after all, a question of who is to back down in this matter? We have the two parties facing each other; the miner says, "" I will not ibudge an inch."" The Government say, "" We will not back down.""",35
113,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"No ; the miners have not taken up that position. I can assure the right honourable gentleman that they aTe prepared to negotiate tb overcome the difficulty, but that the Government have brought down proposals that are quite impossible.",35
114,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,Hav e the miners ever submitted any proposals to the Government?,35
115,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"Yes , they have been negotiating with the State Government' every day.",35
116,Mr JOSEPH,KALGOORLI E TO PORT AUGUSTA,COOK - The honourable member has put forward only one proward posal- a proposal which he knows as well as I do is impossible. Mr 'CHARLTON' - I think it is per thing for the Government to do.,36
117,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"It is impossible, and it is not in the interests of the for that. men; nor calculated to induce them to go back to work, that he should keep on ging it . He knows that the Government cannot put the free labourers out of the mines as a condition precedent to the men going back. '",36
118,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,I did not raise that point.,36
119,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,Then what trouble in half anhour. does the honourable member mean by his suggestion that the men should go back on the terms and conditions they were enjoying when they came out ? - Mr Charlton -'My main contention was that an attempt should have been made to bring about a resumption of instead of which the State Government brought forward impossible conditions soon as Mr Beeby returned from his in terview with the Commonwealth Governmore ment.,36
120,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,Her e we haye again an unworthy insinuation.,36
121,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"It is quite true Mr. JOSEPH .COOK - The insinuation is not justifiable. Such insinuations are unfair. The Prime Minister has had only one object in view-h e has only one object today-and the miners back to their work, and to see the industrial activities of Australia flowing in their normal channels. tihe one and only desire of the Prime M i ister and the Government as a whole. The country's work, however, must go on. If the miners will not do it - i men turn down the work of loading and provisioning our transports, other labour has to be got to do it . It is .the duty the Government to see that the work done, amd if the honourable member f o Hunter (Mr Charlton) were in the vernment, he would be one of the keenest advocates of it , in the interests of keeping up our supplies to the Front. Thafc after all, is the head and front of our offending, and as long as I live I shall be proud the part I have playe,d in this matter. The 'honourable member may denominate our action as he pleases, but the only purof pose of the Government is to push for the business of the country, and to take care that unfailingsupplies reach the men in the trenches, so that they may the prodo the work forwhich they have been sent.",36
122,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,We are' all anxious,36
123,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"I believe my floghonorable friend is anxious, and, that being so, I should like to know what step he has taken to try to induce these men, who have turned down the coaling of our transports, to do their work.",36
124,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,The right honourable member and I could settle the whole,36
125,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"I am inclined to think so, but just why the honourable member should be "" barracking"" for these men, who will not settle the trouble, I should like to know. It is my honest conviction that the honourable work, member for Hunter knows that this strike of miners ought never to have as taken place. There never was any justi- fication for it . Tbere never was a strike baseless. I shallgo further, and say that there never was a strike with less reason than that which has just taken place. The men had no grievance. They admit that. The fact that they want to go back on the old conditions proves that they had no grievance whatever, and it is mistaken sympathy to help any set of men to hold up the country in time of war for any that is to get purpose whatever. These are the facts, and it is well to That is keep them in mind. As to the rest, In - believe, with the honourable member for Hunter, that the trouble could be settled tomorrow if there was a disposition to settle it on the part of the leaders of the f the men who are now out on strike. But if they keep on stipulating, as the honourable member has stipulated this mornof ing, that they must have the absolute is conditions upon which they came out, r that, as he knows, is quite impossible. GoThey are not the friends' of the miners who urge them 'to stand out for any such conditions. The time for that has gone.",36
126,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"Supposin g that is admitted, for the sake of argument, does of not the Minister for the Navy think the time has also arrived when the State Government, having secured a settlement the railway strike, should try to bring about an industrial peace on conditions that would be acceptable to the Commonwealth F - '",36
127,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"Yes , and I believe the Government are trying to bring about conditions such as will secure a lasting peace. B ut it is well to keep in mind the fact that bargains have already been made with the coal miners of Australia. Only a little while ago, after a fearfu l struggle which disturbed the whole community, terms and conditions were arrived at, by reason of the intervention of the Prime Minister, which satisfied the miners, and on the f a i th of which they ' entered into a 3olemn bond to keep the peace for three years.",37
128,Mr SPEAKER,KALGOORLI E TO PORT AUGUSTA,Order . honourable member's time has expired.,37
129,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"I wish only to say that my conviction is that the best advice that can be given to the men today is to return to work under such conditions as are obtainable, leaving the future to develop itself, as I believe it will, satisfactorily in the end.",37
130,Mr CONSIDI NE,KALGOORLI E TO PORT AUGUSTA,"Barrier) [ 1 2 . 5 6 ] The coal miners know their own business, and it is no part of my duty as a member of this House to offer any apology for them. We have been told that in a country where a democratic form of government prevails there is no excuse for these men ceasing work. that in Australia today, under the guise of Democracy, there, is an industrial Oligarchy which is using the Government to break down unionism in New South Wales.",37
131,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA,The oligarchy is on the other side.,37
132,Mr CONSIDINE,KALGOORLI E TO PORT AUGUSTA,"No ; /the honourable Staff member knows where it is. The Governplace ment have had the opportunity to bring about industrial peace had they desired to do so. They could have done Senator Pearce, as Acting Prinie Minischarge ter, did on the occasion of the 44 hours' strike at Broken Hill - a strike that a mere bagatelle compared with sent industrial upheaval. miners cannot go back on the pre-strike conditions while there exists on the as follow:Statute Book of New South Wales legislation that allows blacklegs to work i the mines.",37
133,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,What would the honourable member do with the' loyalists ?,37
134,Mr CONSIDINE,KALGOORLI E TO PORT AUGUSTA,Unfortunatel y I can do nothing with them. I would cated. leave them to the tender mercies of the employers who have made use of them to break down union conditions. Debate interrupted understanding order 119.,37
135,Unknown,KALGOORLI E TO PORT AUGUSTA,Sitting suspended from 1 to 2.15 p.m. CENTRAL WOO LCOMMITTEE .,37
136,Mr TUDOR,KALGOORLI E TO PORT AUGUSTA,"for Mr HICIGS) asked the Prime Minister, upon notice What are the names of the sub-committee appointed by the Central Wool Committee to "" conduct an examination into the constitution of each company, its shareholders, directors, and everything connected with the corporations "" which have entered into an agreement with the Commonwealth Government to share profits arising' out of the manufacture, sale, The right and export of wool tops?",37
137,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"The Prime Minister will make inquiry, and f u r n is h the information later. NA ' WEAVING COMPANY.",37
138,Mr TUDOR,COLONIAL COMBING AN D,"for Mr HIGGS ) asked - the Prime Minister, upon notice What is .the paid-np capital of the Colonial Combing and Weaving Company Limited, which has agreed to share profits with the Commonwealth Government? ,",37
139,Mr JOSEPH COOK,COLONIAL COMBING AN D,"The Prime Minister will make inquiry.' I assert ' INDUSTRIAL CRISIS. NAVAL WORKMAN DISMISSED . - Mr JH CATTS (for Mr WALLACE ) asked the Minister for the Navy, upon notice I. Whether it is correct that a general workman in the Administrative and Instructional of the Naval Brigade at Port Melbourne was discharged because he refused to take the of a unionist during the present industrial crisis, to work as a coal lumper ? ' 2. Will the Minister take steps to reinstate what this man in his former position? 3. Is it the custom during war time to dismen for such a reason; if so, why is the Naval Defence Act not altered to provide was that a man may obtain his discharge during the pre-war time if he so desires? The coal Mr. JOSEPH COOK - The answers to the honourable member's questions are 1. The man was discharged for disobedience n of orders to work on a Government ship loading war stores. 2. No. 3. A man is liable to discharge at any time for refusing to obey orders. No reason is sesen for amending the Act in the direction indiNA",37
