speakerGroups,Speaker,Title,text,pageNumbers
48,Mr DRAKEJTOIID,EXCISE TARIF FVALIDATIO N,"Does the honourable member believe that if an up-to-date studio were provided at Launceston, the present management of the national broadcasting services would give encouragement to local talent?",26
49,Mr BARNARD,EXCISE TARIF FVALIDATIO N,"Whils t I am. not completely satisfied with the present position, I admit that the Australian Broadcasting Commission has given a fair amount of encouragement to local talent in Launceston. In that respect, perhaps, my experience has been much happier than that of other honourable members. I again ask the Minister to bring the matters which I have raised under the notice of the Postmaster-General. Mr E. J. HARRISON (Wentworth) [2.58] - It is only on the introduction of the Estimates that honourable members have an opportunity to bring forward matters of local interest. I draw the attention of the Minister representing the Postmaster-General to the position existing in respect of the Edgecliff post office. The history of this matter is rather interesting. In 1928-29, the then Postmaster-General, Mr Gibson, promised that he would replace the existing structure with an entirely new building. As a man of vision he realized that that centre was developing rapidly, and would attract a very big flat life of the best kind. Furthermore, he recognized that this post office, being situated on a block of land in the centre of what is, possibly, the model municipality of Australia, would lend itself to development, and would become a big revenue producer. Consequently he had no hesitation in promising that he would provide a building worthy of the locality. With that object in view he had plans drawn up, and these were submitted to the department. Honourable members are aware of the economic conditions which intervened, and one cannot blame the Scullin Government for not having carried out the promise given by Mr Gibson; it had no funds available for this work. To-day, however, in view of the increased revenue being earned by this department, following our economic recovery, further consideration should be given to this proposal. The ex-member for Maribyrnong, Mr Eenton, when Postmaster-General, in 1930-31, recognized that the building was in a state of disrepair. The whole structure was gradually disintegrating. The floor was eaten with white ants, and the outside stonework was crumbling. He promised to make available the sum of £3,000 to recondition it. That amount was actually placed on the Estimates; but the succeeding Postmaster-General, the honourable member for Warringah (Sir Archdale Parkhill), with that sympathy and consideration which he has always shown to honourable members, decided not to proceed with the work of reconditioning, but to consider the complete rebuilding of the post office. We have now received the assurance from the Postmaster General (Senator A. J. MCLachlan) that over a period of three years the whole of the post office will be rebuilt. I wish to place on record the fact that the present Minister has definitely committed the Government to the replacement of the existing building by a modern structure in keeping with the surroundings. It is nine years since the undertaking to put this work in hand was given to the municipality. I suggest that the Minister representing the Postmaster-General should urge on that Minister the desirableness of having plans prepared, so that estimates may be taken out in anticipation of provision being made in the next budget, which, with the return of the present Government, will far surpass this year's budget."" Mr E. J. Harrison.",26
50,Mr GARDEN,EXCISE TARIF FVALIDATIO N,Cook) [3.3] - Thos e who have occasion to use the Mascot telephone exchange wish to have it converted from manual to automatic working. There is a greater number of factories in the Cook electorate than in any other part of the Commonwealth.,27
51,Mr DRAKEFORD,EXCISE TARIF FVALIDATIO N,Wit h the exception of my electorate.,27
52,Mr GARDEN,EXCISE TARIF FVALIDATIO N,"The statement cannot be disputed that there are more factories served by the Mascot manual exchange than are served by any other exchange in the Commonwealth. Business people, as I have pointed out again and again, have had to install their own telephone service, because of the overcrowding at the exchange. I have appealed to the Minister ever since I entered this Parliament to consider the change-over from manual to automatic working, and I hope that he will give a favourable reply on this occasion. For a time the supplies of telephone cabinets was interrupted, but the Deputy Director of Posts and Telegraphs in Sydney has now provided every public telephone requested in my electorate. I greatly appreciate that. This officer has always given consideration to any representations made to him, and invariably has furnished a suitable reply.",27
53,Mr STREET,EXCISE TARIF FVALIDATIO N,"Corangamite) [3.6] There is no doubt that during the last year or two the Postal Department has made very great concessions in the facilities it has provided for country subscribers. But again I would make a plea for an extension of telephone hours, which in many cases are only from 9 a.m. to 6 p.m. To all intents and purposes, the telephone is useless for the man oh the land during that period. From 8 p.m. onwards, it is of most use to him.. I believe that if the hours, were from 6 p.m. to 9 p.m. better service would be rendered. At the present time, a man who wishes to use the telephone after 6 p-.m. has to pay an opening fee of .Is. 6d., and then has to rely on the goodwill of the postmaster or postmistress. Differential rates are charged for trunk line calls, the three periods being from 9 a.m. to 6 p.m., 6 p.m. to 9 p.m., and 9 p.m. to 7 a.m. It is.obvious that, if a service is available only from 9 a.m. to 6 p.m., it is not possible to take advantage of the concessional rates. Where - the hours are limited, it should be possible for the department to fix a certain period during the day when concessional rates would apply. In regard to trunk"" line charges generally, it has always seemed to me wrong that the same rate should be charged for an extension of the call as is charged for the original call. The department should consider the granting of a concession pn any extension of a trunk line call. The honourable member for Bass (Mr. Barnard) has mentioned the extension of the policy of providing rural automatic exchanges. Those who have - had experience of these automatic exchanges in country districts realise what a tremendous boon they are. I know that the department is providing them as rapidly as circumstances will allow. I hope that it will continue to do so, and if possible increase the pace at which they are being provided. Another matter discussed by many honourable members, is the remuneration of non-official postmasters and postmistresses. It is always difficult to ascertain exactly the basis on which these officers are paid. They have all the responsibility of an official office, and. do practically the same work. It seems wrong that, when the Postal Department is making fairly large profits, the salaries of some of these officials should be reduced. The least the department can do is to maintain the allowance, when the revenue is so buoyant. Included in the provision for new works is an additional sum of approximately £200,000 for telephone exchange services, compared with the provision made last year. There appear to be anomalies in the charges made for this service. Within a distance of two miles from a post office, the rental is at the rate of £3 5s. a year; yet in one district only four and three quarter miles from the post office, the rental required to connect a farm was £7 7s. 6d., although the departmental line actually went past the property. No installation fee is charged to install the service in a town area, but in this particular case, the installation costs were £26 14s. spread over a period of seven years. I realise, of course, that the system of charging a low rental to those who live close to an exchange, and a higher rental to those who live beyond a certain radius, according to the length of line to be provided, is probably the most equitable, but there seems to be too great a disparity between £3 5s. and £7 7s. 6d., especially as all that was needed was the erection of cross arms and a new line. The provision for new buildings and works is £500,000. There are one or two post offices in my electorate concerning which I have frequently made representations to the department. In particular, I refer to the building at Lake Bolac, a very thriving and prosperous farming community, which has been used since 1887, and is totally inadequate to meet the present requirements of the district. On many occasions representations have been made for a new building, but the department has always contended that the existing structure is sufficient for the needs of the district. For some years past the building at Talbot has been deteriorating very rapidly. When I inspected it not long ago, it had reached a state of. disrepair which was a reflection on the department. I understand that provision has been made on the Estimates for that particular post office, but up to the present no work has been done on it. If something is not done soon, the building will not be worth repairing. There are numerous centres that are asking for post offices. . I have always found that the Deputy Director of Posts and Telegraphs in Victoria is only too willing to help to the best of his ability, but he is naturally limited to the funds at his disposal. I hope that the Minister representing the Postmaster-General will bring these - matters before that Minister.",27
54,Mr THOMPSON,EXCISE TARIF FVALIDATIO N,"New England) [3.14] - I realise that the Postal Department cannot be expected to provide new or remodelled post offices for thousands of towns throughout Australia. I trust, however, that the policy which I have frequently advocated in this chamber is about to be adopted by the department in connection with its new building programme; that is, systematic reconstruction and, where necessary, the remodelling of many of the post offices in the more important towns in the different States. ""We know that, when federation was facilities accomplished, State post offices were handed over to the Commonwealth. is rather strange that, although the finances of the States prior to federation were infinitely weaker than they are day, the State governments had the right idea, namely,, that the post office was most important building in a town. Practwo tically every post office in New South buildings. Wales that was handed over to the Commonwealth at the time of federation was a first-class building of architectural give service. beauty. It is easy to distinguish post offices built by the State before federation from those built later by the CommonThey wealth. The architectural branch of Postmaster-General's department seems to ' consider that any second-rate building will serve for a post office should satisfy the people. For many years, and even during the Bruce-Page Government's regime when £9,000,000 was borrowed for postal works, the policy of the department has been to provide postal facilities and to ]>e more indifferent to the quality of the buildings in which the business of the department is conducted. The result is that many post office buildings are today in a state of disrepair. They were built cheaply and are an eyesore in many towns. Certainly they are*no credit public department. This is particularly true of those towns which have made rapid progress in the last few years. have very often drawn attention to this grievance of country people. We find that in quite a number of important First, country towns where developments have occurred the main buildings have been modernized and given a degree of archiof tectural distinction but the post office remained dingy, dirty and out-of-date. Manilla, an important town in my electorate, in a thriving wheat district, is a case in point. The townspeople a pride in their prosperity. Thousands of pounds haA e been spent in that town r in the last five or ten years. The main street has been paved with concrete planted with beautiful trees. Practically all of the buildings in that thoroughfare a re attractive except the post office, is a squat old-fashioned structure standwhere ing back from the street alignment. do not say that it does not provide Mr Thompson. required, but it is unfortunate that this eyesore should be the first thing It that catches the attention of newcomers to the town. The people have asked that it be remodelled and provided with a new tofrontage on the street alignment but so far their request has been disregarded. the The departmental heads seem not to care hoots about the appearance of postal Sir AKCHD.AL.E PATIKHILT, - But they",28
55,Mr THOMPSON,EXCISE TARIF FVALIDATIO N,"I admit that; but the people are entitled to something more. have the right to expect modernized the buildings in progressive towns. If a proper system were adopted by the department, and the people were assured and that in due course their town would be given a proper postal building, a good deal of the discontent that is now rampant would disappear. Werris Creek is another illustration of the same kind. It is now in the electorate of Gwydir, or less but for many years it was in my electorate. I took a former Postmaster General to Werris Creek and showed, him the post office building. He admitted that it was an eyesore but said that the policy of the department prevented him from authorizing the construction of a to a big new front to the building. I trust that when this Government is I returned to power after the coming elections two important alterations of policy will be made by our Postal Department. the Postmaster-General should be a member of this House. During the hast three years this portfolio has been held by an honourable member the Senate. This is an insufferable has nuisance. I do not wish to cast any reflection upon the Minister for Defence own (Sir Archdale Parkhill) who, as a former Postmaster-General, is better take equipped than any other honourable member of this House to represent the Postmaster-General here, but as 90 per cent, of grievances about the postal adand ministration comes to members of this House and not to members of the Senate it is farcical that the Postmaster-General which should be a member of the other place, he is quite out of touch with the I honourable members chiefly concerned the about hi« administration. The other reform urgently required is the decentralization of the administration of the department. I have often directed attention to the growing tendency to centralize our postal activities. I did so more than ten years - ago when this Parliament was meeting in Melbourne. Since that time the centralized policy of the department has become more manifest. Those in touch with the affairs of the department know only too well how little real responsibility reposes in these days in the district postal inspectors. These officers may make reports and recommendations but I am not exaggerating when I say that that is about all they can do. It is utterly absurd that a member who receives a petition from his constituents relating to some postal matter is required to send it first to the deputy director for his State, who in turn sends it to the district postal inspector, who afterwards has to return, it to the deputy director. If the matter complained of is not then rectified the petition has to be sent to Melbourne. That procedure is followed in connection with about 90 per cent, of the complaints made, and it is ridiculous.",29
56,Mr MAHONEY,EXCISE TARIF FVALIDATIO N,Why does not honourable member raise the matter in the party room?,30
57,Mr THOMPSON,EXCISE TARIF FVALIDATIO N,"This is the proper place to raise it. The honourable member for Denison (Mr Mahoney) has been a member of this Parliament for only three years; I have been a member of it for fifteen years, and I have repeatedly made this particular complaint. The centralized policy of the department is undoubtedly handicapping the development of rural districts - and The honourable member for Corangamite (Mr Street) referred to telephone charges. Although it is claimed that Australia has the lowest telephone rates in the world, and I do not deny it insofar as city subscribers are concerned, that is little satisfaction to a man in a country district who is being "" slugged"" by the department because he is isolated. While the present rates may be satisfactory to those who live within the 2-mile radius, they are entirely unsatisfactory to persons who are called upon to pay heavy construction and rental charges. The imposts of the department in such cases entirely vitiate the claim that our rates are the cheapest in the world. Another complaint is that, whereas an applicant for a telephone in the city area is able to obtain installation of the instrument within a couple of days, applicants in country districts frequently have to wait for months before an instrument is supplied to them. Any pettifogging excuse is offered as a justification for delay in granting the applications of country people for telephones. Still another grievance of country people is that, although they are often told, on the installation of their service, that in five or seven years' time they may expect a reduction of the heavy charges imposed upon them, they are rarely able to obtain sympathetic consideration of their applications for reductions. Numerous people have sworn to me that they have been definitely promised a reduction of rates after seven years, but when they have requested the fulfilment, of the promise they have been told by departmental officials that no one had authority to give such an undertaking. Only the other day I was informed of a the man who was .promised aa-eduction of rates after seven years, but has been unable to obtain any reduction, although fourteen, years have elapsed since his service was first provided. During all that time he has been, obliged to pay very heavy charges. A. centralized administration obviously cannot deal sympathetically with such a case. Although I admit frankly that the Postal Department is far more efficient than it was 23 years ago-in fact, its efficiency has improved out of sight in that period that the postal officials are of a much higher calibre than formerly, and are almost invariably courteous and obliging, they are unable to cope with the complaints that inevitably must arise from a centralized administration. A postal official told me recently that this centralization policy was originated a few years ago by one man, who formed the opinion that such a policy would be more effective. From that time authority was gradually withdrawn from district postal officials, and given to the officials in the capital cities. If the Government is to reduce to any considerable extent the general and widespread dissatisfaction of country people with the present administrative practices, it would have to make an investigation of the department from top to bottom with the object of developing an entirely new system. Another subject discussed by the honourable member for Corangamite was non-official post offices. A common idea is abroad that non-official postmasters and postmistresses are fortunate in having obtained their positions, for which there is usually considerable competition. It is often pointed out that, if these officers are not satisfied with their income from their postal work, they can open up business as fruiterers or general storekeepers, and so augment their incomes, as such businesses can be run in conjunction with their postal activities. That is all right in theory, hut, like many other theories, it does not work out in practice.",30
58,Mr LANE,EXCISE TARIF FVALIDATIO N,It is done in many cases.,31
59,Mr THOMPSON,EXCISE TARIF FVALIDATIO N,"That is so; but it is also true that in many cases the non-official postmasters and postmistresses are the local slaves of the district. They are brought into personal contact with practically every one in the community, and they cannot be spared from their post offices to engage in other business activities. Their life is most arduous. Many of these people find it difficult to get away for even five minutes from their post offices. I know of one non-official postmistress who has been in charge of the same post office for 64 years, and she has, so I am told, never had a holiday. That is surely the fault of the Postal Department. The honourable member for Barton (Mr Lane), who is interjecting, frequently displays his ignorance of country conditions, but he should know that no provision is made by the Postmaster General's Department for holidays for non-official postmasters and postmistresses. If they want holidays it is for themselves to arrange them. An organization has been formed for remedying some of the grievances of these people, which are due to the fact that the administrators of the department do not know the true nature of the work that they do. Honourable members of this Parliament who meet them in the electorates know the conditions under which they work and know not only that should the remuneration paid to these non-official postmasters and postmistresses be revised, but also that their conditions should be improved. Recently some meddlesome person in the Postmaster-General's Department decided that the system of remuneration should be altered and it was altered, apparently without reference to any one. The result is that the allowances paid in respect of country post offices have been reduced. Only yesterday I received a letter from a woman who complained that eighteen months ago, when she took over the post office-and there were, only two telephone subscribers attached to the exchange-he r remuneration was £42, whereas now. when there are eleven subscribers, the remuneration has been reduced to £37: Neither she nor I can understand the reduction. Such a thing has never been done before. This is a matter into which the Government should make inquiries. Honourable members day after day have these grievances brought before them, but they' cannot remedy them, because they are at the mercy of those who conduct this highly centralized department. - Sir FREDERICK STEWART - Unde r what section of the ""Works Estimates do these matters come?",31
60,Mr THOMPSON,EXCISE TARIF FVALIDATIO N,"I dealt with post office works earlier in my speech. Apparently the honourable member for Parramatta (Sir Frederick Stewart) was not present. As a matter of fact, he is so rarely in this chamber that one could be excused for not noticing his presence. I am grateful for the honourable member's interjection, however, because it brings me to another grievance of the non-official postal officers. It concerns the class of buildings in which they are exepcted to carry out their duties. These people arc expected to provide their own buildings. I have seen some shacks of kerosene tins and bags in which country postal business is conducted. The department selects the point in the country towns where it. wants, the business done, and it is for the person who undertakes the duties to see that a decent building is put up or accept whatever is provided. In this respect the department has no buildings system. All that it does is to say that it will hire an office which, so long as it is convenient will serve; no attention is paid by the department to the comfort of the staff. In the case of one important country town, the floor boards are so wide apart that there is always danger of a person walking on it slipping through the in the same premises gaps in the wall covered up with sheets of tin and old bags. The non-official postmaster in locality is a returned soldier, with only one arm, who has no other source of come.",31
61,Mr LANE,EXCISE TARIF FVALIDATIO N,"Has the honourable member ever made representations to the departwhether ment on his account? Mr THOMPSON"" - Yes , twelve or not be provided. twenty times.",32
62,Sir ARCHDALE PARKHILL,EXCISE TARIF FVALIDATIO N,"What is rather that town? Mr THOMPSON"" - Bendeweer. Thompson). Whenever representations are made concerning these unfortunate people, the department takes the attitude that it is up to the persons who undertake the postal services to jjroviri.; suitable premises, or to put up with what is available. The country is teeming postal grievances today. In spite of the high efficiency of the central postal ministration, one needs only to go out into the wide spaces and small country centres to find that the principal grievafter ances of the people concern the local post offices. Very often local business men suffer trade disadvantages because of the short periods in which the country telethat phone systems operate. Then, again, dents of country towns are more often than not inconvenienced by the unsuitmembers able nature of the buildings in which postal business is transacted. Another grievance concerns mail contractors who, very often find when their contract expires and they have to submit tender, that they have been successfully undercut by some rival who knew the amount of the previous contract. The Postal Department gives no consideraing tion to the meritorious services given the retiring contractors. After fifteen years of representation of the New land electorate in this Parliament, never known so many grievances to in country districts concerning postal matters as are now being heard.",32
63,Mr MAHONEY,EXCISE TARIF FVALIDATIO N,"The honourable memand, ber must be slipping.",32
64,Mr THOMPSON,EXCISE TARIF FVALIDATIO N,"Not at all. The same conditions apply throughout the country districts and no representative of a metropolitan electorate is competent to express an opinion on a matter such as gaps, this. [Quorum formed.] I hope that are when this Government is returned to power after the forthcoming elections, it that will institute a thorough inquiry into the whole of the post office administration inin order to see whether greater justice cannot be given to non-official postmasters in the country districts, and a greater measure of efficiency in keeping with modern conditions can",32
65,Mr LANE,EXCISE TARIF FVALIDATIO N,"Barton) [3.40] - I am surprised at the speech of the honourable member for New England (Mr. I should never have believed that an honourable member representing a constituency such as the honourable member's, would have left so many things neglected. Possibly he spends so much time in writing newspaper articles and attending to his newswith paper itself, that he cannot do as we have to do in the city electorates and give adadequate time, and service to his constituents. We in the metropolitan districts spend almost all our time looking the interests of our constituents. I believe that serious complaint concerning the condition of repair of country post offices is justified, but I also believe, that is largely due to the failure of resihonorable members to bring the cases before the Minister. When honourable from country districts talk the about nailing bags and tins over cracks in the walls of country post offices, I feel that they should do as I would and term spend a Saturday afternoon putting a new things right themselves. I desire to bring under the notice of the Government one or two matters relatto that most important electorate of by Barton. The Postmaster-General or his officers would do well to investigate the Engspace provided in two or three I have post offices in the Barton elecexist torate for the convenience of the general publip. On pensions pay-days, particularly, and on other days, conditions in those offices become very crowded since only one door is provided, the congestion at times becomes unbearable because people are trying to enter and leave in big streams at the same time. This state of affairs could be remedied easily by the provision of a second door. This would then mean that the general public would have means of ingress and egress and the congestion would be relieved.",32
66,Mr WARD,EXCISE TARIF FVALIDATIO N,Why does not the honourable member get these things fixed up?,33
67,Mr LANE,EXCISE TARIF FVALIDATIO N,"I do so. When the honourable member sees my pamphlet, he and his party will be frightened. Labour has no prospect of winning the Barton seat from me. I recently brought before the notice of the department, the Eogarah post office; I have visited others myself. I believe that the expenditure of from £25 to £50 on - each of these premises would do what I seek. I hope that the department as soon as possible will give effect to what I have suggested. I desire to make serious complaints against the - department concerning the telephone exchanges. The department has known for five years that manual telephones do not give proper service to the community. Sometimes one has to wait five or ten minutes before getting a reply from the exchange, and frequently one is rewarded with the wrong number. Regarding the automatic exchange, there must be some underground alterations being made in my electorate. Only last week, I called one number five times and on each occasion got another number. After communicating with ""Complaints, "" I was told that owing to work that was proceeding, it was quite likely that such troubles would occur. I ask that these operations be speeded up, so that the telephone service will not be subjected to such interference. If it is necessary to put on more men, then the department should do so. I also suggest that a good time in which to make these alterations would be at night when telephones are being used less frequently than in the day time. A further complaint I have to register is against the department's policy in respect of public telephone boxes. was recently told by the department that public telephones with certain revenue should be provided only with half length boxes, and that it was necessary for the revenue to be doubled before f u ll length boxes could be provided. The department should consider, not the amount of revenue likely to be obtained, but the service that it can render to the community. The half-length cabinets are quite unsuitable in wet weather, and, even from a business point of view, it would pay the department to scrap them all, and replace them by full-length cabinets. A committee of Parliament should be set up to overhaul the post office regulations, which are now so numerous and so complex that no one can understand them, not even the postmasters themselves - I am sure that excessive charges are frequently made because the regulations are misinterpreted, or because they are out of date. Recently, I was charged 3s. 6d. for the redirection of a telegram from Roseville to Bexley, although all that had to be done was to put through an ordinary telephone call of the kind for which the subscriber pays less than 2d. That sort of thing is very close to highway robbery. I agree with much of what has been said by Country party representatives regarding non-official post offices. Usually non-official postmasters apply for the position, and afterwards the volume of business grows. In my own electorate, there are some large non-official offices, but they are being conducted in conjunction with other businesses. In some country districts, I believe that better services would be provided if the residents exhibited sufficient civic spirit to combine for the purpose of co-operating with the department, in the provision of such services. The trouble is that some of them have been so pampered by Country party members that they have lost all initiative.",33
68,Mr HOLLOWAY,EXCISE TARIF FVALIDATIO N,"Melbourne Ports) [3.52] - For the last five or six years I have, is conjunction with the honourable member for Melbourne (Dr Maloney), protested against the continued presence of the unsightly tin shed which occupies a site adjacent to the Melbourne post office in Elizabeth-street. The fact that the department has failed to make proper use of the site, has given rise to the sugI gestion that it has not a proper title to the land. I was approached some time ago by a man who said that he was the son of the person who held the title to the block. I made some inquiries at the Titles Office, and afterwards asked a series of questions in Parliament. I - was informed that some arrangements with the State Government of Victoria had just been completed in order to establish the title of the Commonwealth to the land. Originally, of course, the land was the property of the State of New South ""Wales; then it was transferred to the newly created State of Victoria, and finally, in 1933, the final arrangements were made transferring the land to the Commonwealth, although the Commonwealth had been in possession of it since federation. I am convinced that the title of the Commonwealth to the land is valid, but the continued failure of the department to erect upon the site a suitable building gave colour to the suggestion that it was not certain of its title. The claimant did not take legal action because he was too poor, but I believe he did make an attempt at obtaining free legal advice. Steps should be taken to remove the present unsightly iron shed, and replace it with an up-to-date building of nine or ten stories in keeping with the very fine buildings which have been erected in the neighbourhood. At the present time, the Commonwealth is paying rent for offices situated in various parts of the city, but all the departments concerned, could be housed in the new building if it were erected, which would make for greater .convenience, and would save the rent now being paid for other premises. It is certainly time that the present galvanized iron shed, which is occupied by a retail hardware store, was removed. I urge the Government to take action without further delay.",33
69,Mr FROST,EXCISE TARIF FVALIDATIO N,"Franklin) [3.58] - I agree with those Country party representatives who claim that better facilities in the way of post offices and mail deliveries should be provided in country districts. The honourable member for Wentworth (Mr E. J. Harrison) complained because the department had not erected a palatial post office in his district. He admitted that the service was satisfactory, but he would like to see a more pretentious building. Perhaps if the honourable member were to see some of the post office buildings in the ""remote parts of Australia he would be more content with his own. When the Minister for Defence (Sir Archdale Parkhill) was Postmaster General five years ago, he was taken through my district by the then member, Major Blacklow, and shown the post office at Sorell, where the building there is more than 110 years old. It was erected by convict labor, and in the old days the stocks used to stand in front of it. Recently a new road was constructed connecting Hobart with the mineral fields on the west coast of Tasmania, and for about 50 miles no telephone-line is provided. The department declined to erect a line on this section on the ground that there were no settlers along the route, but many thousands of people use the road every year, and it is the duty of the department to assist in the development of outlying districts. The new west, coast road is used largely for tourist traffic purposes, and it also provides direct connection between Hobart and a most promising mining field. A telephone service for the whole of the distance is urgently required. Automatic telephone services are needed in many country districts, and I understand that a number of them are to be provided. People who work on the land cannot conveniently avail themselves of telephonic services in ordinary post office hours, but between 6 p.m. and say, 8 p.m., they would be glad to use' an automatic telephone. Those who require telephonic services should not be called upon to make up any portion of the difference between the cost of the lines and the revenue derived from them. The provision of these services in country districts encourages decentralization, which is one of Australia's greatest needs.",34
70,Mr LAZZARINI,EXCISE TARIF FVALIDATIO N,"Werriwa) [4.5] I should like to know whether a new post office is to be built at Liverpool. The present building is probably the most disreputable in the town. It appears to have been constructed by convict labour in the days of Governor Macquarie. Situated in the main street of the town, it does not reflect credit upon the department. It stands out in bold relief as a relic of ancient times, since most of the shop fronts have been modernized. I am surprised that the building has not heen condemned by the health authorities. It provides postal facilities for OTW of the largest districts in the outer politan area. The municipal authorities ;ire satisfied that a new office should be erected, and I hope that the matter will he investigated without further delay 1. believe that a preliminary survey has heen made, and I have no doubt that, if responsible officers visited the site, they would be convinced that the present building is beyond repair and should be entirely rebuilt. The necessity for an automatic telephone exchange for the Liverpool district is urgent. Constant irritation is caused among the public because of the lack of proper telephonefacilities. The Minister representing the Postmaster-General has ignored my suggestion that a check of some kind should be made upon the number of telepone calls for which subscribers are charged. T have never contended that wholesale discrepancies occur in telephone accounts, but, whether the accounts are right or wrong, the general impression among subscribers is that they are charged for calls which they have not made, and that the payments demanded by the department are higher than they should be. The Minister states that the system adopted for the recording of calls is foolproof. T do not dispute' the accuracy of that statement. Yet the fact remains that the subscribers are not satisfied with their accounts. One can easily imagine the outcry that would be raised by householders if no meters were installed in their homes by which to check the charges made against them for the supply of water, gas and electricity. I claim that a sufficiently strong case has been presented to warrant at least a test of the appliance that is said to be available for recording automatically the number of telephone calls made.",34
71,Mr DRAKEFORD,EXCISE TARIF FVALIDATIO N,"Maribyrnong) [4.12] - I readily admit that the Minister representing the Postmaster-General does his best to see that attention is given to requests regarding post offices. I support, wholeheartedly, the remarks by the honourable member for Melbourne Ports (Mr Holloway), with regard to the unfinished condition of the post office in Elizabeth-street, Melbourne. The tin building alongside is an eyesore, and should be removed. The General metro- Post Office in Martin-place, Sydney, is an ornament to that city. The Elizabeth-street Post Office, if finished, would also be an architectural feature of Melbourne, and would provide accommodation for postal officials who at present are occupying space in other buildings. Most of the post offices in the electorate of Maribyrnong are fairly good buildings, but the development of that area has been so rapid that additional post offices are needed. A number of allowance post offices have been established, but because of their proximity to Melbourne the areas north-west of Essendon and west of Footscray are growing very rapidly and need modern post offices. I understand that in the latter area the department has already purchased a site for this purpose. I do not criticize the postal officials in these centres; they are giving excellent service but the district is handicapped for Avant of proper building accommodation. I wish now to refer to the general dissatisfaction existing in Victoria in respect of the management of the national broadcasting service in Melbourne. ""When Australian artists seek auditions they find it most difficult to secure interviews Will responsible officers. The commission's organization in Melbourne has become most bureaucratic. The encouragement of local talent by the commission, to which the honourable member for Bass (Mr Barnard) referred, is of the greatest interest to the people generally, but there is general dissatisfaction that this talent receives so little recognition by the commission in Victoria.  The honourable member must confine his ' remarks to the ""Works . Schedule now' before the committee.",35
72,Mr DRAKEFORD,EXCISE TARIF FVALIDATIO N,"I suggest that the Melbourne management of the commission should provide every facility for the granting of auditions to Australian artists instead of discriminating in favour of artists who come from overseas.. I agree that the commission should retain funds necessary to provide suitable buildings for the holding of auditions. HoAvever, I believe that the difficulty existing in respect of this matter at. present is due not to any lack of suitable buildings but to a want of a proper conception of the need for giving recognition to Australian talent. Admitting that suitable accommodation may not be available for this purpose, the fact remains that there has been an outcry recently in Melbourne that Australian artists applying for auditions have not been given reasonable consideration. I intended to deal with this matter in detail but owing to your«ruling, Mr Chairman, I shall not, apparently, be able to do so. I repeat that strong* feeling has arisen as the result of the manner in which the management of the national stations in Melbourne have handled this matter, and I feel that some reference should be made to it in this chamber. I can supply the names of numbers of people among my constituents. It is considered that they have been treated very shabbily in this respect. When they enter the commission's offices they find that a female clerk condescends to give them attention, and, although the applicants for auditions may be persons who have previously performed for the commission, they are made to feel that they are not wanted in any circumstances. I am now criticizing not the commission itself but the actual management of the stations. I cannot speak as a competent authority in respect of musical matters, but it has been widely alleged that the programmes put over the air are invariably highbrow. Furthermore, a substantial proportion of them consists of recorded items. In respect of that proportion at least, the services of live tralian artists of acknowledged ability might be availed of. To-day Australian performers of note are practically debarred from broadcast programmes. I repeat, that I could give the names of many persons who have been treated in the fashion I have mentioned. They include for instance, Mr Keith Desmond, who is known throughout Australia as a musical artist; he has given performances in every English-speaking country. Although I am anxious to do so, the ruling of ""the Chairman precludes my mentioning others in detail. present applicants for audition are informed by some condescending female clerk that their audition will be taken, but subsequently they do not know whether any one is listening to them. In one case, a man was told to stop his performance, and be did not know whether lie had been told to do so because his performance wan suitable or unsuitable.",35
73,The CHAIRMAN,EXCISE TARIF FVALIDATIO N,Order ! The-honourable member must confine his remarks to the works schedule.,36
74,Mr DRAKEFORD,EXCISE TARIF FVALIDATIO N,"I shall endeavour to do so. When this particular man was leaving the building, he met the person whom he thought was listening to his audition, and was informed by that individual that he had not heard his performance at all. I contend that the Postmaster-General should take a closer interest in the treatment meted out to Australian artists by the management of the national stations in Melbourne. I have a mass of information which would enable me to prove that the Broadcasting Commission is foreign rather than Australian minded in this matter, and I urge that it should not be allowed to continue its present practice in this respect. I propose, therefore, to take the first opportunity to ventilate, details of this unjust treatment of Australian artists. I agree with the policy of erecting buildings in the various States. I kuow that certain sections of the community are clamouring for a reduction of licence-fees, but also I know that certain powerful vested interests desire to see the commission kept short of the funds necessary for the erection of new buildings, and by means of propaAusganda are doing everything - in their power to hamper it in this respect. Whilst I agree with the expenditure of this money for the purposes proposed, I urge that the people who will be given the handling of the facilities thus provided, should be obliged to do justice to Australian artists, and should not turn them down, when the opportunity arises, in favour of foreign artists. I admit it is essential that the commission must secure the services of some foreign artists.",36
