speakerGroups,Speaker,Title,text,pageNumbers
45,Mr BARTON,Unknown,"No , it does not, in my judgment.",27
46,Mr WINTER COOKE,Unknown,"That is the pretation, I think, under section 6 of the Constitution Act.",27
47,Mr BARTON,Unknown,I think not.,27
48,Mr HENRY WILLIS,Unknown,Would the policy of the Government towards New Guinea be the same as that of the United States with respect to the Hawaaian Islands ?,27
49,Mr BARTON,Unknown,"I should like to know more about the policy of the United States in the matter before saying whether our policy would coincide with theirs. Whilst we may within a short period deal with the question whether there ought to be a Tariff between New Guinea and the Commonwealth, if the Constitution does not enforce free-trade at the time of the taking over of the territory, it is purely a question for us to decide how long we should maintain the present position, and when we should pass a law providingfor the free interchange of products. I do not wish to bring about any complications in connection with this matter. I think New Guinea should be taken over whether one result or the other is to happen. In view of the long centuries for which I hope New Guinea is to be a territory or, perhaps, a State of this Commonwealth, the question whether or not we are immediately to have a Tariff with New Guinea is one of the smallest considerations that should weigh with us. The honourable member for Wannon has referred to section 6 of the Constitution Act. That section providesThe States shall mean such of the colonies of New South Wales, New Zealand, Queensland, Tasmania, Victoria, Western Australia, and South Australia, including the Northern Territory of South AustraliaThese are the words of description that incorporate the Northern Territory as part of the State of Soutli Australiaas for the time being are parts of the Commonwealth, and such colonies or territories as may be admitted into or established by the Commonwealth as States, and each of such parts of the Commonwealth shall be called a State. That means ""such part of the Commonwealth as may be admitted and established as a State,"" and it does not affect the inchoate position of a territory not yet made a State. As to the question of the revenue of New Guinea, the Commonwealth may properly consider the case to be met by the maintenance of the New Guinea Tariff, or may take its own good time to otherwise determine the matter. I am asking for support on both sides of the House, and, intertherefore, I am not seeking to complicate this matter by endeavouring to deal with what I consider must be a detail in the life of New Guinea-that is, the question how long it shall retain its Tariff. Now, turning to labour, I think that that is a matter to be determined on very much the same lines'. The legislative control of the CommonwealfJi over New Guinea will be exclusive. The Commonwealth has laid down a policy which is that on the mainland of this country, we intend not only to keep the white race predominant, but the country as purely white as possible. If New Guinea is not taken over, I can imagine times of difficulty when that policy maybe interfered - with, but if it is taken over by the Commonwealth, we shall have exclusive legislative power, and our control over the labour question will be supreme.",27
50,An HONOURABLE MEMBER,Unknown,In our part of New Guinea %,27
51,Mr BARTON,Unknown,"Ye s ; over our part of New Guinea. If British New Guinea were to lapse into the same condition as the German or Dutch parts of New Guinea, then the position of the Commonwealth would be rendered more difficult, and much as we may lament the fact that we cannot have the whole of New Guinea brought under our control, that circumstance should not deter us from seeking to exercise control over that part of the island from which the proximate danger may arise. Both as to labour and the Tariff, future developments will be in the hands of this Parliament, if New Guinea is taken over as a territory, and I have every confidence in its determination. I am sure that this territory can be far better administered by this Commonwealth than by any other authority, knowing as we do that whatever advantage there may be in local knowledge is as much at the disposal of the Commonwealth as at the command of any other authority. Of course, if this motion is assented to, a Bill will be brought in later on to provide for the government of New Guinea. We cannot govern the country completely t ill then, but if this motion is assented to we can ask the Imperial Government to take such steps as will most speedily place the possession under the Commonwealth control. Until we have that control we cannot - exercise full legislative power, but in the meantime we can ask for such power as - will enable us to carry on the administration. Some reliance must be placed in the tact arid judgment of those who are administering the Commonwealth at the time of the taking over of the possession, but there will be no long tax upon the patience of honourable members in that regard, because no Government would be likely to undertake the extreme responsibility of going on for years with the administration of a territory of this sort when it could take the far more salutary and wholesome course of consulting the wisdom of Parliament, and obtaining a proper charter for the Government of the territory. I hope I have not trespassed too much upon the time of honourable members. I know that long expositions of this character are not as deeply interesting as are many others, but one has to discharge a high function, one of great responsibility, in bringing a matter of this kind before the House; and I hope that honourable members will at least give me credit for haying endeavoured to make a clear statement such as ought to assure them of what is our duty in this affair.",27
52,Mr REID,Unknown," I do not think the Prime Minister need think for a moment that he has occupied too much time in placing these resolutions before the committee, but he must see that he has an advantage that we do not possess, arising from the fact that the documents and despatches to which he has referred have not yet been in the possession of honourable members, and, personally, I should like to postpone any remarks I have to make until I have had an opportunity of perusing the despatches. I think it would tend to a more satisfactory discussion of the matter.",28
53,Mr BARTON,Unknown,"If any honourable member wishes to continue the discussion for a time, there is no obstacle in the way of his doing so. But at any tune when it is denired, I shall be very glad to grant a sumcient adjournment of the debate to enable honourable members to obtain a clear understanding of the papers relating to the subject. Progress reported. TARIFF. In Committee of Ways and Means :Consideration resumed from Sth October, vide page 5744.",28
54,Mr JOSEPH COOK,Unknown," It is a rule, in connection with the consideration of the Estimates, that the proposal of an amendment upon any particular item prevents the discussion of any preceding item, unless the mover of the amendment voluntarily gives way. Is the same rule to be pursued here?",28
55,Sir GEORGE TURNER,Unknown,We propose considering the Tariff item by item.,28
56,Mr JOSEPH COOK,Unknown,"But if an honourable member proposes an amendment in connection with the last item,- it will block discussion upon the previous ones.",28
57,Mr KINGSTON,Unknown,There is no suggestion of anything of that sort.,28
58,Mr REID,Unknown," Before we proceed to deal with those matters which are of importance in detail, I should like to know for our guidance whether we are to understand that the Government have recently been giving consideration to the propriety, if not the necessity, of amending their proposals. We have read a good deal in the public prints to the effect that Ministers have been busily engaged in considering, up t ill a late hour at night, certain amendments which they intended to make in the Tariff. It would be a great help to the committee-and it is information to which the public is entitled-if the Government would take the country into their confidence as to the alterations which they intend to propose, i At present the Tariff must be regarded in the light of the announcement by the Minister for Trade and Customs, who declared that its preparation constituted the most wonderful performance ever known in the history of Tariff proposals. I forget the exact expression which he used, but his meaning was that this Tariff was such an admirable compilation that it would bear favourable comparison with any Tariff that had ever been known. If the Government still maintain that attitude, I am prepared at once to enter into the consideration of its details. But if, as a matter of fact, they have reconsidered the Tariff, and upon such reconsideration have decided to make amended propositions, I submit that, before 'we proceed to deal in detail with any part of it, we ought to be informed of their intentions. It will be impossible for us to deal with the Tariff to any advantage if we are kept in the dark as to alterations which the Government have already decided upon making. If we are to understand that the Government are submitting this Tariff in the form in which it was presented at the beginning of the discussion, and without any intention of proposing any amendments, we know precisely the position in which we are placed. But if they have decided upon any alterations in their proposals, I would suggest that as a matter of convenience they should be frank with the committee and give us information as to what their changed proposals are. The resolution as a - whole is at present before the committee, so that it is perfectly in order for Ministers to make such a statement as I suggest.",28
59,Mr KINGSTO N,Unknown," The right honourable and learned member must know that, as is natural, in connection with a Tariff of this description, we have received a great number of suggestions. I am only sorry that I have not yet received any suggestions from the right honourable and learned member. I hope that he will repair the omission at the earliest possible moment. . I suppose, however, that he will make his suggestions here, when it is less convenient to consider them. The Government have given consideration to a number of suggestions, and are still considering some of the others. They will not fail to acquaint the' committee at the earliest possible date with their position. But as to the item of stimulants, with which we are now dealing, the Government do not propose to make any made alteration.",29
60,Mr FISHER,Unknown," Before we attempttoconsider the Tariff in detail, it would, I think, be wise to have a statement made by the Government regarding their position in relation to the payment of refunds. In some of the States it has been the custom to allow refunds or rebates on account of any alteration made in the Tariff during its progress in Parliament. I hold very strongly that it is simply robbing the country of money to make refunds to merchants. I trust that the Government will take a course which will secure the protection of the revenue. I hope that they will regard the Tariff now before the committee as the Tariff of the Commonwealth during the time it is under discussion in Parliament. It is necessary and desirable that every one should be told exactly what the Tariff is, and whether there are to be refunds or not. It is almost certain that reductions will be made in committee, and for that reason I respectfully ask the members of the Government what course they propose adopting. As far as I am concerned, I hope that they will retain every penny which is collected for the Commonwealth up to the time when the enactment of the new Tariff is actually made.",29
61,Mr KINGSTON,Unknown,"If any refunds are made, it is veiy difficult to ensure that they shall go into the pockets of the people who have actually paid the duty. ""We cannot necessarily secure to the party paying the duty that the refund will be for his benefit.",29
62,Sir WILLIAM MCMILLAN,Unknown,Then the importer does uot pay the duty ?,29
63,Mr REID,Unknown,"Hear , hear ! A good start!",29
64,Mr KINGSTON,Unknown,"The importer does everything he can to put the payment of duty upon other people's shoulders. Sometimes he is successful; sometimes he is not. The Government are not proposing at the present moment to make anything in the shape of refunds. Of course, when the Bill embracing the Tariff comes before honourable members, the question can be considered, but I take it that the idea will be that the duties will be fixed to be paid from a certain date, and that if any alteration is made that alteration will take effect from the date of the alteration, and will have no relation to the original dutj'.",29
65,Mr REID,Unknown," I think we are starting admirably in dealing with this Tariff, because we have now an official assurance that the person who consumes article is the person who really has to pay the duty under this Tariff. We now have i admitted that it is not the importer who pays the duty. Because the right honourable and learned gentleman will admit that if - if the importer pays the duty-it would certainly not be honest to refuse to refund difference between the duty now being paid and the duty upon the articles as finally agreed upon by Parliament.",29
66,Mr FISHER,Unknown,No one really believes that the importer pays the duty.,30
67,Mr REID,Unknown,"I do not think that any one in real life believes it . But now Ave are getting Ministers into real life, and I gladly Avelcome them into that atmosphere. There possible is one case which the Government Avill to consider, ancl that is ivhere the importer is in possession of the goods on which the duty has been paid, but has not sold them. Suppose the importer has paid certain shipment, and still has those goods in his store. Suppose, then, that the duty is reduced 50 per cent. Surely, then, Would not be fair to compel that importer to merchant pay the higher duty, and to compete in market Will other persons who have obtained duty is afterwards similar goods at a rate of duty 50 per cent, lower.",30
68,Mr FISHEK,Unknown,Did not the importers raise the price immediately this Tariff Avas introduced ?,30
69,Mr REID,Unknown,"I am speaking of goods sold, and which the importer still has in his them. store.",30
70,Mr FISHER,Unknown,The importers take the risk.,30
71,Mr REID,Unknown,"It is a case Ave have consider. I entirely agree with the Minismay ter, hoAveA'er, that Avhere goods haA*e gone into consumption, it Would merely be giving a premium to persons AVIIO haA'e paid the duty to grant refunds. But Avhere the higher duty has been paid by original importer, and the goods are not sold, they will have to enter into competiAVhat tion with goods upon Avhicli perhaps 50 cent, lower duty has been paid. matter which ought to be considered.",30
72,Mr JOSEPH COOK,Unknown,Suppos e the duty struck out altogether. Is there to be refund ?,30
73,Mr REID,Unknown,"That is another question, which the Minister has plenty of leisure consider. It is a matter of some importance.",30
74,Mr KINGSTON,Unknown,"I am glad that the an right honourable and learned member thinks that Ave are getting on so nicely. I thought t I had made it clear before, but if not, I Avill take this opportunity of saying again, that as regards those duties called revenue so duties, they undoubtedly do raise the price to the consumer; and eA'en as to those the duties which are of a protective character, there is for a little time a tendency to raise the price until the local competition restores, the equilibrium which we desire.",30
75,Mr REID,Unknown," If the Minister for Trade and Customs is desirous of entering upon a fiscal controversy, I am willing to indulge him. May I ask, if the duty has been paid on an article, in what sense it can come ivithin a protective; have incidence? In that case the goods have been imported, and not made in the country. When the goods have paid duty, it does not matter whether the duty is called a revenue £1,000 on a or a protectiA'e duty.",30
76,Mr MACDONALDPATERSON,Unknown,"Brisbane)?-Did I understand the Minister for it Trade and Customs to intimate that if a pays £1,000 in duty on an the article, and does not sell it, and the reduced, he is not to get any rebate ? The article may come into competition Will goods imported by a man Avho has paid a lower duty. The goods, as pointed out by the leader of the Opposition, may be laying in a inershant's not store after the dutj' has been paid upon If some honourable members had only a homoeopathic dose of intimacy with commerce ancl the importation and sale of goods, they would see the necessity for the to payment of such a rebate. A merchant Avho have paid £1,000 in duty may not haA'e sold a pennyworth of the goods, and another merchant may haA'e paid only 50 per cent, not of the dutj'. Is there to be no refund in such a case ? I should also like to knoAv the whether honourable members can move increases as Avell as reductions of duties? will be the position in respect of any per increases that may be proposed by an That is a honourable member 1",30
77,Mr FISHER,Unknown," As the first is question of the honourable member was apno parently addressed to me, I may, perhaps, claim priority of reply. After I have been in Parliament long enough, to and have received a sufficient number of homoeopathic lectures from the honourable ancl learned member for Brisbane, I shall, perhaps, understand she principles of trade and commerce, and be able to display a knowledge similar to that of the honourable and learned member. I have never had any antipathy to any person conducting business, but I am here as a representative of I the people, to protect the people's interests. If a merchant has paid duty on goods, and has sold the whole or portion of them, he has done so for the purpose of making profits for himself, and not from philanthropic motives.",30
78,Sir MALCOLM MCEACHARN,Unknown,Supposin g in for sale 1 the merchant holds the goods ?,31
79,Mr EISHER,Unknown,"That is the whole crux of the question. If a merchant is holding .goods, on which he has paid a higher duty than that which may be imposed next week, it is very likely, if he happens to be in a sister State, where there is free-trade, that he raised prices from the moment the Tariff was imposed ancl practically collected the duties from the people for his own advantage. If a merchant gets an advantage from a Tariff as introduced, surely he should not grumble at any disadvantage he may experience under an alteration. He ought to have not only the commercial morality, but the commercial backbone to take the risks common to business transactions.",31
80,Mr THOMSON,Unknown," A commerce and the method of conducting it , there is a good deal to be said for the contion of the honourable and learned member tention that duties refunded to an importer cannot reach the consumer. Tradespeople ""casWron"" Tariff. look after themselves, whether they importers, or whether in the wholesale or retail business. Their contracts usually so worded that they are safeguarded in the event of any concessions being in the duties; but I admit that the retailer cannot pass on concessions to the multiplicity of small buyers who may have purchased goods during the operation of the temporary Tariff. No doubt in any proposal the Minister may make, he will keep this fact duties 1 in view and make some fair arrangement. There is some truth in the remark that merchant may have obtained an advantage it. in regard to any portion of goods he may have sold, and strong objection raised to merchants advancing prices ou the introduction of a Tariff; but the merchant has no option.",31
81,Mr FISHER,Unknown,I do not object.,31
82,Sir GEORGE TURNER,Unknown,"As a rule, when there is a reduction of duty, it does not come into effect for five or six months.",31
83,Mr THOMSON,Unknown,Not always ,31
84,Sir GEORGE TURNER,Unknown,As a rule.,31
85,Mr THOMSON,Unknown,That is not proposed in regard to this Tariff. Sir GEORG E TURNER - Because we cannot.,31
86,Mr THOMSON,Unknown,"Many articles are imported ; but not for sale. There may be a large shipment of machinery, the duty on which is £1,000 or £2,000.",31
87,Mr KINGSTON,Unknown,But it might be brought,31
88,Mr THOMSON,Unknown,I am pointing out that machinery is imported by manufacturers and others for their own purposes.,31
89,Sir WILLIAM MCMILLAN,Unknown,There is mining machinery.,31
90,Mr THOMSON,Unknown,"Exactly ; and if the Minister wants to do justice he will have to remember that fact in anj' proposal he makes. Is it right that a man should pay £1,000 duty on plant if that dutj' is afterwards removed % Is an industry to be taxed to that extent, when other industries in connection with which importations were made immediately before the Tariff was imposed, or immediately after the duty is removed, are not taxed ? If it is a permanent tax, then the industries must take their chance; but if it be temporary, consideration should be given to s to cases of the kind to which I refer.",31
91,Mr KINGSTON,Unknown,"In reply to the quesfor Brisbane, I would say that this is not a The idea of the be Government is that in matters of this sort it would not be fair to endeavour are to tie the hands of the committee. There are, of course, questions in remade gard to the matter of order, but subject to that, our intention is to facilitate the taking of the opinion of the committee his on questions not involving too great a principle, and to give effect to that opinion.",31
92,Mr THOMSON,Unknown,In regard to raising,31
93,Mr KINGSTON,Unknown,Our idea is to get the a sense of the committee and to give effect to,31
94,Mr REID,Unknown,Now we know the position has been of the Government.,31
95,Mr KINGSTON,Unknown,"As to increases, I svant to repeat that, subject, of course, to the ruling of the Chair, we shall be delighted to take the opinion of the committee. I believe means can be devised whereby that opinion can be expressed and given effect to, subject to the qualification to which I have referred.",31
96,Sir MALCOLM MCEACHARN,Unknown,Could standing orders not be suspended 1,32
97,Mr KINGSTON,Unknown,"I do not know that it will be necessary to suspend the standing orders. The Government have not come down with a "" cast-iron"" Tariff by any manner of means. We have a Tariff which, as regards the question of principle, has received the approval of the House quite recently, and, under the circumstances, we should not be treating the House with that generosity which honourable members have extended towards us if we attempted to adopt a hard-and-fast line. As to the question of refunds, there is no doubt a different position when the imported article has remained entirely in the hands of the importers. That is, in some respects, different from the case where an importer has, it may be, sold an article of general consumption at a certain price in view of the duty, and, although he has charged the higher duty against some one else, applies for a refund. The two matters require to be looked into very carefully. It would be highly improper, it seems to the Government, that duties should be refunded to the importer when he has added to the price charged to the consumer, who cannot have the charge returned. I answered a question on this subject this clay week in the House, as the following extract from Hansard showsMr BATCHELOR, for Mr Glynn, asked Minister of Trade and Customs, upon, notice(J) Whether it is true that the Government\a) refuse to undertake to refund to importers the difference in case the duties collected are higher than the duties finally imposed by Parliament'? (!») oblige contractors for Government supplies to undertake to lower their prices to the extent of the difference between the duties collected and the duties finally imposed ? (2) If the answer to [a) be in the affirmative, what is the reason for the policy ?",32
98,Mr KINGSTON,Unknown,"The answers to the honourable member's questions are aS follow.1. The Government cannot give any undertakings in this matter on account of the difficulty of securing the benefit of any rebate to the person really affected by the duty. 2. I have no knowledge of this matter, but it will be further inquired into. That shows the disposition of the Government. We will give the matter f u r the r attention, and hope with the assistance of the committee to provide what is fair in all circumstances.",32
99,Sir WILLIAM MCMILLAN,Unknown," It seems to me that honourable the members are losing sight of the whole point with regard to the principle of refunds. The act that we are practically doing now in 'collecting this Tariff is illegal. When such a thing is done, it is understood in most Parliaments that the operation of the Tariff is entirely tentative, subject to an Act of Parliament embodying the impositions. It is as a rule understood that if the duty which is ultimately levied-that is to say, the duty which ultimately gets parliamentary sanction-is less, there must in justice be a refund to the individuals who have paid the higher duty. It is not a question as to whether the importer may have parted with goods or not; it is a matter of good faith and justice on the part of the Parliament of a country.  got the extra price from the retailer?",32
100,Sir WILLIAM MCMILLAN,Unknown,"That is another question. Nobody can tell to what extent a man may have sold old goods or new goods. The whole question is one of public justice and right. Certainly, putting aside these cases, no doubt great hardship will he inflicted in relation to plant and machinery which have been purchased direct for certain industrial purposes, and in regard to which I trust the duty will be so very largely reduced-if it is not done away with altogether by this committee-that it will mean the difference the between great financial difficulties and prosperity. Then again, if we attempt to say at this moment-and the Ministry do not seem to know what to say upon the pointthat there will be no refund in any circumstances, \ve paralyze, practically, the whole importation of States such as Western Australia. Surely we may look to the good faith of the Government in dealing with a question of this kind ? Everything in trade depends upon certainty, and the Government should say now what they intend to do. We have a right to expect a clear statement to the people of Australia as to whether these duties are to be refunded. It seems to me to be childish to speak of taking matters of this kind into consideration, more especially when it is a matter which rests on right and equity. I would appeal to the Minister for Trade and Customs to show us a little of that independent backbone which he is posed to possess in contradistinction some of his colleagues, and to tell us exactly on his own account what he intends to We know very well that whatever he says shall be done has to be done ultimately, why should he go through the farce of conspecial sulting his colleagues between now and todone, morrow in order to let the country know his decision upon such a matter. The should be made. Minister ought to consider this question at once, and let the committee know the course which he intends to adopt. On previous occasion, to which he has referred, he went to the extent of saying that this matter would be decided when the Tariff came up for consideration. We have been waiting some time, and I know that as a matter of fact, there is a great deal of delay in trade and annoyance in connection with this question. The feeling of irritation is more strongly felt in some States than others, and we have a right to insist upon clear statement now on the part of the Government as to the policy they intend to their shops. pursue.  as the honourable member for Wentnot worth has said, that this is a matter of right and justice, but whether right and justice will be gained best by following what has been the practice, is a matter which this Parliament, and not the ter alone, will have to decide. I can scarcely understand the honourable member's contention that it is within the power of Minister to decide, on his own motion, that moneys collected for the Commonwealth should be returned. Surely, that is a matter for Parliament to determine? I do not know that we are in a position to decide it.",32
101,Mr CONROY,Unknown,"It is not collected now upon the authority of Parliament.  learned member mean to contend that hundreds and thousands of pounds which have been collected through the Customs under this Tariff are within the disposition of the Minister for Trade and Customs ? a contention is absui-d. As a matter of mon sense the moneys must be disposed this Parliament shall order. What has said already upon this question shows it needs a great deal of consideration. duties which have been paid on articles have entered into general consumption should not be refunded, because they have supbeen paid by the people of the Commonfrom wealth, and the moneys which they have yielded belong to the people of the Commondo. wealth. As to duties upon goods in the hands of the original importers, or upon and articles such as machinery imported for purposes, wherever justice can be the policy of Parliament should be to refund the duty. In other cases no refund",33
102,Mr REID,Unknown," On e difficulty has occurred to me while this discussion has a been going on which will have to be conconsidered fairly by the Government. While the original importer who has not operated with goods upon which he has paid duty will have a strong claim' upon the Government in the event of that duty being lowered, a consideration of that case drives us to the contemplation of another which is still more difficult. I refer to the case of those persons in who have purchased goods from the ima porter, and paid the higher duty, but who have not sold the goods, and retain them in There is a number of difficulties which will have to be considered here. I agree that we shall be thorough in refunding money when we see that the persons io whom the refund is proposed to be made have reaped the benefit of the duty. There is no kind of right or justice which calls upon us to pay money to a man Miniswho has already received that money from his customers. I have no sympathy with such a proposal. On the other hand, the we must have a strong feeling of sympathy for people interested in mining enterprises, for example, who have had to import the machinery to work their own mines. Those are the people whom the Government will have no difficulty in considering. That they should have to pay a high duty because their machinery arrived in a certain month, while others whose plant arrived in and another month paid no duty, would be an the intolerable hardship. The committee has to attend to that matter. But a much greater and graver consideration has. been opened up-and I think that it is no waste Such of time to deal with it before we enter cominto the detailed discussion-by the honorof as able member for Brisbane. I understood been him to ask Ministers what were the in that tentions of the Government with reference The to any increase of the duties which they that have submitted to this committee. I understood the Minister to say that the Government were ready to carry out the wishes of this committee. How can this committee express its wishes in the form of increasing a duty 1 It is clearly against the constitutional practice for any private member to propose an increase of a duty which the Ministers of the Crown have recommended.",33
103,Mr CROUCH,Unknown,The Governor General's message may be dealt with afterwards.,34
104,Mr REID,Unknown,"Thes e lightning-like pieces of information, delivered by my honourable and learned friend, are very instructive. am not altogether unaware of that fact, cause I have been in politics for 20 years, ancl have held office as Treasurer for five years. I am dealing with another matter, but, as usual, the honourable and learned member hits the wrong mark. ing that no private member can test the feeling of the committee as to an increase, how is this committee going to register - decision in regard to an increase of placed before it, so that an obedient ment may carry it out t That is the diffiSurely culty. If a proposal for a reduction made, it is a proper constitutional proposal; the feeling of the committee can be tested on it, and the Government may or may accept the reduction. But since the comwhich mittee cannot propose the increase of a duty as submitted by the Government, are we have the Government ""whip"" going round to every honourable member in order to feel pulse, and find out how many will back up demand for an increased monopoly in the production of some article in Australia 1 Are we to have the lobbies filled with people wishing to interview honourable memthere bers and ascertain whether they will stand an additional 10 per cent, duty on some article or other 1 Are we to be exposed tions to dangers of that sort ? So far as my knowdown ledge of Constitutional Government goes, I should think a Government has never been heard of which, after submitting' certain duties, subsequently proposed higher duties in connection with the same Tariff. There duties are already sufficient openings for influence upon the deliberations of the committee sitting on a Tariff affecting the money terests of individuals throughout the length and breadth of the country. We are all - exposed to annoyances from that source. suppose every honourable member has ceived floods of letters and suggestions to the desirability of increasing certain duties and dealing with other matters lating to the Tariff.",34
105,Mr THOMAS,Unknown,In most cases decreases are desired.,34
106,Mr REID,Unknown,"Yes , that is because this is a maximum Tariff. Still, I suppose, honourable members are aware that a number of suggestions have been made in the direction of increasing the duties ou particular items. I do not object to persons in business making known their views. Honourable members are in a position of great responsibility, but I have absolute confidence that every one of I them will hold himself absolutely free from beany kind of improper influence. I think there is no harm in receiving information at any time. People outside have a right to give us information, but if it is to be known that the Government, by some proSeecess of ascertaining the views of honourable members, are to decide whether they will increase the duty on a particular article its above that submitted in their own Tariff, a duty then the whole Tariff will be thrown Governinto a double set of uncertainties. it ought to be understood when the is Government submit a Tariff, that while reductions may be made there can be no increases proposed upon duties which are not not intended for revenue purposes, but are intended to promote the interests of certain individuals ? As things stand, I to do not know that I can quote the duties upon spirits and narcotics, because they are his very high, and I am not sure that we could a make them any higher, without possible injury to the public revenue. But supposing that the duty was 10s. or l is . per gallon on spirits, I should be prepared to admit that would be no sort of impropriety, if the Government, after the Tariff was fully considered, found that their revenue anticipawere seriously interfered with, and came with a fresh proposal to increase the duty. That would be ordinarily a revenue duty, but protection creeps in even here. We have now a protective incidence even in the case of the duties on spirits. However, the on spirits are so high that I am afraid it is impossible to add to them. I am not advocating that they should be increased, beincause I would rather see them lowered, but that is all by the way. It will only add to the annoyance ,of the Government themI selves as well as to the annoyance reof the committee, if it is thought as that the Tariff is equally open to increase or reduction. We shall have a renew outcry by people who want us to impose a different duty. We shall have trouble enough ; but there should be some certainty, and the public ought to be assured of the worse. We have the worse in this Tariff in my opinion, bat we ought to have the satisfaction of knowing that at any rate, bad as they are, these proposals might be made better, but - cannot be made worse.",34
107,Mr FISHER,Unknown,Would it not be well to move an increase on the first item to test the standing order on the point.,35
108,Mr REID,Unknown,"I do not think there is any point in it . I think our honourable friends will admit that it is very clear, on our Parliamentary practice. So far as I can judge of the rule, it is not competent for a member of a committee to propose an increase of a duty submitted in the Government proposals, though I quite admit that it may be competent for the Government to withdraw a proposal and bring down another. I think it is clear that whatever the Government may be able to do themselves, no private member can propose an increase upon a duty submitted by the Government. Mr CROUCH,-Member s did it in considering the last Victorian Tariff.",35
109,Mr REID,Unknown,"There would be a difference in that case, because there was an existing Tariff in Victoria preceding the proposal made at that time, and if an attempt to raise a particular duty in committee still left it lower than the duty on the existing Tariff, a set of circumstances would be - created which would be entirely different from those existing at present. Here we have a Commonwealth in which we have had no previous Tariff proposals, and the argument which might have been used for such a course as is suggested by the honourable and learned member for Corio in connection with the consideration of the Victorian Tariff would not prevail here.  Tariffs before in this case.",35
110,Mr REID,Unknown,"The honourable member is not beginning his education at present, and he knows that the Commonwealth, of which we are the Parliament, has had no previous Tariff. This is a Tariff for the whole of the six States, and it is to be uniform throughout the Commonwealth. No other Tariff was so before, and, therefore, this is the first Tariff. If the honourable member for Tasmania thinks it is the third, fourth, or the fifth Commonwealth Tariff I can understand his vote on a recent occasion. not know what the Victorian rules are, and there may be some rules justifying a procedure of the sort referred to.",35
111,Mr MAUGER,Unknown,"Honourable members indicated what they desired, and the Government afterwards brought down recommendations to give effect to their desires.",35
112,Sir GEORGE TURNER,Unknown,The Government might or 'might not bring them down.,35
113,Mr REID,Unknown,"The increases were not actually made in the committee. It was not done in this way : That a member moved an increase upon a duty stated in the Tariff, the committee voted the increase, and the item was altered by the chairman in accordance with the vote ?",35
114,Mr MAUGER,Unknown,No .,35
115,Mr REID,Unknown,"That is the case I am dealing with. So long as it is understood that a private member cannot increase a duty which the Government have placed before 1 the committee, it will clear away a lot of confusion and difficulties. I do not think there is any doubt upon the point, or that anyone will question it. I do not think the Government would accept a proposal for an increase of any duty coming from a private member, I mean upon this particular Tariff. They may bring down another proposal. They are quite at liberty to do that ; but I am speaking of these proposals, and so long as they are before the committee there can be no increases. I think there can be no increases at the instance of a private member, and on the same rule, I think there can be none at the instance of Ministers either. It is better that these things should be cleared up, because there is a great deal of misunderstanding outside. I believe that to allay the dissatisfaction outside' people have been told- "" Oh, that will be all right. The duty is too low to suit you, but it can be increased in committee."" That is, of course, altogether a delusion and a snare, and it ought to be clearly understood that as for the Government bringing down higher duties upon some sort of irregular way of finding out the opinion of members of the committee, that is a method of procedure which the Government will be very slow to adopt. They will be very slow to use this engine of taxation in that way. It is a very serious responsibility, and I hope that the public will at least have the satisfaction of knowing that while the proposals submitted by the Government may be modified by the reduction of some I do of the burdens proposed, at any rate those burdens will not be increased. If they are increased, I feel sure it will be' by another message.",35
116,Sir GEORGE TURNER,Unknown,There message in the case of taxation 1,36
117,Mr REID,Unknown,"I mean some other Tariff. Does the right honourable gentleman say that he can at this table increase proposed duties by 10 or 50 per cent, without some other step having to be taken, or fresh proposals submitted 1 Because if he can do that we have not seen the worse of these proposals. We ought to know where we stand, because we shall be simply fooling our time away if a member of the Government can rise, and suddenly raise a duty which has been published to the world by 10 or 15 per cent. On the Customs Bill the Minister for Trade and Customs made an observation which bears on this question of refund of duty. I do not wish to hold a Minister to a chance expression in committee; but there the Minister viewed these duties which are paid during the temporaiy collection as money paid in trust. The honourable and learned member for Corinella led the Government into that fix.",36
118,Mr MCCAY,Unknown,It is only paid over in trust.,36
119,Mr KINGSTON,Unknown,"Yes , it is only paid in trust. The worse of it is that these things are published to the business community, and it is a very serious matter which the Minister will have to consider by-and-by; but I shall never use my influence to force a Minister to pay money back to a man who has got i from somebody else.",36
