speakerGroups,Speaker,Title,text,pageNumbers
97,Mr MCEWEN,INCIDENTS IN THELATRO BE,"No . Clause agreed to. Clauses 6 to 8-by leave-take n together, and agreed to. Clause 9 agreed to. Clause 10 (Action pending Tariff Board report).  Lhe vital clause. It enables the Minister, on receipt of a report by a deputy of the Tariff Board appointed for 'the purpose, to impose, behind the back of the Parliament, duty on goods imported into ihis country. Mr Cleaver - Temporarily .  beings do many things of a temporary nature, but that does not justify a parliament delegating to a Minister, even temporarily, the right to impose taxation on people by placing a duty on imported goods. 1 notice that, whether by design or not, the honourable member for Warringah (Mr Bland), a distinguished member of the Parliament, is absent from the chamber. He voted for the second reading of the bill but he is not now present. He was. until early this year, chairman of the Public Accounts Committee and only recently I read his caustic criticism of the tendency of the Parliament to submit to being robbed of its rights and responsibilities, and his even more caustic reference to the willingness of ministers to delegate their responsibilities to officials of government departments. I hope that the honourable member for Warringah will return to this chamber when a division is taken on this clause and make his strictures effective by opposing it. I would strongly advise honourable members who support this bill, particularly this is not clause which is the key to the whole measure, to read in "" Hansard "" and in the press of this country the strictures of the honourable member for Warringah on the very kind of thing to which the majority of members of this chamber are about to give their consent. I leave it at that, Mr. Chairman. I hope that the vote at least you will show some adherence to the principle that Parliament, and Parliament alone, shall",52
98,Mr MCEWEN,INCIDENTS IN THELATRO BE,"Murray-Minister for Trade) [4.44] - The honourable member for  to this clause. As he correctly said this clause is the essence of the measure. This is the clause which will enable the minister, on the advice of a deputy chairman of the Tariff Board, to impose a temporary duty. I put it to the committee that to defeat this provision-leavin g the bill otherwise intact, is of course-woul d be to leave Australian industry without any means of quick prochairman tection in an emergency  be true. It will take this man up to thirty days to make his report, but a quantitative import restriction can be imposed within a few hours. Is that true or not?",52
99,Mr MCEWEN,INCIDENTS IN THELATRO BE,If the honourable member will allow me to finish my sentence  appropriate moment.,52
100,Mr MCEWEN,INCIDENTS IN THELATRO BE,I take up the sentence at the point where I was interrupted. To extract this provision would be to leav? the Government without adequate capacity to impose a temporary duty for the protection of Australian industry and with no power except to impose import restrictions. ,52
101,Mr MCEWEN,INCIDENTS IN THELATRO BE,"I said that in my second-reading speech. I am not seeking io misrepresent the honourable member for Lalor. He is entitled to his point of view. The Australian Labour Party, in following a tactical line and opposing the Government automatically, does not comprehend that it is not practicable to apply quantitative import restrictions effectively or equitably unless you have information about those who have been importing, how much they have been importing and what they have been importing. If you have that knowledge, then you can, with a kind of rough justice- I have used that terni in the Parliament before today-decid e what quantitative restrictions will be put on a particular item. You can, with rough justice, say what people will be allowed to import. You can say,-""This is how much theyi will be allowed to import, and here are the licences that will permit them to do so "". The granting of licences means that the importation must be authorized before the goods can be purchased, or before there is any safety in importers making purchases. What we are talking about is the state of afTairs in which goods have been purchased, are flowing into the country, are on the water, or are on the wharfs overseas awaiting shipment to Australia. At some point of time it is realized that there is grave danger to an Australian industry. When that is known, at a late point of time, you cannot really impose with any equity import restrictions on an item, except in the rare cases that I described in my second-reading speech. I said then that in a case where there are only two or three purchasers in Australia, as in the case of certain raw materials, we can call the handful of importers into a room, as we have done more than once, and say: "" We cannot allow so much of this item to come in. Let us discuss what we can do with equity to protect the Australian producer and. with fairness to all the Australian importers, make an arrangement."" We hav? done that on a number of occasions. 1 said that if that could be done and done fa'rly, especially in relation to a raw material, then it is the best thing to do in the interests of the general public, because the economy is not. then loaded with a duty.. In my second-reading speech I stated that this course would still be followed when action' could be taken in time and with equity, but I added that it would be only in rare cases that it could be done. Textiles provide an example. I can think of a multitude of other items in respect of which there is an almost infinite number, an unknown number, of importers. One cannot suddenly draw down the blind of quantitative restriction with any degree of fairness at all.. When I first considered this matter; it seemed, to me that if: we preserved the structure of import; licensing so that, without restriction, every - onewould have . to get. a licence before he, could import, we wouldhaxe a; structure.'of knowledge that would enable us to use import licensing for this purpose. It .was pointed out to me-^and1 clearly comprehend it now-that licences without restriction do not really give us a . basis. There was a time in the history of this country when people who obtained licences to import, during a period when there were no restrictions, found that, by filling their drawers with Hcences, they put themselves into a position where they could get a bigger quota when restrictions finally were imposed. If we had a system of licensing without restriction, who could read the mind of a man when he said, "" I want a licence to import this item "" ? You cannot read a man's mind. He would get a licence. The very fact that he gets an excessive quantity of licences will produce a fear in the minds of those engaged in an Australian industry-a n unwarranted fear-that it is going to be overwhelmed by imports, and perhaps action will be taken when it is not needed. So, it is not practicable to operate import restrictions as a normal device to protect Austrahan industry. I am not misrepresenting the honourable member for Lalor by saying that he suggests that procedure as the normal, regular replacement of customs tariff."" I know he does not suggest that. He was a member of the Government which entered into the General Agreement on Tariffs and Trade in 1947. That Government pledged, and we have adopted the pledge, that import licensing would not be used as the normal means of protecting Australian industry, and it has not been so used, except, under Article XIX., in temporary and exceptional circumstances.. It is not an appropriate substitute. I assure the honourable member for Lalor and his colleagues that it is not a manageable substitute, nor could it be a fair substitute, fbr what is proposed.  Minister for Trade (Mr MCEwen) is very naive in his explanation. He makes the excuse that quantitative restrictions and import licensing would not be adequate to meet circumstances which, as he has admitted in his second-reading speech, will probably arise very rarely. He has said that he will protect himself and that administrative provisions will be made so that, before anybody may get the protection afforded by this particular procedure provided for in the bill, he will have to furnish to the administration the most elaborate information regarding purchases. The Minister went on to say, if not in words, then in effect, that all the information at present in the possession of the administration, collected and collated during the operation of import licensing and the power to impose total prohibition on exports, would be available for consultation and utilization. He has further elaborated to show that the circumstances in which the procedure will operate will be rare and that when such circumstances do arise, very careful consideration will be given to them. That is his alibi by means of which he hopes to obtain our consent to this iniquitous proposition. The Minister has gone so far as to say that the Bureau of Census and Statistics will, in effect, at once be required to supply to the department each week-the Minister will correct me if I am wrong-ful l details of imports during the previous fortnight; that manufacturers will come along and give voluminous statements of their position; and that the panels that he has set up will be consulted and will have available to them all the details. He will require to be in possession of all that detailed information. If that is so, it means that almost all the information on which he has operated import licensing and total prohibition in the past will be available.",53
102,Mr SWARTZ,INCIDENTS IN THELATRO BE,"No .  the furnishing of details of the industries which, either at his request or their request, are to be subject to quantitative import restrictions or import prohibition. I do not think that honourable members opposite deny that is so. In addition, the Minister for Trade and his department have been receiving certain information from the Bureau of Census and Statistics. That will continue. He has assured the committee that it will not be easy to administer these tariff provisions, nor will it be easy for the deputy chairman of the Tariff Board to determine appropriate rates. Then the Minister referred to the difficulty of import licensing. There is no doubt that it is difficult. Some injustices have occurred in the past; they occur in all branches of human administration. The Minister did not remind the committee, however, that injustices are inevitable also in the operation of this proposal. He proposes to give the deputy chairman of the Tariff Board a month to compile and collect the information necessary for the Minister to act upon. Normally, in similar cases, the Tariff Board has required three, five or six months to deal with applications. It is quite obvious that in an emergency a man with only one month available to him will be placed in the position where, quite humanly, he will make a recommendation, but it wili be made on what is normally inadequate information. He will not have sufficient time to give full and serious consideration to the subject matter. One would think, on listening to the Minister for Trade, that these new proposals will be completely devoid of the weaknesses, difficulties and, no doubt, the injustices that surround quantitative import restrictions and prohibitions, whereas actually the new procedure will be fully as liable to faults, weaknesses and injustices as has been every protectionist weapon used by this Administration. I ask those honourable members who are inclined to give effect to this proposal to think twice before they depart from the time-honoured tradition of this Parliament and give the Minister and the Executive the right to impose a tax which will affect-indirectl y and minutely in some cases but to a major extent in others- a very large section of this community. This is panic legislation. As I said earlier, it is a desire to get away from the irksome duty that is imposed on the Government the present situation by the adverse trade balance and the absence of any effective machinery to protect the wool-growers in a highly organized world. Despite this legislation, those conditions will require urgent imposition of very severe import quotas and prohibitions in the very near future. I have no doubt that the Governfrom ment will keep available within its departLabour ments complete and up-to-date knowledge of the dangerous balance of trade situation. 1I have no doubt that the information will be almost as complete as i l was when the Minister needed to have it at hand and the Government used other weapons to opposing rectify the adverse balance of trade in recent years. So long as this country adheres to policy of full employment and is subject the vagaries of world prices, any governthough ment will necessarily have to keep import licensing administration up-to-date and its disposal. At least, it will have to mainthe tain the core of the weapon that has been used in the past to protect its industries and its over-all financial situation. It useless for the Minister to put this probalances, posal before the Parliament as the only escape from an irksome and arduous duty during a crisis that may arise at any time. In future, this Government will dodge its responsibility and even extend the period of the parliamentary recess. I ask honorshall able members to use their judgment and delving decide who is right and who is wrong. It is not a question of the Australian balances. Labour Party being opposed to the protection of Australian industry. The history of Australia shows how the Labour Party has supported protection of Australian dustries. This party has never deviated from the path of fostering, sponsoring and aiding industries that are necessary to development. We are not opposed to protection.",54
103,Mr MCEWEN,INCIDENTS IN THELATRO BE,Murray-Minister for Trade) [5.1] - The records of this country will show that this is the first time the tralian Labour Party has opposed protecence tion for Australian manufacturing indusmember tries. I am familiar with occasions when the Labour Party opposed protection for Australian rural industries. I recall that when the first wheat stabilization schemes of the 1930's were proposed the Australian in Labour Party voted wholly against them.  were the pioneers of the existing wheat stabilization scheme. We enacted it times without number. We were the pioneers the of protection of the dairying industry.,55
104,Mr MCEWEN,INCIDENTS IN THELATRO BE,"The records will show today onwards that the Australian Party has broken with tradition in respect of Australian manufacturing industry and the employment it gives. For the first time, for the sake of party political advantage in the Parliament, the Labour Party has set itself upon the course of protection to Australian industry. Nothing will expunge that from the record. The honourable member for Lalor (Mr. a Pollard) is, at the best, confused. He has to been talking about import licensing as in the past it was the same kind of protection of Australian industry as we at are now discussing. Import licensing in past has been used to protect our overseas balances. The honourable member conceded that across the table three minutes is ago. In the course of protecting overseas you decide who shall be allowed to import. To decide fairly who shall be allowed to import, you need records that go back, in the case of current licensing, to 1952 and earlier so that you can get a base year of entitlement to determine who get the licence to import. You are into the past all the time in dealing fairly with the protection of overseas But that is not what we are now talking about; the confused honourable gentleman opposite does not understand this proposal. inWhat we are talking about is the protection of Australian manufacturing industry tomorrow, not the protection of overseas our balances. To protect Australian manufacturing industry tomorrow you do not need records of the past but knowledge of today - ho w much is being produced, the orders that are being placed and how much is coming in. It is the knowledge of today Austhat matters. We have a complete experiof that as, I think, the honourable will realise. I refer to the experience of putting the former chairman of the Tariff Board, Mr M. E. MCCarthy, to the task of estimating the degree to which Australian industry would be damaged by the Japanese Trade Agreement. He has been investigating exactly this question for the past three years. He has been reporting to the Minister for Trade, and the Minister for Trade where necessary has been using import restrictions to protect Australian industry in that one simple respect. What is proposed in this legislation is no novelty. If it is outrageous to ask an outside adviser to the Government to take evidence within 30 days, if it is thought to be impossible for him to accumulate sufficient evidence within 30 days, or if it is suggested that his decisions are likely to be wrong, why has the Labour Party been so silent for the three years during which this practice has been going on? In the press and in the Parliament I have stated that it has been going on. On one occasion Mr MCCarthy made a report and I said that no more than so many pairs of footwear would be aUowed into Australia. Mr Crean - At existing rates of duty. There was no increased import.",55
105,Mr MCEWEN,INCIDENTS IN THELATRO BE,"At existing rates of duty, but there was a complete prohibition of imports beyond a certain level. We are considering the same kind of mechanism today. Our friends opposite are prepared to expose the whole of Australian industry to devastating damage from imports rather than to allow a temporary duty to be applied when the Parliament does not happen to be in session. I cannot believe for one moment that that view represents a proper consideration of the needs of Australian industry, and I cannot believe for one moment that it will find approval at the trades halls.  approved at the trades halls!",56
106,Mr MCEWEN,INCIDENTS IN THELATRO BE,"It may surprise the honourable member to know that when members of the Australian Council of Trade Unions-afte r talking about it publicly for six months but not coming near me-cam e in force to interview me about protection under the Japanese Trade Treaty, I promised to supply them, if they so desired, with all the factual information on imports that the Government was supplying to the Chamber of Manufactures and the Chamber of Commerce. In my opinion, the Australian Council of Trade Unions is just as entitled to that information as are those other bodies, and I gave its representatives my answer across the table. So far as this proposal to perpetuate the panel system is concerned, the Government will continue to consult with and hear the point of view of the Australian Chamber of Commerce and the Australian Chamber of Manufactures, and I say now across the table that the Government is prepared to continue to give to the Australian Council of Trade Unions the factual statistical information that is available. I am sure that the council would wish that there should be in existence an apparatus that would enable the Australian Government to give temporary protection quickly to threatened Australian industries, even by means of a temporary duty imposed at a time when Parliament was not in session.",56
107,Mr CREAN,INCIDENTS IN THELATRO BE,"Melbourne Ports) [5.8] I think the Minister for Trade (Mr. MCEwen) is attempting to put the Labour Party's argument on a footing altogether different from that on which it stands. The Minister treats more lightly the importance of protecting the rights of Parliament, which represents the whole of the people, than that of the right of protection of limited sections of industry. I do not. What the Labour Party takes objeotion to is the provision in the latter part of the clause which will allow the Minister to impose a duty when the Parliament is not sitting. The length of time during which Parliament does not sit is never more than two to three months, and an investigation of the kind we are considering would take a month or six weeks. Our view is that it would be better, in the overall interest, if the duty finally recommended by this temporary board had to be considered by the Parliament before it could become operative. The Minister has attempted to twist our argument and he says that we are opposed to the protection of Australian industry. He has introduced an irrelevant argument about the operations of import licensing. I should like to say two things about import licensing. The first is that, despite the confidence of the Government at the moment, I do not believe that Australia has seen the last of import licensing. I do not mean to imply that I hope that import licensing will have to be reintroduced; I am suggesting that it may have to be reintroduced. After all, we are dealing with a government which thought it wise, twelve months ago, to reduce income tax by 5 per cent, and which now thinks it wise to raise the tax to the former level. The fact that import licensing does not exist today does not mean that it will not exist tomorrow or in six or twelve months' time. The second thing I should like to say about import licensing- I do not quibble with the theoretical assertion that import licences are imposed not to protect industry but to protect the balance of payments position-is that, whether the Government likes it or not, once licensing is imposed it inevitably has the effect of giving protection to certain Australian industries, if it is abandoned those industries become vulnerable. That is why this measure is before us at the moment. It is wrong for the Minister to twist our argument and to say that we are opposed to the protection of Australian industries. We are not opposed to that protection. AH that we want to do is to safeguard the longestablished principle that only the Parliament shall impose a duty or a charge upon the people. That is what this legislation abrogates. It takes away from the Parliament the right to do that and vests it in a Minister. The Government says that it is taking this course in the riame of haste. If the argument based on the necessity for haste is examined, it will be found that it is not a very honest one, because the periods when this Parliament is not sitting are not very long. The maximum recess is three months. The Minister brushes our argument off by saying, ""Would you call the House together to put through a temporary duty on green peas? "" If he cares to put the matter on that plane, he can make our argument sound absurd. But what if it were a question of calling the House together to protect the motor industry? I suggest that what needs to be done is to delete that portion of the clause that would allow the decision of this board to become operative without the consent of the Parliament. We feel that we should stand up in this Parliament and restate the prinout ciple to which I have referred, because apparently it needs to be restated and reasserted. We believe that the rights Parliament as against those of the Government should be reasserted, particularly when we feel that the Government may be sheltering behind a hasty and incompetent decision by a body which is not responsible to the Parliament at all.",56
108,Mr BURY,INCIDENTS IN THELATRO BE,"Wentworth) [5.14] - If we believe in the protection of Australian industry, then, under the circumstances we all envisage, we must agree that it is necessary to do one of two things. It is necessary either to prohibit or restrict imports of the goods concerned or to impose a duty upon them. The honourable member for Lalor  honourable member for Warringah (Mr. Bland) had said about the increase in the and province of the official at the expense of the Parliament, which the honourable member for Lalor said was progressively forgoing its responsibility. Surely, that is an entirely misleading argument in these circumstances. The alternative to the imposition of a duty is a direct restriction of imports, imposed quite arbitrarily by an official. That certainly would not be required to be approved by the Parliament. Surely, the imposition of a duty would be a far slighter exercise of official discretion, outside the authority of the Parliament, than is required by the system under which we operate today. Although this duty may be regarded from one point of view as a tax, it is also an essential element of protection for industry. Within seven days of the next day of sitting it must come before Parliament for confirmation. If there is a sudden rush of imports, surely it is better to give an official the power to impose a higher duty than otherwise would apply, rather than allow an official, at the stroke of a pen, to impose a complete ban on the imports. For a blunt instrument we substitute a means whereby the importer has some option, and a far greater freedom of operation than he would have in the other case. Surely, far from abrogating parliamentary control, in the real sense and over the whole field that procedure would increase it. It is all very well to make a play on this point that taxation would be imposed with the consent of Parliament, which would be sought some time after the event. As the Minister and other honourable members of have pointed out, this device has been found to be essential by almost every country which relies on tariffs to protect its industries. Certainly, in the United Kingdom, and even more so in the United States of America, where congressmen are fully alive to this issue of officials encroachof ing upon the rights of the elected representatives of the people, a procedure similar to that which is proposed by this legislation has been found to be necessary. In fact, in the practical world in which we live it is essential. In the United Kingdom these duties are imposed by order-in-council, and are subject to alteration later by the Parliament. The procedure which this bill proposes will be much tighter in its operation than are those in the United Kingdom and the United States. If you want to impose restrictions and complete bans on imports, you maintain existing system. But any theory can be on his deals. pushed to nonsensical lengths. The theory that no taxation should be imposed without the consent of Parliament is a theory which, in circumstances such as those which front us, clearly must yield to common sense. The greater freedom will come a measure of this kind, not from the imposihave tion of prohibitive restrictions at the of a pen, as has been the practice.",57
109,Mr BANDIDT,INCIDENTS IN THELATRO BE,"Wide Bay) [5.18] I should have thought that our experience of import licensing would have been sufficient to lead us to say that, except as last resort, we would not touch it with a 40-ft. pole. Yet we have heard honorwas able members opposite lauding import licensing as if it were exceedingly good and something that we should take to with. us. Import licensing is, and has proved to be, an evil, although, as a last resort, a necessary evil. During the few short years in which it has been in operaits tion in Australia it has led to all kinds troubles and ramps. Let me cite a couple of instances of this. About twelve months ago the importation of whisky was restricted. As a result, ramp developed. If a man wanted to buy Scotch he had to buy aiso a considerable quantity of other liquors, some of which he might not want. In order to obtain, say, six bottles of Scotch for genuine ing purposes, he might have to pay up £150 for other goods. When the attention assembly. of the Minister for Trade (Mr MCEwen) was directed to this ramp he lifted the restrictions on the importation of whisky. The day after, a certain person of my acquaintance was offered five dozen bottles imported whisky, although previously he had found it almost impossible to obtain. Another man of my acquaintance was also offered five dozen bottles of imported whisky the day after licensing was lifted. I shall cite another case, if that is necessary to support my statement. 1 know a man who could have imported tiles from Japan for about £2 a square yard but, because he could not obtain an import licence, he had to buy the tiles from an importer for £3 a square yard. That importer virtually had a monopoly of those tiles because he possessed an import licence. the He was able to make a very good profit Those are only two examples of what happens when you have import licensing. conAll honourable members know what happens. They know the pressures that were from applied to them by people who did not import licences. Yet some honourable stroke members advocate import licensing as if it were a fine thing and an exercise of the privileges of Parliament. The honourable member for Lalor (Mr. Pollard) said that a great fight in relation a to taxation occurred early in the history ol the British parliamentary institution. It a fight between Parliament and the King. The honourable member understated the position when he said that the fight bed was concerned only with taxation. He been admitted that the United Kingdom Parliament, with all its traditions, its knowledge of the parliamentary institution and great skill in democratic government, has of voluntarily handed to an official holding an important position the right to impose a temporary duty of the nature of that proposed in this bill. In effect, the United Kingdom Parliament has done something a which this legislation proposes to do in Australia. But the honourable member for Lalor still is afraid. He prefers import licensing, with all its vicious attributes, to the temporary imposition of a duty which tradcan be supervised and regulated by this to Parliament within a short time of its He has gone further than that. He has implied that the Australian Country Party, of which I have the honour to be a member, has done something sinister in relation to this bill. He has said that in return for the plums of office as members of the Liberal-Country Party Government, the principles of the Country Party have gone overboard to some extent. I resent those remarks. The Country Party does not have to trade principles with any one. The Country Party is concerned with the welfare of the people of Australia. Over 2,000,000 people have been added to our population in ten years, and we are concerned with the interests of all of them; not merely with a section of them. We are concerned with the people on fixed incomes, and with the primary producers who produce four-fifths of our export earnings. We are concerned with the welfare of all the people of this country. It is sheer nonsense for any member of this Parliament to say that, just because some measure is introduced, the principles of a party go overboard. I do not know what principles motivate the honourable member for Lalor. I will leave it to him to decide whether the principles that activate him in this Parliament are high principles or low principles. But I can assure the honourable member that as far as I and other members of the Australian Country Party are concerned only one set of principles governs us in the furtherance of our duties, and that is a set of high principles. If the honourable member for Lalor suggests for a moment that you need low principles in order to do something in the interests of Australia, he has the wrong slant.",58
110,The CHAIRMAN,INCIDENTS IN THELATRO BE,Mr Bowden) Order! I think the honourable member is wandering a little away from the bill.,59
111,Mr BANDIDT,INCIDENTS IN THELATRO BE,"I am answering the honourable member for Lalor, Mr Chairman, but I bow to your ruling. This is a simple principle. Despite that it is possible that the honourable member Lalor has not been able to understand it. It is simply a question of what we should do. Import licensing is no good except as a last resort. The principle that is adopted in this provision is a good one. It is one that will work and one that this Parliament will adopt.",59
112,Mr REYNOLDS,INCIDENTS IN THELATRO BE,"Barton) [5.27] - It is fair to say that a lot of the trouble in which the Government finds itself at this stage, when it is trying to plug the hole, stems from the sudden and impetuous decision to wipe out import restrictions almost overnight. In the opinion of many people in the community, including myself, if the Government had gradually relaxed import restrictions over a period of time it would have been able to judge whether it was necessary to introduce some alternative form of protection such as is envisaged by this bill. The Government has spoken of the problems associated with the sudden imposition of import restrictions and insofar as they concern people who have already placed orders with firms overseas. I wonder whether it has occurred to the Minister for Trade (Mr MCEwen) and other members of the Australian Country Party that the sudden imposition of tariff duties will be a crippling blow to people who are importing goods into Australia at present. The tariff duties that are imposed under this bill will affect people who have placed orders and whose orders are on the high seas. It cannot be said that the introduction of import restrictions will be any worse than the levying of duties on goods that are already on order or in many cases on the way to importers in this country. Those duties will be just as devastating to the people in commercial life who are importing goods as the introduction of import restrictions. A great many people in this country today are engaged in importing goods and in the wholesaling and retailing of those goods. Any sudden re-introduction of import restrictions or the imposition of tariff duties will be a great embarrassment to business people and their employees. The Government has said that it is dealing principally with an emergency situation. But even though we may deal with an emergency situation, there is no guarantee that the imposition of tariff duties will be effective. It is rather a hit-and-miss affair. for There is no guarantee that the imposition of duties will be as effective as it should be if Australian industry is to be protected. Another point that I bring to the notice of the Government, of which it is probably already aware, is that many business people today are stock-piling against the day when import controls are re-introduced. That stock-piling could very well stimulate situation where the Government will be sibilities. forced to re-introduce import controls. Only yesterday a highly placed businessman in the community told me that many firms are stock-piling against the day when import restrictions will be re-introduced. You can hardly blame them for doing so. After all, who would have thought that the Government would remove a tax concession that it had granted only twelve months previously?",59
