speakerGroups,Speaker,Title,text,pageNumbers
93,Mr YATES,AMALGAMATED WIRELESS,"Adelaide) [4.24] - The Treasurer said that 1,596 persons were already in receipt of the full pension, that only 10 per cent, were not receiving the full amount. I would remind the House that it will not cost the Commonwealth one penny more if this restriction is lifted. It will only mean that these vember. people will be allowed to go on earning, instead of being made to stop after have earned a specified amount. If this reform were brought in, it would provide an incentive to blind people to exert themselves usefully, and would enable them obtain that recuperative enjoyment which a useful occupation provides. I have been vember. in blind institutions, and I have noticed how much happier the inmates are when they are at work. It is a bad thing to restrict their earnings or their activities, and I hope the Treasurer will not obstacles in the way of this proposed MANNING reform. Questiou-Tlia t the motion be agreed to - put . The House divided. Ayes .. Noes .. Majority AYES. Anstoy, F. Parsons, W - L. Blakeley, A. Riley, C. Brennan, F. Riley, E. Charlton, M . Scullin, J. H . Coleman, P. E. Theodore, E. G. Forde, F. M . Thompson, V. C. Hughes, W. M . Watkins, D. Lacey, A. W. West, J. E. Lambert, W. H . Yates, G. E. Lazzarini, H . P. Mathews, J. Tellers: Maxwell, G. A. Fenton, J. E. MCGRATH, D. C. Makin, N . J. 0. NOES. Abbott, C. L . A. Killen, VV. W. Atkinson, L . Latham, J. G. Bayley, J. G. Lister, J. H . Bell, G. J. Mackay, G. H . Bowden, E. K . , Marks,"" W. M . Bruce, S. M . Marr, C. W. C. Cameron, M . Page, Dr Earle Cook, R. Parkhill, R. A. Corser, E. B. C. Paterson, T. Duncan-Hughes, J. G. Pratten, H . E. Foster, R. W. Prowse, J. H . Francis, J. Seabrook, A. C. Gardner, S. L . Stewart, P. G. Gibson,. W. G. Gullett, H . S. Howse, Sir Neville Tellers: Hurry, G. Hunter, J. A. J. Jackson, D. S. Manning, A. G. Question so resolved in the negative. and REFERENDUM AND INITIATIVE . Order of the day for the resumption of the debate on motion in the name of Dr MALONEY, postponed until the 24th Nothey NATIONALIZATIO N OF MEDICAL SERVICES. Order of the day for - resumption of the to debate on motion in the name of Dr MALONEY, postponed until the 24th NoRAILWA Y CONSTRUCTION. Debate resumed from 13th October place (vide page 523), on motion by Mr. That it is essential for the proper development of Northern Australia that a railway be constructed from Bourke, New South Wales, through Central Queensland towards Cloncurry and thence across the Barkly Tablelands 24 to a point on the north-south railway in the 33 Northern Territory-the carrying of this resolution to be taken as an instruction from this House to the Government to approach the State Governments of New South Wales and Queensland witli a view of apportioning the expense of constructing this line between the Commonwealth and the States mentioned. U p o n w h i c h Mr GREGORY h a d moved by way of amendment That all the words after "" constructed from "" up to and inclusive of the words "" Northern T e r r it o r y "" be omitted, and the words "" Broome or Derby starting in an easterly direction up to its junction with the north-south railway at or about Newcastle Waters, thence south of cast to Camooweal "" inserted in lieu thereof. Mr J. FRANCIS (Moreton) [4.29] .1. rise to support the motion proposed by the honourable member, for Macquarie (Mr Manning). The building of this railway is of the greatest importance to the pastoral industry of Queensland and New South ""Wales. I regard the proposal as essential for the proper development of Australia. The construction of such a line is to me one of the most urgent public works requiring the attention of the Government. Australia has a huge burden in its national debt, which, on the 30th June last, was £461,067,000, the States' debt being given at ,£641,334,000- a total debt of £1,102,000,000. That is a crushing burden of debt for a small population to carry. Fortunately our national credit is good, and that is due to our extraordinary potential resources. It should be the deavour of the Government to lighten the burden in every possible way, and the best way of doing so is to develop our national resources. The building of this line will help in that direction. It could be constructed by utilizing some of the money made available to the Commonwealth under the migration agreement with Great Britain. It is imperative that we should develon our pastoral industries, which are of the utmost importance to Australia. Eor the years 1922-1926, inclusive, the average value of the overseas exoorts from Queensland was £19,700,000, 75 per cent, of which represented pastoral products. Statistics also reveal the fact that 40 per cent, of the income tax paid in Queensland during the last financial year was paid by those engaged in pastoral industries. The construction of this proposed line from the Northern Territorv, across the Barkly Tablelands, through Camooweal, and the western districts of Queensland, to Bourke, in New South ""Wales, would greatly assist in developing our pastoral industries, and would, as a result, help reduce our national debt. The proposal to build this line is no new one, it being first introduced in the Queensland Parliament by Sir Thomas Mclllwraith, in 1883. Later it was again brought before the Queensland Parliament by the Hon. ""W. Kidston, in 1910, in a revised form. During the interval that has elapsed since, then the wisdom of putting the proposal into effect has been clearly demonstrated. The project has the approval of the Sec tional Committee of the Commonwealth Public ""Works Committee, which inspected the north-south railway route from Oodnadatta to Alice Springs and on to Darwin. Sir George Buchanan, KC.I.E., who was specially, brought out from Great Britain by this Government to investigate the development of thp Northern Territory, stated in his reportI feel satisfied that the development of the Northern Territory must begin through Queensland, in the first instance, by the pastoral industries. The history, of our pastoral industries indicates that the remote parts of Queensland were developed by means of the cattle industry, supplemented by the sheep industry. The one industry follows the other, each developing our back areas as en- it became established. The cattle industry has been the pioneer of the great wool industry. The great need of the cattle industry today is the provision of adequate transport facilities, and they would be provided by the construction of this line. Such facilities would make possible the conveyance f early matured stock from remote areas to our populous centres for consumption locally and overseas. At present cattle have to be kept two or three years longer than they should, in order to develop the constitution necessary to withstand the arduous journey from our remote pastoral centres to the populous areas in which they are sold. When they reach those markets they are sold at a price con- * siderably less than would have been realized had they arrived in good condition two years earlier. That procedure is economically unsound, and causes a national waste. Four-fifths of the population of Australia is clustered upon the east coast of the continent, and half of our population is centred in Queensland and New South Wales. to Australiabs are great meat-eaters, and the establishment of the proposed railway would provide our population with meat at a reasonable price. The - lack of adequate transport facilities has greatly hampered the development of the pastoral industry. If our population continue to increase a.t the present rate and the pastoral industry makes no increase-it has made very little in recent years-it is stated that in ten years there will be a meat famine in Australia. Recently we had the absurd position of the Commonwealth Government granting a bounty on cattle exported from the Northern Territory, while stock was being imported from New Zealand into the southern States. The building of this line would end such absurdities. Further, it would be a great insurance against drought. At no time has the whole of the area traversed by the proposed railway been simultaneously subject to drought conditions. In 1914, the southern States of Australia were afflicted by drought conditions, and lost over 10,000,000 sheep, in addition to cattlq and horses. Queensland, owing to good rains, was then like a garden of Eden. Last year Queensland had the misfortune to suffer a disastrous drought while New South ""Wales enjoyed splendid seasons. On each occasion, had a method of transport such as would be afforded by this proposed railway been available for the conveyance of stock to well-pastured areas, these huge losses would have been avoided to a great extent. It is said, and statistics support the ment, that Australia loses £20,000,000 worth of merino sheep every four years through droughts, an amount which would have gone far towards meeting twice the capital cost of this proposed railway. In the interests of defence, the construction of this line is vital. Northern Territory is the most vulnerable part of Australia, and is absolutely isolated. Over four-fifths of the population of Australia is to be found in the eastern States. The bulk of the men and material necessary for the defence of the Northern Territory in the event of attack would have to be drawn from there. The defence of Australia is the sole responsibility of this Parliament. ""We owe it to the people of Australia to see that we carry out this trust. The construction of this railway, when viewed strategically, has the approval of our most eminent soldiers, including Sir Brudinel ""White.",31
94,Mr LACEY,AMALGAMATED WIRELESS,"Does not the honourable member consider that the north-south north-south line should first be dealt with? Mr J. FRANCIS-That line has the approval of this Parliament, and is part of an agreement entered into between been raised. the Governments of the Commonwealth and South Australia.",33
95,Dr NOTT,AMALGAMATED WIRELESS,"An agreement too lightly entered into. Mr J. FRANCIS - I agree with the honourable member. I was unfortunate etiough to travel over that lie to a point 60 miles beyond Oodnadatta, at a time when drought conditions. prevailed. I believe that we should concentrate on building lines which will serve a purpose more useful than will be served by the north-south railway. However, the project had the support of the Leaders of the Government and of the Opposition during the last election, when a pledge was gven by those gentlemen' that the line would be constructed. That pledge must be honoured. The line proposed by the honourable member for Macquarie in no way competes with the north-south line. Eaoh serves a distinct purpose in the development of Australia. I hope that the bright hopes entertained by the honourable members representing South Australia stateregarding the development of that State by the north-south line will be realized. The proposed line is essential to the development of the Northern Territory and of the pastoral industry in the large areas of Queensland and northern New South ""Wales, and the further developThe ment of this industry would help materially to wipe out the huge burden of national debt. The country through which the line would pass is, from a pastoral view-point, unexcelled. The line could be constructed quickly and economically, because the decentralized system of railways in Queensland, which has four distinct lines running from the coast to the centre of the State, and even beyond, could act as a feeder in connection with its construction. No real opposition to the proposal has been offered. The only objection raised has come from honourable members from South Australia, who fear that the construction of the suggested line would interfere with the extension, of the railway beyond Alice Springs.",33
96,Dr NOTT,AMALGAMATED WIRELESS,"No logical objection has Mr J. FEANCIS - That is so, and no ground exists for the fears of the South Australian members. This proposed line and the north-south railway serve distinct purposes, and each, I hope, will ultimately be built. The honourable member for Swan (Mr Gregory) has moved an amendment to provide for the construction of a line from the Northern Territory to Broome or Derby, to' serve the northern portion of Western Australia. Having heard the honourable member's remarks, and having carefully perused the report of his speech, I have no hesitahas tion in saying that it favours the construction of the line proposed by the honourable member for Macquarie (Mr. Manning); but the honourable member for Swan suggests that the line to which his amendment refers should be constructed first. I have nothing to say against the proposal for the building of that line. In due course its construction also will, no doubt, be authorized. The most urgent matter awaiting the attention of the Government, however, is the building of the railway proposed by the honourable member for Macquarie. New South Wales and Queensland should bear their respective shares of the cost of the underdatta taking, and the carrying of the motion would be an instruction to the Government to open up negotiations with the governments of those States to decide a financial basis upon which this important national development work could be cooperatively carried out.",33
97,Mr KILLEN,AMALGAMATED WIRELESS,Eiverina) [4.55] - I have great pleasure in supporting the motion. Previous speakers have indicated that a great saving of stock would be effected 'in seasons of drought by the struction of the line.,34
98,Mr SEABROOK,AMALGAMATED WIRELESS,Would it be of greater benefit than the north-south railway?,34
99,Mr KILLEN,AMALGAMATED WIRELESS,"Yes . It is an entirely separate proposal. There is room-for both lines, and, if the country were good enough, there would be plenty of scope for a third line between the two. The present proposal should not be regarded as an alternative route to the north-south line. Millions of stock have been lost in both New South Wales and Queensland because of the absence of such a railway. I take it that the work would cost £6,000,000 QV £8,000,000; but, divided between the Commonwealth and the two States concerned, that amount would not be too burdensome. It would be as nothing compared with the loss of stock that would be prevented during drought times. Queensland and New South Wales wouldeach have benefited to a greater extent than the total cost of the line through the saving of stock if the line had been constructed years ago. On several occasions the question whether the building of this railway should be delayed until after the construction of the north-south line been raised. I say definitely that it should not. This is by far the more important project, and the country that it would serve is of infinitely better quality than the other. Many more stock would be saved in times of drought, and the line would open up the Barkly Tableland, which, with railway communication, would, I believe, carry from 8,000,000 to 10,000,000 sheep, and would be capable of supporting a large number of successful settlers. Honourable members who know the difference between good country and bad would, on inspecting the Barkly Tableland, marvel, as I did, that the railway from Oodnanorthwards was being built before the proposed line.  ment with South Australia.",34
100,Mr KILLEN,AMALGAMATED WIRELESS,"No mention was made in .that agreement of the period within which the work should be carried out. The country north of Oodnadatta is not worth developing. In the one case we have practically waste land, and in the other a fine tract of country capable of con- supporting a thriving population. We know that our future meat supplies will be largely drawn from Queensland and the Northern Territory, and the proposed line will be required to enable them to be brought to the south and to the east. The line would pass through good grazing country that could be settled in much smaller areas than that on the other route. Plenty of water is obtainable by sinking for it . The amendment of the honourable member for Swan should not have been moved in connection with the present motion, because it refers to an entirely separate work. If it were embodied in an independent motion, I should support it. I hope that the House will accept the motion, because the suggested railway would result in the saving of millions of cattle and sheep and the preservation of one of our chief national assets.  adjourned. ABORIGINES OE AUSTRALIA. PROPOSED JOINT SELECT COMMITTEE. Debate resumed from 13th October (vide page 535), on motion by Mr information JACKSON1. That, in view of the fast increasing death rate among the aboriginal tribes in confronts us.. Australia, and the urgent need for their tection against disease and other effects brought about by the populating of areas which for centuries have been their hunting grounds, a joint select committee be appointed to inquire into(a) The segregation in large areas the Northern Territory of its present aboriginal population; (6) Co-operation with States in ters affecting the welfare of ginal tribes;_ (c) The half-caste problem; (d) Allocation of assistance to ginal mission stations; (e) Any other matters which w assist the welfare of aborigines . and half-castes. 2. That three members of the House of Representatives be appointed to serve on committee, and that such members shall be Mr the natives. Aubrey Abbott, Mr Forde, and the mover. 3. That the committee have power to send for persons, papers, and repords, to move place to place, and to sit during any adjournment of the Parliament. 4. That a message be sent to the Senate refellow tribesmen. questing its concurrence, and asking that members of the Senate be appointed to serve upon such committee. MrNELSON (Northern Territory) [5.5] - I do not intend to enter into discussion of any controversial matter in the few minutes remaining for the completion of my speech. I am defilong nitely of opinion that our natives can be made self-supporting. Experiments could be made under competent superof vision on Melville Island, and other islands adjacent to the coast, which exclusively inhabited by native tribes. If those natives were faught how to tivate the soil, and realized that they were getting the ful l rewards of their labours, the younger generation, instead of being nomads, would become settled and self-supporting citizens. With such a policy, a system of partial segregation could be introduced. I am not convinced that - complete segregation is possible; tribal customs and laws would make that very difficult. It might be practicable to segregate the younger natives, but long experience has convinced me that the older natives could not be so treated. No doubt a government anthropologist could collect a great deal of of scientific interest regarding the natives, but such an appointment would not solve the problem that A committee of persons promore or less acquainted with the habits and customs of the aborigines would probably present to this Parliament a report that would be of advantage to both whites and natives. But I urge the In Minister not to wait for the appointment of such a committee before instructing matthe Chief Protector of Aborigines in tha aborinorth to see that all natives are removed immediately from the vicinity of the railway construction camps. I recollect aborithe havoc that was created by the sexual intei'course of whites and natives during ill the construction of the railway from Pine Creek to Katherine River. The whites received medical attention, but I such cannot bear to think of the results to The last thing natives want is medical treatment, and as soon as they find themselves affected with the from red plague, they go into the bush and there spread the disease amongst their The Minister should, two therefore, instruct the Chief Protector to declare a prohibited area that in which railway construction work is now in progress, and to arrange for the medical the examination of the natives with a view"" to applying curative treatment to those already diseased. Although I have had experience of the aborigines, I am definitely of opinion that they will not play a very big part in the development Northern Australia. The Minister for Home and Territories (Mr Marr) are attributed to me a statement that Northern Australia could not be deculveloped without the assistance of the aborigines. That is not my view. Contact with the whites only hastens the degeneration of the natives; therefore a system of partial segregation is the only one hy which the may be made a useful citizen. He cannot improve while liable to contamination and exploitation by the whites.",34
101,Mr COLEMAN,AMALGAMATED WIRELESS,What does the honourable member mean by partial segregation?,36
102,Mr NELSON,AMALGAMATED WIRELESS,"It is impossible to segregate all the natives, but, as I have already indicated, those living on Melville Island and other islands near the coast could be segregated and taught cultural methods. The natives on an island would be all of one tribe, but if complete segregation were attempted by bringing together natives from the mainland and other islands trouble would develop at once.",36
103,Mr COLEMAN,AMALGAMATED WIRELESS,Would the natives accept exile?,36
104,Mr NELSON,AMALGAMATED WIRELESS,"To those natives who were born on the islands it would not be exile. Those who have tried to exploit the timber, on the islands have always found the islanders who had migrated to the mainland willin g to return to their homeland. Their homeland is .as much to them as ours is to us. Even under existing conditions very useful work can be done to assist the natives and to remove them from contact with the whites. They could be employed on stations devoted to the breeding of stud cattle and sheep, for which there would be an unlimited market amongst the station-owners in Northern Australia. I hope that the Government will agree to the appointment of a committee to investigate the conditions of the natives, particularly in the far north. If any action is to be taken, now is the time, when many of the natives are still in virgin country and are uncontaminated by the whites. Eor that reason I cordially support the motion for the appointment of a select committee.  few days ago I presented to the House a petition signed by over 7,000 persons praying for the creation of an aboriginal state. I did not move that it be printed because I learned from you, Mr Speaker, that such a motion would not be in order unless I intended to move, within fourteen days of its presentation, that effect be given to the petition. I have, however, native interviewed the Chairman of the P r in t i ng Committee, which I understand will consider tomorrow whether the petition shall be printed. The treatment of the aborigines has exercised the minds of our people for very many years. Much legislation relating to them has been passed, but very little of it has been effective. To illustrate the governmental attitude in the early days of Australian settlement, I shall quote from a proclamation issued by Sir John Hindmarsh, Governor of South Australia, in December, 1836I t is also, at this time especially, my duty to apprize the colonists of my resolution to take every lawful means for extending the same protection to the native population as to the rest of His Majesty's subjects, and of my firm determination to punish with exemplary severity all acts of violence or injustice which may in any manner be practised or attempted against the natives, who are to be considered as much under the safeguard of the law as the colonists themselves, and equally entitled to the privileges of British subjects. I trust therefore with confidence to the exercise of moderation and forebearance by all classes in their intercourse with the native inhabitants and that they omit no opportunity of assisting me to fulfil His Majesty's most gracious and benevolent intentions towards them, by promoting 1 their advancement in civilization, and, ultimately, under the blessing of Divine Providence, their conversion to the Christian faith. That was the official attitude of the British Government at that time. Since then abuses have been practised against the natives u n t i l the population has dwindled from about 300,000 to about 60,000, mainly because of criminal neglect and sometimes criminal persecution. There is a general idea that the aboriginal of Australia is of a very low type, some persons going so far as to say that he is the lowest type of human being in the world. I shall quote, not my own opinion, but that of persons who have lived amongst the natives and studied their habits. Dr Basedow says The two mightiest tribes which ever lived in Australia lived in the lower Northern Territory, viz., Arunndta and Aluridga. Intellectually these tribes, especially the former, take. a. foremost place amongst all primitive groups. Captain S. A. White, of South Australia, says- , r ' The Australian aborigines are the greatest naturalists thatever were, or ever will be. The wonderful intellectual growth of the Australian aborigines, their astonishing system of automatic government, and their wise laws and complete system of philosophy have been referred to by Dr Chewings, Sir Arthu r Keith, Dr Andrew Lang, Dr Basedow, DrRamsay Smith, und other eminent anthropologists. Bishop Gilbert White, who for a number of years was Bishop of Carpentaria, is one of the greatest authorities on the blacks, and he said that he did not believe that the Australian aboriginal was the lowest of the various races of the world. The innate degeneracy theory as to the Australian aborigines has been exploded  Dr Ramsay Smith and other anthropologists. In 1S26 Surgeon Cunningham, in his book "" Two weeks in New South Wales,"" wrote that the aboriginals were a stately, healthy race, easily civilized. All accounts from 1820-1850 refer to the aborigines in similar terms. There is no doubt that the native has deteriorated both morally ancl physically because of contact with the whites. Mr Buckley at the Inland Mission conference stated:Before the entrance of the white races, the aboriginal was an upright and clean man, both morally and physically. According to information solicited from the oldest and most intelligent of the natives, neither syphilis nor gonorrhoea was known prior to the occupation of this country by Europeans. There is abundant evidence from many sources on that point. The western Aluridga and Wonga Pitch a tribes inhabiting the Peterman n and other ranges are free from those diseases because they have not come into contact with whites. [Quorum formed]. One of the principal reasons for r,he rapid decline of the blacks is the lack of protection by governments. The Minister for Home ancl Territories (Mr M a r r ) is in sympathy with the natives, and I think that he wijl do everything that lies within his power to give them some reliefHe will be responsible, however, if things are allowed to go on as they are. I have mentioned the sufferings of the natives as a result of disease, but only recently in Western Australia there was an occur138] rence to which the Advertiser refers in these wordsWhat may be called the Kimberly atrocities may well set the checks of humane people everywhere aflame with indignation, and they will certainly supply the friends of the aborigines throughout the Commonwealth with a text for much eloquent discourse. Mr G. T. Hood, S.M., the royal commissioner, leaves to others the apportioning of the guilt, but he finds the evidenec conclusive that eleven aborigines were shot and tlieir bodies burnt. Perhaps something may yet be learned about the nineteen other blacks who) in the commissioner's opinion, probably shared the fate of the eleven. If it came to the ears of the people of Australia that about 30 white people had been shot down, there would have been a great deal more notice taken of it than was taken of these atrocities. Just because the victims were black people, and because, in the opinion of some people the sooner the natives die out the better, the country is prone to take little notice of occurrences of this nature. They say, "" Oh, it was only a blackfellow."" Here is a further comment from Mr Arthu r James Vogar, F.R.G.S.:In 1889-00 I wrote my book, Black l'olicn, obtainable in your public library. I then calculated that about 5,000 natives had been rounded up arid killed by native police within three or four years, and twice that number had been poisoned, shot, or otherwise destroyed by settlers. Dr Ramsay Smith, M . D . , D.S.C., E.R.S., saidThe problem of what to do witli the race, the most interesting at present on earth, and the least deserving to be exterminated by us, and the most wronged at our hands, is not a difficult one to solve, were a solution really desired. Further, he goes on to sayWhat .might have been the position of the Australian blacks today if we had not been too much engrossed with our own affairs to give them the proper kind of help? The individual treatment nieted out to some of the natives is very bad, and here is a typical example. It is the case of a black boy who was engaged in breaking colts. He was thrown and rolled on. The result was that his leg was broken, he was unable to work, and was dismissed. Much excellent work is being done amongst the natives by the Hermannsberg Mission. If our governments in the past had been actuated by the same high motives, and had carried on the same good work, we would not now be before the courts of the world answering a charge of neglecting the black people of Australia. to the blacks controlled by this Dr II. Basedow said-"" The state of health of the blacks is excellent, and the condition of the camps thoroughly nic."" This mission tackled the problem of looking after the'blacks in the most difficult part of the Commonwealth. have been in their present position since JS77, before the completion of the line as far as Oodnadatta. Even since the completion of that line in 1890, they are still over 300 miles from the railway. last week I received figures from the chairman of the mission, stating that the railway charges for supplies for one year amounted to £190, and the charges for camel freight came to over £500. mission was established, in 1877 by two men, Missionaries Kempt and Schwarz. It has established a church which was built over 30 years ago, and there are, in addition, some splendid station buildings. It grows all sorts of vegetables, and the station work is done, to a great extent, by the male aborigine?. These men do cattle mustering, colt breaki ng, ancl other outdoor work. The women are taught sewing and domestic duties. I wish to pay a tribute also to the work of Pastor Strewlow, who gave his life to helping the aborigines. He mastered their language so successfully that he was able to complete a translation of St. Luke's Gospel into the Arunndta Unfortunately, he stayed at his work too long, ancl died shortly after leaving the mission to recuperate. When we find devoted men of this kind prepared to sacri fice so much for their ideals, surely it is not too much to ask that we should do something to tackle this problem, even if it sliould cost the Commonwealth something to do so. Now let me touch on the subject of the establishment of a native State. It was not my idea, but I fear that that there are some honourable members who have a wrong idea, of what this aboriginal State Some people have the idea that we who advocate an aboriginal State wish House to pass a resolution tomorrow, and start the State the next day. have no such desire; but we say that the time is over-ripe  a beginning should be made with the establishment of such a State. J Referring shall quote from the Daylightmission, The story of the inception and development of the Dearfield negro colony in Colorado, United States of America, is one of inspiration to any one who has ever given thought' to hygie- the possibilities of teaching the coloured man the lesson of self-help, and thus enabling him to raise himself from the rank of unskilled labour and make of himself a successful comThey petitor in the world's business. Its founder was O. T. Jackson, who was the descendant of slaves on one side of the family, and he is leader today. The property values of the settlement now amount to over three-quarters of a million, and some of the negroes are men Only of much wealth. Realizing the advantages of co-operation, it is proposed to acquire, as a community, a quantity of farm equipment, including machinery of the larger and more expensive type. Within a short time, it is believed, the settlers will be able to purchase The farm tractors, trucks, harvesters, and threshing machines to be owned by all, and used for the best advantage of the entire colony. there, We are also familiar with the establishment of the republic of Liberia, where each native was given a grant of land of about 30 acres. The British Government showed its sympathy with the project by giving the State a warship for its use and protection. The manifesto of the proposed Aboriginal State is signed by a number of eminent persons, whose opinions should weigh with honourable members. On the committee I noticed the names of Rev. Dr Seymour, Dr W . Ramsay Smith, Rev. A . C. Stevens, Ca.pt. S. A. White, Prof. Darnley Nay lor, Mrs .T. Carlile MCDonnell and tongue. others. I ask leave to continue my remarks on a later occasion. Leave granted; debate adjourned. ADJOURNMENT. BUSINESS or SESSION.",36
105,Mr BRUCE,AMALGAMATED WIRELESS,"Flinders-Prime M in ister and Minister for External Affairs) [5.42] - I m o v e That the House do now adjourn. The Government feels that, in order to means. cope with the volume of business, it will be necessary for Parliament, to meet on this Tuesday of next week. I mention this in order to give honourable members an We opportunity to make their arrangements accordingly. when House adjourned at 5.43 p.m.",38
