speakerGroups,Speaker,Title,text,pageNumbers
104,Mr CONNOLLY,ABORIGINES,"Is the Minister for Aboriginal Affairs aware that many thousands of Aboriginals are living in remote areas or according to traditional lifestyles and their identity has never been verified on State or Territory registers of births, deaths or marriages; they do not even hold low integrity forms of identification such as drivers licences, credit cards or stock exchange registers? Mr Simmons-Are they on stock exchange registers?",44
105,Mr CONNOLLY,ABORIGINES,The honourable member will find a political boomerang soon that does not come back. How are such people to prove their identity for the purpose of the identity card or does the Government intend to exempt them from the provisions of the Act?,44
106,Mr HOLDING,ABORIGINES,"The first thing I should say is that this matter has been a matter of consideration by my Department of Aboriginal Affairs since the question of an identity card was first raised. It has been the subject of constant discussion between me and the Minister for Health, who is to have responsibility for this. I know it might come as a shock to the shadow Minister for Aboriginal Affairs that Aboriginal people do know who they are. They not only have more confidence as to who they are but also they have more confidence as to their sexuality and their personalities than some of the honourable gentlemen opposite. Therefore, having regard to the processes which-",44
107,Mr SPENDER,ABORIGINES,I make an inquiry on a point of order. Is that kind of gutter conduct to be the norm?,44
108,Madam SPEAKER,ABORIGINES,I must tell you that I did not hear what the Minister said.,44
109,Mr SPENDER,ABORIGINES,"He said that Aboriginal people were often more conscious of their sexual and personal identities than other people on our side of politics, or words to that effect. Is that kind of conduct to be allowed?",44
110,Madam SPEAKER,ABORIGINES,The Minister will withdraw.,44
111,Mr HOLDING,ABORIGINES,I am perfectly happy to rephrase that if it gives offence.,44
112,Madam SPEAKER,ABORIGINES,"Withdraw the first comment, please.",44
113,Mr HOLDING,ABORIGINES,"I withdraw. I certainly hope that the levelof confidence of gentlemen on the other side of the House is as good as that of Aboriginals. That is putting it positively. The conversations and discussions that have taken place with the Minister for Health, who has responsibility for the implementation of the cards in question, are such that if the legislation is passed and gets into place the problems that have been mentioned by the honourable gentleman will be dealt with in the same way as the same problem was dealt with in respect of Medicare. LA TROBE VALLEY: WORLD HERITAGE",44
114,Mr CAMPBELL,ABORIGINES,"I address my question to the Minister for Arts, Heritage and Environment and I remind him of my abiding interest in these areas. Is he aware of the unique geological formations underlying the topography of the La Trobe Valley? Is he also aware of the actions of the environmentally insensitive Cain Government that is allowing the rapacious mining of this unique strata? Will he move immediately to protect this national treasure and recommend the whole of the La Trobe Valley, like Kakadu National Park, for World Heritage listing? Will he also draw to the attention of the Victorian Government the damage being. done to the ozone layer and the exacerbation of the glasshouse effect as a result of the actions it promotes and the fact that the Government could alleviate this damage by using relatively clean and safe nuclear energy?",45
115,Mr COHEN,ABORIGINES,I thank the honourable member for Kalgoorlie for his question without notice. I am aware that the area of the La Trobe Valley is one of the oldest areas in Australia and I am very disturbed about the fact that it is going to be mined.,45
