speakerGroups,Speaker,Title,text,pageNumbers
255,Mr REID,Unknown,"There is a series of regulations which have been, sent out by the Government, and which- I have not very carefully read them- I think provide for a series of qualities, first and second. If the butter is honest and sound, not adulterated, I hold that the branding of a man's goods as first class or second class is an unwarrantable infringement of the rights of the producers of Australia. It never dbes any good, because a London buyer will not take the brand for No. i quality, but will give a No. 2 price for a No. 2 brand, even if the quality is really first class. 1 That is a great pity, because, as I say, our producers are struggling under a number of difficulties in meeting the competition of all countries and all colours; and anything which impedes the success of our producers is a calamity, and only justifiable in the cases I have mentioned, namely, fraud or adulteration.",35
256,Mr FRAZER,Unknown,Do . the butter exporters object to having a Government brand?,35
257,Mr REID,Unknown,"I believe there is a great difference of opinion-that a large number are in favour, while a large number are against a Government brand. But I do not care what the exporters think-whethe r they are for or against. We have no right, I say, to go into shades of qualities of honest goods-igood s not adulterated. We have troubles enough in carrying on the Commonwealth without entering into projects of this sort. I now wish to refer to the Anti-Trust Bill. Again, we on this side are prepared to deal with monopolies and trusts just as severely as, I think, are my friends opposite. But let me call the attention of the House to one clause in this Bill. I should like to ask the special attention of honourable members opposite, and of the Prime Minister to clause 5, which providesThe Comptroller-General, whenever he has reason lo believe that any person, either singly or in combination with any other person witliin or beyond the Commonwealth, is importing into Australia goods (hereinafter called "" imported goods""), with the intention that they may be sold or offered for sale or otherwise disposed of within the Commonwealth in unfair competition with any Australian goods, may certify to the Minister accordingly. I appeal to the House. Whilst honourable members are prepared to suppress trusts, and may be prepared to increase Customs duties so as to regulate the importation of goods by single importers, in the ordinary operations of trade, I ask whether the House is prepared' to apply the provisions of an Anti-Trust Bill intended 'to suppress trade combinations, to any individual importer of goods in Australia, whether he is or is absolutely not connected with a trust. ",35
258,Mr REID,Unknown,"But my dear friend-if I may so address the honourable member for Maranoa-wha' t I desire to say is that it is wrong to adopt a protective prohibitive policy under cover of a series of departmental inquiries. Let the importers know what the position is. If we think it right to make a certain duty 30 per cent, instead of 20 per cent., then let us make ic 30 per cent., so that the importer may know what is the price of his admission to our ports. But we have no right to fix a Tariff of 20 per cent, nnd let an importer bring goods under that Tariff, and then allow a Minister, on a Teport from a Board, to find that the importation of those jrpQfJs tends to prejudice Australian manufacture or the remuneration of labour in. the factories. Of course, manufacturers ahyays say they cannot pay their men at a certain rate unless they get more duties-that has always been the cry. The wrong lies in this-that a man comes prepared to pay the duty, which is the toll on entering the market, and the Department can shut out his eoods and put them on the list of prohibited imports, because some manufacturer says that if they are allowed to come in they will interfere with him and his business. That is a way of bringing in a prohibitive Tariff by regulation, which - I' do not think anv man ought to b9 in favour of. It is infinitely better to put the duties up than to entangle people in that way. There are one or two other matters to which I desire to refer, including that of the re-distribution of seats. I do not understand the reason why the resolutions affecting New South Wales and Victoria have been put off for a fortnight or so. There may be some reason, but what I am anxious about",36
259,Mr GROOM,Unknown,The resolutions in regard to all the States are fixed for the same date.,36
260,Mr REID,Unknown,"Are they? I was told that was not so-that they were down for different dates. What I want to impress on the House is, first, that after two or three good seasons all the talk about towns being depopulated in New South Wales is shown to be absolute nonsense. The rolls, after good seasons on the Darling, show an increase on the previous rolls of only 2,000 electors, although those of nineteen and twenty years of age a year or two ago are now twenty-one years of age. In the case of the Riverina there are only 800 additional electors, after the good' seasons of two years before.",36
261,Mr WATSON,Unknown,But the rolls are in rather a bad state.,36
262,Mr REID,Unknown,"They have always been so; I think the state of the rolls a crying shame. All the talk which we had from the Minister, and which, I suppose, was accepted, about depopulated towns has been proved to be absolute fiction. There were, no doubt, people who left districts, but not in any numbers to warrant the arrest of a measure of justice. The difference then was 20,000 between different electorates, and that was an atrocious thing. I hope we will not act in a party sense in connection with this matter. The redistribution has to be passed', and let us pass it at once. If we are going to pass the scheme I hope the Department will push on with the rolls. I do not attach much weight to what information comes to one, but I have been informed that, according to some of the . electoral officers, unless this matter is attended to within a very few days, the. difficulty of having evervthing in . order by December will be serious. I cannot credit or believe the possibility, but such a statement has been made.",36
263,Mr WATSON,Unknown,"I think New South Wales will require a re-collection of names, - the rolls are so bad.",36
264,Mr REID,Unknown,"As to anything that will tend to make a better system, we are all in accord. My own view .is that we ought to imitate New Zealand , and allow an automatic arrangement of boundaries as time goes on. With regardi to the Capital Site, I am very glad that the Government are going to give a chance to settle that matter this session. I think we ought to settle it finally one way or the other.",36
265,Mr FISHER,Unknown,And earlv.,37
266,Mr REID,Unknown,Yes .  member for East Sydney be satisfied if we choose the same site?,37
267,Mr REID,Unknown,"I accepted that site because I could not get a better one; and that is a sensible attitude to take, I suppose. But now there is a chance of getting a better site, ancl I am going to do all I can to get it .",37
268,Mr FISHER,Unknown,That is another question.,37
269,Mr REID,Unknown,It is a matter we will have dispute. to settle j but whatever we are going to do let us do it.,37
270,Mr MCDONALD,Unknown,The sooner the better.,37
271,Mr REID,Unknown,"The sooner the better. I can speak for my own State; - and it is in the interest of every honourable member who represents New South Wales, whatever be his party, to see this matter settled. There is a justifiable feeling of resentment on the question, and we have only to put another State in the same position, to realise the feeling in New South Wales.",37
272,Mr MCDONALD,Unknown,"The Government Victoria have given notice of their intention to charge a rental of ,£3,000 a year for Government House.",37
273,Mr REID,Unknown,"Frankly , my surprise is that the Victorian Government did not do that long ago. I do not see why the Commonwealth should not be able to pay for such things. The State of Victoria has given us this magnificent Parliament House for years for nothing, or, at any rate, at only some small expense. I say frankly that, whilst we have no Government House of our own, and we use the State buildings, which must have cost the States large amounts, we ought to look on a demand of this sort in a friendly spirit.",37
274,Mr MCDONALD,Unknown,"Then let us occupy"" only the Government House in New South Wales.",37
275,Mr REID,Unknown,"That is a matter we will have to consider in connection with this question. I do not obiect to the Commonwealth paying for what we get. The Commonwealth is strong enough to pav, and we ought to do so. deplore the present state of things in this Parliament. I feel that we cannot get to 1 a sound position until the people have a chance of deciding what is to be done. There will be a desire on our side to endeavour to pass any useful measures that M-av be submitted to us during the expiring days of this Parliament; and, so far as the Tariff is concerned, I certainly do think that, since we have appointed a Commission, and since the Commission is reporting already upon a number of things which ought to be attended to, we might all agree ro r'o what we can in reference to, removing hardships and anomalies which do not raise questions of principle. If a question of principle is raised, every man must vote according to his convictions; but as regards revision,, in the light of hardships and inequalities, there may well be a general feeling of desire to remove everv element of",37
276,Unknown,Unknown,Sitting suspended from 12.50 to 2 p.m.,37
277,Mr DEAKIN,Unknown,"Ballarat-Minister of External. Affairs) [2.1] - The duty of replying to the criticism that has been offered on the Governor General's speech, which devolves upon me today, is one which can be easily discharged without imposing any serious burden upon the time of the House. The criticism to which the speech has been subjected was considerate on the part of the two honourable members who were good enough to move and second of the Address-in-Reply. Suggestions were offered by them, which, of course, will receive full consideration in respect of the matters on which they were urged. It was but natural that the honourable member for Barker, in the course of his telling review of many important questions, should lay stress upon a national question which has an important bearing upon the State of which he is a representative, and I can assure him that the possibilities of the Northern Territory have by no means escaped the attention of this Government. So far as our opportunities have permitted us, we have followed up the proposed transfer of that Territory from the point at which it was previously laid aside, at all events for a time, at the suggestion of the Government of South Australia itself. We have lost no opportunity of advancing it , and very shortly the correspondence which will be laid upon the table of this House will enable honourable members to judge how fast we are coming to a practical issue. The great extent of that Territory, and the I utterly strategical importance of its position, must not blind us to the fact that the same work of development, which has been required in more favoured parts of Australia from the white man's point of view, would be doubly necessary in a country where, in the low-lying lands at all events, the heat is severe, and in settlements which would be separated from us by a considerable voyage until the Transcontinental Railway shall have been constructed. But, freely admitting all these considerations, it appears to me that the Commonwealth, representing the whole of Australia, is under an obligation to undertake the care of and responsibility for that great tract of country, so soon as reasonable terms can be arrived at. There is a business side to the transaction, which cannot be neglected. Money has been spent by South Australia, and a good deal more will need to be spent by us. The taxpayers will require us to examine very carefull y the amount of the commitment which the acceptance of this Territory would involve. Beyond that I know of no obstacle in the way of its transfer, and shall certainly be very glad for anything which can be done by us in that connection. I confidently count on the assistance of honourable members generally to remove any obstacles which may exist. Passing by for the moment the other portions of the able speech of the honourable member for Barker, and turning to the cogent, practical, and spirited utterance of the honourable member for Moira, I have to admit that the restrictions under which we labour in dealing with the great question of immigration are those to which he has called attention forcibly. Speaking with his own intimate knowledge, not merely of this State, but of other States-in fact one might say of Australian farming and Australian farmers-h e called attention to what has long been a serious evidence of an unsatisfactory condition of things in most of the States. This has caused the sons of our farmers to be driven far from the paternal home, although in the neighbourhood of that home there, may be tens of thousands of acres well fitted for ordinary Cultivation, or fitted, by the application of water, for intense culture-land s upon which they would gladly settle, but upon which they are not afforded an opportunity of settling at present. Beyond that I do not desire to go, because the facts involve, by implication, a criticism of the land legislation and administration, for which most of us have been more or less responsible in one or other of the States. But I fully admit that the proposals which will be submitted for the encouragement of further agricultural settlers from Home must be safeguarded by assurances from the several States that such persons when brought out to Australia to be placed upon the soil shall be able to find land upon which they can settle with a decent prospect of earning by industry and ability the livelihood which they come to seek. In that regard, I may remind the honourable member that the letter which has been addressed to the Government of every State since I had the opportunity of meeting the Premiers in conference in Sydney, has requested from each as the most essential piece of information, a statement of the number of immigrants which each is prepared to absorb annually, and for whom they are prepared to find land. That information is necessary in order that we may know upon what scale the proposed efforts of the Commonwealth to put the circumstances of Australia before the people of the mother country, and to attract suitable settlers from there, shall be undertaken. With that knowledge to hand, I hope to be able to submit at a later period of the session-and probably in connection with the Estimates- a vote which shall be reasonable in amount, having regard to the work that is to be accomplished. It will not be, so to speak, a project in the air. VVe shall not be drawing a bow at a venture. The vote will - be proposed in accordance with the official representations of each State as to the number of people it desires, and the inducements which it is prepared to offer 1 them. When equipped with that data, we can judge how best we may endeavour to reach that"" section of the population of the mother country, which hives off year after year, to some other portion of the world, to whom we can safely say - takin g all conditions into consideration-that they will find better prospects in Australia than are now open to them, so far as I am aware, in any other part of the globe.",37
278,Mr JOSEPH COOK,Unknown,Bette r in whaf're.spect?,38
279,Mr DEAKIN,Unknown,Bette r in respect of the opportunities which will be afforded them of making an honest livelihood and of founding permanent homes with less disabilities than are imposed upon them elsewhere.,38
280,Mr JOSEPH COOK,Unknown,And with a better prospect of keeping those homes?,38
281,Mr DEAKIN,Unknown,"I believe so. I believe that in Australia they will be absolutely secure, to a degree that is unknown in many other countries.",38
282,Mr FULLER,Unknown,Is it proposed to encourage the immigration of artisans ?,39
283,Mr DEAKIN,Unknown,"Of course the development of agriculture will necessarily increase the opportunities for employment which are afforded in the towns, and there we can trust by means of industrial legislation to tempt other classes of workmen. An immigration policy, based upon official assurances, proceeding upon facts, and put fairly before the people of the old country, will, I hope, represent the initiation of a great movement. Taken in concert with those amendments of the land laws, and their administration, which it is a matter of public notoriety several States are considering, this ought to put us in a better position in the mother country than we have ever occupied before, both from the standpoint of attracting suitable immigrants, and of providing for them when they come hither. I quite recognise the necessity for proceeding with caution at the outset, because any blunder-an y set back at this time-woul d be liable to re-act upon us for a considerable period. The House has always recognised that any provision for the encouragement of agricultural immigrants can be neither primary nor exclusive-that we need to see first that those farmers' sons to whom the honourable member for Moira so aptly alluded are not shut out of their patrimony. But in this immense continent there is room and far more than room, for all the farmers' sons we have, and for all that we can attract If they do not obtain the best opportunities for commencing life in this new world, the fault will lie very much with its legislators. We are perfectly aware of the differences in climatic conditions, of the existence of unsuitable districts in which agriculturists would be unwisely planted, and of the burdens which would be imposed on them, if they were placed too far away from markets or from railways. Having a knowledge of these facts, we should be able to provide against our old mistakes in legislation. An endeavour is being made in some States to prevent past errors. With our experience of the past, and the knowledge that even what were previously deemed unfruitful parts, are capable of successful cultivation by means of modem appliances and methods, some of which are of comparatively recent discovery, we are in a position to embark in what I believe, will prove to be a successful competition for immigrants of the same blood as our fathers, of the race which has made Australia, Canada, and New Zealand what they are. There is, in the old land, no dearth of persons seeking new homes, and, in providing new homes for such persons, while we shall do a great deal for them, we shall do much more for the future of the Commonwealth. With that brief reference to the speeches of the mover and seconder of the Address-in-Reply, I come to the criticism of the leader of the Opposition. H is remarks on the Governor General's speech dealt mainly with an omission. The repatriation of the Kanakas now in Queensland 'has not escaped the attention of the Government, but the subject, as well as certain other topics, was not referred to in His Excellency's speech, because our programme appeared likely to grow to inordinate length. In point of fact, we have not heard any complaints about it on the score of its brevity. But the public have been kept very full y aware, through the press, of the steps which this Government has taken. Last year we opened communications with the Queensland Government, in order to inform ourselves of the actual number of Kanakas whom it would be necessary to repatriate. We have obtained from that Government, from time to time, rather meagre lists of those who appear to have, under the Act, the undoubted right to remain in Queensland, because they went there prior to a certain date, or engaged in certain vocations. here. But we have also sought to inform ourselves of those who may have what may be called reasonable moral claims to be allowed to remain, either because they have married white women, or because they have established themselves in such a way as to give them some claim to permanent residence. So far, we have only partially succeeded in obtaining that information. But a Commission appointed by the Government of Queensland to investigate the matter has been sitting for some time, and is required to report this month. It has proceeded from place to place in the sugar districts, inquiring into these questions, and endeavouring to ascertain how many Kanakas there are, what are their conditions, and what claims deserving of respect they may have to remain in the State. We have asked the Queensland Government to oblige us at the earliest moment-confidentially , if necessary, because, although the evidence has been taken in public, it has not yet been laid before the Queensland Parliament-wit h copies of the report and minutes of evidence, so that we may equip ourselves for action without the least delay. We are also in communication, through the High Commissioner of the West Pacific, with the British Resident in the Solomon Islands, and the British Resident in the New Hebrides, from whom we have asked the specific information what is proposed to be or can be done when repatriation commences in the groups over which they have charge. We have other information about these groups from unofficial sources, and we are aware that the Resident in the Solomons is particularly anxious to be able to receive and provide for that half of the Kanakas who have come from those islands. It is believed that fully one-half of the Kanakas in Queensland are Solomon Islanders. Hence there has been no neglect in this matter with which we are chargeable. The House will soon be made aware officially, by the laying on the table of the final replies giving the information desired of the steps which have been taken during some years past fo provide for the humane and considerate treatment of the Kanakas. The difficulties which appear to surround repatriation tend'., on examination to disappear rather than to increase. Partly because of the labour traffic, and partly for other causes, there has been a great depopulation in certain islands under civilized control, and no peril, will be run by any native landed there, whether he does or does not belong to one of the few remaining villages. We begin to see our 1 way, therefore, to deal not only with those who desire to return to their own villages and can do so, but also with others who do not wish to go back to their homes, for reasons personal to themselves or for other causes. We see our way, happily,, to make safer arrangements than at one time appeared likely when it was thought that the only choice lay between returning the Kanakas to their own villages and allowing them to remain in Australia. The leader of the Opposition, if he was not aware of these steps, had every right to ask for an explanation of what is being done; but reference was not made to the subject in His Excellency's speech, because it was not thought desirable to include all the subjects capable of being treated at present only in a tentative fashion. [3]",39
284,Mr JOSEPH COOK,Unknown,Who is going to undertake this repatriation ?,40
285,Mr DEAKIN,Unknown,"The responsibility rests upon us, since the repatriation will take place under Commonwealth law; but also with the Queensland Government, under the legislation by which Kanakas were introduced into that State.",40
286,Mr JOSEPH COOK,Unknown,"Has the Prime Minister seen the statement of the Premier of Queensland, that he will take no steps in the matter.",40
287,Mr DEAKIN,Unknown,"I have seen in the press statements on this subject from all sources, but have heard nothing from the Premier of Queensland of that kind. The correspondence which has passed between us indicates no such determination on his part. Having thus disposed of the one criticism of the Governor General's speech offered by the leader of the Opposition, let me say a word jn respect to the parallel which he apparently intended to draw between the action taken by me in connection with the recent disturbances in Natal and that taken upon the motion dealing with Home Rule submitted by the honourable and learned member' for Northern Melbourne. There was no intervention of mine in either. As the papers have been laid on the table, it is not necessary for me to do more than refer to them; but, perhaps, I may remind those who have not read them that the terms of our cablegram to the British Government with reference to Natal were as follows:Since !in intervention of His Majesty's Ministers for the United Kingdom with the administration of the self-governing colony Natal would tend to establish, even with regard to prerogative of pardon, a dangerous precedent, affecting ail the States within the Empire, Your Excellency's advisers desire most respectfully appeal to His Majesty's Ministers for reconsideration of resolution at which they are reported to have arrived upon this matter. I do not think anything could be more carefully worded. The precedent about to be established! would have applied to us in the future as much as to Natal. Although, fortunately, the circumstances of this country do not render us liable to the particular peril which then threatened, and still threatens, the scattered settlers of N^ltal, where the white people form only a fraction of the population, yet, for all that, a precedent for intervention, once established, could, and probably would, have been applied to anv or all of the self-governing States of the Empire. Surely, then, it was well within our province to remind the Imperial Government that whatever action they might take in this particular connection might at any moment in other connexions most vitally affect us as one of the self-governing States. Beyond that reminder we did not go. We passed no opinion on the merits of the question, but thought that we were quite justified in asking the Imperial authorities to consider the full consequences of the precedent which was then threatened, but was not established. If in the slightest degree our cable contributed to the decision arrived at, I think we have every reason to congratulate ourselves upon its promptness. With regard to the Home Rule resolution, my position was exactly the same, as was made perfectly plain from the outset. The motion contained three paragraphs, to two of which, if I remember aright, I took exception. I strongly urged that the portion of the motion which appealed to His Majesty through his Ministers should be deleted', and that this House should content itself with following our own precedent in the representations made with regard to the employment of Chinese in South Africa, by merely recording its opinion, as members of another place had been invited to do. This would have avoided all appearance of intervention on our part. Having pressed' that strongly upon the honourable and learned member for Northern Melbourne, who was in charge of the motion, he, although still preferring to adhere to its original form, kindly agreed that the portions of the motion objected to should be withdrawn, and that the resolution should simply express the opinion of this House. The honourable and learned member was prevented from adopting that course, not by any action of mine or of other members on this side of the House, but by honourable members opposite, who, being altogether opposed to the motion, thought it better for their own purposes that it should be carried as originally proposed . Curiously enough, therefore, what1 ever responsibility exists for the appearance of interference from Australia because of the appeal to His Majesty rests upon the opponents of the resolution, and not upon me. „ Mr Wilks - The Minister stated that honourable members should express their opinion to the people of England.",40
288,Mr DEAKIN,Unknown,"I stated that we should express our opinion, which it would be open to the people of England to make themselves acquainted with, but I objected to any official appeal being made to His Majesty. I thought that if we expressed our opinion, the people of England would accept it for what it was worth, and then act as they thought fit. This was no intervention at all.",41
289,Mr WILKS,Unknown,The Minister also said that we should express our opinion for the guidance of the people of England.,41
290,Mr DEAKIN,Unknown,"I said that we could express our opinion in favour of a just scheme of Home Rule, and not in favour of any particular party scheme. We declared a principle without putting forward any cut-aind-dried political scheme. I believed then, and believe now, that a just scheme of Home Rule would contribute to the strength of the Empire, and was prepared to express my opinion to that effect.",41
291,Mr WILKS,Unknown,"The Minister stated that he hacl no objection to personal expressions s of opinion outside, but thought it was undesirable that there should be any official expression of opinion from within.",41
292,Mr DEAKIN,Unknown,"That is immaterial now. So far as honourable members on this side of the House are concerned, the resolution would have merely expressed an opinion for the information of those at Home who cared to make themselves acquainted with it. It was owing to the amendments proposed by honourable members opposite that the resolution took the form of an address to His Majesty.",41
293,Mr REID,Unknown,Coul d not the Prime Minister have avoided voting for a motion to which he objected?,41
294,Mr DEAKIN,Unknown,I did not think that I should be justified in voting against the motion because it proposed to make an appeal to His Majesty. That did not warrant me in voting against a declaration in favour of a just scheme of Home Rule.,41
295,Mr JOSEPH COOK,Unknown,"In fact, the Prime Minister, regarded it as a small matter.",41
296,Mr DEAKIN,Unknown,"No, * I did not; but, as the honourable member knows very well, in public life our choice is in most cases not between ""the course one would follow in every particular, but between, the only courses then open. We simply declared for justice. When it became a' matter of choice between voting for or against an expression of opinion in favour of a just scheme for Home Rule., not otherwise defined, though it was accompanied by what I regarded as an unwise and unnecessary petition to His Majesty, I preferred to vote for the just scheme. I could not honestly vote aigainst justice.",41
297,Mr JOSEPH COOK,Unknown,The Prime Minister might have brought down a motion of his own.,42
298,Mr DEAKIN,Unknown,"I communicated to honourable members on this side of the House the amendments that I proposed to move, and received an intimation that they would be, supported; but the action taken by honourable members opposite prevented the honourable and learned member for Northern Melbourne from withdrawing the portions of his motion to which objection was taken.",42
299,Mr REID,Unknown,"Does the Prime Minister think that, as a Parliament, we had authority to represent the people of Australia; in the matter? That was my main point.",42
300,Mr DEAKIN,Unknown,"Yes , that was the right: honourable gentleman's main point, ancl I told him, in reply, that, when challenged, we were fully entitled to express our opinion. The wisdom, or otherwise, of adopting that course is another question. As to our right, there can be no doubt. In the absence of all criticism upon our conduct during the recess-, even in the many matters mentioned in the Governor General's speech, I am obliged to refer to the criticism which has been directed to myself. The leader of the Opposition was goocl enough to quote from my assertions that the co-existence of three relatively equal parties in this House was detrimental to responsible government. I have said that often, and, if it will' satisfy the right honourable gentleman, will say it again. I have not altered that opinion, nor do I see any reason to alter it. We are carrying on constitutional government in this country-as we have been for the past three years-unde r the greatest disabilities, and while three relatively equa'1 parties exist these disabilities must continue. I do not think any one in this House, or out of it. has risked more than I have in endeavouring to bring about a legitimate solution of the problem. I am not concerned now with personal justification, if such were needed. Other opportunities for lhat have been presented, and will still be presented. I simply mention the fact that I have gone to the extreme length that I thought just a'nd fair in order to put an end to the three-party system, so far as it could be brought to an end, in order to pennit of constitutional government being effectively carried on. I am bound to ad[3]-2 mit, however, that, so far, I have by no means succeeded to the extent that I desired, But, even in the face; of the division of my pajrty, and against the desires of some of my oldest and best political friends, I was not afraid to take the course in 1904 which I thought would have led to a proper and reasonable arrangement of a working character. I clo not for one moment regret having sought - that which I think it was the duty of each one of us to seekthat is, to endeavour, as far as lay in our power, to modify existing party relations to the degree necessary to give us an united and distinct responsibility on the part of the majority in this House.",42
301,Mr JOSEPH COOK,Unknown,The Prime Minister has already said that he never intended that condition of things to last.,42
302,Mr DEAKIN,Unknown,W h i c h condition of things ?,42
303,Mr JOSEPH COOK,Unknown,"The condition of things which the honourable and learned gentleman has just now suggested, the alliance in connection with which he took such risks in order to restore responsible government.",42
304,Mr DEAKIN,Unknown,"I took the risks of entering into an alliance in the hope that by that means we should have a closer approach to responsible government. We have had constitutional goveniment and responsible (government of a kind. If there were thirty parties instead of three in the House, each independent of the other, we should have constitutional and responsible government, but it would not be consistently effective government as it ought to be in the interests of the people. In order to secure more effective government, I took that risk of alliance.",42
305,Mr JOSEPH COOK,Unknown,The honourable and learned gentleman has stated since that he took that course only to gain breathing time..,42
306,Mr DEAKIN,Unknown,"That was stated in the agreement which was signed at the time. We kiKsw thai the alliance was made between two different parties who. on the fiscal question, were at absolutely opposite poles. Consequently we sunk ""the fiscal question for a fixed' and definite term in the hope that by the time it expired we might have arrived at some arrangement of a mutual character which would have enabled us without any breach of fiscal faith to continue to carry on. But that was only a hope, and it was always recognised that'if that hope failed, quite apart from our own choice, and by the very force of events, we must necessarilv resolve ourselves into our original parties. That was plainly foreseen, and expressly provided for.",42
307,Mr JOSEPH COOK,Unknown,That was not what the honourable and learned gentleman said at all. He said something quite different.,43
308,Mr DEAKIN,Unknown,"What I have said is said, ancl remains on record. I only hope that when I am .quoted the whole of the context of my remarks will be quoted ir. each case.",43
309,Mr FULLER,Unknown,What have some of the honourable and learned gentleman's political friends on this side said about it?,43
310,Mr DEAKIN,Unknown,"They are as free to press their own opinions as I am to express mine. However deeply they dissent or have dissented from the view I have taken, so far as mv judgment on the matter is considered, I have dona right. I was and am bound to follow the course which commends itself to my judgment, irrespective of the criticism of friend or foe. What I was about to say was that, so far from having suddenly sprung; my objection ro three parties upon the House and the country, I proclaimed it directly it became necessary, and that was on the first occasion on which I addressed the public after the election at the close of 1903, when the three parties were returned in relatively equal numbers. It was when speaking at the Australian Natives Association's annual January celebration I first called attention in a pointed way, ancl with emphasis, to the existence of the ""three elevens,"" and the necessity for ending or mending their separate and conflicting feuds by a partial and temporary fusion ""in order that practical legislation and consistent administration might be secured. - Mr Reid - It had existed during the previous Parliament.",43
311,Mr DEAKIN,Unknown,"In a much modified form, because we had taken some considerable time to settle down, because while the fiscal question was before us we were divided practically into two parties, and because the work of Federal organization in which we were engaged removed a number of questions from the immediate political arena, the consideration of which at the time would otherwise have divided us. A similar condition of affairs existed to a certain extent in the previous Parliament, but only in a. form which had been in existence in every State Parliament, and with which we were quite well acquainted. The situation only became impossible at the close of the elections in 1903. It was before Parliament met that I expressed what the right honourable member for East Sydney chooses to call my abnormal appetite for alliance. Given three relatively equal parties, how can you carry on the business of the country without either an alliance or an understanding between two out of the three parties? It was impossible. We tried it in this House, and, of course, our Government went down early in the life of the Parliament. I have never complained that it did go down, because if it had passed the particular difficulty by which it was then faced, sooner or later the other extwo parties would have united against us, and we should have gone out. There is no reason for complaint because we went out. The Labour Party then came into power.",43
312,Mr REID,Unknown,Is the statement that I quoted from the newspaper to the effect that the honourable and learned gentleman made some offer to the Labour Party to continue in office inaccurate?,43
313,Mr DEAKIN,Unknown,"I am coming to that. It says a great deal for the right honourable gentleman's lapses of memory to bring up as an entirely new accusation of his against me now what was made an accusation against me at the very time when I was in negotiation with him. I was then publicly reproached by members of the Labour Party, because I had been in communication with them after leaving office. I made public representations to the Labour Ministry that if they would consent to limit their measures for the session, or for a further time, to those which we were mutually agreed upon, and would consent to leave the rest of their programme in abeyance, I should be only too glad to keep them, or any other Ministry, in office, on the same terms.",43
314,Mr REID,Unknown,I never heard of that offer until now.,43
315,Mr DEAKIN,Unknown,"I was attacked again and again, and had to defend myself in the right honourable gentleman's hearing in this House on thai very ground. The right honourable gentleman will find from Hansard that I was censured in and out of the House, not by his own friends, but by members of the Labour Party, who thought that, after making that offer, although it was not accepted, I should have given them a longer opportunity of showing what the future might enable them to do.",43
316,Mr REID,Unknown,"I knew that the honourable ancl learned gentleman had been in communication! with the Labour Party, but I did not know of any distinct offer.",44
317,Mr DEAKIN,Unknown,"It was stated in the press at the time, and the resolution in reply carried by the caucus was published. My offer was made in the very town-halt speech from which the right honourable gentleman quoted today at a gathering at which the leader of the Labour Party, then Prime Minister, was present. an appeal to him to give the guarantees I have mentioned, and! pointed out the conditions on which he could secure a majority to support him. So far from being secret, the matter was proclaimed from the house tops. It was often mentioned here afterwards, and yet the leader of the Opposition comes down in this extraordinary fashion today as if he had made a remarkable discovery.",44
318,Mr REID,Unknown,The Vice-President of the Executive Council suggested that the newspaper from which I quoted forged that report. Hte said' that the statement appearing in the newspaper was manipulated; so he could not have known anything about it.,44
319,Mr DEAKIN,Unknown,"The information appeared so often in the newspapers that it could not have escaped the attention of a single member of the House. I have no wish to go over the whole matter again in detail, but when the Labour Party came into power, they too tried the experiment of one party out of three relatively equal parties governing without an understanding with any other party. Finally, they arrived at an understanding with a portion of our party in order to maintain themselves in office; the very thing I had been pointing to as an absolute necessity if constitutional government were to be carried on. Then came the motion by which they were defeated. So far as I was concerned when I undertook to support the proposed amendment in the Arbitration Biil, as I said at the lime, and as I have repeated over and over again since, I had not the faintest suspicion that it would be made a vote of want of confidence. The Labour Ministry was bound to go out as our Government went out, and as anv Ministry formed from a single one of the three parties must go out. There was no question about that, but I have always regretted that the Labour Government left office so soon, as well as that they resigned on thatparticular topic. There were larger matters upon which it was inevitable that they must come into conflict with the other two parties in the House, and on which they would have .gone out, but with much less bitterness and on what I would have considered a more appropriate occasion. I was utterly irresponsible for the particular time and manner in which the Labour 'Government went out.",44
320,Mr REID,Unknown,Surely the honourable and I then made learned gentleman was not irresponsible?,44
321,Mr DEAKIN,Unknown,"Ves , because I had pledged myself to support that particular amendment in the Arbitration Bill when it had no party significance. It was not until days afterwards that the Ministry decided to regard it as a vote of want of confidence. When I agreed to support it , I had no idea that it would be made a Ministerial issue.",44
322,Mr REID,Unknown,"They were not defeated on a particular amendment, but on a motion to go into Committee to consider it, and the honourable and learned gentleman voted with us on that motion.",44
323,Mr DEAKIN,Unknown,"Because we had already, in connection with the question of preference, agreed to conditions which I considered necessary, and naturally I did not consent to those conditions being altered. However, the Labour Government must have resigned, and it was only the choice of that or some other motion on which they should retire very shortly. I should 1I have preferred if they had left office on a broader question. It was again, an attempt by one of the three parties to govern the House without any alliance or understanding with either of the other parties, though eventually, they hacl an understanding with a portion only of our party. That is the position today. The right honourable member for East Sydney exults in comparing the numbers Ministers have with the numbers they ought to have. I would prefer the numbers we ought to have. I would much prefer to have a majority of our own party. No one denies that. But in the meantime, the King's Government must be carried on, and the business of the country must be transacted. So long as it is transacted in accordance with the programme and principles we submitted to the constituencies, we shall be only doing our dutyt to continue where we are. I recognise, however, that so soon as the right honourable gentleman comes to an arrangement with the other party our Government too must go out. Previous Governments have fallen in that way in this House, and our turn will come whenever the majority chooses. We have .no control over the Labour Party. offered them nothing save that which is embodied in our programme. undertaking with them with regard to the next elections. We have their general resolution, already published, to give us a support",44
