speakerGroups,Speaker,Title,text,pageNumbers
114,Mr MCMULLAN,MATTERS OF PUBLIC IMPORTANCE,"I think the member for Maribyrnong got it right. Poor old Jimbo thought he was having a nightmare, but it was only the minister for workplace relations ringing him up. Mr Martin Ferguson-That is a nightmare.",31
115,Mr MCMULLAN,MATTERS OF PUBLIC IMPORTANCE,"I have to say that it is a nightmare shared by Australian workers every day. Mr Martin Ferguson-'Hello, this is Penthouse Pete here'.",31
116,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Batman: you do not have the call.,31
117,Mr MCMULLAN,MATTERS OF PUBLIC IMPORTANCE,"But he is doing a very good job, Mr Deputy Speaker. You do not get sworn in by the Governor General as minister responsible for industrial relations in this country to become an advocate for Australia's most militant employers-cheering on from the sidelines, advocating their cause, being their unpaid representative and mouthpiece. We are now finding that this partisan position is not just that the minister is opposed to every claim by every union and every worker in Australia; he is opposed to companies that have the temerity to seek to use those parts of the Workplace Relations Act that emphasise cooperation with workers and unions. What a terrible thing! We saw We what the stevedores have been saying about him this morning. Mr Martin Ferguson-Put up or shut up.",31
118,Mr MCMULLAN,MATTERS OF PUBLIC IMPORTANCE,"Put up or shut up, they said. They also said, 'You're all about creating noise but you're not achieving anything.' We had him on the 7.30 Report last week attacking BHP because they had not been tough enough. This week what we find is that there are a lot of coal mining companies seeking reform in the coal mining industry, as they sensibly should. Most of them are this week going to have a meeting with the CFMEU in Brisbane to seek to negotiate major changes. They are demanding a lot from the CFMEU and they will not be satisfied with simply being fobbed off. It is a big, tough negotiating session with BHP and the other major coal mining companies. Do we hear a word of support for that proposal from this government? No. All it is saying is that BHP has not been tough enough. One company is out there not pursuing that approach but seeking confrontation, refusing arbitration, not coming to an agreement and threatening to sue its own employees. That is the one for which this minister gets out there and says, 'More of it; get stuck into them.' He needs one of those little rattles so that he can stand on the side and wave it like the supporters at the British soccer-wave his scarf and rattle and come out in support of Rio Tinto with his unqualified, undying devotion to their cause. Those other companies are also operating within the Workplace Relations Act. The unions negotiating with them are working within the Workplace Relations Act. Minister, they also deserve your support. These are Australians trying to work together to achieve reform-they are not seeking confrontation; they are not seeking to attack each other but are seeking to work together. You say that you will support people who use the provisions of the Workplace Relations Act, but you only support the ones that use the bits you prefer. You say, 'It is a one size fits all approach. Everybody has to go my way and I will support you.' If a company has the temerity to say, 'We think we can achieve the major reforms we need in a cooperative manner by working with our employees and their representatives,' what they get from this government is condemnation, attack and criticism-and, in the case of BHP, I suspect, at the moment, it is pretty unwelcome criticism at this time in their corporate history. We have seen in the headlines the confrontations between the government's approach to industrial relations and the people it has been able to crank up to be its advocates and some of the strongest unions in this country. Those headlines are there because those are the people who have the strength to resist. What you do not see is what is happening to the weakest employees, the employees not in a strong bargaining position, who do not have such strong unions to represent them and who are confronting these same changes without a strong voice. Those people do not get any publicity. They are just being rolled over. We all see them in our electorates-the young people going out to their first job being told, 'Just work for couple of days for nothing on training and we'll see how you work out.' After they get sacked, another one comes on and just works for a couple of days. In one particular workplace in my electorate one of those young people happened to be a member of the shop assistants union. She got $200 back pay. That is a sign of what has happened to all the others that nobody spoke up for. That is how much they all lost. There is no publicity that because there is nobody speaking for those people. They are the ones that need the support of the arbitration system. They are the ones that need the support of a cooperative industrial relations system. I might say that they are also the ones that need a strong outcome by the Industrial Relations Commission from the latest living wage claim. So what do we have now? The end of the cooperative era in industrial relations has now unfortunately been seen. We have had cooperation derided, arbitration attacked. We have the promotion, the encouragement, the active seeking of confrontation. He is ringing people up in America and Jakarta saying, 'Isn't there somebody out there prepared to have a fight?' He is like a promoter without a boxer ringing everybody up saying, 'Who is it that is going to tum up? I've an opponent for you, won't someone hop into the ring?' He has had only a very mild change from the role he was playing before, strolling around the Australian industrial relations scene like a pocket Maggie Thatcher looking for an Arthur Scargill to fight. But why won't the employers hop into the ring? Because they have sensible obligations and responsibilities to their shareholders. If they choose to seek reform cooperatively without closing down their workplaces, if they keep the coalmine operating whilst negotiating for change, they deserve the government's support. The Australian people deserve a better industrial relations system than the Americanisation of Australian industrial relations we have experienced in Australia in this last 18 months. We have all seen the terrible stories and seen-those of us who had the opportunity to a be there in the United States-at first-hand the consequences. This year I visited a workplace where the workers had been on strike for five years and there was no mechanism to resolve the dispute. Is that the future we want to see for Australian industrial relations? Do we want to see the government's advocate going before the Industrial Relations Commission and saying, 'If this dispute goes on and on as a intractable dispute, well, so be it.' about That is the government's position .. The member for Hunter (Mr Fitzgibbon) asked a very intelligent question precisely quoting the relevant section of the Workplace Relations Act-the section that your advocate cathe in and tried to define away; and he quoted it precisely, word for word. You said, 'Why don't you read the Workplace Relations Act?' Well, why don't you have a look at it and answer the question he asked you about why you did not support arbitration in that dispute? . This cooperative partisan way is not the Australian way; it is not good for our society; it is not good for our economy; and it is not working. We are paying the price of confrontation and partisanship, but what do we get from the employers-as Richard Hine correctly summarised this morning: They are getting everybody into a frenzy but are not achieving anything.",31
119,Mr REITH,MATTERS OF PUBLIC IMPORTANCE,That was one of the more pathetic performances I have seen in this chamber. Mr Laurie Ferguson-Change your leadin-line. Mr Fitzgibbon-Answer my question.,33
120,Mr MELHAM,MATTERS OF PUBLIC IMPORTANCE,Agent provocateur.,33
121,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Nehl)Order! Members on my left! .,33
122,Mr REITH,MATTERS OF PUBLIC IMPORTANCE,"When they are ready, Mr Deputy Speaker, there is more to be said. Mr Martin Ferguson-It's your time, son.",33
123,Mr REITH,MATTERS OF PUBLIC IMPORTANCE,"No, I come in here in the afternoon to enjoy the entertainment of dealing with and trying to educate the opposition on the importance of industrial relations reforms. I am happy to do it, futile task as it may be. .We know there are preselection problems for the member for Canberra (Mr MCMullan), and after that performance I am not surprised. As we have seen in the last week, the thing he cannot do is distinguish between the national interest and the Labor Party's parliamentary interest in being tied up to the MUA. It is incredible that you have yet to publicly understand and support the need for increased reform on the waterfront in this country. The reason you fail to do so is that the MUA has the ACTU tied up, and the ACTU have you tied up. Yet most rank and file workers out there would be absolutely ashamed of and embarrassed by the rorts, the lurks and the perks which are enjoyed today by the MUA, which you are supporting. The shadow minister started with his stunning attack on the partisanship of this government! That is absolutely laughable. Do you have a memory blank prior to March 1996? The Brereton legislation was the most partisan piece of legislation-introduced and passed by this parliament to the benefit of your union mates-in the history of this country. In its operation of the act, the previous government, on behalf of the ACTU and of any union which had donated to Labor Party funds, they made appearances in the Industrial Relations Commission on a weekly basis, virtually. You call us partisan: that is absolutely pathetic! You were the most partisan, pro-union government in the history of the federation. And do you know who were the people who suffered as a result? The very people you claim to operate for and act for: the disadvantaged and those who are rank and file. Mr MCMullan-Go and ask them.",33
124,Mr REITH,MATTERS OF PUBLIC IMPORTANCE,"I do not have to go and ask them, because the fascinating thing about the development of the labour market in the last 15 years, from the point of view of politics and the trade union movement, is the number of people who have either left trade unions or refused to join them. The reason for that is that your mates in the ACTU-and Labor while in office-failed to deliver meaningful benefits to those whom they claimed to represent: the average Australian working man or woman. Those are the harsh facts-and I see your level of interjection has subsided as the strength of that point has sunk in.",33
125,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Minister, don't invite them to interject. They need no encouragement.",33
126,Mr REITH,MATTERS OF PUBLIC IMPORTANCE,"Mr Deputy Speaker, the taxpayers are entitled to their afternoon's entertainment, and the point needs to be made. The shadow Treasurer made some comments in regard to the reported remarks of employers about the waterfront dispute. Criticism The AAP is carrying a report today from Mr go Chris Corrigan, who is the Chairman of that Patrick Australian Stevedores. These are interesting comments, because there is a question as to whether or not provides a framework for improved producThe tivity. Mr Martin Ferguson-The question put up or shut up.",33
127,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member Justice for Batman should take his own advice.,34
128,Mr REITH,MATTERS OF PUBLIC IMPORTANCE,"The case study we have from out. Patrick's concerns an agreement recently the entered into with the MUA to improve ductivity. But Mr Corrigan said that that latest agreement, rather than improving productivity, has seen a decline in productivity. These his words: ""... we're becoming equally as frustrated as the government about this,"" Mr Corrigan said, It's difficult to know how you cope with what is clearly a deliberate attempt to sabotage the company's agreement."" Mr MCMullan-What did he say about you?",34
129,Mr REITH,MATTERS OF PUBLIC IMPORTANCE,"These are the people you annual support: people who have set out to deliber48 ately sabotage the operation of this company and to jeopardise the jobs of thousands of people who ultimately rely on Australia having an efficient waterfront. It is the same at Rio Tinto. At the start last week Tony Marr, who is the 2IC in the CFMEU said publicly-and it has been Australian reported-that the intention of the union was ible. to grind the company into the dust. And you support them! You claim we are being partidown san when we say, 'What needs to happen here is for people to focus on what needs to done to run this particular operation more efficiently.' What we need is a system where people are responsible for managing their affairs to improve the productivity of that particular mine or, in the case of the Cairns waterfront, to improve the productivity of that operation. The Sydney Morning Herald said just other day on this very issue of whether or there should be arbitration: that the Workplace Relations Act did not far enough in deregulating the labour market, .or it was emasculated by the Senate, has tended to obscure the culture shift in industrial relations that the legislation is beginning to forge. the existing law It went on to say: Federal Government insisted on this reduction in the emphasis on arbitration in order to force employers and employees' parties to engage in was enterprise bargaining. It concluded by saying: Boulton, after hearing all the parties, has decided that they should be left further to battle it This was the appropriate response. This is not sort of industrial dispute where a union has asked for an unrealistic amount and an employer prohas responded with a negligible offer. As it then concludes, the workers in that are particular mine have been offered an extra $170 a week. These workers are being asked to sign off on a deal where their annual salary is $84,000 a year. Most Australians would give their right arm to have a job like that. Look at Cairns, where you are supporting the wharfies. Look at the Queensland ports. Most Australians, when they get a job, expect that in the average year-52 weeks-they will have four weeks leave and they will work the balance: weeks. If you are a wharfie on a Queensland port, of those 52 weeks, how many weeks do you reckon you are not working? It is four for everybody else. How. many for them? They have 17 weeks off! And the of rorters' supporters over here are attacking us for pointing out the inefficiencies on the waterfront. It is absolutely incredSomeone said to us, 'Why don't you sit and have discussions with the wharfies union about what's going on on the waterbe front?' The truth is that we have sat down with the wharfies and talked to them about what is going on on the waterfront. It was own said to John Coombs, during our discussion with him and his other officials from the union, 'Why is it that we have ""the nick"" on the waterfront in Australia today?' He looked me in the eye and said, 'We don't have ""the the nick""-that's history.' Two weeks ago, on not Channel 9 on 60 Minutes they had a camera outside a stevedoring operation and we saw people who were nicking off and going home anq being paid to be at home. 'The nick' is alive and well. Mr Fitzgibbon-So they are guilty as charged?",34
130,Mr REITH,MATTERS OF PUBLIC IMPORTANCE,"Who is the second speaker? Are you the second speaker? Let me challenge you to stand up, after I sit down, and oppose the operation of 'the nick' on the Australian waterfront. People say, 'Why don't you talk?' We have talked to these people; we have looked them in the eye and they deny it. And there it is, for all to see, on 60 Minutes two weeks ago. You talk to them about the level of productivity in Australian ports and you say, 'Why can't we have ports that are as efficient as anybody else's?', and they say, 'But they are. They really are. They're just as efficient as anybody else's.' We get official reports that show that the operation of Australian ports or stevedoring operations are not much more efficient than Mozambique's and the MUA is saying, 'No, things are okay.' I think it is a fair comment to say, 'Why can't Australia have ports which are as efficient as New Zealand's?' Does anybody say that's not a fair proposition? Who says that it is not a fair proposition? We have had some work done to compare Australia with New Zealand. They have had significant reform in New Zealand. The BIB reported in 1995 that New Zealand's ports were handling just as much cargo as in 1988 but with half the work force, and that was after the two major reform efforts in 1989 and 1991. Examples of the productivity improvements include the case of the port of Tauranga where the volume of logs loaded per gang per hour increased from 70-80 cubic metres to 110 cubic metres while gang sizes fell from 10.5 to six persons, resulting in a labour productivity increase of about 150 per cent. If they can do that in New Zealand, I reckon we should be able to do it here. There are reports by both ANL and P&O New Zealand of an estimated 30 per cent productivity improvement between 1989 and 1991. I say that if the New Zealanders are smart enough to do it, I reckon we should be smart enough to be able to do it. Turnaround times for ships at Tauranga were reduced from 10 days to 3Y2 days, and a gang of six men can now load an 18,000-tonne vessel of logs within 24 hours as against five to six days with a gang of 11 before the reforms. They can do it. Our people can do it but they do not. . It is like the situation in the port of Cairns the other day. As people appreciate, there was a dispute about the operations of the port of Cairns and the deal was done and the Java Sea sailed into the port of Cairns and the work was done by union labour. It was interesting that those blokes unloaded that ship like it had never been unloaded before.",35
131,Unknown,MATTERS OF PUBLIC IMPORTANCE,Opposition members interjecting,35
132,Mr REITH,MATTERS OF PUBLIC IMPORTANCE,"No, it just shows you what can be done. That ship has got two cranes on it and the rule always was one gang per crane. But, I tell you what, when they unloaded this week, they had two cranes going but only one gang to service it. We have known for years that the port of Cairns is overmanned and Bob Collins, your Labor parliamentary senator, has said so in the Senate back in 1990 or 1991. It is not me saying it; it is the Labor Party saying it and yet you are claiming that we are partisan for simply calling for greater efficiencies which you yourself supported five or six years ago. It is laughable. Go back to the comparisons with New Zealand when it comes to cost. The Bureau of Transport and Communication Economics made a comparison of stevedoring charges and ship handling rates for Australian and New Zealand ports in 1995 using the same companies and same ships at each port. Using an index whereby Sydney was 100, the report in Waterline found that stevedoring charges in Melbourne were in the 96-102 range. By contrast, Auckland was 51-87, Wellington 5981 and Lyttelton 60-75-significantly lower than the Melbourne port. In Melbourne, the ship handling rate, which is an indicator of the speed of loading and unloading, was in the 96-124 range whereas in Auckland it was in the 112-190 range and in Wellington it was 126-145. Mr Dargavel-What about the equipment involved?",35
133,Mr REITH,MATTERS OF PUBLIC IMPORTANCE,"Thank you for the interjection. You must have been a paid-up member of the MUA propaganda team because, whenever. you have these comparisons, they say, 'You are not comparing apples with apples.' It is the policy of denial. In other words, 'We're very efficient and if only you people were honest we could prove it'.",36
134,Unknown,MATTERS OF PUBLIC IMPORTANCE,Opposition members interjecting,36
135,Mr REITH,MATTERS OF PUBLIC IMPORTANCE,"We have done the work as well on that, comparing ports in Australia and ports overseas using the same ships, the same unionised situations and whatever. It does not matter how you look at this thing, the fact is that waterfront inefficiency in Australia is infamous. You people know it but you do not even have sufficient interest in the national interest and the jobs of our fellow Australians to at least publicly acknowledge the problem. The only glimmer of light is the fact that the shadow minister for transport said not so long ago-,-earlier this year-after the WIRA program: ... unfortunately the process of reform stalled some time ... He went on to say: ... nevertheless, we should be aiming to achieve the highest levels of productivity in our ports Just for starters, why don't you admit that? (Time expired)",36
136,Mr WILTON,MATTERS OF PUBLIC IMPORTANCE,"One thing that you can say about the Minister for Workplace Relations and Small Business (Mr Reith) is that we have heard it all before. From his opening line to his closing line, it had a certain sameness about it. We can call him predictable, pusillanimous, partisan Pete from the penthouse, operating at his mediocre best. He is a man who can best be described as out of touch with modem Australian industrial relations. His laconic ramblings are the same as we have come to know and reject in this House, no matter what the topic. This is a man who acts primarily and partisanly in the sectoral interests of Australia's most militant companies, a man who tries to goad those who are too smart to be militant into using his heinous Workplace Relations Act to fight on his behalf. But those employers will not do it. Those employers are indeed too smart to do it, because they know that he is a man who cowers behind waterfront employers as he tries to entice them into the ring to take on a fight that they know there is no need to have. Those same waterfront employers, like P&O, lik- Patricks, doubt the commitment of the government to lend its full support if it did come to a major waterfront confrontation, which they do not want anyway. In short, they know that the government lacks the intestinal fortitude, the wherewithal and indeed the guts to pursue it. We on this side condemn the minister for his partisan approach to industrial relations at the Cairns waterfront and other places. Mr Fitzgibbon-In the Hunter.",36
137,Mr WILTON,MATTERS OF PUBLIC IMPORTANCE,"As the member for Hunter has quite rightly interjected, in the Hunter the site which needed his intervention was the No.1 mine in the valley. But has he done the correct and the decent thing and called for an arbitrated settlement to this protracted disfor pute? Of course he didn't. He left that dispute high and dry in the same way as he has just left the chamber. At a time when he should have been acting, he was probably at home in ... the penthouse, tucked up with a bottle of Grange, reading Gone with the Wind. That is the story of his Workplace Relations Act, which has indeed gone with the wind. Mr Martin Ferguson-Who paid for the Grange? Hudson Conway?",36
138,Mr WIL TON,MATTERS OF PUBLIC IMPORTANCE,"I have no doubt that Hudson Conway paid for the Grange. He would be looking for an early night, I am sure, tucked up in the penthouse, before rising in the wee small hours, no doubt, to ring some poor redneck employer to try and coerce him or her into battle. As the member for Maribyrnong (Mr Sercombe) interjected yesterday and again earlier today, that would be a nightmare for any such redneck employer. This man opposite was elected to act in the national interest, not for partisan interest, standing at ringside cheering on aggressive employers. He indicated to us that this side of the House was partisan. This side of the House operated, in industrial relations terms, under what was then called the prices and incomes accord-an accord which dealt this country a low interest rate, low inflation regime in the interest of all of us, following massive worker restraint, which has developed an economy which those opposite are now claiming credit for .. That economy created in the interest of all of us was created by the activities and the restraint of workers. We were acting in the interest of all Australians. There was nothing partisan about this side of the House, but there was about those on that side. Two weeks ago, before he did a bellyflop, with pike, off the end of the Cairns wharf, he was cheering an employer which at that time had effectively sacked 27 workers because they were members of a union and because they saw a legitimate need to act collectively if they had to. Not that they have acted so some 23 years, because, by and large the Cairns waterfront, as the honourable member for Leichhardt (Mr Entsch) would know, has been free from industrial action. For a minister of the Crown, a representative of the Australian people, to act in this improper and inappropriate manner is irresponsible in the extreme. Of course companies want improved productivity. I want improved productivity. Which company does not want improved productivity? But waterfront companies and others know that the Workplace Relations Act does not provide the proper consultative framework around which significant waterfront reforms can be generated. I know that I would much prefer a consensus approach, as under the former government's Industrial Relations Act, and I would hope that such a process could continue to be delivered in the same way under this government as it was so successfully under the last government. I quote Mr Richard Hine, Managing Director of P&O Ports, who stated that the framework I have just described is simply not there. His counterpart, Chris Corrigan, Chief Executive of Patricks, has described the government's approach as blase and unrealistic-a damning indictment of all that the minister represents and all that those who sit around him represent. Not only has this government lost the battle in the eyes of both workers and employers and indeed the Australian electorate, not only has it lost credibility, but it has also lost the propaganda war. Australian ports have crane rates of something like 17 to 22 containers per hour, not far behind large, multibillion dollar ports like Singapore, which has a crane rate of 23 or 24 containers an hour. The figures that the government has been bandying around by and large are those from 1995. I will take the time to dispel some of the myths perpetuated by those opposite. Mr Andy Andrews is the manager of Australia's top terminal, Sealand Adelaide-not, I am sure, one who the minister could add to his list of employers he is trying to push into the ring. I am sure Andrews would resist in the for same way that P&O and Patricks had resisted. Mr Andrews has recently said this: Sealand Adelaide has productivity rates on a par with any mid-ranking world port. Its crane rate for the June quarter was 21 containers per crane per hour. That is two above Auckland, and also only two below one of the world's top ports, Singapore, at 23 boxes per hour. This crane rate is a seven per cent improvement on last quarter and 21 per cent up from June in the 1996 quarter. It is very important to note that productivity can be measured in terms of container lifts, TEUs, ship rates or turnaround rates. That needs to be understood. The container rate is lower than the TEU rate. TEU stands for twenty-foot equivalent units. Some containers are 40 foot long or longer. A 40-foot container equals two TEUs. For example, when the Minister for Transport and Regional Development, John Sharp, announced on the Sunday program earlier this year that Australian ports were grossly inefficient because we had a crane rate of 17 compared to overseas port rates of 50 or 60, he was comparing the box rate here, that is, the 20-foot rate, with TEU rates overseas. Ms Ellis-Very deceitful.",36
139,Mr WILTON,MATTERS OF PUBLIC IMPORTANCE,"This is indeed, as the member for Namadgi just said, deceitful and, furthermore, it is mischievous in the extreme. In fact, to dispel a further myth, Australian National crane rates over an average of all five container terminals were up from the last quarter of 1996. This is only a 1.4 per cent increase and has formed the basis of the government's latest propaganda campaign. What they do not tell you is that this figure is still a five per cent increase on the March 1996 figures and a 19.5 per cent increase on the March 1992 figiIres. What they are being especially tight-lipped about is that since this time productivity has jumped more than 10 per cent in the ports where new enterprise and productivity agreements have been negotiated. Mr MCClelland-And they want to break out in war.",37
140,Mr WILTON,MATTERS OF PUBLIC IMPORTANCE,"And as the member for Barton said, they want to break out in war. I might also add that the minister has submitted to this place during question time this afternoon figures which differ from those which I have just cited, which indeed is all the more reason why he should encourage reference of the Cairns dispute, for example, to an objective and independent arbitrator, the Australian Industrial Relations Commission. I will conclude by making just a few brief points about the Hunter Valley dispute. Indeed, that particular dispute does not go to the question of wages or conditions. It goes to the question of an employer that has had a long history since the Franco regime in 1937, when its managing director told a meeting of Rio Tinto shareholders in Spain that year that the workers would be quashed under Franco's, Mussolini's and Hitler's fascist regime, which would be to the benefit of the company. I am fearful that indeed those same sentiments persist in Australia today. (Time expired)",38
141,Mr ENTSCH,MATTERS OF PUBLIC IMPORTANCE,"Leichhardt) (4.02 p.m.)Those sorts of pleas from the member for Canberra (Mr MCMullan) and the member for Isaacs (Mr Wilton) almost bring you to tears. You have to seriously think about this. Here they are criticising our government. They are talking about confrontationist governments and how we are oppressing these innocent, non-aggressive, non-confrontationist unions; these victims of this oppressive government, protecting these people who bashed in the front doors of this House recently. That is the sort of non-aggression that we are talking about. We are talking about the wharfies' unions. Mr Fitzgibbon-They didn't bash the doors in.",38
142,Mr ENTSCH,MATTERS OF PUBLIC IMPORTANCE,"Of course they did not, but the CFMEU did. We were talking about the other unions as well. I must say that there is little wonder that you are so defensive. After all, the Labor Party survives very well on the contributions from the union. Dare I say that there may well be some sort of pecuniary interest? Heaven forbid! If you go through the history of everybody on that side of House, there would be very few of them who either have not been an active member of the llnion or are not still currently an active member of the union. It is somewhat hypocritical for them to jump up and down here defending what I believe to be the indefensible. A lot has been said about the Cairns situation and that unpleasant incident recently on the wharves. It needs to be said, first of all, that the company that was involved in this, International Purveyors, rightly have come to realise that they needed only four people to do the work of seven. Mr MCArthur-Only four?",38
143,Mr ENTSCH,MATTERS OF PUBLIC IMPORTANCE,"Only four. They decided to employ four people who were prepared to do that work. They said to those in the Maritime Union, 'You guys are not able to do what we need. You are not able to produce the competitiveness we need, so we will find somebody who will.' And of course all hell broke loose because they were defending their position. It needs to be understood that there is a lot at stake here. We are talking about a few individuals who were complaining that they were going to lose their jobs, but International Purveyors moves over $100 million dollars worth of goods through Cairns. There has been a real concern, and I will quote our local chamber of commerce. They said that there has always been a concern that at some stage they are going to move their supply depot from Cairns. It could go to Darwin, Singapore or even the United States. They said they were constantly in competition and hoped that this move-and we are talking about InternaI tional Purveyors attempting to become effici-t-would put them in a more viable po-ition and they can hang on to their business out of Cairns. Trey were arguing that they were going to lose six, eight or nine full-time jobs and some part-time jobs. The reality is that, if we lost $100 million out of the Cairns economy, we would be losing dozens of jobs. To suggest that we need to maintain that ineffectiveness and that non-competitive nature for the sake of half a dozen jobs is an absolute nonsense. Mr MCArthur-What are the salaries of the nine who are there?",38
144,Mr ENTSCH,MATTERS OF PUBLIC IMPORTANCE,"I thank the member for Corangamite. He has asked a very relevant question. We can get into that now. The average income in my electorate of Leichhardt is $33,075. Guess what the average Cairns wharf worker earns? He earns $62,000 a year-and that is for three days work a week. Is that a fair go? Talk to our people who work five, six and more days a week for $33,075. I will give you some examples. We have heard some in the House recently but you have to repeat some of these; there are a couple of other ones there that I think need to go onto the record. First of all, for a day shift your average wharfie gets $33.32 an hour, for the evening shift they get $46.32 an hour and for the midnight shift they get $60.36 an hour. It increases for Sundays, public holidays, et cetera. Then there is another interesting one they call the 'close day'. For a close day they get $102.57 an hour plus an extra annual day's leave whenever they work it. I will explain what a close day is in a moment-it is a little beauty. I might add that we are talking about grade 3 waterside workers. They are classified as semi-skilled. A supervisor at the same port would earn upwards of $136,000 a year. So I can assure you we are in the wrong occupation-there is no question about it. The minister mentioned earlier on the number of days off that they have: the five weeks annual leave, et cetera. They have 17 weeks a year when they can be absent on full pay. He did not say that they have a 27.5 per cent annual leave loading and a 27.5 per cent long service leave loading too. We heard the other day about the Akubra hats for them to sit on top of their hard hats. We also heard about the wellington boots and the safety boots and the trousers and the shirts and the overalls-even towels for showering and a nylon bag to carry it all in. With all of that, of course, there are expenses. So every man receives a laundry allowance of $13.90 a week. But the overalls are different; they are provided at work and so they are laundered by the company. I mean, we have to take care of that as well! One of the more interesting ones which I mentioned before is the close day. A closed public holiday, for the information of the House, is called a 'wharfies' picnic day'. Under the award they are entitled to five per year-in Cairns, too! It is not a bad effort really when you think about it. And you wonder why people start to get a little bit concerned and a little bit perturbed, particularly people living out in the bush who are making a living out of trying to grow something that they are going to export and who then find that they cannot get anywhere near the prices that they want or they cannot sell their products for export because of the anticompetitive nature of our wharves, which are held up really by just a few greedy and unreasonable individuals. There was an interesting comment in the paper which I think is very appropriate. It was an editorial in the Cairns Post recently where they expressed extreme disappointment at the fact that they were not able to sustain the non-union labour on the wharves. There was a real hope within the community that we would have been able to sustain that and get some productivity in there because while we are talking about one Freeport supply shipor two every three weeks we get in there-the Chamber of Commerce has been working very hard on a number of other companies to try and get supply bases out of Cairns. We are very much reliant on the tourism industry. We desperately need other business. But while we have these restrictions on the wharves it is going to be very hard to be competitive. This was the disappointment expressed by the community through this Cairns Post editorial recently: The union movement has been shaping up for a fight ever since Australia overwhelmingly elected the Howard coalition government. The unions have never been able to accept either their dwindling roles in modem society or the temerity of the Australian voter in dumping Labor and electing a conservative government. If it was not the waterfront, some other issue inevitably would have been found to act as an excuse to declare war on the government and the country. There is no doubt that the union movement still has the capacity to do serious damage to the Australian economy and the livelihood of every Australian, but there is no also that the union movement in its current form, which is still based on outdated 19th century principles of class warfare, ultimately is. (Time expired)",39
145,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Jenkins)Order! The discussion is concluded. NA Message from the Governor General reported informing the House of assent to the following bills: States Grants (General Purposes) Amendment Bill 1997 Franchise Fees Windfall Tax (Collection) Bill 1997 Franchise Fees Windfall Tax (Imposition) Bill 1997 Franchise Fees Windfall Tax (Consequential Amendments) Bill 1997 Excise Tariff Amendment Bill (No.3) 1997 Customs Tariff Amendment Bill (No.3) 1997 Sales Tax (Customs) (Alcoholic Beverages) Bill 1997 Sales Tax (Excise) (Alcoholic Beverages) Bill 1997 Sales Tax (General) (Alcoholic Beverages) Bill 1997 Sales Tax Assessment Amendment Bill 1997 TRANS·TASMAN MUTUAL RECOGNITION BILL 1996 Consideration of Senate Message Bill returned from the Senate with an amendment. Ordered that the amendment be taken into consideration at the next sitting. NA,40
146,Mr DEPUTY SPEAKER,MAIN COMMITTEE,"-I advise the House that Mr Deputy Speaker Nehl has fixed Wednesday, 24 Septemb¢r 1997 at 10 a.m. as the time for the meeting bf the Main Committee, unless an alternative day or hour is fixed. I NA Selection Committee Report",40
