speakerGroups,Speaker,Title,text,pageNumbers
123,Mr JARMAN,OF THE OPPOSITION, I wish to make a personal explanation.,44
124,Mr DEPUTY SPEAKER,OF THE OPPOSITION, Does the honourable member claim to have been misrepresented?,44
125,Mr JARMAN,OF THE OPPOSITION,"The honourable member for Grayndler (Mr Daly) said during his recent tirade that he had seen Mr W. T. Arthur, the Prime Minister's Research Officer, and me outside Parliament House last Friday and that therefore we were in some way associated with the Moratorium. I went out with Mr Arthur - and Mr Arthur cannot speak for himself in this House so I speak for both of us - to hear what advice the Leader of the Opposition (Mr Whitlam) was giving to those who want a Communist victory in Vietnam. I certainly",44
126,Mr DEPUTV SPEAKER,OF THE OPPOSITION, Order! The honourable member for Deakin,44
127,Mr JARMAN,OF THE OPPOSITION,I most certainly,44
128,Mr DEPUTY SPEAKER,OF THE OPPOSITION,Order! The honourable member for Deakin will resume his seat. I think he has explained about how he claims misrepresentation by the honourable member for Grayndler. I suggest that in continuing his remarks the honourable member is debating the subject before the Chair.,44
129,Mr JARMAN,OF THE OPPOSITION,I still feel that I have,45
130,Mr UREN,OF THE OPPOSITION,I raise a point of order. I ask that the statement by the honourable member for Deakin that the Leader of the Opposition seeks a Communist victory in North Vietnam should be withdrawn.,45
131,Mr JARMAN,OF THE OPPOSITION,On the poim of order-r,45
132,Mr DEPUTY SPEAKER,OF THE OPPOSITION,Order ! The honourable member for Deakin will resume his seat. The honourable member for Sydney (Mr Cope) will remain silent.,45
133,Mr COPE,OF THE OPPOSITION,I did not say anything.,45
134,Mr DEPUTY SPEAKER,OF THE OPPOSITION,"The honourable member for Sydney is saying something now. If the honourable member for Deakin used the remarks referred to by the honourable member for Reid, he used them after I called him to order to point out that 1 thought he had explained his alleged misrepresentation by the honourable member for Grayndler. The honourable member for Deakin explained why he happened to be at a particular place. That was his personal explanation in connection with the misrepresentation. I think he is now going into a debate on the issue. I suggest that he has explained his position and 1 also suggest that if he did use the remarks that were referred to by the honourable member for Reid he should withdraw them.",45
135,Mr JARMAN,OF THE OPPOSITION,"On the point of order, Mr Deputy Speaker, 1I have in front of me on a sheet of paper the words that I did use. 1 wrote them down before I made my personal explanation.",45
136,Mr FOSTER,OF THE OPPOSITION,I raise a point of order,45
137,Mr DEPUTY SPEAKER,OF THE OPPOSITION,Order ! The NnrtruiroKlo murnKpr f / \ i - Ctiii-f mill m ; : r r ; r his seat. The honourable member for Sydney will resume his seat also.,45
138,Mr COPE,OF THE OPPOSITION,1 want to raise a point of order. You cannot refuse that.,45
139,Mr DEPUTY SPEAKER,OF THE OPPOSITION,Order ! The honourable member for Sydney will you resume his seat. The honourable member for Deakin has taken a point of order. I have been listening to his argument.,45
140,Mr COPE,OF THE OPPOSITION,He is ignoring your ruling.,45
141,Mr DEPUTY SPEAKER,OF THE OPPOSITION,Order ! The honourable member for Sydney will resume his seat.,45
142,Mr JARMAN,OF THE OPPOSITION,"There are two points that I have written down here. This is what I did say. I said that I went outside with Mr Arthur to hear what advice the Leader of the Opposition was giving to. those who want a Communist victory in Vietnam. I did not say that the Leader of the Opposition wanted a Communist victory in Vietnam. There is another point on which 1 claim to have been misrepresented. I raised the point of order because the honourable member for Grayndler implied that I went outside because I supported the Moratorium. I wish to say on my own behalf and on behalf of Mr Arthur who cannot speak here for himself that neither of us supports these people. We simply went out to have a look at what was going on, but neither of us supports them.",45
143,Mr WHITLAM,OF THE OPPOSITION,"The honourable member has repeated the objectionable words to which the honourable member for Reid directed your attention. He said that he went outside to hear what advice I , and I think others, would give to those who wanted a Communist victory in Vietnam. There should be no need for mc to give the reasons why it is unparliamentary to say that any of us here would be giving advice to those who wanted a Communist victory in Vietnam.",45
144,Mr DEPUTY SPEAKER,OF THE OPPOSITION,"In the circumstances 1 rule that there is no foundation for the point of order taken by the Leader of the Opposition. The opinion of a member of this House about discussions carried on outside the House is not ihe responsibility of the Chair. The opinion of honourable members as to why that discussion was being held is a matter for those honourable members. Therefore it is not unparliamentary for a member to mnkp a statement as to the circumstances relating to a discussion or meeting outside the House. I say, therefore, that there has been no misrepresentation of or comment relating to any honourable member.",45
145,Mr FOSTER,OF THE OPPOSITION,"I rise to order. If the ruling have given relating to the remarks of Government supporters about Opposition and members is valid and if, as you have already stated, it is not the responsibility of the Chair to decide where those people were positioned on that day, why is it that you have ruled out of order photographs",45
146,Mr DEPUTY SPEAKER,OF THE OPPOSITION,Order ! 1 gave a ruling on a remark made by the honourable member for Deakin who referred to the circumstances of a meeting outside this House. I ruled that it had no relevance to any member of this House. That is the ruling and that is the reason,46
147,Mr FOSTER,OF THE OPPOSITION,How does that make the photographs valid?,46
148,Mr DEPUTY SPEAKER,OF THE OPPOSITION,Order ! The honourable member will resume his seat.,46
149,Mr UREN,OF THE OPPOSITION,I rise to order. In his personal explanation the honourable member spoke for Mr Arthur. He read into the minds of the people outside at the meeting,46
150,Mr DEPUTY SPEAKER,OF THE OPPOSITION,Order ! A valid point of order cannot be taken about anything a member of this House reads into the minds of people outside. Neither that nor any other factors of a meeting outside the House comes within the jurisdiction of this Chair.,46
151,Mr UREN,OF THE OPPOSITION,If this slush is allowed to continue then this Parliament,46
152,Mr DEPUTY SPEAKER,OF THE OPPOSITION,Order ! The honourable member will resume his seat.,46
153,Dr KLUGMAN,OF THE OPPOSITION,I rise to order. I was one of those outside listening to the Leader of/ the Opposition,46
154,Mr DEPUTY SPEAKER,OF THE OPPOSITION,There is no valid point of order.,46
155,Dr KLUGMAN,OF THE OPPOSITION,I would like to make a personal explanation.,46
156,Mr DEPUTY SPEAKER,OF THE OPPOSITION,"Order ! There is no need for the honourable member to make a personal explanation because he has not been misrepresented. The honourable member will resume his seat. Mr Kennedy- I rise to order. Just to set the record straight in regard to what the honourable member for Deakin has said, will you, Mr Chairman, say clearly whether it is within Standing Orders and whether it is parliamentary for any honourable member to tell an untruth?",46
157,Mr DEPUTY SPEAKER,OF THE OPPOSITION,Order ! There is no valid point of order and I would suggest to the honourable member for Bendigo that any remarks he makes should be relevant to what has been stated in a debate in this House.,46
158,Mr UREN,OF THE OPPOSITION,I rise to order. I was outside at the meeting when the Leader of the Opposition spoke and as one of the audience I think 1I have a right to make a personal explanation.,46
159,Mr DEPUTY SPEAKER,OF THE OPPOSITION,"Order ! The honourable member cannot take a point of order about his being outside at the meeting. If I can put it in simple terms, as I understand it, the remarks made by the honourable member for Deakin were to the effect that the Leader of the Opposition went outside to give advice.",46
160,Mr WHITLAM,OF THE OPPOSITION,That is right.,46
161,Mr DEPUTY SPEAKER,OF THE OPPOSITION,"Thos e are the words that would be relevant to a claim by the Leader of the Opposition that he had been misrepresented. The further remarks of the honourable member for Deakin in relation to the purpose of the meeting or any other factors relating to a meeting outside the House have no relevance to any claim of misrepresentation. That is a matter of debate. It is an opinion held by the honourable member for Deakin, so I say that there is no valid point of order and that matters that have been raised by honourable members are matters of debate and not matters to be raised as points of order or as claims of misrepresentation.",46
162,Mr UREN,OF THE OPPOSITION,I rise to order. 1 was a member of the audience and he said that it went out to the audience,46
163,Mr DEPUTY SPEAKER,OF THE OPPOSITION,"If the honourable member for Reid is claiming that as a member of the audience he was misrepresented then he is not' claiming to have been misrepresented as a member of this House. I have ruled that the statements made by the honourable member for Deakin in relation to the meeting, the purpose of the meeting and the opinions held by people at the meeting, are not relevant to the points of order or claims of misrepresentation.",46
164,Dr JF CAIRNS,OF THE OPPOSITION,"Mr Deputy Speaker, from what you have just said it seems to me that if the honourable member for Reid were a member of the audience on that day and if the honourable member for Deakin has said that the audience wanted a Vietcong victory then he is saying that the honourable member for Reid was one of those who wanted a Vietcong victory.",46
165,Mr DEPUTY SPEAKER,OF THE OPPOSITION,Order! The honourable member for Lalor would know that this is not so. It has never been ruled so and again the honourable member's point is out of order.,47
166,Mr UREN,OF THE OPPOSITION,If I can be identified as one of that audience then I am being defamed and so is the whole audience being defamed by this Parliament and you know it.,47
167,Mr DEPUTY SPEAKER,OF THE OPPOSITION,Order! The honourable member for Reid will resume his seat.,47
168,Mr KEATING,OF THE OPPOSITION,"I rise to order, Mr Deputy Speaker. The honourable member for Deakin has associated the Leader of the Opposition with a group.",47
169,Mr DEPUTY SPEAKER,OF THE OPPOSITION,"Order ! The honourable member for Blaxland will resume his scat. As 1 explained before, the honourable member for Blaxland is now entering into debate. The facts have been presented and 1I have ruled. The honourable member for Blaxland will resume his seat. Dissent from Ruling",47
170,Mr KEATING,OF THE OPPOSITION, I move: That the ruling be dissented from.,47
171,Mr DEPUTY SPEAKER,OF THE OPPOSITION,If the honourable member wants to move dissent from the ruling he must put it in writing. (The honourable member for Blaxland having submitted in writing his objection to the ruling),47
172,Dr MACKAY,OF THE OPPOSITION,"Mr Deputy Speaker, I will occupy about two sentences. As I understand what has been said, the honourable member for Deakin simply said that he went outside to see or hear what advice the Leader of the Opposition would give.",47
173,Mr KEATING,OF THE OPPOSITION,"I rise to order, Mr Deputy Speaker. I moved the motion. Have I not the right to speak to it?",47
174,Mr DEPUTY SPEAKER,OF THE OPPOSITION,Order ! If the honourable member for Blaxland desires to speak to the motion the honourable member for Blaxland has the call.,47
175,Mr KEATING,OF THE OPPOSITION,"You are very gracious, sir. Thank you very much. The honourable member for Deakin (Mr Jarman), in making a personal explanation, drew conclusions about the crowd and the aims of the group outside Parliament House and then associated the Leader of the Opposition (Mr Whitlam) with those aims. If he had said that the Leader of the Opposition was to give advice that would have been OK, but he reflected upon the Leader of the Opposition by saying he was giving advice to a group that wanted a Communist victory in Vietnam. If that is what the honourable member for Deakin thinks, he has no right to associate the Leader of the Opposition with that group in the way in which he did. He did reflect upon the character of the Leader of the Opposition and, in my view, your ruling is not correct. That is the reason why I have moved dissent from your ruling, and other honourable members of the Parliament agree with me.",47
176,Dr MACKAY,OF THE OPPOSITION,"Jus t following on what has been said, it is quite correct. Those were the words that were spoken-that the honourable member for Deakin (Mr Jarman) went outside to hear what advice the Leader of the Opposition (Mr Whitlam) would give to those who were seeking a Communist victory in Vietnam. This was not a statement-that all those outside were seeking a Communist victory.",47
177,Mr COPE,OF THE OPPOSITION,The implication is there.,47
178,Dr MACKAY,OF THE OPPOSITION,"There is a study of logic possible, surely. It is surely logical to deduce that when persons parade a particular flag they do so for the time honoured reason that they owe some allegiance or support to the purposes of the flag. If they were persons, as I saw myself, carrying the Vietcong flag any sane person can deduce that there were those present who sought a Vietcong victory.",47
179,Mr FOSTER,OF THE OPPOSITION,"I wish to raise a point of order, Mr Deputy Speaker.",47
180,Mr DEPUTY SPEAKER,OF THE OPPOSITION,Order ! No point of order arises. The honourable member for Sturt will resume his seat. M i r t r AV - rUr. T i - - t .u. Opposition went out to speak to them. The honourable member for Deakin sought to hear what advice he had to give to them. That is all he said. He could reasonably expect-and I hope would expect-that the Leader of the Opposition would advise the persons concerned to get rid of those flags and to go home. The honourable member imputed nothing in what he had to say. The points of order are absolutely irrelevant.,47
181,Dr GUN,OF THE OPPOSITION," Mr Deputy Speaker, I wish to support the motion of dissent from your ruling moved by the honourable member for Blaxland (Mr Keating). In seeking to make a personal explanation, the honourable member for Deakin (Mr Jarman) discussed motives that were attributed to him by the honourable member for Grayndler (Mr Daly). Youcorrectly, I believe-permitte d the honourable member to make a personal explanation as to why he was outside at that demonstration. The honourable member for Prospect (Dr Klugman) and the honourable member for Reid (Mr Uren) were out there also. They sought to m».ke personal explanations too as to why they were there and to point out that the motives attributed to them by the honourable member for Deakin, when he was stating what he thought the philosophies of the audience were, were not correct. You did state also that the honourable member for Prospect was not entitled to make a personal explanation because when he was outside the House listening to the Moratorium discussion he was not a member of the House. I point out that the honourable member for Deakin was not a member of the House either. In fact, Mr Arthur is not a member of this House at all and the honourable member for Deakin was making a personal explanation on his behalf as well.",48
182,Mr DEPUTY SPEAKER,OF THE OPPOSITION," Order ! When I told the honourable member for Prospect that he was not entitled to make a personal explanation, I did not state that he was not a member of this House when he went outside. I stated that the statement made by the honourable member for Deakin was a general statement concerning people at a meeting, and that the honourable member for Prospect had not been misrepresented by an honourable member in this House. The reason why the honourable member for Prospect was not allowed to make a personal explanation, is that he was not in the House at the time in question.",48
183,Mr KIRWAN,OF THE OPPOSITION,"Mr Deputy Speaker, I believe that Motion (by Mr Snedden) agreed to: That the question be now put Question put: That the ruling of the Deputy Speaker dissented from. The House divided.  Ayes 45 Noes 50 Majority Armitace, J. L. NA Gun, R. T. Barnard, L . H . Hayden, W. O. Bennett, A. F. Jacobi, R. Berinson, J. M . Jenkins, H . A. BirrctI, F. R. Bowen. Lionel . Johnson, Keith Johnson, Les Bryant, G. M. Jones, Charles Cairns. J. F. Keating, P. J. Cameron, Clyde Kennedy, A. D . Cass, M . H . Keogh, L. J. Cohen, B. Connor, R. P -; X . Kirwan, F. MCL. Klugman. R. E. Crean, F. Cross. M . D. Martin, V. J. Daly, F. M . Morrison, W. L . Reynolds, L. J. Davies, R, Enderby, K. E. Sherry, R. H . EverinjAam. D. N . Stewart. F. E. FitzPatrick, J. Uren, T. Foster, N . K. Webb, C. H . Fraser, Allan Whitlam, E. G. Garrick, H . J. Tellers: Grassby, A . J . James, A, W. Cope, J. P. NA Anthony, J. D . Barnes. C. E. Jarman, A. W. Jess, J. D. Bate, Jeff Kelly, C. R. Bon.iett, R. N . Kilien, D . J. Bowon, N . H . Mackay, M . G. Brown, N . A. MACKellar. M . J. R. Buchanan,A. A. Maisey, D. W. Cairns, Kevin MCEwen, J. Cameron, Donald Chipp, D. L. MCLeay, J. E. Nixon, P. J. Corbett. J. CKeefe. F. L . Drury, E. N . Pettitt. J. A. England, J. A. Reid, L. S. Fairbairn, D. E. Forbes, A. J. Robinson, I . L. Sinclair, t. MCC. Fraser, Malcolm Snedden, B. M . Garland. R. V. Solomon, R. J. Gorton, J. G. Staley. A. A. Graham. B. W. Street, A. A. Hallett, j . M . Turner. H . B. Holten, R. MCN. Wentworth, W. C. Howson, P. Whittorn. R. H . Hughes, T. E. F. Hulme. A. S. Hunt, R. J. D. Tellers: I w in , L. H . Fox. E. M. C. Turnbult, W. G . NA Beazley, K. B. Calder. S. E. Calwell, A. A . MCMahon. W. Collard. F. W. Swartz, R. W. C. Duthie. G. W. A. Fulton. W. J. Cramer. Sir John Peacock, A. S. Griffiths. C. E. Erwin, G. D. Hansen, B. P. Hamer. D. J. Hurford, C. J. Giles, G. O'H. Luchetti. A. S. Mclvor. H . J. Lynch. P. R. Bury, L . H. B. Nicholls, M . H . Katter, R. C . Patterson. R. A. Adermann, C. F . Scholes, G. G. D . Dobie. J. D. M. Wallis. L. G. King, R. S. Question so resolved in the negative. NA NA Debate resumed.",48
184,Mr MCEWEN,OF THE OPPOSITION," Mr Deputy be Speaker, I proceed to get the debate back to the matter before the House. The statement which we are debating is the verbatim report of a Press conference which the Leader of the Opposition (Mr Whitlam) voluntarily held and which eventually was tabled in the House. It is upon the content of that report that this debate turns. The incident, as I understand it from the Leader of the Opposition, arose from the fact that he was offering certain advice to the Labor Caucus; that subsequently he learned that a rumour, which was incorrect, was around the place, and he called a Press conference and proceeded to state publicly to the Press what he had been saying to the Labor Caucus. So the fact that we are in possession of the report is in fact an accident. The Leader of the Opposition had set out to speak, as one does speak, secretly in the Party room, but now what he said is a public matter. As the Leader of the Labor Party he was putting the view to the Caucus that the advice to be given to young men who objected to the Vietnam war was that they should disobey and defy military authority, put in the mildest terms, that they should break the law. Applying this as he did in one sense to hundreds of men and in another to thousands of men, an advice to break the military law is advice to mutiny. There is no doubt about that. That is the policy line that the Leader of the Opposition advocated, that young men who say that they hold a conscientious belief in respect of the Vietnam war, should be advised to break the law. We know that the law provides for the man who claims that he has a general conscientious belief against war. If this course, as advocated, is accepted by the Labor Party as policy-and the debate here today makes it clear beyond doubt to my mind that this course has been accepted as the policy of the Labor Party-the n in the future every member of the Labor Party will follow it. TL . ...... I . . . ,J - „£ 1.UI. AILItuUV sition is in fact parallel with and complementary to the attitude of the honourable member for Lalor (Dr JF CAIRNS), which is that civil authority has had its day. So here we have 2 most prominent members of the Labor Party, one saying: 'If you do not like what the military proposes to order you as a soldier to do, you should disobey the military'; and in the civil field the honourable member for Lalor advocating: Tf you do not like what the law of the land is, you should set out to break it.' This totals up a complete picture of the attitude to law and order of today's Labor leaders and today's Labor Party. This is the constant thread running right through Labor Party's attitude all the time. Labor says: Tf you do not like the law-whethe r it is civil or military-brea k it.' This Labor Party is the alternative government of Australia. If it were to become the government, the logic of its present position is that even if it, in government, made laws, it would allow people to break them if they so desired. That is the pure, undeniable logic of it, and it is completely ludicrous for Labor",48
185,Dr JF CAIRNS,OF THE OPPOSITION,"I do not know whether now is the correct time to claim to have been misrepresented by the Minister, but, Mr Deputy Speaker, would you indicate to me when is the correct time?",49
186,Mr DEPUTY SPEAKER,OF THE OPPOSITION, The honourable member can claim to have been misrepresented when the Minister for Trade and Industry finishes his speech.,49
187,Mr MCEWEN,OF THE OPPOSITION,Therefor e I say,49
188,Dr JF CAIRNS,OF THE OPPOSITION,This misrepresentation will continue unless,49
189,Mr DEPUTY SPEAKER,OF THE OPPOSITION,Order ! The honourable member for Lalor knows that the time at which he can raise a question as to any misrepresentation is at the end of a speech.,49
190,Dr JF CAIRNS,OF THE OPPOSITION,Do I have to sit here and listen to the Minister continue,49
191,Mr DEPUTY SPEAKER,OF THE OPPOSITION,Order ! The honourable member will resume his seat.,49
192,Dr JF CAIRNS,OF THE OPPOSITION,for a quarter of an hour,49
193,Mr DEPUTY SPEAKER,OF THE OPPOSITION,"Order ! The honourable member will resume his seat. Dr 3. F. Cairns-Well , I It""x»7«iw - T »rf-« - * 1- - /""% -...* I.T17 cnir? A r m n <""\ . I i - -» A KJL ILICL b OU t . 1 Ul tuv. lyfjpu- !»- - / UI f-T.fi A. .Jl AJff.AV)L.A-uiua . 1 ue honourable member for Lalor has been in this house long enough to know the Standing Orders. The honourable member for Lalor knows that this is taking up some of the time which is allowed the Minister and that should the Chair take any action this will involve more time. The honourable member knows that for these reasons I do not desire to take certain action at this moment. I suggest to the honourable member for Lalor that he resumes his seat.",49
194,Dr JF CAIRNS,OF THE OPPOSITION,On a point of order. Do I take it that your objection to listening to me now is that you do not want to take up some of the time allowed to the Minister for Trade and Industry? Mi DEPUTY SPEAKER-The point 1 made is that I do not want to name the honourable member for Lalor at this moment. Bearing in mind the importance of the debate now before the House I suggest to the honourable member for Lalor that he resume his seat.,50
195,Dr JF CAIRNS,OF THE OPPOSITION,I was just wondering about your intent.,50
196,Mr DEPUTY SPEAKER,OF THE OPPOSITION,1 call the Minister for Trade and Industry.,50
197,Mr MCEWEN,OF THE OPPOSITION,"The point 1 was making in respect to the. attitude adopted by these 2 leaders of the Labor Party is that they are not really offering this advice in good faith because the situation would be intolerable if the advice were accepted generally. If they were in Government they would not tolerate people breaking the law, either civil or military law. It is immediately apparent that the advice which the honourable member is giving and which the Labor Party is following discloses that there is not a real attitude of integrity on their part. The Leader of the Opposition has taken the most important area of all the laws passed by the Parliament relating to the defence and security of the country. In the words of the Leader of the Opposition the advice given is to disobey military orders in the circumstances that he and I have enumerated. Without an adequate defence force, a reliable defence force, Australia could not fulfil a treaty obligation. This is perfectly true and niable. Who would sign or maintain a treaty of mutual defence with a nation that did not enforce its own military laws? Yet that is the proposition that the Leader of the Opposition put to the Labor Caucus whose members would compose the alternate government and which is advocated in this place where the parliamentary Labor Party decides its policies. We should all be very clear on just what it is that the Leader of the Opposition who aspires to be the Prime Minister is proposing. He himself says that he is advising young men to defy and to disobey the military law. That is a lawyer's way of putting it The plain fact is that he was inciting young national servicemen to mutiny. He spoke ot there being thousands of. young men holding this view and this is the advice which apparently privately and certainly now publicly he is offering to them: Tf you are called up go into the Army and after you are in the Army then disobey the military law.' In the simplest of terms this is mutiny. That is the only way that one who is not a lawyer can regard it and I myself, as a layman, regard it is an act of treachery to this country. The honourable member for Lalor has been a main proponent- I do not want to do an injustice to him but it seems to me that civil disobedience is a moderate term for what he is proposing. We had thought that he was the leader of the doctrine of defiance of authority but now we discover that the Leader of the Opposition has left him a mile behind. The honourable member for Lalor has never been so reckless and so irresponsible as to offer and publicly advocate the advice that the Leader of the Opposition is now giving. I suppose one could go through the history books and discover many instances of individuals who have advocated anarchy or mutiny or treason, but I would say that this surely must be thefirsttime in history when, in a democratic country, the leader of a party which regards itself as close to being in a position to form a Government elected by democratic process has advocated a course of disobedience of and disregard for the law. It is quite unprecedented. The Australian people have a long history of supporting and accepting the laws made by the democratically elected Government of the country. The laws have not unde- always been easy or pleasant laws for many of the people to accept but the Australian community has shown a responsibility towards the maintenance of the rule of law over the last 100 years, a record of respect for laws democratically arrived at, I would say there is no better record to be found in the world than the record we have. I am sure the Australian public will not have a bar of a political leader or a political party which has shown contempt for the law and the due processes of democratic government and has openly preached law breaking. As a lawyer and a parliamentarian the Leader of the Opposition knows that there is an alternative for the young man who is not a conscientious objector to all wars but has an objection to fighting in Vietnam. The option is to join the Citizen Military Forces. This is provided for. Many have taken advantage of it. I put this quite simply and earnestly. The Leader of the Opposition is in his private capacity a professional man whose profession enables him to be turned to for advice. I say that if a young man came to this lawyer and said: '1 come to you professionally. I am in trouble. I am troubled by a law. I am liable to be called up for service and I may have to go to Vietnam. I do not want to go to Vietnam. Will you please give me your professional advice on whether 1 can avoid it', the Leader of the Opposition, with a knowledge of the law, would be bound to say: 'You have no problem. You join the CMF-the law provides for it'. He could not honestly in his professional capacity give any other advice. But in his other capacity as a politlead ical leader he says there is no alternative to defying the law. I say that this has exposed the Leader of the Opposition as a man who in his political capacity is not acting in good faith when he urges his political party to embrace this policy of defiance of military law and propound it and convey it to all the young men who are troubled by the Vietnam war. The only possible conclusion is that he has in bad faith ignored the alternatives available to the young men. Apart from the ethical aspects which are involved, this raises a very important question. Why did the Leader of the Opposition choose to ignore the legal alternative to service in Vietnam and, as a lawyer, a Queen's Counsel, an officer of the courts, give advice to young men to break the law? Why did he take a similar position to the expelled president of the Victorian Labor Party, Mr Crawford who, not sitting in his Labor capacity, I understand, but addressing a meeting of unions, persuaded those unions to pass a resolution that the troops in Vietnam should mutiny. There is a shade of difference between mutiny in the field and mutiny by refusing to go into the field. It is a fine shade of difference. As far as I can see the Leader of the Opposition is ahead of Mr Crawford, the former Labor President in Victoria. I cannot understand now why he was so hellbent on expelling him from the Party. 22106/70-R-[59 ] What were the motives of the Leader of the Opposition in giving advice to young men when he knew that their problem could be solved without one man going to gaol. On one occasion he said hundreds and on another occasion thousands of men who are called up do not want to serve in Vietnam. So his advice would result in hundreds or thousands of young men going to gaol, because this is the penalty for defying the military authority. The only possible explanation for his giving this advice is that he is planning to use these young men to cause political embarrassment to the Government. He is advocating that hundreds of young men should go to gaol to their shame. This would be a blemish on their record forever but it would be a political gain to the Labor Party, or perhaps I should say a political gain to the Leader of the Opposition. He would give a young man advice that would inevitably him to prison and cause him to have a stigma for the rest of his life. He would have a dishonourable discharge from the armed forces. This would be a liability for him to carry forever when he seeks employment. He would be a man with a record of military imprisonment, a record of defiance of authority, and his personal and private life would be thrown into disorder. The Leader of the Opposition is knowingly condemning these young men for the rest of their lives so that he may gain political advantage. It is embarrassing to the Government to have one man in gaol because he takes this stand. It would be superb, it would be perfect, from the point of view of the Labor Party if the Leader of the Opposition could put hundreds of men into gaol and blame the Government for it. Perhaps he would become Prime Minister through the sufferings of these men and through blemishing their characters for the rest of their lives. This is a disgraceful incident. It is a disgraceful motive. There is only one possible answer and that is that this Parliament should show that it will not condone this conduct by lawmakers in advocating law breaking. I hope this debate will make clear to the Australian people the perfidy of the motive behind this advice. This gentleman, who legitimately seeks to be Prime Minister-it is a proper ambition for him to lead his party into office-shoul d never have turned to such a contemptible device as to steer hundreds of young men towards imprisonment so that the Government may be embarrassed and he may have political advancement.",50
198,Dr JF CAIRNS,OF THE OPPOSITION," I claim to have been misrepresented by the man who just sat down and I want to make a personal explanation. The Minister for Trade and Industry (Mr MCEwen) said that I was advocating this: If you do not like what the civil authority you set out to break the law. He said that was the advice I was giving to people. That is completely false. What I have said, and what I say, is this: If a person has a deeply felt conscientious objection to a law he may refuse to adhere to that law. He will then have to face and undergo any and every legal penalty that may be imposed upon him for breaking the law. What I say, and what I have always said, is Mr Buchanan-That is",52
199,Dr CAIRNS,OF THE OPPOSITION,"You should cut out your claptrap for a while and listen. Instead of opening your mouth all the time open your ears. What I have said is that he has a moral right to resist the law when it conflicts with his deeply held conscience, but he has no legal right whatever unless that is provided for in the law. I hope that Government supporters will at least listen to that and give me the credit for speaking clearly and without equivocation. I do not in any way say what the Minister has stated. On the contrary, what I have just told the House has been my position with respect to conscientious objection ever since I first spoke on it 15 years ago and it remains unchanged. That is how it is today.",52
200,Mr MCEWEN,OF THE OPPOSITION," I wish to make a personal explanation. The honourable member for Lalor (Dr JF CAIRNS) has misrepresented me. I was led to say what I said in good faith by the words which have been circulated, I think, by the honourable member for Lalor, in a speech that he made. When addressing some people he said: You have to exercise power wherever power is, and Parliament is not the only place where there is power He said a lot more including I sincerely hope that authority has had its day. There is no greater authority than the law of the land. I read this to mean that hoped that the law of the land had had its day. I withdraw nothing of what I said.",52
201,Dr JF CAIRNS,OF THE OPPOSITION,"I wish to make a further personal explanation. I am sick and tired of twisted misinterpretations in this House. I do not intend to sit and listen to them. I have been personally misrepresented. What the Minister for Trade and Industry (Mr MCEwen) has to say has nothing whatever to do with conscience, does has no relation to the principle of moral conscience and is in no way a contradiction of what I have just said.",52
202,Mr DEPUTY SPEAKER,OF THE OPPOSITION, Order ! The honourable member for Lalor may not debate the issue.,52
203,Mr WHITLAM,OF THE OPPOSITION,"The first time. I contested an election as Deputy Leader of my Party the Liberal Party and the Australian Country Party were in the same position of electoral jeopardy as they are now and the same state of tension existed between them as exists now. At that time the Leader of the Country Party, the Deputy Prime Minister (Mr MCEwen), took an attitude which was regarded as statesmanlike. He said that he would never sink to branding any leader of the Australian Labor Party as unpatriotic. It suited him to say that at that time. It gave him a reputation for statesmanship. He had every hope that, as the Liberals were going out, he would become even more important politically in this country than he was at the time. It is sad to see the deterioration in this man in the intervening 9 years. This has been a last round-up for the right honourable gentleman. He is no longer taken seriously in this Parliament. His style and his material are dated in the extreme. He is no longer taken seriously by any British government. He is no longer taken seriously by any government of the Common Market countries in the European Economic Community or by its Council of Ministers. He is no longer taken seriously in the United States of America. The Tariff Board no longer takes any notice of him. There is no economist of any standing in this country who will endorse his attitudes and his policies.",52
204,Mr SPEAKER,OF THE OPPOSITION,"Order ! The House will come to order. When the Prime Minister was speaking this morning he was heard in he comparative silence, I believe that the Leader of the Opposition should also be accorded that privilege.",52
205,Mr VVHITLAM,OF THE OPPOSITION,The debate started this morning with a speech by a lame duck Prime Minister. Everybody knows,53
206,Mr SPEAKER,OF THE OPPOSITION,Order ! I suggest that aspersions or reflections on the character of the Prime Minister are not parliamentary language. I suggest that the Leader of the Opposition refrain from making statements of that nature.,53
