speakerGroups,Speaker,Title,text,pageNumbers
185,Mr FENTON,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Seeing that this portion of the Bill will come under the Attorney-General's immediate supervision, I take it that he will not only be a member of the War Committee, but that he will preside over its deliberations on this particular matter. That being the case, I see no reason why a special meeting of this Committee should not be convened by the Attorney-General, who, as he will preside, ought also to be the convener. If the War Committee can meet on Wednesday, there is no reason why the schedule as then finally agreed upon should not be submitted to this Committee on Thursday.",20
186,Mr HUGHES,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"We must have finality somewhere. Let the schedule be made as perfect as this Committee can make it. Then we shall know where we are. But if this Committee will not make any amendments now, how will it be possible for the War Committee to understand the temper of this Committee?",20
187,Mr FENTON,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"In order to understand precisely what is meant by the amendments inserted in the schedule in another place it is necessary to read the amended schedule side by side with the original. And it is a difficult matter to understand at once just exactly what the Senate had in mind. If the Attorney General assents to any propositions made by the War Committee, I think we may rely upon it that the Government wiil submit the altered schedule to the House.",20
188,Mr HUGHES,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Wit h regard to the amendments made by the Senate, may I say that, in my opinion, not one of them affects any vital principle, or does anything more than make the Act more distinct and more effective for the purpose in view.",20
189,Mr FENTON,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"The honourable gentleman may give us that assurance, but the honourable member for Flinders also had an assurance.",20
190,Mr HUGHES,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"The honourable member for Flinders did not know at the moment what the effect of these_ amendments would be, and in order to guard himself against accepting a proposition, the extent of which he knew nothing at all about, he asked that the matter should come up before the War Committee. But I do know what the amendments made by the Senate will mean. I saw them before they were submitted to the Senate. All were the result of suggestions by experts.",20
191,Mr FENTON,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Anyhow , I hope the Attorney-General will see that this House has the opportunity of looking at the schedule after it has been considered by the War Committee and before it is issued to the public.  think the suggestion that any amendments to the schedule introduced by the War Committee should be placed before the House is a good one, but the point to which I desire now to draw the notice of the Attorney-General is that no protection is afforded in the schedule to soldiers who are at the front. If we pass the Bill as it now stands, the men fighting at the Dardanelles will be brought under its penalty provisions. Cannot some further clause be inserted, taking that aspect of the situation into account? Regarding the proposed amendment to question 7 in Schedule 2, by which "" 31st December, 1914,"" is to be substituted for ""30th June, 1915,"" I wish to foreshadow a further amendment altering the date hack to 30th June, 1915. As a matter of convenience, the 31st December will suit most country people. Income-tax returns, returns for the Pastoral Protection Boards and other bodies have to be made up to that date. The preparation of these returns often means a b g income for solicitors and agents who now are employed on behalf of their country clients. I know that many farmers in my own electorate pay more in fees for the preparation of their schedules than the amounts actually collected by taxation. For the convenience of these people, and for general convenience, I would like to see the date in the schedule altered to 31st December, 1914, but I do not think that it is right that people should be taxed for six months prior to the date when the tax is due, and I sacrifice the convenient aspect of the question in order that people should not be called upon to pay more than they are entitled to pay.",20
192,Mr HUGHES,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"West Sydney-Attor ney-General) [12.44] - Whil e I was absent from the Chamber I understand that the right honourable member for Swan complained that I treated him rudely the other evening by way of reference to Pharaoh and a voice from his tomb. I am sorry if the right honourable member thought that I intended to be rude to him. It was a mere jocular remark. T. ask him to accept my assurance that I did not intend to be rude. The reference was merely jocular on my part, and I hope the right honourable member will accept it as such. The honourable member for Maribyrnong, and other honourable members, have spent a good deal of time discussing the proposal that the war census schedule should be submitted to the War Committee. I am sorry now that I ever made that suggestion. made it with the object of saying time. It has not saved any time at all, for honourable members are now discussing the schedule with such avidity that it might be regarded as the only bone upon which their legislative jaws could find exercise. Yet there has not been one suggestion for the improvement of the schedule. If honourable members do not desire the Committee to make amendments, why do they not themselves suggest how the schedule may be imoroved ? The schedule has been materially improved since it was first submitted to the Chamber. I am told that the honourable member for Flinders says that the schedule requires drastic alteration. I dc not think it does; but if it does, I invite honourable members to point out what those drastic alterations should be. I agree that the War Committee should be : called together to deal with this schedule as quickly as possible. I ask honourable members to make the labours of the War Committee an absolute sinecure by making the schedule perfect before it leaves this House. To send the Bill to the War Committee and then bring it back to the House would not be the way tp expedite business. If the War Committee make any suggestions which involve a radical alteration of the schedule, we will submit it to the House again, but mere minor alterations relating to the manner in which the desired information is to be obtained are not matters of importance to the House at all. If there be drastic alterations which alter, limit, or extend the scope of the inquiry beyond the bounds set forth in the schedule as printed, I will submit them to the House.",21
193,Mr BRENNAN,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"The schedule can only be altered in the last resort by the Government, and must not such alterations come before the House in the same way as any regulation?",21
194,Mr HUGHES,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"An alteration would have to be laid on the table of this House, but it will be in force while it is on the table. It is quite true that the House will have a subsequent opportunity of dealing with any alteration by way of regulation; but the alteration will be printed and circulated before the House can stop it.",21
195,Mr BRENNAN,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Is not the schedule absolutely under Government control, except that the Government will have the advice I of the Committee?",21
196,Mr HUGHES,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"That is so. I ask the honourable member to realise that the War Committee is composed of six men from either party, plus the Chairman.",21
197,Mr FENTON,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,And the Chairman says that he will not allow an alteration except in small details.,21
198,Mr HUGHES,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"I have said that if any alteration of a vital character is made, I will bring the schedule back to the House, but I shall not go to the War Committee and limit its right of action.  is not sitting what will be the position ?",21
199,Mr HUGHES,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"I do not know what I shall do then, but I do not think that contingency can arise. It is suggested that the War Committee shall meet at 2.15 on Wednesday next, so that the schedule can be dealt with before the House meets on that day. After all, the Government have the responsibility for any alteration, and no alteration of a vital nature will be made without the House having a further opportunity of discussing the schedule.",22
200,Mr JOSEPH COOK,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Parramatta)[12.50.]-There seems to be an entire misapprehension on the part of honourable members opposite as to what the War Committee has to do. I take it that the Committee will be bound by the general intentions of the measure. The object will be to get somebody from outside Parliament who will have to do with the ultimate making up of the returns, and ask him if we can achieve the objects of the Bill without undue interference with people's private affairs.",22
201,Mr WEST,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Will you send for the police and the detectives? "" Mr. JOSEPH COOK - The men outside who will be called upon to fill up the schedules can tell the War Committee the best way in which that can be done. That is all that is intended. What is the use of putting the public to unnecessary trouble when the same ends can be otherwise achieved, whilst at the same time reducing inconvenience to a minimum. If there be any changes of policy suggested by the War Committee, surely honourable members can trust the Government to attend to them. The War Committee can do nothing except what the Government ultimately permit them to do.",22
202,Mr ANSTEY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Do you know of legislation in which the schedules have been made part of the Act, but power has been given to some outside persons to alter them after the Act is passed ?",22
203,Mr JOSEPH COOK,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"What outsider can alter the schedules? Parliament has given the Government infinitely greater plenary powers in connection with the war regulations than in connection with the war census. In framing all his war regulations, the Attorney-General has, no doubt, obtained information wherever it was obtainable, with a view to making the regulations as effective as possible,whilst at the same time causing a minimum of inconvenience to the people. This schedule is in the absolute power always of the Executive of the country. The criticism by honourable members opposite means that they cannot trust their own Executive. Amendments 1 to 13 agreed to.  move That the Senate's amendment, No. 14, leaving out of paragraph 7 of the Second Schedule the words ""30th June, 1915,"" and inserting "" 31st December, 1914,"" be disagreed with.",22
204,Mr STUMM,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Lilley) [12.57] - I support the honourable member for Calare. It must be obvious to every man who has read of the circumstances of all Australia, that the incomes of many people in 1915 will be vastly different from their incomes in 1914. For instance, the incomes of the sugar farmers, the dairy farmers, and other men on the land for 1915 will be much lower than their incomes in 1914. I think, therefore, that we should adhere to the schedule as it passed this House, providing for a return of income for the year ending 30th June, 1915.",22
205,Mr GREENE,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"When the War Committee deals with this schedule, will it have power to make an alteration ?",22
206,Mr HUGHES,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"This is one of the questions that the Committee will be fairly entitled to discuss, and it may suggest an alteration.",22
207,Mr WEST,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"East Sydney) [12.59] We shall be making a mistake if we do not accept the Senate's amendment providing for a return of income for the year ending 31st December. Most business firms, as well as private people, have already made up theirbalance-sheets to any the end of 1914. and I do not think the Government desire to inconvenience large firms and business houses by involving them in the expense of making a special balance-sheet for the year ended the 30th June, 1915.",22
208,Mr SAMPSON,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Wimmera) [1.0] If, as the Attorney-General has remarked, this is a legitimate subject for the War Committee to make a suggestion upon, would it not be fairer to that Committee to leave the schedule in its original form, providing for a return for the year ended 30th June, 1915, rather than to now accept the Senate's amendment, and then ask the War Committee to consider a further alteration? Motion negatived. Amendments 14 to 17 agreed to.",22
209,Unknown,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,Sitting suspended from 1.5 to 2.15 p.m. Resolution reported; report adopted. ADJOURNMENT (Formal).,23
210,Mr SPEAKER,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"I have received the following letter from the honourable ber for Richmond:DEAR MB. SPEAKER,I desire to give notice that I wish to the adjournment of the House to discuss a matter of urgent public importance, namely, the conditions under which the nurses leaving Australia are supplied with uniforms, &c. As the time within which the motion could be moved has expired, the matter must stand over until the next day of meeting.",23
211,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"I ask, Mr Speaker, whemoved ther, except by leave of the House, the time for the moving of motions can expire until two hours after the business of the day has been called on. I ask whether the leave of the House was asked in this",23
212,Mr SPEAKER,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"A message may come from the Senate at any time, and the message with which the House has just dealt was received before the proceedings of the day commenced.",23
213,Mr JOSEPH COOK,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"You , Mr Speaker, need not read such a message at once unless vou choose to do so.",23
214,Mr SPEAKER,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"When I read the message, I was under the impression that its consideration would be fixed for a later hour. I am not responsible for the action of the House in resolving to consider it forthwith. Messages from the Senate, or from the Governor General, should he read at once, and this message waa read as soon as opportunity offered.",23
215,Mr JOSEPH COOK,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"There is no meaning in the standing order which provides that a member may move the adjournment of the House to discuss a matter of public importance if, to prevent that being done, you have only to get a message from the Senate, and have it taken into consideration forthwith.",23
216,Mr SPEAKER,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Ha d even one honourable member objected to the consideration of the Senate's message forthwith, the matter would have had to stand over.",23
217,Mr MASSYGREENE,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"I was under the impression that my notice of motion would be dealt with in the ordinary course, and, by way of personal explanation, I wish to say that, had I had the slightest idea that the procedure which was being followed would prevent me from moving the adjournment, I should have objected to it.",23
218,Mr JOSEPH COOK,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,The whole thing is unprecedented.,23
219,Mr MASSYGREENE,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"As you, Mr Speaker, made no mention of my letter, I concluded memthat everything was right, and that I should be called on in due time. It is only fair to myself to say that. In view move of your ruling, there seems to be no other course open than to give notice of my intention to move the adjournment of the outfits, House on Wednesday next.",23
220,Mr SPEAKER,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"When I read the Senate's message, I was under the impression that its consideration would be taken at a later hour of the day, and when it was to take the message into consideration forthwith, I thought that somearrangement had been come to, and that the business would take but a very short time. I could not know how long the consideracase. tion of the message would occupy. PROVISION OF CORNSACKS.",23
221,Mr CHANTER,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"the Minister of Trade and Customs, upon notice I. Will he ascertain from importers and others(a) What stocks of cornsacks are held by them? (6) What numbers of sacks are at present held in Australia? (c) What numbers have been ordered from abroad and are in transit, or expected to arrive before the next harvest? 2. In the event of the aforesaid return showing that not sumcient have been provided for to satisfy the requirements of the forthcoming harvest, will he, in conjunction with the State Governments, arrange to import a sufficient quantity, and have them supplied to farmers at cost price?",23
222,Mr TUDOR,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"In the first instance inquiries will be made of the State Governments to ascertain what action,"" if any, they are taking, or propose to take. RAILWA Y SLEEPERS.",23
223,Mr MASSYGREENE,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"for Mr GREGORY) asked the Minister of Home Affairs, upon noticeWhen calling for tenders for sleepers, will the Minister encourage the small man by accepting small parcels in preference to accepting tenders for large numbers?",23
224,Mr ARCHIBALD,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"The Department has purchased quite a number of sleepers in small lots at country stations, and, connection with the recent tenders reDeane, ceived, has allotted orders for some 63,000 sleepers amongst several small suppliers. BORIC ACLD IN BUTTER.  Minister of Trade and Customs, upon notice I. Whether he is aware that butter is sold in Australia enclosed in a wrapper the following words:"" This butter is mixed with boric acid, contains not more than i per cent., or 17.5 grains, to the pound ""? 2. Will he ask the Commonwealth Governno ment Analyst whether the consumption ter so impregnated with boric acid does not amount to slow poisoning? 3. Is it true that butter manufacturers in Denmark and other countries are prohibited from placing boric acid in butter intended local consumption?",24
225,Mr TUDOR,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"The answers to the ballasted questions are1. Yes. 2. At the Food and Drugs Conference medical and other representatives of the monwealth and the States, held in June, 1913, it was resolved to recommend the allowance of i per cent, of boric acid. 3. It is true as to France, Denmark, United States of America. The following papers were presented:Liverpool Military Camp, New South - Interi m Eeport on, by Mr Justice Northern Territory-Repor t from the ministrator in regard to the Mining Industry. Ordered to be printed. Wireless Telegraphy Act - Regulations amended-Statutor y Rules 1915, Nos. 94. LOAN (KALGOORLIE TO PORT AUGUSTA RAILWAY) BILL . SECOND READING.",24
226,Mr ARCHIBALD,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"HindmarshMinister of Home Affairs) [2.23] - I move That the Bill be now read a second time. This is purely a financial matter, but it may not be out of place to give honourable members some information as to the lasting. actual position of the Kalgoorlie to Port Augusta railway. It is thought that the line will be open for traffic at the end 1916, and I have no reason to doubt if no unforeseen contingency arises, the estimate will he correct. The speed limit in at first will be 30 miles an hour. Mr. when Engineer-in-Chief of Railways, made an estimate for an unballasted track and 70-lb. rails.",24
227,Sir JOHN FOBREST,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,I have had the assurance of Mr Deane that that is not so.,24
228,Mr ARCHIBALD,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,I do not know whether it was the late Government that altered the estimate.,24
229,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,I made an alteration in containing respect of the ballasting.,24
230,Sir JOHN FORREST,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,I did not know and that it was to be an unballasted line.,24
231,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Unti l I came into office, provision was made for ballasting, exof butcept at crossings.",24
232,Mr ARCHIBALD,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"It has been repeatedly urged that this Government has increased the cost of the line, but it is for easily seen that an unballasted track with 70-lb. rails must be less costly than a track with 80-lb. rails. According to the progress report for the week ended 17th July last, the earthworks at of the Kalgoorlie end of the line had been Comcarried as far as 289 miles 40 chains, while the plate laying has been completed as far as 288 miles 28 chains, and the and the telegraph line has been erected for the same distance. At the Port Augusta end the earthworks have been made for 292 PAPERS. miles 8 chains, and the plate laying and telegraph lines have been carried out for Wales 290 miles 48 chains. The men employed Rich. on the construction works number 2,477, Adof whom 1,281 are working at the Kalgoorlie end, and 1,196 at the Port Augusta end. The total length of the line will be 1,053 miles, and the rails have been laid for 579 miles, or more than half the dis75, tance, although the line has not been properly ballasted for any great length. In the opinion of experienced engineers, including the Engineer-in-Chief, a speed limit of 30 miles an hour is a fair one for an unballasted track.",24
233,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,I doubt that that speed can be attained unless there is some ballasting on the line.,24
234,Mr ARCHIBALD,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Some ballasting has been done, but no great amount of bal",24
235,Sir JOHN FORREST,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"I understand that for 500 or 600 miles the track will pass of over limestone plains, where very little that, ballasting would be required.",24
236,Mr ARCHIBALD,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"There is a school of engineering whose members preach the advantages of cheap unballasted tracks, and are not very particular about the safety of the travelling public. There are a great many engineers of that school in America. It appears not to matter much to them how many persons are killed or meet with accidents, because compensation can always be offered. On the other hand, there are those who believe in a safe, solid, and wellballasted track. As an illustration of such work, I may point to the Canadian railway now in course of construction, though I do not think quite finished, from Quebec to Port Rupert, about 450 miles north of Vancouver. That line is being built partly by the Canadian Government and partly by the private company, and large sums of money have been spent in making the track solid and substantial, the promoters being of the opinion that this is the most economical method of construction. There are many other points of interest in connection with that railway to which reference could be made, but time does not permit, and I refer honourable members to it as a very notable event in the history of railway construction. Of course I do not wish honourable members to think that an exactly similar policy is being carried* out by the Government in connection with the transcontinental railway; but we have taken what I might call a middle course. I do not know that, as a layman, I have any right to express an opinion, but I do hold very strong views in opposition to a cheap and unballasted track.",25
237,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,What I thought when I ordered the ballasting was that it would be a waste of money to have an express line that was not ballasted.,25
238,Mr ARCHIBALD,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"The Government have sleepers for about 900 miles, and rails for about 800 miles have been delivered and paid for. Questions are asked in this House about the progress of the work and the cost; but we must not lose sight of the fact that we have not only paid for the rails and the sleepers, but for a considerable amount of material that is not being immediately utilized, but will certainly represent a part of the cost of the finished line. I refer to this matter only because, on one or two occasions, honourable members have pressed for a report in connection with this work, and to such requests for information I , of course, raise no objection. I point out, however, that unless a report embraces all these facts that I have mentioned it is only a partial report, and might result in misleading the public. I ought to mention that the Broken Hill Proprietary Company, at their new works at Newcastle, are rolling rails for this railway, and will supply all that are necessary for the complete construction of the road. It is only just to say that this company is turning out first-class rails, which have passed all tests, and, according to our own engineers, are absolutely satisfactory. We are all, of course, more or less anxious to keep work as much as possible in the country, and it does not matter much whether that end is attained by the Government or by private employers. The fact remains that steel rails can be rolled in Australia, and are being rolled at the present time.  Is the Minister in order in introducing this Bill before this railway has been investigated by the Public Works Committee? The Public Works Committee Act providesThe Oommittee shall, subject to the provisions of this Act, consider and report upon every public work (except any work already authorized by Parliament or which is authorized during the present session, and except works for the naval or military defence of the Commonwealth exempted by Order in Council from the operation of the Act) to be executed after the passing of this Act (and whether such work is a continuation, completion, repair, reconstruction, extension, or new work) in all cases where the estimated cost of completing the work exceeds Twenty-five thousand pounds.",25
239,Mr SPEAKER,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"In the first place, I am not called upon to interpret questions of law.  law, but a question of fact.",25
240,Mr SPEAKER,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"It is a question of law. In the second place-and this is not a ruling by me, or an interpretation of law, but a matter of fact- a special Act of Parliament has been passed authorizing the construction of this line.",25
241,Mr ARCHIBALD,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"I did not expect this point to be raised, though I am not surprised that it should be brought up by my eccentric friend, the honourable member for Maranoa. The answer to the honourable member lies in the fact that I am this afternoon asking practically for a Loan Bill. Such a measure, of course, for obvious reasons, is one rather for my right honourable friend the Treasurer; and I , as Minister of Home Affairs, am merely dealing with the conber structive phase of the question. pointed out, this railway has been authodid rized, and a loan is now asked in order that it may be completed - estimate  that might be hung up, thus saving good money.",25
242,Mr ARCHIBALD,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"I notice that that sentiment is cheered by Victorian members. I will not insult the House assuming for one moment there is any likelihood of this work being hung because, when large sums of money have been sunk, as in the present instance, i would be the most insane policy to pend operations. The only chance we have of dispersing the large army of workers now employed on the line is to finish the work as soon as it can be nomically finished, thus affording an opportunity for a return on the capital expended. Boiling-stock to the value about £500,000 has been paid for, and the total expenditure up to date is £3,700,000.",26
243,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"What is the amount authorized to date by Parliament, irreAustralian spective of this Loan Bill?",26
244,Mr ARCHIBALD,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"I cannot say, but reference to that matter. a Loan Bil l is usually an indication that the money previously authorized is runment ning out.",26
245,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"The rising of Parliament may be anticipated, and a larger balance ment. kept in hand than would ordinarily be the case.",26
246,Mr ARCHIBALD,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,I do not think that that is the reason.,26
247,Mr JOSEPH COOK,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Does the Minister anticipate that the. proposed loan will sufficient to finish the line? - Mr ARCHIBALD - Yes . We have already spent £3,700,000, and we require £1,500,000 more, making a total of £5,200,000, which we think will build and equip the railway.",26
248,Mr FENTON,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,Rolling-stoc k and everyfact. thing?,26
249,Mr ARCHIBALD,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Yes , so I take",26
250,Sir JOHN FOBREST,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,How much of that will represent rolling-stock ?,26
251,Mr ARCHIBALD,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"I have not the figures as to that. I may mention the first estimate was for 70-lb. rails in stead of the 80-lb. rails now being used, the change having been made ance with the best advice, and, it is understood, parliamentary wishes, as indicated [195] in debate. Should any honourable membe inclined to object to the alteraAs tion, I may remind him that Parliament desire that there should be 80-lb. rails. It is also worthy of note that the of cost was practically for an unballasted line, and was based on a lower rate of wages than that we are paying at the present time; and, further, the war has affected the price of manufactured material that is necessary in the by construction. However with an efficient staff, and the co-operation of the men, we up, have been able to ""peg along,"" and I have no doubt that we shalt succeed in t constructing this line within the estimated sustime, and at the estimated cost.",26
252,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Wentworth) [2.45] There is one very significant admission from the statement just made by the Minecoister of Home Affairs. Last night the Prime Minister made a very interesting statement, which, however, I understood of was only forestalling in an incomplete way what the Minister of Home Affairs was going to tell us today, and that was with reference to the linking up of this line, by arrangement with the Western Government, from Kalgoorlie bo'the sea. The Minister has made no I take it , therefore, that the Prime Minister's statewas based entirely upon some in formal discussions he has had with members of the Western Australian Govern tions were sbill pending.",26
253,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"Then I take it that the Minister of Home Affairs does not feel bhat he is in a position to take the House be into his confidence at the present time, even if he has the confidence to give it . Coming to the cost of this line, I think that it has been built on what is, perhaps, the most expensive of all methods. I do not blame the present Minister, nor, indeed, any particular Minister, 'for this If a rational method had been pursued we should have taken care that, it . whether financed, operated, and worked by us or by the State, the necessary linking up from Fremantle to Kalgoorlie was completed before we started to build the that line from Kalgoorlie eastwards.",26
254,Mr FENTON,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,What is the position with regard to the narrow gauge on the in accordSouth Australian side?,26
255,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"That is another matter. On the South Australian side we can get our material by sea to the railway base. We can ship our material to Port Augusta and send it on from, that point. On the Western Australian side, however, we have to carry our material over the State railways, and have had to pay enormous haulage charges. Those charges having been paid-and I do not blame the Minister-w e are now going back from our place of commencement to the place of supply. This is an absurd way of constructing such a line; but no one, apparently, is to blame for it . I am glad that the Minister agrees with me that it would be false economy to spoil the ship for a ha'porth of tar. In other words, this railway, if it is to be of any value at all, has to pay as an express service - It is not a transcontinental line in the sense that an American transcontinental railway is in the United States. Until the opening of the Panama Canal there was practically no communication between east and west except by railway, and the only competition was that existing as between rival companies. In this country, however, sea communication between east and west is practically as short as Land communication, and unless this line can beat very materially the time occupied by sea transit we are not going to secure any passengers for it .",26
256,Mr RODGERS,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,Has the honourable member ever estimated what will be the difference in fares by sea and by rail over this route?,27
257,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,"As far as I have been able to go into the matter, I am satisfied that, provided we are able to secure through communication from Melbourne to Fremantle-if we can do away with spending any break of gauge either at Kalgoorlie or Port Augusta-and construct a line on the gradient I laid down, namely. 1 in 100, at an average speed of 45 miles per hour, the actual saving of time will such that people will be prepared to pay the increased cost of travelling by rail. But if we are going to run this service on the basis of the Victorian and South Wales express rate, which is 33 miles per hour in the case of the best services, we shall not induce any one to travel on this line, and the whole of our all through. capital outlay upon it will be practically wasted. In that consideration matter of ballast was absolutely vital. When I became a Minister I found that the only provision for ballasting was 100. practically in respect of level crossings. The amount on the estimate was insufficient for practically all other purposes. I immediately gave orders that the line was to be ballasted throughout. Unless that is done we shall secure only with the utmost difficulty a maximum of anything like 30 miles an hour. I am inclined to think that the rate given by the Engineer-in-Chief and quoted by the Minister was quoted, not as the average, but as the maximum speed over an unballasted track. There is, of course, a tremendous difference between a maximum and an average speed. On a line with the proper curves and gradients an average speed of 45 miles per hour can be secured, and we must aim at getting an average from Adelaide to Fremantle of at least 45 miles per hour on this service. To do that the Government will have considerable difficulty with the South Australian Government, even if they are able to negotiate themselves out of the difficulty that has arisen with the Western Australian Government. The' Government of Western Australia-and I am not reminding honourable members of this fact with the object of creating any hostility in respect of the present or any past Government of that State-undoubtedl y pledged themselves to build at their own cost, simultaneously with the line we are building from Kalgoorlie to Port Augusta, the railway to the sea to which I have referred. They have not carried out that pledge. I am not here to hamper with my criticism the negotiations now going on, but, unless our line is linked up with the sea by a 4-ft. 8 i - in. a gauge railway with the same curves and gradients as our own, all that we are now viill be of very little value. The Government of Western Australia, whether because of force of circumstances or some less worthy reason, have deceived us in the past, and it will be necessary in be any negotiations to bind them to build the line to the sea according to the same gradients and the same speed ideal that we are observing in the construction of New the transcontinental railway.",27
258,Mr BURCHELL,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,I do not think it is practicable to secure the same gradient,27
259,Mr KELLY,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,There might be a slight the difficulty about Midland Junction.,27
260,Sir JOHN FORREST,SOHEDUIVE OP TCTE AMENDMENTS MADE BY THK,We shall be able to secure right through a gradient of 1 in,27
