speakerGroups,Speaker,Title,text,pageNumbers
58,Mr THOMSON,TREATMENT OF COLONIAL,"I am aware, Mr. Chairman, that you were not here during the earlier portion of the discussion, and consequently cannot know on what basis the question, is being dealt with. The Treasurer discussed the whole question of the tea duty, and earnestly asked for the duty under discussion, because the tea duty had been defeated. As one who supported a tea duty, I am now giving reasons why I do not consider I am called on to again give my support to the Government, in view of the fact that they allowed themselves to be defeated on the tea duty. It was a very humiliating position for the Government that they should, after making that duty part of their policy, accept defeat by their own supporters. I do not mean as to the recommittal, because I am quite satisfied to accept the vote taken on that point. I am speaking of the Government accepting their defeat as an every - day occurrence, and I do not feel called on to again put myself in the position of supporting the Government's alleged requirements. W it h others I believe that the Government will get sufficient revenue even if this item be omitted. In December this item is notseparated, and appears under the heading of apparel and attire; the Government received from the duty on the latter £56,000, and in January they received £130,000, a total of £186,000. Erom the 9th October to the 31st October the Government received £65,000, and in November £70,000, or a total of £135,000 when the higher duties were on, as against £186,000 for the two months during which the lower duties prevailed. Of course, there were reductions in other items under this heading as well as in the items of cottons and linens. These figures show that the action taken by the Opposition has not deprived the Ministry or the States of revenue. We certainly have placed some items on the free list, and to that extent must have destroyed revenue, but in other cases we have given extra revenue such as on tobacco and spirits, and have, by reducing import duties, made those duties less prohibitive, and thus produptive of more revenue than the Government expected. I shall be satisfied if the Government say they will accept an all round duty of 5 per cent., and there would then not be much difference in the result as between 10 per cent, on, half the goods, and no duty on the other half, and the duty of 5 per cent, which is suggested. The Government ure actually trying to raise the average of the duty by 2^ per cent - At the same time, T am prepared to vote for this item being free for the reasons I have given-to ""afford relief in certain directions and to get rid of the cost of collection. The cost of collection is enormous in proportion to the duty. There are officers all over Australia examining the goods, which are packed in assorted cases, and ascertaining the quantities and whether the goods do not come under some other heading. To get rid of all this, and to give relief in certain quarters, I was prepared to vote for this and a number of other items being made free, and to give the Government the tea duty. - Mr FOWLER (Perth) - I . listened with a good deal of interest to the speech of the Treasurer when he asked for a duty of 7^ per cent, on this particular item, but I cannot accept the premises on which the right honourable gentlemen based his appeal. I have heard several times in this committee of some obligation that rests on the Federal Parliament to give the States Governments practically the maximum of the revenue which they enjoyed under the old conditions. I am unable, however, to understand how the Treasurer has discovered that there is any such obligation. I have always recognised that the Treasurer is highly conscientious in respect of public business ; but i u connection with this item he has gone a little bit too far. During the referendum fight I failed to see that the States were asking for or expecting anything more than the revenue which would accrue to them incidentally on the collection of sufficient revenue for federal purposes. That was, I understand, the primary object of the Government in constructing the Tariff. It was frequently argued, even by gentlemen who now sit on the Government side, that direct taxation was left to the States in order to supplement any shortage that might happen under federal conditions. Direct taxation'has been adopted by many of the States to only a very slight extent. I do not think I should have spoken on the question but for the reference made by the Treasurer to Western Australia. The right honourable gentleman expressed the fear that that State might possibly' need all the revenue she could obtain through the Customs. I think, however, that even the Treasurer is surprised at the amount of revenue that is coming in through the Western Australian Customs. That is a matter for gratification in one respect, because it indicates that the people of that State are 'fairly prosperous. On the other hand, when one recollects that it means about £ 7 per head of Customs and Excise taxation, it is about time we had a little more direct taxation in that State. Undoubtedly there are large sources of taxation which may be resorted to by the States authorities whenever it may be thought fit do so. At the same time, I believe in the policy of to some extent starving the States in connection with Customs taxation; and we have in Western Australia a very striking illustration, of the necessity for such a policy. The Minister for Defence not very long ago told us, in a very airy fashion, of the good old times when he was Premier, and when he used, without consulting Parliament, - to distribute, say, £200,000 in the course of a country trip. That incidentally throws some light upon the methods by which the right honourable gentleman held place and power in Western Australia so long, but it is a great object lesson to us so far as concerns giving the States Treasurers more than they really require. We do not want that condition of affairs to continue in Western Australia, and I believe that the other States of the Commonwealth will regard expenditure of the sort with objections quite as strong as those held by ourselves.",24
59,Mr HARPER,TREATMENT OF COLONIAL,Is that not a matter for the States Parliaments ?,25
60,Mr FOWLER,TREATMENT OF COLONIAL,"It might suit a State Government to follow such a policy for the time being. I believe, however, that there are sufficient conscientious men in the State Parliament to look with a great deal of disapprobation on such a course. I can assure the Treasurer that he need not worry about the finances of Western Australia. That State is in a tlioroughlyfiourishing condition, and I only regret that the system of taxation imposed by the Commonwealth presses so heavily on the people there. Even with that burden, however, Western Australia is making headway, and I hope there are sufficient members in the House who realise that the revenues of various States, takingthem as a whole, are quite sufficient for ordinary purposes 'without this item, of 7£ per cent, on cotton - and linen goods. I shall certainly support the proposal that this item be placed on the free list, and, failing that, I believe an all round duty of 5 per cent, would be more equitable than the present duty, by which a great deal of trouble, friction, and worry is occasioned, for which the consuming public have to pay. While I should like to see these goods admitted duty free, I am not sanguine that the amendment of the honourable member for Macquarie will be carried ; but I trust at least that a majority to of honourable members will vote for an all round duty of 5 per cent.",25
61,Mr KINGSTON,TREATMENT OF COLONIAL,"The honourable member for Perth says that he knows of no obligation upon this Parliament to provide any particular sum for any of the; States; - but I think that it different view is enber.tained by those who are familiar with the history of the federal movement. If one thing was more clearly impressed upon the - people of Australia than another, it was - that, although it'is not stated in so many ""words in the Convention Bill, it would undoubtedly be the duty of the Federal Parliament about to bec""reated to make every fair provision to meet the financial necessities of - the States.",25
62,Mr FOWLER,TREATMENT OF COLONIAL,"""Every fair provision,"" <but not an extraordinary provision.",26
63,Mr KINGSTON,TREATMENT OF COLONIAL,It was a sacred trust. Are those words too strong for the honourable member ?,26
64,Mr FOWLER,TREATMENT OF COLONIAL,I do not know of any sacred trust in the matter.,26
65,Mr KINGSTON,TREATMENT OF COLONIAL,It would be a good thing if all of us knew the sacredness of what was an honourable understanding.,26
66,Mr WATSON,TREATMENT OF COLONIAL,An understanding tween whom ? The States were not parties to any such arrangement. . Mr KINGSTON - An understanding - between the. people of Australia and those who advocated federation.,26
67,Mr WATSON,TREATMENT OF COLONIAL,A * totally unauthorized understanding.,26
68,Mr KINGSTON,TREATMENT OF COLONIAL,"It seems to me that the understanding was entered into by every one who' took a leading part in advocating federation. If it had not been clearly understood, Australia would not have entered upon federation.",26
69,Mr THOMAS,TREATMENT OF COLONIAL,Was not the federal spirit stronger than that ?,26
70,Mr KINGSTON,TREATMENT OF COLONIAL,"No State would - have been wise in entering into federation, believing that its finances would thereby be exposed to great difficulty and danger. - Mr HUGHES - What were we in New South Wales told ? That we should have to pay not more than £8,500,000, - Mr KINGSTON - Ne w South Wales is not called upon .to pay £8,500,000. She pays only £3,000,000, and every penny of that amount is returned' to her, less her proportion of the federal expenditure.",26
71,Mr HUGHES,TREATMENT OF COLONIAL,Is not the same thing true of the contributions of the other States ?,26
72,Mr KINGSTON,TREATMENT OF COLONIAL,"Of course it is. We are not taking the money of the people of New South Wales, and diverting it to the uses of any. of the other States. - Mr TiiOMAS --The New South Wales Attorney-General, who '""was one of the leading advocates of ..federation, said that the federal taxation would nob amount to more than £6,000,000.",26
73,Mr KINGSTON,TREATMENT OF COLONIAL,"I am not responsible for what he said. I claim the chief place amongst the advocates of federation for the Prime Minister, and I do not think I should hesitate to accord an equal placeexcept for, some temporary lapses of warmth on his part-to the. leader of the Opposition. What did he say, in connection with this matter, when it was being discussed in the Convention? He saidDo not put it as a hard and fast line ; bnt I tell you this, that I believe, as a man of honour, thab wo in the Federal Parliament will be bound to do whatever we can for the purpose of meeting those necessities.",26
74,Mr THOMAS,TREATMENT OF COLONIAL,He 'was hedging a libble bib bhen.,26
75,Mr KINGSTON,TREATMENT OF COLONIAL,"Australi a relied upon thab promise, and it was echoed and be- chorussed in eveiy State. The fulfilment of that promise should not be denied. The leader of the Opposition, speaking in the 'Convention in November, 1897, saidThe Federal Parliament takes from each of the five colonies its almost sole source of revenue. . . . . No stronger obligation under such circumstances could rest on any body of honourable gentlemen . . . . than that of not exposing the constituent parts of the federation to insolvency, for it will be nothing less than that. I take exception to the criticism in which the honourable member for Perbh indulged in regard bo the speech made by the Treasurer last Friday. Albhough the right honourable .gentleman pointed"" out the difficulties which would result if the proposal .of 'the Opposition were ""carried, he said nobhing aboub the insolvency of the States; but the leader of the Opposition, when speaking in the convention, 'did nob mince words on the subject. I cannot contemplate for Australia or' any of the States at any time a condition of insolvency, in the sbrongesb meaning of the term, but difficulties which will compel resort to unpalatable methods of taxation must arise if the promise upon which the Sbabes have acbed is nob fulfilled. The leader of the Opposition upin the occasion to which I refer, went on to say- We must believe that the Federal Government may be safely trusted to maintain the financial position of each of the States as one of the most Sacred things committed to their charge. Those are the words used by the leader of the Opposition. He pictured all the horrors of insolvency as the result of a failure on our part to keep what he called a sacred obligation, and I venture to think that we risk the non-fulfilment of that obligation if we cut down these revenue items in the way that some honourable members seem inclined to do. Honourable members know perfectly well what are my views in regard to taxation and revenue. I have not held them merely for one day or for a short time : I have advocated them at all times. But in the Tariff the Government placed the consideration of revenue first and of protection afterwards. What we meant by revenue was revenue sufficient to supply the actual necessities of the States, because it was promised generally to the States, prior to federation, that the Federal Tariff would return to them an amount equal to that which they were in the habit of receiving from their customs duties, less their share of the federal expenditure. We cannot look at this matter merely from the point of view of any one State. How easy it is for a member representing the great State of Western Australia, who bargained and stipulated in the Constitution for the right to tax the goods of her sister States",26
76,Mr FOWLER,TREATMENT OF COLONIAL,That was the anti-federal stipulation.,27
77,Mr KINGSTON,TREATMENT OF COLONIAL,"How easy if is for such a member to say- "" We do not want this revenue."" It seems to me that Tasmania has acted more in accord with the federal spirit in relying upon the understanding upon which all the States entered the union. Was it ever thought that a State like South Australia would,' instead of finding the federal hope and promise realized, discover that she had to face a considerable deficiency?",27
78,Mr WATSOS,TREATMENT OF COLONIAL,"=-The deficiency in South Australia is due, not to a lack in Customs revenue, but to the deficiency in the railway returns. The right honourable gentleman should not mix up these matters.",27
79,Mr KINGSTON,TREATMENT OF COLONIAL,"I hope I shall never attempt to mix up matters when dealing with honourable members. I do not hold that the Federal Parliament should return to the States more revenue than they were previously receiving from their customs duties, even though there may be.a temporary or, perhaps, a permanent reduction of railway revenue ; but I say that South Australia expected, and fairly hoped to receive, as much from the Federal Government as she had previously been receiving from her customs duties. The peopleof that State are already heavily taxed in various directions-the y have a land tax, a progressive tax, an absentee tax, an income tax, succession duties, and practically every kind of taxation that can bethought of; and why should they be compelled to i ncrease their taxation ? They are a hard working people, who labour under many difficulties; but they live cheaply, their administration is economical, and they save where they can. We should not, then,, treat them too hardly, so that they will feel that not only are they not getting what they got before, but that they have also to bear a considerable loss as their part of the federal expenditure. I venture to think that honourable members are wishful to deal with the States in the most liberal way. But are we doing what we should in this matter ? Did any of us intend to force extra taxation upon South Australia'? There is a fair average amount which we should return, and, if we return it , I believe we shall be doing what will be fair. We are not asked to do more, but to do less would be a mistake. It is said, however, that if the revenue for which the Government ask is raised it will tend to extravagant administration on the part of the States. I am not going to draw an invidious comparison between the States; but I ask which of them most wants a lesson in economical management. Is it Tasmania, which, I venture to say, lives as cheaply as any State ?",27
80,Mr WATSON,TREATMENT OF COLONIAL,How do we know that ?,27
81,Mr KINGSTON,TREATMENT OF COLONIAL,"Le t the honourable member look at her Estimates. I have looked through tbem, and I know that in her Customs administration the percentage of her expenditure to her receipts is less than that of any other State.",27
82,Mr FISHER,TREATMENT OF COLONIAL,Tasmani a is more compact than any other State.,27
83,Mr WATSON,TREATMENT OF COLONIAL,"Will not South Australia, obtain more from the Federal Government this year than she has ever obtained from her own customs duties ?",27
84,Mr KINGSTON,TREATMENT OF COLONIAL,Yes. .,27
85,Mr WATSON,TREATMENT OF COLONIAL,Then what is all the trouble about ?,27
86,Mr KINGSTON,TREATMENT OF COLONIAL,"We reckon to return about £680,000 to South Australia, whose Customs receipts have been as a rule about £640,000 per annum, but from that amount £60,000 must be deducted to allow for the' remission of the duties upon tea and kerosene, and £35,000 which is her share of thefederal expenditure. That makes her net.' receipbs only £5S5,000, as against u 640,000 - a difference of £55,000. Do onorable members wish to teach the lesson of economy to New South Wales ?",27
87,Mr CONROY,TREATMENT OF COLONIAL,I wish - we could.,28
88,Mr KINGSTON,TREATMENT OF COLONIAL,"Yes , but is it not idle to attempt a lesson of economy when we have as a matter of course to give her £1,200,000 more than she used to get ? Is a sum of £60,000 or £70,000 likely to inculcate a lesson on economy under such circumstances 1 No lesson would be inculcated. Similar]}' with the State of Western Australia. The honourable member . for Perth talks in a light way of refusing further revenue than she is now receiving. At the present moment she is getting about £300,000 or £400,000 more than she had been accustomed to receive. The honourable member knows perfectly well that it is idle to talk in the terms he employed. But in South Australia where we are economical, in Tasmania where they are still more economical if that is possible, in Queensland, against whom I have not heard much in the shape of extravagance charged, are we not making amistakealtogether in cutting down further 1 Would it not be better to keep faith with the promise we made ? To Western Australia, who bargained for a right which Tasmania might have stipulated for, honourable members would deny this revenue. For them to take this objection seems to me to take an objection which ought not to-lie in their mouth. As regards Tasmania, what doss her chief loss result from 1 A great portion of her trade was intercolonial, and because she did not stipulate for the right to tax her sister States, her revenue from Inter-State goods has gone. What is the position as regards Western Australia ? I do not profess at this moment to be able to give the precise estimate of the amount which she gets from this source, but the local Collector of Customs estimates that about £600,000 was collected from duties on Inter-State goods.",28
89,Mr MAHON,TREATMENT OF COLONIAL,"Nothin g of the kind ; it is only £20,000 per month.",28
90,Mr KINGSTON,TREATMENT OF COLONIAL,"I am quoting an estimate to which I do not subscribe myself. She has collected a very considerable sum, and one which would make a great deal of difference to such States as Tasmania and South Australia. Under these circumstances do not let us hear these criticisms by representatives of Western Australia of the rights of other States in this direction. Let us deal with all fairly and redeem the promise upon which the Federation was entered, and to this end, at least, I hope that we shall continue this duty. What is the amount involved ? At 7J per cent, it runs to about £187,000, and at 5 per cent, to not more than £125,000. The difference of £60,000 is not a very great sum. It is not one which will tend to encourage extravagance in any State, but it does seem to me that a provision of this sort is necessary in the interests of States which may be classed as necessitous; but which are, at least, entitled to fair consideration.",28
91,Mr CONROY,TREATMENT OF COLONIAL," If this appeal by the Minister for Trade and Customs had been made to the committee in the .early part of the session, and he had shown that the Tariff had been framed in that spirit, it would have been dealt with in a' very different way. Time after time, however, he showed us that revenue was' not his consideration, th/it he merely wished to carry oub a policy of pro-' tection quite irrespective of the needs of the States. In other words, he subordi-' nated the needs of the States to certain pro-' tectionist ideas on his part, and that he did in defiance of the manifesto given to the people of Australia by the Prime Minister, the Yice-Presidenb of the Executive Council, and the Minister for Home Affairs. I think every fair minded man in the Chamber will admit that the Government have absolubely departed from thab manifesbo. When we return bo the item of cotton piece goods, the Minister for Trade and Customs makes a very strong appeal over the difference between a 7-Jf per cent, duty and a 5 per cent. duty. But, supposing that the amount involved is £180,000, not £60,000, what do we find ? When time after time it was pointed out that there was a loss of £90,000 involved in the difference between the excise duty and the import duty on spirits, will any one deny thab the Minister for Trade and Customs treated that statement with the greatest contempt t Although it was clearly proved that that was the case, he said he was a protectionist, and thab he in tended to adhere to his policy. That was the sole reason which he gave for throwing up revenue to the amount of £90,000. I am. glad to say that afterwards several honourable members came to our rescue, and there was an alteration made in the rate of duty, but that was carried, not with the aid of the Minister for Trade and Custom* or the Treasurer, but absolutely spite of them, although the-consumption spirits affected all the States, the small as much as the large. Again, when - came to deal with the excise duty on cigars, it was clearly shown that we could afford to give every man engaged in every factory in Australia a couple'of pounds per week sit down and do nothing, and the Treasurer would save by the difference £60,000 and £70,000. Although loss was to accrue to the various States, either the Minister for Trade and Customs or the Treasurer say one word ? Not one, because that money, instead of going to Treasury, was to be diverted into pockets of a few firms. When the money is not to be diverted into the pockets firms, but is to remain in the pockets of people, we find these Ministers trying adopt a tone which, I admit, they should have adopted at first, and saying that we should consider the needs of certain States, and try to make of taxation as broad as possible. never brought forward any proposal of the sort when we were dealing with other items. (Committee counted.) we came to deal with the item of hats and caps, and pointed out that a sum of £40,000 would be lost to the revenue by the imposition of a high duty, Ministers refused'-to listen to our warning because they were in favour of a protection tionist policy. Again, when we the item of boots and shoes, and it pointed out that'on his own statement Treasurer expected the importation - diminish by so much that there would Joss of over £50,000 to the revenue, he would not recede from the position which he had taken up. It is' extraordinary, for him to come down now and make an - appeal to us. If he will promise to recast - all that has been done, he can well upon many honourable members on each side to assist him, and we'may be quite willing to alter the Tariff in.many ways. <lo not understand that either his colleague proposes that we should have an opportunity of reconsidering «ny items with the view of obtaining from objection them the revenue which we ought to obtain, .although at the present moment, while the people are being taxed, the money does go into the Treasury as it should do. The - argument of the Minister for Trade and - Customs in regard to South Mr Conroy. in revenue is not a fair one. The Prime of - Minister pointed out that a revenue of just £7,000,000 would give back to South Auswe tralia more than she had collected in 1899 ; that a revenue of £7,25j0,000 would give back to Victoria all that she had collected in that year-of course he considered that to such articles of general consumption as tea and kerosene would be subject to a dutybetween and that a revenue of £5,500,000 would be all that ample for New South Wales. Does not did that show that as regards the great bulk of the people the Commonwealth we have raised more than sufficient revenue? the If the Minister for Trade and Customs the had gone on the argument that every penny of the revenue should go to the of , States, and that the taxation should be the made as light as possible consistent with to the needs of the. States, then he would have received support in many cases where he was opposed by many honourable members on this side. I object to the doctrine the basis that because one of the smaller States They happens to be short in its revenue we are to submit to a very large increase in the volume of taxation for Australia. Just consider When the Ministerial proposal for a moment. The proportion of federal revenue collected in South Australia is roughly 10 per cent. In order to give .South Australia a further both sum of £50,000 as the Minister for Trade and Customs suggests, extra taxato the amount of half-a-million would came to have to be imposed on the Commonwas, wealth, and in order to give Tasmania the the additional sum of £35,000 which she to requires, we should have to impose extra be a 'taxation to the amount of £1,000,00.0. I admit that, this is one of the difficulties - in the way, but Ministers ignored it when therefore, they framed the Tariff, and I cannot agree to the proposal that because one State is short of what is required by her the whole call Commonwealth should be taxed to make ,up the deficiency. If direct instead of indirect taxation were proposed, I am sure But I no honourable member would agree that he or' because Tasmania required £35,000 the rest of the Commonwealth should be taxed to the extent of £965,000. I have the same to indirect taxation as to direct taxation if it is not necessary. Every penny taken from the community over and above what is not necessary for the purposes of Government brings about evil consequences, and after the way in which Ministers have thrown Australia's away income in connection with dozens of items, the committee are not called upon to - support their present proposal. If they - show a disposition to relieve the people of the burdens imposed by the Tariff, which - will have the effect of diverting money from the general community into the pockets of particular classes, I shall be prepared to recast some votes, and to assist them in bringing about a system of taxation which, while being as moderate as possible, will yet yield to some of the smaller States more revenue than will the Tariff as at present framed.",28
92,Mr MAHON,TREATMENT OF COLONIAL," I hope that the committee has recovered from the effects of the excited harangue of the Minister for Trade and - Customs. right honourable gentleman was somewhat - aggressive as' usual, especially in his references to the representatives, of Western Australia. The Minister seems to be always - colliding with the unfortunate sliding scale, .... * - although that is a portion of the federal' compact to which he was one of the assenting parties. If he had. an objection to the - special Tariff which allows Western Australia to levy duties upon Inter-State imports, he should have taken a stand against it at the convention at which it was adopted. He is showing bad taste in continually bringing it up and reproaching Western Australians with displaying an unfederal spirit. What was the cause of this outbreak on the part of the Minister for Trade and Cus-. toms ? It was the reminder given by the honourable member for Perth that the Treasurer some time ago spoke of the duty now before the committee as being necessary for the maintenance of the Western Australian revenue. That is ridiculous, because the Western Australian Treasurer at this moment has a surplus of over £200,000,° and the additional revenue is not in any way required. The Minister for Trade and Customs .displayed gross ignorance of the estimates of his own colleague, the Treasurer, when he says that the special Tariff of Western Australia would yield some £GG0,000 per annum. It really only produces about £20,000 per month, or at the rate of £240,000 per annum.",30
93,Mr KINGSTON,TREATMENT OF COLONIAL,I did not say anything of the sort. I said that that was an estimate to which I did not subscribe.,30
94,Mr MAHON,TREATMENT OF COLONIAL,Why did the right honourable gentleman quote it if he did not believe in it ; what was the use of humbugging the House by quoting figures on which the right honourable gentleman could not rely himself ? ',30
95,Mr KINGSTON,TREATMENT OF COLONIAL,It was the best estimate I had before me.,30
96,Mr MAHON,TREATMENT OF COLONIAL,"How could that be? Has not the right honourable gentleman the Treasurer's figures as to the actual revenue for five months, showing that the special Tariff has produced only about £20,000 per month ? Is that not the best of evidence ? Surely the honourable member does not need to be reminded by a layman that that is better evidence than the bogus estimate of a collector of customs made more than twelve months ago ? The special Tariff in Western The Australia has actually produced during the last five months only £20,000 per month, and yet the Minister tells the committee that it will yield £660,000 per annum. Why is the Minister always bringing uj> the Western Australian Tariff; why does he not look at the duties which are being imposed under the Federal Tariff? The revenue derived from duties on oversea products under the State Tariff of Western Australia rarely exceeded £600,000 per annum ; but the Federal Tariff will compel the people of Western Australia to pay about £1,200,000 in the shape of duties upon oversea goods, or at the rate of nearly £ 7 per head of the population.",30
97,Mr KINGSTON,TREATMENT OF COLONIAL,"Does.the honourable member say £600,000 was the largest amount collected on oversea goods under the State Tariff?",30
98,Mr MAHON,TREATMENT OF COLONIAL,"Yes , I do say so.",30
99,Mr KINGSTON,TREATMENT OF COLONIAL,"That shows that Western Australia derived £354,000 from the duties on Inter-State imports.",30
100,Mr MAHON,TREATMENT OF COLONIAL,"Supposin g she did ; I am not speaking of what occurred ten years ago or five years ago, but of what we are deriving today. Mir. KINGSTON - In 1S97 Western Australia - derived £476,000 from duties on Inter-State imports, if the duties collected on over-sea products amounted to only £600,000.",30
101,Mr MAHON,TREATMENT OF COLONIAL,And it was a good thing for South Australia that we took so much produce from her in our prosperous years.,30
102,Mr KINGSTON,TREATMENT OF COLONIAL,"Wester n Australia did not forget to tax us to the extent of £500,000.",30
103,Mr MAHON,TREATMENT OF COLONIAL,But the South Australians did not pay the tax.,30
104,Mr KINGSTON,TREATMENT OF COLONIAL,"It was collected upon their goods. Mr Mahon.:-The South Australians did not pay the tax; it was paid hy the people of Western Australia who consumed the goods. What I complain of is that the Minister is continually reproaching the people of Western Australia in connection with this special Tariff, for which the honourable members representing that State are in no way responsible. The right honourable gentleman was a member of the Convention which sanctioned the compact, and he should have opposed it then if he had any objection to urge.",30
105,Mr KINGSTON,TREATMENT OF COLONIAL,Does the member say that I supported the special Tariff in Western Australia ?,31
106,Mr MAHON,TREATMENT OF COLONIAL,I did not say that the right honourable gentleman supported it ; but Inever saw any record of the fact that he opposed it .,31
107,Mr KINGSTON,TREATMENT OF COLONIAL,"I did my best to prevent its being increased, anyway.",31
108,Mr MAHON,TREATMENT OF COLONIAL,"The honourable member was a party to the compact, and should respect it , and is not displaying good taste in referring to it now.",31
109,Mr KINGSTON,TREATMENT OF COLONIAL,"I say I am, when the representatives of Western Australia want to deprive the other States of revenue simiCogldan. lar to that which is guaranteed. to their State by the special Tariff.",31
110,Mr MAHON,TREATMENT OF COLONIAL,Does not able gentleman know that the special Tariff will disappear in a few years 1,31
111,Mr KINGSTON,TREATMENT OF COLONIAL,Why is it not at once 1,31
112,Mr MAHON,TREATMENT OF COLONIAL,"It is not in our power March. to remove it . If the people of Western Australia choose to remove it they can so; but I deny the right of the Minister for Trade and Customs to tell them that they ought to do so. The Federal Tariff has practically doubled the taxation of the Western Australians upon imports from oversea. The special Tariff upon imports from the other States of the Commonwealth yields only £20,000 a month, whereas the Federal t a r if f yields over £100,000 month.",31
113,Mr KINGSTON,TREATMENT OF COLONIAL,"So that the honourable member makes out that Western Australia is deriving nearly £1,500,000 per annum from customs duties.",31
114,Mr MAHON,TREATMENT OF COLONIAL,"The Treasurer's figures based upon the revenue for five months, and his estimate for another three months, show that the Tariff will yield £1,100,000 odd.",31
115,Mr KINGSTON,TREATMENT OF COLONIAL,"The honourable member's, calculation of £100,000 per month under the Federal Tariff, and £20,000 per monthfrom inter-State duties, would give a total of £1,444,000 per annum.",31
116,Mr MAHON,TREATMENT OF COLONIAL,"If the right honourable gentleman takes the £1,100,000 odd which the Treasurer estimates will be derived under the Federal Tariff and adds it to the£240,000 which will be derived under thespecial Tariff, he will ascertain approximately the total customs revenue of Western Australia. I am giving a fair average of the totals honourable for which the Treasurer has already furnished returns-that is, up to the end of February. The Treasurer knows that my statement is not very far out when I say that thisFederal Tariff produced on oversea goods an amount for those months of nearly £100,000. Sir GEORGE TURNER,-Clos e on £100,000..",31
117,Mr MAHON,TREATMENT OF COLONIAL,"I would suggest that the right honourable gentleman should instruct, his colleague the Minister for Trade and Customs in the correct use of figures, to save him from ridiculous interjections.",31
118,Mr KINGSTON,TREATMENT OF COLONIAL,I would advise the honourable member to learn to make use of - Mr Mahon - I do not want Coghlan when we have the returns of revenue subthe right honormitted by the Government.,31
119,Sir GEORGE TURNER,TREATMENT OF COLONIAL,"About £90,000 is the average. removed Mr Mahon - Takin g March ?",31
120,Sir GEORGE TURNER,TREATMENT OF COLONIAL,No ; without,31
121,Mr MAHON,TREATMENT OF COLONIAL,"At any rate did not the do right honourable gentleman say that the taxation of Western Australia through the Customs was going to be £ 7 per head ? What has become of his estimate of £ 3 17s. 7d. per head, of which he spoke last October? I sympathize with the position of South Australia, as explained by the Minister for Trade and Customs. I do not see that there is any great virtue in taxation of any kind,- whether per direct or through the Customs. There is no merit in merely compelling people to pay taxes. I also admit that it is our duty to consider the financial position of the States. We shall not be true to the trust which has been reposed in us if we do not take into account their financial conditionin the taxation we impose through the Customs. It is no part of our duty, as far as I can see, to compel the States to resort I to direct taxation. The Minister for Trade and Customs has very clearly shown that the resources of South Australia, in the matter of direct taxation, are practically exhausted. I want to show those who are in favour of direct taxation that there is little or nothing to be obtained from that .source in Western Australia.",31
122,Mr FOWLER,TREATMENT OF COLONIAL,There is not a penny of land or income tax there.,32
123,Mr MAHON,TREATMENT OF COLONIAL,Does the honourable member know how much of the land of Western Australia has been alienated 1,32
124,Mr FOWLER,TREATMENT OF COLONIAL,I know that the eyes have been picked out of the land long ago.,32
125,Mr MAHON,TREATMENT OF COLONIAL,"That is very true. do not say that it would not be possible to impose a land tax, but the amount derived from it would be a mere drop in the bucket. The position of Western Australia is that the bulk of its land is held by the Crown, which is prepared to make enormous sacrifices to induce people to take it up. What is the use of a land tax in a State where the people have to be subsidized in order to induce them to settle on the land ?",32
126,Mr KINGSTON,TREATMENT OF COLONIAL,There is a very large area undisposed of.,32
127,Mr MAHON,TREATMENT OF COLONIAL,"Thos e who are in favour of direct taxation for Western Australia do not give a sufficient amount of consideration to the conditions of that State. Personally, I am in favour of direct taxation. I should be in favour of abolishing Customs taxation altogether if it could be done. But the position in Western Australia is that there is practically nothing to tax.",32
128,Mr FOWLER,TREATMENT OF COLONIAL,"There is more money made in Western Australia per head of the population than in any other State, and how much of it is taxed 1",32
129,Mr MAHON,TREATMENT OF COLONIAL,"Is the honourable member nob aware of the dividend tax 3 Every company that declares a dividend, pays 5 per cent, of the amount of the dividend to the State.",32
130,Mr FOWLER,TREATMENT OF COLONIAL,It is the only direct taxation we have.,32
131,Mr MAHON,TREATMENT OF COLONIAL,"I should be in favour of an income tax when it was necessary, but I want bo show the commibbee that these dubies are nob required: bhat Western Australia does not want this revenue; and when the Treasurer puts forward an appeal on the ground that Western Australia wants money, he is, whether purposely or otherwise, simply misleading himself and the commibbee.",32
